# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.934606e-03	-3.938204e-21	1.203511e-03	-3.008778e-05	5.412482e-03	9.836514e-05	1.937215e-03	1.997391e-03	9.836514e-05	-9.836514e-05	6.014238e-03	-4.810726e-03
130           	3.934237e-03	-3.930986e-21	1.200623e-03	-3.001558e-05	5.417038e-03	9.835592e-05	1.937103e-03	1.997134e-03	9.835592e-05	-9.835592e-05	6.017350e-03	-4.816727e-03
131           	3.934666e-03	-3.918009e-21	1.197196e-03	-2.992991e-05	5.424231e-03	9.836665e-05	1.937403e-03	1.997263e-03	9.836665e-05	-9.836665e-05	6.022830e-03	-4.825633e-03
132           	3.935343e-03	-3.919200e-21	1.192973e-03	-2.982432e-05	5.433455e-03	9.838357e-05	1.937847e-03	1.997496e-03	9.838357e-05	-9.838357e-05	6.029941e-03	-4.836968e-03
133           	3.936530e-03	-3.927765e-21	1.189839e-03	-2.974597e-05	5.441801e-03	9.841325e-05	1.938519e-03	1.998011e-03	9.841325e-05	-9.841325e-05	6.036720e-03	-4.846882e-03
134           	3.937656e-03	-3.936854e-21	1.188050e-03	-2.970126e-05	5.447483e-03	9.844139e-05	1.939127e-03	1.998529e-03	9.844139e-05	-9.844139e-05	6.041508e-03	-4.853458e-03
135           	3.938466e-03	-3.951247e-21	1.188072e-03	-2.970180e-05	5.449214e-03	9.846165e-05	1.939531e-03	1.998935e-03	9.846165e-05	-9.846165e-05	6.043250e-03	-4.855178e-03
136           	3.939053e-03	-3.959475e-21	1.189925e-03	-2.974813e-05	5.447026e-03	9.847633e-05	1.939778e-03	1.999275e-03	9.847633e-05	-9.847633e-05	6.041988e-03	-4.852063e-03
137           	3.938920e-03	-3.975379e-21	1.192802e-03	-2.982006e-05	5.441489e-03	9.847300e-05	1.939640e-03	1.999280e-03	9.847300e-05	-9.847300e-05	6.037891e-03	-4.845088e-03
138           	3.938443e-03	-3.975490e-21	1.196900e-03	-2.992250e-05	5.432922e-03	9.846107e-05	1.939299e-03	1.999144e-03	9.846107e-05	-9.846107e-05	6.031372e-03	-4.834471e-03
139           	3.937397e-03	-3.971972e-21	1.200096e-03	-3.000240e-05	5.424778e-03	9.843492e-05	1.938696e-03	1.998701e-03	9.843492e-05	-9.843492e-05	6.024826e-03	-4.824730e-03
140           	3.936340e-03	-3.964292e-21	1.202327e-03	-3.005819e-05	5.418431e-03	9.840851e-05	1.938112e-03	1.998228e-03	9.840851e-05	-9.840851e-05	6.019594e-03	-4.817267e-03
141           	3.935505e-03	-3.950593e-21	1.202860e-03	-3.007150e-05	5.415619e-03	9.838763e-05	1.937681e-03	1.997824e-03	9.838763e-05	-9.838763e-05	6.017049e-03	-4.814188e-03
142           	3.934828e-03	-3.942080e-21	1.201737e-03	-3.004344e-05	5.416264e-03	9.837069e-05	1.937370e-03	1.997457e-03	9.837069e-05	-9.837069e-05	6.017133e-03	-4.815395e-03
143           	3.934819e-03	-3.927757e-21	1.199558e-03	-2.998896e-05	5.420227e-03	9.837047e-05	1.937420e-03	1.997398e-03	9.837047e-05	-9.837047e-05	6.020006e-03	-4.820448e-03
144           	3.934981e-03	-3.926484e-21	1.196166e-03	-2.990416e-05	5.426820e-03	9.837453e-05	1.937586e-03	1.997395e-03	9.837453e-05	-9.837453e-05	6.024903e-03	-4.828737e-03
145           	3.935842e-03	-3.925199e-21	1.193080e-03	-2.982700e-05	5.434342e-03	9.839604e-05	1.938094e-03	1.997748e-03	9.839604e-05	-9.839604e-05	6.030882e-03	-4.837802e-03
146           	3.936703e-03	-3.932052e-21	1.190580e-03	-2.976449e-05	5.440778e-03	9.841759e-05	1.938587e-03	1.998116e-03	9.841759e-05	-9.841759e-05	6.036068e-03	-4.845488e-03
147           	3.937559e-03	-3.941119e-21	1.189389e-03	-2.973473e-05	5.444840e-03	9.843898e-05	1.939045e-03	1.998514e-03	9.843898e-05	-9.843898e-05	6.039534e-03	-4.850145e-03
148           	3.938318e-03	-3.949143e-21	1.189636e-03	-2.974090e-05	5.445986e-03	9.845795e-05	1.939418e-03	1.998900e-03	9.845795e-05	-9.845795e-05	6.040804e-03	-4.851168e-03
149           	3.938528e-03	-3.963777e-21	1.191131e-03	-2.977827e-05	5.443709e-03	9.846319e-05	1.939486e-03	1.999042e-03	9.846319e-05	-9.846319e-05	6.039274e-03	-4.848143e-03
150           	3.938598e-03	-3.967348e-21	1.193927e-03	-2.984818e-05	5.438705e-03	9.846494e-05	1.939451e-03	1.999147e-03	9.846494e-05	-9.846494e-05	6.035669e-03	-4.841742e-03
151           	3.937929e-03	-3.972379e-21	1.196836e-03	-2.992089e-05	5.431934e-03	9.844822e-05	1.939044e-03	1.998885e-03	9.844822e-05	-9.844822e-05	6.030351e-03	-4.833516e-03
152           	3.937211e-03	-3.967156e-21	1.199471e-03	-2.998678e-05	5.425547e-03	9.843027e-05	1.938619e-03	1.998592e-03	9.843027e-05	-9.843027e-05	6.025283e-03	-4.825811e-03
153           	3.936395e-03	-3.959458e-21	1.201018e-03	-3.002544e-05	5.420919e-03	9.840987e-05	1.938172e-03	1.998223e-03	9.840987e-05	-9.840987e-05	6.021428e-03	-4.820410e-03
154           	3.935616e-03	-3.952289e-21	1.201427e-03	-3.003567e-05	5.418525e-03	9.839041e-05	1.937772e-03	1.997844e-03	9.839041e-05	-9.839041e-05	6.019238e-03	-4.817811e-03
155           	3.935264e-03	-3.939027e-21	1.200509e-03	-3.001272e-05	5.419437e-03	9.838161e-05	1.937619e-03	1.997645e-03	9.838161e-05	-9.838161e-05	6.019692e-03	-4.819183e-03
156           	3.935103e-03	-3.935134e-21	1.198373e-03	-2.995933e-05	5.423044e-03	9.837757e-05	1.937592e-03	1.997511e-03	9.837757e-05	-9.837757e-05	6.022231e-03	-4.823858e-03
157           	3.935473e-03	-3.928439e-21	1.196028e-03	-2.990070e-05	5.428133e-03	9.838682e-05	1.937836e-03	1.997637e-03	9.838682e-05	-9.838682e-05	6.026147e-03	-4.830119e-03
158           	3.935994e-03	-3.930185e-21	1.193337e-03	-2.983341e-05	5.434200e-03	9.839985e-05	1.938164e-03	1.997830e-03	9.839985e-05	-9.839985e-05	6.030868e-03	-4.837531e-03
159           	3.936783e-03	-3.936617e-21	1.191458e-03	-2.978646e-05	5.439371e-03	9.841956e-05	1.938605e-03	1.998178e-03	9.841956e-05	-9.841956e-05	6.035100e-03	-4.843642e-03
160           	3.937513e-03	-3.942728e-21	1.190592e-03	-2.976480e-05	5.442517e-03	9.843783e-05	1.938992e-03	1.998521e-03	9.843783e-05	-9.843783e-05	6.037813e-03	-4.847221e-03
161           	3.937980e-03	-3.953113e-21	1.190913e-03	-2.977283e-05	5.442947e-03	9.844950e-05	1.939217e-03	1.998763e-03	9.844950e-05	-9.844950e-05	6.038403e-03	-4.847490e-03
162           	3.938276e-03	-3.957835e-21	1.192436e-03	-2.981090e-05	5.440757e-03	9.845690e-05	1.939327e-03	1.998949e-03	9.845690e-05	-9.845690e-05	6.036975e-03	-4.844539e-03
163           	3.938094e-03	-3.966855e-21	1.194433e-03	-2.986083e-05	5.436716e-03	9.845235e-05	1.939186e-03	1.998908e-03	9.845235e-05	-9.845235e-05	6.033933e-03	-4.839499e-03
164           	3.937717e-03	-3.966278e-21	1.197069e-03	-2.992672e-05	5.431059e-03	9.844293e-05	1.938932e-03	1.998785e-03	9.844293e-05	-9.844293e-05	6.029593e-03	-4.832524e-03
165           	3.937010e-03	-3.962801e-21	1.199065e-03	-2.997662e-05	5.425855e-03	9.842526e-05	1.938529e-03	1.998482e-03	9.842526e-05	-9.842526e-05	6.025387e-03	-4.826322e-03
166           	3.936304e-03	-3.957572e-21	1.200328e-03	-3.000819e-05	5.422034e-03	9.840761e-05	1.938144e-03	1.998160e-03	9.840761e-05	-9.840761e-05	6.022197e-03	-4.821870e-03
167           	3.935802e-03	-3.947884e-21	1.200419e-03	-3.001047e-05	5.420762e-03	9.839506e-05	1.937891e-03	1.997912e-03	9.839506e-05	-9.839506e-05	6.020971e-03	-4.820552e-03
168           	3.935417e-03	-3.942720e-21	1.199427e-03	-2.998567e-05	5.421783e-03	9.838543e-05	1.937723e-03	1.997694e-03	9.838543e-05	-9.838543e-05	6.021496e-03	-4.822069e-03
169           	3.935466e-03	-3.933512e-21	1.197820e-03	-2.994551e-05	5.424821e-03	9.838665e-05	1.937787e-03	1.997678e-03	9.838665e-05	-9.838665e-05	6.023731e-03	-4.825911e-03
170           	3.935685e-03	-3.932919e-21	1.195440e-03	-2.988599e-05	5.429672e-03	9.839213e-05	1.937957e-03	1.997729e-03	9.839213e-05	-9.839213e-05	6.027392e-03	-4.831952e-03
171           	3.936295e-03	-3.934352e-21	1.193486e-03	-2.983715e-05	5.434580e-03	9.840736e-05	1.938310e-03	1.997984e-03	9.840736e-05	-9.840736e-05	6.031323e-03	-4.837837e-03
172           	3.936891e-03	-3.939092e-21	1.192029e-03	-2.980072e-05	5.438528e-03	9.842228e-05	1.938645e-03	1.998246e-03	9.842228e-05	-9.842228e-05	6.034543e-03	-4.842514e-03
173           	3.937427e-03	-3.945604e-21	1.191490e-03	-2.978725e-05	5.440690e-03	9.843567e-05	1.938926e-03	1.998501e-03	9.843567e-05	-9.843567e-05	6.036435e-03	-4.844945e-03
174           	3.937867e-03	-3.950787e-21	1.191966e-03	-2.979915e-05	5.440743e-03	9.844667e-05	1.939134e-03	1.998733e-03	9.844667e-05	-9.844667e-05	6.036726e-03	-4.844760e-03
175           	3.937917e-03	-3.960139e-21	1.193145e-03	-2.982864e-05	5.438699e-03	9.844793e-05	1.939130e-03	1.998787e-03	9.844793e-05	-9.844793e-05	6.035271e-03	-4.842126e-03
176           	3.937881e-03	-3.961785e-21	1.195078e-03	-2.987694e-05	5.435063e-03	9.844703e-05	1.939064e-03	1.998818e-03	9.844703e-05	-9.844703e-05	6.032602e-03	-4.837524e-03
177           	3.937402e-03	-3.963616e-21	1.196952e-03	-2.992380e-05	5.430592e-03	9.843505e-05	1.938777e-03	1.998625e-03	9.843505e-05	-9.843505e-05	6.029068e-03	-4.832116e-03
178           	3.936902e-03	-3.959844e-21	1.198566e-03	-2.996415e-05	5.426555e-03	9.842256e-05	1.938487e-03	1.998415e-03	9.842256e-05	-9.842256e-05	6.025838e-03	-4.827272e-03
179           	3.936379e-03	-3.954548e-21	1.199416e-03	-2.998541e-05	5.423845e-03	9.840946e-05	1.938204e-03	1.998175e-03	9.840946e-05	-9.840946e-05	6.023554e-03	-4.824137e-03
180           	3.935898e-03	-3.949712e-21	1.199455e-03	-2.998638e-05	5.422760e-03	9.839744e-05	1.937962e-03	1.997935e-03	9.839744e-05	-9.839744e-05	6.022488e-03	-4.823032e-03
181           	3.935728e-03	-3.940821e-21	1.198680e-03	-2.996699e-05	5.423809e-03	9.839320e-05	1.937897e-03	1.997831e-03	9.839320e-05	-9.839320e-05	6.023148e-03	-4.824469e-03
182           	3.935678e-03	-3.938704e-21	1.197164e-03	-2.992910e-05	5.426504e-03	9.839194e-05	1.937910e-03	1.997768e-03	9.839194e-05	-9.839194e-05	6.025086e-03	-4.827922e-03
183           	3.935967e-03	-3.935337e-21	1.195590e-03	-2.988976e-05	5.430007e-03	9.839918e-05	1.938094e-03	1.997873e-03	9.839918e-05	-9.839918e-05	6.027803e-03	-4.832212e-03
184           	3.936346e-03	-3.936978e-21	1.193886e-03	-2.984716e-05	5.433950e-03	9.840864e-05	1.938326e-03	1.998020e-03	9.840864e-05	-9.840864e-05	6.030893e-03	-4.837007e-03
185           	3.936866e-03	-3.941581e-21	1.192753e-03	-2.981882e-05	5.437167e-03	9.842164e-05	1.938614e-03	1.998252e-03	9.842164e-05	-9.842164e-05	6.033543e-03	-4.840790e-03
186           	3.937341e-03	-3.945446e-21	1.192340e-03	-2.980849e-05	5.438936e-03	9.843353e-05	1.938862e-03	1.998479e-03	9.843353e-05	-9.843353e-05	6.035105e-03	-4.842766e-03
187           	3.937609e-03	-3.952930e-21	1.192715e-03	-2.981787e-05	5.438833e-03	9.844022e-05	1.938987e-03	1.998622e-03	9.844022e-05	-9.844022e-05	6.035190e-03	-4.842475e-03
188           	3.937750e-03	-3.955672e-21	1.193863e-03	-2.984657e-05	5.437010e-03	9.844376e-05	1.939029e-03	1.998722e-03	9.844376e-05	-9.844376e-05	6.033942e-03	-4.840079e-03
189           	3.937584e-03	-3.960881e-21	1.195218e-03	-2.988045e-05	5.434174e-03	9.843960e-05	1.938912e-03	1.998672e-03	9.843960e-05	-9.843960e-05	6.031783e-03	-4.836565e-03
190           	3.937302e-03	-3.960186e-21	1.196907e-03	-2.992267e-05	5.430464e-03	9.843256e-05	1.938728e-03	1.998574e-03	9.843256e-05	-9.843256e-05	6.028918e-03	-4.832011e-03
191           	3.936833e-03	-3.957177e-21	1.198131e-03	-2.995327e-05	5.427194e-03	9.842082e-05	1.938463e-03	1.998370e-03	9.842082e-05	-9.842082e-05	6.026260e-03	-4.828129e-03
192           	3.936381e-03	-3.953651e-21	1.198816e-03	-2.997041e-05	5.424971e-03	9.840953e-05	1.938220e-03	1.998161e-03	9.840953e-05	-9.840953e-05	6.024379e-03	-4.825563e-03
193           	3.936073e-03	-3.947345e-21	1.198765e-03	-2.996913e-05	5.424392e-03	9.840182e-05	1.938067e-03	1.998006e-03	9.840182e-05	-9.840182e-05	6.023775e-03	-4.825010e-03
194           	3.935850e-03	-3.944288e-21	1.198018e-03	-2.995045e-05	5.425305e-03	9.839626e-05	1.937975e-03	1.997876e-03	9.839626e-05	-9.839626e-05	6.024314e-03	-4.826296e-03
195           	3.935914e-03	-3.938173e-21	1.196881e-03	-2.992204e-05	5.427516e-03	9.839786e-05	1.938035e-03	1.997879e-03	9.839786e-05	-9.839786e-05	6.025957e-03	-4.829075e-03
196           	3.936103e-03	-3.938132e-21	1.195289e-03	-2.988221e-05	5.430853e-03	9.840258e-05	1.938169e-03	1.997934e-03	9.840258e-05	-9.840258e-05	6.028498e-03	-4.833209e-03
197           	3.936514e-03	-3.939645e-21	1.194034e-03	-2.985086e-05	5.434049e-03	9.841284e-05	1.938406e-03	1.998108e-03	9.841284e-05	-9.841284e-05	6.031067e-03	-4.837032e-03
198           	3.936931e-03	-3.942672e-21	1.193159e-03	-2.982898e-05	5.436547e-03	9.842328e-05	1.938637e-03	1.998295e-03	9.842328e-05	-9.842328e-05	6.033126e-03	-4.839967e-03
199           	3.937257e-03	-3.948202e-21	1.192966e-03	-2.982415e-05	5.437617e-03	9.843142e-05	1.938804e-03	1.998452e-03	9.843142e-05	-9.843142e-05	6.034100e-03	-4.841134e-03
200           	3.937520e-03	-3.951537e-21	1.193422e-03	-2.983556e-05	5.437328e-03	9.843799e-05	1.938924e-03	1.998595e-03	9.843799e-05	-9.843799e-05	6.034039e-03	-4.840617e-03
201           	3.937519e-03	-3.957134e-21	1.194285e-03	-2.985713e-05	5.435749e-03	9.843797e-05	1.938902e-03	1.998617e-03	9.843797e-05	-9.843797e-05	6.032892e-03	-4.838607e-03
202           	3.937455e-03	-3.957656e-21	1.195625e-03	-2.989064e-05	5.433146e-03	9.843638e-05	1.938837e-03	1.998618e-03	9.843638e-05	-9.843638e-05	6.030959e-03	-4.835333e-03
203           	3.937109e-03	-3.958123e-21	1.196853e-03	-2.992132e-05	5.430148e-03	9.842773e-05	1.938633e-03	1.998476e-03	9.842773e-05	-9.842773e-05	6.028575e-03	-4.831722e-03
204           	3.936768e-03	-3.955355e-21	1.197835e-03	-2.994587e-05	5.427614e-03	9.841919e-05	1.938438e-03	1.998330e-03	9.841919e-05	-9.841919e-05	6.026531e-03	-4.828696e-03
205           	3.936430e-03	-3.951795e-21	1.198299e-03	-2.995748e-05	5.426021e-03	9.841075e-05	1.938257e-03	1.998172e-03	9.841075e-05	-9.841075e-05	6.025171e-03	-4.826872e-03
206           	3.936131e-03	-3.948576e-21	1.198195e-03	-2.995487e-05	5.425584e-03	9.840328e-05	1.938111e-03	1.998021e-03	9.840328e-05	-9.840328e-05	6.024681e-03	-4.826486e-03
207           	3.936051e-03	-3.942794e-21	1.197598e-03	-2.993995e-05	5.426499e-03	9.840128e-05	1.938086e-03	1.997965e-03	9.840128e-05	-9.840128e-05	6.025299e-03	-4.827700e-03
208           	3.936029e-03	-3.941421e-21	1.196494e-03	-2.991234e-05	5.428487e-03	9.840071e-05	1.938102e-03	1.997927e-03	9.840071e-05	-9.840071e-05	6.026734e-03	-4.830240e-03
209           	3.936291e-03	-3.939506e-21	1.195357e-03	-2.988392e-05	5.431137e-03	9.840728e-05	1.938262e-03	1.998030e-03	9.840728e-05	-9.840728e-05	6.028816e-03	-4.833459e-03
210           	3.936572e-03	-3.941524e-21	1.194323e-03	-2.985807e-05	5.433641e-03	9.841431e-05	1.938428e-03	1.998144e-03	9.841431e-05	-9.841431e-05	6.030803e-03	-4.836480e-03
211           	3.936894e-03	-3.944581e-21	1.193717e-03	-2.984292e-05	5.435461e-03	9.842236e-05	1.938604e-03	1.998290e-03	9.842236e-05	-9.842236e-05	6.032319e-03	-4.838602e-03
212           	3.937199e-03	-3.947419e-21	1.193566e-03	-2.983914e-05	5.436381e-03	9.842998e-05	1.938760e-03	1.998439e-03	9.842998e-05	-9.842998e-05	6.033164e-03	-4.839598e-03
213           	3.937336e-03	-3.952631e-21	1.193932e-03	-2.984831e-05	5.436008e-03	9.843341e-05	1.938820e-03	1.998516e-03	9.843341e-05	-9.843341e-05	6.032974e-03	-4.839042e-03
214           	3.937397e-03	-3.954126e-21	1.194777e-03	-2.986942e-05	5.434576e-03	9.843493e-05	1.938829e-03	1.998568e-03	9.843493e-05	-9.843493e-05	6.031964e-03	-4.837188e-03
215           	3.937252e-03	-3.956774e-21	1.195702e-03	-2.989255e-05	5.432571e-03	9.843130e-05	1.938733e-03	1.998519e-03	9.843130e-05	-9.843130e-05	6.030422e-03	-4.834720e-03
216           	3.937043e-03	-3.956083e-21	1.196767e-03	-2.991918e-05	5.430164e-03	9.842607e-05	1.938602e-03	1.998441e-03	9.842607e-05	-9.842607e-05	6.028547e-03	-4.831780e-03
217           	3.936732e-03	-3.953522e-21	1.197505e-03	-2.993762e-05	5.428130e-03	9.841830e-05	1.938428e-03	1.998304e-03	9.841830e-05	-9.841830e-05	6.026883e-03	-4.829378e-03
218           	3.936443e-03	-3.951131e-21	1.197842e-03	-2.994605e-05	5.426896e-03	9.841107e-05	1.938275e-03	1.998168e-03	9.841107e-05	-9.841107e-05	6.025817e-03	-4.827975e-03
219           	3.936260e-03	-3.946998e-21	1.197709e-03	-2.994273e-05	5.426739e-03	9.840649e-05	1.938187e-03	1.998073e-03	9.840649e-05	-9.840649e-05	6.025594e-03	-4.827884e-03
220           	3.936144e-03	-3.945135e-21	1.197101e-03	-2.992753e-05	5.427619e-03	9.840361e-05	1.938145e-03	1.998000e-03	9.840361e-05	-9.840361e-05	6.026170e-03	-4.829069e-03
221           	3.936219e-03	-3.941600e-21	1.196311e-03	-2.990778e-05	5.429224e-03	9.840548e-05	1.938202e-03	1.998017e-03	9.840548e-05	-9.840548e-05	6.027380e-03	-4.831069e-03
222           	3.936367e-03	-3.941843e-21	1.195276e-03	-2.988191e-05	5.431445e-03	9.840918e-05	1.938302e-03	1.998065e-03	9.840918e-05	-9.840918e-05	6.029083e-03	-4.833807e-03
223           	3.936646e-03	-3.943205e-21	1.194489e-03	-2.986222e-05	5.433498e-03	9.841615e-05	1.938461e-03	1.998185e-03	9.841615e-05	-9.841615e-05	6.030743e-03	-4.836254e-03
224           	3.936924e-03	-3.945284e-21	1.193991e-03	-2.984978e-05	5.435005e-03	9.842311e-05	1.938612e-03	1.998312e-03	9.842311e-05	-9.842311e-05	6.032000e-03	-4.838009e-03
225           	3.937122e-03	-3.949112e-21	1.193958e-03	-2.984894e-05	5.435501e-03	9.842805e-05	1.938712e-03	1.998410e-03	9.842805e-05	-9.842805e-05	6.032480e-03	-4.838522e-03
226           	3.937273e-03	-3.951142e-21	1.194350e-03	-2.985876e-05	5.435094e-03	9.843183e-05	1.938778e-03	1.998495e-03	9.843183e-05	-9.843183e-05	6.032269e-03	-4.837919e-03
227           	3.937255e-03	-3.954790e-21	1.194988e-03	-2.987470e-05	5.433892e-03	9.843139e-05	1.938753e-03	1.998502e-03	9.843139e-05	-9.843139e-05	6.031386e-03	-4.836398e-03
228           	3.937165e-03	-3.955035e-21	1.195938e-03	-2.989845e-05	5.431949e-03	9.842912e-05	1.938684e-03	1.998481e-03	9.842912e-05	-9.842912e-05	6.029919e-03	-4.833980e-03
229           	3.936922e-03	-3.954399e-21	1.196708e-03	-2.991771e-05	5.430008e-03	9.842305e-05	1.938543e-03	1.998379e-03	9.842305e-05	-9.842305e-05	6.028362e-03	-4.831654e-03
230           	3.936686e-03	-3.952520e-21	1.197278e-03	-2.993194e-05	5.428460e-03	9.841716e-05	1.938411e-03	1.998275e-03	9.841716e-05	-9.841716e-05	6.027099e-03	-4.829822e-03
231           	3.936473e-03	-3.949971e-21	1.197487e-03	-2.993718e-05	5.427610e-03	9.841184e-05	1.938300e-03	1.998174e-03	9.841184e-05	-9.841184e-05	6.026354e-03	-4.828867e-03
232           	3.936303e-03	-3.947835e-21	1.197288e-03	-2.993219e-05	5.427618e-03	9.840758e-05	1.938219e-03	1.998084e-03	9.840758e-05	-9.840758e-05	6.026262e-03	-4.828974e-03
233           	3.936284e-03	-3.944216e-21	1.196813e-03	-2.992031e-05	5.428444e-03	9.840709e-05	1.938222e-03	1.998062e-03	9.840709e-05	-9.840709e-05	6.026850e-03	-4.830038e-03
234           	3.936302e-03	-3.943582e-21	1.196041e-03	-2.990103e-05	5.429903e-03	9.840755e-05	1.938250e-03	1.998052e-03	9.840755e-05	-9.840755e-05	6.027924e-03	-4.831883e-03
235           	3.936493e-03	-3.942923e-21	1.195304e-03	-2.988261e-05	5.431667e-03	9.841233e-05	1.938364e-03	1.998129e-03	9.841233e-05	-9.841233e-05	6.029320e-03	-4.834015e-03
236           	3.936690e-03	-3.944418e-21	1.194675e-03	-2.986688e-05	5.433244e-03	9.841724e-05	1.938478e-03	1.998212e-03	9.841724e-05	-9.841724e-05	6.030582e-03	-4.835906e-03
237           	3.936896e-03	-3.946504e-21	1.194344e-03	-2.985861e-05	5.434305e-03	9.842241e-05	1.938590e-03	1.998307e-03	9.842241e-05	-9.842241e-05	6.031477e-03	-4.837133e-03
238           	3.937085e-03	-3.948428e-21	1.194339e-03	-2.985847e-05	5.434714e-03	9.842714e-05	1.938684e-03	1.998401e-03	9.842714e-05	-9.842714e-05	6.031883e-03	-4.837545e-03
239           	3.937150e-03	-3.951909e-21	1.194654e-03	-2.986634e-05	5.434279e-03	9.842876e-05	1.938709e-03	1.998441e-03	9.842876e-05	-9.842876e-05	6.031606e-03	-4.836953e-03
240           	3.937178e-03	-3.952742e-21	1.195274e-03	-2.988184e-05	5.433194e-03	9.842946e-05	1.938707e-03	1.998471e-03	9.842946e-05	-9.842946e-05	6.030831e-03	-4.835557e-03
241           	3.937040e-03	-3.954276e-21	1.195939e-03	-2.989847e-05	5.431679e-03	9.842600e-05	1.938622e-03	1.998419e-03	9.842600e-05	-9.842600e-05	6.029649e-03	-4.833710e-03
242           	3.936882e-03	-3.953286e-21	1.196591e-03	-2.991478e-05	5.430139e-03	9.842204e-05	1.938526e-03	1.998356e-03	9.842204e-05	-9.842204e-05	6.028435e-03	-4.831844e-03
243           	3.936685e-03	-3.951561e-21	1.197008e-03	-2.992520e-05	5.428945e-03	9.841713e-05	1.938417e-03	1.998268e-03	9.841713e-05	-9.841713e-05	6.027449e-03	-4.830441e-03
244           	3.936497e-03	-3.949790e-21	1.197154e-03	-2.992886e-05	5.428277e-03	9.841243e-05	1.938320e-03	1.998178e-03	9.841243e-05	-9.841243e-05	6.026854e-03	-4.829700e-03
245           	3.936399e-03	-3.946771e-21	1.196980e-03	-2.992450e-05	5.428382e-03	9.840999e-05	1.938275e-03	1.998124e-03	9.840999e-05	-9.840999e-05	6.026872e-03	-4.829892e-03
246           	3.936347e-03	-3.945760e-21	1.196506e-03	-2.991266e-05	5.429147e-03	9.840867e-05	1.938261e-03	1.998086e-03	9.840867e-05	-9.840867e-05	6.027400e-03	-4.830894e-03
247           	3.936420e-03	-3.943908e-21	1.195960e-03	-2.989899e-05	5.430305e-03	9.841051e-05	1.938311e-03	1.998109e-03	9.841051e-05	-9.841051e-05	6.028285e-03	-4.832325e-03
248           	3.936537e-03	-3.944260e-21	1.195297e-03	-2.988242e-05	5.431774e-03	9.841342e-05	1.938386e-03	1.998151e-03	9.841342e-05	-9.841342e-05	6.029422e-03	-4.834126e-03
249           	3.936725e-03	-3.945546e-21	1.194825e-03	-2.987063e-05	5.433049e-03	9.841812e-05	1.938492e-03	1.998233e-03	9.841812e-05	-9.841812e-05	6.030462e-03	-4.835637e-03
250           	3.936898e-03	-3.946980e-21	1.194581e-03	-2.986453e-05	5.433867e-03	9.842245e-05	1.938584e-03	1.998314e-03	9.842245e-05	-9.842245e-05	6.031158e-03	-4.836577e-03
251           	3.937018e-03	-3.949372e-21	1.194614e-03	-2.986534e-05	5.434070e-03	9.842546e-05	1.938644e-03	1.998374e-03	9.842546e-05	-9.842546e-05	6.031377e-03	-4.836763e-03
252           	3.937101e-03	-3.950575e-21	1.194931e-03	-2.987328e-05	5.433658e-03	9.842753e-05	1.938677e-03	1.998424e-03	9.842753e-05	-9.842753e-05	6.031123e-03	-4.836192e-03
253           	3.937071e-03	-3.952926e-21	1.195388e-03	-2.988470e-05	5.432759e-03	9.842678e-05	1.938651e-03	1.998420e-03	9.842678e-05	-9.842678e-05	6.030453e-03	-4.835065e-03
254           	3.936992e-03	-3.952886e-21	1.196020e-03	-2.990050e-05	5.431426e-03	9.842479e-05	1.938595e-03	1.998396e-03	9.842479e-05	-9.842479e-05	6.029436e-03	-4.833416e-03
255           	3.936827e-03	-3.952242e-21	1.196511e-03	-2.991277e-05	5.430166e-03	9.842067e-05	1.938501e-03	1.998326e-03	9.842067e-05	-9.842067e-05	6.028421e-03	-4.831911e-03
256           	3.936660e-03	-3.951021e-21	1.196842e-03	-2.992105e-05	5.429203e-03	9.841651e-05	1.938409e-03	1.998251e-03	9.841651e-05	-9.841651e-05	6.027624e-03	-4.830782e-03
257           	3.936534e-03	-3.948819e-21	1.196902e-03	-2.992255e-05	5.428816e-03	9.841335e-05	1.938345e-03	1.998190e-03	9.841335e-05	-9.841335e-05	6.027267e-03	-4.830365e-03
258           	3.936434e-03	-3.947530e-21	1.196704e-03	-2.991759e-05	5.428971e-03	9.841085e-05	1.938299e-03	1.998135e-03	9.841085e-05	-9.841085e-05	6.027323e-03	-4.830620e-03
259           	3.936439e-03	-3.945334e-21	1.196352e-03	-2.990880e-05	5.429626e-03	9.841098e-05	1.938311e-03	1.998128e-03	9.841098e-05	-9.841098e-05	6.027802e-03	-4.831450e-03
260           	3.936470e-03	-3.945167e-21	1.195818e-03	-2.989546e-05	5.430673e-03	9.841175e-05	1.938340e-03	1.998130e-03	9.841175e-05	-9.841175e-05	6.028583e-03	-4.832764e-03
