# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.687148e-03	4.319867e-21	2.971513e-03	-7.428781e-05	2.276494e-03	9.217870e-05	1.769286e-03	1.917862e-03	9.217870e-05	-9.217870e-05	3.762250e-03	-7.907379e-04
131           	3.573135e-03	6.681064e-21	3.113307e-03	-7.783268e-05	1.736125e-03	8.932837e-05	1.708735e-03	1.864400e-03	8.932837e-05	-8.932837e-05	3.292779e-03	-1.794718e-04
132           	3.501824e-03	6.700679e-21	3.104678e-03	-7.761696e-05	1.594101e-03	8.754560e-05	1.673295e-03	1.828529e-03	8.754560e-05	-8.754560e-05	3.146440e-03	-4.176178e-05
133           	3.498821e-03	5.382587e-21	3.004392e-03	-7.510980e-05	1.782742e-03	8.747053e-05	1.674301e-03	1.824520e-03	8.747053e-05	-8.747053e-05	3.284939e-03	-2.805464e-04
134           	3.510234e-03	4.854794e-21	2.850769e-03	-7.126922e-05	2.109799e-03	8.775586e-05	1.683848e-03	1.826386e-03	8.775586e-05	-8.775586e-05	3.535183e-03	-6.844143e-04
135           	3.551897e-03	5.246295e-21	2.614574e-03	-6.536436e-05	2.680176e-03	8.879741e-05	1.710584e-03	1.841313e-03	8.879741e-05	-8.879741e-05	3.987463e-03	-1.372888e-03
136           	3.621606e-03	5.965364e-21	2.373101e-03	-5.932752e-05	3.333266e-03	9.054015e-05	1.751476e-03	1.870131e-03	9.054015e-05	-9.054015e-05	4.519817e-03	-2.146716e-03
137           	3.708015e-03	6.184471e-21	2.220935e-03	-5.552338e-05	3.847864e-03	9.270038e-05	1.798484e-03	1.909531e-03	9.270038e-05	-9.270038e-05	4.958332e-03	-2.737397e-03
138           	3.787097e-03	6.333460e-21	2.253514e-03	-5.633786e-05	3.968361e-03	9.467742e-05	1.837210e-03	1.949886e-03	9.467742e-05	-9.467742e-05	5.095118e-03	-2.841604e-03
139           	3.813576e-03	6.907133e-21	2.531128e-03	-6.327821e-05	3.461997e-03	9.533939e-05	1.843510e-03	1.970066e-03	9.533939e-05	-9.533939e-05	4.727562e-03	-2.196433e-03
140           	3.736821e-03	5.066266e-21	2.859891e-03	-7.149728e-05	2.616598e-03	9.342052e-05	1.796913e-03	1.939908e-03	9.342052e-05	-9.342052e-05	4.046544e-03	-1.186653e-03
141           	3.617269e-03	5.542962e-21	3.080426e-03	-7.701065e-05	1.900046e-03	9.043171e-05	1.731624e-03	1.885645e-03	9.043171e-05	-9.043171e-05	3.440259e-03	-3.598334e-04
142           	3.520318e-03	6.939991e-21	3.133018e-03	-7.832546e-05	1.579132e-03	8.800795e-05	1.681834e-03	1.838485e-03	8.800795e-05	-8.800795e-05	3.145641e-03	-1.262275e-05
143           	3.485067e-03	5.891789e-21	3.059272e-03	-7.648180e-05	1.645056e-03	8.712668e-05	1.666052e-03	1.819015e-03	8.712668e-05	-8.712668e-05	3.174692e-03	-1.154201e-04
144           	3.499482e-03	5.027398e-21	2.926556e-03	-7.316390e-05	1.937471e-03	8.748704e-05	1.676577e-03	1.822905e-03	8.748704e-05	-8.748704e-05	3.400749e-03	-4.741933e-04
145           	3.526571e-03	5.016145e-21	2.718600e-03	-6.796499e-05	2.413393e-03	8.816427e-05	1.695320e-03	1.831250e-03	8.816427e-05	-8.816427e-05	3.772692e-03	-1.054093e-03
146           	3.589801e-03	5.643909e-21	2.469200e-03	-6.172999e-05	3.064784e-03	8.974503e-05	1.733171e-03	1.856631e-03	8.974503e-05	-8.974503e-05	4.299384e-03	-1.830184e-03
147           	3.668730e-03	6.179347e-21	2.274543e-03	-5.686359e-05	3.646261e-03	9.171826e-05	1.777502e-03	1.891229e-03	9.171826e-05	-9.171826e-05	4.783532e-03	-2.508989e-03
148           	3.752072e-03	6.283360e-21	2.217089e-03	-5.542722e-05	3.961998e-03	9.380179e-05	1.820609e-03	1.931463e-03	9.380179e-05	-9.380179e-05	5.070542e-03	-2.853453e-03
149           	3.808160e-03	6.634422e-21	2.369237e-03	-5.923094e-05	3.782077e-03	9.520399e-05	1.844849e-03	1.963311e-03	9.520399e-05	-9.520399e-05	4.966696e-03	-2.597459e-03
150           	3.789002e-03	6.415878e-21	2.704025e-03	-6.760063e-05	3.053472e-03	9.472505e-05	1.826900e-03	1.962102e-03	9.472505e-05	-9.472505e-05	4.405484e-03	-1.701459e-03
151           	3.674009e-03	4.288829e-21	2.994023e-03	-7.485058e-05	2.200869e-03	9.185022e-05	1.762154e-03	1.911855e-03	9.185022e-05	-9.185022e-05	3.697881e-03	-7.038576e-04
152           	3.562160e-03	6.832029e-21	3.119038e-03	-7.797595e-05	1.700224e-03	8.905401e-05	1.703104e-03	1.859056e-03	8.905401e-05	-8.905401e-05	3.259743e-03	-1.407045e-04
153           	3.495681e-03	6.598519e-21	3.098947e-03	-7.747367e-05	1.591148e-03	8.739203e-05	1.670367e-03	1.825314e-03	8.739203e-05	-8.739203e-05	3.140621e-03	-4.167420e-05
154           	3.500009e-03	5.274254e-21	2.988887e-03	-7.472217e-05	1.815568e-03	8.750024e-05	1.675283e-03	1.824727e-03	8.750024e-05	-8.750024e-05	3.310012e-03	-3.211250e-04
155           	3.512900e-03	4.794408e-21	2.829422e-03	-7.073556e-05	2.158171e-03	8.782249e-05	1.685714e-03	1.827185e-03	8.782249e-05	-8.782249e-05	3.572882e-03	-7.434597e-04
156           	3.559784e-03	5.301841e-21	2.590973e-03	-6.477433e-05	2.745750e-03	8.899459e-05	1.715118e-03	1.844666e-03	8.899459e-05	-8.899459e-05	4.041237e-03	-1.450264e-03
157           	3.627459e-03	5.995156e-21	2.358233e-03	-5.895584e-05	3.377194e-03	9.068647e-05	1.754774e-03	1.872685e-03	9.068647e-05	-9.068647e-05	4.556310e-03	-2.198077e-03
158           	3.713457e-03	6.193145e-21	2.217895e-03	-5.544737e-05	3.867147e-03	9.283643e-05	1.801281e-03	1.912176e-03	9.283643e-05	-9.283643e-05	4.976094e-03	-2.758199e-03
159           	3.788039e-03	6.325845e-21	2.267513e-03	-5.668783e-05	3.942456e-03	9.470096e-05	1.837331e-03	1.950707e-03	9.470096e-05	-9.470096e-05	5.076213e-03	-2.808700e-03
160           	3.810327e-03	6.901431e-21	2.552566e-03	-6.381415e-05	3.411091e-03	9.525818e-05	1.841349e-03	1.968978e-03	9.525818e-05	-9.525818e-05	4.687374e-03	-2.134808e-03
161           	3.728867e-03	4.744742e-21	2.880213e-03	-7.200532e-05	2.557093e-03	9.322168e-05	1.792428e-03	1.936439e-03	9.322168e-05	-9.322168e-05	3.997199e-03	-1.116987e-03
162           	3.608099e-03	5.813050e-21	3.085844e-03	-7.714610e-05	1.868846e-03	9.020247e-05	1.726903e-03	1.881196e-03	9.020247e-05	-9.020247e-05	3.411768e-03	-3.259243e-04
163           	3.514826e-03	6.917389e-21	3.125611e-03	-7.814028e-05	1.582830e-03	8.787066e-05	1.679273e-03	1.835553e-03	8.787066e-05	-8.787066e-05	3.145636e-03	-2.002469e-05
164           	3.494089e-03	5.527244e-21	3.057797e-03	-7.644493e-05	1.669146e-03	8.735222e-05	1.670600e-03	1.823489e-03	8.735222e-05	-8.735222e-05	3.198045e-03	-1.402475e-04
165           	3.504733e-03	4.748815e-21	2.949804e-03	-7.374511e-05	1.901813e-03	8.761832e-05	1.678621e-03	1.826112e-03	8.761832e-05	-8.761832e-05	3.376715e-03	-4.269104e-04
166           	3.519944e-03	5.121945e-21	2.745268e-03	-6.863170e-05	2.343821e-03	8.799860e-05	1.691340e-03	1.828604e-03	8.799860e-05	-8.799860e-05	3.716455e-03	-9.711872e-04
167           	3.590658e-03	5.603948e-21	2.483299e-03	-6.208247e-05	3.038441e-03	8.976646e-05	1.733247e-03	1.857412e-03	8.976646e-05	-8.976646e-05	4.280091e-03	-1.796792e-03
168           	3.666282e-03	6.151321e-21	2.291936e-03	-5.729840e-05	3.605825e-03	9.165706e-05	1.775843e-03	1.890440e-03	9.165706e-05	-9.165706e-05	4.751793e-03	-2.459857e-03
169           	3.753101e-03	6.231766e-21	2.235340e-03	-5.588350e-05	3.927373e-03	9.382752e-05	1.820667e-03	1.932434e-03	9.382752e-05	-9.382752e-05	5.045043e-03	-2.809703e-03
170           	3.808448e-03	6.575567e-21	2.396802e-03	-5.992006e-05	3.726473e-03	9.521119e-05	1.844304e-03	1.964144e-03	9.521119e-05	-9.521119e-05	4.924875e-03	-2.528072e-03
171           	3.782538e-03	6.326483e-21	2.733768e-03	-6.834420e-05	2.978066e-03	9.456345e-05	1.822925e-03	1.959613e-03	9.456345e-05	-9.456345e-05	4.344950e-03	-1.611182e-03
172           	3.663499e-03	4.354838e-21	3.014215e-03	-7.535538e-05	2.136423e-03	9.158747e-05	1.756394e-03	1.907105e-03	9.158747e-05	-9.158747e-05	3.643531e-03	-6.293157e-04
173           	3.555196e-03	6.897590e-21	3.119026e-03	-7.797566e-05	1.684836e-03	8.887989e-05	1.699622e-03	1.855573e-03	8.887989e-05	-8.887989e-05	3.244349e-03	-1.253227e-04
174           	3.496340e-03	6.473161e-21	3.083606e-03	-7.709015e-05	1.623740e-03	8.740851e-05	1.671080e-03	1.825260e-03	8.740851e-05	-8.740851e-05	3.165543e-03	-8.193671e-05
175           	3.499651e-03	5.316113e-21	2.959167e-03	-7.397917e-05	1.875200e-03	8.749128e-05	1.675846e-03	1.823805e-03	8.749128e-05	-8.749128e-05	3.354784e-03	-3.956170e-04
176           	3.523117e-03	4.776575e-21	2.788593e-03	-6.971483e-05	2.265548e-03	8.807792e-05	1.691843e-03	1.831273e-03	8.807792e-05	-8.807792e-05	3.659845e-03	-8.712512e-04
177           	3.570580e-03	5.432016e-21	2.556281e-03	-6.390702e-05	2.842393e-03	8.926449e-05	1.721383e-03	1.849197e-03	8.926449e-05	-8.926449e-05	4.120534e-03	-1.564253e-03
178           	3.639097e-03	6.092917e-21	2.336007e-03	-5.840018e-05	3.450922e-03	9.097743e-05	1.761148e-03	1.877949e-03	9.097743e-05	-9.097743e-05	4.618926e-03	-2.282919e-03
179           	3.722977e-03	6.296151e-21	2.216554e-03	-5.541386e-05	3.893638e-03	9.307442e-05	1.806075e-03	1.916902e-03	9.307442e-05	-9.307442e-05	5.001915e-03	-2.785361e-03
180           	3.792306e-03	6.456156e-21	2.288726e-03	-5.721816e-05	3.909827e-03	9.480766e-05	1.838935e-03	1.953371e-03	9.480766e-05	-9.480766e-05	5.054191e-03	-2.765464e-03
181           	3.809246e-03	7.032172e-21	2.581772e-03	-6.454430e-05	3.349362e-03	9.523114e-05	1.840079e-03	1.969167e-03	9.523114e-05	-9.523114e-05	4.640248e-03	-2.058476e-03
182           	3.720901e-03	4.418398e-21	2.903504e-03	-7.258761e-05	2.491499e-03	9.302253e-05	1.787863e-03	1.933038e-03	9.302253e-05	-9.302253e-05	3.943251e-03	-1.039747e-03
183           	3.598094e-03	6.127780e-21	3.095055e-03	-7.737637e-05	1.827838e-03	8.995236e-05	1.721671e-03	1.876424e-03	8.995236e-05	-8.995236e-05	3.375365e-03	-2.803101e-04
184           	3.513126e-03	6.937760e-21	3.116028e-03	-7.790069e-05	1.597786e-03	8.782814e-05	1.678662e-03	1.834464e-03	8.782814e-05	-8.782814e-05	3.155800e-03	-3.977225e-05
185           	3.496186e-03	5.487158e-21	3.038447e-03	-7.596118e-05	1.711066e-03	8.740466e-05	1.672132e-03	1.824054e-03	8.740466e-05	-8.740466e-05	3.230289e-03	-1.918419e-04
186           	3.502885e-03	4.909370e-21	2.905692e-03	-7.264230e-05	1.984896e-03	8.757212e-05	1.678800e-03	1.824085e-03	8.757212e-05	-8.757212e-05	3.437742e-03	-5.320502e-04
187           	3.532905e-03	5.260285e-21	2.678298e-03	-6.695745e-05	2.508758e-03	8.832263e-05	1.699495e-03	1.833410e-03	8.832263e-05	-8.832263e-05	3.847907e-03	-1.169609e-03
188           	3.603129e-03	5.855564e-21	2.420099e-03	-6.050246e-05	3.195403e-03	9.007822e-05	1.741062e-03	1.862067e-03	9.007822e-05	-9.007822e-05	4.405452e-03	-1.985354e-03
189           	3.689319e-03	6.252777e-21	2.238246e-03	-5.595616e-05	3.768648e-03	9.223299e-05	1.788704e-03	1.900616e-03	9.223299e-05	-9.223299e-05	4.887771e-03	-2.649525e-03
190           	3.774506e-03	6.348956e-21	2.222905e-03	-5.557263e-05	4.001761e-03	9.436264e-05	1.831680e-03	1.942825e-03	9.436264e-05	-9.436264e-05	5.113213e-03	-2.890308e-03
191           	3.819512e-03	6.876874e-21	2.459067e-03	-6.147669e-05	3.622991e-03	9.548781e-05	1.848279e-03	1.971233e-03	9.548781e-05	-9.548781e-05	4.852525e-03	-2.393457e-03
192           	3.763606e-03	5.786479e-21	2.792561e-03	-6.981402e-05	2.815223e-03	9.409014e-05	1.811989e-03	1.951617e-03	9.409014e-05	-9.409014e-05	4.211503e-03	-1.418943e-03
193           	3.644813e-03	4.729076e-21	3.048625e-03	-7.621562e-05	2.025734e-03	9.112032e-05	1.746191e-03	1.898622e-03	9.112032e-05	-9.112032e-05	3.550046e-03	-5.014217e-04
194           	3.538626e-03	6.970726e-21	3.131458e-03	-7.828644e-05	1.622904e-03	8.846564e-05	1.691026e-03	1.847599e-03	8.846564e-05	-8.846564e-05	3.188633e-03	-5.717565e-05
195           	3.492892e-03	6.232566e-21	3.074065e-03	-7.685161e-05	1.634625e-03	8.732231e-05	1.669594e-03	1.823298e-03	8.732231e-05	-8.732231e-05	3.171657e-03	-9.759261e-05
196           	3.498159e-03	5.264667e-21	2.937645e-03	-7.344112e-05	1.913929e-03	8.745398e-05	1.675639e-03	1.822521e-03	8.745398e-05	-8.745398e-05	3.382752e-03	-4.451068e-04
197           	3.528214e-03	4.859177e-21	2.750557e-03	-6.876392e-05	2.353301e-03	8.820536e-05	1.695343e-03	1.832871e-03	8.820536e-05	-8.820536e-05	3.728579e-03	-9.780224e-04
198           	3.582784e-03	5.579790e-21	2.510926e-03	-6.277315e-05	2.962080e-03	8.956961e-05	1.728619e-03	1.854165e-03	8.956961e-05	-8.956961e-05	4.217543e-03	-1.706617e-03
199           	3.654540e-03	6.214596e-21	2.298581e-03	-5.746453e-05	3.563028e-03	9.136351e-05	1.769806e-03	1.884735e-03	9.136351e-05	-9.136351e-05	4.712318e-03	-2.413737e-03
200           	3.739342e-03	6.412876e-21	2.200154e-03	-5.500385e-05	3.965348e-03	9.348355e-05	1.814667e-03	1.924675e-03	9.348355e-05	-9.348355e-05	5.065425e-03	-2.865271e-03
201           	3.805437e-03	6.604075e-21	2.304369e-03	-5.760921e-05	3.907836e-03	9.513591e-05	1.845109e-03	1.960327e-03	9.513591e-05	-9.513591e-05	5.060021e-03	-2.755652e-03
202           	3.806818e-03	7.034624e-21	2.621814e-03	-6.554535e-05	3.261772e-03	9.517046e-05	1.837864e-03	1.968955e-03	9.517046e-05	-9.517046e-05	4.572679e-03	-1.950865e-03
203           	3.702324e-03	4.448819e-21	2.936654e-03	-7.341634e-05	2.381775e-03	9.255810e-05	1.777746e-03	1.924578e-03	9.255810e-05	-9.255810e-05	3.850101e-03	-9.134478e-04
204           	3.583256e-03	6.582343e-21	3.099306e-03	-7.748265e-05	1.786348e-03	8.958140e-05	1.714145e-03	1.869111e-03	8.958140e-05	-8.958140e-05	3.336001e-03	-2.366947e-04
205           	3.508588e-03	6.852474e-21	3.100465e-03	-7.751163e-05	1.618671e-03	8.771471e-05	1.676783e-03	1.831806e-03	8.771471e-05	-8.771471e-05	3.168904e-03	-6.843812e-05
206           	3.498099e-03	5.373782e-21	3.011943e-03	-7.529859e-05	1.767591e-03	8.745247e-05	1.673751e-03	1.824348e-03	8.745247e-05	-8.745247e-05	3.273563e-03	-2.616193e-04
207           	3.510635e-03	4.810582e-21	2.867944e-03	-7.169860e-05	2.078171e-03	8.776587e-05	1.683619e-03	1.827016e-03	8.776587e-05	-8.776587e-05	3.512143e-03	-6.441991e-04
208           	3.542377e-03	5.266553e-21	2.638090e-03	-6.595225e-05	2.611972e-03	8.855941e-05	1.705236e-03	1.837141e-03	8.855941e-05	-8.855941e-05	3.931017e-03	-1.292927e-03
209           	3.614931e-03	5.928681e-21	2.384755e-03	-5.961887e-05	3.295026e-03	9.037327e-05	1.747846e-03	1.867084e-03	9.037327e-05	-9.037327e-05	4.487404e-03	-2.102649e-03
210           	3.702746e-03	6.228424e-21	2.219589e-03	-5.548972e-05	3.838695e-03	9.256866e-05	1.795883e-03	1.906863e-03	9.256866e-05	-9.256866e-05	4.948489e-03	-2.728900e-03
211           	3.784988e-03	6.375479e-21	2.234331e-03	-5.585827e-05	4.003057e-03	9.462470e-05	1.836636e-03	1.948352e-03	9.462470e-05	-9.462470e-05	5.120222e-03	-2.885891e-03
212           	3.818057e-03	6.954901e-21	2.499797e-03	-6.249491e-05	3.536521e-03	9.545142e-05	1.846533e-03	1.971523e-03	9.545142e-05	-9.545142e-05	4.786419e-03	-2.286622e-03
213           	3.748622e-03	5.374590e-21	2.832769e-03	-7.081922e-05	2.698797e-03	9.371555e-05	1.803492e-03	1.945130e-03	9.371555e-05	-9.371555e-05	4.115181e-03	-1.282412e-03
214           	3.629485e-03	5.263689e-21	3.066755e-03	-7.666887e-05	1.954753e-03	9.073713e-05	1.738074e-03	1.891411e-03	9.073713e-05	-9.073713e-05	3.488130e-03	-4.213754e-04
215           	3.526577e-03	7.042786e-21	3.134435e-03	-7.836087e-05	1.590058e-03	8.816442e-05	1.684927e-03	1.841649e-03	8.816442e-05	-8.816442e-05	3.157275e-03	-2.284062e-05
216           	3.486267e-03	6.073555e-21	3.065485e-03	-7.663712e-05	1.635826e-03	8.715669e-05	1.666497e-03	1.819771e-03	8.715669e-05	-8.715669e-05	3.168568e-03	-1.030835e-04
217           	3.498424e-03	5.126497e-21	2.938209e-03	-7.345522e-05	1.911837e-03	8.746060e-05	1.675757e-03	1.822667e-03	8.746060e-05	-8.746060e-05	3.380941e-03	-4.427325e-04
218           	3.523127e-03	5.051012e-21	2.734160e-03	-6.835400e-05	2.373693e-03	8.807818e-05	1.693210e-03	1.829918e-03	8.807818e-05	-8.807818e-05	3.740773e-03	-1.006613e-03
219           	3.588109e-03	5.624630e-21	2.480471e-03	-6.201178e-05	3.036937e-03	8.970273e-05	1.732043e-03	1.856066e-03	8.970273e-05	-8.970273e-05	4.277173e-03	-1.796702e-03
220           	3.658360e-03	6.220202e-21	2.282726e-03	-5.706815e-05	3.604763e-03	9.145899e-05	1.772112e-03	1.886248e-03	9.145899e-05	-9.145899e-05	4.746126e-03	-2.463400e-03
221           	3.746989e-03	6.351325e-21	2.198475e-03	-5.496188e-05	3.986994e-03	9.367472e-05	1.818532e-03	1.928456e-03	9.367472e-05	-9.367472e-05	5.086232e-03	-2.887757e-03
222           	3.808273e-03	6.564857e-21	2.330775e-03	-5.826937e-05	3.860703e-03	9.520684e-05	1.845867e-03	1.962406e-03	9.520684e-05	-9.520684e-05	5.026090e-03	-2.695316e-03
223           	3.799066e-03	6.723592e-21	2.660660e-03	-6.651651e-05	3.164796e-03	9.497664e-05	1.833016e-03	1.966049e-03	9.497664e-05	-9.497664e-05	4.495126e-03	-1.834466e-03
224           	3.690048e-03	4.358154e-21	2.964739e-03	-7.411848e-05	2.296664e-03	9.225119e-05	1.770905e-03	1.919142e-03	9.225119e-05	-9.225119e-05	3.779033e-03	-8.142940e-04
225           	3.574455e-03	6.677576e-21	3.110509e-03	-7.776273e-05	1.744679e-03	8.936137e-05	1.709465e-03	1.864990e-03	8.936137e-05	-8.936137e-05	3.299934e-03	-1.894242e-04
226           	3.502304e-03	6.721176e-21	3.103892e-03	-7.759730e-05	1.596924e-03	8.755760e-05	1.673555e-03	1.828749e-03	8.755760e-05	-8.755760e-05	3.148870e-03	-4.497827e-05
227           	3.498870e-03	5.394552e-21	3.005092e-03	-7.512730e-05	1.781674e-03	8.747174e-05	1.674308e-03	1.824562e-03	8.747174e-05	-8.747174e-05	3.284220e-03	-2.791279e-04
228           	3.510175e-03	4.864780e-21	2.853108e-03	-7.132770e-05	2.105094e-03	8.775437e-05	1.683760e-03	1.826415e-03	8.775437e-05	-8.775437e-05	3.531648e-03	-6.785400e-04
229           	3.551356e-03	5.246105e-21	2.618038e-03	-6.545096e-05	2.671951e-03	8.878390e-05	1.710227e-03	1.841129e-03	8.878390e-05	-8.878390e-05	3.980970e-03	-1.362932e-03
230           	3.620398e-03	5.958069e-21	2.376485e-03	-5.941211e-05	3.323553e-03	9.050996e-05	1.750787e-03	1.869611e-03	9.050996e-05	-9.050996e-05	4.511795e-03	-2.135310e-03
231           	3.706241e-03	6.196471e-21	2.221917e-03	-5.554792e-05	3.841690e-03	9.265603e-05	1.797573e-03	1.908669e-03	9.265603e-05	-9.265603e-05	4.952649e-03	-2.730732e-03
232           	3.785972e-03	6.334308e-21	2.249635e-03	-5.624087e-05	3.973797e-03	9.464929e-05	1.836745e-03	1.949227e-03	9.464929e-05	-9.464929e-05	5.098614e-03	-2.848980e-03
233           	3.813414e-03	6.910333e-21	2.524794e-03	-6.311985e-05	3.474727e-03	9.533535e-05	1.843587e-03	1.969827e-03	9.533535e-05	-9.533535e-05	4.737124e-03	-2.212330e-03
234           	3.738544e-03	5.135668e-21	2.853975e-03	-7.134938e-05	2.632750e-03	9.346361e-05	1.797923e-03	1.940622e-03	9.346361e-05	-9.346361e-05	4.059738e-03	-1.205762e-03
235           	3.619202e-03	5.475223e-21	3.077573e-03	-7.693933e-05	1.910269e-03	9.048006e-05	1.732662e-03	1.886541e-03	9.048006e-05	-9.048006e-05	3.449055e-03	-3.714821e-04
236           	3.521598e-03	6.945280e-21	3.133175e-03	-7.832939e-05	1.581839e-03	8.803994e-05	1.682469e-03	1.839128e-03	8.803994e-05	-8.803994e-05	3.148427e-03	-1.525154e-05
237           	3.485521e-03	5.916102e-21	3.061114e-03	-7.652786e-05	1.642665e-03	8.713802e-05	1.666233e-03	1.819288e-03	8.713802e-05	-8.713802e-05	3.173222e-03	-1.121076e-04
238           	3.499140e-03	5.042341e-21	2.929801e-03	-7.324501e-05	1.930390e-03	8.747849e-05	1.676325e-03	1.822815e-03	8.747849e-05	-8.747849e-05	3.395290e-03	-4.654895e-04
239           	3.525553e-03	5.018214e-21	2.722725e-03	-6.806812e-05	2.402888e-03	8.813883e-05	1.694709e-03	1.830845e-03	8.813883e-05	-8.813883e-05	3.764251e-03	-1.041526e-03
240           	3.588228e-03	5.635643e-21	2.473085e-03	-6.182713e-05	3.053344e-03	8.970570e-05	1.732287e-03	1.855941e-03	8.970570e-05	-8.970570e-05	4.289886e-03	-1.816801e-03
241           	3.666825e-03	6.180404e-21	2.276669e-03	-5.691672e-05	3.637509e-03	9.167062e-05	1.776496e-03	1.890329e-03	9.167062e-05	-9.167062e-05	4.775844e-03	-2.499175e-03
242           	3.750439e-03	6.284690e-21	2.215481e-03	-5.538701e-05	3.961501e-03	9.376096e-05	1.819832e-03	1.930606e-03	9.376096e-05	-9.376096e-05	5.069241e-03	-2.853761e-03
243           	3.807347e-03	6.625223e-21	2.363673e-03	-5.909183e-05	3.791666e-03	9.518367e-05	1.844582e-03	1.962765e-03	9.518367e-05	-9.518367e-05	4.973503e-03	-2.609829e-03
244           	3.790386e-03	6.455461e-21	2.697094e-03	-6.742735e-05	3.070860e-03	9.475966e-05	1.827766e-03	1.962621e-03	9.475966e-05	-9.475966e-05	4.419406e-03	-1.722313e-03
245           	3.676647e-03	4.271294e-21	2.989698e-03	-7.474246e-05	2.215686e-03	9.191618e-05	1.763581e-03	1.913066e-03	9.191618e-05	-9.191618e-05	3.710536e-03	-7.208372e-04
246           	3.564330e-03	6.798318e-21	3.118371e-03	-7.795927e-05	1.706433e-03	8.910826e-05	1.704206e-03	1.860124e-03	8.910826e-05	-8.910826e-05	3.265618e-03	-1.472476e-04
247           	3.497040e-03	6.628393e-21	3.101180e-03	-7.752950e-05	1.589906e-03	8.742599e-05	1.670990e-03	1.826049e-03	8.742599e-05	-8.742599e-05	3.140496e-03	-3.931621e-05
248           	3.498886e-03	5.288871e-21	2.993639e-03	-7.484097e-05	1.803791e-03	8.747215e-05	1.674602e-03	1.824284e-03	8.747215e-05	-8.747215e-05	3.300610e-03	-3.069715e-04
249           	3.515123e-03	4.737235e-21	2.836906e-03	-7.092266e-05	2.148903e-03	8.787807e-05	1.686639e-03	1.828484e-03	8.787807e-05	-8.787807e-05	3.567356e-03	-7.304495e-04
250           	3.559108e-03	5.237548e-21	2.605503e-03	-6.513757e-05	2.715374e-03	8.897771e-05	1.714417e-03	1.844692e-03	8.897771e-05	-8.897771e-05	4.018125e-03	-1.412622e-03
251           	3.624954e-03	5.952109e-21	2.372503e-03	-5.931257e-05	3.342633e-03	9.062385e-05	1.753165e-03	1.871790e-03	9.062385e-05	-9.062385e-05	4.528884e-03	-2.156382e-03
252           	3.710961e-03	6.165758e-21	2.225313e-03	-5.563283e-05	3.846360e-03	9.277404e-05	1.799848e-03	1.911114e-03	9.277404e-05	-9.277404e-05	4.959017e-03	-2.733703e-03
253           	3.787916e-03	6.294744e-21	2.267083e-03	-5.667707e-05	3.943104e-03	9.469790e-05	1.837281e-03	1.950635e-03	9.469790e-05	-9.469790e-05	5.076646e-03	-2.809563e-03
254           	3.810843e-03	6.920395e-21	2.550512e-03	-6.376280e-05	3.416543e-03	9.527106e-05	1.841658e-03	1.969184e-03	9.527106e-05	-9.527106e-05	4.691799e-03	-2.141287e-03
255           	3.731176e-03	4.879308e-21	2.876523e-03	-7.191307e-05	2.569905e-03	9.327940e-05	1.793675e-03	1.937501e-03	9.327940e-05	-9.327940e-05	4.008167e-03	-1.131644e-03
256           	3.609136e-03	5.762627e-21	3.089012e-03	-7.722530e-05	1.864935e-03	9.022841e-05	1.727343e-03	1.881794e-03	9.022841e-05	-9.022841e-05	3.409441e-03	-3.204289e-04
257           	3.514589e-03	6.912094e-21	3.130792e-03	-7.826980e-05	1.571560e-03	8.786471e-05	1.679024e-03	1.835564e-03	8.786471e-05	-8.786471e-05	3.136956e-03	-6.164280e-06
258           	3.484544e-03	5.788378e-21	3.050240e-03	-7.625601e-05	1.662168e-03	8.711361e-05	1.666016e-03	1.818528e-03	8.711361e-05	-8.711361e-05	3.187288e-03	-1.370478e-04
259           	3.502793e-03	4.937069e-21	2.912612e-03	-7.281531e-05	1.973329e-03	8.756983e-05	1.678581e-03	1.824212e-03	8.756983e-05	-8.756983e-05	3.429635e-03	-5.170223e-04
260           	3.531679e-03	5.005907e-21	2.702025e-03	-6.755063e-05	2.458964e-03	8.829197e-05	1.698289e-03	1.833390e-03	8.829197e-05	-8.829197e-05	3.809977e-03	-1.107952e-03
261           	3.600468e-03	5.668870e-21	2.451780e-03	-6.129450e-05	3.125060e-03	9.001170e-05	1.738939e-03	1.861528e-03	9.001170e-05	-9.001170e-05	4.350950e-03	-1.899170e-03
262           	3.676207e-03	6.182969e-21	2.270468e-03	-5.676171e-05	3.672744e-03	9.190518e-05	1.781342e-03	1.894865e-03	9.190518e-05	-9.190518e-05	4.807979e-03	-2.537510e-03
