# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.368006e-02	-3.078988e-21	9.840558e-03	-2.460140e-04	9.529598e-03	3.420015e-04	6.594016e-03	7.086044e-03	3.420015e-04	-3.420015e-04	1.444988e-02	-4.609318e-03
13            	1.352892e-02	-2.574430e-21	9.119134e-03	-2.279783e-04	1.048572e-02	3.382230e-04	6.536481e-03	6.992438e-03	3.382230e-04	-3.382230e-04	1.504529e-02	-5.926153e-03
14            	1.328458e-02	-4.433251e-21	8.192586e-03	-2.048146e-04	1.161742e-02	3.321146e-04	6.437477e-03	6.847106e-03	3.321146e-04	-3.321146e-04	1.571371e-02	-7.521126e-03
15            	1.298909e-02	-4.698318e-21	7.238658e-03	-1.809664e-04	1.269745e-02	3.247272e-04	6.313578e-03	6.675511e-03	3.247272e-04	-3.247272e-04	1.631678e-02	-9.078125e-03
16            	1.265066e-02	-4.071948e-21	6.312107e-03	-1.578027e-04	1.364012e-02	3.162664e-04	6.167525e-03	6.483130e-03	3.162664e-04	-3.162664e-04	1.679617e-02	-1.048406e-02
17            	1.233928e-02	-3.084096e-21	5.487857e-03	-1.371964e-04	1.446292e-02	3.084819e-04	6.032441e-03	6.306834e-03	3.084819e-04	-3.084819e-04	1.720685e-02	-1.171899e-02
18            	1.206480e-02	-2.117815e-21	4.789446e-03	-1.197361e-04	1.514216e-02	3.016199e-04	5.912662e-03	6.152134e-03	3.016199e-04	-3.016199e-04	1.753688e-02	-1.274744e-02
19            	1.189804e-02	-1.255890e-21	4.274539e-03	-1.068635e-04	1.571452e-02	2.974510e-04	5.842156e-03	6.055883e-03	2.974510e-04	-2.974510e-04	1.785179e-02	-1.357726e-02
20            	1.186973e-02	-5.015027e-22	3.966357e-03	-9.915893e-05	1.620635e-02	2.967432e-04	5.835706e-03	6.034024e-03	2.967432e-04	-2.967432e-04	1.818953e-02	-1.422317e-02
21            	1.194917e-02	6.206697e-23	3.841855e-03	-9.604638e-05	1.660074e-02	2.987294e-04	5.878541e-03	6.070633e-03	2.987294e-04	-2.987294e-04	1.852167e-02	-1.467981e-02
22            	1.206357e-02	5.840786e-22	3.893144e-03	-9.732860e-05	1.677363e-02	3.015892e-04	5.934456e-03	6.129113e-03	3.015892e-04	-3.015892e-04	1.872020e-02	-1.482706e-02
23            	1.213702e-02	9.907729e-22	4.196144e-03	-1.049036e-04	1.643906e-02	3.034254e-04	5.963605e-03	6.173412e-03	3.034254e-04	-3.034254e-04	1.853713e-02	-1.434098e-02
24            	1.219007e-02	1.309868e-21	4.802763e-03	-1.200691e-04	1.553619e-02	3.047518e-04	5.974967e-03	6.215105e-03	3.047518e-04	-3.047518e-04	1.793757e-02	-1.313480e-02
25            	1.214859e-02	9.032148e-22	5.623250e-03	-1.405812e-04	1.406453e-02	3.037147e-04	5.933714e-03	6.214876e-03	3.037147e-04	-3.037147e-04	1.687616e-02	-1.125291e-02
26            	1.210002e-02	1.039715e-21	6.500988e-03	-1.625247e-04	1.246013e-02	3.025005e-04	5.887486e-03	6.212535e-03	3.025005e-04	-3.025005e-04	1.571063e-02	-9.209639e-03
27            	1.211818e-02	-2.301642e-22	7.229873e-03	-1.807468e-04	1.121813e-02	3.029544e-04	5.878342e-03	6.239835e-03	3.029544e-04	-3.029544e-04	1.483307e-02	-7.603196e-03
28            	1.232069e-02	-1.866598e-21	7.717457e-03	-1.929364e-04	1.072873e-02	3.080173e-04	5.967410e-03	6.353283e-03	3.080173e-04	-3.080173e-04	1.458746e-02	-6.870002e-03
29            	1.264307e-02	-3.030760e-21	7.891614e-03	-1.972903e-04	1.101637e-02	3.160769e-04	6.124247e-03	6.518828e-03	3.160769e-04	-3.160769e-04	1.496218e-02	-7.070564e-03
30            	1.293247e-02	-3.366795e-21	7.720385e-03	-1.930096e-04	1.183365e-02	3.233118e-04	6.273227e-03	6.659246e-03	3.233118e-04	-3.233118e-04	1.569384e-02	-7.973456e-03
31            	1.314508e-02	-3.615695e-21	7.199018e-03	-1.799755e-04	1.310330e-02	3.286270e-04	6.392564e-03	6.752515e-03	3.286270e-04	-3.286270e-04	1.670281e-02	-9.503789e-03
32            	1.336560e-02	-3.213034e-21	6.399475e-03	-1.599869e-04	1.487247e-02	3.341401e-04	6.522815e-03	6.842789e-03	3.341401e-04	-3.341401e-04	1.807221e-02	-1.167273e-02
33            	1.363094e-02	-2.229905e-21	5.445144e-03	-1.361286e-04	1.700307e-02	3.407736e-04	6.679343e-03	6.951601e-03	3.407736e-04	-3.407736e-04	1.972564e-02	-1.428049e-02
34            	1.389342e-02	-1.323182e-21	4.544428e-03	-1.136107e-04	1.904553e-02	3.473355e-04	6.833100e-03	7.060322e-03	3.473355e-04	-3.473355e-04	2.131774e-02	-1.677332e-02
35            	1.418434e-02	-4.669820e-22	3.883682e-03	-9.709205e-05	2.075138e-02	3.546086e-04	6.995080e-03	7.189264e-03	3.546086e-04	-3.546086e-04	2.269322e-02	-1.880954e-02
36            	1.449277e-02	3.989717e-22	3.545482e-03	-8.863705e-05	2.196731e-02	3.623193e-04	7.157749e-03	7.335023e-03	3.623193e-04	-3.623193e-04	2.374005e-02	-2.019457e-02
37            	1.474209e-02	1.235094e-21	3.663514e-03	-9.158784e-05	2.230663e-02	3.685524e-04	7.279459e-03	7.462635e-03	3.685524e-04	-3.685524e-04	2.413838e-02	-2.047487e-02
38            	1.475029e-02	1.710060e-21	4.306931e-03	-1.076733e-04	2.128925e-02	3.687572e-04	7.267472e-03	7.482818e-03	3.687572e-04	-3.687572e-04	2.344272e-02	-1.913579e-02
39            	1.450062e-02	1.732064e-21	5.479957e-03	-1.369989e-04	1.885332e-02	3.625154e-04	7.113310e-03	7.387308e-03	3.625154e-04	-3.625154e-04	2.159330e-02	-1.611334e-02
40            	1.412468e-02	1.297911e-21	6.930460e-03	-1.732615e-04	1.565971e-02	3.531169e-04	6.889077e-03	7.235600e-03	3.531169e-04	-3.531169e-04	1.912494e-02	-1.219448e-02
41            	1.366776e-02	1.029121e-21	8.225173e-03	-2.056293e-04	1.253637e-02	3.416939e-04	6.628249e-03	7.039508e-03	3.416939e-04	-3.416939e-04	1.664895e-02	-8.423781e-03
42            	1.342620e-02	-5.613934e-22	8.995981e-03	-2.248995e-04	1.069699e-02	3.356550e-04	6.488201e-03	6.938000e-03	3.356550e-04	-3.356550e-04	1.519498e-02	-6.199004e-03
43            	1.365858e-02	-3.276632e-21	9.379081e-03	-2.344770e-04	1.043548e-02	3.414644e-04	6.594811e-03	7.063765e-03	3.414644e-04	-3.414644e-04	1.512502e-02	-5.745942e-03
44            	1.402884e-02	-4.199337e-21	9.235909e-03	-2.308977e-04	1.134434e-02	3.507211e-04	6.783524e-03	7.245319e-03	3.507211e-04	-3.507211e-04	1.596230e-02	-6.726387e-03
45            	1.425858e-02	-4.967453e-21	8.637749e-03	-2.159437e-04	1.275282e-02	3.564645e-04	6.913346e-03	7.345233e-03	3.564645e-04	-3.564645e-04	1.707169e-02	-8.433943e-03
46            	1.448464e-02	-6.221044e-21	7.605273e-03	-1.901318e-04	1.490841e-02	3.621161e-04	7.052191e-03	7.432454e-03	3.621161e-04	-3.621161e-04	1.871105e-02	-1.110578e-02
47            	1.473803e-02	-5.266945e-21	6.428316e-03	-1.607079e-04	1.738475e-02	3.684508e-04	7.208308e-03	7.529723e-03	3.684508e-04	-3.684508e-04	2.059890e-02	-1.417059e-02
48            	1.495721e-02	-4.488619e-21	5.096128e-03	-1.274032e-04	2.007823e-02	3.739301e-04	7.351200e-03	7.606006e-03	3.739301e-04	-3.739301e-04	2.262629e-02	-1.753016e-02
49            	1.512096e-02	-3.295717e-21	3.873781e-03	-9.684452e-05	2.248607e-02	3.780240e-04	7.463636e-03	7.657325e-03	3.780240e-04	-3.780240e-04	2.442296e-02	-2.054918e-02
50            	1.531643e-02	-1.876649e-21	3.006878e-03	-7.517195e-05	2.438586e-02	3.829107e-04	7.583043e-03	7.733387e-03	3.829107e-04	-3.829107e-04	2.588930e-02	-2.288243e-02
51            	1.554364e-02	-5.182712e-22	2.653599e-03	-6.633996e-05	2.548889e-02	3.885911e-04	7.705481e-03	7.838161e-03	3.885911e-04	-3.885911e-04	2.681569e-02	-2.416209e-02
52            	1.564197e-02	1.255815e-22	2.913569e-03	-7.283922e-05	2.531284e-02	3.910492e-04	7.748144e-03	7.893823e-03	3.910492e-04	-3.910492e-04	2.676962e-02	-2.385606e-02
53            	1.553270e-02	7.771852e-22	3.845375e-03	-9.613437e-05	2.359065e-02	3.883175e-04	7.670215e-03	7.862484e-03	3.883175e-04	-3.883175e-04	2.551333e-02	-2.166796e-02
54            	1.521081e-02	-3.147521e-23	5.356770e-03	-1.339193e-04	2.044511e-02	3.802702e-04	7.471485e-03	7.739323e-03	3.802702e-04	-3.802702e-04	2.312350e-02	-1.776673e-02
55            	1.470163e-02	-4.032570e-22	7.186931e-03	-1.796733e-04	1.634048e-02	3.675407e-04	7.171142e-03	7.530488e-03	3.675407e-04	-3.675407e-04	1.993395e-02	-1.274702e-02
56            	1.415891e-02	-1.864117e-21	8.675153e-03	-2.168788e-04	1.271212e-02	3.539727e-04	6.862576e-03	7.296334e-03	3.539727e-04	-3.539727e-04	1.704970e-02	-8.374545e-03
57            	1.391013e-02	-2.338485e-21	9.400689e-03	-2.350172e-04	1.093198e-02	3.477533e-04	6.720050e-03	7.190084e-03	3.477533e-04	-3.477533e-04	1.563233e-02	-6.231640e-03
58            	1.423148e-02	-5.096573e-21	9.652383e-03	-2.413096e-04	1.105865e-02	3.557870e-04	6.874429e-03	7.357049e-03	3.557870e-04	-3.557870e-04	1.588484e-02	-6.232454e-03
59            	1.468491e-02	-6.335669e-21	9.321847e-03	-2.330462e-04	1.242492e-02	3.671227e-04	7.109407e-03	7.575499e-03	3.671227e-04	-3.671227e-04	1.708584e-02	-7.763992e-03
60            	1.494357e-02	-7.315639e-21	8.519569e-03	-2.129892e-04	1.423153e-02	3.735894e-04	7.258798e-03	7.684777e-03	3.735894e-04	-3.735894e-04	1.849131e-02	-9.971744e-03
61            	1.512908e-02	-7.416989e-21	7.269033e-03	-1.817258e-04	1.667963e-02	3.782270e-04	7.382814e-03	7.746266e-03	3.782270e-04	-3.782270e-04	2.031415e-02	-1.304512e-02
62            	1.532921e-02	-5.930352e-21	5.788260e-03	-1.447065e-04	1.958186e-02	3.832302e-04	7.519897e-03	7.809310e-03	3.832302e-04	-3.832302e-04	2.247599e-02	-1.668773e-02
63            	1.556155e-02	-3.908496e-21	4.390970e-03	-1.097742e-04	2.241657e-02	3.890389e-04	7.671003e-03	7.890552e-03	3.890389e-04	-3.890389e-04	2.461206e-02	-2.022109e-02
64            	1.570866e-02	-2.427893e-21	3.263365e-03	-8.158414e-05	2.464505e-02	3.927166e-04	7.772748e-03	7.935917e-03	3.927166e-04	-3.927166e-04	2.627673e-02	-2.301336e-02
65            	1.587139e-02	-8.293246e-22	2.546343e-03	-6.365857e-05	2.624194e-02	3.967847e-04	7.872035e-03	7.999352e-03	3.967847e-04	-3.967847e-04	2.751512e-02	-2.496877e-02
66            	1.607080e-02	1.624817e-22	2.464438e-03	-6.161095e-05	2.683227e-02	4.017700e-04	7.973790e-03	8.097012e-03	4.017700e-04	-4.017700e-04	2.806449e-02	-2.560005e-02
67            	1.600853e-02	8.095132e-22	3.032243e-03	-7.580609e-05	2.582806e-02	4.002134e-04	7.928461e-03	8.080074e-03	4.002134e-04	-4.002134e-04	2.734418e-02	-2.431194e-02
68            	1.575185e-02	1.029369e-21	4.262452e-03	-1.065613e-04	2.331159e-02	3.937962e-04	7.769363e-03	7.982485e-03	3.937962e-04	-3.937962e-04	2.544282e-02	-2.118037e-02
69            	1.534838e-02	-6.959536e-23	6.035469e-03	-1.508867e-04	1.954859e-02	3.837094e-04	7.523302e-03	7.825075e-03	3.837094e-04	-3.837094e-04	2.256632e-02	-1.653086e-02
70            	1.476359e-02	-1.088559e-21	7.917525e-03	-1.979381e-04	1.519576e-02	3.690898e-04	7.183857e-03	7.579733e-03	3.690898e-04	-3.690898e-04	1.915452e-02	-1.123700e-02
71            	1.422053e-02	-2.122193e-21	9.173010e-03	-2.293252e-04	1.195065e-02	3.555133e-04	6.880941e-03	7.339592e-03	3.555133e-04	-3.555133e-04	1.653715e-02	-7.364141e-03
72            	1.415920e-02	-3.317445e-21	9.660804e-03	-2.415201e-04	1.093211e-02	3.539799e-04	6.838078e-03	7.321119e-03	3.539799e-04	-3.539799e-04	1.576251e-02	-6.101708e-03
73            	1.467210e-02	-5.311518e-21	9.705812e-03	-2.426453e-04	1.177584e-02	3.668025e-04	7.093404e-03	7.578695e-03	3.668025e-04	-3.668025e-04	1.662875e-02	-6.922937e-03
74            	1.508073e-02	-6.601256e-21	9.156052e-03	-2.289013e-04	1.342945e-02	3.770182e-04	7.311462e-03	7.769265e-03	3.770182e-04	-3.770182e-04	1.800748e-02	-8.851428e-03
75            	1.531331e-02	-7.618277e-21	8.187919e-03	-2.046980e-04	1.547154e-02	3.828328e-04	7.451959e-03	7.861355e-03	3.828328e-04	-3.828328e-04	1.956550e-02	-1.137758e-02
76            	1.544168e-02	-7.381949e-21	6.817463e-03	-1.704366e-04	1.802476e-02	3.860420e-04	7.550403e-03	7.891276e-03	3.860420e-04	-3.860420e-04	2.143349e-02	-1.461602e-02
77            	1.563733e-02	-5.866989e-21	5.261927e-03	-1.315482e-04	2.105310e-02	3.909332e-04	7.687115e-03	7.950211e-03	3.909332e-04	-3.909332e-04	2.368406e-02	-1.842213e-02
78            	1.582919e-02	-3.551513e-21	3.888361e-03	-9.720903e-05	2.377716e-02	3.957298e-04	7.817387e-03	8.011805e-03	3.957298e-04	-3.957298e-04	2.572134e-02	-2.183298e-02
79            	1.596658e-02	-1.900355e-21	2.883246e-03	-7.208114e-05	2.579191e-02	3.991644e-04	7.911207e-03	8.055369e-03	3.991644e-04	-3.991644e-04	2.723353e-02	-2.435029e-02
80            	1.610996e-02	-3.694676e-22	2.347209e-03	-5.868021e-05	2.704670e-02	4.027491e-04	7.996302e-03	8.113663e-03	4.027491e-04	-4.027491e-04	2.822030e-02	-2.587309e-02
81            	1.624020e-02	4.244578e-22	2.445272e-03	-6.113179e-05	2.720391e-02	4.060049e-04	8.058967e-03	8.181230e-03	4.060049e-04	-4.060049e-04	2.842655e-02	-2.598127e-02
82            	1.607827e-02	8.142289e-22	3.242213e-03	-8.105533e-05	2.561920e-02	4.019567e-04	7.958079e-03	8.120189e-03	4.019567e-04	-4.019567e-04	2.724031e-02	-2.399810e-02
83            	1.580678e-02	7.237926e-22	4.784595e-03	-1.196149e-04	2.253467e-02	3.951695e-04	7.783776e-03	8.023006e-03	3.951695e-04	-3.951695e-04	2.492697e-02	-2.014237e-02
84            	1.538437e-02	-4.302305e-22	6.763084e-03	-1.690771e-04	1.837116e-02	3.846092e-04	7.523106e-03	7.861260e-03	3.846092e-04	-3.846092e-04	2.175270e-02	-1.498962e-02
85            	1.470668e-02	-1.784887e-21	8.560401e-03	-2.140100e-04	1.396285e-02	3.676670e-04	7.139331e-03	7.567351e-03	3.676670e-04	-3.676670e-04	1.824305e-02	-9.682649e-03
86            	1.427984e-02	-2.133718e-21	9.481643e-03	-2.370411e-04	1.150404e-02	3.569960e-04	6.902880e-03	7.376962e-03	3.569960e-04	-3.569960e-04	1.624486e-02	-6.763219e-03
87            	1.449778e-02	-4.557895e-21	9.792949e-03	-2.448237e-04	1.132049e-02	3.624446e-04	7.004069e-03	7.493716e-03	3.624446e-04	-3.624446e-04	1.621696e-02	-6.424011e-03
88            	1.500028e-02	-5.905010e-21	9.573057e-03	-2.393264e-04	1.259078e-02	3.750069e-04	7.260811e-03	7.739464e-03	3.750069e-04	-3.750069e-04	1.737731e-02	-7.804250e-03
89            	1.535346e-02	-7.197962e-21	8.739390e-03	-2.184848e-04	1.462109e-02	3.838366e-04	7.458247e-03	7.895217e-03	3.838366e-04	-3.838366e-04	1.899078e-02	-1.025139e-02
90            	1.560127e-02	-8.334121e-21	7.531215e-03	-1.882804e-04	1.711050e-02	3.900318e-04	7.612356e-03	7.988916e-03	3.900318e-04	-3.900318e-04	2.087610e-02	-1.334489e-02
91            	1.575801e-02	-6.787754e-21	6.066634e-03	-1.516658e-04	1.990252e-02	3.939502e-04	7.727338e-03	8.030669e-03	3.939502e-04	-3.939502e-04	2.293584e-02	-1.686920e-02
92            	1.591383e-02	-4.758817e-21	4.551564e-03	-1.137891e-04	2.279392e-02	3.978457e-04	7.843125e-03	8.070703e-03	3.978457e-04	-3.978457e-04	2.506970e-02	-2.051813e-02
93            	1.600286e-02	-2.760562e-21	3.322721e-03	-8.306803e-05	2.508159e-02	4.000714e-04	7.918360e-03	8.084496e-03	4.000714e-04	-4.000714e-04	2.674295e-02	-2.342023e-02
94            	1.611375e-02	-1.072545e-21	2.488560e-03	-6.221399e-05	2.677788e-02	4.028438e-04	7.994662e-03	8.119090e-03	4.028438e-04	-4.028438e-04	2.802216e-02	-2.553360e-02
95            	1.627082e-02	3.211021e-22	2.272484e-03	-5.681210e-05	2.751601e-02	4.067706e-04	8.078599e-03	8.192224e-03	4.067706e-04	-4.067706e-04	2.865226e-02	-2.637977e-02
96            	1.623880e-02	7.550730e-22	2.689694e-03	-6.724236e-05	2.682181e-02	4.059699e-04	8.052156e-03	8.186640e-03	4.059699e-04	-4.059699e-04	2.816666e-02	-2.547696e-02
97            	1.599532e-02	9.910018e-22	3.853549e-03	-9.633874e-05	2.444884e-02	3.998830e-04	7.901321e-03	8.093998e-03	3.998830e-04	-3.998830e-04	2.637562e-02	-2.252207e-02
98            	1.564917e-02	1.110230e-22	5.657953e-03	-1.414488e-04	2.075414e-02	3.912292e-04	7.683136e-03	7.966033e-03	3.912292e-04	-3.912292e-04	2.358312e-02	-1.792517e-02
99            	1.507980e-02	-1.015769e-21	7.633286e-03	-1.908322e-04	1.628757e-02	3.769951e-04	7.349070e-03	7.730735e-03	3.769951e-04	-3.769951e-04	2.010421e-02	-1.247093e-02
100           	1.443413e-02	-2.243831e-21	9.064336e-03	-2.266084e-04	1.254672e-02	3.608531e-04	6.990454e-03	7.443671e-03	3.608531e-04	-3.608531e-04	1.707889e-02	-8.014550e-03
101           	1.423522e-02	-2.392006e-21	9.625352e-03	-2.406338e-04	1.113919e-02	3.558804e-04	6.876975e-03	7.358243e-03	3.558804e-04	-3.558804e-04	1.595187e-02	-6.326519e-03
102           	1.472101e-02	-5.140927e-21	9.762655e-03	-2.440664e-04	1.177278e-02	3.680252e-04	7.116437e-03	7.604570e-03	3.680252e-04	-3.680252e-04	1.665411e-02	-6.891454e-03
103           	1.523888e-02	-6.370419e-21	9.295655e-03	-2.323914e-04	1.349273e-02	3.809720e-04	7.387049e-03	7.851832e-03	3.809720e-04	-3.809720e-04	1.814056e-02	-8.844907e-03
104           	1.548636e-02	-7.487987e-21	8.347322e-03	-2.086830e-04	1.552342e-02	3.871590e-04	7.534498e-03	7.951864e-03	3.871590e-04	-3.871590e-04	1.969708e-02	-1.134976e-02
105           	1.561944e-02	-7.986839e-21	7.023890e-03	-1.755972e-04	1.800370e-02	3.904860e-04	7.634122e-03	7.985317e-03	3.904860e-04	-3.904860e-04	2.151565e-02	-1.449176e-02
106           	1.579093e-02	-6.505518e-21	5.489679e-03	-1.372420e-04	2.095148e-02	3.947733e-04	7.758223e-03	8.032707e-03	3.947733e-04	-3.947733e-04	2.369631e-02	-1.820664e-02
107           	1.597678e-02	-3.965362e-21	4.093749e-03	-1.023437e-04	2.369866e-02	3.994195e-04	7.886045e-03	8.090733e-03	3.994195e-04	-3.994195e-04	2.574554e-02	-2.165179e-02
108           	1.607684e-02	-2.219006e-21	3.008436e-03	-7.521090e-05	2.577276e-02	4.019211e-04	7.963210e-03	8.113632e-03	4.019211e-04	-4.019211e-04	2.727698e-02	-2.426855e-02
109           	1.619552e-02	-6.006104e-22	2.356803e-03	-5.892008e-05	2.717417e-02	4.048879e-04	8.038838e-03	8.156678e-03	4.048879e-04	-4.048879e-04	2.835257e-02	-2.599576e-02
110           	1.630611e-02	4.041345e-22	2.335853e-03	-5.839631e-05	2.749326e-02	4.076529e-04	8.094661e-03	8.211453e-03	4.076529e-04	-4.076529e-04	2.866119e-02	-2.632534e-02
111           	1.617672e-02	9.714247e-22	2.988830e-03	-7.472075e-05	2.621267e-02	4.044179e-04	8.013638e-03	8.163079e-03	4.044179e-04	-4.044179e-04	2.770709e-02	-2.471826e-02
112           	1.591519e-02	9.903897e-22	4.360660e-03	-1.090165e-04	2.344499e-02	3.978799e-04	7.848581e-03	8.066614e-03	3.978799e-04	-3.978799e-04	2.562532e-02	-2.126466e-02
113           	1.551376e-02	-2.156874e-22	6.238416e-03	-1.559604e-04	1.950584e-02	3.878440e-04	7.600919e-03	7.912840e-03	3.878440e-04	-3.878440e-04	2.262504e-02	-1.638663e-02
114           	1.488778e-02	-1.274629e-21	8.142746e-03	-2.035686e-04	1.503290e-02	3.721945e-04	7.240322e-03	7.647460e-03	3.721945e-04	-3.721945e-04	1.910428e-02	-1.096153e-02
115           	1.436362e-02	-1.979900e-21	9.328479e-03	-2.332120e-04	1.194014e-02	3.590906e-04	6.948600e-03	7.415024e-03	3.590906e-04	-3.590906e-04	1.660438e-02	-7.275901e-03
116           	1.436876e-02	-3.549032e-21	9.747076e-03	-2.436769e-04	1.116559e-02	3.592190e-04	6.940704e-03	7.428058e-03	3.592190e-04	-3.592190e-04	1.603913e-02	-6.292057e-03
117           	1.493192e-02	-5.381126e-21	9.671580e-03	-2.417895e-04	1.230448e-02	3.732980e-04	7.224171e-03	7.707750e-03	3.732980e-04	-3.732980e-04	1.714027e-02	-7.468692e-03
118           	1.537253e-02	-6.573482e-21	9.003592e-03	-2.250898e-04	1.421871e-02	3.843133e-04	7.461176e-03	7.911356e-03	3.843133e-04	-3.843133e-04	1.872051e-02	-9.716917e-03
119           	1.561035e-02	-7.793586e-21	7.894191e-03	-1.973548e-04	1.651402e-02	3.902588e-04	7.607822e-03	8.002532e-03	3.902588e-04	-3.902588e-04	2.046112e-02	-1.256693e-02
120           	1.575827e-02	-7.843268e-21	6.512752e-03	-1.628188e-04	1.913601e-02	3.939568e-04	7.716317e-03	8.041955e-03	3.939568e-04	-3.939568e-04	2.239238e-02	-1.587963e-02
121           	1.591035e-02	-5.860117e-21	4.965147e-03	-1.241287e-04	2.207382e-02	3.977588e-04	7.831048e-03	8.079305e-03	3.977588e-04	-3.977588e-04	2.455639e-02	-1.959125e-02
122           	1.602164e-02	-3.304743e-21	3.644328e-03	-9.110821e-05	2.455839e-02	4.005410e-04	7.919712e-03	8.101928e-03	4.005410e-04	-4.005410e-04	2.638055e-02	-2.273622e-02
123           	1.613209e-02	-1.592521e-21	2.724120e-03	-6.810301e-05	2.638311e-02	4.033022e-04	7.997941e-03	8.134147e-03	4.033022e-04	-4.033022e-04	2.774517e-02	-2.502105e-02
124           	1.623600e-02	-1.299420e-22	2.287409e-03	-5.718522e-05	2.739300e-02	4.059000e-04	8.060815e-03	8.175185e-03	4.059000e-04	-4.059000e-04	2.853670e-02	-2.624929e-02
125           	1.630992e-02	5.618786e-22	2.479156e-03	-6.197889e-05	2.728247e-02	4.077479e-04	8.092979e-03	8.216937e-03	4.077479e-04	-4.077479e-04	2.852205e-02	-2.604289e-02
126           	1.611702e-02	9.122450e-22	3.383767e-03	-8.459417e-05	2.545296e-02	4.029256e-04	7.973917e-03	8.143105e-03	4.029256e-04	-4.029256e-04	2.714484e-02	-2.376107e-02
127           	1.583288e-02	6.573822e-22	5.030140e-03	-1.257535e-04	2.216356e-02	3.958221e-04	7.790688e-03	8.042195e-03	3.958221e-04	-3.958221e-04	2.467863e-02	-1.964849e-02
128           	1.537453e-02	-4.916364e-22	7.041274e-03	-1.760319e-04	1.787079e-02	3.843631e-04	7.511231e-03	7.863294e-03	3.843631e-04	-3.843631e-04	2.139143e-02	-1.435016e-02
