# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.762087e-03	1.139903e-20	5.453977e-03	-1.363494e-04	-3.794415e-03	6.905218e-05	1.244694e-03	1.517393e-03	6.905218e-05	-6.905218e-05	-1.067426e-03	6.521403e-03
130           	2.758645e-03	1.112272e-20	5.494401e-03	-1.373600e-04	-3.876866e-03	6.896613e-05	1.241963e-03	1.516683e-03	6.896613e-05	-6.896613e-05	-1.129665e-03	6.624066e-03
131           	2.756565e-03	1.079994e-20	5.565817e-03	-1.391454e-04	-4.015174e-03	6.891413e-05	1.239137e-03	1.517428e-03	6.891413e-05	-6.891413e-05	-1.232265e-03	6.798082e-03
132           	2.761741e-03	1.060893e-20	5.636499e-03	-1.409125e-04	-4.137420e-03	6.904353e-05	1.239958e-03	1.521783e-03	6.904353e-05	-6.904353e-05	-1.319170e-03	6.955669e-03
133           	2.765614e-03	1.057100e-20	5.669379e-03	-1.417345e-04	-4.192133e-03	6.914034e-05	1.241072e-03	1.524541e-03	6.914034e-05	-6.914034e-05	-1.357444e-03	7.026822e-03
134           	2.765115e-03	1.070543e-20	5.646518e-03	-1.411630e-04	-4.151651e-03	6.912788e-05	1.241395e-03	1.523721e-03	6.912788e-05	-6.912788e-05	-1.328392e-03	6.974911e-03
135           	2.761511e-03	1.108751e-20	5.574819e-03	-1.393705e-04	-4.025648e-03	6.903777e-05	1.241385e-03	1.520126e-03	6.903777e-05	-6.903777e-05	-1.238238e-03	6.813057e-03
136           	2.755556e-03	1.153354e-20	5.489387e-03	-1.372347e-04	-3.876792e-03	6.888891e-05	1.240544e-03	1.515013e-03	6.888891e-05	-6.888891e-05	-1.132098e-03	6.621486e-03
137           	2.750790e-03	1.157300e-20	5.433799e-03	-1.358450e-04	-3.780033e-03	6.876975e-05	1.239550e-03	1.511240e-03	6.876975e-05	-6.876975e-05	-1.063134e-03	6.496933e-03
138           	2.753987e-03	1.134739e-20	5.440741e-03	-1.360185e-04	-3.786216e-03	6.884968e-05	1.240975e-03	1.513012e-03	6.884968e-05	-6.884968e-05	-1.065846e-03	6.506586e-03
139           	2.754126e-03	1.106174e-20	5.491005e-03	-1.372751e-04	-3.880392e-03	6.885316e-05	1.239788e-03	1.514338e-03	6.885316e-05	-6.885316e-05	-1.134889e-03	6.625894e-03
140           	2.754827e-03	1.075473e-20	5.566440e-03	-1.391610e-04	-4.020600e-03	6.887068e-05	1.238253e-03	1.516575e-03	6.887068e-05	-6.887068e-05	-1.237380e-03	6.803820e-03
141           	2.757796e-03	1.061413e-20	5.630927e-03	-1.407732e-04	-4.135675e-03	6.894491e-05	1.238125e-03	1.519671e-03	6.894491e-05	-6.894491e-05	-1.320212e-03	6.951139e-03
142           	2.759683e-03	1.062902e-20	5.652659e-03	-1.413165e-04	-4.173644e-03	6.899208e-05	1.238525e-03	1.521158e-03	6.899208e-05	-6.899208e-05	-1.347314e-03	6.999973e-03
143           	2.759111e-03	1.084066e-20	5.617720e-03	-1.404430e-04	-4.110378e-03	6.897777e-05	1.239112e-03	1.519998e-03	6.897777e-05	-6.897777e-05	-1.301518e-03	6.919237e-03
144           	2.758454e-03	1.130995e-20	5.538229e-03	-1.384557e-04	-3.964437e-03	6.896136e-05	1.240771e-03	1.517683e-03	6.896136e-05	-6.896136e-05	-1.195322e-03	6.733551e-03
145           	2.754057e-03	1.169309e-20	5.455697e-03	-1.363924e-04	-3.816272e-03	6.885143e-05	1.240636e-03	1.513421e-03	6.885143e-05	-6.885143e-05	-1.088423e-03	6.544120e-03
146           	2.755563e-03	1.160030e-20	5.426067e-03	-1.356517e-04	-3.755710e-03	6.888907e-05	1.242130e-03	1.513433e-03	6.888907e-05	-6.888907e-05	-1.042676e-03	6.468743e-03
147           	2.755518e-03	1.132279e-20	5.454755e-03	-1.363689e-04	-3.809294e-03	6.888795e-05	1.241390e-03	1.514128e-03	6.888795e-05	-6.888795e-05	-1.081916e-03	6.536671e-03
148           	2.755662e-03	1.098997e-20	5.524045e-03	-1.381011e-04	-3.939054e-03	6.889155e-05	1.239730e-03	1.515932e-03	6.889155e-05	-6.889155e-05	-1.177031e-03	6.701076e-03
149           	2.760934e-03	1.071044e-20	5.604098e-03	-1.401025e-04	-4.078633e-03	6.902336e-05	1.240365e-03	1.520570e-03	6.902336e-05	-6.902336e-05	-1.276584e-03	6.880682e-03
150           	2.766277e-03	1.062936e-20	5.655425e-03	-1.413856e-04	-4.164457e-03	6.915692e-05	1.241753e-03	1.524524e-03	6.915692e-05	-6.915692e-05	-1.336745e-03	6.992170e-03
151           	2.766117e-03	1.069049e-20	5.656324e-03	-1.414081e-04	-4.167635e-03	6.915292e-05	1.241650e-03	1.524467e-03	6.915292e-05	-6.915292e-05	-1.339473e-03	6.995796e-03
152           	2.764873e-03	1.102286e-20	5.600108e-03	-1.400027e-04	-4.065813e-03	6.912184e-05	1.242434e-03	1.522439e-03	6.912184e-05	-6.912184e-05	-1.265759e-03	6.865867e-03
153           	2.760511e-03	1.147081e-20	5.518544e-03	-1.379636e-04	-3.922030e-03	6.901277e-05	1.242292e-03	1.518219e-03	6.901277e-05	-6.901277e-05	-1.162758e-03	6.681302e-03
154           	2.757544e-03	1.172769e-20	5.450603e-03	-1.362651e-04	-3.797403e-03	6.893860e-05	1.242507e-03	1.515037e-03	6.893860e-05	-6.893860e-05	-1.072101e-03	6.522704e-03
155           	2.758954e-03	1.146732e-20	5.444463e-03	-1.361116e-04	-3.782253e-03	6.897386e-05	1.243366e-03	1.515589e-03	6.897386e-05	-6.897386e-05	-1.060022e-03	6.504485e-03
156           	2.757007e-03	1.117634e-20	5.488141e-03	-1.372035e-04	-3.868000e-03	6.892518e-05	1.241300e-03	1.515707e-03	6.892518e-05	-6.892518e-05	-1.123929e-03	6.612071e-03
157           	2.756081e-03	1.082834e-20	5.563428e-03	-1.390857e-04	-4.011352e-03	6.890204e-05	1.238955e-03	1.517126e-03	6.890204e-05	-6.890204e-05	-1.229638e-03	6.793067e-03
158           	2.761658e-03	1.063191e-20	5.636224e-03	-1.409056e-04	-4.136763e-03	6.904144e-05	1.239923e-03	1.521734e-03	6.904144e-05	-6.904144e-05	-1.318651e-03	6.954875e-03
159           	2.765868e-03	1.060330e-20	5.670328e-03	-1.417582e-04	-4.193133e-03	6.914671e-05	1.241176e-03	1.524692e-03	6.914671e-05	-6.914671e-05	-1.357969e-03	7.028297e-03
160           	2.766182e-03	1.074584e-20	5.647692e-03	-1.411923e-04	-4.151514e-03	6.915454e-05	1.241898e-03	1.524283e-03	6.915454e-05	-6.915454e-05	-1.327668e-03	6.975359e-03
161           	2.762777e-03	1.113066e-20	5.575214e-03	-1.393804e-04	-4.023567e-03	6.906942e-05	1.242008e-03	1.520769e-03	6.906942e-05	-6.906942e-05	-1.235959e-03	6.811174e-03
162           	2.756587e-03	1.157380e-20	5.490307e-03	-1.372577e-04	-3.876028e-03	6.891468e-05	1.241036e-03	1.515551e-03	6.891468e-05	-6.891468e-05	-1.130874e-03	6.621181e-03
163           	2.751735e-03	1.159717e-20	5.435937e-03	-1.358984e-04	-3.781731e-03	6.879337e-05	1.239969e-03	1.511766e-03	6.879337e-05	-6.879337e-05	-1.063763e-03	6.499700e-03
164           	2.754569e-03	1.136647e-20	5.444283e-03	-1.361071e-04	-3.791340e-03	6.886424e-05	1.241178e-03	1.513392e-03	6.886424e-05	-6.886424e-05	-1.069199e-03	6.513482e-03
165           	2.754365e-03	1.107958e-20	5.495310e-03	-1.373828e-04	-3.887659e-03	6.885913e-05	1.239800e-03	1.514565e-03	6.885913e-05	-6.885913e-05	-1.140004e-03	6.635314e-03
166           	2.754259e-03	1.078760e-20	5.570215e-03	-1.392554e-04	-4.028517e-03	6.885648e-05	1.237874e-03	1.516385e-03	6.885648e-05	-6.885648e-05	-1.243409e-03	6.813624e-03
167           	2.756687e-03	1.066191e-20	5.633680e-03	-1.408420e-04	-4.142856e-03	6.891717e-05	1.237501e-03	1.519185e-03	6.891717e-05	-6.891717e-05	-1.326016e-03	6.959696e-03
168           	2.761613e-03	1.069844e-20	5.654981e-03	-1.413745e-04	-4.174117e-03	6.904032e-05	1.239432e-03	1.522181e-03	6.904032e-05	-6.904032e-05	-1.346627e-03	7.001608e-03
169           	2.763874e-03	1.093167e-20	5.619813e-03	-1.404953e-04	-4.104707e-03	6.909684e-05	1.241442e-03	1.522432e-03	6.909684e-05	-6.909684e-05	-1.294800e-03	6.914613e-03
170           	2.762201e-03	1.137445e-20	5.543071e-03	-1.385768e-04	-3.965510e-03	6.905504e-05	1.242524e-03	1.519678e-03	6.905504e-05	-6.905504e-05	-1.193975e-03	6.737045e-03
171           	2.756568e-03	1.169152e-20	5.465381e-03	-1.366345e-04	-3.828885e-03	6.891419e-05	1.241649e-03	1.514918e-03	6.891419e-05	-6.891419e-05	-1.096194e-03	6.561575e-03
172           	2.756890e-03	1.157183e-20	5.435637e-03	-1.358909e-04	-3.770669e-03	6.892226e-05	1.242554e-03	1.514336e-03	6.892226e-05	-6.892226e-05	-1.052850e-03	6.488488e-03
173           	2.754802e-03	1.129652e-20	5.461560e-03	-1.365390e-04	-3.823151e-03	6.887004e-05	1.240862e-03	1.513940e-03	6.887004e-05	-6.887004e-05	-1.092371e-03	6.553931e-03
174           	2.753119e-03	1.098501e-20	5.526879e-03	-1.381720e-04	-3.949250e-03	6.882798e-05	1.238388e-03	1.514732e-03	6.882798e-05	-6.882798e-05	-1.185810e-03	6.712689e-03
175           	2.758274e-03	1.072404e-20	5.604789e-03	-1.401197e-04	-4.085259e-03	6.895684e-05	1.239017e-03	1.519256e-03	6.895684e-05	-6.895684e-05	-1.282865e-03	6.887653e-03
176           	2.763867e-03	1.064575e-20	5.654036e-03	-1.413509e-04	-4.166774e-03	6.909668e-05	1.240583e-03	1.523284e-03	6.909668e-05	-6.909668e-05	-1.339756e-03	6.993792e-03
177           	2.763805e-03	1.070626e-20	5.652726e-03	-1.413182e-04	-4.165696e-03	6.909513e-05	1.240584e-03	1.523221e-03	6.909513e-05	-6.909513e-05	-1.339333e-03	6.992059e-03
178           	2.762974e-03	1.103845e-20	5.595863e-03	-1.398966e-04	-4.061907e-03	6.907436e-05	1.241591e-03	1.521384e-03	6.907436e-05	-6.907436e-05	-1.263976e-03	6.859839e-03
179           	2.759044e-03	1.148121e-20	5.514703e-03	-1.378676e-04	-3.918024e-03	6.897610e-05	1.241654e-03	1.517390e-03	6.897610e-05	-6.897610e-05	-1.160673e-03	6.675376e-03
180           	2.756719e-03	1.172626e-20	5.447887e-03	-1.361972e-04	-3.794241e-03	6.891798e-05	1.242162e-03	1.514557e-03	6.891798e-05	-6.891798e-05	-1.070297e-03	6.518184e-03
181           	2.758436e-03	1.145975e-20	5.442942e-03	-1.360736e-04	-3.780705e-03	6.896089e-05	1.243144e-03	1.515291e-03	6.896089e-05	-6.896089e-05	-1.059234e-03	6.502176e-03
182           	2.756847e-03	1.116796e-20	5.487574e-03	-1.371893e-04	-3.867518e-03	6.892117e-05	1.241234e-03	1.515613e-03	6.892117e-05	-6.892117e-05	-1.123731e-03	6.611305e-03
183           	2.755973e-03	1.082856e-20	5.562835e-03	-1.390709e-04	-4.010704e-03	6.889932e-05	1.238915e-03	1.517057e-03	6.889932e-05	-6.889932e-05	-1.229286e-03	6.792122e-03
184           	2.761569e-03	1.064404e-20	5.635335e-03	-1.408834e-04	-4.135528e-03	6.903922e-05	1.239901e-03	1.521668e-03	6.903922e-05	-6.903922e-05	-1.317860e-03	6.953195e-03
185           	2.765821e-03	1.061952e-20	5.668822e-03	-1.417206e-04	-4.190662e-03	6.914551e-05	1.241190e-03	1.524631e-03	6.914551e-05	-6.914551e-05	-1.356251e-03	7.025073e-03
186           	2.765677e-03	1.076977e-20	5.645021e-03	-1.411255e-04	-4.147659e-03	6.914192e-05	1.241713e-03	1.523964e-03	6.914192e-05	-6.914192e-05	-1.325149e-03	6.970170e-03
187           	2.762345e-03	1.116549e-20	5.572180e-03	-1.393045e-04	-4.018904e-03	6.905863e-05	1.241868e-03	1.520477e-03	6.905863e-05	-6.905863e-05	-1.232814e-03	6.804994e-03
188           	2.756528e-03	1.160408e-20	5.488463e-03	-1.372116e-04	-3.872783e-03	6.891320e-05	1.241053e-03	1.515476e-03	6.891320e-05	-6.891320e-05	-1.128551e-03	6.617014e-03
189           	2.751963e-03	1.161059e-20	5.435629e-03	-1.358907e-04	-3.780836e-03	6.879907e-05	1.240091e-03	1.511872e-03	6.879907e-05	-6.879907e-05	-1.063021e-03	6.498651e-03
190           	2.754460e-03	1.137708e-20	5.444798e-03	-1.361199e-04	-3.792674e-03	6.886150e-05	1.241110e-03	1.513350e-03	6.886150e-05	-6.886150e-05	-1.070275e-03	6.515072e-03
191           	2.754347e-03	1.108889e-20	5.496412e-03	-1.374103e-04	-3.889929e-03	6.885867e-05	1.239763e-03	1.514584e-03	6.885867e-05	-6.885867e-05	-1.141723e-03	6.638135e-03
192           	2.754255e-03	1.079666e-20	5.571358e-03	-1.392840e-04	-4.030820e-03	6.885639e-05	1.237844e-03	1.516412e-03	6.885639e-05	-6.885639e-05	-1.245141e-03	6.816499e-03
193           	2.761492e-03	1.069969e-20	5.636661e-03	-1.409165e-04	-4.139100e-03	6.903730e-05	1.239829e-03	1.521662e-03	6.903730e-05	-6.903730e-05	-1.320769e-03	6.957430e-03
194           	2.764259e-03	1.073945e-20	5.654773e-03	-1.413693e-04	-4.168580e-03	6.910648e-05	1.240760e-03	1.523499e-03	6.910648e-05	-6.910648e-05	-1.341193e-03	6.995966e-03
195           	2.761639e-03	1.093775e-20	5.617300e-03	-1.404325e-04	-4.104319e-03	6.904097e-05	1.240387e-03	1.521252e-03	6.904097e-05	-6.904097e-05	-1.295669e-03	6.912969e-03
196           	2.757936e-03	1.137844e-20	5.539030e-03	-1.384758e-04	-3.966679e-03	6.894839e-05	1.240492e-03	1.517444e-03	6.894839e-05	-6.894839e-05	-1.197164e-03	6.736194e-03
197           	2.753671e-03	1.170021e-20	5.458971e-03	-1.364743e-04	-3.823006e-03	6.884178e-05	1.240361e-03	1.513310e-03	6.884178e-05	-6.884178e-05	-1.093521e-03	6.552492e-03
198           	2.756045e-03	1.156359e-20	5.430356e-03	-1.357589e-04	-3.762779e-03	6.890113e-05	1.242264e-03	1.513782e-03	6.890113e-05	-6.890113e-05	-1.047601e-03	6.477957e-03
199           	2.755605e-03	1.127216e-20	5.458504e-03	-1.364626e-04	-3.816150e-03	6.889013e-05	1.241340e-03	1.514265e-03	6.889013e-05	-6.889013e-05	-1.086897e-03	6.545402e-03
200           	2.754292e-03	1.095856e-20	5.524864e-03	-1.381216e-04	-3.943362e-03	6.885729e-05	1.239024e-03	1.515267e-03	6.885729e-05	-6.885729e-05	-1.180930e-03	6.705794e-03
201           	2.760094e-03	1.070955e-20	5.604346e-03	-1.401086e-04	-4.081004e-03	6.900236e-05	1.239939e-03	1.520156e-03	6.900236e-05	-6.900236e-05	-1.278831e-03	6.883177e-03
202           	2.765953e-03	1.064465e-20	5.654663e-03	-1.413666e-04	-4.163970e-03	6.914883e-05	1.241610e-03	1.524343e-03	6.914883e-05	-6.914883e-05	-1.336638e-03	6.991302e-03
203           	2.765981e-03	1.071070e-20	5.653760e-03	-1.413440e-04	-4.163420e-03	6.914952e-05	1.241647e-03	1.524334e-03	6.914952e-05	-6.914952e-05	-1.336540e-03	6.990300e-03
204           	2.765150e-03	1.104978e-20	5.596911e-03	-1.399228e-04	-4.059575e-03	6.912874e-05	1.242652e-03	1.522498e-03	6.912874e-05	-6.912874e-05	-1.261120e-03	6.858031e-03
205           	2.760997e-03	1.149567e-20	5.516056e-03	-1.379014e-04	-3.916571e-03	6.902492e-05	1.242597e-03	1.518400e-03	6.902492e-05	-6.902492e-05	-1.158543e-03	6.674599e-03
206           	2.758366e-03	1.173580e-20	5.450313e-03	-1.362578e-04	-3.795297e-03	6.895916e-05	1.242925e-03	1.515441e-03	6.895916e-05	-6.895916e-05	-1.070140e-03	6.520453e-03
207           	2.759424e-03	1.146521e-20	5.446262e-03	-1.361565e-04	-3.784819e-03	6.898561e-05	1.243556e-03	1.515869e-03	6.898561e-05	-6.898561e-05	-1.061689e-03	6.507950e-03
208           	2.757289e-03	1.117457e-20	5.491159e-03	-1.372790e-04	-3.873228e-03	6.893221e-05	1.241365e-03	1.515923e-03	6.893221e-05	-6.893221e-05	-1.127648e-03	6.618807e-03
209           	2.756188e-03	1.083189e-20	5.566563e-03	-1.391641e-04	-4.017133e-03	6.890471e-05	1.238930e-03	1.517258e-03	6.890471e-05	-6.890471e-05	-1.233852e-03	6.800415e-03
210           	2.761764e-03	1.064730e-20	5.638487e-03	-1.409622e-04	-4.140927e-03	6.904409e-05	1.239920e-03	1.521844e-03	6.904409e-05	-6.904409e-05	-1.321683e-03	6.960170e-03
211           	2.765749e-03	1.061837e-20	5.670847e-03	-1.417712e-04	-4.194511e-03	6.914373e-05	1.241103e-03	1.524646e-03	6.914373e-05	-6.914373e-05	-1.359088e-03	7.029934e-03
212           	2.765326e-03	1.076976e-20	5.645817e-03	-1.411454e-04	-4.149795e-03	6.913316e-05	1.241518e-03	1.523809e-03	6.913316e-05	-6.913316e-05	-1.326886e-03	6.972703e-03
213           	2.761634e-03	1.116150e-20	5.572340e-03	-1.393085e-04	-4.020612e-03	6.904084e-05	1.241508e-03	1.520125e-03	6.904084e-05	-6.904084e-05	-1.234442e-03	6.806782e-03
214           	2.755797e-03	1.158559e-20	5.488481e-03	-1.372120e-04	-3.874333e-03	6.889491e-05	1.240686e-03	1.515110e-03	6.889491e-05	-6.889491e-05	-1.130093e-03	6.618574e-03
215           	2.751446e-03	1.158378e-20	5.435093e-03	-1.358773e-04	-3.780978e-03	6.878614e-05	1.239846e-03	1.511600e-03	6.878614e-05	-6.878614e-05	-1.063431e-03	6.498525e-03
216           	2.754425e-03	1.135468e-20	5.444354e-03	-1.361089e-04	-3.792039e-03	6.886061e-05	1.241103e-03	1.513321e-03	6.886061e-05	-6.886061e-05	-1.069862e-03	6.514216e-03
217           	2.754546e-03	1.106935e-20	5.496127e-03	-1.374032e-04	-3.889107e-03	6.886365e-05	1.239870e-03	1.514676e-03	6.886365e-05	-6.886365e-05	-1.141043e-03	6.637170e-03
218           	2.754624e-03	1.078130e-20	5.571265e-03	-1.392816e-04	-4.030010e-03	6.886561e-05	1.238031e-03	1.516594e-03	6.886561e-05	-6.886561e-05	-1.244377e-03	6.815642e-03
219           	2.762064e-03	1.068958e-20	5.637074e-03	-1.409268e-04	-4.138821e-03	6.905160e-05	1.240105e-03	1.521959e-03	6.905160e-05	-6.905160e-05	-1.320284e-03	6.957358e-03
220           	2.765041e-03	1.073326e-20	5.655651e-03	-1.413913e-04	-4.168731e-03	6.912603e-05	1.241129e-03	1.523912e-03	6.912603e-05	-6.912603e-05	-1.340906e-03	6.996557e-03
221           	2.762640e-03	1.093557e-20	5.618404e-03	-1.404601e-04	-4.104426e-03	6.906600e-05	1.240860e-03	1.521780e-03	6.906600e-05	-6.906600e-05	-1.295224e-03	6.913628e-03
222           	2.759085e-03	1.138259e-20	5.540098e-03	-1.385025e-04	-3.966378e-03	6.897713e-05	1.241040e-03	1.518045e-03	6.897713e-05	-6.897713e-05	-1.196328e-03	6.736427e-03
223           	2.754452e-03	1.170830e-20	5.459855e-03	-1.364964e-04	-3.823010e-03	6.886131e-05	1.240730e-03	1.513723e-03	6.886131e-05	-6.886131e-05	-1.093083e-03	6.552938e-03
224           	2.756431e-03	1.157106e-20	5.431648e-03	-1.357912e-04	-3.764366e-03	6.891077e-05	1.242424e-03	1.514007e-03	6.891077e-05	-6.891077e-05	-1.048542e-03	6.480190e-03
225           	2.755783e-03	1.128366e-20	5.460076e-03	-1.365019e-04	-3.818698e-03	6.889457e-05	1.241390e-03	1.514393e-03	6.889457e-05	-6.889457e-05	-1.088660e-03	6.548736e-03
226           	2.754581e-03	1.096942e-20	5.526797e-03	-1.381699e-04	-3.946372e-03	6.886453e-05	1.239121e-03	1.515461e-03	6.886453e-05	-6.886453e-05	-1.182974e-03	6.709771e-03
227           	2.760300e-03	1.071821e-20	5.605908e-03	-1.401477e-04	-4.083453e-03	6.900749e-05	1.240002e-03	1.520298e-03	6.900749e-05	-6.900749e-05	-1.280499e-03	6.886407e-03
228           	2.765929e-03	1.064922e-20	5.655486e-03	-1.413871e-04	-4.165504e-03	6.914823e-05	1.241577e-03	1.524352e-03	6.914823e-05	-6.914823e-05	-1.337761e-03	6.993247e-03
229           	2.765731e-03	1.071511e-20	5.653795e-03	-1.413449e-04	-4.163941e-03	6.914327e-05	1.241520e-03	1.524210e-03	6.914327e-05	-6.914327e-05	-1.337044e-03	6.990839e-03
230           	2.764586e-03	1.105171e-20	5.596437e-03	-1.399109e-04	-4.059786e-03	6.911466e-05	1.242382e-03	1.522204e-03	6.911466e-05	-6.911466e-05	-1.261568e-03	6.858004e-03
231           	2.760246e-03	1.149407e-20	5.515395e-03	-1.378849e-04	-3.916844e-03	6.900616e-05	1.242238e-03	1.518008e-03	6.900616e-05	-6.900616e-05	-1.159147e-03	6.674541e-03
232           	2.757677e-03	1.172890e-20	5.449348e-03	-1.362337e-04	-3.794936e-03	6.894192e-05	1.242605e-03	1.515072e-03	6.894192e-05	-6.894192e-05	-1.070262e-03	6.519610e-03
233           	2.760706e-03	1.147287e-20	5.446597e-03	-1.361649e-04	-3.783118e-03	6.901766e-05	1.244188e-03	1.516518e-03	6.901766e-05	-6.901766e-05	-1.059820e-03	6.506417e-03
234           	2.759733e-03	1.119980e-20	5.493149e-03	-1.373287e-04	-3.872210e-03	6.899332e-05	1.242538e-03	1.517195e-03	6.899332e-05	-6.899332e-05	-1.125636e-03	6.618785e-03
235           	2.759446e-03	1.085174e-20	5.570585e-03	-1.392646e-04	-4.018188e-03	6.898614e-05	1.240458e-03	1.518987e-03	6.898614e-05	-6.898614e-05	-1.232895e-03	6.803480e-03
236           	2.765129e-03	1.065214e-20	5.643245e-03	-1.410811e-04	-4.143063e-03	6.912823e-05	1.241484e-03	1.523646e-03	6.912823e-05	-6.912823e-05	-1.321441e-03	6.964685e-03
237           	2.768457e-03	1.060973e-20	5.675064e-03	-1.418766e-04	-4.196909e-03	6.921143e-05	1.242352e-03	1.526105e-03	6.921143e-05	-6.921143e-05	-1.359378e-03	7.034441e-03
238           	2.767485e-03	1.076462e-20	5.649153e-03	-1.412288e-04	-4.151500e-03	6.918714e-05	1.242514e-03	1.524972e-03	6.918714e-05	-6.918714e-05	-1.326924e-03	6.976077e-03
239           	2.763935e-03	1.116904e-20	5.575009e-03	-1.393752e-04	-4.020808e-03	6.909839e-05	1.242593e-03	1.521343e-03	6.909839e-05	-6.909839e-05	-1.233303e-03	6.808312e-03
240           	2.757842e-03	1.161020e-20	5.490178e-03	-1.372545e-04	-3.873046e-03	6.894606e-05	1.241667e-03	1.516176e-03	6.894606e-05	-6.894606e-05	-1.127957e-03	6.618136e-03
241           	2.753092e-03	1.160573e-20	5.438066e-03	-1.359516e-04	-3.782921e-03	6.882730e-05	1.240594e-03	1.512498e-03	6.882730e-05	-6.882730e-05	-1.063888e-03	6.501953e-03
242           	2.755038e-03	1.137343e-20	5.447993e-03	-1.361998e-04	-3.797368e-03	6.887595e-05	1.241319e-03	1.513719e-03	6.887595e-05	-6.887595e-05	-1.073371e-03	6.521364e-03
243           	2.754721e-03	1.108420e-20	5.499428e-03	-1.374857e-04	-3.894724e-03	6.886802e-05	1.239875e-03	1.514846e-03	6.886802e-05	-6.886802e-05	-1.145011e-03	6.644438e-03
244           	2.754959e-03	1.079021e-20	5.574674e-03	-1.393669e-04	-4.035526e-03	6.887398e-05	1.238113e-03	1.516846e-03	6.887398e-05	-6.887398e-05	-1.248188e-03	6.822863e-03
245           	2.762903e-03	1.069496e-20	5.639653e-03	-1.409913e-04	-4.141791e-03	6.907257e-05	1.240460e-03	1.522443e-03	6.907257e-05	-6.907257e-05	-1.321965e-03	6.961618e-03
246           	2.765675e-03	1.074030e-20	5.656486e-03	-1.414121e-04	-4.168872e-03	6.914188e-05	1.241425e-03	1.524250e-03	6.914188e-05	-6.914188e-05	-1.340629e-03	6.997115e-03
247           	2.762722e-03	1.094071e-20	5.618099e-03	-1.404525e-04	-4.103519e-03	6.906804e-05	1.240908e-03	1.521813e-03	6.906804e-05	-6.906804e-05	-1.294469e-03	6.912568e-03
248           	2.758526e-03	1.138114e-20	5.539725e-03	-1.384931e-04	-3.966648e-03	6.896315e-05	1.240770e-03	1.517756e-03	6.896315e-05	-6.896315e-05	-1.196785e-03	6.736511e-03
249           	2.753689e-03	1.169928e-20	5.459007e-03	-1.364752e-04	-3.822861e-03	6.884223e-05	1.240369e-03	1.513320e-03	6.884223e-05	-6.884223e-05	-1.093358e-03	6.552365e-03
250           	2.756030e-03	1.155927e-20	5.431122e-03	-1.357781e-04	-3.764183e-03	6.890075e-05	1.242237e-03	1.513793e-03	6.890075e-05	-6.890075e-05	-1.048622e-03	6.479744e-03
251           	2.755582e-03	1.127177e-20	5.459944e-03	-1.364986e-04	-3.818841e-03	6.888954e-05	1.241292e-03	1.514289e-03	6.888954e-05	-6.888954e-05	-1.088869e-03	6.548813e-03
252           	2.754745e-03	1.095821e-20	5.527193e-03	-1.381798e-04	-3.946786e-03	6.886863e-05	1.239193e-03	1.515552e-03	6.886863e-05	-6.886863e-05	-1.183189e-03	6.710382e-03
253           	2.760897e-03	1.071382e-20	5.606719e-03	-1.401680e-04	-4.083772e-03	6.902243e-05	1.240281e-03	1.520617e-03	6.902243e-05	-6.902243e-05	-1.280413e-03	6.887132e-03
254           	2.766769e-03	1.065089e-20	5.656473e-03	-1.414118e-04	-4.165670e-03	6.916924e-05	1.241973e-03	1.524797e-03	6.916924e-05	-6.916924e-05	-1.337433e-03	6.993906e-03
255           	2.766873e-03	1.072096e-20	5.654696e-03	-1.413674e-04	-4.163321e-03	6.917183e-05	1.242069e-03	1.524804e-03	6.917183e-05	-6.917183e-05	-1.335973e-03	6.990669e-03
256           	2.766109e-03	1.106707e-20	5.596962e-03	-1.399241e-04	-4.057691e-03	6.915273e-05	1.243130e-03	1.522979e-03	6.915273e-05	-6.915273e-05	-1.259210e-03	6.856172e-03
257           	2.761867e-03	1.151449e-20	5.515931e-03	-1.378983e-04	-3.914456e-03	6.904668e-05	1.243035e-03	1.518832e-03	6.904668e-05	-6.904668e-05	-1.156491e-03	6.672422e-03
258           	2.759342e-03	1.174316e-20	5.451370e-03	-1.362843e-04	-3.795126e-03	6.898355e-05	1.243387e-03	1.515955e-03	6.898355e-05	-6.898355e-05	-1.069441e-03	6.520811e-03
259           	2.760074e-03	1.146251e-20	5.448683e-03	-1.362171e-04	-3.787920e-03	6.900185e-05	1.243820e-03	1.516254e-03	6.900185e-05	-6.900185e-05	-1.063578e-03	6.512262e-03
260           	2.757747e-03	1.117115e-20	5.494385e-03	-1.373596e-04	-3.878248e-03	6.894367e-05	1.241514e-03	1.516233e-03	6.894367e-05	-6.894367e-05	-1.131056e-03	6.625441e-03
