# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	8.557812e-03	4.139937e-21	-1.152175e-03	2.880436e-05	2.027172e-02	2.139453e-04	4.307711e-03	4.250102e-03	2.139453e-04	-2.139453e-04	1.969563e-02	-2.084781e-02
13            	8.317543e-03	4.099762e-21	-1.050145e-03	2.625362e-05	1.957774e-02	2.079386e-04	4.185025e-03	4.132518e-03	2.079386e-04	-2.079386e-04	1.905267e-02	-2.010281e-02
14            	8.102201e-03	4.133973e-21	-9.738049e-04	2.434512e-05	1.898688e-02	2.025550e-04	4.075446e-03	4.026755e-03	2.025550e-04	-2.025550e-04	1.849998e-02	-1.947378e-02
15            	7.933492e-03	4.162612e-21	-9.139016e-04	2.284754e-05	1.852691e-02	1.983373e-04	3.989593e-03	3.943898e-03	1.983373e-04	-1.983373e-04	1.806996e-02	-1.898386e-02
16            	7.808040e-03	4.170934e-21	-8.650484e-04	2.162621e-05	1.817841e-02	1.952010e-04	3.925646e-03	3.882394e-03	1.952010e-04	-1.952010e-04	1.774589e-02	-1.861094e-02
17            	7.715515e-03	4.245118e-21	-8.253176e-04	2.063294e-05	1.791461e-02	1.928879e-04	3.878390e-03	3.837124e-03	1.928879e-04	-1.928879e-04	1.750196e-02	-1.832727e-02
18            	7.636330e-03	4.241595e-21	-7.951538e-04	1.987884e-05	1.769521e-02	1.909083e-04	3.838044e-03	3.798286e-03	1.909083e-04	-1.909083e-04	1.729764e-02	-1.809279e-02
19            	7.569644e-03	4.179374e-21	-7.761752e-04	1.940438e-05	1.752187e-02	1.892411e-04	3.804226e-03	3.765418e-03	1.892411e-04	-1.892411e-04	1.713379e-02	-1.790996e-02
20            	7.520026e-03	4.274953e-21	-7.721571e-04	1.930393e-05	1.741271e-02	1.880007e-04	3.779317e-03	3.740709e-03	1.880007e-04	-1.880007e-04	1.702663e-02	-1.779878e-02
21            	7.483624e-03	4.310332e-21	-7.804365e-04	1.951091e-05	1.735442e-02	1.870906e-04	3.761323e-03	3.722301e-03	1.870906e-04	-1.870906e-04	1.696421e-02	-1.774464e-02
22            	7.459585e-03	4.357323e-21	-7.998906e-04	1.999726e-05	1.734332e-02	1.864896e-04	3.749790e-03	3.709795e-03	1.864896e-04	-1.864896e-04	1.694337e-02	-1.774326e-02
23            	7.446068e-03	4.416360e-21	-8.286025e-04	2.071506e-05	1.737194e-02	1.861517e-04	3.743749e-03	3.702319e-03	1.861517e-04	-1.861517e-04	1.695763e-02	-1.778624e-02
24            	7.440409e-03	4.479892e-21	-8.644022e-04	2.161006e-05	1.743067e-02	1.860102e-04	3.741815e-03	3.698595e-03	1.860102e-04	-1.860102e-04	1.699847e-02	-1.786287e-02
25            	7.443907e-03	4.552551e-21	-9.048727e-04	2.262182e-05	1.751778e-02	1.860977e-04	3.744575e-03	3.699332e-03	1.860977e-04	-1.860977e-04	1.706535e-02	-1.797022e-02
26            	7.457350e-03	4.668181e-21	-9.475589e-04	2.368897e-05	1.763039e-02	1.864337e-04	3.752364e-03	3.704986e-03	1.864337e-04	-1.864337e-04	1.715661e-02	-1.810417e-02
27            	7.478002e-03	4.732691e-21	-9.890554e-04	2.472639e-05	1.775624e-02	1.869500e-04	3.763727e-03	3.714275e-03	1.869500e-04	-1.869500e-04	1.726171e-02	-1.825076e-02
28            	7.505981e-03	4.787332e-21	-1.026542e-03	2.566354e-05	1.789061e-02	1.876495e-04	3.778654e-03	3.727327e-03	1.876495e-04	-1.876495e-04	1.737734e-02	-1.840388e-02
29            	7.539880e-03	4.832574e-21	-1.056501e-03	2.641254e-05	1.802342e-02	1.884970e-04	3.796352e-03	3.743527e-03	1.884970e-04	-1.884970e-04	1.749517e-02	-1.855167e-02
30            	7.580004e-03	4.934520e-21	-1.081547e-03	2.703867e-05	1.816057e-02	1.895001e-04	3.817041e-03	3.762963e-03	1.895001e-04	-1.895001e-04	1.761979e-02	-1.870134e-02
31            	7.628472e-03	4.866117e-21	-1.087128e-03	2.717819e-05	1.827889e-02	1.907118e-04	3.841414e-03	3.787058e-03	1.907118e-04	-1.907118e-04	1.773533e-02	-1.882246e-02
32            	7.672021e-03	4.846652e-21	-1.069008e-03	2.672519e-05	1.834030e-02	1.918005e-04	3.862736e-03	3.809285e-03	1.918005e-04	-1.918005e-04	1.780580e-02	-1.887481e-02
33            	7.709746e-03	4.812827e-21	-1.028387e-03	2.570967e-05	1.834631e-02	1.927437e-04	3.880583e-03	3.829163e-03	1.927437e-04	-1.927437e-04	1.783211e-02	-1.886050e-02
34            	7.742405e-03	4.753521e-21	-9.630701e-04	2.407675e-05	1.829067e-02	1.935601e-04	3.895279e-03	3.847126e-03	1.935601e-04	-1.935601e-04	1.780914e-02	-1.877221e-02
35            	7.767458e-03	4.690003e-21	-8.809010e-04	2.202253e-05	1.818592e-02	1.941865e-04	3.905752e-03	3.861707e-03	1.941865e-04	-1.941865e-04	1.774547e-02	-1.862637e-02
36            	7.792720e-03	4.622514e-21	-7.836810e-04	1.959202e-05	1.805064e-02	1.948180e-04	3.915952e-03	3.876768e-03	1.948180e-04	-1.948180e-04	1.765880e-02	-1.844248e-02
37            	7.823360e-03	4.574235e-21	-6.822195e-04	1.705549e-05	1.791677e-02	1.955840e-04	3.928736e-03	3.894625e-03	1.955840e-04	-1.955840e-04	1.757566e-02	-1.825788e-02
38            	7.891047e-03	4.506562e-21	-6.070994e-04	1.517748e-05	1.791261e-02	1.972762e-04	3.960701e-03	3.930346e-03	1.972762e-04	-1.972762e-04	1.760906e-02	-1.821616e-02
39            	7.952154e-03	4.437628e-21	-5.436197e-04	1.359049e-05	1.791807e-02	1.988038e-04	3.989667e-03	3.962486e-03	1.988038e-04	-1.988038e-04	1.764626e-02	-1.818988e-02
40            	8.002067e-03	4.419814e-21	-4.984930e-04	1.246233e-05	1.793552e-02	2.000517e-04	4.013496e-03	3.988571e-03	2.000517e-04	-2.000517e-04	1.768628e-02	-1.818477e-02
41            	8.062354e-03	4.605782e-21	-4.791876e-04	1.197969e-05	1.802485e-02	2.015589e-04	4.043157e-03	4.019197e-03	2.015589e-04	-2.015589e-04	1.778525e-02	-1.826444e-02
42            	8.098796e-03	4.501519e-21	-4.813274e-04	1.203318e-05	1.810212e-02	2.024699e-04	4.061431e-03	4.037365e-03	2.024699e-04	-2.024699e-04	1.786145e-02	-1.834278e-02
43            	8.122240e-03	4.553332e-21	-5.072177e-04	1.268044e-05	1.819540e-02	2.030560e-04	4.073801e-03	4.048440e-03	2.030560e-04	-2.030560e-04	1.794179e-02	-1.844901e-02
44            	8.130972e-03	4.639584e-21	-5.608424e-04	1.402106e-05	1.830627e-02	2.032743e-04	4.079507e-03	4.051465e-03	2.032743e-04	-2.032743e-04	1.802585e-02	-1.858669e-02
45            	8.140417e-03	4.769029e-21	-6.520683e-04	1.630171e-05	1.848880e-02	2.035104e-04	4.086510e-03	4.053907e-03	2.035104e-04	-2.035104e-04	1.816277e-02	-1.881484e-02
46            	8.156186e-03	5.274851e-21	-8.019762e-04	2.004941e-05	1.879877e-02	2.039047e-04	4.098143e-03	4.058044e-03	2.039047e-04	-2.039047e-04	1.839778e-02	-1.919976e-02
47            	8.166809e-03	5.251291e-21	-9.680108e-04	2.420027e-05	1.912798e-02	2.041702e-04	4.107605e-03	4.059204e-03	2.041702e-04	-2.041702e-04	1.864397e-02	-1.961198e-02
48            	8.210277e-03	5.431356e-21	-1.163808e-03	2.909521e-05	1.958864e-02	2.052569e-04	4.134234e-03	4.076043e-03	2.052569e-04	-2.052569e-04	1.900673e-02	-2.017054e-02
49            	8.283525e-03	5.565637e-21	-1.377564e-03	3.443910e-05	2.015289e-02	2.070881e-04	4.176202e-03	4.107323e-03	2.070881e-04	-2.070881e-04	1.946411e-02	-2.084167e-02
50            	8.398597e-03	5.678910e-21	-1.588785e-03	3.971963e-05	2.080982e-02	2.099649e-04	4.239018e-03	4.159579e-03	2.099649e-04	-2.099649e-04	2.001543e-02	-2.160422e-02
51            	8.535901e-03	5.735724e-21	-1.769362e-03	4.423404e-05	2.146458e-02	2.133975e-04	4.312184e-03	4.223716e-03	2.133975e-04	-2.133975e-04	2.057990e-02	-2.234926e-02
52            	8.665559e-03	5.690657e-21	-1.879708e-03	4.699271e-05	2.197542e-02	2.166390e-04	4.379772e-03	4.285787e-03	2.166390e-04	-2.166390e-04	2.103557e-02	-2.291528e-02
53            	8.781024e-03	5.556971e-21	-1.899187e-03	4.747968e-05	2.228705e-02	2.195256e-04	4.437992e-03	4.343032e-03	2.195256e-04	-2.195256e-04	2.133745e-02	-2.323664e-02
54            	8.872690e-03	5.324522e-21	-1.809371e-03	4.523428e-05	2.234071e-02	2.218172e-04	4.481579e-03	4.391111e-03	2.218172e-04	-2.218172e-04	2.143602e-02	-2.324539e-02
55            	8.914785e-03	5.007480e-21	-1.609573e-03	4.023932e-05	2.207297e-02	2.228696e-04	4.497632e-03	4.417153e-03	2.228696e-04	-2.228696e-04	2.126819e-02	-2.287776e-02
56            	8.914185e-03	4.656141e-21	-1.322821e-03	3.307052e-05	2.153718e-02	2.228546e-04	4.490163e-03	4.424022e-03	2.228546e-04	-2.228546e-04	2.087577e-02	-2.219859e-02
57            	8.871981e-03	4.365524e-21	-9.874919e-04	2.468730e-05	2.079972e-02	2.217995e-04	4.460678e-03	4.411303e-03	2.217995e-04	-2.217995e-04	2.030598e-02	-2.129347e-02
58            	8.832130e-03	4.245224e-21	-6.775552e-04	1.693888e-05	2.009884e-02	2.208033e-04	4.433004e-03	4.399126e-03	2.208033e-04	-2.208033e-04	1.976007e-02	-2.043762e-02
59            	8.819571e-03	4.102213e-21	-4.705384e-04	1.176346e-05	1.965128e-02	2.204893e-04	4.421549e-03	4.398022e-03	2.204893e-04	-2.204893e-04	1.941601e-02	-1.988655e-02
60            	8.851226e-03	4.236478e-21	-4.372401e-04	1.093100e-05	1.963478e-02	2.212807e-04	4.436544e-03	4.414682e-03	2.212807e-04	-2.212807e-04	1.941616e-02	-1.985340e-02
61            	8.904294e-03	4.550279e-21	-5.673685e-04	1.418421e-05	1.997733e-02	2.226074e-04	4.466331e-03	4.437963e-03	2.226074e-04	-2.226074e-04	1.969364e-02	-2.026101e-02
62            	8.963899e-03	4.950196e-21	-8.192107e-04	2.048027e-05	2.056538e-02	2.240975e-04	4.502430e-03	4.461469e-03	2.240975e-04	-2.240975e-04	2.015578e-02	-2.097499e-02
63            	9.053887e-03	5.494278e-21	-1.191717e-03	2.979292e-05	2.145510e-02	2.263472e-04	4.556737e-03	4.497151e-03	2.263472e-04	-2.263472e-04	2.085924e-02	-2.205095e-02
64            	9.204050e-03	6.168470e-21	-1.620803e-03	4.052009e-05	2.259469e-02	2.301013e-04	4.642545e-03	4.561505e-03	2.301013e-04	-2.301013e-04	2.178429e-02	-2.340509e-02
65            	9.406455e-03	6.390969e-21	-2.013520e-03	5.033799e-05	2.379058e-02	2.351614e-04	4.753565e-03	4.652889e-03	2.351614e-04	-2.351614e-04	2.278382e-02	-2.479734e-02
66            	9.626374e-03	6.430510e-21	-2.283405e-03	5.708512e-05	2.479947e-02	2.406593e-04	4.870272e-03	4.756102e-03	2.406593e-04	-2.406593e-04	2.365777e-02	-2.594118e-02
67            	9.840818e-03	6.048184e-21	-2.367421e-03	5.918552e-05	2.545334e-02	2.460205e-04	4.979595e-03	4.861224e-03	2.460205e-04	-2.460205e-04	2.426963e-02	-2.663705e-02
68            	9.994024e-03	5.517095e-21	-2.242076e-03	5.605189e-05	2.558522e-02	2.498506e-04	5.053064e-03	4.940960e-03	2.498506e-04	-2.498506e-04	2.446418e-02	-2.670626e-02
69            	1.006429e-02	4.982878e-21	-1.929362e-03	4.823405e-05	2.518301e-02	2.516073e-04	5.080380e-03	4.983912e-03	2.516073e-04	-2.516073e-04	2.421833e-02	-2.614769e-02
70            	1.002953e-02	4.221215e-21	-1.456733e-03	3.641832e-05	2.422575e-02	2.507383e-04	5.051185e-03	4.978348e-03	2.507383e-04	-2.507383e-04	2.349738e-02	-2.495412e-02
71            	9.862218e-03	3.738304e-21	-9.496834e-04	2.374208e-05	2.287746e-02	2.465554e-04	4.954851e-03	4.907367e-03	2.465554e-04	-2.465554e-04	2.240262e-02	-2.335231e-02
72            	9.689627e-03	3.818591e-21	-5.466765e-04	1.366691e-05	2.169945e-02	2.422407e-04	4.858481e-03	4.831147e-03	2.422407e-04	-2.422407e-04	2.142611e-02	-2.197278e-02
73            	9.590122e-03	4.015277e-21	-3.811139e-04	9.527849e-06	2.113642e-02	2.397531e-04	4.804589e-03	4.785533e-03	2.397531e-04	-2.397531e-04	2.094586e-02	-2.132697e-02
74            	9.569532e-03	4.363227e-21	-4.495381e-04	1.123845e-05	2.120131e-02	2.392383e-04	4.796004e-03	4.773527e-03	2.392383e-04	-2.392383e-04	2.097655e-02	-2.142608e-02
75            	9.546670e-03	4.796307e-21	-6.652154e-04	1.663038e-05	2.153778e-02	2.386668e-04	4.789966e-03	4.756705e-03	2.386668e-04	-2.386668e-04	2.120517e-02	-2.187039e-02
76            	9.548486e-03	5.409318e-21	-1.006852e-03	2.517130e-05	2.216676e-02	2.387122e-04	4.799414e-03	4.749072e-03	2.387122e-04	-2.387122e-04	2.166334e-02	-2.267019e-02
77            	9.590021e-03	6.050677e-21	-1.457462e-03	3.643655e-05	2.309585e-02	2.397505e-04	4.831447e-03	4.758574e-03	2.397505e-04	-2.397505e-04	2.236712e-02	-2.382458e-02
78            	9.754494e-03	6.570078e-21	-1.966597e-03	4.916493e-05	2.441783e-02	2.438624e-04	4.926412e-03	4.828082e-03	2.438624e-04	-2.438624e-04	2.343453e-02	-2.540112e-02
79            	1.002533e-02	6.474813e-21	-2.413981e-03	6.034952e-05	2.586997e-02	2.506333e-04	5.073016e-03	4.952317e-03	2.506333e-04	-2.506333e-04	2.466298e-02	-2.707696e-02
80            	1.027580e-02	6.402080e-21	-2.692721e-03	6.731803e-05	2.697212e-02	2.568949e-04	5.205216e-03	5.070580e-03	2.568949e-04	-2.568949e-04	2.562576e-02	-2.831848e-02
81            	1.047262e-02	5.953882e-21	-2.744452e-03	6.861129e-05	2.754061e-02	2.618154e-04	5.304919e-03	5.167696e-03	2.618154e-04	-2.618154e-04	2.616838e-02	-2.891283e-02
82            	1.058775e-02	5.498660e-21	-2.574900e-03	6.437250e-05	2.751905e-02	2.646938e-04	5.358249e-03	5.229504e-03	2.646938e-04	-2.646938e-04	2.623160e-02	-2.880650e-02
83            	1.061590e-02	4.905818e-21	-2.195591e-03	5.488977e-05	2.690808e-02	2.653974e-04	5.362838e-03	5.253059e-03	2.653974e-04	-2.653974e-04	2.581028e-02	-2.800587e-02
84            	1.051093e-02	4.388201e-21	-1.659561e-03	4.148903e-05	2.568851e-02	2.627734e-04	5.296956e-03	5.213978e-03	2.627734e-04	-2.627734e-04	2.485872e-02	-2.651829e-02
85            	1.032498e-02	4.104612e-21	-1.081231e-03	2.703077e-05	2.416865e-02	2.581246e-04	5.189523e-03	5.135461e-03	2.581246e-04	-2.581246e-04	2.362804e-02	-2.470927e-02
86            	1.010633e-02	3.804718e-21	-5.978641e-04	1.494660e-05	2.272937e-02	2.526582e-04	5.068111e-03	5.038218e-03	2.526582e-04	-2.526582e-04	2.243044e-02	-2.302830e-02
87            	9.978100e-03	3.797482e-21	-3.650800e-04	9.127000e-06	2.196906e-02	2.494525e-04	4.998177e-03	4.979923e-03	2.494525e-04	-2.494525e-04	2.178652e-02	-2.215160e-02
88            	9.944476e-03	4.258172e-21	-3.895518e-04	9.738794e-06	2.191522e-02	2.486119e-04	4.981977e-03	4.962499e-03	2.486119e-04	-2.486119e-04	2.172045e-02	-2.211000e-02
89            	9.911605e-03	4.724436e-21	-5.874998e-04	1.468749e-05	2.218971e-02	2.477901e-04	4.970490e-03	4.941115e-03	2.477901e-04	-2.477901e-04	2.189596e-02	-2.248346e-02
90            	9.887137e-03	5.374159e-21	-9.199577e-04	2.299894e-05	2.273593e-02	2.471784e-04	4.966567e-03	4.920570e-03	2.471784e-04	-2.471784e-04	2.227595e-02	-2.319591e-02
91            	9.894567e-03	6.035012e-21	-1.374679e-03	3.436697e-05	2.358650e-02	2.473642e-04	4.981651e-03	4.912917e-03	2.473642e-04	-2.473642e-04	2.289916e-02	-2.427384e-02
92            	1.002797e-02	6.653654e-21	-1.921445e-03	4.803613e-05	2.490513e-02	2.506992e-04	5.062019e-03	4.965947e-03	2.506992e-04	-2.506992e-04	2.394441e-02	-2.586585e-02
93            	1.024785e-02	6.755460e-21	-2.437178e-03	6.092944e-05	2.637029e-02	2.561963e-04	5.184855e-03	5.062996e-03	2.561963e-04	-2.561963e-04	2.515170e-02	-2.758887e-02
94            	1.051084e-02	6.670883e-21	-2.816710e-03	7.041774e-05	2.768487e-02	2.627711e-04	5.325839e-03	5.185003e-03	2.627711e-04	-2.627711e-04	2.627652e-02	-2.909323e-02
95            	1.075123e-02	6.366508e-21	-2.973409e-03	7.433523e-05	2.855004e-02	2.687807e-04	5.449948e-03	5.301278e-03	2.687807e-04	-2.687807e-04	2.706334e-02	-3.003675e-02
96            	1.091502e-02	5.836702e-21	-2.874518e-03	7.186296e-05	2.877221e-02	2.728755e-04	5.529372e-03	5.385646e-03	2.728755e-04	-2.728755e-04	2.733495e-02	-3.020947e-02
97            	1.094652e-02	5.273240e-21	-2.555677e-03	6.389192e-05	2.829293e-02	2.736631e-04	5.537153e-03	5.409369e-03	2.736631e-04	-2.736631e-04	2.701509e-02	-2.957077e-02
98            	1.087370e-02	4.657418e-21	-2.055485e-03	5.138712e-05	2.723143e-02	2.718426e-04	5.488239e-03	5.385465e-03	2.718426e-04	-2.718426e-04	2.620369e-02	-2.825917e-02
99            	1.069718e-02	4.217840e-21	-1.443652e-03	3.609131e-05	2.569571e-02	2.674296e-04	5.384683e-03	5.312500e-03	2.674296e-04	-2.674296e-04	2.497388e-02	-2.641753e-02
100           	1.043023e-02	3.888068e-21	-8.186241e-04	2.046560e-05	2.388768e-02	2.607559e-04	5.235583e-03	5.194652e-03	2.607559e-04	-2.607559e-04	2.347836e-02	-2.429699e-02
101           	1.023169e-02	3.667186e-21	-4.109452e-04	1.027363e-05	2.263198e-02	2.557922e-04	5.126117e-03	5.105570e-03	2.557922e-04	-2.557922e-04	2.242651e-02	-2.283745e-02
102           	1.014781e-02	4.028570e-21	-3.040432e-04	7.601080e-06	2.220587e-02	2.536952e-04	5.081506e-03	5.066304e-03	2.536952e-04	-2.536952e-04	2.205385e-02	-2.235789e-02
103           	1.013582e-02	4.591057e-21	-4.559742e-04	1.139936e-05	2.243213e-02	2.533956e-04	5.079311e-03	5.056513e-03	2.533956e-04	-2.533956e-04	2.220414e-02	-2.266012e-02
104           	1.013354e-02	5.122890e-21	-7.663058e-04	1.915764e-05	2.298335e-02	2.533384e-04	5.085926e-03	5.047611e-03	2.533384e-04	-2.533384e-04	2.260019e-02	-2.336650e-02
105           	1.009733e-02	5.789706e-21	-1.170003e-03	2.925007e-05	2.363771e-02	2.524332e-04	5.077915e-03	5.019414e-03	2.524332e-04	-2.524332e-04	2.305271e-02	-2.422271e-02
106           	1.009564e-02	6.431867e-21	-1.676877e-03	4.192193e-05	2.457329e-02	2.523911e-04	5.089744e-03	5.005900e-03	2.523911e-04	-2.523911e-04	2.373486e-02	-2.541173e-02
107           	1.025985e-02	6.872098e-21	-2.245019e-03	5.612547e-05	2.600847e-02	2.564962e-04	5.186049e-03	5.073798e-03	2.564962e-04	-2.564962e-04	2.488596e-02	-2.713098e-02
108           	1.051045e-02	6.819638e-21	-2.738551e-03	6.846377e-05	2.750893e-02	2.627612e-04	5.323688e-03	5.186760e-03	2.627612e-04	-2.627612e-04	2.613966e-02	-2.887821e-02
109           	1.076560e-02	6.667758e-21	-3.032037e-03	7.580092e-05	2.865532e-02	2.691399e-04	5.458600e-03	5.306998e-03	2.691399e-04	-2.691399e-04	2.713930e-02	-3.017133e-02
110           	1.100962e-02	6.240265e-21	-3.072779e-03	7.681948e-05	2.932059e-02	2.752405e-04	5.581629e-03	5.427991e-03	2.752405e-04	-2.752405e-04	2.778420e-02	-3.085698e-02
111           	1.112525e-02	5.658879e-21	-2.851460e-03	7.128651e-05	2.921287e-02	2.781313e-04	5.633912e-03	5.491339e-03	2.781313e-04	-2.781313e-04	2.778714e-02	-3.063860e-02
112           	1.107525e-02	5.048647e-21	-2.427635e-03	6.069088e-05	2.835487e-02	2.768812e-04	5.598315e-03	5.476933e-03	2.768812e-04	-2.768812e-04	2.714105e-02	-2.956869e-02
113           	1.093396e-02	4.456710e-21	-1.850258e-03	4.625644e-05	2.698845e-02	2.733489e-04	5.513235e-03	5.420722e-03	2.733489e-04	-2.733489e-04	2.606332e-02	-2.791358e-02
114           	1.069545e-02	3.925018e-21	-1.193750e-03	2.984374e-05	2.521334e-02	2.673862e-04	5.377567e-03	5.317880e-03	2.673862e-04	-2.673862e-04	2.461646e-02	-2.581021e-02
115           	1.042744e-02	3.698845e-21	-6.029199e-04	1.507300e-05	2.345454e-02	2.606861e-04	5.228794e-03	5.198648e-03	2.606861e-04	-2.606861e-04	2.315308e-02	-2.375600e-02
116           	1.025862e-02	3.697138e-21	-3.129610e-04	7.824025e-06	2.249234e-02	2.564654e-04	5.137133e-03	5.121485e-03	2.564654e-04	-2.564654e-04	2.233586e-02	-2.264882e-02
117           	1.020729e-02	4.203137e-21	-3.150730e-04	7.876825e-06	2.234508e-02	2.551823e-04	5.111523e-03	5.095769e-03	2.551823e-04	-2.551823e-04	2.218755e-02	-2.250262e-02
118           	1.020892e-02	4.769938e-21	-5.365721e-04	1.341430e-05	2.273555e-02	2.552231e-04	5.117877e-03	5.091048e-03	2.552231e-04	-2.552231e-04	2.246726e-02	-2.300384e-02
119           	1.018339e-02	5.450989e-21	-8.837822e-04	2.209456e-05	2.330210e-02	2.545849e-04	5.113792e-03	5.069603e-03	2.545849e-04	-2.545849e-04	2.286021e-02	-2.374399e-02
120           	1.014968e-02	6.010823e-21	-1.323786e-03	3.309465e-05	2.402860e-02	2.537421e-04	5.107937e-03	5.041748e-03	2.537421e-04	-2.537421e-04	2.336671e-02	-2.469049e-02
121           	1.019460e-02	6.668904e-21	-1.868977e-03	4.672441e-05	2.514509e-02	2.548651e-04	5.144027e-03	5.050578e-03	2.548651e-04	-2.548651e-04	2.421060e-02	-2.607958e-02
122           	1.039530e-02	6.936645e-21	-2.433929e-03	6.084823e-05	2.665951e-02	2.598825e-04	5.258499e-03	5.136802e-03	2.598825e-04	-2.598825e-04	2.544255e-02	-2.787648e-02
123           	1.067144e-02	6.817883e-21	-2.891572e-03	7.228930e-05	2.815369e-02	2.667859e-04	5.408008e-03	5.263429e-03	2.667859e-04	-2.667859e-04	2.670791e-02	-2.959948e-02
124           	1.093902e-02	6.568459e-21	-3.115908e-03	7.789769e-05	2.920597e-02	2.734756e-04	5.547410e-03	5.391615e-03	2.734756e-04	-2.734756e-04	2.764802e-02	-3.076392e-02
125           	1.113558e-02	5.998479e-21	-3.062511e-03	7.656278e-05	2.959238e-02	2.783895e-04	5.644353e-03	5.491227e-03	2.783895e-04	-2.783895e-04	2.806113e-02	-3.112364e-02
126           	1.119337e-02	5.422329e-21	-2.764780e-03	6.911951e-05	2.921807e-02	2.798342e-04	5.665804e-03	5.527565e-03	2.798342e-04	-2.798342e-04	2.783568e-02	-3.060046e-02
127           	1.108838e-02	4.815970e-21	-2.275293e-03	5.688232e-05	2.811538e-02	2.772094e-04	5.601071e-03	5.487306e-03	2.772094e-04	-2.772094e-04	2.697774e-02	-2.925303e-02
128           	1.090928e-02	4.307933e-21	-1.653576e-03	4.133940e-05	2.656510e-02	2.727319e-04	5.495977e-03	5.413298e-03	2.727319e-04	-2.727319e-04	2.573831e-02	-2.739189e-02
129           	1.063918e-02	3.959058e-21	-1.000435e-03	2.501088e-05	2.470905e-02	2.659795e-04	5.344601e-03	5.294579e-03	2.659795e-04	-2.659795e-04	2.420884e-02	-2.520927e-02
