# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.755300e-03	2.850950e-20	4.825328e-03	-1.206332e-04	-2.630995e-03	6.888250e-05	1.257017e-03	1.498283e-03	6.888250e-05	-6.888250e-05	-2.183312e-04	5.043660e-03
130           	2.778629e-03	2.848239e-20	4.997092e-03	-1.249273e-04	-2.931511e-03	6.946573e-05	1.264387e-03	1.514242e-03	6.946573e-05	-6.946573e-05	-4.329644e-04	5.430057e-03
131           	2.776754e-03	2.862980e-20	5.194812e-03	-1.298703e-04	-3.337340e-03	6.941885e-05	1.258507e-03	1.518247e-03	6.941885e-05	-6.941885e-05	-7.399340e-04	5.934746e-03
132           	2.756371e-03	2.867328e-20	5.316049e-03	-1.329012e-04	-3.628916e-03	6.890927e-05	1.245284e-03	1.511087e-03	6.890927e-05	-6.890927e-05	-9.708919e-04	6.286941e-03
133           	2.737354e-03	2.864175e-20	5.318215e-03	-1.329554e-04	-3.677629e-03	6.843384e-05	1.235721e-03	1.501632e-03	6.843384e-05	-6.843384e-05	-1.018521e-03	6.336736e-03
134           	2.724231e-03	2.863732e-20	5.212801e-03	-1.303200e-04	-3.492435e-03	6.810577e-05	1.231795e-03	1.492435e-03	6.810577e-05	-6.810577e-05	-8.860342e-04	6.098835e-03
135           	2.720276e-03	2.851134e-20	5.071264e-03	-1.267816e-04	-3.211200e-03	6.800690e-05	1.233356e-03	1.486920e-03	6.800690e-05	-6.800690e-05	-6.755681e-04	5.746832e-03
136           	2.717893e-03	2.842955e-20	4.901261e-03	-1.225315e-04	-2.867401e-03	6.794733e-05	1.236415e-03	1.481478e-03	6.794733e-05	-6.794733e-05	-4.167703e-04	5.318031e-03
137           	2.720007e-03	2.842560e-20	4.777732e-03	-1.194433e-04	-2.609516e-03	6.800018e-05	1.240560e-03	1.479447e-03	6.800018e-05	-6.800018e-05	-2.206503e-04	4.998383e-03
138           	2.734099e-03	2.842402e-20	4.747799e-03	-1.186950e-04	-2.517297e-03	6.835247e-05	1.248354e-03	1.485744e-03	6.835247e-05	-6.835247e-05	-1.433973e-04	4.891197e-03
139           	2.769055e-03	2.885907e-20	4.883810e-03	-1.220952e-04	-2.722024e-03	6.922638e-05	1.262432e-03	1.506623e-03	6.922638e-05	-6.922638e-05	-2.801191e-04	5.163929e-03
140           	2.781163e-03	2.879904e-20	5.088442e-03	-1.272110e-04	-3.112560e-03	6.952906e-05	1.263370e-03	1.517792e-03	6.952906e-05	-6.952906e-05	-5.683396e-04	5.656781e-03
141           	2.772445e-03	2.881961e-20	5.266103e-03	-1.316526e-04	-3.491673e-03	6.931112e-05	1.254570e-03	1.517875e-03	6.931112e-05	-6.931112e-05	-8.586214e-04	6.124725e-03
142           	2.744762e-03	2.877138e-20	5.334039e-03	-1.333510e-04	-3.692269e-03	6.861905e-05	1.239030e-03	1.505732e-03	6.861905e-05	-6.861905e-05	-1.025250e-03	6.359288e-03
143           	2.728217e-03	2.872971e-20	5.281647e-03	-1.320412e-04	-3.623284e-03	6.820542e-05	1.232067e-03	1.496150e-03	6.820542e-05	-6.820542e-05	-9.824606e-04	6.264107e-03
144           	2.723232e-03	2.868473e-20	5.166576e-03	-1.291644e-04	-3.398697e-03	6.808080e-05	1.232452e-03	1.490780e-03	6.808080e-05	-6.808080e-05	-8.154089e-04	5.981985e-03
145           	2.719782e-03	2.844184e-20	5.000535e-03	-1.250134e-04	-3.065085e-03	6.799456e-05	1.234878e-03	1.484905e-03	6.799456e-05	-6.799456e-05	-5.648177e-04	5.565353e-03
146           	2.721048e-03	2.838496e-20	4.849968e-03	-1.212492e-04	-2.754315e-03	6.802621e-05	1.239275e-03	1.481773e-03	6.802621e-05	-6.802621e-05	-3.293314e-04	5.179300e-03
147           	2.729264e-03	2.839909e-20	4.769378e-03	-1.192344e-04	-2.570147e-03	6.823160e-05	1.245398e-03	1.483866e-03	6.823160e-05	-6.823160e-05	-1.854577e-04	4.954836e-03
148           	2.758091e-03	2.842660e-20	4.829236e-03	-1.207309e-04	-2.631598e-03	6.895228e-05	1.258315e-03	1.499776e-03	6.895228e-05	-6.895228e-05	-2.169798e-04	5.046216e-03
149           	2.781223e-03	2.850223e-20	5.006214e-03	-1.251554e-04	-2.943610e-03	6.953057e-05	1.265456e-03	1.515767e-03	6.953057e-05	-6.953057e-05	-4.405026e-04	5.446717e-03
150           	2.777692e-03	2.864567e-20	5.202017e-03	-1.300504e-04	-3.349124e-03	6.944231e-05	1.258796e-03	1.518897e-03	6.944231e-05	-6.944231e-05	-7.481150e-04	5.950132e-03
151           	2.755872e-03	2.866128e-20	5.317243e-03	-1.329311e-04	-3.631926e-03	6.889681e-05	1.245005e-03	1.510867e-03	6.889681e-05	-6.889681e-05	-9.733046e-04	6.290548e-03
152           	2.737222e-03	2.863158e-20	5.314886e-03	-1.328721e-04	-3.670830e-03	6.843056e-05	1.235739e-03	1.501483e-03	6.843056e-05	-6.843056e-05	-1.013387e-03	6.328273e-03
153           	2.724167e-03	2.860580e-20	5.206175e-03	-1.301544e-04	-3.478873e-03	6.810417e-05	1.231929e-03	1.492238e-03	6.810417e-05	-6.810417e-05	-8.757859e-04	6.081961e-03
154           	2.721245e-03	2.846799e-20	5.069115e-03	-1.267279e-04	-3.204355e-03	6.803113e-05	1.233895e-03	1.487351e-03	6.803113e-05	-6.803113e-05	-6.697971e-04	5.738912e-03
155           	2.717902e-03	2.841833e-20	4.906899e-03	-1.226725e-04	-2.878751e-03	6.794754e-05	1.236278e-03	1.481623e-03	6.794754e-05	-6.794754e-05	-4.253013e-04	5.332201e-03
156           	2.719388e-03	2.841119e-20	4.785219e-03	-1.196305e-04	-2.626325e-03	6.798470e-05	1.240063e-03	1.479324e-03	6.798470e-05	-6.798470e-05	-2.337153e-04	5.018935e-03
157           	2.732585e-03	2.839835e-20	4.752457e-03	-1.188114e-04	-2.530152e-03	6.831463e-05	1.247481e-03	1.485104e-03	6.831463e-05	-6.831463e-05	-1.539228e-04	4.906380e-03
158           	2.764387e-03	2.855896e-20	4.878320e-03	-1.219580e-04	-2.721128e-03	6.910967e-05	1.260235e-03	1.504151e-03	6.910967e-05	-6.910967e-05	-2.819685e-04	5.160288e-03
159           	2.776015e-03	2.872128e-20	5.077556e-03	-1.269389e-04	-3.102049e-03	6.940038e-05	1.261069e-03	1.514946e-03	6.940038e-05	-6.940038e-05	-5.632712e-04	5.640828e-03
160           	2.768776e-03	2.875732e-20	5.253313e-03	-1.313328e-04	-3.474192e-03	6.921939e-05	1.253055e-03	1.515721e-03	6.921939e-05	-6.921939e-05	-8.475353e-04	6.100848e-03
161           	2.742071e-03	2.872691e-20	5.324087e-03	-1.331022e-04	-3.678578e-03	6.855177e-05	1.237933e-03	1.504138e-03	6.855177e-05	-6.855177e-05	-1.016535e-03	6.340622e-03
162           	2.725782e-03	2.871344e-20	5.276386e-03	-1.319097e-04	-3.618746e-03	6.814454e-05	1.230981e-03	1.494800e-03	6.814454e-05	-6.814454e-05	-9.805532e-04	6.256939e-03
163           	2.721043e-03	2.868031e-20	5.165232e-03	-1.291308e-04	-3.401661e-03	6.802608e-05	1.231391e-03	1.489652e-03	6.802608e-05	-6.802608e-05	-8.190453e-04	5.984278e-03
164           	2.717299e-03	2.845167e-20	5.001572e-03	-1.250393e-04	-3.073454e-03	6.793248e-05	1.233610e-03	1.483689e-03	6.793248e-05	-6.793248e-05	-5.726677e-04	5.574240e-03
165           	2.718126e-03	2.839580e-20	4.850566e-03	-1.212642e-04	-2.762719e-03	6.795316e-05	1.237799e-03	1.480327e-03	6.795316e-05	-6.795316e-05	-3.374358e-04	5.188002e-03
166           	2.725897e-03	2.840844e-20	4.767345e-03	-1.191836e-04	-2.574108e-03	6.814741e-05	1.243765e-03	1.482132e-03	6.814741e-05	-6.814741e-05	-1.904357e-04	4.957780e-03
167           	2.754282e-03	2.844957e-20	4.822302e-03	-1.205575e-04	-2.626393e-03	6.885705e-05	1.256583e-03	1.497698e-03	6.885705e-05	-6.885705e-05	-2.152416e-04	5.037544e-03
168           	2.778065e-03	2.852887e-20	4.995917e-03	-1.248979e-04	-2.930129e-03	6.945161e-05	1.264134e-03	1.513930e-03	6.945161e-05	-6.945161e-05	-4.321710e-04	5.428088e-03
169           	2.776130e-03	2.866782e-20	5.193296e-03	-1.298324e-04	-3.335446e-03	6.940325e-05	1.258233e-03	1.517897e-03	6.940325e-05	-6.940325e-05	-7.387982e-04	5.932094e-03
170           	2.755533e-03	2.868774e-20	5.313105e-03	-1.328276e-04	-3.624697e-03	6.888833e-05	1.244939e-03	1.510594e-03	6.888833e-05	-6.888833e-05	-9.681447e-04	6.281250e-03
171           	2.737033e-03	2.864459e-20	5.315195e-03	-1.328799e-04	-3.672214e-03	6.842582e-05	1.235637e-03	1.501396e-03	6.842582e-05	-6.842582e-05	-1.014616e-03	6.329812e-03
172           	2.724032e-03	2.861273e-20	5.209857e-03	-1.302464e-04	-3.486916e-03	6.810081e-05	1.231770e-03	1.492263e-03	6.810081e-05	-6.810081e-05	-8.819868e-04	6.091844e-03
173           	2.719602e-03	2.845524e-20	5.067605e-03	-1.266901e-04	-3.205245e-03	6.799006e-05	1.233111e-03	1.486491e-03	6.799006e-05	-6.799006e-05	-6.714420e-04	5.739047e-03
174           	2.716989e-03	2.838085e-20	4.897916e-03	-1.224479e-04	-2.862585e-03	6.792471e-05	1.236046e-03	1.480942e-03	6.792471e-05	-6.792471e-05	-4.136265e-04	5.311543e-03
175           	2.719042e-03	2.837709e-20	4.774856e-03	-1.193714e-04	-2.605752e-03	6.797604e-05	1.240149e-03	1.478892e-03	6.797604e-05	-6.797604e-05	-2.183237e-04	4.993179e-03
176           	2.732998e-03	2.837761e-20	4.744874e-03	-1.186218e-04	-2.513697e-03	6.832495e-05	1.247877e-03	1.485121e-03	6.832495e-05	-6.832495e-05	-1.412604e-04	4.886134e-03
177           	2.767629e-03	2.877817e-20	4.880395e-03	-1.220099e-04	-2.718147e-03	6.919072e-05	1.261804e-03	1.505824e-03	6.919072e-05	-6.919072e-05	-2.779497e-04	5.158344e-03
178           	2.779851e-03	2.874177e-20	5.085581e-03	-1.271395e-04	-3.109626e-03	6.949628e-05	1.262786e-03	1.517065e-03	6.949628e-05	-6.949628e-05	-5.668359e-04	5.652417e-03
179           	2.771265e-03	2.877062e-20	5.263708e-03	-1.315927e-04	-3.489429e-03	6.928163e-05	1.254040e-03	1.517225e-03	6.928163e-05	-6.928163e-05	-8.575747e-04	6.121283e-03
180           	2.743731e-03	2.872920e-20	5.331972e-03	-1.332993e-04	-3.690374e-03	6.859327e-05	1.238566e-03	1.505165e-03	6.859327e-05	-6.859327e-05	-1.024388e-03	6.356360e-03
181           	2.727366e-03	2.870025e-20	5.279763e-03	-1.319941e-04	-3.621336e-03	6.818415e-05	1.231689e-03	1.495677e-03	6.818415e-05	-6.818415e-05	-9.814547e-04	6.261218e-03
182           	2.722477e-03	2.865949e-20	5.164757e-03	-1.291189e-04	-3.396646e-03	6.806191e-05	1.232119e-03	1.490357e-03	6.806191e-05	-6.806191e-05	-8.142679e-04	5.979025e-03
183           	2.719113e-03	2.842620e-20	4.998879e-03	-1.249720e-04	-3.063170e-03	6.797783e-05	1.234585e-03	1.484529e-03	6.797783e-05	-6.797783e-05	-5.637306e-04	5.562610e-03
184           	2.720490e-03	2.837416e-20	4.848203e-03	-1.212051e-04	-2.751943e-03	6.801225e-05	1.239040e-03	1.481450e-03	6.801225e-05	-6.801225e-05	-3.278414e-04	5.176044e-03
185           	2.728901e-03	2.839038e-20	4.767803e-03	-1.191951e-04	-2.567758e-03	6.822253e-05	1.245255e-03	1.483646e-03	6.822253e-05	-6.822253e-05	-1.838559e-04	4.951659e-03
186           	2.758181e-03	2.843567e-20	4.829040e-03	-1.207260e-04	-2.631047e-03	6.895453e-05	1.258365e-03	1.499817e-03	6.895453e-05	-6.895453e-05	-2.165273e-04	5.045568e-03
187           	2.781306e-03	2.852377e-20	5.006698e-03	-1.251674e-04	-2.944418e-03	6.953265e-05	1.265486e-03	1.515821e-03	6.953265e-05	-6.953265e-05	-4.410692e-04	5.447767e-03
188           	2.777649e-03	2.867690e-20	5.202679e-03	-1.300670e-04	-3.350560e-03	6.944122e-05	1.258757e-03	1.518891e-03	6.944122e-05	-6.944122e-05	-7.492207e-04	5.951900e-03
189           	2.755816e-03	2.870052e-20	5.317939e-03	-1.329485e-04	-3.633458e-03	6.889540e-05	1.244960e-03	1.510857e-03	6.889540e-05	-6.889540e-05	-9.744882e-04	6.292427e-03
190           	2.737232e-03	2.866895e-20	5.315404e-03	-1.328851e-04	-3.671863e-03	6.843080e-05	1.235731e-03	1.501501e-03	6.843080e-05	-6.843080e-05	-1.014161e-03	6.329565e-03
191           	2.724282e-03	2.864361e-20	5.206560e-03	-1.301640e-04	-3.479407e-03	6.810704e-05	1.231977e-03	1.492305e-03	6.810704e-05	-6.810704e-05	-8.761275e-04	6.082687e-03
192           	2.721403e-03	2.850188e-20	5.069327e-03	-1.267332e-04	-3.204469e-03	6.803507e-05	1.233968e-03	1.487435e-03	6.803507e-05	-6.803507e-05	-6.698055e-04	5.739133e-03
193           	2.718106e-03	2.845156e-20	4.907057e-03	-1.226764e-04	-2.878675e-03	6.795266e-05	1.236377e-03	1.481730e-03	6.795266e-05	-6.795266e-05	-4.251464e-04	5.332204e-03
194           	2.719618e-03	2.844206e-20	4.785492e-03	-1.196373e-04	-2.626440e-03	6.799045e-05	1.240172e-03	1.479446e-03	6.799045e-05	-6.799045e-05	-2.336943e-04	5.019186e-03
195           	2.732746e-03	2.842815e-20	4.752630e-03	-1.188157e-04	-2.530219e-03	6.831864e-05	1.247557e-03	1.485189e-03	6.831864e-05	-6.831864e-05	-1.539039e-04	4.906534e-03
196           	2.764424e-03	2.857872e-20	4.877980e-03	-1.219495e-04	-2.720439e-03	6.911061e-05	1.260263e-03	1.504162e-03	6.911061e-05	-6.911061e-05	-2.814494e-04	5.159429e-03
197           	2.776195e-03	2.872940e-20	5.077301e-03	-1.269325e-04	-3.101247e-03	6.940486e-05	1.261165e-03	1.515030e-03	6.940486e-05	-6.940486e-05	-5.625959e-04	5.639897e-03
198           	2.768987e-03	2.876092e-20	5.253244e-03	-1.313311e-04	-3.473695e-03	6.922467e-05	1.253162e-03	1.515825e-03	6.922467e-05	-6.922467e-05	-8.470731e-04	6.100317e-03
199           	2.742249e-03	2.872750e-20	5.324256e-03	-1.331064e-04	-3.678624e-03	6.855622e-05	1.238018e-03	1.504231e-03	6.855622e-05	-6.855622e-05	-1.016495e-03	6.340752e-03
200           	2.725898e-03	2.870855e-20	5.276878e-03	-1.319219e-04	-3.619598e-03	6.814744e-05	1.231027e-03	1.494871e-03	6.814744e-05	-6.814744e-05	-9.811589e-04	6.258036e-03
201           	2.713833e-03	2.863009e-20	5.137640e-03	-1.284410e-04	-3.361808e-03	6.784583e-05	1.228476e-03	1.485358e-03	6.784583e-05	-6.784583e-05	-7.929885e-04	5.930628e-03
202           	2.713228e-03	2.844373e-20	4.993963e-03	-1.248491e-04	-3.068467e-03	6.783069e-05	1.231765e-03	1.481463e-03	6.783069e-05	-6.783069e-05	-5.714856e-04	5.565448e-03
203           	2.716919e-03	2.840951e-20	4.851374e-03	-1.212844e-04	-2.768423e-03	6.792298e-05	1.237175e-03	1.479744e-03	6.792298e-05	-6.792298e-05	-3.427358e-04	5.194110e-03
204           	2.724603e-03	2.841658e-20	4.767633e-03	-1.191908e-04	-2.578598e-03	6.811508e-05	1.243111e-03	1.481492e-03	6.811508e-05	-6.811508e-05	-1.947812e-04	4.962414e-03
205           	2.752584e-03	2.844280e-20	4.819195e-03	-1.204799e-04	-2.624209e-03	6.881460e-05	1.255812e-03	1.496772e-03	6.881460e-05	-6.881460e-05	-2.146117e-04	5.033807e-03
206           	2.777001e-03	2.851764e-20	4.991301e-03	-1.247825e-04	-2.923280e-03	6.942503e-05	1.263718e-03	1.513283e-03	6.942503e-05	-6.942503e-05	-4.276300e-04	5.418931e-03
207           	2.775959e-03	2.864614e-20	5.189977e-03	-1.297494e-04	-3.329210e-03	6.939897e-05	1.258230e-03	1.517729e-03	6.939897e-05	-6.939897e-05	-7.342209e-04	5.924198e-03
208           	2.755822e-03	2.867122e-20	5.312578e-03	-1.328145e-04	-3.622950e-03	6.889554e-05	1.245096e-03	1.510725e-03	6.889554e-05	-6.889554e-05	-9.666606e-04	6.279239e-03
209           	2.736974e-03	2.862878e-20	5.316892e-03	-1.329223e-04	-3.675633e-03	6.842435e-05	1.235565e-03	1.501409e-03	6.842435e-05	-6.842435e-05	-1.017187e-03	6.334078e-03
210           	2.723758e-03	2.860308e-20	5.213247e-03	-1.303312e-04	-3.494285e-03	6.809396e-05	1.231548e-03	1.492210e-03	6.809396e-05	-6.809396e-05	-8.876612e-04	6.100908e-03
211           	2.719334e-03	2.845389e-20	5.071962e-03	-1.267991e-04	-3.214641e-03	6.798335e-05	1.232868e-03	1.486466e-03	6.798335e-05	-6.798335e-05	-6.786603e-04	5.750623e-03
212           	2.716783e-03	2.838574e-20	4.902319e-03	-1.225580e-04	-2.872017e-03	6.791957e-05	1.235833e-03	1.480949e-03	6.791957e-05	-6.791957e-05	-4.208576e-04	5.323177e-03
213           	2.718882e-03	2.838529e-20	4.778167e-03	-1.194542e-04	-2.612969e-03	6.797204e-05	1.239987e-03	1.478895e-03	6.797204e-05	-6.797204e-05	-2.238853e-04	5.002052e-03
214           	2.732814e-03	2.838795e-20	4.746495e-03	-1.186624e-04	-2.517552e-03	6.832035e-05	1.247745e-03	1.485069e-03	6.832035e-05	-6.832035e-05	-1.443043e-04	4.890800e-03
215           	2.767772e-03	2.882081e-20	4.880145e-03	-1.220036e-04	-2.717454e-03	6.919430e-05	1.261882e-03	1.505890e-03	6.919430e-05	-6.919430e-05	-2.773813e-04	5.157526e-03
216           	2.780151e-03	2.876894e-20	5.083678e-03	-1.270919e-04	-3.105216e-03	6.950378e-05	1.262984e-03	1.517168e-03	6.950378e-05	-6.950378e-05	-5.633766e-04	5.647055e-03
217           	2.771881e-03	2.880155e-20	5.262205e-03	-1.315551e-04	-3.485157e-03	6.929704e-05	1.254386e-03	1.517496e-03	6.929704e-05	-6.929704e-05	-8.540549e-04	6.116260e-03
218           	2.744204e-03	2.876138e-20	5.332191e-03	-1.333048e-04	-3.689912e-03	6.860511e-05	1.238797e-03	1.505407e-03	6.860511e-05	-6.860511e-05	-1.023816e-03	6.356007e-03
219           	2.727782e-03	2.873077e-20	5.282093e-03	-1.320523e-04	-3.625378e-03	6.819456e-05	1.231839e-03	1.495943e-03	6.819456e-05	-6.819456e-05	-9.843316e-04	6.266425e-03
220           	2.722793e-03	2.869013e-20	5.168548e-03	-1.292137e-04	-3.403965e-03	6.806982e-05	1.232183e-03	1.490610e-03	6.806982e-05	-6.806982e-05	-8.196907e-04	5.988239e-03
221           	2.719277e-03	2.845278e-20	5.003021e-03	-1.250755e-04	-3.071532e-03	6.798192e-05	1.234563e-03	1.484714e-03	6.798192e-05	-6.798192e-05	-5.700218e-04	5.573043e-03
222           	2.720392e-03	2.839777e-20	4.851557e-03	-1.212889e-04	-2.759268e-03	6.800980e-05	1.238907e-03	1.481485e-03	6.800980e-05	-6.800980e-05	-3.334891e-04	5.185046e-03
223           	2.728357e-03	2.841284e-20	4.769018e-03	-1.192255e-04	-2.571665e-03	6.820892e-05	1.244953e-03	1.483404e-03	6.820892e-05	-6.820892e-05	-1.871555e-04	4.956174e-03
224           	2.756898e-03	2.844784e-20	4.825686e-03	-1.206421e-04	-2.627179e-03	6.892244e-05	1.257807e-03	1.499091e-03	6.892244e-05	-6.892244e-05	-2.143361e-04	5.040022e-03
225           	2.780436e-03	2.852823e-20	5.000965e-03	-1.250241e-04	-2.934873e-03	6.951089e-05	1.265194e-03	1.515242e-03	6.951089e-05	-6.951089e-05	-4.343907e-04	5.435355e-03
226           	2.777703e-03	2.867160e-20	5.197957e-03	-1.299489e-04	-3.341131e-03	6.944257e-05	1.258903e-03	1.518800e-03	6.944257e-05	-6.944257e-05	-7.421526e-04	5.940110e-03
227           	2.756407e-03	2.869266e-20	5.316096e-03	-1.329024e-04	-3.628601e-03	6.891017e-05	1.245301e-03	1.511106e-03	6.891017e-05	-6.891017e-05	-9.705532e-04	6.286649e-03
228           	2.737724e-03	2.865438e-20	5.316499e-03	-1.329125e-04	-3.673170e-03	6.844310e-05	1.235949e-03	1.501774e-03	6.844310e-05	-6.844310e-05	-1.014920e-03	6.331419e-03
229           	2.724628e-03	2.862502e-20	5.209784e-03	-1.302446e-04	-3.485374e-03	6.811569e-05	1.232069e-03	1.492558e-03	6.811569e-05	-6.811569e-05	-8.804822e-04	6.090266e-03
230           	2.720133e-03	2.846391e-20	5.066747e-03	-1.266687e-04	-3.202350e-03	6.800332e-05	1.233398e-03	1.486735e-03	6.800332e-05	-6.800332e-05	-6.689767e-04	5.735724e-03
231           	2.717469e-03	2.839018e-20	4.896428e-03	-1.224107e-04	-2.858578e-03	6.793672e-05	1.236324e-03	1.481145e-03	6.793672e-05	-6.793672e-05	-4.103641e-04	5.306792e-03
232           	2.719517e-03	2.838386e-20	4.773382e-03	-1.193345e-04	-2.601806e-03	6.798794e-05	1.240424e-03	1.479093e-03	6.798794e-05	-6.798794e-05	-2.151154e-04	4.988497e-03
233           	2.733389e-03	2.838230e-20	4.743495e-03	-1.185874e-04	-2.510138e-03	6.833472e-05	1.248107e-03	1.485282e-03	6.833472e-05	-6.833472e-05	-1.383906e-04	4.881886e-03
234           	2.766462e-03	2.854361e-20	4.876167e-03	-1.219042e-04	-2.712313e-03	6.916154e-05	1.261327e-03	1.505135e-03	6.916154e-05	-6.916154e-05	-2.742294e-04	5.150397e-03
235           	2.778070e-03	2.870554e-20	5.080819e-03	-1.270205e-04	-3.104252e-03	6.945175e-05	1.262014e-03	1.516055e-03	6.945175e-05	-6.945175e-05	-5.638423e-04	5.644661e-03
236           	2.769919e-03	2.873955e-20	5.258385e-03	-1.314596e-04	-3.481826e-03	6.924798e-05	1.253500e-03	1.516419e-03	6.924798e-05	-6.924798e-05	-8.526339e-04	6.111019e-03
237           	2.742769e-03	2.870623e-20	5.327561e-03	-1.331890e-04	-3.683794e-03	6.856923e-05	1.238196e-03	1.504574e-03	6.856923e-05	-6.856923e-05	-1.020013e-03	6.347574e-03
238           	2.726449e-03	2.869764e-20	5.277008e-03	-1.319252e-04	-3.618106e-03	6.816123e-05	1.231299e-03	1.495150e-03	6.816123e-05	-6.816123e-05	-9.796023e-04	6.256610e-03
239           	2.721796e-03	2.866636e-20	5.163809e-03	-1.290952e-04	-3.396593e-03	6.804491e-05	1.231803e-03	1.489993e-03	6.804491e-05	-6.804491e-05	-8.146889e-04	5.978498e-03
240           	2.718345e-03	2.844114e-20	4.999075e-03	-1.249769e-04	-3.065595e-03	6.795862e-05	1.234195e-03	1.484149e-03	6.795862e-05	-6.795862e-05	-5.660571e-04	5.565132e-03
241           	2.719591e-03	2.838814e-20	4.848263e-03	-1.212066e-04	-2.754365e-03	6.798978e-05	1.238589e-03	1.481002e-03	6.798978e-05	-6.798978e-05	-3.302337e-04	5.178496e-03
242           	2.727948e-03	2.840341e-20	4.766999e-03	-1.191750e-04	-2.568514e-03	6.819870e-05	1.244799e-03	1.483149e-03	6.819870e-05	-6.819870e-05	-1.850146e-04	4.952014e-03
243           	2.757264e-03	2.845465e-20	4.826865e-03	-1.206716e-04	-2.628870e-03	6.893161e-05	1.257961e-03	1.499304e-03	6.893161e-05	-6.893161e-05	-2.154373e-04	5.042303e-03
244           	2.780694e-03	2.854347e-20	5.003651e-03	-1.250913e-04	-2.939764e-03	6.951734e-05	1.265256e-03	1.515438e-03	6.951734e-05	-6.951734e-05	-4.379383e-04	5.441589e-03
245           	2.777583e-03	2.869619e-20	5.200435e-03	-1.300109e-04	-3.346343e-03	6.943958e-05	1.258781e-03	1.518802e-03	6.943958e-05	-6.943958e-05	-7.461251e-04	5.946560e-03
246           	2.756098e-03	2.871882e-20	5.317296e-03	-1.329324e-04	-3.631651e-03	6.890246e-05	1.245117e-03	1.510982e-03	6.890246e-05	-6.890246e-05	-9.730034e-04	6.290299e-03
247           	2.737535e-03	2.868300e-20	5.316301e-03	-1.329075e-04	-3.673094e-03	6.843838e-05	1.235860e-03	1.501675e-03	6.843838e-05	-6.843838e-05	-1.014943e-03	6.331244e-03
248           	2.724595e-03	2.865390e-20	5.208684e-03	-1.302171e-04	-3.483079e-03	6.811488e-05	1.232080e-03	1.492515e-03	6.811488e-05	-6.811488e-05	-8.787365e-04	6.087421e-03
249           	2.721717e-03	2.851335e-20	5.071950e-03	-1.267988e-04	-3.209111e-03	6.804293e-05	1.234060e-03	1.487657e-03	6.804293e-05	-6.804293e-05	-6.731361e-04	5.745086e-03
250           	2.718384e-03	2.846044e-20	4.909871e-03	-1.227468e-04	-2.883769e-03	6.795960e-05	1.236445e-03	1.481939e-03	6.795960e-05	-6.795960e-05	-4.288336e-04	5.338704e-03
251           	2.719813e-03	2.845139e-20	4.787799e-03	-1.196950e-04	-2.630684e-03	6.799531e-05	1.240211e-03	1.479601e-03	6.799531e-05	-6.799531e-05	-2.367842e-04	5.024583e-03
252           	2.732818e-03	2.843897e-20	4.753895e-03	-1.188474e-04	-2.532585e-03	6.832046e-05	1.247562e-03	1.485257e-03	6.832046e-05	-6.832046e-05	-1.556378e-04	4.909533e-03
253           	2.764428e-03	2.857565e-20	4.877748e-03	-1.219437e-04	-2.719908e-03	6.911069e-05	1.260270e-03	1.504157e-03	6.911069e-05	-6.911069e-05	-2.810338e-04	5.158781e-03
254           	2.776391e-03	2.873094e-20	5.076636e-03	-1.269159e-04	-3.099447e-03	6.940979e-05	1.261280e-03	1.515112e-03	6.940979e-05	-6.940979e-05	-5.611286e-04	5.637765e-03
255           	2.769370e-03	2.876749e-20	5.253029e-03	-1.313257e-04	-3.472438e-03	6.923424e-05	1.253359e-03	1.516011e-03	6.923424e-05	-6.923424e-05	-8.459237e-04	6.098953e-03
256           	2.742609e-03	2.873609e-20	5.324953e-03	-1.331238e-04	-3.679281e-03	6.856523e-05	1.238181e-03	1.504428e-03	6.856523e-05	-6.856523e-05	-1.016804e-03	6.341757e-03
257           	2.726258e-03	2.871730e-20	5.278621e-03	-1.319655e-04	-3.622434e-03	6.815645e-05	1.231163e-03	1.495094e-03	6.815645e-05	-6.815645e-05	-9.831233e-04	6.261744e-03
258           	2.714120e-03	2.864050e-20	5.139949e-03	-1.284987e-04	-3.365995e-03	6.785301e-05	1.228561e-03	1.485559e-03	6.785301e-05	-6.785301e-05	-7.960207e-04	5.935970e-03
259           	2.713394e-03	2.844497e-20	4.996191e-03	-1.249048e-04	-3.072766e-03	6.783485e-05	1.231792e-03	1.481602e-03	6.783485e-05	-6.783485e-05	-5.746708e-04	5.570862e-03
260           	2.716919e-03	2.841344e-20	4.852992e-03	-1.213248e-04	-2.771841e-03	6.792296e-05	1.237134e-03	1.479784e-03	6.792296e-05	-6.792296e-05	-3.453453e-04	5.198337e-03
