# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.345285e-03	1.231335e-20	2.993912e-03	-7.484780e-05	5.456463e-03	1.336321e-04	2.597795e-03	2.747491e-03	1.336321e-04	-1.336321e-04	6.953419e-03	-3.959507e-03
131           	5.247284e-03	1.171533e-20	3.321315e-03	-8.303286e-05	4.643282e-03	1.311821e-04	2.540609e-03	2.706675e-03	1.311821e-04	-1.311821e-04	6.303939e-03	-2.982625e-03
132           	5.156460e-03	1.189670e-20	3.422118e-03	-8.555296e-05	4.261860e-03	1.289115e-04	2.492677e-03	2.663783e-03	1.289115e-04	-1.289115e-04	5.972919e-03	-2.550801e-03
133           	5.129913e-03	1.267618e-20	3.270902e-03	-8.177254e-05	4.480858e-03	1.282478e-04	2.483184e-03	2.646729e-03	1.282478e-04	-1.282478e-04	6.116309e-03	-2.845407e-03
134           	5.116173e-03	1.367735e-20	2.973863e-03	-7.434656e-05	4.992995e-03	1.279043e-04	2.483740e-03	2.632433e-03	1.279043e-04	-1.279043e-04	6.479926e-03	-3.506063e-03
135           	5.090985e-03	1.462718e-20	2.635973e-03	-6.589933e-05	5.563258e-03	1.272746e-04	2.479593e-03	2.611392e-03	1.272746e-04	-1.272746e-04	6.881245e-03	-4.245272e-03
136           	5.077948e-03	1.531110e-20	2.344033e-03	-5.860082e-05	6.084346e-03	1.269487e-04	2.480373e-03	2.597575e-03	1.269487e-04	-1.269487e-04	7.256362e-03	-4.912329e-03
137           	5.159159e-03	1.552708e-20	2.165460e-03	-5.413651e-05	6.589028e-03	1.289790e-04	2.525443e-03	2.633716e-03	1.289790e-04	-1.289790e-04	7.671758e-03	-5.506298e-03
138           	5.288859e-03	1.514189e-20	2.185282e-03	-5.463205e-05	6.820360e-03	1.322215e-04	2.589797e-03	2.699061e-03	1.322215e-04	-1.322215e-04	7.913001e-03	-5.727719e-03
139           	5.373680e-03	1.427119e-20	2.377015e-03	-5.942537e-05	6.645483e-03	1.343420e-04	2.627415e-03	2.746265e-03	1.343420e-04	-1.343420e-04	7.833990e-03	-5.456975e-03
140           	5.373100e-03	1.320193e-20	2.695479e-03	-6.738697e-05	6.063475e-03	1.343275e-04	2.619163e-03	2.753937e-03	1.343275e-04	-1.343275e-04	7.411215e-03	-4.715736e-03
141           	5.312194e-03	1.220898e-20	3.060816e-03	-7.652041e-05	5.263942e-03	1.328049e-04	2.579577e-03	2.732618e-03	1.328049e-04	-1.328049e-04	6.794350e-03	-3.733534e-03
142           	5.215723e-03	1.173681e-20	3.358297e-03	-8.395743e-05	4.508480e-03	1.303931e-04	2.523904e-03	2.691819e-03	1.303931e-04	-1.303931e-04	6.187629e-03	-2.829332e-03
143           	5.134865e-03	1.205659e-20	3.403489e-03	-8.508723e-05	4.252164e-03	1.283716e-04	2.482345e-03	2.652520e-03	1.283716e-04	-1.283716e-04	5.953909e-03	-2.550419e-03
144           	5.123792e-03	1.290172e-20	3.212849e-03	-8.032122e-05	4.574427e-03	1.280948e-04	2.481575e-03	2.642217e-03	1.280948e-04	-1.280948e-04	6.180852e-03	-2.968003e-03
145           	5.111021e-03	1.390588e-20	2.899520e-03	-7.248799e-05	5.119079e-03	1.277755e-04	2.483022e-03	2.627998e-03	1.277755e-04	-1.277755e-04	6.568839e-03	-3.669319e-03
146           	5.084561e-03	1.479428e-20	2.568587e-03	-6.421468e-05	5.676073e-03	1.271140e-04	2.478066e-03	2.606495e-03	1.271140e-04	-1.271140e-04	6.960366e-03	-4.391779e-03
147           	5.081431e-03	1.537378e-20	2.294253e-03	-5.735633e-05	6.186669e-03	1.270358e-04	2.483359e-03	2.598072e-03	1.270358e-04	-1.270358e-04	7.333795e-03	-5.039542e-03
148           	5.175762e-03	1.546845e-20	2.159474e-03	-5.398685e-05	6.635191e-03	1.293941e-04	2.533894e-03	2.641868e-03	1.293941e-04	-1.293941e-04	7.714928e-03	-5.555454e-03
149           	5.304070e-03	1.498149e-20	2.214605e-03	-5.536512e-05	6.798839e-03	1.326018e-04	2.596670e-03	2.707400e-03	1.326018e-04	-1.326018e-04	7.906141e-03	-5.691537e-03
150           	5.374499e-03	1.402978e-20	2.436236e-03	-6.090591e-05	6.540135e-03	1.343625e-04	2.626344e-03	2.748156e-03	1.343625e-04	-1.343625e-04	7.758253e-03	-5.322017e-03
151           	5.369930e-03	1.287480e-20	2.791208e-03	-6.978021e-05	5.882175e-03	1.342483e-04	2.615185e-03	2.754745e-03	1.342483e-04	-1.342483e-04	7.277780e-03	-4.486571e-03
152           	5.303080e-03	1.197235e-20	3.156426e-03	-7.891065e-05	5.066709e-03	1.325770e-04	2.572629e-03	2.730451e-03	1.325770e-04	-1.325770e-04	6.644922e-03	-3.488496e-03
153           	5.200903e-03	1.170524e-20	3.401800e-03	-8.504499e-05	4.394244e-03	1.300226e-04	2.515406e-03	2.685496e-03	1.300226e-04	-1.300226e-04	6.095143e-03	-2.693344e-03
154           	5.131057e-03	1.221875e-20	3.376130e-03	-8.440324e-05	4.292728e-03	1.282764e-04	2.481125e-03	2.649932e-03	1.282764e-04	-1.282764e-04	5.980793e-03	-2.604664e-03
155           	5.122843e-03	1.313434e-20	3.141287e-03	-7.853217e-05	4.701741e-03	1.280711e-04	2.482889e-03	2.639954e-03	1.280711e-04	-1.280711e-04	6.272385e-03	-3.131098e-03
156           	5.103733e-03	1.415216e-20	2.808742e-03	-7.021856e-05	5.270822e-03	1.275933e-04	2.481648e-03	2.622085e-03	1.275933e-04	-1.275933e-04	6.675193e-03	-3.866451e-03
157           	5.080241e-03	1.497745e-20	2.491399e-03	-6.228498e-05	5.811540e-03	1.270060e-04	2.477836e-03	2.602406e-03	1.270060e-04	-1.270060e-04	7.057240e-03	-4.565841e-03
158           	5.101750e-03	1.546368e-20	2.238846e-03	-5.597114e-05	6.331807e-03	1.275437e-04	2.494904e-03	2.606846e-03	1.275437e-04	-1.275437e-04	7.451230e-03	-5.212384e-03
159           	5.202227e-03	1.541776e-20	2.150645e-03	-5.376612e-05	6.705953e-03	1.300557e-04	2.547348e-03	2.654880e-03	1.300557e-04	-1.300557e-04	7.781275e-03	-5.630631e-03
160           	5.326224e-03	1.480489e-20	2.251685e-03	-5.629212e-05	6.776987e-03	1.331556e-04	2.606820e-03	2.719404e-03	1.331556e-04	-1.331556e-04	7.902830e-03	-5.651145e-03
161           	5.382796e-03	1.378588e-20	2.507868e-03	-6.269669e-05	6.426527e-03	1.345699e-04	2.628701e-03	2.754095e-03	1.345699e-04	-1.345699e-04	7.680461e-03	-5.172593e-03
162           	5.350205e-03	1.272013e-20	2.853465e-03	-7.133662e-05	5.726119e-03	1.337551e-04	2.603766e-03	2.746439e-03	1.337551e-04	-1.337551e-04	7.152851e-03	-4.299387e-03
163           	5.259517e-03	1.192167e-20	3.199908e-03	-7.999770e-05	4.896469e-03	1.314879e-04	2.549761e-03	2.709756e-03	1.314879e-04	-1.314879e-04	6.496423e-03	-3.296515e-03
164           	5.163774e-03	1.180462e-20	3.400626e-03	-8.501566e-05	4.320590e-03	1.290943e-04	2.496871e-03	2.666903e-03	1.290943e-04	-1.290943e-04	6.020904e-03	-2.620277e-03
165           	5.111842e-03	1.241435e-20	3.334358e-03	-8.335894e-05	4.331219e-03	1.277960e-04	2.472562e-03	2.639280e-03	1.277960e-04	-1.277960e-04	5.998398e-03	-2.664040e-03
166           	5.109256e-03	1.336677e-20	3.077433e-03	-7.693583e-05	4.791657e-03	1.277314e-04	2.477692e-03	2.631564e-03	1.277314e-04	-1.277314e-04	6.330373e-03	-3.252940e-03
167           	5.091936e-03	1.437751e-20	2.737747e-03	-6.844367e-05	5.378271e-03	1.272984e-04	2.477524e-03	2.614412e-03	1.272984e-04	-1.272984e-04	6.747144e-03	-4.009397e-03
168           	5.078747e-03	1.511727e-20	2.441509e-03	-6.103772e-05	5.903413e-03	1.269687e-04	2.478336e-03	2.600411e-03	1.269687e-04	-1.269687e-04	7.124167e-03	-4.682658e-03
169           	5.122640e-03	1.550911e-20	2.215288e-03	-5.538221e-05	6.420472e-03	1.280660e-04	2.505938e-03	2.616702e-03	1.280660e-04	-1.280660e-04	7.528116e-03	-5.312828e-03
170           	5.230210e-03	1.530454e-20	2.168505e-03	-5.421262e-05	6.730294e-03	1.307552e-04	2.560892e-03	2.669317e-03	1.307552e-04	-1.307552e-04	7.814547e-03	-5.646042e-03
171           	5.339463e-03	1.454657e-20	2.307795e-03	-5.769487e-05	6.701689e-03	1.334866e-04	2.612037e-03	2.727426e-03	1.334866e-04	-1.334866e-04	7.855586e-03	-5.547791e-03
172           	5.381373e-03	1.350844e-20	2.590737e-03	-6.476843e-05	6.271768e-03	1.345343e-04	2.625918e-03	2.755455e-03	1.345343e-04	-1.345343e-04	7.567136e-03	-4.976399e-03
173           	5.345537e-03	1.243405e-20	2.956947e-03	-7.392368e-05	5.525295e-03	1.336384e-04	2.598845e-03	2.746692e-03	1.336384e-04	-1.336384e-04	7.003769e-03	-4.046822e-03
174           	5.254141e-03	1.177710e-20	3.291402e-03	-8.228506e-05	4.713425e-03	1.313535e-04	2.544785e-03	2.709356e-03	1.313535e-04	-1.313535e-04	6.359126e-03	-3.067724e-03
175           	5.162682e-03	1.188522e-20	3.419416e-03	-8.548539e-05	4.279968e-03	1.290671e-04	2.495856e-03	2.666827e-03	1.290671e-04	-1.290671e-04	5.989675e-03	-2.570260e-03
176           	5.130887e-03	1.263439e-20	3.290133e-03	-8.225334e-05	4.448332e-03	1.282722e-04	2.483190e-03	2.647697e-03	1.282722e-04	-1.282722e-04	6.093398e-03	-2.803265e-03
177           	5.117977e-03	1.362221e-20	3.005066e-03	-7.512664e-05	4.939874e-03	1.279494e-04	2.483862e-03	2.634115e-03	1.279494e-04	-1.279494e-04	6.442406e-03	-3.437341e-03
178           	5.093467e-03	1.457993e-20	2.669022e-03	-6.672555e-05	5.507593e-03	1.273367e-04	2.480008e-03	2.613459e-03	1.273367e-04	-1.273367e-04	6.842104e-03	-4.173082e-03
179           	5.079670e-03	1.523268e-20	2.394634e-03	-5.986585e-05	5.993811e-03	1.269918e-04	2.479969e-03	2.599701e-03	1.269918e-04	-1.269918e-04	7.191128e-03	-4.796494e-03
180           	5.144937e-03	1.551310e-20	2.200903e-03	-5.502257e-05	6.493278e-03	1.286234e-04	2.517446e-03	2.627491e-03	1.286234e-04	-1.286234e-04	7.593729e-03	-5.392827e-03
181           	5.260268e-03	1.520937e-20	2.188190e-03	-5.470474e-05	6.755017e-03	1.315067e-04	2.575429e-03	2.684839e-03	1.315067e-04	-1.315067e-04	7.849112e-03	-5.660922e-03
182           	5.355593e-03	1.438335e-20	2.356942e-03	-5.892355e-05	6.645064e-03	1.338898e-04	2.618873e-03	2.736720e-03	1.338898e-04	-1.338898e-04	7.823535e-03	-5.466593e-03
183           	5.381470e-03	1.332919e-20	2.663925e-03	-6.659812e-05	6.137946e-03	1.345367e-04	2.624137e-03	2.757333e-03	1.345367e-04	-1.345367e-04	7.469908e-03	-4.805984e-03
184           	5.329873e-03	1.229153e-20	3.029076e-03	-7.572690e-05	5.359456e-03	1.332468e-04	2.589209e-03	2.740663e-03	1.332468e-04	-1.332468e-04	6.873994e-03	-3.844918e-03
185           	5.234581e-03	1.174003e-20	3.341942e-03	-8.354856e-05	4.578470e-03	1.308645e-04	2.533742e-03	2.700839e-03	1.308645e-04	-1.308645e-04	6.249442e-03	-2.907499e-03
186           	5.158614e-03	1.198041e-20	3.419535e-03	-8.548837e-05	4.269336e-03	1.289653e-04	2.493819e-03	2.664795e-03	1.289653e-04	-1.289653e-04	5.979104e-03	-2.559569e-03
187           	5.131396e-03	1.279917e-20	3.249588e-03	-8.123971e-05	4.521463e-03	1.282849e-04	2.484458e-03	2.646938e-03	1.282849e-04	-1.282849e-04	6.146258e-03	-2.896669e-03
188           	5.110908e-03	1.381049e-20	2.937199e-03	-7.342997e-05	5.048845e-03	1.277727e-04	2.482024e-03	2.628884e-03	1.277727e-04	-1.277727e-04	6.517444e-03	-3.580245e-03
189           	5.082128e-03	1.473417e-20	2.595453e-03	-6.488633e-05	5.620829e-03	1.270532e-04	2.476177e-03	2.605950e-03	1.270532e-04	-1.270532e-04	6.918556e-03	-4.323103e-03
190           	5.072328e-03	1.535752e-20	2.311180e-03	-5.777949e-05	6.135983e-03	1.268082e-04	2.478385e-03	2.593944e-03	1.268082e-04	-1.268082e-04	7.291573e-03	-4.980393e-03
191           	5.162375e-03	1.550189e-20	2.156618e-03	-5.391544e-05	6.613153e-03	1.290594e-04	2.527272e-03	2.635103e-03	1.290594e-04	-1.290594e-04	7.691462e-03	-5.534844e-03
192           	5.292667e-03	1.505641e-20	2.195161e-03	-5.487902e-05	6.811194e-03	1.323167e-04	2.591454e-03	2.701212e-03	1.323167e-04	-1.323167e-04	7.908774e-03	-5.713614e-03
193           	5.370928e-03	1.413426e-20	2.402818e-03	-6.007046e-05	6.593992e-03	1.342732e-04	2.625393e-03	2.745534e-03	1.342732e-04	-1.342732e-04	7.795401e-03	-5.392583e-03
194           	5.374282e-03	1.298045e-20	2.751541e-03	-6.878852e-05	5.964487e-03	1.343570e-04	2.618352e-03	2.755929e-03	1.343570e-04	-1.343570e-04	7.340257e-03	-4.588716e-03
195           	5.314792e-03	1.203730e-20	3.121785e-03	-7.804462e-05	5.155638e-03	1.328698e-04	2.579352e-03	2.735441e-03	1.328698e-04	-1.328698e-04	6.716531e-03	-3.594746e-03
196           	5.210244e-03	1.169756e-20	3.388961e-03	-8.472402e-05	4.438207e-03	1.302561e-04	2.520398e-03	2.689846e-03	1.302561e-04	-1.302561e-04	6.132688e-03	-2.743727e-03
197           	5.135811e-03	1.215991e-20	3.388679e-03	-8.471697e-05	4.279745e-03	1.283953e-04	2.483188e-03	2.652622e-03	1.283953e-04	-1.283953e-04	5.974084e-03	-2.585405e-03
198           	5.129971e-03	1.305847e-20	3.168640e-03	-7.921599e-05	4.666133e-03	1.282493e-04	2.485769e-03	2.644201e-03	1.282493e-04	-1.282493e-04	6.250453e-03	-3.081813e-03
199           	5.114634e-03	1.408008e-20	2.841596e-03	-7.103991e-05	5.231928e-03	1.278658e-04	2.486277e-03	2.628357e-03	1.278658e-04	-1.278658e-04	6.652726e-03	-3.811130e-03
200           	5.091003e-03	1.493667e-20	2.519067e-03	-6.297668e-05	5.780979e-03	1.272751e-04	2.482525e-03	2.608478e-03	1.272751e-04	-1.272751e-04	7.040513e-03	-4.521446e-03
201           	5.105102e-03	1.545905e-20	2.258059e-03	-5.645147e-05	6.302127e-03	1.276275e-04	2.496099e-03	2.609002e-03	1.276275e-04	-1.276275e-04	7.431156e-03	-5.173097e-03
202           	5.204191e-03	1.545476e-20	2.155979e-03	-5.389949e-05	6.699542e-03	1.301048e-04	2.548196e-03	2.655995e-03	1.301048e-04	-1.301048e-04	7.777532e-03	-5.621552e-03
203           	5.330757e-03	1.487138e-20	2.244701e-03	-5.611753e-05	6.798321e-03	1.332689e-04	2.609261e-03	2.721496e-03	1.332689e-04	-1.332689e-04	7.920671e-03	-5.675970e-03
204           	5.390038e-03	1.386404e-20	2.491478e-03	-6.228695e-05	6.470743e-03	1.347510e-04	2.632732e-03	2.757306e-03	1.347510e-04	-1.347510e-04	7.716482e-03	-5.225004e-03
205           	5.359879e-03	1.278652e-20	2.833680e-03	-7.084199e-05	5.782231e-03	1.339970e-04	2.609097e-03	2.750781e-03	1.339970e-04	-1.339970e-04	7.199071e-03	-4.365391e-03
206           	5.271513e-03	1.194712e-20	3.184043e-03	-7.960107e-05	4.950784e-03	1.317878e-04	2.556156e-03	2.715358e-03	1.317878e-04	-1.317878e-04	6.542806e-03	-3.358763e-03
207           	5.175492e-03	1.176940e-20	3.402717e-03	-8.506793e-05	4.341414e-03	1.293873e-04	2.502678e-03	2.672814e-03	1.293873e-04	-1.293873e-04	6.042773e-03	-2.640055e-03
208           	5.119755e-03	1.234382e-20	3.352860e-03	-8.382151e-05	4.313592e-03	1.279939e-04	2.476056e-03	2.643699e-03	1.279939e-04	-1.279939e-04	5.990022e-03	-2.637162e-03
209           	5.117000e-03	1.327877e-20	3.106435e-03	-7.766089e-05	4.754442e-03	1.279250e-04	2.480839e-03	2.636161e-03	1.279250e-04	-1.279250e-04	6.307660e-03	-3.201224e-03
210           	5.099625e-03	1.429302e-20	2.770309e-03	-6.925772e-05	5.333882e-03	1.274906e-04	2.480555e-03	2.619070e-03	1.274906e-04	-1.274906e-04	6.719036e-03	-3.948727e-03
211           	5.076660e-03	1.511515e-20	2.445820e-03	-6.114549e-05	5.889730e-03	1.269165e-04	2.477184e-03	2.599475e-03	1.269165e-04	-1.269165e-04	7.112640e-03	-4.666821e-03
212           	5.118527e-03	1.552513e-20	2.204622e-03	-5.511555e-05	6.431407e-03	1.279632e-04	2.504148e-03	2.614379e-03	1.279632e-04	-1.279632e-04	7.533718e-03	-5.329096e-03
213           	5.233330e-03	1.534639e-20	2.154737e-03	-5.386842e-05	6.763056e-03	1.308332e-04	2.562796e-03	2.670533e-03	1.308332e-04	-1.308332e-04	7.840425e-03	-5.685688e-03
214           	5.349979e-03	1.457508e-20	2.294029e-03	-5.735072e-05	6.749208e-03	1.337495e-04	2.617639e-03	2.732340e-03	1.337495e-04	-1.337495e-04	7.896223e-03	-5.602194e-03
215           	5.390279e-03	1.352808e-20	2.577137e-03	-6.442843e-05	6.315774e-03	1.347570e-04	2.630711e-03	2.759568e-03	1.347570e-04	-1.347570e-04	7.604343e-03	-5.027206e-03
216           	5.351367e-03	1.243152e-20	2.947491e-03	-7.368727e-05	5.555557e-03	1.337842e-04	2.601996e-03	2.749371e-03	1.337842e-04	-1.337842e-04	7.029303e-03	-4.081812e-03
217           	5.258107e-03	1.175133e-20	3.287601e-03	-8.219004e-05	4.729344e-03	1.314527e-04	2.546864e-03	2.711244e-03	1.314527e-04	-1.314527e-04	6.373145e-03	-3.085543e-03
218           	5.164651e-03	1.184005e-20	3.423469e-03	-8.558673e-05	4.276899e-03	1.291163e-04	2.496739e-03	2.667912e-03	1.291163e-04	-1.291163e-04	5.988634e-03	-2.565165e-03
219           	5.130573e-03	1.258286e-20	3.298260e-03	-8.245650e-05	4.433071e-03	1.282643e-04	2.482830e-03	2.647743e-03	1.282643e-04	-1.282643e-04	6.082201e-03	-2.783941e-03
220           	5.119297e-03	1.357348e-20	3.014836e-03	-7.537091e-05	4.924705e-03	1.279824e-04	2.484278e-03	2.635020e-03	1.279824e-04	-1.279824e-04	6.432124e-03	-3.417287e-03
221           	5.096620e-03	1.454089e-20	2.677902e-03	-6.694755e-05	5.497364e-03	1.274155e-04	2.481363e-03	2.615258e-03	1.274155e-04	-1.274155e-04	6.836315e-03	-4.158414e-03
222           	5.082169e-03	1.521096e-20	2.400183e-03	-6.000457e-05	5.988060e-03	1.270542e-04	2.481080e-03	2.601089e-03	1.270542e-04	-1.270542e-04	7.188151e-03	-4.787968e-03
223           	5.144572e-03	1.551422e-20	2.200716e-03	-5.501791e-05	6.492565e-03	1.286143e-04	2.517268e-03	2.627304e-03	1.286143e-04	-1.286143e-04	7.592923e-03	-5.392207e-03
224           	5.260868e-03	1.523177e-20	2.183401e-03	-5.458503e-05	6.764863e-03	1.315217e-04	2.575849e-03	2.685019e-03	1.315217e-04	-1.315217e-04	7.856564e-03	-5.673162e-03
225           	5.358950e-03	1.441204e-20	2.349481e-03	-5.873703e-05	6.665421e-03	1.339738e-04	2.620738e-03	2.738212e-03	1.339738e-04	-1.339738e-04	7.840161e-03	-5.490680e-03
226           	5.386258e-03	1.335699e-20	2.655074e-03	-6.637684e-05	6.163887e-03	1.346565e-04	2.626752e-03	2.759506e-03	1.346565e-04	-1.346565e-04	7.491423e-03	-4.836350e-03
227           	5.334631e-03	1.230307e-20	3.022061e-03	-7.555153e-05	5.382221e-03	1.333658e-04	2.591764e-03	2.742867e-03	1.333658e-04	-1.333658e-04	6.893251e-03	-3.871190e-03
228           	5.237442e-03	1.172967e-20	3.338637e-03	-8.346593e-05	4.590656e-03	1.309360e-04	2.535255e-03	2.702187e-03	1.309360e-04	-1.309360e-04	6.259975e-03	-2.921338e-03
229           	5.159656e-03	1.195183e-20	3.422149e-03	-8.555374e-05	4.266765e-03	1.289914e-04	2.494274e-03	2.665382e-03	1.289914e-04	-1.289914e-04	5.977840e-03	-2.555691e-03
230           	5.132168e-03	1.276320e-20	3.256282e-03	-8.140704e-05	4.510830e-03	1.283042e-04	2.484677e-03	2.647491e-03	1.283042e-04	-1.283042e-04	6.138971e-03	-2.882689e-03
231           	5.112660e-03	1.377249e-20	2.946162e-03	-7.365404e-05	5.035893e-03	1.278165e-04	2.482676e-03	2.629984e-03	1.278165e-04	-1.278165e-04	6.508974e-03	-3.562812e-03
232           	5.084229e-03	1.470217e-20	2.603893e-03	-6.509732e-05	5.609264e-03	1.271057e-04	2.477017e-03	2.607212e-03	1.271057e-04	-1.271057e-04	6.911210e-03	-4.307317e-03
233           	5.072915e-03	1.533790e-20	2.317592e-03	-5.793981e-05	6.124863e-03	1.268229e-04	2.478518e-03	2.594398e-03	1.268229e-04	-1.268229e-04	7.283659e-03	-4.966066e-03
234           	5.160918e-03	1.549632e-20	2.158076e-03	-5.395190e-05	6.607349e-03	1.290229e-04	2.526507e-03	2.634411e-03	1.290229e-04	-1.290229e-04	7.686387e-03	-5.528311e-03
235           	5.291810e-03	1.506462e-20	2.192732e-03	-5.481831e-05	6.813695e-03	1.322953e-04	2.591087e-03	2.700724e-03	1.322953e-04	-1.322953e-04	7.910061e-03	-5.717329e-03
236           	5.371365e-03	1.415621e-20	2.396757e-03	-5.991891e-05	6.605737e-03	1.342841e-04	2.625764e-03	2.745601e-03	1.342841e-04	-1.342841e-04	7.804115e-03	-5.407359e-03
237           	5.375985e-03	1.300501e-20	2.743560e-03	-6.858900e-05	5.982540e-03	1.343996e-04	2.619404e-03	2.756582e-03	1.343996e-04	-1.343996e-04	7.354320e-03	-4.610760e-03
238           	5.317913e-03	1.205109e-20	3.115119e-03	-7.787799e-05	5.174466e-03	1.329478e-04	2.581079e-03	2.736834e-03	1.329478e-04	-1.329478e-04	6.732026e-03	-3.616906e-03
239           	5.212996e-03	1.169164e-20	3.388068e-03	-8.470170e-05	4.445687e-03	1.303249e-04	2.521796e-03	2.691200e-03	1.303249e-04	-1.303249e-04	6.139721e-03	-2.751653e-03
240           	5.137060e-03	1.214041e-20	3.393833e-03	-8.484583e-05	4.272846e-03	1.284265e-04	2.483684e-03	2.653376e-03	1.284265e-04	-1.284265e-04	5.969762e-03	-2.575929e-03
241           	5.130502e-03	1.303178e-20	3.177007e-03	-7.942518e-05	4.651952e-03	1.282626e-04	2.485826e-03	2.644676e-03	1.282626e-04	-1.282626e-04	6.240455e-03	-3.063448e-03
242           	5.115056e-03	1.404937e-20	2.852114e-03	-7.130285e-05	5.213526e-03	1.278764e-04	2.486225e-03	2.628831e-03	1.278764e-04	-1.278764e-04	6.639583e-03	-3.787469e-03
243           	5.088883e-03	1.491348e-20	2.527733e-03	-6.319333e-05	5.760605e-03	1.272221e-04	2.481248e-03	2.607635e-03	1.272221e-04	-1.272221e-04	7.024472e-03	-4.496739e-03
244           	5.100177e-03	1.544679e-20	2.264092e-03	-5.660231e-05	6.280826e-03	1.275044e-04	2.493486e-03	2.606691e-03	1.275044e-04	-1.275044e-04	7.412872e-03	-5.148780e-03
245           	5.199018e-03	1.546042e-20	2.156629e-03	-5.391572e-05	6.687745e-03	1.299755e-04	2.545593e-03	2.653425e-03	1.299755e-04	-1.299755e-04	7.766060e-03	-5.609431e-03
246           	5.326888e-03	1.488954e-20	2.240209e-03	-5.600523e-05	6.798527e-03	1.331722e-04	2.607439e-03	2.719449e-03	1.331722e-04	-1.331722e-04	7.918632e-03	-5.678422e-03
247           	5.388589e-03	1.388834e-20	2.483331e-03	-6.208328e-05	6.482586e-03	1.347147e-04	2.632211e-03	2.756378e-03	1.347147e-04	-1.347147e-04	7.724252e-03	-5.240921e-03
248           	5.361017e-03	1.281070e-20	2.824130e-03	-7.060325e-05	5.802115e-03	1.340254e-04	2.609905e-03	2.751112e-03	1.340254e-04	-1.340254e-04	7.214180e-03	-4.390050e-03
249           	5.274571e-03	1.195931e-20	3.176098e-03	-7.940244e-05	4.971848e-03	1.318643e-04	2.557883e-03	2.716688e-03	1.318643e-04	-1.318643e-04	6.559897e-03	-3.383799e-03
250           	5.178865e-03	1.176340e-20	3.400466e-03	-8.501166e-05	4.352498e-03	1.294716e-04	2.504421e-03	2.674444e-03	1.294716e-04	-1.294716e-04	6.052731e-03	-2.652265e-03
251           	5.121089e-03	1.231990e-20	3.355708e-03	-8.389269e-05	4.310707e-03	1.280272e-04	2.476652e-03	2.644437e-03	1.280272e-04	-1.280272e-04	5.988561e-03	-2.632853e-03
252           	5.117030e-03	1.324625e-20	3.111234e-03	-7.778084e-05	4.745557e-03	1.279258e-04	2.480734e-03	2.636296e-03	1.279258e-04	-1.279258e-04	6.301174e-03	-3.189940e-03
253           	5.098240e-03	1.425683e-20	2.776294e-03	-6.940734e-05	5.320013e-03	1.274560e-04	2.479713e-03	2.618527e-03	1.274560e-04	-1.274560e-04	6.708160e-03	-3.931866e-03
254           	5.075867e-03	1.503128e-20	2.470271e-03	-6.175677e-05	5.843506e-03	1.268967e-04	2.476177e-03	2.599690e-03	1.268967e-04	-1.268967e-04	7.078642e-03	-4.608371e-03
255           	5.106563e-03	1.547556e-20	2.226955e-03	-5.567388e-05	6.365430e-03	1.276641e-04	2.497608e-03	2.608955e-03	1.276641e-04	-1.276641e-04	7.478907e-03	-5.251952e-03
256           	5.213636e-03	1.534478e-20	2.159103e-03	-5.397758e-05	6.713761e-03	1.303409e-04	2.552840e-03	2.660795e-03	1.303409e-04	-1.303409e-04	7.793313e-03	-5.634210e-03
257           	5.331423e-03	1.464822e-20	2.278595e-03	-5.696487e-05	6.738334e-03	1.332856e-04	2.608746e-03	2.722676e-03	1.332856e-04	-1.332856e-04	7.877632e-03	-5.599037e-03
258           	5.383472e-03	1.364223e-20	2.547391e-03	-6.368478e-05	6.355321e-03	1.345868e-04	2.628051e-03	2.755421e-03	1.345868e-04	-1.345868e-04	7.629016e-03	-5.081625e-03
259           	5.349655e-03	1.262830e-20	2.891979e-03	-7.229948e-05	5.653191e-03	1.337414e-04	2.602528e-03	2.747127e-03	1.337414e-04	-1.337414e-04	7.099181e-03	-4.207202e-03
260           	5.258199e-03	1.191357e-20	3.228525e-03	-8.071313e-05	4.839451e-03	1.314550e-04	2.548386e-03	2.709813e-03	1.314550e-04	-1.314550e-04	6.453713e-03	-3.225188e-03
261           	5.166396e-03	1.189161e-20	3.401444e-03	-8.503609e-05	4.322929e-03	1.291599e-04	2.498162e-03	2.668234e-03	1.291599e-04	-1.291599e-04	6.023651e-03	-2.622207e-03
262           	5.119092e-03	1.254854e-20	3.312644e-03	-8.281610e-05	4.384935e-03	1.279773e-04	2.476730e-03	2.642362e-03	1.279773e-04	-1.279773e-04	6.041257e-03	-2.728613e-03
