# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.157750e-02	5.618667e-22	2.445748e-03	-6.114369e-05	1.974802e-02	2.894375e-04	5.727606e-03	5.849893e-03	2.894375e-04	-2.894375e-04	2.097089e-02	-1.852515e-02
12            	1.127097e-02	5.039788e-22	2.674227e-03	-6.685566e-05	1.871352e-02	2.817742e-04	5.568628e-03	5.702339e-03	2.817742e-04	-2.817742e-04	2.005063e-02	-1.737640e-02
13            	1.102968e-02	5.440653e-22	2.814105e-03	-7.035264e-05	1.796867e-02	2.757421e-04	5.444489e-03	5.585194e-03	2.757421e-04	-2.757421e-04	1.937572e-02	-1.656161e-02
14            	1.085270e-02	6.344954e-22	2.875731e-03	-7.189329e-05	1.749468e-02	2.713176e-04	5.354458e-03	5.498245e-03	2.713176e-04	-2.713176e-04	1.893255e-02	-1.605682e-02
15            	1.073277e-02	6.775286e-22	2.869976e-03	-7.174941e-05	1.725841e-02	2.683192e-04	5.294634e-03	5.438133e-03	2.683192e-04	-2.683192e-04	1.869339e-02	-1.582342e-02
16            	1.066914e-02	6.685234e-22	2.802374e-03	-7.005936e-05	1.724872e-02	2.667286e-04	5.264512e-03	5.404631e-03	2.667286e-04	-2.667286e-04	1.864991e-02	-1.584753e-02
17            	1.063522e-02	7.044183e-22	2.693025e-03	-6.732564e-05	1.737303e-02	2.658806e-04	5.250286e-03	5.384938e-03	2.658806e-04	-2.658806e-04	1.871954e-02	-1.602652e-02
18            	1.062893e-02	7.602482e-22	2.553247e-03	-6.383118e-05	1.760804e-02	2.657233e-04	5.250635e-03	5.378297e-03	2.657233e-04	-2.657233e-04	1.888466e-02	-1.633141e-02
19            	1.063839e-02	8.327704e-22	2.395824e-03	-5.989561e-05	1.790572e-02	2.659597e-04	5.259298e-03	5.379090e-03	2.659597e-04	-2.659597e-04	1.910363e-02	-1.670780e-02
20            	1.065377e-02	9.132098e-22	2.230598e-03	-5.576496e-05	1.822806e-02	2.663444e-04	5.271122e-03	5.382652e-03	2.663444e-04	-2.663444e-04	1.934336e-02	-1.711277e-02
21            	1.067054e-02	9.977437e-22	2.064044e-03	-5.160110e-05	1.855417e-02	2.667635e-04	5.283668e-03	5.386871e-03	2.667635e-04	-2.667635e-04	1.958619e-02	-1.752215e-02
22            	1.068812e-02	1.048434e-21	1.900493e-03	-4.751232e-05	1.887562e-02	2.672031e-04	5.296550e-03	5.391574e-03	2.672031e-04	-2.672031e-04	1.982587e-02	-1.792538e-02
23            	1.070602e-02	1.087627e-21	1.744715e-03	-4.361787e-05	1.918365e-02	2.676506e-04	5.309394e-03	5.396630e-03	2.676506e-04	-2.676506e-04	2.005600e-02	-1.831129e-02
24            	1.071636e-02	1.095238e-21	1.596897e-03	-3.992243e-05	1.946121e-02	2.679091e-04	5.318259e-03	5.398104e-03	2.679091e-04	-2.679091e-04	2.025966e-02	-1.866276e-02
25            	1.072791e-02	1.099582e-21	1.457648e-03	-3.644120e-05	1.972695e-02	2.681979e-04	5.327516e-03	5.400398e-03	2.681979e-04	-2.681979e-04	2.045577e-02	-1.899812e-02
26            	1.075475e-02	1.060063e-21	1.335987e-03	-3.339967e-05	1.999724e-02	2.688688e-04	5.343976e-03	5.410775e-03	2.688688e-04	-2.688688e-04	2.066523e-02	-1.932925e-02
27            	1.078885e-02	1.005859e-21	1.238532e-03	-3.096329e-05	2.024388e-02	2.697212e-04	5.363461e-03	5.425388e-03	2.697212e-04	-2.697212e-04	2.086314e-02	-1.962461e-02
28            	1.083392e-02	9.321205e-22	1.170355e-03	-2.925888e-05	2.046629e-02	2.708481e-04	5.387702e-03	5.446220e-03	2.708481e-04	-2.708481e-04	2.105146e-02	-1.988111e-02
29            	1.088860e-02	8.426708e-22	1.137634e-03	-2.844084e-05	2.065070e-02	2.722151e-04	5.415861e-03	5.472743e-03	2.722151e-04	-2.722151e-04	2.121952e-02	-2.008188e-02
30            	1.094619e-02	7.377062e-22	1.145892e-03	-2.864731e-05	2.077242e-02	2.736547e-04	5.444446e-03	5.501741e-03	2.736547e-04	-2.736547e-04	2.134536e-02	-2.019947e-02
31            	1.099622e-02	6.278724e-22	1.197813e-03	-2.994532e-05	2.080271e-02	2.749055e-04	5.468165e-03	5.528056e-03	2.749055e-04	-2.749055e-04	2.140162e-02	-2.020381e-02
32            	1.103425e-02	5.209242e-22	1.287620e-03	-3.219049e-05	2.073991e-02	2.758563e-04	5.484935e-03	5.549316e-03	2.758563e-04	-2.758563e-04	2.138372e-02	-2.009610e-02
33            	1.104928e-02	4.609979e-22	1.408754e-03	-3.521885e-05	2.057063e-02	2.762321e-04	5.489423e-03	5.559860e-03	2.762321e-04	-2.762321e-04	2.127500e-02	-1.986625e-02
34            	1.105084e-02	4.009477e-22	1.548369e-03	-3.870923e-05	2.033707e-02	2.762709e-04	5.486708e-03	5.564127e-03	2.762709e-04	-2.762709e-04	2.111125e-02	-1.956288e-02
35            	1.104260e-02	3.949919e-22	1.699449e-03	-4.248622e-05	2.005921e-02	2.760650e-04	5.478814e-03	5.563786e-03	2.760650e-04	-2.760650e-04	2.090893e-02	-1.920948e-02
36            	1.101891e-02	3.783375e-22	1.850738e-03	-4.626844e-05	1.974401e-02	2.754727e-04	5.463185e-03	5.555722e-03	2.754727e-04	-2.754727e-04	2.066937e-02	-1.881864e-02
37            	1.099706e-02	2.996040e-22	1.981706e-03	-4.954265e-05	1.946658e-02	2.749264e-04	5.448986e-03	5.548071e-03	2.749264e-04	-2.749264e-04	2.045744e-02	-1.847573e-02
38            	1.097351e-02	2.373882e-22	2.084920e-03	-5.212300e-05	1.923290e-02	2.743378e-04	5.434632e-03	5.538878e-03	2.743378e-04	-2.743378e-04	2.027536e-02	-1.819044e-02
39            	1.095481e-02	2.103783e-22	2.151339e-03	-5.378346e-05	1.907467e-02	2.738704e-04	5.423624e-03	5.531191e-03	2.738704e-04	-2.738704e-04	2.015034e-02	-1.799900e-02
40            	1.092318e-02	2.104897e-22	2.187761e-03	-5.469402e-05	1.893882e-02	2.730795e-04	5.406896e-03	5.516284e-03	2.730795e-04	-2.730795e-04	2.003270e-02	-1.784494e-02
41            	1.087848e-02	2.426976e-22	2.192329e-03	-5.480823e-05	1.882725e-02	2.719621e-04	5.384433e-03	5.494049e-03	2.719621e-04	-2.719621e-04	1.992341e-02	-1.773108e-02
42            	1.082878e-02	3.283325e-22	2.152600e-03	-5.381500e-05	1.877692e-02	2.707195e-04	5.360575e-03	5.468205e-03	2.707195e-04	-2.707195e-04	1.985322e-02	-1.770062e-02
43            	1.079394e-02	5.008028e-22	2.049857e-03	-5.124643e-05	1.886176e-02	2.698485e-04	5.345724e-03	5.448216e-03	2.698485e-04	-2.698485e-04	1.988669e-02	-1.783683e-02
44            	1.080685e-02	7.700300e-22	1.863719e-03	-4.659298e-05	1.918909e-02	2.701712e-04	5.356831e-03	5.450017e-03	2.701712e-04	-2.701712e-04	2.012095e-02	-1.825723e-02
45            	1.089035e-02	1.113012e-21	1.591730e-03	-3.979326e-05	1.981606e-02	2.722586e-04	5.405380e-03	5.484966e-03	2.722586e-04	-2.722586e-04	2.061192e-02	-1.902019e-02
46            	1.103699e-02	1.455652e-21	1.240036e-03	-3.100089e-05	2.071742e-02	2.759247e-04	5.487493e-03	5.549494e-03	2.759247e-04	-2.759247e-04	2.133744e-02	-2.009740e-02
47            	1.126549e-02	1.708981e-21	8.321432e-04	-2.080358e-05	2.190270e-02	2.816373e-04	5.611943e-03	5.653550e-03	2.816373e-04	-2.816373e-04	2.231877e-02	-2.148663e-02
48            	1.155609e-02	1.862760e-21	4.036070e-04	-1.009017e-05	2.326932e-02	2.889023e-04	5.767956e-03	5.788136e-03	2.889023e-04	-2.889023e-04	2.347113e-02	-2.306752e-02
49            	1.188070e-02	1.909127e-21	2.394350e-06	-5.985876e-08	2.467721e-02	2.970175e-04	5.940290e-03	5.940410e-03	2.970175e-04	-2.970175e-04	2.467841e-02	-2.467601e-02
50            	1.221137e-02	1.933532e-21	-3.108079e-04	7.770197e-06	2.596283e-02	3.052842e-04	6.113455e-03	6.097914e-03	3.052842e-04	-3.052842e-04	2.580742e-02	-2.611823e-02
51            	1.251477e-02	1.722979e-21	-4.732452e-04	1.183113e-05	2.694468e-02	3.128693e-04	6.269217e-03	6.245555e-03	3.128693e-04	-3.128693e-04	2.670806e-02	-2.718130e-02
52            	1.276982e-02	1.419210e-21	-4.460823e-04	1.115206e-05	2.750452e-02	3.192455e-04	6.396062e-03	6.373758e-03	3.192455e-04	-3.192455e-04	2.728148e-02	-2.772756e-02
53            	1.297818e-02	9.589237e-22	-1.917426e-04	4.793564e-06	2.757522e-02	3.244546e-04	6.493885e-03	6.484298e-03	3.244546e-04	-3.244546e-04	2.747934e-02	-2.767109e-02
54            	1.305420e-02	5.452110e-22	3.213733e-04	-8.034331e-06	2.689931e-02	3.263549e-04	6.519064e-03	6.535133e-03	3.263549e-04	-3.263549e-04	2.706000e-02	-2.673863e-02
55            	1.302538e-02	2.364269e-22	1.047889e-03	-2.619722e-05	2.559325e-02	3.256346e-04	6.486494e-03	6.538889e-03	3.256346e-04	-3.256346e-04	2.611719e-02	-2.506931e-02
56            	1.282965e-02	-6.462158e-23	1.877112e-03	-4.692781e-05	2.370120e-02	3.207413e-04	6.367897e-03	6.461753e-03	3.207413e-04	-3.207413e-04	2.463975e-02	-2.276264e-02
57            	1.249627e-02	-2.382837e-22	2.582458e-03	-6.456145e-05	2.168735e-02	3.124067e-04	6.183572e-03	6.312695e-03	3.124067e-04	-3.124067e-04	2.297858e-02	-2.039612e-02
58            	1.221488e-02	3.613856e-22	2.922540e-03	-7.306351e-05	2.042871e-02	3.053720e-04	6.034377e-03	6.180504e-03	3.053720e-04	-3.053720e-04	2.188998e-02	-1.896744e-02
59            	1.200962e-02	8.276724e-22	2.926241e-03	-7.315603e-05	1.992484e-02	3.002406e-04	5.931656e-03	6.077968e-03	3.002406e-04	-3.002406e-04	2.138796e-02	-1.846171e-02
60            	1.183963e-02	1.367923e-21	2.678160e-03	-6.695401e-05	1.993022e-02	2.959908e-04	5.852862e-03	5.986770e-03	2.959908e-04	-2.959908e-04	2.126930e-02	-1.859114e-02
61            	1.172369e-02	1.889856e-21	2.250216e-03	-5.625539e-05	2.035916e-02	2.930923e-04	5.805590e-03	5.918101e-03	2.930923e-04	-2.930923e-04	2.148427e-02	-1.923405e-02
62            	1.176394e-02	2.676322e-21	1.614998e-03	-4.037495e-05	2.147454e-02	2.940984e-04	5.841593e-03	5.922343e-03	2.940984e-04	-2.940984e-04	2.228204e-02	-2.066704e-02
63            	1.201767e-02	3.175832e-21	8.266193e-04	-2.066548e-05	2.333044e-02	3.004418e-04	5.988170e-03	6.029501e-03	3.004418e-04	-3.004418e-04	2.374375e-02	-2.291713e-02
64            	1.248518e-02	3.106068e-21	4.553159e-06	-1.138290e-07	2.574252e-02	3.121295e-04	6.242476e-03	6.242704e-03	3.121295e-04	-3.121295e-04	2.574480e-02	-2.574024e-02
65            	1.306301e-02	2.837747e-21	-6.981612e-04	1.745403e-05	2.823299e-02	3.265753e-04	6.548960e-03	6.514052e-03	3.265753e-04	-3.265753e-04	2.788391e-02	-2.858207e-02
66            	1.361282e-02	2.513469e-21	-1.137508e-03	2.843770e-05	3.025895e-02	3.403206e-04	6.834850e-03	6.777975e-03	3.403206e-04	-3.403206e-04	2.969020e-02	-3.082771e-02
67            	1.404544e-02	1.847744e-21	-1.204329e-03	3.010823e-05	3.142665e-02	3.511361e-04	7.052830e-03	6.992613e-03	3.511361e-04	-3.511361e-04	3.082448e-02	-3.202881e-02
68            	1.427794e-02	1.125559e-21	-8.598399e-04	2.149600e-05	3.145450e-02	3.569484e-04	7.160464e-03	7.117472e-03	3.569484e-04	-3.569484e-04	3.102458e-02	-3.188442e-02
69            	1.429565e-02	5.258473e-22	-1.536853e-04	3.842133e-06	3.036454e-02	3.573913e-04	7.151667e-03	7.143983e-03	3.573913e-04	-3.573913e-04	3.028770e-02	-3.044138e-02
70            	1.418196e-02	1.398199e-22	8.345449e-04	-2.086362e-05	2.845892e-02	3.545489e-04	7.070115e-03	7.111842e-03	3.545489e-04	-3.545489e-04	2.887619e-02	-2.804164e-02
71            	1.377126e-02	-1.675216e-22	1.963516e-03	-4.908790e-05	2.558815e-02	3.442814e-04	6.836540e-03	6.934715e-03	3.442814e-04	-3.442814e-04	2.656991e-02	-2.460640e-02
72            	1.320496e-02	-7.052070e-22	2.874813e-03	-7.187032e-05	2.269584e-02	3.301239e-04	6.530607e-03	6.674348e-03	3.301239e-04	-3.301239e-04	2.413325e-02	-2.125843e-02
73            	1.275585e-02	1.631599e-22	3.294341e-03	-8.235853e-05	2.092676e-02	3.188962e-04	6.295565e-03	6.460282e-03	3.188962e-04	-3.188962e-04	2.257393e-02	-1.927959e-02
74            	1.244821e-02	8.150297e-22	3.289908e-03	-8.224769e-05	2.020652e-02	3.112051e-04	6.141855e-03	6.306351e-03	3.112051e-04	-3.112051e-04	2.185147e-02	-1.856156e-02
75            	1.221043e-02	1.424243e-21	2.986877e-03	-7.467193e-05	2.015214e-02	3.052607e-04	6.030543e-03	6.179887e-03	3.052607e-04	-3.052607e-04	2.164557e-02	-1.865870e-02
76            	1.205268e-02	2.292841e-21	2.418322e-03	-6.045806e-05	2.071451e-02	3.013171e-04	5.965884e-03	6.086800e-03	3.013171e-04	-3.013171e-04	2.192367e-02	-1.950535e-02
77            	1.212585e-02	3.028542e-21	1.671416e-03	-4.178541e-05	2.209963e-02	3.031462e-04	6.021139e-03	6.104710e-03	3.031462e-04	-3.031462e-04	2.293534e-02	-2.126393e-02
78            	1.239598e-02	3.659098e-21	8.023636e-04	-2.005909e-05	2.412780e-02	3.098996e-04	6.177933e-03	6.218051e-03	3.098996e-04	-3.098996e-04	2.452898e-02	-2.372661e-02
79            	1.288741e-02	3.546987e-21	-9.303850e-05	2.325963e-06	2.671334e-02	3.221852e-04	6.446030e-03	6.441378e-03	3.221852e-04	-3.221852e-04	2.666682e-02	-2.675986e-02
80            	1.345602e-02	3.246894e-21	-8.896094e-04	2.224024e-05	2.934508e-02	3.364004e-04	6.750248e-03	6.705767e-03	3.364004e-04	-3.364004e-04	2.890027e-02	-2.978988e-02
81            	1.407313e-02	2.905354e-21	-1.434125e-03	3.585314e-05	3.170214e-02	3.518283e-04	7.072419e-03	7.000713e-03	3.518283e-04	-3.518283e-04	3.098507e-02	-3.241920e-02
82            	1.458018e-02	2.142843e-21	-1.568031e-03	3.920079e-05	3.315819e-02	3.645045e-04	7.329290e-03	7.250889e-03	3.645045e-04	-3.645045e-04	3.237418e-02	-3.394221e-02
83            	1.481501e-02	1.330503e-21	-1.238744e-03	3.096861e-05	3.323775e-02	3.703752e-04	7.438473e-03	7.376536e-03	3.703752e-04	-3.703752e-04	3.261837e-02	-3.385712e-02
84            	1.479825e-02	6.618368e-22	-5.120347e-04	1.280087e-05	3.205889e-02	3.699563e-04	7.411926e-03	7.386325e-03	3.699563e-04	-3.699563e-04	3.180288e-02	-3.231491e-02
85            	1.459982e-02	2.299542e-22	4.922821e-04	-1.230705e-05	2.995756e-02	3.649955e-04	7.287603e-03	7.312217e-03	3.649955e-04	-3.649955e-04	3.020370e-02	-2.971142e-02
86            	1.427422e-02	-3.072827e-23	1.621369e-03	-4.053422e-05	2.729132e-02	3.568556e-04	7.096578e-03	7.177646e-03	3.568556e-04	-3.568556e-04	2.810200e-02	-2.648064e-02
87            	1.372253e-02	-8.019492e-22	2.694631e-03	-6.736578e-05	2.415992e-02	3.430632e-04	6.793899e-03	6.928631e-03	3.430632e-04	-3.430632e-04	2.550723e-02	-2.281260e-02
88            	1.317363e-02	-1.524719e-22	3.334996e-03	-8.337489e-05	2.178232e-02	3.293408e-04	6.503441e-03	6.670191e-03	3.293408e-04	-3.293408e-04	2.344982e-02	-2.011482e-02
89            	1.281099e-02	5.164520e-22	3.482160e-03	-8.705401e-05	2.067815e-02	3.202749e-04	6.318443e-03	6.492551e-03	3.202749e-04	-3.202749e-04	2.241923e-02	-1.893706e-02
90            	1.252278e-02	1.138201e-21	3.287154e-03	-8.217885e-05	2.032583e-02	3.130695e-04	6.179211e-03	6.343569e-03	3.130695e-04	-3.130695e-04	2.196941e-02	-1.868226e-02
91            	1.232696e-02	1.871821e-21	2.813373e-03	-7.033432e-05	2.064600e-02	3.081741e-04	6.093147e-03	6.233816e-03	3.081741e-04	-3.081741e-04	2.205269e-02	-1.923931e-02
92            	1.223587e-02	2.746244e-21	2.127787e-03	-5.319468e-05	2.155315e-02	3.058967e-04	6.064739e-03	6.171129e-03	3.058967e-04	-3.058967e-04	2.261705e-02	-2.048926e-02
93            	1.238058e-02	3.644402e-21	1.265115e-03	-3.162786e-05	2.328213e-02	3.095145e-04	6.158662e-03	6.221918e-03	3.095145e-04	-3.095145e-04	2.391469e-02	-2.264957e-02
94            	1.278691e-02	3.889098e-21	2.975632e-04	-7.439079e-06	2.578312e-02	3.196727e-04	6.386015e-03	6.400894e-03	3.196727e-04	-3.196727e-04	2.593190e-02	-2.563434e-02
95            	1.337797e-02	3.631476e-21	-6.386564e-04	1.596641e-05	2.867737e-02	3.344492e-04	6.704951e-03	6.673018e-03	3.344492e-04	-3.344492e-04	2.835805e-02	-2.899670e-02
96            	1.401271e-02	3.296534e-21	-1.385185e-03	3.462964e-05	3.139799e-02	3.503177e-04	7.040984e-03	6.971725e-03	3.503177e-04	-3.503177e-04	3.070539e-02	-3.209058e-02
97            	1.456475e-02	2.730114e-21	-1.759772e-03	4.399431e-05	3.335197e-02	3.641186e-04	7.326367e-03	7.238379e-03	3.641186e-04	-3.641186e-04	3.247208e-02	-3.423186e-02
98            	1.500346e-02	1.819238e-21	-1.705832e-03	4.264580e-05	3.435588e-02	3.750866e-04	7.544377e-03	7.459086e-03	3.750866e-04	-3.750866e-04	3.350296e-02	-3.520879e-02
99            	1.511888e-02	1.046710e-21	-1.174609e-03	2.936523e-05	3.383157e-02	3.779720e-04	7.588805e-03	7.530075e-03	3.779720e-04	-3.779720e-04	3.324426e-02	-3.441887e-02
100           	1.500757e-02	4.609856e-22	-2.890347e-04	7.225867e-06	3.216193e-02	3.751893e-04	7.511013e-03	7.496561e-03	3.751893e-04	-3.751893e-04	3.201741e-02	-3.230645e-02
101           	1.471993e-02	1.580587e-22	8.200895e-04	-2.050224e-05	2.966517e-02	3.679982e-04	7.339461e-03	7.380466e-03	3.679982e-04	-3.679982e-04	3.007521e-02	-2.925512e-02
102           	1.427773e-02	-3.831161e-22	2.002304e-03	-5.005761e-05	2.662916e-02	3.569432e-04	7.088806e-03	7.188921e-03	3.569432e-04	-3.569432e-04	2.763031e-02	-2.562801e-02
103           	1.368526e-02	-9.194016e-22	2.997169e-03	-7.492922e-05	2.353418e-02	3.421315e-04	6.767701e-03	6.917559e-03	3.421315e-04	-3.421315e-04	2.503276e-02	-2.203559e-02
104           	1.317688e-02	1.696563e-23	3.490470e-03	-8.726175e-05	2.149679e-02	3.294221e-04	6.501181e-03	6.675704e-03	3.294221e-04	-3.294221e-04	2.324202e-02	-1.975155e-02
105           	1.284130e-02	7.442076e-22	3.507080e-03	-8.767699e-05	2.067519e-02	3.210326e-04	6.332975e-03	6.508329e-03	3.210326e-04	-3.210326e-04	2.242873e-02	-1.892165e-02
106           	1.256816e-02	1.384057e-21	3.207604e-03	-8.019010e-05	2.053174e-02	3.142040e-04	6.203890e-03	6.364270e-03	3.142040e-04	-3.142040e-04	2.213554e-02	-1.892794e-02
107           	1.240331e-02	2.181463e-21	2.646635e-03	-6.616587e-05	2.106342e-02	3.100828e-04	6.135490e-03	6.267822e-03	3.100828e-04	-3.100828e-04	2.238674e-02	-1.974011e-02
108           	1.235873e-02	3.099750e-21	1.892093e-03	-4.730232e-05	2.218725e-02	3.089682e-04	6.132062e-03	6.226667e-03	3.089682e-04	-3.089682e-04	2.313330e-02	-2.124121e-02
109           	1.257313e-02	3.942098e-21	9.708704e-04	-2.427176e-05	2.416944e-02	3.143281e-04	6.262291e-03	6.310834e-03	3.143281e-04	-3.143281e-04	2.465488e-02	-2.368401e-02
110           	1.304501e-02	3.979518e-21	-3.090163e-05	7.725407e-07	2.688023e-02	3.261252e-04	6.523277e-03	6.521732e-03	3.261252e-04	-3.261252e-04	2.686478e-02	-2.689568e-02
111           	1.368105e-02	3.604697e-21	-9.556897e-04	2.389224e-05	2.986894e-02	3.420262e-04	6.864417e-03	6.816632e-03	3.420262e-04	-3.420262e-04	2.939109e-02	-3.034678e-02
112           	1.431373e-02	3.243884e-21	-1.627900e-03	4.069750e-05	3.247575e-02	3.578432e-04	7.197561e-03	7.116166e-03	3.578432e-04	-3.578432e-04	3.166180e-02	-3.328970e-02
113           	1.482110e-02	2.540430e-21	-1.883657e-03	4.709143e-05	3.414293e-02	3.705276e-04	7.457643e-03	7.363460e-03	3.705276e-04	-3.705276e-04	3.320110e-02	-3.508476e-02
114           	1.510933e-02	1.695407e-21	-1.686267e-03	4.215667e-05	3.457305e-02	3.777332e-04	7.596820e-03	7.512506e-03	3.777332e-04	-3.777332e-04	3.372991e-02	-3.541618e-02
115           	1.518192e-02	9.409003e-22	-1.078936e-03	2.697339e-05	3.381951e-02	3.795479e-04	7.617932e-03	7.563985e-03	3.795479e-04	-3.795479e-04	3.328004e-02	-3.435898e-02
116           	1.504074e-02	3.936895e-22	-1.297531e-04	3.243827e-06	3.196608e-02	3.760186e-04	7.523615e-03	7.517128e-03	3.760186e-04	-3.760186e-04	3.190120e-02	-3.203096e-02
117           	1.471067e-02	1.154004e-22	1.015531e-03	-2.538828e-05	2.930546e-02	3.677667e-04	7.329945e-03	7.380722e-03	3.677667e-04	-3.677667e-04	2.981323e-02	-2.879770e-02
118           	1.425598e-02	-6.228415e-22	2.193388e-03	-5.483471e-05	2.624025e-02	3.563996e-04	7.073157e-03	7.182827e-03	3.563996e-04	-3.563996e-04	2.733695e-02	-2.514356e-02
119           	1.365485e-02	-7.459056e-22	3.144275e-03	-7.860688e-05	2.319948e-02	3.413712e-04	6.748817e-03	6.906031e-03	3.413712e-04	-3.413712e-04	2.477162e-02	-2.162735e-02
120           	1.316703e-02	9.738177e-23	3.556797e-03	-8.891993e-05	2.134919e-02	3.291757e-04	6.494595e-03	6.672435e-03	3.291757e-04	-3.291757e-04	2.312759e-02	-1.957079e-02
121           	1.284101e-02	8.517020e-22	3.516550e-03	-8.791375e-05	2.064578e-02	3.210252e-04	6.332591e-03	6.508419e-03	3.210252e-04	-3.210252e-04	2.240405e-02	-1.888750e-02
122           	1.258941e-02	1.520383e-21	3.165267e-03	-7.913168e-05	2.063504e-02	3.147352e-04	6.215572e-03	6.373835e-03	3.147352e-04	-3.147352e-04	2.221767e-02	-1.905241e-02
123           	1.244322e-02	2.337669e-21	2.565381e-03	-6.413452e-05	2.127214e-02	3.110805e-04	6.157475e-03	6.285744e-03	3.110805e-04	-3.110805e-04	2.255483e-02	-1.998945e-02
124           	1.242035e-02	3.269628e-21	1.779908e-03	-4.449771e-05	2.249528e-02	3.105087e-04	6.165676e-03	6.254672e-03	3.105087e-04	-3.105087e-04	2.338523e-02	-2.160533e-02
125           	1.266893e-02	4.066292e-21	8.318945e-04	-2.079736e-05	2.460004e-02	3.167232e-04	6.313668e-03	6.355262e-03	3.167232e-04	-3.167232e-04	2.501599e-02	-2.418410e-02
126           	1.316687e-02	3.988926e-21	-1.794438e-04	4.486096e-06	2.739047e-02	3.291717e-04	6.587920e-03	6.578948e-03	3.291717e-04	-3.291717e-04	2.730075e-02	-2.748019e-02
127           	1.380505e-02	3.594227e-21	-1.097217e-03	2.743043e-05	3.038039e-02	3.451263e-04	6.929956e-03	6.875095e-03	3.451263e-04	-3.451263e-04	2.983178e-02	-3.092900e-02
128           	1.444892e-02	3.205981e-21	-1.736844e-03	4.342110e-05	3.296465e-02	3.612230e-04	7.267882e-03	7.181040e-03	3.612230e-04	-3.612230e-04	3.209623e-02	-3.383307e-02
129           	1.499873e-02	2.401066e-21	-1.950377e-03	4.875942e-05	3.466152e-02	3.749682e-04	7.548123e-03	7.450604e-03	3.749682e-04	-3.749682e-04	3.368633e-02	-3.563670e-02
