# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.283458e-02	3.216916e-21	3.946095e-03	-9.865238e-05	1.944337e-02	3.208645e-04	6.318638e-03	6.515943e-03	3.208645e-04	-3.208645e-04	2.141642e-02	-1.747032e-02
131           	1.279729e-02	-1.975496e-21	2.894225e-03	-7.235564e-05	2.119803e-02	3.199322e-04	6.326288e-03	6.471000e-03	3.199322e-04	-3.199322e-04	2.264514e-02	-1.975092e-02
132           	1.277542e-02	-9.929955e-21	1.329021e-03	-3.322553e-05	2.400307e-02	3.193855e-04	6.354484e-03	6.420935e-03	3.193855e-04	-3.193855e-04	2.466758e-02	-2.333856e-02
133           	1.275954e-02	-2.129466e-20	-6.326016e-04	1.581504e-05	2.762127e-02	3.189884e-04	6.395583e-03	6.363953e-03	3.189884e-04	-3.189884e-04	2.730497e-02	-2.793757e-02
134           	1.278422e-02	-3.204411e-20	-2.655603e-03	6.639008e-05	3.151514e-02	3.196055e-04	6.458500e-03	6.325720e-03	3.196055e-04	-3.196055e-04	3.018734e-02	-3.284294e-02
135           	1.288529e-02	-3.668567e-20	-4.125475e-03	1.031369e-04	3.460430e-02	3.221322e-04	6.545781e-03	6.339507e-03	3.221322e-04	-3.221322e-04	3.254156e-02	-3.666704e-02
136           	1.298129e-02	-3.637539e-20	-5.303563e-03	1.325891e-04	3.722785e-02	3.245322e-04	6.623232e-03	6.358054e-03	3.245322e-04	-3.245322e-04	3.457607e-02	-3.987963e-02
137           	1.315932e-02	-2.757495e-20	-5.750781e-03	1.437695e-04	3.867765e-02	3.289830e-04	6.723430e-03	6.435891e-03	3.289830e-04	-3.289830e-04	3.580226e-02	-4.155304e-02
138           	1.315341e-02	-1.561415e-20	-5.317157e-03	1.329289e-04	3.803908e-02	3.288353e-04	6.709634e-03	6.443776e-03	3.288353e-04	-3.288353e-04	3.538050e-02	-4.069766e-02
139           	1.302646e-02	-4.945417e-21	-3.681895e-03	9.204737e-05	3.478105e-02	3.256614e-04	6.605275e-03	6.421180e-03	3.256614e-04	-3.256614e-04	3.294010e-02	-3.662200e-02
140           	1.294172e-02	5.146605e-21	-1.475395e-03	3.688488e-05	3.045880e-02	3.235429e-04	6.507743e-03	6.433974e-03	3.235429e-04	-3.235429e-04	2.972110e-02	-3.119650e-02
141           	1.291025e-02	1.064353e-20	7.799120e-04	-1.949780e-05	2.611814e-02	3.227562e-04	6.435627e-03	6.474623e-03	3.227562e-04	-3.227562e-04	2.650809e-02	-2.572818e-02
142           	1.293376e-02	1.200486e-20	2.685389e-03	-6.713473e-05	2.250293e-02	3.233439e-04	6.399744e-03	6.534013e-03	3.233439e-04	-3.233439e-04	2.384562e-02	-2.116023e-02
143           	1.297208e-02	1.351992e-20	3.898710e-03	-9.746774e-05	2.021436e-02	3.243021e-04	6.388575e-03	6.583510e-03	3.243021e-04	-3.243021e-04	2.216372e-02	-1.826501e-02
144           	1.291717e-02	1.023720e-20	4.419433e-03	-1.104858e-04	1.899683e-02	3.229293e-04	6.348101e-03	6.569073e-03	3.229293e-04	-3.229293e-04	2.120655e-02	-1.678711e-02
145           	1.285240e-02	6.461573e-21	4.350012e-03	-1.087503e-04	1.884154e-02	3.213099e-04	6.317447e-03	6.534948e-03	3.213099e-04	-3.213099e-04	2.101655e-02	-1.666654e-02
146           	1.282141e-02	1.791057e-21	3.704355e-03	-9.260889e-05	1.983081e-02	3.205352e-04	6.318095e-03	6.503313e-03	3.205352e-04	-3.205352e-04	2.168299e-02	-1.797863e-02
147           	1.277824e-02	-3.664029e-21	2.533196e-03	-6.332991e-05	2.180917e-02	3.194561e-04	6.325792e-03	6.452452e-03	3.194561e-04	-3.194561e-04	2.307577e-02	-2.054257e-02
148           	1.276841e-02	-1.233310e-20	8.623118e-04	-2.155779e-05	2.485439e-02	3.192103e-04	6.362648e-03	6.405763e-03	3.192103e-04	-3.192103e-04	2.528555e-02	-2.442324e-02
149           	1.275600e-02	-2.392685e-20	-1.127213e-03	2.818032e-05	2.855075e-02	3.189000e-04	6.406181e-03	6.349820e-03	3.189000e-04	-3.189000e-04	2.798714e-02	-2.911435e-02
150           	1.279073e-02	-3.369534e-20	-3.055901e-03	7.639752e-05	3.230313e-02	3.197682e-04	6.471762e-03	6.318967e-03	3.197682e-04	-3.197682e-04	3.077518e-02	-3.383108e-02
151           	1.289729e-02	-3.694436e-20	-4.402173e-03	1.100543e-04	3.519573e-02	3.224322e-04	6.558699e-03	6.338590e-03	3.224322e-04	-3.224322e-04	3.299464e-02	-3.739682e-02
152           	1.301864e-02	-3.484879e-20	-5.428014e-03	1.357004e-04	3.760557e-02	3.254660e-04	6.645020e-03	6.373619e-03	3.254660e-04	-3.254660e-04	3.489156e-02	-4.031958e-02
153           	1.315563e-02	-2.466939e-20	-5.664784e-03	1.416196e-04	3.855938e-02	3.288909e-04	6.719437e-03	6.436197e-03	3.288909e-04	-3.288909e-04	3.572699e-02	-4.139178e-02
154           	1.312579e-02	-1.272062e-20	-5.018137e-03	1.254534e-04	3.744792e-02	3.281448e-04	6.688350e-03	6.437443e-03	3.281448e-04	-3.281448e-04	3.493885e-02	-3.995699e-02
155           	1.300801e-02	-2.713533e-21	-3.106335e-03	7.765838e-05	3.366642e-02	3.252002e-04	6.581663e-03	6.426346e-03	3.252002e-04	-3.252002e-04	3.211325e-02	-3.521958e-02
156           	1.292716e-02	6.816537e-21	-8.214252e-04	2.053563e-05	2.919140e-02	3.231789e-04	6.484114e-03	6.443043e-03	3.231789e-04	-3.231789e-04	2.878069e-02	-2.960211e-02
157           	1.291199e-02	1.155876e-20	1.382213e-03	-3.455533e-05	2.497283e-02	3.227999e-04	6.421442e-03	6.490552e-03	3.227999e-04	-3.227999e-04	2.566394e-02	-2.428173e-02
158           	1.294315e-02	1.233534e-20	3.129466e-03	-7.823665e-05	2.166434e-02	3.235787e-04	6.393336e-03	6.549810e-03	3.235787e-04	-3.235787e-04	2.322908e-02	-2.009961e-02
159           	1.296272e-02	1.325647e-20	4.128071e-03	-1.032018e-04	1.972967e-02	3.240680e-04	6.378159e-03	6.584562e-03	3.240680e-04	-3.240680e-04	2.179371e-02	-1.766563e-02
160           	1.289804e-02	9.662843e-21	4.479159e-03	-1.119790e-04	1.880213e-02	3.224510e-04	6.337041e-03	6.560999e-03	3.224510e-04	-3.224510e-04	2.104171e-02	-1.656255e-02
161           	1.284649e-02	5.338776e-21	4.237541e-03	-1.059385e-04	1.899576e-02	3.211624e-04	6.317309e-03	6.529186e-03	3.211624e-04	-3.211624e-04	2.111453e-02	-1.687699e-02
162           	1.281588e-02	7.157640e-22	3.429099e-03	-8.572748e-05	2.029459e-02	3.203970e-04	6.322212e-03	6.493667e-03	3.203970e-04	-3.203970e-04	2.200914e-02	-1.858004e-02
163           	1.277517e-02	-5.798631e-21	2.108493e-03	-5.271233e-05	2.257553e-02	3.193792e-04	6.334871e-03	6.440296e-03	3.193792e-04	-3.193792e-04	2.362978e-02	-2.152128e-02
164           	1.275442e-02	-1.563460e-20	3.219372e-04	-8.048429e-06	2.582887e-02	3.188605e-04	6.369161e-03	6.385258e-03	3.188605e-04	-3.188605e-04	2.598984e-02	-2.566790e-02
165           	1.275666e-02	-2.716313e-20	-1.712007e-03	4.280018e-05	2.965954e-02	3.189166e-04	6.421132e-03	6.335532e-03	3.189166e-04	-3.189166e-04	2.880353e-02	-3.051554e-02
166           	1.280803e-02	-3.598344e-20	-3.578159e-03	8.945398e-05	3.334789e-02	3.202008e-04	6.493469e-03	6.314561e-03	3.202008e-04	-3.202008e-04	3.155881e-02	-3.513697e-02
167           	1.293570e-02	-3.665872e-20	-4.794876e-03	1.198719e-04	3.607232e-02	3.233926e-04	6.587724e-03	6.347980e-03	3.233926e-04	-3.233926e-04	3.367488e-02	-3.846975e-02
168           	1.308437e-02	-3.283798e-20	-5.626559e-03	1.406640e-04	3.819037e-02	3.271092e-04	6.682847e-03	6.401519e-03	3.271092e-04	-3.271092e-04	3.537709e-02	-4.100365e-02
169           	1.317602e-02	-2.061380e-20	-5.579173e-03	1.394793e-04	3.850064e-02	3.294005e-04	6.727490e-03	6.448532e-03	3.294005e-04	-3.294005e-04	3.571105e-02	-4.129022e-02
170           	1.306830e-02	-9.914683e-21	-4.467148e-03	1.116787e-04	3.632155e-02	3.267075e-04	6.645828e-03	6.422471e-03	3.267075e-04	-3.267075e-04	3.408798e-02	-3.855513e-02
171           	1.295234e-02	1.292935e-21	-2.481398e-03	6.203496e-05	3.237626e-02	3.238085e-04	6.538204e-03	6.414134e-03	3.238085e-04	-3.238085e-04	3.113556e-02	-3.361696e-02
172           	1.293156e-02	8.335554e-21	-1.781078e-04	4.452694e-06	2.798338e-02	3.232890e-04	6.470232e-03	6.461327e-03	3.232890e-04	-3.232890e-04	2.789432e-02	-2.807243e-02
173           	1.290278e-02	1.210244e-20	1.962053e-03	-4.905133e-05	2.384315e-02	3.225695e-04	6.402339e-03	6.500441e-03	3.225695e-04	-3.225695e-04	2.482418e-02	-2.286213e-02
174           	1.296097e-02	1.333429e-20	3.504738e-03	-8.761846e-05	2.097041e-02	3.240242e-04	6.392865e-03	6.568102e-03	3.240242e-04	-3.240242e-04	2.272278e-02	-1.921804e-02
175           	1.294724e-02	1.197035e-20	4.301829e-03	-1.075457e-04	1.933413e-02	3.236811e-04	6.366076e-03	6.581167e-03	3.236811e-04	-3.236811e-04	2.148504e-02	-1.718321e-02
176           	1.287353e-02	8.064953e-21	4.461494e-03	-1.115373e-04	1.873891e-02	3.218383e-04	6.325229e-03	6.548304e-03	3.218383e-04	-3.218383e-04	2.096965e-02	-1.650816e-02
177           	1.284291e-02	3.782540e-21	4.036021e-03	-1.009005e-04	1.931800e-02	3.210727e-04	6.320553e-03	6.522355e-03	3.210727e-04	-3.210727e-04	2.133602e-02	-1.729999e-02
178           	1.280476e-02	-1.268294e-21	3.055444e-03	-7.638610e-05	2.093230e-02	3.201190e-04	6.325995e-03	6.478767e-03	3.201190e-04	-3.201190e-04	2.246002e-02	-1.940458e-02
179           	1.278034e-02	-8.700030e-21	1.569368e-03	-3.923421e-05	2.357858e-02	3.195085e-04	6.350936e-03	6.429404e-03	3.195085e-04	-3.195085e-04	2.436327e-02	-2.279390e-02
180           	1.275957e-02	-1.936525e-20	-3.298842e-04	8.247106e-06	2.706078e-02	3.189892e-04	6.388031e-03	6.371536e-03	3.189892e-04	-3.189892e-04	2.689584e-02	-2.722573e-02
181           	1.276690e-02	-3.030631e-20	-2.349566e-03	5.873916e-05	3.090037e-02	3.191725e-04	6.442190e-03	6.324712e-03	3.191725e-04	-3.191725e-04	2.972559e-02	-3.207515e-02
182           	1.286607e-02	-3.577679e-20	-3.865534e-03	9.663834e-05	3.405709e-02	3.216518e-04	6.529674e-03	6.336397e-03	3.216518e-04	-3.216518e-04	3.212432e-02	-3.598986e-02
183           	1.293695e-02	-3.688170e-20	-5.133910e-03	1.283477e-04	3.678191e-02	3.234236e-04	6.596821e-03	6.340125e-03	3.234236e-04	-3.234236e-04	3.421496e-02	-3.934887e-02
184           	1.312866e-02	-2.908729e-20	-5.698059e-03	1.424515e-04	3.848365e-02	3.282165e-04	6.706782e-03	6.421879e-03	3.282165e-04	-3.282165e-04	3.563462e-02	-4.133268e-02
185           	1.316536e-02	-1.710678e-20	-5.427946e-03	1.356987e-04	3.825106e-02	3.291340e-04	6.718380e-03	6.446982e-03	3.291340e-04	-3.291340e-04	3.553709e-02	-4.096503e-02
186           	1.303356e-02	-6.439406e-21	-3.952892e-03	9.882229e-05	3.529793e-02	3.258391e-04	6.615604e-03	6.417959e-03	3.258391e-04	-3.258391e-04	3.332148e-02	-3.727437e-02
187           	1.293821e-02	4.094981e-21	-1.811163e-03	4.527907e-05	3.108297e-02	3.234552e-04	6.514383e-03	6.423824e-03	3.234552e-04	-3.234552e-04	3.017738e-02	-3.198855e-02
188           	1.292142e-02	9.669088e-21	4.968955e-04	-1.242239e-05	2.667681e-02	3.230355e-04	6.448287e-03	6.473131e-03	3.230355e-04	-3.230355e-04	2.692526e-02	-2.642836e-02
189           	1.291242e-02	1.224848e-20	2.489101e-03	-6.222752e-05	2.283798e-02	3.228104e-04	6.393981e-03	6.518436e-03	3.228104e-04	-3.228104e-04	2.408253e-02	-2.159343e-02
190           	1.296374e-02	1.369372e-20	3.803091e-03	-9.507728e-05	2.038833e-02	3.240935e-04	6.386793e-03	6.576947e-03	3.240935e-04	-3.240935e-04	2.228987e-02	-1.848678e-02
191           	1.290668e-02	1.063497e-20	4.407810e-03	-1.101952e-04	1.901139e-02	3.226669e-04	6.343143e-03	6.563533e-03	3.226669e-04	-3.226669e-04	2.121530e-02	-1.680749e-02
192           	1.284386e-02	6.848901e-21	4.398953e-03	-1.099738e-04	1.874871e-02	3.210964e-04	6.311954e-03	6.531902e-03	3.210964e-04	-3.210964e-04	2.094819e-02	-1.654924e-02
193           	1.283069e-02	2.303097e-21	3.807954e-03	-9.519885e-05	1.967296e-02	3.207672e-04	6.320145e-03	6.510542e-03	3.207672e-04	-3.207672e-04	2.157694e-02	-1.776899e-02
194           	1.278477e-02	-2.946123e-21	2.705296e-03	-6.763241e-05	2.151310e-02	3.196191e-04	6.324750e-03	6.460015e-03	3.196191e-04	-3.196191e-04	2.286574e-02	-2.016045e-02
195           	1.276696e-02	-1.122812e-20	1.094659e-03	-2.736649e-05	2.442198e-02	3.191740e-04	6.356113e-03	6.410846e-03	3.191740e-04	-3.191740e-04	2.496931e-02	-2.387465e-02
196           	1.275212e-02	-2.267904e-20	-8.737762e-04	2.184440e-05	2.806495e-02	3.188030e-04	6.397904e-03	6.354215e-03	3.188030e-04	-3.188030e-04	2.762807e-02	-2.850184e-02
197           	1.278266e-02	-3.289246e-20	-2.841653e-03	7.104133e-05	3.187627e-02	3.195664e-04	6.462370e-03	6.320287e-03	3.195664e-04	-3.195664e-04	3.045545e-02	-3.329710e-02
198           	1.288783e-02	-3.666107e-20	-4.232128e-03	1.058032e-04	3.483657e-02	3.221957e-04	6.549717e-03	6.338111e-03	3.221957e-04	-3.221957e-04	3.272051e-02	-3.695264e-02
199           	1.300177e-02	-3.542061e-20	-5.323880e-03	1.330970e-04	3.734688e-02	3.250442e-04	6.633981e-03	6.367787e-03	3.250442e-04	-3.250442e-04	3.468494e-02	-4.000882e-02
200           	1.314930e-02	-2.566052e-20	-5.647124e-03	1.411781e-04	3.848789e-02	3.287325e-04	6.715829e-03	6.433473e-03	3.287325e-04	-3.287325e-04	3.566433e-02	-4.131146e-02
201           	1.312969e-02	-1.428573e-20	-5.100685e-03	1.275171e-04	3.759568e-02	3.282422e-04	6.692362e-03	6.437328e-03	3.282422e-04	-3.282422e-04	3.504534e-02	-4.014602e-02
202           	1.300357e-02	-3.883563e-21	-3.308007e-03	8.270019e-05	3.402994e-02	3.250893e-04	6.584486e-03	6.419085e-03	3.250893e-04	-3.250893e-04	3.237593e-02	-3.568394e-02
203           	1.292278e-02	6.116190e-21	-1.064185e-03	2.660461e-05	2.963732e-02	3.230696e-04	6.487996e-03	6.434787e-03	3.230696e-04	-3.230696e-04	2.910523e-02	-3.016941e-02
204           	1.288925e-02	1.100905e-20	1.117641e-03	-2.794104e-05	2.542489e-02	3.222312e-04	6.416682e-03	6.472564e-03	3.222312e-04	-3.222312e-04	2.598371e-02	-2.486607e-02
205           	1.292582e-02	1.196213e-20	2.948912e-03	-7.372279e-05	2.197401e-02	3.231455e-04	6.389188e-03	6.536633e-03	3.231455e-04	-3.231455e-04	2.344847e-02	-2.049955e-02
206           	1.295815e-02	1.332766e-20	4.045964e-03	-1.011491e-04	1.988135e-02	3.239538e-04	6.377927e-03	6.580225e-03	3.239538e-04	-3.239538e-04	2.190433e-02	-1.785836e-02
207           	1.289841e-02	9.868932e-21	4.461730e-03	-1.115432e-04	1.884634e-02	3.224602e-04	6.337660e-03	6.560747e-03	3.224602e-04	-3.224602e-04	2.107720e-02	-1.661547e-02
208           	1.284426e-02	5.647501e-21	4.278736e-03	-1.069684e-04	1.892719e-02	3.211064e-04	6.315160e-03	6.529097e-03	3.211064e-04	-3.211064e-04	2.106656e-02	-1.678782e-02
209           	1.282070e-02	1.008498e-21	3.525577e-03	-8.813942e-05	2.013819e-02	3.205175e-04	6.322210e-03	6.498489e-03	3.205175e-04	-3.205175e-04	2.190098e-02	-1.837540e-02
210           	1.277377e-02	-5.071585e-21	2.267956e-03	-5.669891e-05	2.228360e-02	3.193442e-04	6.330185e-03	6.443583e-03	3.193442e-04	-3.193442e-04	2.341758e-02	-2.114963e-02
211           	1.275292e-02	-1.457738e-20	5.329458e-04	-1.332364e-05	2.543606e-02	3.188230e-04	6.363136e-03	6.389783e-03	3.188230e-04	-3.188230e-04	2.570254e-02	-2.516959e-02
212           	1.274792e-02	-2.595025e-20	-1.478616e-03	3.696540e-05	2.920202e-02	3.186979e-04	6.410924e-03	6.336993e-03	3.186979e-04	-3.186979e-04	2.846272e-02	-2.994133e-02
213           	1.279312e-02	-3.508499e-20	-3.362529e-03	8.406322e-05	3.290390e-02	3.198280e-04	6.480624e-03	6.312498e-03	3.198280e-04	-3.198280e-04	3.122264e-02	-3.458517e-02
214           	1.290925e-02	-3.663528e-20	-4.620588e-03	1.155147e-04	3.566916e-02	3.227312e-04	6.570138e-03	6.339108e-03	3.227312e-04	-3.227312e-04	3.335886e-02	-3.797945e-02
215           	1.305848e-02	-3.365460e-20	-5.529419e-03	1.382355e-04	3.792741e-02	3.264620e-04	6.667476e-03	6.391005e-03	3.264620e-04	-3.264620e-04	3.516270e-02	-4.069212e-02
216           	1.316289e-02	-2.193545e-20	-5.576975e-03	1.394244e-04	3.844953e-02	3.290724e-04	6.720872e-03	6.442023e-03	3.290724e-04	-3.290724e-04	3.566105e-02	-4.123802e-02
217           	1.311579e-02	-9.991280e-21	-4.747719e-03	1.186930e-04	3.693685e-02	3.278947e-04	6.676587e-03	6.439201e-03	3.278947e-04	-3.278947e-04	3.456299e-02	-3.931071e-02
218           	1.300876e-02	-7.170383e-22	-2.627694e-03	6.569234e-05	3.276985e-02	3.252190e-04	6.570072e-03	6.438687e-03	3.252190e-04	-3.252190e-04	3.145601e-02	-3.408370e-02
219           	1.291942e-02	7.987516e-21	-3.351406e-04	8.378515e-06	2.825449e-02	3.229854e-04	6.468087e-03	6.451330e-03	3.229854e-04	-3.229854e-04	2.808692e-02	-2.842206e-02
220           	1.290735e-02	1.182378e-20	1.782150e-03	-4.455374e-05	2.419785e-02	3.226838e-04	6.409122e-03	6.498229e-03	3.226838e-04	-3.226838e-04	2.508892e-02	-2.330677e-02
221           	1.295564e-02	1.328519e-20	3.394972e-03	-8.487431e-05	2.117394e-02	3.238910e-04	6.392946e-03	6.562694e-03	3.238910e-04	-3.238910e-04	2.287143e-02	-1.947645e-02
222           	1.295725e-02	1.259301e-20	4.253112e-03	-1.063278e-04	1.945861e-02	3.239312e-04	6.372297e-03	6.584952e-03	3.239312e-04	-3.239312e-04	2.158517e-02	-1.733206e-02
223           	1.288832e-02	9.089225e-21	4.493975e-03	-1.123494e-04	1.872232e-02	3.222079e-04	6.331808e-03	6.556507e-03	3.222079e-04	-3.222079e-04	2.096931e-02	-1.647534e-02
224           	1.284489e-02	4.605869e-21	4.131982e-03	-1.032995e-04	1.915589e-02	3.211221e-04	6.319143e-03	6.525742e-03	3.211221e-04	-3.211221e-04	2.122188e-02	-1.708990e-02
225           	1.280611e-02	-2.306895e-22	3.206375e-03	-8.015937e-05	2.066188e-02	3.201527e-04	6.322894e-03	6.483212e-03	3.201527e-04	-3.201527e-04	2.226507e-02	-1.905869e-02
226           	1.277682e-02	-7.567175e-21	1.766361e-03	-4.415904e-05	2.320412e-02	3.194204e-04	6.344249e-03	6.432567e-03	3.194204e-04	-3.194204e-04	2.408730e-02	-2.232094e-02
227           	1.276050e-02	-1.807310e-20	-1.076607e-04	2.691519e-06	2.664275e-02	3.190125e-04	6.382941e-03	6.377558e-03	3.190125e-04	-3.190125e-04	2.658892e-02	-2.669658e-02
228           	1.276125e-02	-2.931862e-20	-2.147215e-03	5.368038e-05	3.049774e-02	3.190313e-04	6.434307e-03	6.326946e-03	3.190313e-04	-3.190313e-04	2.942413e-02	-3.157135e-02
229           	1.286798e-02	-3.551859e-20	-3.719014e-03	9.297536e-05	3.376910e-02	3.216996e-04	6.526966e-03	6.341016e-03	3.216996e-04	-3.216996e-04	3.190959e-02	-3.562861e-02
230           	1.293473e-02	-3.729270e-20	-5.058802e-03	1.264701e-04	3.661366e-02	3.233682e-04	6.593835e-03	6.340894e-03	3.233682e-04	-3.233682e-04	3.408426e-02	-3.914306e-02
231           	1.312272e-02	-2.962745e-20	-5.680796e-03	1.420199e-04	3.841272e-02	3.280679e-04	6.703378e-03	6.419339e-03	3.280679e-04	-3.280679e-04	3.557232e-02	-4.125311e-02
232           	1.315904e-02	-1.887581e-20	-5.498562e-03	1.374640e-04	3.835590e-02	3.289759e-04	6.716983e-03	6.442055e-03	3.289759e-04	-3.289759e-04	3.560662e-02	-4.110518e-02
233           	1.303823e-02	-7.232274e-21	-4.139136e-03	1.034784e-04	3.565363e-02	3.259559e-04	6.622596e-03	6.415639e-03	3.259559e-04	-3.259559e-04	3.358406e-02	-3.772320e-02
234           	1.295139e-02	3.131238e-21	-2.056597e-03	5.141492e-05	3.157351e-02	3.237849e-04	6.527112e-03	6.424282e-03	3.237849e-04	-3.237849e-04	3.054521e-02	-3.260180e-02
235           	1.292625e-02	9.114392e-21	2.652740e-04	-6.631851e-06	2.712899e-02	3.231562e-04	6.456492e-03	6.469755e-03	3.231562e-04	-3.231562e-04	2.726162e-02	-2.699635e-02
236           	1.289926e-02	1.210144e-20	2.314501e-03	-5.786252e-05	2.315212e-02	3.224816e-04	6.391770e-03	6.507495e-03	3.224816e-04	-3.224816e-04	2.430937e-02	-2.199487e-02
237           	1.296365e-02	1.389113e-20	3.718990e-03	-9.297475e-05	2.055571e-02	3.240912e-04	6.388849e-03	6.574799e-03	3.240912e-04	-3.240912e-04	2.241520e-02	-1.869621e-02
238           	1.292894e-02	1.133247e-20	4.394646e-03	-1.098662e-04	1.909508e-02	3.232236e-04	6.354606e-03	6.574338e-03	3.232236e-04	-3.232236e-04	2.129240e-02	-1.689776e-02
239           	1.286230e-02	7.323608e-21	4.439345e-03	-1.109836e-04	1.872718e-02	3.215575e-04	6.320167e-03	6.542135e-03	3.215575e-04	-3.215575e-04	2.094686e-02	-1.650751e-02
240           	1.282587e-02	2.999705e-21	3.915384e-03	-9.788460e-05	1.947739e-02	3.206467e-04	6.315049e-03	6.510818e-03	3.206467e-04	-3.206467e-04	2.143508e-02	-1.751970e-02
241           	1.279085e-02	-2.268550e-21	2.851523e-03	-7.128809e-05	2.126320e-02	3.197712e-04	6.324135e-03	6.466711e-03	3.197712e-04	-3.197712e-04	2.268897e-02	-1.983744e-02
242           	1.276985e-02	-1.015175e-20	1.285615e-03	-3.214037e-05	2.407467e-02	3.192463e-04	6.352786e-03	6.417067e-03	3.192463e-04	-3.192463e-04	2.471748e-02	-2.343186e-02
243           	1.275285e-02	-2.146132e-20	-6.643383e-04	1.660846e-05	2.767086e-02	3.188212e-04	6.393032e-03	6.359815e-03	3.188212e-04	-3.188212e-04	2.733869e-02	-2.800303e-02
244           	1.277737e-02	-3.199481e-20	-2.659268e-03	6.648170e-05	3.151296e-02	3.194342e-04	6.455165e-03	6.322202e-03	3.194342e-04	-3.194342e-04	3.018333e-02	-3.284259e-02
245           	1.287775e-02	-3.641497e-20	-4.100301e-03	1.025075e-04	3.454768e-02	3.219438e-04	6.541384e-03	6.336369e-03	3.219438e-04	-3.219438e-04	3.249753e-02	-3.659783e-02
246           	1.298194e-02	-3.608074e-20	-5.259097e-03	1.314774e-04	3.715523e-02	3.245486e-04	6.622450e-03	6.359495e-03	3.245486e-04	-3.245486e-04	3.452569e-02	-3.978478e-02
247           	1.314223e-02	-2.671068e-20	-5.669644e-03	1.417411e-04	3.848942e-02	3.285556e-04	6.712854e-03	6.429372e-03	3.285556e-04	-3.285556e-04	3.565460e-02	-4.132424e-02
248           	1.313869e-02	-1.567295e-20	-5.222763e-03	1.305691e-04	3.782952e-02	3.284672e-04	6.699913e-03	6.438775e-03	3.284672e-04	-3.284672e-04	3.521813e-02	-4.044090e-02
249           	1.300990e-02	-4.763033e-21	-3.540381e-03	8.850954e-05	3.447569e-02	3.252476e-04	6.593461e-03	6.416442e-03	3.252476e-04	-3.252476e-04	3.270550e-02	-3.624588e-02
250           	1.292993e-02	5.361837e-21	-1.331969e-03	3.329922e-05	3.015730e-02	3.232482e-04	6.498262e-03	6.431664e-03	3.232482e-04	-3.232482e-04	2.949132e-02	-3.082329e-02
251           	1.289653e-02	1.071555e-20	8.932139e-04	-2.233035e-05	2.586833e-02	3.224133e-04	6.425936e-03	6.470597e-03	3.224133e-04	-3.224133e-04	2.631494e-02	-2.542172e-02
252           	1.292440e-02	1.185524e-20	2.756896e-03	-6.892239e-05	2.233876e-02	3.231100e-04	6.393278e-03	6.531123e-03	3.231100e-04	-3.231100e-04	2.371721e-02	-2.096032e-02
253           	1.295920e-02	1.337233e-20	3.923391e-03	-9.808476e-05	2.012960e-02	3.239800e-04	6.381515e-03	6.577684e-03	3.239800e-04	-3.239800e-04	2.209129e-02	-1.816790e-02
254           	1.290225e-02	1.003905e-20	4.413704e-03	-1.103426e-04	1.896576e-02	3.225561e-04	6.340780e-03	6.561465e-03	3.225561e-04	-3.225561e-04	2.117262e-02	-1.675891e-02
255           	1.284479e-02	6.029280e-21	4.309195e-03	-1.077299e-04	1.889345e-02	3.211199e-04	6.314668e-03	6.530127e-03	3.211199e-04	-3.211199e-04	2.104805e-02	-1.673886e-02
256           	1.282137e-02	1.414222e-21	3.632977e-03	-9.082443e-05	1.995816e-02	3.205343e-04	6.319862e-03	6.501511e-03	3.205343e-04	-3.205343e-04	2.177465e-02	-1.814167e-02
257           	1.277399e-02	-4.343849e-21	2.441795e-03	-6.104486e-05	2.197025e-02	3.193498e-04	6.325951e-03	6.448041e-03	3.193498e-04	-3.193498e-04	2.319115e-02	-2.074936e-02
258           	1.276260e-02	-1.310968e-20	7.571485e-04	-1.892871e-05	2.504162e-02	3.190651e-04	6.362374e-03	6.400231e-03	3.190651e-04	-3.190651e-04	2.542019e-02	-2.466305e-02
259           	1.275400e-02	-2.458956e-20	-1.224796e-03	3.061989e-05	2.873628e-02	3.188501e-04	6.407622e-03	6.346382e-03	3.188501e-04	-3.188501e-04	2.812388e-02	-2.934868e-02
260           	1.279140e-02	-3.401310e-20	-3.122914e-03	7.807284e-05	3.243976e-02	3.197849e-04	6.473770e-03	6.317625e-03	3.197849e-04	-3.197849e-04	3.087831e-02	-3.400122e-02
261           	1.290000e-02	-3.674568e-20	-4.433261e-03	1.108315e-04	3.527432e-02	3.224999e-04	6.560829e-03	6.339166e-03	3.224999e-04	-3.224999e-04	3.305769e-02	-3.749095e-02
