# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	8.179155e-03	2.946211e-20	6.586040e-03	-1.646510e-04	3.442709e-03	2.044789e-04	3.924926e-03	4.254228e-03	2.044789e-04	-2.044789e-04	6.735729e-03	-1.496892e-04
14            	7.879025e-03	2.717456e-20	6.211721e-03	-1.552930e-04	3.680280e-03	1.969756e-04	3.784220e-03	4.094806e-03	1.969756e-04	-1.969756e-04	6.786140e-03	-5.744191e-04
15            	7.648635e-03	2.509000e-20	5.893352e-03	-1.473338e-04	3.917980e-03	1.912159e-04	3.676983e-03	3.971651e-03	1.912159e-04	-1.912159e-04	6.864655e-03	-9.713037e-04
16            	7.448708e-03	2.378104e-20	5.651489e-03	-1.412872e-04	4.046763e-03	1.862177e-04	3.583067e-03	3.865641e-03	1.862177e-04	-1.862177e-04	6.872508e-03	-1.221018e-03
17            	7.219255e-03	2.324192e-20	5.476829e-03	-1.369207e-04	3.982122e-03	1.804814e-04	3.472707e-03	3.746548e-03	1.804814e-04	-1.804814e-04	6.720537e-03	-1.243708e-03
18            	7.046619e-03	2.295034e-20	5.438998e-03	-1.359749e-04	3.755627e-03	1.761655e-04	3.387334e-03	3.659284e-03	1.761655e-04	-1.761655e-04	6.475126e-03	-1.036129e-03
19            	6.944636e-03	2.297941e-20	5.602716e-03	-1.400679e-04	3.258436e-03	1.736159e-04	3.332250e-03	3.612386e-03	1.736159e-04	-1.736159e-04	6.059794e-03	-4.570784e-04
20            	6.951500e-03	2.330519e-20	5.908963e-03	-1.477241e-04	2.674370e-03	1.737875e-04	3.328026e-03	3.623474e-03	1.737875e-04	-1.737875e-04	5.628851e-03	2.801116e-04
21            	7.032297e-03	2.438430e-20	6.293248e-03	-1.573312e-04	2.062207e-03	1.758074e-04	3.358817e-03	3.673480e-03	1.758074e-04	-1.758074e-04	5.208831e-03	1.084417e-03
22            	7.143485e-03	2.559643e-20	6.661885e-03	-1.665471e-04	1.527151e-03	1.785871e-04	3.405195e-03	3.738290e-03	1.785871e-04	-1.785871e-04	4.858094e-03	1.803791e-03
23            	7.297528e-03	2.686325e-20	6.865598e-03	-1.716400e-04	1.397989e-03	1.824382e-04	3.477124e-03	3.820404e-03	1.824382e-04	-1.824382e-04	4.830788e-03	2.034811e-03
24            	7.466354e-03	2.724907e-20	6.849290e-03	-1.712323e-04	1.717698e-03	1.866588e-04	3.561945e-03	3.904409e-03	1.866588e-04	-1.866588e-04	5.142343e-03	1.706947e-03
25            	7.642798e-03	2.657820e-20	6.612001e-03	-1.653000e-04	2.496791e-03	1.910699e-04	3.656099e-03	3.986699e-03	1.910699e-04	-1.910699e-04	5.802791e-03	8.092099e-04
26            	7.713651e-03	2.526139e-20	6.249076e-03	-1.562269e-04	3.335546e-03	1.928413e-04	3.700599e-03	4.013052e-03	1.928413e-04	-1.928413e-04	6.460084e-03	-2.110082e-04
27            	7.667912e-03	2.377974e-20	5.904161e-03	-1.476040e-04	3.960865e-03	1.916978e-04	3.686352e-03	3.981560e-03	1.916978e-04	-1.916978e-04	6.912946e-03	-1.008785e-03
28            	7.706672e-03	2.346574e-20	5.705336e-03	-1.426334e-04	4.476846e-03	1.926668e-04	3.710702e-03	3.995969e-03	1.926668e-04	-1.926668e-04	7.329514e-03	-1.624178e-03
29            	7.783574e-03	2.424723e-20	5.737719e-03	-1.434430e-04	4.581841e-03	1.945894e-04	3.748344e-03	4.035230e-03	1.945894e-04	-1.945894e-04	7.450700e-03	-1.712981e-03
30            	7.827732e-03	2.527308e-20	5.926313e-03	-1.481578e-04	4.303712e-03	1.956933e-04	3.765708e-03	4.062024e-03	1.956933e-04	-1.956933e-04	7.266869e-03	-1.340556e-03
31            	7.844237e-03	2.675806e-20	6.353354e-03	-1.588339e-04	3.477103e-03	1.961059e-04	3.763285e-03	4.080953e-03	1.961059e-04	-1.961059e-04	6.653780e-03	-3.004253e-04
32            	7.796069e-03	2.909192e-20	6.771733e-03	-1.692933e-04	2.529595e-03	1.949017e-04	3.728741e-03	4.067328e-03	1.949017e-04	-1.949017e-04	5.915461e-03	8.562715e-04
33            	7.758212e-03	3.065376e-20	7.175580e-03	-1.793895e-04	1.622778e-03	1.939553e-04	3.699717e-03	4.058496e-03	1.939553e-04	-1.939553e-04	5.210568e-03	1.965012e-03
34            	7.803511e-03	3.193256e-20	7.492065e-03	-1.873016e-04	1.057172e-03	1.950878e-04	3.714454e-03	4.089057e-03	1.950878e-04	-1.950878e-04	4.803205e-03	2.688860e-03
35            	7.865138e-03	3.245836e-20	7.620231e-03	-1.905058e-04	8.887909e-04	1.966284e-04	3.742063e-03	4.123075e-03	1.966284e-04	-1.966284e-04	4.698907e-03	2.921325e-03
36            	7.957212e-03	3.200685e-20	7.519887e-03	-1.879972e-04	1.232168e-03	1.989303e-04	3.790609e-03	4.166603e-03	1.989303e-04	-1.989303e-04	4.992111e-03	2.527775e-03
37            	8.005184e-03	3.095999e-20	7.216837e-03	-1.804209e-04	1.891373e-03	2.001296e-04	3.822171e-03	4.183013e-03	2.001296e-04	-2.001296e-04	5.499792e-03	1.717045e-03
38            	7.967978e-03	2.910552e-20	6.798080e-03	-1.699520e-04	2.630725e-03	1.991994e-04	3.814037e-03	4.153941e-03	1.991994e-04	-1.991994e-04	6.029765e-03	7.683150e-04
39            	7.916309e-03	2.687332e-20	6.382928e-03	-1.595732e-04	3.377749e-03	1.979077e-04	3.798581e-03	4.117728e-03	1.979077e-04	-1.979077e-04	6.569213e-03	-1.862850e-04
40            	7.937040e-03	2.521943e-20	6.076112e-03	-1.519028e-04	4.080346e-03	1.984260e-04	3.816617e-03	4.120423e-03	1.984260e-04	-1.984260e-04	7.118402e-03	-1.042290e-03
41            	7.997181e-03	2.444350e-20	5.969279e-03	-1.492320e-04	4.440052e-03	1.999295e-04	3.849358e-03	4.147822e-03	1.999295e-04	-1.999295e-04	7.424692e-03	-1.455413e-03
42            	8.014002e-03	2.435487e-20	6.022072e-03	-1.505518e-04	4.394042e-03	2.003501e-04	3.856449e-03	4.157553e-03	2.003501e-04	-2.003501e-04	7.405079e-03	-1.383006e-03
43            	8.008979e-03	2.490197e-20	6.232740e-03	-1.558185e-04	3.986942e-03	2.002245e-04	3.848671e-03	4.160308e-03	2.002245e-04	-2.002245e-04	7.103311e-03	-8.705717e-04
44            	7.956857e-03	2.581949e-20	6.592071e-03	-1.648018e-04	3.185169e-03	1.989214e-04	3.813627e-03	4.143230e-03	1.989214e-04	-1.989214e-04	6.481205e-03	1.108665e-04
45            	7.969342e-03	2.740321e-20	7.103460e-03	-1.775865e-04	2.184134e-03	1.992335e-04	3.807085e-03	4.162257e-03	1.992335e-04	-1.992335e-04	5.735863e-03	1.367596e-03
46            	8.016428e-03	2.946324e-20	7.591834e-03	-1.897959e-04	1.276686e-03	2.004107e-04	3.818418e-03	4.198010e-03	2.004107e-04	-2.004107e-04	5.072603e-03	2.519231e-03
47            	8.086194e-03	3.101341e-20	7.914681e-03	-1.978670e-04	7.410167e-04	2.021548e-04	3.845230e-03	4.240964e-03	2.021548e-04	-2.021548e-04	4.698357e-03	3.216324e-03
48            	8.172299e-03	3.169656e-20	7.963011e-03	-1.990753e-04	7.716586e-04	2.043075e-04	3.887074e-03	4.285225e-03	2.043075e-04	-2.043075e-04	4.753164e-03	3.209847e-03
49            	8.286884e-03	3.131377e-20	7.724585e-03	-1.931146e-04	1.428274e-03	2.071721e-04	3.950327e-03	4.336557e-03	2.071721e-04	-2.071721e-04	5.290567e-03	2.434018e-03
50            	8.316312e-03	3.004550e-20	7.282419e-03	-1.820605e-04	2.327344e-03	2.079078e-04	3.976096e-03	4.340217e-03	2.079078e-04	-2.079078e-04	5.968553e-03	1.313865e-03
51            	8.265770e-03	2.797965e-20	6.773447e-03	-1.693362e-04	3.239886e-03	2.066442e-04	3.963549e-03	4.302221e-03	2.066442e-04	-2.066442e-04	6.626609e-03	1.468378e-04
52            	8.168049e-03	2.610153e-20	6.335072e-03	-1.583768e-04	3.979490e-03	2.042012e-04	3.925648e-03	4.242401e-03	2.042012e-04	-2.042012e-04	7.147026e-03	-8.119540e-04
53            	8.194229e-03	2.463070e-20	6.101497e-03	-1.525374e-04	4.547483e-03	2.048557e-04	3.944577e-03	4.249652e-03	2.048557e-04	-2.048557e-04	7.598231e-03	-1.496734e-03
54            	8.238943e-03	2.417261e-20	6.082440e-03	-1.520610e-04	4.706420e-03	2.059736e-04	3.967410e-03	4.271532e-03	2.059736e-04	-2.059736e-04	7.747640e-03	-1.665201e-03
55            	8.225421e-03	2.448098e-20	6.242249e-03	-1.560562e-04	4.392067e-03	2.056355e-04	3.956654e-03	4.268767e-03	2.056355e-04	-2.056355e-04	7.513191e-03	-1.270943e-03
56            	8.185892e-03	2.543820e-20	6.586769e-03	-1.646692e-04	3.652415e-03	2.046473e-04	3.928277e-03	4.257615e-03	2.046473e-04	-2.046473e-04	6.945800e-03	-3.590305e-04
57            	8.146757e-03	2.697359e-20	7.055440e-03	-1.763860e-04	2.643497e-03	2.036689e-04	3.896993e-03	4.249765e-03	2.036689e-04	-2.036689e-04	6.171217e-03	8.842235e-04
58            	8.121574e-03	2.889294e-20	7.567363e-03	-1.891841e-04	1.553674e-03	2.030394e-04	3.871603e-03	4.249971e-03	2.030394e-04	-2.030394e-04	5.337355e-03	2.230008e-03
59            	8.119795e-03	3.045195e-20	7.959319e-03	-1.989830e-04	7.417017e-04	2.029949e-04	3.860915e-03	4.258881e-03	2.029949e-04	-2.029949e-04	4.721361e-03	3.237958e-03
60            	8.166806e-03	3.136212e-20	8.119233e-03	-2.029808e-04	4.802640e-04	2.041702e-04	3.880422e-03	4.286384e-03	2.041702e-04	-2.041702e-04	4.539880e-03	3.579352e-03
61            	8.275869e-03	3.142645e-20	7.990099e-03	-1.997525e-04	9.111939e-04	2.068967e-04	3.938182e-03	4.337687e-03	2.068967e-04	-2.068967e-04	4.906243e-03	3.083856e-03
62            	8.356889e-03	3.058713e-20	7.617611e-03	-1.904403e-04	1.766808e-03	2.089222e-04	3.988004e-03	4.368885e-03	2.089222e-04	-2.089222e-04	5.575613e-03	2.041997e-03
63            	8.326922e-03	2.894841e-20	7.106199e-03	-1.776550e-04	2.695980e-03	2.081731e-04	3.985806e-03	4.341116e-03	2.081731e-04	-2.081731e-04	6.249080e-03	8.571192e-04
64            	8.246420e-03	2.673478e-20	6.593843e-03	-1.648461e-04	3.583448e-03	2.061605e-04	3.958364e-03	4.288056e-03	2.061605e-04	-2.061605e-04	6.880370e-03	-2.865269e-04
65            	8.227226e-03	2.488388e-20	6.206193e-03	-1.551548e-04	4.387263e-03	2.056806e-04	3.958458e-03	4.268768e-03	2.056806e-04	-2.056806e-04	7.490359e-03	-1.284167e-03
66            	8.278367e-03	2.391322e-20	6.061151e-03	-1.515288e-04	4.818102e-03	2.069592e-04	3.987655e-03	4.290712e-03	2.069592e-04	-2.069592e-04	7.848678e-03	-1.787527e-03
67            	8.282425e-03	2.381347e-20	6.097728e-03	-1.524432e-04	4.787688e-03	2.070606e-04	3.988769e-03	4.293656e-03	2.070606e-04	-2.070606e-04	7.836553e-03	-1.738824e-03
68            	8.260367e-03	2.447098e-20	6.339374e-03	-1.584843e-04	4.296091e-03	2.065092e-04	3.971699e-03	4.288668e-03	2.065092e-04	-2.065092e-04	7.465778e-03	-1.126404e-03
69            	8.208522e-03	2.562505e-20	6.736236e-03	-1.684059e-04	3.423309e-03	2.052130e-04	3.935855e-03	4.272667e-03	2.052130e-04	-2.052130e-04	6.791427e-03	-5.519092e-05
70            	8.154116e-03	2.728972e-20	7.247561e-03	-1.811890e-04	2.289318e-03	2.038529e-04	3.895869e-03	4.258247e-03	2.038529e-04	-2.038529e-04	5.913099e-03	1.334463e-03
71            	8.137776e-03	2.930384e-20	7.750569e-03	-1.937642e-04	1.226304e-03	2.034444e-04	3.875124e-03	4.262652e-03	2.034444e-04	-2.034444e-04	5.101588e-03	2.648980e-03
72            	8.139727e-03	3.071633e-20	8.068769e-03	-2.017192e-04	5.659451e-04	2.034932e-04	3.868144e-03	4.271583e-03	2.034932e-04	-2.034932e-04	4.600330e-03	3.468439e-03
73            	8.189736e-03	3.135809e-20	8.112721e-03	-2.028180e-04	5.352331e-04	2.047434e-04	3.892050e-03	4.297686e-03	2.047434e-04	-2.047434e-04	4.591594e-03	3.521128e-03
74            	8.314489e-03	3.107610e-20	7.875286e-03	-1.968822e-04	1.210670e-03	2.078622e-04	3.960362e-03	4.354126e-03	2.078622e-04	-2.078622e-04	5.148313e-03	2.726973e-03
75            	8.381932e-03	2.995151e-20	7.434742e-03	-1.858686e-04	2.178298e-03	2.095483e-04	4.005098e-03	4.376835e-03	2.095483e-04	-2.095483e-04	5.895669e-03	1.539073e-03
76            	8.313560e-03	2.806647e-20	6.905848e-03	-1.726462e-04	3.076828e-03	2.078390e-04	3.984134e-03	4.329426e-03	2.078390e-04	-2.078390e-04	6.529752e-03	3.760959e-04
77            	8.222052e-03	2.600425e-20	6.440067e-03	-1.610017e-04	3.874695e-03	2.055513e-04	3.950024e-03	4.272027e-03	2.055513e-04	-2.055513e-04	7.094729e-03	-6.546617e-04
78            	8.246370e-03	2.432854e-20	6.130007e-03	-1.532502e-04	4.600511e-03	2.061593e-04	3.969935e-03	4.276435e-03	2.061593e-04	-2.061593e-04	7.665515e-03	-1.535508e-03
79            	8.277460e-03	2.363476e-20	6.034968e-03	-1.508742e-04	4.885019e-03	2.069365e-04	3.987856e-03	4.289604e-03	2.069365e-04	-2.069365e-04	7.902503e-03	-1.867535e-03
80            	8.256240e-03	2.379627e-20	6.123667e-03	-1.530917e-04	4.698606e-03	2.064060e-04	3.975028e-03	4.281212e-03	2.064060e-04	-2.064060e-04	7.760440e-03	-1.636773e-03
81            	8.218342e-03	2.465878e-20	6.411312e-03	-1.602828e-04	4.080066e-03	2.054586e-04	3.948888e-03	4.269454e-03	2.054586e-04	-2.054586e-04	7.285722e-03	-8.744098e-04
82            	8.159459e-03	2.609598e-20	6.844391e-03	-1.711098e-04	3.111920e-03	2.039865e-04	3.908620e-03	4.250839e-03	2.039865e-04	-2.039865e-04	6.534115e-03	3.102756e-04
83            	8.128608e-03	2.801075e-20	7.369103e-03	-1.842276e-04	1.992207e-03	2.032152e-04	3.880077e-03	4.248532e-03	2.032152e-04	-2.032152e-04	5.676758e-03	1.692345e-03
84            	8.112886e-03	2.977304e-20	7.838247e-03	-1.959562e-04	9.929772e-04	2.028222e-04	3.860487e-03	4.252399e-03	2.028222e-04	-2.028222e-04	4.912101e-03	2.926146e-03
85            	8.121091e-03	3.105878e-20	8.090855e-03	-2.022714e-04	4.735812e-04	2.030273e-04	3.858274e-03	4.262817e-03	2.030273e-04	-2.030273e-04	4.519009e-03	3.571846e-03
86            	8.208945e-03	3.156080e-20	8.060198e-03	-2.015050e-04	6.666273e-04	2.052236e-04	3.902968e-03	4.305978e-03	2.052236e-04	-2.052236e-04	4.696726e-03	3.363472e-03
87            	8.335257e-03	3.104176e-20	7.758707e-03	-1.939677e-04	1.470487e-03	2.083814e-04	3.973661e-03	4.361596e-03	2.083814e-04	-2.083814e-04	5.349840e-03	2.408867e-03
88            	8.362942e-03	2.967245e-20	7.267983e-03	-1.816996e-04	2.461597e-03	2.090735e-04	3.999771e-03	4.363171e-03	2.090735e-04	-2.090735e-04	6.095588e-03	1.172395e-03
89            	8.289958e-03	2.737809e-20	6.716909e-03	-1.679227e-04	3.416152e-03	2.072489e-04	3.977056e-03	4.312902e-03	2.072489e-04	-2.072489e-04	6.774607e-03	-5.769721e-05
90            	8.183012e-03	2.529705e-20	6.259690e-03	-1.564923e-04	4.180697e-03	2.045753e-04	3.935014e-03	4.247998e-03	2.045753e-04	-2.045753e-04	7.310542e-03	-1.050852e-03
91            	8.214401e-03	2.392611e-20	6.026410e-03	-1.506602e-04	4.759111e-03	2.053600e-04	3.956540e-03	4.257861e-03	2.053600e-04	-2.053600e-04	7.772316e-03	-1.745906e-03
92            	8.258649e-03	2.358073e-20	6.006562e-03	-1.501641e-04	4.919239e-03	2.064662e-04	3.979160e-03	4.279488e-03	2.064662e-04	-2.064662e-04	7.922520e-03	-1.915958e-03
93            	8.251324e-03	2.415203e-20	6.180177e-03	-1.545044e-04	4.589726e-03	2.062831e-04	3.971157e-03	4.280166e-03	2.062831e-04	-2.062831e-04	7.679814e-03	-1.499637e-03
94            	8.206984e-03	2.544053e-20	6.534519e-03	-1.633630e-04	3.821857e-03	2.051746e-04	3.940129e-03	4.266855e-03	2.051746e-04	-2.051746e-04	7.089116e-03	-5.545977e-04
95            	8.161886e-03	2.701189e-20	7.019695e-03	-1.754924e-04	2.767452e-03	2.040472e-04	3.905451e-03	4.256436e-03	2.040472e-04	-2.040472e-04	6.277300e-03	7.423957e-04
96            	8.127884e-03	2.899154e-20	7.552526e-03	-1.888132e-04	1.614709e-03	2.031971e-04	3.875129e-03	4.252755e-03	2.031971e-04	-2.031971e-04	5.390972e-03	2.161555e-03
97            	8.115837e-03	3.061181e-20	7.956114e-03	-1.989029e-04	7.547766e-04	2.028959e-04	3.859016e-03	4.256822e-03	2.028959e-04	-2.028959e-04	4.732834e-03	3.223281e-03
98            	8.136133e-03	3.156469e-20	8.107062e-03	-2.026766e-04	4.570968e-04	2.034033e-04	3.865390e-03	4.270743e-03	2.034033e-04	-2.034033e-04	4.510628e-03	3.596434e-03
99            	8.251433e-03	3.167872e-20	7.974885e-03	-1.993721e-04	9.055288e-04	2.062858e-04	3.926344e-03	4.325088e-03	2.062858e-04	-2.062858e-04	4.892971e-03	3.081914e-03
100           	8.359847e-03	3.084922e-20	7.600909e-03	-1.900227e-04	1.817594e-03	2.089962e-04	3.989901e-03	4.369946e-03	2.089962e-04	-2.089962e-04	5.618049e-03	1.982860e-03
101           	8.334472e-03	2.918745e-20	7.085695e-03	-1.771424e-04	2.759837e-03	2.083618e-04	3.990094e-03	4.344379e-03	2.083618e-04	-2.083618e-04	6.302685e-03	7.830101e-04
102           	8.247801e-03	2.687721e-20	6.562964e-03	-1.640741e-04	3.652966e-03	2.061950e-04	3.959827e-03	4.287975e-03	2.061950e-04	-2.061950e-04	6.934448e-03	-3.714838e-04
103           	8.213868e-03	2.490472e-20	6.168587e-03	-1.542147e-04	4.441250e-03	2.053467e-04	3.952719e-03	4.261148e-03	2.053467e-04	-2.053467e-04	7.525543e-03	-1.356957e-03
104           	8.264105e-03	2.392368e-20	6.012578e-03	-1.503144e-04	4.895686e-03	2.066026e-04	3.981738e-03	4.282367e-03	2.066026e-04	-2.066026e-04	7.901975e-03	-1.889397e-03
105           	8.276308e-03	2.385715e-20	6.049117e-03	-1.512279e-04	4.878450e-03	2.069077e-04	3.986926e-03	4.289382e-03	2.069077e-04	-2.069077e-04	7.903009e-03	-1.853892e-03
106           	8.247801e-03	2.459412e-20	6.286649e-03	-1.571662e-04	4.380302e-03	2.061950e-04	3.966734e-03	4.281067e-03	2.061950e-04	-2.061950e-04	7.523627e-03	-1.236978e-03
107           	8.206414e-03	2.597604e-20	6.701454e-03	-1.675363e-04	3.492211e-03	2.051604e-04	3.935671e-03	4.270743e-03	2.051604e-04	-2.051604e-04	6.842938e-03	-1.414843e-04
108           	8.155405e-03	2.771115e-20	7.215152e-03	-1.803788e-04	2.359466e-03	2.038851e-04	3.897324e-03	4.258081e-03	2.038851e-04	-2.038851e-04	5.967042e-03	1.248110e-03
109           	8.130424e-03	2.952950e-20	7.727034e-03	-1.931758e-04	1.259842e-03	2.032606e-04	3.872036e-03	4.258388e-03	2.032606e-04	-2.032606e-04	5.123359e-03	2.603675e-03
110           	8.122461e-03	3.098623e-20	8.055173e-03	-2.013793e-04	5.588176e-04	2.030615e-04	3.859851e-03	4.262610e-03	2.030615e-04	-2.030615e-04	4.586404e-03	3.468769e-03
111           	8.171391e-03	3.169225e-20	8.111983e-03	-2.027996e-04	5.002785e-04	2.042848e-04	3.882896e-03	4.288495e-03	2.042848e-04	-2.042848e-04	4.556270e-03	3.555713e-03
112           	8.297409e-03	3.147990e-20	7.886611e-03	-1.971653e-04	1.153806e-03	2.074352e-04	3.951539e-03	4.345870e-03	2.074352e-04	-2.074352e-04	5.097112e-03	2.789499e-03
113           	8.368057e-03	3.040890e-20	7.447575e-03	-1.861894e-04	2.123387e-03	2.092014e-04	3.997839e-03	4.370218e-03	2.092014e-04	-2.092014e-04	5.847175e-03	1.600400e-03
114           	8.302257e-03	2.853457e-20	6.908767e-03	-1.727192e-04	3.045575e-03	2.075564e-04	3.978409e-03	4.323848e-03	2.075564e-04	-2.075564e-04	6.499958e-03	4.088090e-04
115           	8.207441e-03	2.638878e-20	6.435187e-03	-1.608797e-04	3.851430e-03	2.051860e-04	3.942841e-03	4.264600e-03	2.051860e-04	-2.051860e-04	7.069023e-03	-6.338363e-04
116           	8.223577e-03	2.465998e-20	6.117372e-03	-1.529343e-04	4.577421e-03	2.055894e-04	3.958854e-03	4.264723e-03	2.055894e-04	-2.055894e-04	7.636107e-03	-1.518735e-03
117           	8.259720e-03	2.395969e-20	6.015704e-03	-1.503926e-04	4.885833e-03	2.064930e-04	3.979467e-03	4.280253e-03	2.064930e-04	-2.064930e-04	7.893685e-03	-1.877980e-03
118           	8.247551e-03	2.407133e-20	6.103905e-03	-1.525976e-04	4.718225e-03	2.061888e-04	3.971178e-03	4.276373e-03	2.061888e-04	-2.061888e-04	7.770177e-03	-1.666272e-03
119           	8.216940e-03	2.490177e-20	6.396097e-03	-1.599024e-04	4.104988e-03	2.054235e-04	3.948568e-03	4.268372e-03	2.054235e-04	-2.054235e-04	7.303036e-03	-9.069395e-04
120           	8.163623e-03	2.633165e-20	6.833740e-03	-1.708435e-04	3.138518e-03	2.040906e-04	3.910968e-03	4.252655e-03	2.040906e-04	-2.040906e-04	6.555388e-03	2.783518e-04
121           	8.128938e-03	2.823277e-20	7.358302e-03	-1.839575e-04	2.011049e-03	2.032234e-04	3.880511e-03	4.248426e-03	2.032234e-04	-2.032234e-04	5.690200e-03	1.668102e-03
122           	8.105014e-03	2.998822e-20	7.827335e-03	-1.956834e-04	9.959014e-04	2.026254e-04	3.856824e-03	4.248191e-03	2.026254e-04	-2.026254e-04	4.909569e-03	2.917766e-03
123           	8.113076e-03	3.132910e-20	8.087968e-03	-2.021992e-04	4.606977e-04	2.028269e-04	3.854339e-03	4.258737e-03	2.028269e-04	-2.028269e-04	4.504682e-03	3.583287e-03
124           	8.198620e-03	3.193348e-20	8.065554e-03	-2.016389e-04	6.329377e-04	2.049655e-04	3.897671e-03	4.300949e-03	2.049655e-04	-2.049655e-04	4.665715e-03	3.399839e-03
125           	8.324100e-03	3.142728e-20	7.771271e-03	-1.942818e-04	1.421383e-03	2.081025e-04	3.967768e-03	4.356332e-03	2.081025e-04	-2.081025e-04	5.307019e-03	2.464252e-03
126           	8.357452e-03	3.005180e-20	7.284601e-03	-1.821150e-04	2.415924e-03	2.089363e-04	3.996611e-03	4.360841e-03	2.089363e-04	-2.089363e-04	6.058225e-03	1.226376e-03
127           	8.287103e-03	2.770045e-20	6.734259e-03	-1.683565e-04	3.373237e-03	2.071776e-04	3.975195e-03	4.311908e-03	2.071776e-04	-2.071776e-04	6.740366e-03	-6.106977e-06
128           	8.177074e-03	2.551943e-20	6.276328e-03	-1.569082e-04	4.131806e-03	2.044269e-04	3.931629e-03	4.245445e-03	2.044269e-04	-2.044269e-04	7.269969e-03	-9.936418e-04
129           	8.208619e-03	2.408541e-20	6.037027e-03	-1.509257e-04	4.722989e-03	2.052155e-04	3.953384e-03	4.255235e-03	2.052155e-04	-2.052155e-04	7.741502e-03	-1.704475e-03
130           	8.253028e-03	2.368788e-20	6.010458e-03	-1.502614e-04	4.896999e-03	2.063257e-04	3.976253e-03	4.276776e-03	2.063257e-04	-2.063257e-04	7.902228e-03	-1.891770e-03
