# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.581779e-03	6.108357e-21	-4.874787e-03	1.218697e-04	2.139093e-02	1.395445e-04	2.912759e-03	2.669020e-03	1.395445e-04	-1.395445e-04	1.895353e-02	-2.382832e-02
131           	5.560643e-03	5.651923e-21	-4.718888e-03	1.179722e-04	2.109218e-02	1.390161e-04	2.898294e-03	2.662349e-03	1.390161e-04	-1.390161e-04	1.873274e-02	-2.345163e-02
132           	5.354957e-03	6.775530e-21	-4.428472e-03	1.107118e-04	2.008224e-02	1.338739e-04	2.788190e-03	2.566767e-03	1.338739e-04	-1.338739e-04	1.786801e-02	-2.229648e-02
133           	5.126846e-03	4.510963e-21	-4.197517e-03	1.049379e-04	1.912300e-02	1.281712e-04	2.668361e-03	2.458485e-03	1.281712e-04	-1.281712e-04	1.702425e-02	-2.122176e-02
134           	4.956677e-03	4.249491e-21	-4.029018e-03	1.007255e-04	1.839861e-02	1.239169e-04	2.579064e-03	2.377613e-03	1.239169e-04	-1.239169e-04	1.638410e-02	-2.041312e-02
135           	4.841231e-03	3.230011e-21	-3.933262e-03	9.833155e-05	1.791805e-02	1.210308e-04	2.518947e-03	2.322284e-03	1.210308e-04	-1.210308e-04	1.595142e-02	-1.988468e-02
136           	4.816196e-03	3.673117e-21	-3.979044e-03	9.947611e-05	1.790496e-02	1.204049e-04	2.507574e-03	2.308622e-03	1.204049e-04	-1.204049e-04	1.591544e-02	-1.989448e-02
137           	4.882612e-03	3.435949e-21	-4.165609e-03	1.041402e-04	1.836547e-02	1.220653e-04	2.545446e-03	2.337166e-03	1.220653e-04	-1.220653e-04	1.628266e-02	-2.044827e-02
138           	5.085335e-03	4.360658e-21	-4.471170e-03	1.117793e-04	1.938353e-02	1.271334e-04	2.654447e-03	2.430888e-03	1.271334e-04	-1.271334e-04	1.714794e-02	-2.161911e-02
139           	5.294956e-03	4.485953e-21	-4.719093e-03	1.179773e-04	2.034074e-02	1.323739e-04	2.765455e-03	2.529501e-03	1.323739e-04	-1.323739e-04	1.798119e-02	-2.270029e-02
140           	5.458183e-03	4.866117e-21	-4.853753e-03	1.213438e-04	2.101055e-02	1.364546e-04	2.850436e-03	2.607748e-03	1.364546e-04	-1.364546e-04	1.858367e-02	-2.343743e-02
141           	5.567514e-03	6.110520e-21	-4.863758e-03	1.215939e-04	2.133435e-02	1.391879e-04	2.905351e-03	2.662163e-03	1.391879e-04	-1.391879e-04	1.890247e-02	-2.376622e-02
142           	5.555870e-03	5.673652e-21	-4.718331e-03	1.179583e-04	2.107814e-02	1.388968e-04	2.895893e-03	2.659977e-03	1.388968e-04	-1.388968e-04	1.871897e-02	-2.343731e-02
143           	5.360845e-03	6.744026e-21	-4.434662e-03	1.108666e-04	2.010700e-02	1.340211e-04	2.791289e-03	2.569556e-03	1.340211e-04	-1.340211e-04	1.788967e-02	-2.232433e-02
144           	5.132623e-03	4.546440e-21	-4.203046e-03	1.050762e-04	1.914613e-02	1.283156e-04	2.671388e-03	2.461235e-03	1.283156e-04	-1.283156e-04	1.704461e-02	-2.124766e-02
145           	4.965104e-03	4.387420e-21	-4.036660e-03	1.009165e-04	1.843337e-02	1.241276e-04	2.583468e-03	2.381635e-03	1.241276e-04	-1.241276e-04	1.641504e-02	-2.045170e-02
146           	4.847786e-03	3.273854e-21	-3.936006e-03	9.840016e-05	1.794099e-02	1.211946e-04	2.522293e-03	2.325493e-03	1.211946e-04	-1.211946e-04	1.597299e-02	-1.990900e-02
147           	4.816048e-03	3.680108e-21	-3.971840e-03	9.929599e-05	1.789512e-02	1.204012e-04	2.507320e-03	2.308728e-03	1.204012e-04	-1.204012e-04	1.590920e-02	-1.988104e-02
148           	4.887426e-03	3.485923e-21	-4.159255e-03	1.039814e-04	1.836854e-02	1.221857e-04	2.547694e-03	2.339732e-03	1.221857e-04	-1.221857e-04	1.628891e-02	-2.044816e-02
149           	5.086390e-03	4.419726e-21	-4.458032e-03	1.114508e-04	1.936476e-02	1.271598e-04	2.654646e-03	2.431744e-03	1.271598e-04	-1.271598e-04	1.713575e-02	-2.159378e-02
150           	5.290860e-03	4.509623e-21	-4.703713e-03	1.175928e-04	2.030416e-02	1.322715e-04	2.763023e-03	2.527837e-03	1.322715e-04	-1.322715e-04	1.795230e-02	-2.265601e-02
151           	5.431369e-03	4.789956e-21	-4.830772e-03	1.207693e-04	2.090423e-02	1.357842e-04	2.836454e-03	2.594915e-03	1.357842e-04	-1.357842e-04	1.848884e-02	-2.331962e-02
152           	5.528431e-03	5.946125e-21	-4.844878e-03	1.211220e-04	2.120324e-02	1.382108e-04	2.885337e-03	2.643093e-03	1.382108e-04	-1.382108e-04	1.878080e-02	-2.362568e-02
153           	5.536759e-03	5.806867e-21	-4.721668e-03	1.180417e-04	2.103760e-02	1.384190e-04	2.886421e-03	2.650338e-03	1.384190e-04	-1.384190e-04	1.867676e-02	-2.339843e-02
154           	5.404344e-03	6.168278e-21	-4.496356e-03	1.124089e-04	2.032660e-02	1.351086e-04	2.814581e-03	2.589763e-03	1.351086e-04	-1.351086e-04	1.807843e-02	-2.257478e-02
155           	5.163444e-03	5.214464e-21	-4.212401e-03	1.053100e-04	1.923895e-02	1.290861e-04	2.687032e-03	2.476412e-03	1.290861e-04	-1.290861e-04	1.713275e-02	-2.134515e-02
156           	4.965666e-03	4.447223e-21	-4.021365e-03	1.005341e-04	1.841168e-02	1.241417e-04	2.583367e-03	2.382299e-03	1.241417e-04	-1.241417e-04	1.640099e-02	-2.042236e-02
157           	4.812438e-03	3.501487e-21	-3.889025e-03	9.722562e-05	1.778103e-02	1.203110e-04	2.503445e-03	2.308994e-03	1.203110e-04	-1.203110e-04	1.583652e-02	-1.972554e-02
158           	4.780725e-03	3.514315e-21	-3.915065e-03	9.787661e-05	1.771500e-02	1.195181e-04	2.488239e-03	2.292486e-03	1.195181e-04	-1.195181e-04	1.575746e-02	-1.967253e-02
159           	4.842977e-03	3.234786e-21	-4.090643e-03	1.022661e-04	1.814262e-02	1.210744e-04	2.523755e-03	2.319222e-03	1.210744e-04	-1.210744e-04	1.609729e-02	-2.018794e-02
160           	5.030472e-03	4.327726e-21	-4.374741e-03	1.093685e-04	1.908358e-02	1.257618e-04	2.624604e-03	2.405867e-03	1.257618e-04	-1.257618e-04	1.689621e-02	-2.127095e-02
161           	5.238043e-03	4.296475e-21	-4.648612e-03	1.162153e-04	2.007492e-02	1.309511e-04	2.735237e-03	2.502806e-03	1.309511e-04	-1.309511e-04	1.775061e-02	-2.239922e-02
162           	5.388174e-03	4.606147e-21	-4.801296e-03	1.200324e-04	2.073879e-02	1.347043e-04	2.814119e-03	2.574054e-03	1.347043e-04	-1.347043e-04	1.833814e-02	-2.313944e-02
163           	5.485396e-03	5.553089e-21	-4.834056e-03	1.208514e-04	2.107503e-02	1.371349e-04	2.863549e-03	2.621847e-03	1.371349e-04	-1.371349e-04	1.865800e-02	-2.349206e-02
164           	5.537611e-03	5.828681e-21	-4.743883e-03	1.185971e-04	2.107865e-02	1.384403e-04	2.887403e-03	2.650209e-03	1.384403e-04	-1.384403e-04	1.870671e-02	-2.345060e-02
165           	5.428103e-03	5.931090e-21	-4.513194e-03	1.128298e-04	2.041813e-02	1.357026e-04	2.826881e-03	2.601222e-03	1.357026e-04	-1.357026e-04	1.816153e-02	-2.267472e-02
166           	5.189902e-03	5.411183e-21	-4.220963e-03	1.055241e-04	1.931899e-02	1.297475e-04	2.700475e-03	2.489427e-03	1.297475e-04	-1.297475e-04	1.720851e-02	-2.142948e-02
167           	4.985868e-03	4.563485e-21	-4.024994e-03	1.006248e-04	1.847058e-02	1.246467e-04	2.593559e-03	2.392309e-03	1.246467e-04	-1.246467e-04	1.645808e-02	-2.048307e-02
168           	4.824899e-03	3.512005e-21	-3.883927e-03	9.709819e-05	1.780572e-02	1.206225e-04	2.509548e-03	2.315351e-03	1.206225e-04	-1.206225e-04	1.586375e-02	-1.974768e-02
169           	4.794756e-03	3.484185e-21	-3.903863e-03	9.759658e-05	1.773518e-02	1.198689e-04	2.494975e-03	2.299781e-03	1.198689e-04	-1.198689e-04	1.578325e-02	-1.968711e-02
170           	4.826893e-03	3.158893e-21	-4.048968e-03	1.012242e-04	1.803398e-02	1.206723e-04	2.514671e-03	2.312222e-03	1.206723e-04	-1.206723e-04	1.600949e-02	-2.005846e-02
171           	5.020507e-03	4.375099e-21	-4.343122e-03	1.085781e-04	1.900283e-02	1.255127e-04	2.618832e-03	2.401676e-03	1.255127e-04	-1.255127e-04	1.683127e-02	-2.117439e-02
172           	5.229318e-03	4.349013e-21	-4.633485e-03	1.158371e-04	2.002252e-02	1.307330e-04	2.730496e-03	2.498822e-03	1.307330e-04	-1.307330e-04	1.770578e-02	-2.233927e-02
173           	5.409339e-03	4.697441e-21	-4.821010e-03	1.205253e-04	2.081844e-02	1.352335e-04	2.825195e-03	2.584144e-03	1.352335e-04	-1.352335e-04	1.840794e-02	-2.322895e-02
174           	5.522947e-03	5.552727e-21	-4.867388e-03	1.216847e-04	2.121989e-02	1.380737e-04	2.883158e-03	2.639789e-03	1.380737e-04	-1.380737e-04	1.878619e-02	-2.365358e-02
175           	5.565863e-03	5.920833e-21	-4.772156e-03	1.193039e-04	2.119002e-02	1.391466e-04	2.902235e-03	2.663627e-03	1.391466e-04	-1.391466e-04	1.880394e-02	-2.357610e-02
176           	5.458546e-03	6.053442e-21	-4.565003e-03	1.141251e-04	2.057656e-02	1.364636e-04	2.843398e-03	2.615148e-03	1.364636e-04	-1.364636e-04	1.829406e-02	-2.285907e-02
177           	5.227407e-03	5.497741e-21	-4.286133e-03	1.071533e-04	1.952101e-02	1.306852e-04	2.720857e-03	2.506550e-03	1.306852e-04	-1.306852e-04	1.737795e-02	-2.166408e-02
178           	5.024580e-03	4.682733e-21	-4.085329e-03	1.021332e-04	1.866892e-02	1.256145e-04	2.614423e-03	2.410157e-03	1.256145e-04	-1.256145e-04	1.662625e-02	-2.071158e-02
179           	4.849229e-03	3.670042e-21	-3.925043e-03	9.812608e-05	1.793732e-02	1.212307e-04	2.522740e-03	2.326488e-03	1.212307e-04	-1.212307e-04	1.597480e-02	-1.989985e-02
180           	4.802845e-03	3.536728e-21	-3.924304e-03	9.810759e-05	1.779217e-02	1.200711e-04	2.499530e-03	2.303315e-03	1.200711e-04	-1.200711e-04	1.583002e-02	-1.975433e-02
181           	4.831322e-03	3.295282e-21	-4.053263e-03	1.013316e-04	1.805665e-02	1.207831e-04	2.516993e-03	2.314330e-03	1.207831e-04	-1.207831e-04	1.603002e-02	-2.008328e-02
182           	5.001417e-03	4.277976e-21	-4.315996e-03	1.078999e-04	1.891259e-02	1.250354e-04	2.608608e-03	2.392809e-03	1.250354e-04	-1.250354e-04	1.675459e-02	-2.107059e-02
183           	5.193825e-03	4.295749e-21	-4.587127e-03	1.146782e-04	1.985735e-02	1.298456e-04	2.711590e-03	2.482234e-03	1.298456e-04	-1.298456e-04	1.756379e-02	-2.215092e-02
184           	5.348577e-03	4.540533e-21	-4.758609e-03	1.189652e-04	2.056123e-02	1.337144e-04	2.793254e-03	2.555323e-03	1.337144e-04	-1.337144e-04	1.818192e-02	-2.294053e-02
185           	5.454626e-03	5.248038e-21	-4.816651e-03	1.204163e-04	2.096187e-02	1.363657e-04	2.847729e-03	2.606897e-03	1.363657e-04	-1.363657e-04	1.855355e-02	-2.337020e-02
186           	5.511586e-03	5.920423e-21	-4.749431e-03	1.187358e-04	2.101713e-02	1.377896e-04	2.874529e-03	2.637057e-03	1.377896e-04	-1.377896e-04	1.864242e-02	-2.339185e-02
187           	5.449310e-03	5.959512e-21	-4.560315e-03	1.140079e-04	2.055132e-02	1.362327e-04	2.838663e-03	2.610647e-03	1.362327e-04	-1.362327e-04	1.827116e-02	-2.283147e-02
188           	5.223656e-03	6.196928e-21	-4.265633e-03	1.066408e-04	1.947902e-02	1.305914e-04	2.718469e-03	2.505187e-03	1.305914e-04	-1.305914e-04	1.734621e-02	-2.161184e-02
189           	5.023382e-03	4.677911e-21	-4.066350e-03	1.016587e-04	1.863918e-02	1.255846e-04	2.613350e-03	2.410032e-03	1.255846e-04	-1.255846e-04	1.660600e-02	-2.067235e-02
190           	4.855133e-03	3.887838e-21	-3.907668e-03	9.769171e-05	1.792849e-02	1.213783e-04	2.525258e-03	2.329875e-03	1.213783e-04	-1.213783e-04	1.597466e-02	-1.988233e-02
191           	4.808751e-03	3.312272e-21	-3.905099e-03	9.762747e-05	1.777858e-02	1.202188e-04	2.502003e-03	2.306748e-03	1.202188e-04	-1.202188e-04	1.582603e-02	-1.973113e-02
192           	4.833383e-03	3.897354e-21	-4.003624e-03	1.000906e-04	1.797777e-02	1.208346e-04	2.516782e-03	2.316601e-03	1.208346e-04	-1.208346e-04	1.597596e-02	-1.997958e-02
193           	4.994621e-03	4.003100e-21	-4.295353e-03	1.073838e-04	1.885840e-02	1.248655e-04	2.604694e-03	2.389926e-03	1.248655e-04	-1.248655e-04	1.671072e-02	-2.100607e-02
194           	5.233623e-03	4.546078e-21	-4.623217e-03	1.155804e-04	2.001684e-02	1.308406e-04	2.732392e-03	2.501231e-03	1.308406e-04	-1.308406e-04	1.770523e-02	-2.232845e-02
195           	5.386676e-03	4.527429e-21	-4.798910e-03	1.199727e-04	2.072212e-02	1.346669e-04	2.813311e-03	2.573365e-03	1.346669e-04	-1.346669e-04	1.832266e-02	-2.312157e-02
196           	5.491043e-03	5.262388e-21	-4.864821e-03	1.216205e-04	2.113393e-02	1.372761e-04	2.867142e-03	2.623901e-03	1.372761e-04	-1.372761e-04	1.870152e-02	-2.356634e-02
197           	5.556074e-03	5.895613e-21	-4.805711e-03	1.201428e-04	2.122477e-02	1.389018e-04	2.898180e-03	2.657894e-03	1.389018e-04	-1.389018e-04	1.882191e-02	-2.362762e-02
198           	5.494945e-03	6.051753e-21	-4.605102e-03	1.151276e-04	2.074168e-02	1.373736e-04	2.862600e-03	2.632345e-03	1.373736e-04	-1.373736e-04	1.843913e-02	-2.304423e-02
199           	5.243232e-03	6.132405e-21	-4.289751e-03	1.072438e-04	1.956917e-02	1.310808e-04	2.728860e-03	2.514372e-03	1.310808e-04	-1.310808e-04	1.742429e-02	-2.171404e-02
200           	5.044329e-03	4.735850e-21	-4.089070e-03	1.022267e-04	1.873220e-02	1.261082e-04	2.624391e-03	2.419938e-03	1.261082e-04	-1.261082e-04	1.668767e-02	-2.077674e-02
201           	4.865140e-03	3.824063e-21	-3.914597e-03	9.786493e-05	1.796631e-02	1.216285e-04	2.530435e-03	2.334705e-03	1.216285e-04	-1.216285e-04	1.600901e-02	-1.992361e-02
202           	4.809604e-03	3.320717e-21	-3.900926e-03	9.752314e-05	1.777539e-02	1.202401e-04	2.502325e-03	2.307279e-03	1.202401e-04	-1.202401e-04	1.582493e-02	-1.972585e-02
203           	4.831816e-03	3.897534e-21	-3.995614e-03	9.989035e-05	1.796187e-02	1.207954e-04	2.515798e-03	2.316017e-03	1.207954e-04	-1.207954e-04	1.596406e-02	-1.995968e-02
204           	4.948719e-03	3.788218e-21	-4.239102e-03	1.059776e-04	1.865082e-02	1.237180e-04	2.580337e-03	2.368382e-03	1.237180e-04	-1.237180e-04	1.653127e-02	-2.077037e-02
205           	5.147090e-03	4.552330e-21	-4.515613e-03	1.128903e-04	1.961863e-02	1.286773e-04	2.686435e-03	2.460655e-03	1.286773e-04	-1.286773e-04	1.736083e-02	-2.187644e-02
206           	5.340096e-03	4.638410e-21	-4.733250e-03	1.183313e-04	2.049381e-02	1.335024e-04	2.788379e-03	2.551717e-03	1.335024e-04	-1.335024e-04	1.812718e-02	-2.286043e-02
207           	5.468023e-03	5.232616e-21	-4.819664e-03	1.204916e-04	2.099656e-02	1.367006e-04	2.854503e-03	2.613520e-03	1.367006e-04	-1.367006e-04	1.858673e-02	-2.340639e-02
208           	5.552922e-03	5.826761e-21	-4.788554e-03	1.197138e-04	2.118523e-02	1.388230e-04	2.896175e-03	2.656747e-03	1.388230e-04	-1.388230e-04	1.879095e-02	-2.357950e-02
209           	5.523210e-03	5.690415e-21	-4.633036e-03	1.158259e-04	2.085812e-02	1.380803e-04	2.877431e-03	2.645779e-03	1.380803e-04	-1.380803e-04	1.854160e-02	-2.317464e-02
210           	5.310625e-03	6.496274e-21	-4.355389e-03	1.088847e-04	1.984905e-02	1.327656e-04	2.764197e-03	2.546428e-03	1.327656e-04	-1.327656e-04	1.767135e-02	-2.202674e-02
211           	5.098277e-03	4.730533e-21	-4.142766e-03	1.035692e-04	1.895753e-02	1.274569e-04	2.652708e-03	2.445569e-03	1.274569e-04	-1.274569e-04	1.688615e-02	-2.102891e-02
212           	4.923775e-03	4.047065e-21	-3.978502e-03	9.946256e-05	1.822609e-02	1.230944e-04	2.561350e-03	2.362425e-03	1.230944e-04	-1.230944e-04	1.623684e-02	-2.021534e-02
213           	4.826879e-03	3.404500e-21	-3.918935e-03	9.797339e-05	1.785183e-02	1.206720e-04	2.511413e-03	2.315466e-03	1.206720e-04	-1.206720e-04	1.589236e-02	-1.981129e-02
214           	4.834958e-03	3.862875e-21	-4.006362e-03	1.001590e-04	1.799011e-02	1.208740e-04	2.517638e-03	2.317320e-03	1.208740e-04	-1.208740e-04	1.598693e-02	-1.999329e-02
215           	4.948417e-03	3.657624e-21	-4.247888e-03	1.061972e-04	1.866448e-02	1.237104e-04	2.580406e-03	2.368011e-03	1.237104e-04	-1.237104e-04	1.654053e-02	-2.078842e-02
216           	5.166465e-03	4.377623e-21	-4.567024e-03	1.141756e-04	1.975039e-02	1.291616e-04	2.697408e-03	2.469057e-03	1.291616e-04	-1.291616e-04	1.746688e-02	-2.203391e-02
217           	5.378078e-03	4.586169e-21	-4.804476e-03	1.201119e-04	2.070172e-02	1.344519e-04	2.809151e-03	2.568927e-03	1.344519e-04	-1.344519e-04	1.829948e-02	-2.310396e-02
218           	5.525129e-03	5.192239e-21	-4.906546e-03	1.226637e-04	2.128074e-02	1.381282e-04	2.885228e-03	2.639901e-03	1.381282e-04	-1.381282e-04	1.882746e-02	-2.373401e-02
219           	5.618730e-03	5.994724e-21	-4.878304e-03	1.219576e-04	2.149637e-02	1.404683e-04	2.931323e-03	2.687408e-03	1.404683e-04	-1.404683e-04	1.905721e-02	-2.393552e-02
220           	5.578100e-03	5.907207e-21	-4.709259e-03	1.177315e-04	2.112144e-02	1.394525e-04	2.906782e-03	2.671319e-03	1.394525e-04	-1.394525e-04	1.876681e-02	-2.347607e-02
221           	5.345363e-03	6.742933e-21	-4.405215e-03	1.101304e-04	2.001677e-02	1.336341e-04	2.782812e-03	2.562551e-03	1.336341e-04	-1.336341e-04	1.781417e-02	-2.221938e-02
222           	5.108515e-03	4.578391e-21	-4.178906e-03	1.044727e-04	1.904147e-02	1.277129e-04	2.658730e-03	2.449785e-03	1.277129e-04	-1.277129e-04	1.695202e-02	-2.113093e-02
223           	4.937254e-03	3.939270e-21	-4.011195e-03	1.002799e-04	1.831617e-02	1.234314e-04	2.568907e-03	2.368347e-03	1.234314e-04	-1.234314e-04	1.631057e-02	-2.032177e-02
224           	4.820115e-03	3.114150e-21	-3.924825e-03	9.812063e-05	1.784272e-02	1.205029e-04	2.508178e-03	2.311937e-03	1.205029e-04	-1.205029e-04	1.588030e-02	-1.980513e-02
225           	4.820208e-03	3.669289e-21	-4.001334e-03	1.000334e-04	1.794356e-02	1.205052e-04	2.510137e-03	2.310070e-03	1.205052e-04	-1.205052e-04	1.594289e-02	-1.994422e-02
226           	4.914243e-03	3.544849e-21	-4.221965e-03	1.055491e-04	1.853319e-02	1.228561e-04	2.562671e-03	2.351572e-03	1.228561e-04	-1.228561e-04	1.642221e-02	-2.064417e-02
227           	5.134878e-03	4.369167e-21	-4.543825e-03	1.135956e-04	1.962799e-02	1.283719e-04	2.681035e-03	2.453843e-03	1.283719e-04	-1.283719e-04	1.735607e-02	-2.189990e-02
228           	5.347543e-03	4.490716e-21	-4.785226e-03	1.196306e-04	2.058753e-02	1.336886e-04	2.793402e-03	2.554141e-03	1.336886e-04	-1.336886e-04	1.819492e-02	-2.298014e-02
229           	5.497750e-03	4.982564e-21	-4.894550e-03	1.223637e-04	2.118612e-02	1.374437e-04	2.871239e-03	2.626511e-03	1.374437e-04	-1.374437e-04	1.873884e-02	-2.363339e-02
230           	5.594232e-03	5.999208e-21	-4.878420e-03	1.219605e-04	2.143174e-02	1.398558e-04	2.919077e-03	2.675156e-03	1.398558e-04	-1.398558e-04	1.899253e-02	-2.387095e-02
231           	5.562558e-03	5.716094e-21	-4.715271e-03	1.178818e-04	2.109257e-02	1.390640e-04	2.899161e-03	2.663397e-03	1.390640e-04	-1.390640e-04	1.873493e-02	-2.345020e-02
232           	5.345820e-03	6.871125e-21	-4.417763e-03	1.104441e-04	2.004098e-02	1.336455e-04	2.783354e-03	2.562466e-03	1.336455e-04	-1.336455e-04	1.783210e-02	-2.224986e-02
233           	5.116484e-03	4.507867e-21	-4.190234e-03	1.047558e-04	1.908481e-02	1.279121e-04	2.662998e-03	2.453486e-03	1.279121e-04	-1.279121e-04	1.698969e-02	-2.117992e-02
234           	4.939816e-03	4.067728e-21	-4.017335e-03	1.004334e-04	1.833425e-02	1.234954e-04	2.570341e-03	2.369474e-03	1.234954e-04	-1.234954e-04	1.632558e-02	-2.034292e-02
235           	4.832625e-03	3.150477e-21	-3.935686e-03	9.839214e-05	1.789671e-02	1.208156e-04	2.514705e-03	2.317921e-03	1.208156e-04	-1.208156e-04	1.592887e-02	-1.986455e-02
236           	4.815866e-03	3.650617e-21	-3.994363e-03	9.985908e-05	1.792513e-02	1.203966e-04	2.507792e-03	2.308074e-03	1.203966e-04	-1.203966e-04	1.592795e-02	-1.992231e-02
237           	4.900576e-03	3.475067e-21	-4.205772e-03	1.051443e-04	1.847373e-02	1.225144e-04	2.555433e-03	2.345144e-03	1.225144e-04	-1.225144e-04	1.637084e-02	-2.057661e-02
238           	5.117117e-03	4.378318e-21	-4.524770e-03	1.131193e-04	1.955121e-02	1.279279e-04	2.671678e-03	2.445439e-03	1.279279e-04	-1.279279e-04	1.728882e-02	-2.181359e-02
239           	5.332608e-03	4.490156e-21	-4.771423e-03	1.192856e-04	2.052388e-02	1.333152e-04	2.785590e-03	2.547018e-03	1.333152e-04	-1.333152e-04	1.813817e-02	-2.290959e-02
240           	5.489020e-03	4.918251e-21	-4.890132e-03	1.222533e-04	2.115223e-02	1.372255e-04	2.866763e-03	2.622256e-03	1.372255e-04	-1.372255e-04	1.870716e-02	-2.359729e-02
241           	5.587010e-03	6.151217e-21	-4.880250e-03	1.220063e-04	2.141345e-02	1.396752e-04	2.915511e-03	2.671499e-03	1.396752e-04	-1.396752e-04	1.897332e-02	-2.385357e-02
242           	5.558396e-03	5.669991e-21	-4.719730e-03	1.179932e-04	2.108775e-02	1.389599e-04	2.897191e-03	2.661205e-03	1.389599e-04	-1.389599e-04	1.872788e-02	-2.344761e-02
243           	5.347939e-03	6.788816e-21	-4.427231e-03	1.106808e-04	2.006244e-02	1.336985e-04	2.784650e-03	2.563289e-03	1.336985e-04	-1.336985e-04	1.784883e-02	-2.227606e-02
244           	5.117858e-03	4.507289e-21	-4.196208e-03	1.049052e-04	1.909881e-02	1.279465e-04	2.663834e-03	2.454024e-03	1.279465e-04	-1.279465e-04	1.700071e-02	-2.119692e-02
245           	4.948451e-03	4.189415e-21	-4.026957e-03	1.006739e-04	1.837471e-02	1.237113e-04	2.574899e-03	2.373552e-03	1.237113e-04	-1.237113e-04	1.636123e-02	-2.038819e-02
246           	4.834257e-03	3.222857e-21	-3.932716e-03	9.831790e-05	1.789909e-02	1.208564e-04	2.515446e-03	2.318810e-03	1.208564e-04	-1.208564e-04	1.593273e-02	-1.986544e-02
247           	4.813326e-03	3.672139e-21	-3.982625e-03	9.956562e-05	1.790324e-02	1.203332e-04	2.506229e-03	2.307097e-03	1.203332e-04	-1.203332e-04	1.591193e-02	-1.989456e-02
248           	4.883238e-03	3.473646e-21	-4.171347e-03	1.042837e-04	1.837672e-02	1.220810e-04	2.545903e-03	2.337335e-03	1.220810e-04	-1.220810e-04	1.629105e-02	-2.046240e-02
249           	5.086106e-03	4.357256e-21	-4.474513e-03	1.118628e-04	1.939177e-02	1.271527e-04	2.654916e-03	2.431190e-03	1.271527e-04	-1.271527e-04	1.715452e-02	-2.162903e-02
250           	5.293869e-03	4.477404e-21	-4.717323e-03	1.179331e-04	2.033624e-02	1.323467e-04	2.764868e-03	2.529002e-03	1.323467e-04	-1.323467e-04	1.797758e-02	-2.269490e-02
251           	5.451115e-03	4.857299e-21	-4.844942e-03	1.211235e-04	2.097943e-02	1.362779e-04	2.846681e-03	2.604434e-03	1.362779e-04	-1.362779e-04	1.855696e-02	-2.340191e-02
252           	5.554732e-03	6.104801e-21	-4.850290e-03	1.212572e-04	2.128075e-02	1.388683e-04	2.898623e-03	2.656109e-03	1.388683e-04	-1.388683e-04	1.885561e-02	-2.370590e-02
253           	5.539574e-03	5.653599e-21	-4.703476e-03	1.175869e-04	2.101319e-02	1.384894e-04	2.887374e-03	2.652200e-03	1.384894e-04	-1.384894e-04	1.866145e-02	-2.336493e-02
254           	5.346665e-03	6.757871e-21	-4.421480e-03	1.105370e-04	2.004991e-02	1.336666e-04	2.783869e-03	2.562795e-03	1.336666e-04	-1.336666e-04	1.783917e-02	-2.226065e-02
255           	5.120407e-03	4.560752e-21	-4.190871e-03	1.047718e-04	1.909519e-02	1.280102e-04	2.664976e-03	2.455432e-03	1.280102e-04	-1.280102e-04	1.699975e-02	-2.119062e-02
256           	4.956280e-03	4.377882e-21	-4.027395e-03	1.006849e-04	1.839541e-02	1.239070e-04	2.578825e-03	2.377455e-03	1.239070e-04	-1.239070e-04	1.638171e-02	-2.040910e-02
257           	4.837942e-03	3.261884e-21	-3.927082e-03	9.817704e-05	1.789931e-02	1.209485e-04	2.517148e-03	2.320794e-03	1.209485e-04	-1.209485e-04	1.593577e-02	-1.986285e-02
258           	4.814369e-03	3.654814e-21	-3.970226e-03	9.925565e-05	1.788618e-02	1.203592e-04	2.506440e-03	2.307929e-03	1.203592e-04	-1.203592e-04	1.590107e-02	-1.987130e-02
259           	4.870239e-03	3.419005e-21	-4.145404e-03	1.036351e-04	1.830188e-02	1.217560e-04	2.538754e-03	2.331484e-03	1.217560e-04	-1.217560e-04	1.622918e-02	-2.037458e-02
260           	5.068724e-03	4.358330e-21	-4.444648e-03	1.111162e-04	1.929824e-02	1.267181e-04	2.645478e-03	2.423246e-03	1.267181e-04	-1.267181e-04	1.707592e-02	-2.152057e-02
261           	5.275293e-03	4.474575e-21	-4.689888e-03	1.172472e-04	2.024181e-02	1.318823e-04	2.754894e-03	2.520399e-03	1.318823e-04	-1.318823e-04	1.789686e-02	-2.258675e-02
262           	5.438868e-03	4.836081e-21	-4.829394e-03	1.207348e-04	2.091944e-02	1.359717e-04	2.840169e-03	2.598699e-03	1.359717e-04	-1.359717e-04	1.850475e-02	-2.333414e-02
