# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.962546e-03	-4.827097e-20	1.176979e-03	-2.942447e-05	9.378306e-03	1.240636e-04	2.451848e-03	2.510697e-03	1.240636e-04	-1.240636e-04	9.966796e-03	-8.789817e-03
130           	5.029128e-03	-4.797005e-20	1.326813e-03	-3.317031e-05	9.215577e-03	1.257282e-04	2.481394e-03	2.547734e-03	1.257282e-04	-1.257282e-04	9.878983e-03	-8.552170e-03
131           	5.042262e-03	-4.754099e-20	1.602015e-03	-4.005039e-05	8.666913e-03	1.260566e-04	2.481081e-03	2.561182e-03	1.260566e-04	-1.260566e-04	9.467921e-03	-7.865905e-03
132           	5.006858e-03	-4.706817e-20	1.932775e-03	-4.831937e-05	7.886897e-03	1.251714e-04	2.455109e-03	2.551748e-03	1.251714e-04	-1.251714e-04	8.853284e-03	-6.920509e-03
133           	4.940662e-03	-4.678683e-20	2.214604e-03	-5.536509e-05	7.138281e-03	1.235165e-04	2.414966e-03	2.525696e-03	1.235165e-04	-1.235165e-04	8.245582e-03	-6.030979e-03
134           	4.877343e-03	-4.690655e-20	2.360063e-03	-5.900157e-05	6.687611e-03	1.219336e-04	2.379670e-03	2.497673e-03	1.219336e-04	-1.219336e-04	7.867642e-03	-5.507579e-03
135           	4.836153e-03	-4.717769e-20	2.354602e-03	-5.886504e-05	6.608064e-03	1.209038e-04	2.359212e-03	2.476942e-03	1.209038e-04	-1.209038e-04	7.785364e-03	-5.430763e-03
136           	4.805754e-03	-4.759904e-20	2.205567e-03	-5.513917e-05	6.855549e-03	1.201439e-04	2.347738e-03	2.458016e-03	1.201439e-04	-1.201439e-04	7.958333e-03	-5.752766e-03
137           	4.785485e-03	-4.802122e-20	1.934260e-03	-4.835651e-05	7.383549e-03	1.196371e-04	2.344386e-03	2.441099e-03	1.196371e-04	-1.196371e-04	8.350679e-03	-6.416419e-03
138           	4.784905e-03	-4.833955e-20	1.617701e-03	-4.044253e-05	8.049133e-03	1.196226e-04	2.352010e-03	2.432895e-03	1.196226e-04	-1.196226e-04	8.857984e-03	-7.240282e-03
139           	4.826184e-03	-4.844290e-20	1.343134e-03	-3.357834e-05	8.718976e-03	1.206546e-04	2.379514e-03	2.446671e-03	1.206546e-04	-1.206546e-04	9.390542e-03	-8.047409e-03
140           	4.894205e-03	-4.841885e-20	1.187899e-03	-2.969747e-05	9.198937e-03	1.223551e-04	2.417405e-03	2.476800e-03	1.223551e-04	-1.223551e-04	9.792886e-03	-8.604988e-03
141           	4.971025e-03	-4.827845e-20	1.190447e-03	-2.976118e-05	9.368114e-03	1.242756e-04	2.455751e-03	2.515273e-03	1.242756e-04	-1.242756e-04	9.963338e-03	-8.772890e-03
142           	5.033111e-03	-4.788380e-20	1.353824e-03	-3.384559e-05	9.167896e-03	1.258278e-04	2.482710e-03	2.550401e-03	1.258278e-04	-1.258278e-04	9.844807e-03	-8.490984e-03
143           	5.040235e-03	-4.746410e-20	1.645174e-03	-4.112935e-05	8.571428e-03	1.260059e-04	2.478988e-03	2.561247e-03	1.260059e-04	-1.260059e-04	9.394014e-03	-7.748841e-03
144           	4.999350e-03	-4.699026e-20	1.973807e-03	-4.934516e-05	7.782685e-03	1.249837e-04	2.450330e-03	2.549020e-03	1.249837e-04	-1.249837e-04	8.769588e-03	-6.795782e-03
145           	4.933668e-03	-4.677328e-20	2.241130e-03	-5.602824e-05	7.065977e-03	1.233417e-04	2.410806e-03	2.522862e-03	1.233417e-04	-1.233417e-04	8.186542e-03	-5.945412e-03
146           	4.873109e-03	-4.692687e-20	2.367071e-03	-5.917678e-05	6.663038e-03	1.218277e-04	2.377378e-03	2.495731e-03	1.218277e-04	-1.218277e-04	7.846573e-03	-5.479502e-03
147           	4.833523e-03	-4.721271e-20	2.343414e-03	-5.858535e-05	6.625693e-03	1.208381e-04	2.358176e-03	2.475347e-03	1.208381e-04	-1.208381e-04	7.797400e-03	-5.453986e-03
148           	4.803328e-03	-4.764011e-20	2.177174e-03	-5.442935e-05	6.910154e-03	1.200832e-04	2.347235e-03	2.456093e-03	1.200832e-04	-1.200832e-04	7.998741e-03	-5.821567e-03
149           	4.784663e-03	-4.805809e-20	1.898230e-03	-4.745575e-05	7.457759e-03	1.196166e-04	2.344876e-03	2.439787e-03	1.196166e-04	-1.196166e-04	8.406874e-03	-6.508643e-03
150           	4.785495e-03	-4.835824e-20	1.580892e-03	-3.952230e-05	8.127761e-03	1.196374e-04	2.353225e-03	2.432270e-03	1.196374e-04	-1.196374e-04	8.918207e-03	-7.337315e-03
151           	4.830318e-03	-4.842905e-20	1.316068e-03	-3.290170e-05	8.784998e-03	1.207580e-04	2.382258e-03	2.448061e-03	1.207580e-04	-1.207580e-04	9.443032e-03	-8.126964e-03
152           	4.902017e-03	-4.840003e-20	1.179583e-03	-2.948958e-05	9.234151e-03	1.225504e-04	2.421519e-03	2.480498e-03	1.225504e-04	-1.225504e-04	9.823942e-03	-8.644359e-03
153           	4.979178e-03	-4.824211e-20	1.203376e-03	-3.008440e-05	9.359530e-03	1.244795e-04	2.459505e-03	2.519673e-03	1.244795e-04	-1.244795e-04	9.961218e-03	-8.757842e-03
154           	5.037228e-03	-4.783245e-20	1.386814e-03	-3.467034e-05	9.107858e-03	1.259307e-04	2.483944e-03	2.553284e-03	1.259307e-04	-1.259307e-04	9.801265e-03	-8.414451e-03
155           	5.036285e-03	-4.740397e-20	1.689849e-03	-4.224623e-05	8.468268e-03	1.259071e-04	2.475897e-03	2.560389e-03	1.259071e-04	-1.259071e-04	9.313193e-03	-7.623344e-03
156           	4.989918e-03	-4.694439e-20	2.014231e-03	-5.035578e-05	7.675624e-03	1.247480e-04	2.444603e-03	2.545315e-03	1.247480e-04	-1.247480e-04	8.682739e-03	-6.668508e-03
157           	4.924159e-03	-4.678627e-20	2.264495e-03	-5.661237e-05	6.994976e-03	1.231040e-04	2.405467e-03	2.518692e-03	1.231040e-04	-1.231040e-04	8.127224e-03	-5.862729e-03
158           	4.866553e-03	-4.696368e-20	2.371663e-03	-5.929157e-05	6.638612e-03	1.216638e-04	2.373985e-03	2.492568e-03	1.216638e-04	-1.216638e-04	7.824444e-03	-5.452781e-03
159           	4.830896e-03	-4.726853e-20	2.326167e-03	-5.815417e-05	6.656687e-03	1.207724e-04	2.357294e-03	2.473602e-03	1.207724e-04	-1.207724e-04	7.819771e-03	-5.493604e-03
160           	4.800098e-03	-4.768708e-20	2.144713e-03	-5.361782e-05	6.971849e-03	1.200025e-04	2.346431e-03	2.453667e-03	1.200025e-04	-1.200025e-04	8.044205e-03	-5.899492e-03
161           	4.782682e-03	-4.809426e-20	1.858828e-03	-4.647069e-05	7.536583e-03	1.195670e-04	2.344870e-03	2.437812e-03	1.195670e-04	-1.195670e-04	8.465997e-03	-6.607169e-03
162           	4.787528e-03	-4.837133e-20	1.543679e-03	-3.859198e-05	8.210657e-03	1.196882e-04	2.355172e-03	2.432356e-03	1.196882e-04	-1.196882e-04	8.982496e-03	-7.438817e-03
163           	4.836482e-03	-4.842412e-20	1.290383e-03	-3.225957e-05	8.852679e-03	1.209120e-04	2.385981e-03	2.450500e-03	1.209120e-04	-1.209120e-04	9.497871e-03	-8.207488e-03
164           	4.911074e-03	-4.837204e-20	1.172164e-03	-2.930409e-05	9.270391e-03	1.227768e-04	2.426233e-03	2.484841e-03	1.227768e-04	-1.227768e-04	9.856472e-03	-8.684309e-03
165           	4.987608e-03	-4.820112e-20	1.217094e-03	-3.042735e-05	9.349903e-03	1.246902e-04	2.463376e-03	2.524231e-03	1.246902e-04	-1.246902e-04	9.958451e-03	-8.741356e-03
166           	5.041323e-03	-4.776942e-20	1.420033e-03	-3.550083e-05	9.047305e-03	1.260331e-04	2.485161e-03	2.556162e-03	1.260331e-04	-1.260331e-04	9.757322e-03	-8.337289e-03
167           	5.033591e-03	-4.734072e-20	1.733173e-03	-4.332932e-05	8.370688e-03	1.258398e-04	2.473466e-03	2.560125e-03	1.258398e-04	-1.258398e-04	9.237274e-03	-7.504101e-03
168           	4.982061e-03	-4.688570e-20	2.053709e-03	-5.134271e-05	7.573990e-03	1.245515e-04	2.439688e-03	2.542373e-03	1.245515e-04	-1.245515e-04	8.600844e-03	-6.547135e-03
169           	4.915687e-03	-4.679327e-20	2.287539e-03	-5.718847e-05	6.927036e-03	1.228922e-04	2.400655e-03	2.515032e-03	1.228922e-04	-1.228922e-04	8.070805e-03	-5.783266e-03
170           	4.860792e-03	-4.699914e-20	2.374753e-03	-5.936884e-05	6.619075e-03	1.215198e-04	2.371027e-03	2.489765e-03	1.215198e-04	-1.215198e-04	7.806452e-03	-5.431698e-03
171           	4.827831e-03	-4.731664e-20	2.308327e-03	-5.770818e-05	6.687753e-03	1.206958e-04	2.356207e-03	2.471624e-03	1.206958e-04	-1.206958e-04	7.841916e-03	-5.533589e-03
172           	4.797189e-03	-4.773685e-20	2.109970e-03	-5.274926e-05	7.038973e-03	1.199297e-04	2.345845e-03	2.451344e-03	1.199297e-04	-1.199297e-04	8.093958e-03	-5.983988e-03
173           	4.781017e-03	-4.813272e-20	1.816384e-03	-4.540960e-05	7.622388e-03	1.195254e-04	2.345099e-03	2.435918e-03	1.195254e-04	-1.195254e-04	8.530580e-03	-6.714196e-03
174           	4.804693e-03	-4.840991e-20	1.502931e-03	-3.757326e-05	8.335347e-03	1.201173e-04	2.364773e-03	2.439920e-03	1.201173e-04	-1.201173e-04	9.086812e-03	-7.583881e-03
175           	4.860427e-03	-4.844981e-20	1.263722e-03	-3.159305e-05	8.963235e-03	1.215107e-04	2.398620e-03	2.461806e-03	1.215107e-04	-1.215107e-04	9.595096e-03	-8.331374e-03
176           	4.933780e-03	-4.837166e-20	1.167868e-03	-2.919671e-05	9.331491e-03	1.233445e-04	2.437693e-03	2.496086e-03	1.233445e-04	-1.233445e-04	9.915425e-03	-8.747557e-03
177           	5.006134e-03	-4.815032e-20	1.238238e-03	-3.095596e-05	9.348572e-03	1.251533e-04	2.472111e-03	2.534023e-03	1.251533e-04	-1.251533e-04	9.967691e-03	-8.729452e-03
178           	5.044076e-03	-4.772720e-20	1.458088e-03	-3.645220e-05	8.973555e-03	1.261019e-04	2.485586e-03	2.558490e-03	1.261019e-04	-1.261019e-04	9.702599e-03	-8.244511e-03
179           	5.031265e-03	-4.725929e-20	1.780656e-03	-4.451639e-05	8.264913e-03	1.257816e-04	2.471116e-03	2.560149e-03	1.257816e-04	-1.257816e-04	9.155241e-03	-7.374585e-03
180           	4.976755e-03	-4.683857e-20	2.099591e-03	-5.248979e-05	7.464800e-03	1.244189e-04	2.435888e-03	2.540867e-03	1.244189e-04	-1.244189e-04	8.514595e-03	-6.415004e-03
181           	4.908120e-03	-4.681006e-20	2.313338e-03	-5.783344e-05	6.856030e-03	1.227030e-04	2.396227e-03	2.511894e-03	1.227030e-04	-1.227030e-04	8.012699e-03	-5.699361e-03
182           	4.858045e-03	-4.702953e-20	2.377929e-03	-5.944823e-05	6.607083e-03	1.214511e-04	2.369574e-03	2.488471e-03	1.214511e-04	-1.214511e-04	7.796047e-03	-5.418118e-03
183           	4.826234e-03	-4.738256e-20	2.292989e-03	-5.732472e-05	6.717170e-03	1.206558e-04	2.355792e-03	2.470442e-03	1.206558e-04	-1.206558e-04	7.863664e-03	-5.570676e-03
184           	4.799919e-03	-4.782262e-20	2.073506e-03	-5.183766e-05	7.122772e-03	1.199980e-04	2.348122e-03	2.451797e-03	1.199980e-04	-1.199980e-04	8.159526e-03	-6.086019e-03
185           	4.787373e-03	-4.822377e-20	1.768749e-03	-4.421872e-05	7.737202e-03	1.196843e-04	2.349468e-03	2.437905e-03	1.196843e-04	-1.196843e-04	8.621576e-03	-6.852827e-03
186           	4.814776e-03	-4.846829e-20	1.459327e-03	-3.648319e-05	8.449639e-03	1.203694e-04	2.370905e-03	2.443871e-03	1.203694e-04	-1.203694e-04	9.179303e-03	-7.719975e-03
187           	4.874778e-03	-4.848833e-20	1.237273e-03	-3.093183e-05	9.051373e-03	1.218694e-04	2.406457e-03	2.468321e-03	1.218694e-04	-1.218694e-04	9.670010e-03	-8.432737e-03
188           	4.950712e-03	-4.838824e-20	1.162750e-03	-2.906875e-05	9.381035e-03	1.237678e-04	2.446287e-03	2.504425e-03	1.237678e-04	-1.237678e-04	9.962410e-03	-8.799660e-03
189           	5.021623e-03	-4.813902e-20	1.256904e-03	-3.142261e-05	9.344959e-03	1.255406e-04	2.479389e-03	2.542234e-03	1.255406e-04	-1.255406e-04	9.973411e-03	-8.716507e-03
190           	5.051369e-03	-4.770395e-20	1.495438e-03	-3.738595e-05	8.911771e-03	1.262842e-04	2.488299e-03	2.563071e-03	1.262842e-04	-1.262842e-04	9.659490e-03	-8.164052e-03
191           	5.031541e-03	-4.722104e-20	1.825559e-03	-4.563899e-05	8.170524e-03	1.257885e-04	2.470131e-03	2.561409e-03	1.257885e-04	-1.257885e-04	9.083304e-03	-7.257745e-03
192           	4.971623e-03	-4.682621e-20	2.136811e-03	-5.342027e-05	7.373981e-03	1.242906e-04	2.432391e-03	2.539232e-03	1.242906e-04	-1.242906e-04	8.442386e-03	-6.305575e-03
193           	4.903637e-03	-4.684434e-20	2.331086e-03	-5.827716e-05	6.808194e-03	1.225909e-04	2.393541e-03	2.510096e-03	1.225909e-04	-1.225909e-04	7.973738e-03	-5.642651e-03
194           	4.856346e-03	-4.707883e-20	2.373956e-03	-5.934889e-05	6.611844e-03	1.214087e-04	2.368824e-03	2.487522e-03	1.214087e-04	-1.214087e-04	7.798821e-03	-5.424866e-03
195           	4.824054e-03	-4.743321e-20	2.270922e-03	-5.677306e-05	6.758962e-03	1.206013e-04	2.355254e-03	2.468800e-03	1.206013e-04	-1.206013e-04	7.894423e-03	-5.623501e-03
196           	4.803807e-03	-4.788695e-20	2.035213e-03	-5.088032e-05	7.212319e-03	1.200952e-04	2.351023e-03	2.452784e-03	1.200952e-04	-1.200952e-04	8.229925e-03	-6.194712e-03
197           	4.792515e-03	-4.826169e-20	1.725635e-03	-4.314089e-05	7.839622e-03	1.198129e-04	2.353116e-03	2.439398e-03	1.198129e-04	-1.198129e-04	8.702440e-03	-6.976804e-03
198           	4.819392e-03	-4.846994e-20	1.422842e-03	-3.557104e-05	8.536691e-03	1.204848e-04	2.374125e-03	2.445267e-03	1.204848e-04	-1.204848e-04	9.248112e-03	-7.825271e-03
199           	4.881435e-03	-4.846657e-20	1.217987e-03	-3.044966e-05	9.107113e-03	1.220359e-04	2.410268e-03	2.471167e-03	1.220359e-04	-1.220359e-04	9.716106e-03	-8.498119e-03
200           	4.958774e-03	-4.833961e-20	1.166100e-03	-2.915251e-05	9.392770e-03	1.239694e-04	2.450235e-03	2.508540e-03	1.239694e-04	-1.239694e-04	9.975820e-03	-8.809720e-03
201           	5.028227e-03	-4.807046e-20	1.283881e-03	-3.209703e-05	9.303834e-03	1.257057e-04	2.482016e-03	2.546211e-03	1.257057e-04	-1.257057e-04	9.945775e-03	-8.661894e-03
202           	5.050604e-03	-4.764170e-20	1.536270e-03	-3.840675e-05	8.824709e-03	1.262651e-04	2.486895e-03	2.563709e-03	1.262651e-04	-1.262651e-04	9.592844e-03	-8.056574e-03
203           	5.024771e-03	-4.714742e-20	1.870972e-03	-4.677430e-05	8.059485e-03	1.256193e-04	2.465611e-03	2.559160e-03	1.256193e-04	-1.256193e-04	8.994970e-03	-7.123999e-03
204           	4.960965e-03	-4.679189e-20	2.173797e-03	-5.434493e-05	7.271754e-03	1.240241e-04	2.426138e-03	2.534828e-03	1.240241e-04	-1.240241e-04	8.358652e-03	-6.184855e-03
205           	4.893497e-03	-4.685750e-20	2.349604e-03	-5.874010e-05	6.746763e-03	1.223374e-04	2.388008e-03	2.505488e-03	1.223374e-04	-1.223374e-04	7.921565e-03	-5.571960e-03
206           	4.847910e-03	-4.710928e-20	2.373191e-03	-5.932977e-05	6.595468e-03	1.211978e-04	2.364625e-03	2.483285e-03	1.211978e-04	-1.211978e-04	7.782064e-03	-5.408873e-03
207           	4.816467e-03	-4.747664e-20	2.254100e-03	-5.635250e-05	6.778403e-03	1.204117e-04	2.351881e-03	2.464586e-03	1.204117e-04	-1.204117e-04	7.905453e-03	-5.651353e-03
208           	4.788334e-03	-4.790942e-20	2.012656e-03	-5.031641e-05	7.225584e-03	1.197084e-04	2.343851e-03	2.444484e-03	1.197084e-04	-1.197084e-04	8.231912e-03	-6.219256e-03
209           	4.782193e-03	-4.827483e-20	1.700901e-03	-4.252253e-05	7.868894e-03	1.195548e-04	2.348574e-03	2.433619e-03	1.195548e-04	-1.195548e-04	8.719344e-03	-7.018443e-03
210           	4.820307e-03	-4.845155e-20	1.410374e-03	-3.525934e-05	8.565692e-03	1.205077e-04	2.374894e-03	2.445413e-03	1.205077e-04	-1.205077e-04	9.270879e-03	-7.860505e-03
211           	4.879241e-03	-4.846521e-20	1.217435e-03	-3.043588e-05	9.103825e-03	1.219810e-04	2.409185e-03	2.470056e-03	1.219810e-04	-1.219810e-04	9.712543e-03	-8.495108e-03
212           	4.955083e-03	-4.831083e-20	1.175461e-03	-2.938653e-05	9.364992e-03	1.238771e-04	2.448155e-03	2.506928e-03	1.238771e-04	-1.238771e-04	9.952723e-03	-8.777262e-03
213           	5.023534e-03	-4.802972e-20	1.304217e-03	-3.260541e-05	9.250694e-03	1.255884e-04	2.479162e-03	2.544372e-03	1.255884e-04	-1.255884e-04	9.902803e-03	-8.598586e-03
214           	5.043040e-03	-4.759626e-20	1.564441e-03	-3.911103e-05	8.748274e-03	1.260760e-04	2.482409e-03	2.560631e-03	1.260760e-04	-1.260760e-04	9.530495e-03	-7.966054e-03
215           	5.015635e-03	-4.710520e-20	1.899629e-03	-4.749073e-05	7.978222e-03	1.253909e-04	2.460327e-03	2.555308e-03	1.253909e-04	-1.253909e-04	8.928037e-03	-7.028408e-03
216           	4.951634e-03	-4.678300e-20	2.194442e-03	-5.486106e-05	7.206834e-03	1.237909e-04	2.420956e-03	2.530678e-03	1.237909e-04	-1.237909e-04	8.304056e-03	-6.109613e-03
217           	4.885666e-03	-4.686963e-20	2.356131e-03	-5.890327e-05	6.715309e-03	1.221417e-04	2.383930e-03	2.501737e-03	1.221417e-04	-1.221417e-04	7.893374e-03	-5.537243e-03
218           	4.840773e-03	-4.711957e-20	2.365868e-03	-5.914669e-05	6.595109e-03	1.210193e-04	2.361240e-03	2.479533e-03	1.210193e-04	-1.210193e-04	7.778043e-03	-5.412176e-03
219           	4.807129e-03	-4.752613e-20	2.230778e-03	-5.576946e-05	6.805697e-03	1.201782e-04	2.347795e-03	2.459334e-03	1.201782e-04	-1.201782e-04	7.921086e-03	-5.690308e-03
220           	4.784177e-03	-4.794018e-20	1.970400e-03	-4.925999e-05	7.304756e-03	1.196044e-04	2.342828e-03	2.441348e-03	1.196044e-04	-1.196044e-04	8.289956e-03	-6.319556e-03
221           	4.779761e-03	-4.828312e-20	1.655764e-03	-4.139410e-05	7.957892e-03	1.194940e-04	2.348486e-03	2.431275e-03	1.194940e-04	-1.194940e-04	8.785774e-03	-7.130010e-03
222           	4.817037e-03	-4.841931e-20	1.373379e-03	-3.433448e-05	8.635142e-03	1.204259e-04	2.374184e-03	2.442853e-03	1.204259e-04	-1.204259e-04	9.321832e-03	-7.948453e-03
223           	4.882357e-03	-4.841003e-20	1.201237e-03	-3.003092e-05	9.144246e-03	1.220589e-04	2.411148e-03	2.471210e-03	1.220589e-04	-1.220589e-04	9.744864e-03	-8.543627e-03
224           	4.960863e-03	-4.824491e-20	1.182316e-03	-2.955789e-05	9.363424e-03	1.240216e-04	2.450874e-03	2.509989e-03	1.240216e-04	-1.240216e-04	9.954581e-03	-8.772266e-03
225           	5.026943e-03	-4.794259e-20	1.334325e-03	-3.335811e-05	9.194963e-03	1.256736e-04	2.480113e-03	2.546829e-03	1.256736e-04	-1.256736e-04	9.862125e-03	-8.527801e-03
226           	5.039242e-03	-4.751582e-20	1.610470e-03	-4.026175e-05	8.642353e-03	1.259811e-04	2.479359e-03	2.559883e-03	1.259811e-04	-1.259811e-04	9.447588e-03	-7.837118e-03
227           	5.003307e-03	-4.704703e-20	1.940063e-03	-4.850158e-05	7.863527e-03	1.250827e-04	2.453152e-03	2.550155e-03	1.250827e-04	-1.250827e-04	8.833558e-03	-6.893495e-03
228           	4.937314e-03	-4.677571e-20	2.219190e-03	-5.547975e-05	7.121119e-03	1.234328e-04	2.413177e-03	2.524137e-03	1.234328e-04	-1.234328e-04	8.230714e-03	-6.011524e-03
229           	4.874566e-03	-4.690073e-20	2.361593e-03	-5.903983e-05	6.678272e-03	1.218642e-04	2.378243e-03	2.496323e-03	1.218642e-04	-1.218642e-04	7.859068e-03	-5.497475e-03
230           	4.833840e-03	-4.717447e-20	2.353608e-03	-5.884021e-05	6.605132e-03	1.208460e-04	2.358080e-03	2.475760e-03	1.208460e-04	-1.208460e-04	7.781936e-03	-5.428327e-03
231           	4.803735e-03	-4.759689e-20	2.202691e-03	-5.506728e-05	6.857279e-03	1.200934e-04	2.346800e-03	2.456935e-03	1.200934e-04	-1.200934e-04	7.958625e-03	-5.755933e-03
232           	4.783878e-03	-4.802049e-20	1.930636e-03	-4.826590e-05	7.387748e-03	1.195969e-04	2.343673e-03	2.440205e-03	1.195969e-04	-1.195969e-04	8.353066e-03	-6.422430e-03
233           	4.784085e-03	-4.833716e-20	1.614714e-03	-4.036785e-05	8.053718e-03	1.196021e-04	2.351675e-03	2.432411e-03	1.196021e-04	-1.196021e-04	8.861075e-03	-7.246361e-03
234           	4.826095e-03	-4.843825e-20	1.341989e-03	-3.354972e-05	8.721328e-03	1.206524e-04	2.379498e-03	2.446597e-03	1.206524e-04	-1.206524e-04	9.392323e-03	-8.050334e-03
235           	4.894535e-03	-4.841417e-20	1.189601e-03	-2.974003e-05	9.196272e-03	1.223634e-04	2.417527e-03	2.477007e-03	1.223634e-04	-1.223634e-04	9.791073e-03	-8.601471e-03
236           	4.971316e-03	-4.827197e-20	1.194995e-03	-2.987488e-05	9.359379e-03	1.242829e-04	2.455783e-03	2.515533e-03	1.242829e-04	-1.242829e-04	9.956876e-03	-8.761881e-03
237           	5.032698e-03	-4.787626e-20	1.360741e-03	-3.401853e-05	9.152540e-03	1.258175e-04	2.482331e-03	2.550368e-03	1.258175e-04	-1.258175e-04	9.832910e-03	-8.472169e-03
238           	5.038815e-03	-4.745576e-20	1.652855e-03	-4.132137e-05	8.552106e-03	1.259704e-04	2.478086e-03	2.560729e-03	1.259704e-04	-1.259704e-04	9.378533e-03	-7.725679e-03
239           	4.997330e-03	-4.698291e-20	1.980448e-03	-4.951119e-05	7.764123e-03	1.249333e-04	2.449154e-03	2.548176e-03	1.249333e-04	-1.249333e-04	8.754347e-03	-6.773899e-03
240           	4.931778e-03	-4.677329e-20	2.245063e-03	-5.612657e-05	7.053464e-03	1.232944e-04	2.409762e-03	2.522016e-03	1.232944e-04	-1.232944e-04	8.175995e-03	-5.930933e-03
241           	4.871717e-03	-4.693048e-20	2.368053e-03	-5.920133e-05	6.657923e-03	1.217929e-04	2.376657e-03	2.495060e-03	1.217929e-04	-1.217929e-04	7.841950e-03	-5.473897e-03
242           	4.832303e-03	-4.721599e-20	2.342340e-03	-5.855849e-05	6.625280e-03	1.208076e-04	2.357593e-03	2.474710e-03	1.208076e-04	-1.208076e-04	7.796449e-03	-5.454110e-03
243           	4.802392e-03	-4.764377e-20	2.173958e-03	-5.434896e-05	6.914941e-03	1.200598e-04	2.346847e-03	2.455545e-03	1.200598e-04	-1.200598e-04	8.001920e-03	-5.827962e-03
244           	4.783767e-03	-4.806032e-20	1.893888e-03	-4.734721e-05	7.464994e-03	1.195942e-04	2.344536e-03	2.439231e-03	1.195942e-04	-1.195942e-04	8.411939e-03	-6.518050e-03
245           	4.785151e-03	-4.835629e-20	1.576824e-03	-3.942061e-05	8.135636e-03	1.196288e-04	2.353155e-03	2.431996e-03	1.196288e-04	-1.196288e-04	8.924048e-03	-7.347224e-03
246           	4.830496e-03	-4.842182e-20	1.313679e-03	-3.284197e-05	8.790543e-03	1.207624e-04	2.382406e-03	2.448090e-03	1.207624e-04	-1.207624e-04	9.447382e-03	-8.133703e-03
247           	4.902533e-03	-4.839208e-20	1.180104e-03	-2.950260e-05	9.234356e-03	1.225633e-04	2.421764e-03	2.480769e-03	1.225633e-04	-1.225633e-04	9.824408e-03	-8.644304e-03
248           	4.979578e-03	-4.823148e-20	1.206944e-03	-3.017361e-05	9.353071e-03	1.244894e-04	2.459615e-03	2.519963e-03	1.244894e-04	-1.244894e-04	9.956544e-03	-8.749599e-03
249           	5.036909e-03	-4.781964e-20	1.393053e-03	-3.482633e-05	9.094128e-03	1.259227e-04	2.483628e-03	2.553281e-03	1.259227e-04	-1.259227e-04	9.790655e-03	-8.397602e-03
250           	5.034958e-03	-4.739131e-20	1.697224e-03	-4.243060e-05	8.449795e-03	1.258739e-04	2.475048e-03	2.559909e-03	1.258739e-04	-1.258739e-04	9.298407e-03	-7.601182e-03
251           	4.987915e-03	-4.693344e-20	2.020747e-03	-5.051868e-05	7.657361e-03	1.246979e-04	2.443439e-03	2.544476e-03	1.246979e-04	-1.246979e-04	8.667734e-03	-6.646987e-03
252           	4.922188e-03	-4.678570e-20	2.268338e-03	-5.670845e-05	6.982481e-03	1.230547e-04	2.404386e-03	2.517802e-03	1.230547e-04	-1.230547e-04	8.116650e-03	-5.848312e-03
253           	4.865103e-03	-4.696738e-20	2.372434e-03	-5.931085e-05	6.633806e-03	1.216276e-04	2.373241e-03	2.491863e-03	1.216276e-04	-1.216276e-04	7.820023e-03	-5.447589e-03
254           	4.829908e-03	-4.727429e-20	2.323896e-03	-5.809740e-05	6.659390e-03	1.207477e-04	2.356857e-03	2.473052e-03	1.207477e-04	-1.207477e-04	7.821338e-03	-5.497442e-03
255           	4.799203e-03	-4.769308e-20	2.140061e-03	-5.350153e-05	6.979781e-03	1.199801e-04	2.346100e-03	2.453103e-03	1.199801e-04	-1.199801e-04	8.049812e-03	-5.909751e-03
256           	4.782047e-03	-4.809889e-20	1.853126e-03	-4.632815e-05	7.547261e-03	1.195512e-04	2.344695e-03	2.437352e-03	1.195512e-04	-1.195512e-04	8.473824e-03	-6.620698e-03
257           	4.787664e-03	-4.837324e-20	1.538367e-03	-3.845918e-05	8.222194e-03	1.196916e-04	2.355373e-03	2.432291e-03	1.196916e-04	-1.196916e-04	8.991378e-03	-7.453011e-03
258           	4.837339e-03	-4.842288e-20	1.287191e-03	-3.217978e-05	8.861381e-03	1.209335e-04	2.386490e-03	2.450849e-03	1.209335e-04	-1.209335e-04	9.504977e-03	-8.217785e-03
259           	4.912335e-03	-4.836776e-20	1.172210e-03	-2.930525e-05	9.273245e-03	1.228084e-04	2.426862e-03	2.485473e-03	1.228084e-04	-1.228084e-04	9.859350e-03	-8.687140e-03
260           	4.988681e-03	-4.819483e-20	1.220571e-03	-3.051426e-05	9.345108e-03	1.247170e-04	2.463826e-03	2.524855e-03	1.247170e-04	-1.247170e-04	9.955394e-03	-8.734823e-03
