# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	2.121728e-02	6.044093e-21	1.124502e-02	-2.811255e-04	2.170158e-02	5.304319e-04	1.032751e-02	1.088976e-02	5.304319e-04	-5.304319e-04	2.732409e-02	-1.607907e-02
13            	2.099806e-02	4.117389e-21	1.048841e-02	-2.622103e-04	2.266494e-02	5.249515e-04	1.023682e-02	1.076124e-02	5.249515e-04	-5.249515e-04	2.790914e-02	-1.742073e-02
14            	2.056189e-02	3.027386e-21	9.564812e-03	-2.391203e-04	2.350975e-02	5.140472e-04	1.004182e-02	1.052006e-02	5.140472e-04	-5.140472e-04	2.829216e-02	-1.872735e-02
15            	1.995349e-02	2.157798e-21	8.529635e-03	-2.132409e-04	2.421320e-02	4.988372e-04	9.763503e-03	1.018999e-02	4.988372e-04	-4.988372e-04	2.847801e-02	-1.994838e-02
16            	1.928594e-02	1.693019e-21	7.493336e-03	-1.873334e-04	2.479144e-02	4.821486e-04	9.455638e-03	9.830305e-03	4.821486e-04	-4.821486e-04	2.853811e-02	-2.104477e-02
17            	1.862847e-02	1.656935e-21	6.598642e-03	-1.649661e-04	2.514164e-02	4.657119e-04	9.149271e-03	9.479203e-03	4.657119e-04	-4.657119e-04	2.844096e-02	-2.184232e-02
18            	1.833207e-02	2.287436e-21	6.044515e-03	-1.511129e-04	2.557933e-02	4.583019e-04	9.014924e-03	9.317150e-03	4.583019e-04	-4.583019e-04	2.860159e-02	-2.255707e-02
19            	1.818338e-02	2.754795e-21	5.671821e-03	-1.417955e-04	2.598698e-02	4.545844e-04	8.949892e-03	9.233483e-03	4.545844e-04	-4.545844e-04	2.882289e-02	-2.315107e-02
20            	1.822104e-02	3.038903e-21	5.408760e-03	-1.352190e-04	2.655875e-02	4.555261e-04	8.975303e-03	9.245741e-03	4.555261e-04	-4.555261e-04	2.926313e-02	-2.385437e-02
21            	1.845119e-02	2.570173e-21	5.292034e-03	-1.323009e-04	2.725358e-02	4.612797e-04	9.093293e-03	9.357895e-03	4.612797e-04	-4.612797e-04	2.989960e-02	-2.460756e-02
22            	1.869172e-02	2.385612e-21	5.336445e-03	-1.334111e-04	2.769025e-02	4.672930e-04	9.212449e-03	9.479272e-03	4.672930e-04	-4.672930e-04	3.035847e-02	-2.502202e-02
23            	1.879056e-02	2.689868e-21	5.509736e-03	-1.377434e-04	2.762284e-02	4.697640e-04	9.257536e-03	9.533023e-03	4.697640e-04	-4.697640e-04	3.037771e-02	-2.486798e-02
24            	1.899718e-02	2.751290e-21	5.954353e-03	-1.488588e-04	2.727097e-02	4.749294e-04	9.349729e-03	9.647447e-03	4.749294e-04	-4.749294e-04	3.024814e-02	-2.429379e-02
25            	1.875910e-02	3.315408e-21	6.523027e-03	-1.630757e-04	2.580944e-02	4.689776e-04	9.216476e-03	9.542628e-03	4.689776e-04	-4.689776e-04	2.907095e-02	-2.254792e-02
26            	1.842624e-02	3.546345e-21	7.096071e-03	-1.774018e-04	2.413207e-02	4.606561e-04	9.035719e-03	9.390523e-03	4.606561e-04	-4.606561e-04	2.768011e-02	-2.058404e-02
27            	1.801340e-02	3.712298e-21	7.629949e-03	-1.907487e-04	2.234888e-02	4.503351e-04	8.815954e-03	9.197451e-03	4.503351e-04	-4.503351e-04	2.616386e-02	-1.853391e-02
28            	1.776645e-02	4.173476e-21	8.263338e-03	-2.065834e-04	2.069501e-02	4.441611e-04	8.676639e-03	9.089806e-03	4.441611e-04	-4.441611e-04	2.482668e-02	-1.656334e-02
29            	1.777613e-02	4.841464e-21	8.847886e-03	-2.211972e-04	1.961144e-02	4.444032e-04	8.666866e-03	9.109260e-03	4.444032e-04	-4.444032e-04	2.403538e-02	-1.518749e-02
30            	1.801602e-02	5.102131e-21	9.364776e-03	-2.341194e-04	1.908999e-02	4.504005e-04	8.773890e-03	9.242129e-03	4.504005e-04	-4.504005e-04	2.377237e-02	-1.440760e-02
31            	1.849033e-02	5.382039e-21	9.805676e-03	-2.451419e-04	1.917468e-02	4.622584e-04	9.000025e-03	9.490309e-03	4.622584e-04	-4.622584e-04	2.407751e-02	-1.427184e-02
32            	1.893969e-02	5.734315e-21	9.880248e-03	-2.470062e-04	1.987640e-02	4.734922e-04	9.222837e-03	9.716850e-03	4.734922e-04	-4.734922e-04	2.481653e-02	-1.493628e-02
33            	1.932945e-02	4.931679e-21	9.588644e-03	-2.397161e-04	2.113857e-02	4.832362e-04	9.425008e-03	9.904441e-03	4.832362e-04	-4.832362e-04	2.593289e-02	-1.634425e-02
34            	1.955412e-02	5.478822e-21	8.915660e-03	-2.228915e-04	2.278178e-02	4.888530e-04	9.554168e-03	9.999951e-03	4.888530e-04	-4.888530e-04	2.723961e-02	-1.832395e-02
35            	1.956417e-02	3.849165e-21	7.895062e-03	-1.973765e-04	2.464091e-02	4.891042e-04	9.584707e-03	9.979460e-03	4.891042e-04	-4.891042e-04	2.858844e-02	-2.069338e-02
36            	1.940447e-02	1.790739e-21	6.717732e-03	-1.679433e-04	2.645125e-02	4.851118e-04	9.534293e-03	9.870179e-03	4.851118e-04	-4.851118e-04	2.981012e-02	-2.309238e-02
37            	1.915356e-02	1.131568e-21	5.634765e-03	-1.408691e-04	2.791838e-02	4.788390e-04	9.435911e-03	9.717650e-03	4.788390e-04	-4.788390e-04	3.073576e-02	-2.510099e-02
38            	1.907113e-02	6.097939e-22	4.871484e-03	-1.217871e-04	2.915106e-02	4.767781e-04	9.413776e-03	9.657350e-03	4.767781e-04	-4.767781e-04	3.158681e-02	-2.671532e-02
39            	1.928354e-02	6.158774e-22	4.413915e-03	-1.103479e-04	3.042156e-02	4.820884e-04	9.531421e-03	9.752116e-03	4.820884e-04	-4.820884e-04	3.262852e-02	-2.821461e-02
40            	1.958321e-02	9.386771e-22	4.346887e-03	-1.086722e-04	3.118977e-02	4.895803e-04	9.682933e-03	9.900277e-03	4.895803e-04	-4.895803e-04	3.336321e-02	-2.901633e-02
41            	1.979459e-02	2.504566e-21	4.945371e-03	-1.236343e-04	3.059647e-02	4.948648e-04	9.773662e-03	1.002093e-02	4.948648e-04	-4.948648e-04	3.306915e-02	-2.812378e-02
42            	1.993003e-02	4.975023e-21	6.384753e-03	-1.596188e-04	2.830272e-02	4.982508e-04	9.805397e-03	1.012463e-02	4.982508e-04	-4.982508e-04	3.149510e-02	-2.511034e-02
43            	1.961411e-02	6.853032e-21	7.785812e-03	-1.946453e-04	2.514328e-02	4.903527e-04	9.612409e-03	1.000170e-02	4.903527e-04	-4.903527e-04	2.903619e-02	-2.125037e-02
44            	1.955309e-02	7.326253e-21	8.980800e-03	-2.245200e-04	2.282372e-02	4.888273e-04	9.552027e-03	1.000107e-02	4.888273e-04	-4.888273e-04	2.731412e-02	-1.833332e-02
45            	1.979980e-02	6.059519e-21	9.703275e-03	-2.425819e-04	2.195630e-02	4.949949e-04	9.657317e-03	1.014248e-02	4.949949e-04	-4.949949e-04	2.680794e-02	-1.710466e-02
46            	2.018240e-02	5.897249e-21	1.006967e-02	-2.517417e-04	2.200662e-02	5.045599e-04	9.839457e-03	1.034294e-02	5.045599e-04	-5.045599e-04	2.704145e-02	-1.697178e-02
47            	2.042250e-02	5.548651e-21	9.907139e-03	-2.476785e-04	2.272424e-02	5.105626e-04	9.963573e-03	1.045893e-02	5.105626e-04	-5.105626e-04	2.767781e-02	-1.777067e-02
48            	2.052274e-02	5.892954e-21	9.107460e-03	-2.276865e-04	2.432229e-02	5.130685e-04	1.003368e-02	1.048906e-02	5.130685e-04	-5.130685e-04	2.887602e-02	-1.976856e-02
49            	2.063565e-02	4.195674e-21	8.037500e-03	-2.009375e-04	2.645017e-02	5.158912e-04	1.011689e-02	1.051876e-02	5.158912e-04	-5.158912e-04	3.046892e-02	-2.243142e-02
50            	2.073418e-02	4.243940e-21	6.835743e-03	-1.708936e-04	2.880615e-02	5.183546e-04	1.019620e-02	1.053798e-02	5.183546e-04	-5.183546e-04	3.222402e-02	-2.538828e-02
51            	2.070252e-02	1.424028e-21	5.554530e-03	-1.388632e-04	3.104721e-02	5.175630e-04	1.021240e-02	1.049012e-02	5.175630e-04	-5.175630e-04	3.382447e-02	-2.826994e-02
52            	2.078447e-02	6.602402e-22	4.536744e-03	-1.134186e-04	3.304844e-02	5.196117e-04	1.027882e-02	1.050565e-02	5.196117e-04	-5.196117e-04	3.531681e-02	-3.078006e-02
53            	2.116574e-02	3.544247e-22	3.840934e-03	-9.602334e-05	3.507172e-02	5.291435e-04	1.048685e-02	1.067889e-02	5.291435e-04	-5.291435e-04	3.699219e-02	-3.315126e-02
54            	2.155185e-02	8.484868e-22	3.596230e-03	-8.990574e-05	3.632714e-02	5.387962e-04	1.068602e-02	1.086583e-02	5.387962e-04	-5.387962e-04	3.812525e-02	-3.452902e-02
55            	2.165105e-02	2.366008e-21	3.974365e-03	-9.935914e-05	3.592841e-02	5.412762e-04	1.072616e-02	1.092488e-02	5.412762e-04	-5.412762e-04	3.791559e-02	-3.394122e-02
56            	2.147943e-02	4.450997e-21	5.191084e-03	-1.297771e-04	3.347283e-02	5.369858e-04	1.060994e-02	1.086949e-02	5.369858e-04	-5.369858e-04	3.606837e-02	-3.087729e-02
57            	2.104831e-02	7.166585e-21	6.955917e-03	-1.738979e-04	2.946791e-02	5.262078e-04	1.035026e-02	1.069805e-02	5.262078e-04	-5.262078e-04	3.294587e-02	-2.598995e-02
58            	2.059548e-02	8.202879e-21	8.504516e-03	-2.126129e-04	2.574737e-02	5.148870e-04	1.008513e-02	1.051035e-02	5.148870e-04	-5.148870e-04	2.999963e-02	-2.149511e-02
59            	2.048453e-02	9.729125e-21	9.696428e-03	-2.424107e-04	2.334356e-02	5.121132e-04	9.999854e-03	1.048468e-02	5.121132e-04	-5.121132e-04	2.819177e-02	-1.849535e-02
60            	2.086862e-02	7.884173e-21	1.044910e-02	-2.612274e-04	2.268020e-02	5.217155e-04	1.017308e-02	1.069554e-02	5.217155e-04	-5.217155e-04	2.790474e-02	-1.745565e-02
61            	2.128264e-02	7.091628e-21	1.076977e-02	-2.692443e-04	2.287419e-02	5.320660e-04	1.037208e-02	1.091056e-02	5.320660e-04	-5.320660e-04	2.825908e-02	-1.748931e-02
62            	2.159086e-02	5.992787e-21	1.054868e-02	-2.637171e-04	2.382211e-02	5.397714e-04	1.053171e-02	1.105915e-02	5.397714e-04	-5.397714e-04	2.909645e-02	-1.854777e-02
63            	2.178190e-02	4.951395e-21	9.734059e-03	-2.433515e-04	2.561380e-02	5.445476e-04	1.064760e-02	1.113430e-02	5.445476e-04	-5.445476e-04	3.048083e-02	-2.074677e-02
64            	2.201263e-02	5.514378e-21	8.537492e-03	-2.134373e-04	2.818890e-02	5.503157e-04	1.079288e-02	1.121975e-02	5.503157e-04	-5.503157e-04	3.245765e-02	-2.392016e-02
65            	2.216817e-02	2.314475e-21	6.990860e-03	-1.747715e-04	3.126333e-02	5.542043e-04	1.090931e-02	1.125886e-02	5.542043e-04	-5.542043e-04	3.475876e-02	-2.776790e-02
66            	2.224159e-02	4.817707e-22	5.384754e-03	-1.346189e-04	3.429330e-02	5.560397e-04	1.098618e-02	1.125541e-02	5.560397e-04	-5.560397e-04	3.698567e-02	-3.160092e-02
67            	2.230385e-02	-2.234746e-22	4.099917e-03	-1.024979e-04	3.674181e-02	5.575963e-04	1.104943e-02	1.125442e-02	5.575963e-04	-5.575963e-04	3.879176e-02	-3.469185e-02
68            	2.268997e-02	-2.116434e-22	3.222704e-03	-8.056761e-05	3.910452e-02	5.672493e-04	1.126442e-02	1.142555e-02	5.672493e-04	-5.672493e-04	4.071587e-02	-3.749317e-02
69            	2.310346e-02	1.715119e-22	2.814121e-03	-7.035302e-05	4.071463e-02	5.775865e-04	1.148138e-02	1.162208e-02	5.775865e-04	-5.775865e-04	4.212169e-02	-3.930757e-02
70            	2.315431e-02	1.591937e-21	3.040338e-03	-7.600844e-05	4.051484e-02	5.788579e-04	1.150115e-02	1.165317e-02	5.788579e-04	-5.788579e-04	4.203500e-02	-3.899467e-02
71            	2.284495e-02	3.682760e-21	4.193933e-03	-1.048483e-04	3.793304e-02	5.711238e-04	1.131763e-02	1.152732e-02	5.711238e-04	-5.711238e-04	4.003001e-02	-3.583607e-02
72            	2.220873e-02	6.250863e-21	6.059608e-03	-1.514902e-04	3.337306e-02	5.552184e-04	1.095288e-02	1.125586e-02	5.552184e-04	-5.552184e-04	3.640286e-02	-3.034325e-02
73            	2.157584e-02	8.827993e-21	8.141045e-03	-2.035261e-04	2.834105e-02	5.393960e-04	1.058439e-02	1.099145e-02	5.393960e-04	-5.393960e-04	3.241157e-02	-2.427053e-02
74            	2.110409e-02	1.112204e-20	9.556472e-03	-2.389118e-04	2.481877e-02	5.276021e-04	1.031313e-02	1.079095e-02	5.276021e-04	-5.276021e-04	2.959700e-02	-2.004053e-02
75            	2.137644e-02	8.157008e-21	1.049767e-02	-2.624418e-04	2.359410e-02	5.344110e-04	1.042578e-02	1.095066e-02	5.344110e-04	-5.344110e-04	2.884294e-02	-1.834527e-02
76            	2.199137e-02	7.487679e-21	1.108486e-02	-2.771215e-04	2.368718e-02	5.497843e-04	1.071856e-02	1.127281e-02	5.497843e-04	-5.497843e-04	2.922961e-02	-1.814475e-02
77            	2.243059e-02	6.503947e-21	1.108732e-02	-2.771830e-04	2.448907e-02	5.607647e-04	1.093811e-02	1.149248e-02	5.607647e-04	-5.607647e-04	3.003273e-02	-1.894541e-02
78            	2.269254e-02	4.892486e-21	1.041822e-02	-2.604555e-04	2.614136e-02	5.673136e-04	1.108582e-02	1.160673e-02	5.673136e-04	-5.673136e-04	3.135047e-02	-2.093225e-02
79            	2.296914e-02	4.378850e-21	9.159070e-03	-2.289768e-04	2.890429e-02	5.742286e-04	1.125560e-02	1.171355e-02	5.742286e-04	-5.742286e-04	3.348382e-02	-2.432475e-02
80            	2.322627e-02	2.896360e-21	7.537006e-03	-1.884252e-04	3.230779e-02	5.806568e-04	1.142471e-02	1.180156e-02	5.806568e-04	-5.806568e-04	3.607630e-02	-2.853929e-02
81            	2.337079e-02	7.147555e-22	5.845435e-03	-1.461359e-04	3.562467e-02	5.842698e-04	1.153926e-02	1.183153e-02	5.842698e-04	-5.842698e-04	3.854739e-02	-3.270195e-02
82            	2.330985e-02	-3.332190e-23	4.369085e-03	-1.092271e-04	3.816269e-02	5.827461e-04	1.154570e-02	1.176415e-02	5.827461e-04	-5.827461e-04	4.034723e-02	-3.597814e-02
83            	2.349932e-02	-1.865685e-22	3.294630e-03	-8.236576e-05	4.050262e-02	5.874829e-04	1.166729e-02	1.183202e-02	5.874829e-04	-5.874829e-04	4.214994e-02	-3.885531e-02
84            	2.388703e-02	-4.112191e-22	2.633902e-03	-6.584755e-05	4.250009e-02	5.971758e-04	1.187767e-02	1.200936e-02	5.971758e-04	-5.971758e-04	4.381705e-02	-4.118314e-02
85            	2.402368e-02	4.720151e-22	2.510935e-03	-6.277338e-05	4.308882e-02	6.005919e-04	1.194906e-02	1.207461e-02	6.005919e-04	-6.005919e-04	4.434429e-02	-4.183335e-02
86            	2.377465e-02	2.350197e-21	3.181372e-03	-7.953430e-05	4.152907e-02	5.943662e-04	1.180779e-02	1.196686e-02	5.943662e-04	-5.943662e-04	4.311976e-02	-3.993839e-02
87            	2.319752e-02	5.270940e-21	4.914269e-03	-1.228567e-04	3.736833e-02	5.799380e-04	1.147590e-02	1.172162e-02	5.799380e-04	-5.799380e-04	3.982547e-02	-3.491120e-02
88            	2.248296e-02	8.295770e-21	7.255195e-03	-1.813799e-04	3.175163e-02	5.620740e-04	1.106010e-02	1.142286e-02	5.620740e-04	-5.620740e-04	3.537923e-02	-2.812403e-02
89            	2.185160e-02	9.058485e-21	9.070449e-03	-2.267612e-04	2.717701e-02	5.462900e-04	1.069904e-02	1.115256e-02	5.462900e-04	-5.462900e-04	3.171223e-02	-2.264178e-02
90            	2.183462e-02	9.580452e-21	1.021250e-02	-2.553126e-04	2.505264e-02	5.458656e-04	1.066200e-02	1.117262e-02	5.458656e-04	-5.458656e-04	3.015889e-02	-1.994639e-02
91            	2.238695e-02	7.983030e-21	1.098476e-02	-2.746190e-04	2.467709e-02	5.596737e-04	1.091885e-02	1.146809e-02	5.596737e-04	-5.596737e-04	3.016948e-02	-1.918471e-02
92            	2.289630e-02	6.731130e-21	1.129974e-02	-2.824936e-04	2.504712e-02	5.724075e-04	1.116566e-02	1.173064e-02	5.724075e-04	-5.724075e-04	3.069699e-02	-1.939725e-02
93            	2.321657e-02	5.366286e-21	1.088848e-02	-2.722119e-04	2.633212e-02	5.804142e-04	1.133607e-02	1.188050e-02	5.804142e-04	-5.804142e-04	3.177636e-02	-2.088788e-02
94            	2.353797e-02	4.518992e-21	9.876687e-03	-2.469172e-04	2.872096e-02	5.884493e-04	1.152207e-02	1.201590e-02	5.884493e-04	-5.884493e-04	3.365930e-02	-2.378261e-02
95            	2.382129e-02	5.432791e-21	8.370537e-03	-2.092634e-04	3.194700e-02	5.955323e-04	1.170138e-02	1.211991e-02	5.955323e-04	-5.955323e-04	3.613227e-02	-2.776173e-02
96            	2.397981e-02	1.218032e-21	6.595255e-03	-1.648814e-04	3.543675e-02	5.994952e-04	1.182502e-02	1.215479e-02	5.994952e-04	-5.994952e-04	3.873438e-02	-3.213912e-02
97            	2.397516e-02	-6.201946e-24	4.842769e-03	-1.210692e-04	3.858481e-02	5.993789e-04	1.186651e-02	1.210865e-02	5.993789e-04	-5.993789e-04	4.100619e-02	-3.616342e-02
98            	2.387797e-02	-4.826366e-22	3.467052e-03	-8.667630e-05	4.089417e-02	5.969492e-04	1.185231e-02	1.202566e-02	5.969492e-04	-5.969492e-04	4.262770e-02	-3.916065e-02
99            	2.413314e-02	-4.688219e-22	2.594049e-03	-6.485122e-05	4.299460e-02	6.033284e-04	1.200172e-02	1.213142e-02	6.033284e-04	-6.033284e-04	4.429162e-02	-4.169757e-02
100           	2.442745e-02	-2.126503e-23	2.190033e-03	-5.475083e-05	4.437086e-02	6.106862e-04	1.215897e-02	1.226848e-02	6.106862e-04	-6.106862e-04	4.546588e-02	-4.327584e-02
101           	2.436873e-02	1.429694e-21	2.446280e-03	-6.115700e-05	4.392181e-02	6.092182e-04	1.212321e-02	1.224552e-02	6.092182e-04	-6.092182e-04	4.514495e-02	-4.269867e-02
102           	2.396397e-02	3.630715e-21	3.698236e-03	-9.245590e-05	4.100717e-02	5.990992e-04	1.188953e-02	1.207444e-02	5.990992e-04	-5.990992e-04	4.285629e-02	-3.915805e-02
103           	2.321755e-02	6.292752e-21	5.852350e-03	-1.463087e-04	3.572726e-02	5.804388e-04	1.146247e-02	1.175508e-02	5.804388e-04	-5.804388e-04	3.865343e-02	-3.280108e-02
104           	2.247143e-02	8.849444e-21	8.249303e-03	-2.062326e-04	2.989847e-02	5.617857e-04	1.102948e-02	1.144195e-02	5.617857e-04	-5.617857e-04	3.402312e-02	-2.577382e-02
105           	2.193293e-02	1.102943e-20	9.797851e-03	-2.449463e-04	2.599246e-02	5.483231e-04	1.072152e-02	1.121141e-02	5.483231e-04	-5.483231e-04	3.089139e-02	-2.109354e-02
106           	2.229912e-02	8.280278e-21	1.070632e-02	-2.676579e-04	2.500871e-02	5.574779e-04	1.088190e-02	1.141722e-02	5.574779e-04	-5.574779e-04	3.036187e-02	-1.965556e-02
107           	2.296834e-02	7.356690e-21	1.125794e-02	-2.814485e-04	2.526857e-02	5.742085e-04	1.120272e-02	1.176562e-02	5.742085e-04	-5.742085e-04	3.089754e-02	-1.963960e-02
108           	2.351661e-02	6.655830e-21	1.123165e-02	-2.807912e-04	2.631426e-02	5.879153e-04	1.147751e-02	1.203910e-02	5.879153e-04	-5.879153e-04	3.193008e-02	-2.069844e-02
109           	2.379313e-02	4.825471e-21	1.048341e-02	-2.620852e-04	2.813312e-02	5.948282e-04	1.163448e-02	1.215865e-02	5.948282e-04	-5.948282e-04	3.337483e-02	-2.289142e-02
110           	2.400362e-02	4.509065e-21	9.123910e-03	-2.280977e-04	3.094325e-02	6.000904e-04	1.177371e-02	1.222991e-02	6.000904e-04	-6.000904e-04	3.550521e-02	-2.638130e-02
111           	2.420639e-02	2.565895e-21	7.390449e-03	-1.847612e-04	3.444449e-02	6.051598e-04	1.191843e-02	1.228796e-02	6.051598e-04	-6.051598e-04	3.813972e-02	-3.074927e-02
112           	2.426873e-02	1.900035e-22	5.591722e-03	-1.397931e-04	3.779338e-02	6.067182e-04	1.199457e-02	1.227416e-02	6.067182e-04	-6.067182e-04	4.058925e-02	-3.499752e-02
113           	2.412191e-02	-4.478610e-22	4.055736e-03	-1.013934e-04	4.027618e-02	6.030478e-04	1.195956e-02	1.216235e-02	6.030478e-04	-6.030478e-04	4.230404e-02	-3.824831e-02
114           	2.421702e-02	-4.263907e-22	2.953592e-03	-7.383979e-05	4.248246e-02	6.054254e-04	1.203467e-02	1.218235e-02	6.054254e-04	-6.054254e-04	4.395926e-02	-4.100566e-02
115           	2.455621e-02	-7.884085e-22	2.298876e-03	-5.747189e-05	4.437206e-02	6.139052e-04	1.222063e-02	1.233558e-02	6.139052e-04	-6.139052e-04	4.552150e-02	-4.322262e-02
116           	2.469408e-02	7.796868e-23	2.169338e-03	-5.423344e-05	4.497882e-02	6.173519e-04	1.229281e-02	1.240127e-02	6.173519e-04	-6.173519e-04	4.606349e-02	-4.389415e-02
117           	2.442066e-02	2.111034e-21	2.830033e-03	-7.075082e-05	4.339727e-02	6.105165e-04	1.213958e-02	1.228108e-02	6.105165e-04	-6.105165e-04	4.481228e-02	-4.198225e-02
118           	2.380177e-02	5.230921e-21	4.586077e-03	-1.146519e-04	3.913107e-02	5.950443e-04	1.178623e-02	1.201554e-02	5.950443e-04	-5.950443e-04	4.142411e-02	-3.683804e-02
119           	2.295366e-02	8.182206e-21	7.012735e-03	-1.753184e-04	3.310881e-02	5.738415e-04	1.130151e-02	1.165215e-02	5.738415e-04	-5.738415e-04	3.661518e-02	-2.960244e-02
120           	2.224468e-02	9.034045e-21	8.965207e-03	-2.241302e-04	2.812827e-02	5.561169e-04	1.089821e-02	1.134647e-02	5.561169e-04	-5.561169e-04	3.261087e-02	-2.364566e-02
121           	2.219089e-02	9.905029e-21	1.020905e-02	-2.552264e-04	2.574628e-02	5.547721e-04	1.084022e-02	1.135067e-02	5.547721e-04	-5.547721e-04	3.085081e-02	-2.064175e-02
122           	2.276844e-02	8.143575e-21	1.099696e-02	-2.749239e-04	2.539059e-02	5.692110e-04	1.110930e-02	1.165914e-02	5.692110e-04	-5.692110e-04	3.088907e-02	-1.989212e-02
123           	2.338194e-02	6.823271e-21	1.133590e-02	-2.833974e-04	2.591514e-02	5.845485e-04	1.140757e-02	1.197437e-02	5.845485e-04	-5.845485e-04	3.158309e-02	-2.024719e-02
124           	2.373471e-02	5.404490e-21	1.094137e-02	-2.735342e-04	2.722998e-02	5.933676e-04	1.159382e-02	1.214089e-02	5.933676e-04	-5.933676e-04	3.270067e-02	-2.175930e-02
125           	2.408710e-02	4.475530e-21	9.942069e-03	-2.485517e-04	2.965524e-02	6.021776e-04	1.179500e-02	1.229210e-02	6.021776e-04	-6.021776e-04	3.462627e-02	-2.468420e-02
126           	2.433451e-02	5.410896e-21	8.429058e-03	-2.107264e-04	3.282424e-02	6.083627e-04	1.195653e-02	1.237798e-02	6.083627e-04	-6.083627e-04	3.703877e-02	-2.860971e-02
127           	2.442623e-02	1.185672e-21	6.625657e-03	-1.656414e-04	3.623595e-02	6.106558e-04	1.204748e-02	1.237876e-02	6.106558e-04	-6.106558e-04	3.954878e-02	-3.292312e-02
128           	2.441403e-02	5.265948e-23	4.907989e-03	-1.226997e-04	3.929927e-02	6.103509e-04	1.208432e-02	1.232972e-02	6.103509e-04	-6.103509e-04	4.175327e-02	-3.684528e-02
129           	2.424220e-02	-4.498621e-22	3.527069e-03	-8.817671e-05	4.146982e-02	6.060549e-04	1.203292e-02	1.220928e-02	6.060549e-04	-6.060549e-04	4.323336e-02	-3.970629e-02
