# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.328603e-03	6.399929e-21	6.586696e-03	-1.646674e-04	-5.538242e-03	8.321507e-05	1.499634e-03	1.828969e-03	8.321507e-05	-8.321507e-05	-2.244894e-03	8.831590e-03
130           	3.329221e-03	6.412221e-21	6.590297e-03	-1.647574e-04	-5.544547e-03	8.323053e-05	1.499853e-03	1.829368e-03	8.323053e-05	-8.323053e-05	-2.249398e-03	8.839695e-03
131           	3.329449e-03	6.418813e-21	6.591082e-03	-1.647771e-04	-5.545715e-03	8.323623e-05	1.499948e-03	1.829502e-03	8.323623e-05	-8.323623e-05	-2.250174e-03	8.841256e-03
132           	3.329235e-03	6.414452e-21	6.589942e-03	-1.647485e-04	-5.543742e-03	8.323087e-05	1.499869e-03	1.829366e-03	8.323087e-05	-8.323087e-05	-2.248771e-03	8.838713e-03
133           	3.329183e-03	6.408170e-21	6.588323e-03	-1.647081e-04	-5.540436e-03	8.322959e-05	1.499884e-03	1.829300e-03	8.322959e-05	-8.322959e-05	-2.246274e-03	8.834598e-03
134           	3.328955e-03	6.402305e-21	6.585850e-03	-1.646462e-04	-5.535678e-03	8.322387e-05	1.499831e-03	1.829124e-03	8.322387e-05	-8.322387e-05	-2.242753e-03	8.828603e-03
135           	3.328438e-03	6.393024e-21	6.582878e-03	-1.645719e-04	-5.530490e-03	8.321095e-05	1.499647e-03	1.828791e-03	8.321095e-05	-8.321095e-05	-2.239051e-03	8.821929e-03
136           	3.328260e-03	6.388277e-21	6.582235e-03	-1.645559e-04	-5.529522e-03	8.320651e-05	1.499574e-03	1.828686e-03	8.320651e-05	-8.320651e-05	-2.238405e-03	8.820640e-03
137           	3.328453e-03	6.392343e-21	6.583204e-03	-1.645801e-04	-5.531192e-03	8.321131e-05	1.499646e-03	1.828806e-03	8.321131e-05	-8.321131e-05	-2.239590e-03	8.822794e-03
138           	3.328494e-03	6.398076e-21	6.584588e-03	-1.646147e-04	-5.534025e-03	8.321235e-05	1.499632e-03	1.828862e-03	8.321235e-05	-8.321235e-05	-2.241731e-03	8.826319e-03
139           	3.328683e-03	6.403768e-21	6.586762e-03	-1.646690e-04	-5.538231e-03	8.321708e-05	1.499672e-03	1.829011e-03	8.321708e-05	-8.321708e-05	-2.244850e-03	8.831612e-03
140           	3.328927e-03	6.410099e-21	6.588765e-03	-1.647191e-04	-5.541976e-03	8.322318e-05	1.499745e-03	1.829183e-03	8.322318e-05	-8.322318e-05	-2.247594e-03	8.836359e-03
141           	3.329175e-03	6.415598e-21	6.590069e-03	-1.647517e-04	-5.544207e-03	8.322938e-05	1.499836e-03	1.829339e-03	8.322938e-05	-8.322938e-05	-2.249172e-03	8.839241e-03
142           	3.329251e-03	6.416260e-21	6.589704e-03	-1.647426e-04	-5.543276e-03	8.323127e-05	1.499883e-03	1.829368e-03	8.323127e-05	-8.323127e-05	-2.248424e-03	8.838128e-03
143           	3.329183e-03	6.412240e-21	6.588429e-03	-1.647107e-04	-5.540724e-03	8.322959e-05	1.499881e-03	1.829302e-03	8.322959e-05	-8.322959e-05	-2.246510e-03	8.834939e-03
144           	3.329036e-03	6.407421e-21	6.586586e-03	-1.646646e-04	-5.537122e-03	8.322589e-05	1.499853e-03	1.829183e-03	8.322589e-05	-8.322589e-05	-2.243830e-03	8.830415e-03
145           	3.328799e-03	6.401729e-21	6.584838e-03	-1.646210e-04	-5.533895e-03	8.321998e-05	1.499779e-03	1.829021e-03	8.321998e-05	-8.321998e-05	-2.241476e-03	8.826314e-03
146           	3.328598e-03	6.396068e-21	6.583741e-03	-1.645935e-04	-5.532013e-03	8.321494e-05	1.499705e-03	1.828892e-03	8.321494e-05	-8.321494e-05	-2.240143e-03	8.823883e-03
147           	3.328544e-03	6.395093e-21	6.584074e-03	-1.646018e-04	-5.532833e-03	8.321361e-05	1.499670e-03	1.828874e-03	8.321361e-05	-8.321361e-05	-2.240796e-03	8.824870e-03
148           	3.328591e-03	6.398651e-21	6.585166e-03	-1.646291e-04	-5.535037e-03	8.321477e-05	1.499666e-03	1.828925e-03	8.321477e-05	-8.321477e-05	-2.242454e-03	8.827620e-03
149           	3.328749e-03	6.403779e-21	6.586847e-03	-1.646712e-04	-5.538274e-03	8.321872e-05	1.499703e-03	1.829045e-03	8.321872e-05	-8.321872e-05	-2.244851e-03	8.831698e-03
150           	3.328934e-03	6.409374e-21	6.588438e-03	-1.647110e-04	-5.541259e-03	8.322335e-05	1.499756e-03	1.829178e-03	8.322335e-05	-8.322335e-05	-2.247040e-03	8.835478e-03
151           	3.329119e-03	6.413916e-21	6.589529e-03	-1.647382e-04	-5.543163e-03	8.322799e-05	1.499821e-03	1.829298e-03	8.322799e-05	-8.322799e-05	-2.248399e-03	8.837928e-03
152           	3.329185e-03	6.414690e-21	6.589329e-03	-1.647332e-04	-5.542602e-03	8.322963e-05	1.499859e-03	1.829326e-03	8.322963e-05	-8.322963e-05	-2.247938e-03	8.837267e-03
153           	3.329136e-03	6.411646e-21	6.588402e-03	-1.647101e-04	-5.540749e-03	8.322841e-05	1.499858e-03	1.829278e-03	8.322841e-05	-8.322841e-05	-2.246548e-03	8.834950e-03
154           	3.329030e-03	6.407873e-21	6.587011e-03	-1.646753e-04	-5.538021e-03	8.322576e-05	1.499840e-03	1.829190e-03	8.322576e-05	-8.322576e-05	-2.244515e-03	8.831526e-03
155           	3.328843e-03	6.403110e-21	6.585564e-03	-1.646391e-04	-5.535338e-03	8.322108e-05	1.499782e-03	1.829061e-03	8.322108e-05	-8.322108e-05	-2.242556e-03	8.828120e-03
156           	3.328661e-03	6.398407e-21	6.584586e-03	-1.646147e-04	-5.533662e-03	8.321654e-05	1.499716e-03	1.828945e-03	8.321654e-05	-8.321654e-05	-2.241369e-03	8.825955e-03
157           	3.328612e-03	6.397421e-21	6.584755e-03	-1.646189e-04	-5.534124e-03	8.321530e-05	1.499687e-03	1.828925e-03	8.321530e-05	-8.321530e-05	-2.241747e-03	8.826502e-03
158           	3.328653e-03	6.399904e-21	6.585497e-03	-1.646374e-04	-5.535609e-03	8.321632e-05	1.499689e-03	1.828964e-03	8.321632e-05	-8.321632e-05	-2.242860e-03	8.828357e-03
159           	3.328759e-03	6.403637e-21	6.586721e-03	-1.646680e-04	-5.537980e-03	8.321899e-05	1.499712e-03	1.829048e-03	8.321899e-05	-8.321899e-05	-2.244619e-03	8.831340e-03
160           	3.328919e-03	6.407922e-21	6.587976e-03	-1.646994e-04	-5.540311e-03	8.322299e-05	1.499760e-03	1.829159e-03	8.322299e-05	-8.322299e-05	-2.246323e-03	8.834299e-03
161           	3.329076e-03	6.411632e-21	6.588916e-03	-1.647229e-04	-5.541958e-03	8.322691e-05	1.499815e-03	1.829261e-03	8.322691e-05	-8.322691e-05	-2.247500e-03	8.836416e-03
162           	3.329126e-03	6.412476e-21	6.588850e-03	-1.647212e-04	-5.541707e-03	8.322815e-05	1.499842e-03	1.829284e-03	8.322815e-05	-8.322815e-05	-2.247283e-03	8.836132e-03
163           	3.328992e-03	6.409694e-21	6.587949e-03	-1.646987e-04	-5.540085e-03	8.322479e-05	1.499797e-03	1.829195e-03	8.322479e-05	-8.322479e-05	-2.246110e-03	8.834059e-03
164           	3.328937e-03	6.406368e-21	6.587068e-03	-1.646767e-04	-5.538336e-03	8.322343e-05	1.499792e-03	1.829145e-03	8.322343e-05	-8.322343e-05	-2.244802e-03	8.831869e-03
165           	3.328859e-03	6.403880e-21	6.586077e-03	-1.646519e-04	-5.536402e-03	8.322148e-05	1.499778e-03	1.829082e-03	8.322148e-05	-8.322148e-05	-2.243364e-03	8.829441e-03
166           	3.328703e-03	6.400500e-21	6.585139e-03	-1.646285e-04	-5.534753e-03	8.321758e-05	1.499723e-03	1.828980e-03	8.321758e-05	-8.321758e-05	-2.242184e-03	8.827323e-03
167           	3.328651e-03	6.399140e-21	6.585122e-03	-1.646281e-04	-5.534831e-03	8.321627e-05	1.499697e-03	1.828954e-03	8.321627e-05	-8.321627e-05	-2.242270e-03	8.827392e-03
168           	3.328756e-03	6.401060e-21	6.585797e-03	-1.646449e-04	-5.536043e-03	8.321890e-05	1.499733e-03	1.829023e-03	8.321890e-05	-8.321890e-05	-2.243144e-03	8.828941e-03
169           	3.328789e-03	6.403569e-21	6.586524e-03	-1.646631e-04	-5.537505e-03	8.321971e-05	1.499731e-03	1.829057e-03	8.321971e-05	-8.321971e-05	-2.244243e-03	8.830767e-03
170           	3.328862e-03	6.405722e-21	6.587427e-03	-1.646857e-04	-5.539261e-03	8.322156e-05	1.499745e-03	1.829117e-03	8.322156e-05	-8.322156e-05	-2.245547e-03	8.832974e-03
171           	3.329019e-03	6.408753e-21	6.588330e-03	-1.647082e-04	-5.540836e-03	8.322547e-05	1.499801e-03	1.829218e-03	8.322547e-05	-8.322547e-05	-2.246671e-03	8.835001e-03
172           	3.329071e-03	6.410020e-21	6.588407e-03	-1.647102e-04	-5.540883e-03	8.322678e-05	1.499826e-03	1.829246e-03	8.322678e-05	-8.322678e-05	-2.246680e-03	8.835087e-03
173           	3.328979e-03	6.408330e-21	6.587872e-03	-1.646968e-04	-5.539939e-03	8.322448e-05	1.499793e-03	1.829186e-03	8.322448e-05	-8.322448e-05	-2.246003e-03	8.833875e-03
174           	3.328950e-03	6.406084e-21	6.587264e-03	-1.646816e-04	-5.538715e-03	8.322375e-05	1.499793e-03	1.829156e-03	8.322375e-05	-8.322375e-05	-2.245083e-03	8.832347e-03
175           	3.328880e-03	6.404069e-21	6.586460e-03	-1.646615e-04	-5.537161e-03	8.322200e-05	1.499779e-03	1.829102e-03	8.322200e-05	-8.322200e-05	-2.243931e-03	8.830391e-03
176           	3.328735e-03	6.401151e-21	6.585609e-03	-1.646402e-04	-5.535670e-03	8.321837e-05	1.499727e-03	1.829008e-03	8.321837e-05	-8.321837e-05	-2.242865e-03	8.828475e-03
177           	3.328678e-03	6.399783e-21	6.585491e-03	-1.646373e-04	-5.535542e-03	8.321695e-05	1.499702e-03	1.828976e-03	8.321695e-05	-8.321695e-05	-2.242796e-03	8.828287e-03
178           	3.328753e-03	6.401157e-21	6.585911e-03	-1.646478e-04	-5.536277e-03	8.321883e-05	1.499729e-03	1.829024e-03	8.321883e-05	-8.321883e-05	-2.243322e-03	8.829233e-03
179           	3.328774e-03	6.403013e-21	6.586407e-03	-1.646602e-04	-5.537280e-03	8.321935e-05	1.499727e-03	1.829047e-03	8.321935e-05	-8.321935e-05	-2.244077e-03	8.830484e-03
180           	3.328832e-03	6.404690e-21	6.587098e-03	-1.646775e-04	-5.538620e-03	8.322081e-05	1.499739e-03	1.829094e-03	8.322081e-05	-8.322081e-05	-2.245071e-03	8.832169e-03
181           	3.328963e-03	6.407225e-21	6.587866e-03	-1.646967e-04	-5.539965e-03	8.322409e-05	1.499785e-03	1.829178e-03	8.322409e-05	-8.322409e-05	-2.246032e-03	8.833898e-03
182           	3.329009e-03	6.408409e-21	6.587985e-03	-1.646996e-04	-5.540118e-03	8.322521e-05	1.499805e-03	1.829204e-03	8.322521e-05	-8.322521e-05	-2.246125e-03	8.834111e-03
183           	3.328950e-03	6.407176e-21	6.587650e-03	-1.646913e-04	-5.539528e-03	8.322375e-05	1.499784e-03	1.829166e-03	8.322375e-05	-8.322375e-05	-2.245703e-03	8.833353e-03
184           	3.328932e-03	6.405525e-21	6.587230e-03	-1.646807e-04	-5.538678e-03	8.322331e-05	1.499785e-03	1.829147e-03	8.322331e-05	-8.322331e-05	-2.245063e-03	8.832293e-03
185           	3.328880e-03	6.403998e-21	6.586628e-03	-1.646657e-04	-5.537513e-03	8.322199e-05	1.499774e-03	1.829106e-03	8.322199e-05	-8.322199e-05	-2.244199e-03	8.830827e-03
186           	3.328759e-03	6.401677e-21	6.585934e-03	-1.646483e-04	-5.536300e-03	8.321899e-05	1.499731e-03	1.829028e-03	8.321899e-05	-8.321899e-05	-2.243333e-03	8.829267e-03
187           	3.328716e-03	6.400501e-21	6.585803e-03	-1.646451e-04	-5.536117e-03	8.321790e-05	1.499713e-03	1.829003e-03	8.321790e-05	-8.321790e-05	-2.243216e-03	8.829019e-03
188           	3.328763e-03	6.401451e-21	6.586061e-03	-1.646515e-04	-5.536569e-03	8.321908e-05	1.499730e-03	1.829033e-03	8.321908e-05	-8.321908e-05	-2.243538e-03	8.829599e-03
189           	3.328776e-03	6.402780e-21	6.586405e-03	-1.646601e-04	-5.537265e-03	8.321941e-05	1.499728e-03	1.829048e-03	8.321941e-05	-8.321941e-05	-2.244063e-03	8.830468e-03
190           	3.328819e-03	6.404050e-21	6.586917e-03	-1.646729e-04	-5.538260e-03	8.322048e-05	1.499737e-03	1.829083e-03	8.322048e-05	-8.322048e-05	-2.244801e-03	8.831718e-03
191           	3.328925e-03	6.406083e-21	6.587539e-03	-1.646885e-04	-5.539348e-03	8.322313e-05	1.499774e-03	1.829151e-03	8.322313e-05	-8.322313e-05	-2.245579e-03	8.833117e-03
192           	3.328966e-03	6.407116e-21	6.587669e-03	-1.646917e-04	-5.539536e-03	8.322416e-05	1.499791e-03	1.829175e-03	8.322416e-05	-8.322416e-05	-2.245702e-03	8.833371e-03
193           	3.328926e-03	6.406227e-21	6.587456e-03	-1.646864e-04	-5.539166e-03	8.322316e-05	1.499777e-03	1.829150e-03	8.322316e-05	-8.322316e-05	-2.245438e-03	8.832894e-03
194           	3.328912e-03	6.405028e-21	6.587161e-03	-1.646790e-04	-5.538571e-03	8.322281e-05	1.499777e-03	1.829135e-03	8.322281e-05	-8.322281e-05	-2.244991e-03	8.832152e-03
195           	3.328872e-03	6.403888e-21	6.586708e-03	-1.646677e-04	-5.537697e-03	8.322181e-05	1.499768e-03	1.829104e-03	8.322181e-05	-8.322181e-05	-2.244343e-03	8.831051e-03
196           	3.328775e-03	6.402106e-21	6.586144e-03	-1.646536e-04	-5.536709e-03	8.321939e-05	1.499734e-03	1.829041e-03	8.321939e-05	-8.321939e-05	-2.243638e-03	8.829781e-03
197           	3.328737e-03	6.401158e-21	6.586009e-03	-1.646502e-04	-5.536507e-03	8.321842e-05	1.499718e-03	1.829019e-03	8.321842e-05	-8.321842e-05	-2.243502e-03	8.829511e-03
198           	3.328768e-03	6.401822e-21	6.586172e-03	-1.646543e-04	-5.536789e-03	8.321921e-05	1.499730e-03	1.829038e-03	8.321921e-05	-8.321921e-05	-2.243703e-03	8.829875e-03
199           	3.328778e-03	6.402794e-21	6.586414e-03	-1.646603e-04	-5.537280e-03	8.321944e-05	1.499728e-03	1.829049e-03	8.321944e-05	-8.321944e-05	-2.244073e-03	8.830487e-03
200           	3.328812e-03	6.403754e-21	6.586797e-03	-1.646699e-04	-5.538020e-03	8.322030e-05	1.499736e-03	1.829076e-03	8.322030e-05	-8.322030e-05	-2.244621e-03	8.831419e-03
201           	3.328897e-03	6.405309e-21	6.587290e-03	-1.646822e-04	-5.538881e-03	8.322242e-05	1.499766e-03	1.829131e-03	8.322242e-05	-8.322242e-05	-2.245237e-03	8.832526e-03
202           	3.328931e-03	6.406149e-21	6.587416e-03	-1.646854e-04	-5.539074e-03	8.322328e-05	1.499780e-03	1.829151e-03	8.322328e-05	-8.322328e-05	-2.245366e-03	8.832782e-03
203           	3.328905e-03	6.405555e-21	6.587286e-03	-1.646822e-04	-5.538853e-03	8.322263e-05	1.499770e-03	1.829135e-03	8.322263e-05	-8.322263e-05	-2.245210e-03	8.832496e-03
204           	3.328862e-03	6.404461e-21	6.586967e-03	-1.646742e-04	-5.538269e-03	8.322156e-05	1.499757e-03	1.829105e-03	8.322156e-05	-8.322156e-05	-2.244786e-03	8.831753e-03
205           	3.328832e-03	6.403423e-21	6.586680e-03	-1.646670e-04	-5.537725e-03	8.322080e-05	1.499749e-03	1.829083e-03	8.322080e-05	-8.322080e-05	-2.244385e-03	8.831065e-03
206           	3.328796e-03	6.402643e-21	6.586316e-03	-1.646579e-04	-5.537040e-03	8.321989e-05	1.499740e-03	1.829056e-03	8.321989e-05	-8.321989e-05	-2.243882e-03	8.830198e-03
207           	3.328770e-03	6.402159e-21	6.586185e-03	-1.646546e-04	-5.536818e-03	8.321924e-05	1.499730e-03	1.829040e-03	8.321924e-05	-8.321924e-05	-2.243726e-03	8.829911e-03
208           	3.328784e-03	6.402433e-21	6.586273e-03	-1.646568e-04	-5.536973e-03	8.321960e-05	1.499735e-03	1.829049e-03	8.321960e-05	-8.321960e-05	-2.243836e-03	8.830109e-03
209           	3.328813e-03	6.403115e-21	6.586522e-03	-1.646630e-04	-5.537437e-03	8.322032e-05	1.499743e-03	1.829069e-03	8.322032e-05	-8.322032e-05	-2.244176e-03	8.830698e-03
210           	3.328838e-03	6.403918e-21	6.586775e-03	-1.646694e-04	-5.537922e-03	8.322094e-05	1.499749e-03	1.829088e-03	8.322094e-05	-8.322094e-05	-2.244534e-03	8.831309e-03
211           	3.328877e-03	6.404644e-21	6.587115e-03	-1.646779e-04	-5.538551e-03	8.322194e-05	1.499761e-03	1.829117e-03	8.322194e-05	-8.322194e-05	-2.244993e-03	8.832109e-03
212           	3.328901e-03	6.405104e-21	6.587236e-03	-1.646809e-04	-5.538755e-03	8.322252e-05	1.499769e-03	1.829131e-03	8.322252e-05	-8.322252e-05	-2.245137e-03	8.832373e-03
213           	3.328886e-03	6.404867e-21	6.587164e-03	-1.646791e-04	-5.538632e-03	8.322216e-05	1.499764e-03	1.829122e-03	8.322216e-05	-8.322216e-05	-2.245050e-03	8.832214e-03
214           	3.328864e-03	6.404328e-21	6.586955e-03	-1.646739e-04	-5.538239e-03	8.322161e-05	1.499758e-03	1.829106e-03	8.322161e-05	-8.322161e-05	-2.244762e-03	8.831717e-03
215           	3.328842e-03	6.403659e-21	6.586733e-03	-1.646683e-04	-5.537815e-03	8.322104e-05	1.499753e-03	1.829089e-03	8.322104e-05	-8.322104e-05	-2.244449e-03	8.831182e-03
216           	3.328801e-03	6.402955e-21	6.586425e-03	-1.646606e-04	-5.537254e-03	8.322004e-05	1.499740e-03	1.829061e-03	8.322004e-05	-8.322004e-05	-2.244041e-03	8.830467e-03
217           	3.328780e-03	6.402497e-21	6.586314e-03	-1.646578e-04	-5.537065e-03	8.321949e-05	1.499732e-03	1.829048e-03	8.321949e-05	-8.321949e-05	-2.243908e-03	8.830222e-03
218           	3.328793e-03	6.402688e-21	6.586370e-03	-1.646593e-04	-5.537159e-03	8.321981e-05	1.499737e-03	1.829056e-03	8.321981e-05	-8.321981e-05	-2.243973e-03	8.830344e-03
219           	3.328815e-03	6.403192e-21	6.586548e-03	-1.646637e-04	-5.537488e-03	8.322036e-05	1.499744e-03	1.829071e-03	8.322036e-05	-8.322036e-05	-2.244214e-03	8.830763e-03
220           	3.328834e-03	6.403797e-21	6.586738e-03	-1.646685e-04	-5.537851e-03	8.322084e-05	1.499748e-03	1.829085e-03	8.322084e-05	-8.322084e-05	-2.244482e-03	8.831220e-03
221           	3.328866e-03	6.404367e-21	6.587005e-03	-1.646751e-04	-5.538343e-03	8.322165e-05	1.499758e-03	1.829108e-03	8.322165e-05	-8.322165e-05	-2.244840e-03	8.831845e-03
222           	3.328885e-03	6.404749e-21	6.587108e-03	-1.646777e-04	-5.538519e-03	8.322212e-05	1.499765e-03	1.829120e-03	8.322212e-05	-8.322212e-05	-2.244965e-03	8.832073e-03
223           	3.328875e-03	6.404601e-21	6.587066e-03	-1.646766e-04	-5.538450e-03	8.322187e-05	1.499761e-03	1.829114e-03	8.322187e-05	-8.322187e-05	-2.244917e-03	8.831983e-03
224           	3.328857e-03	6.404185e-21	6.586918e-03	-1.646729e-04	-5.538175e-03	8.322142e-05	1.499755e-03	1.829101e-03	8.322142e-05	-8.322142e-05	-2.244716e-03	8.831634e-03
225           	3.328840e-03	6.403677e-21	6.586755e-03	-1.646689e-04	-5.537865e-03	8.322100e-05	1.499751e-03	1.829089e-03	8.322100e-05	-8.322100e-05	-2.244487e-03	8.831242e-03
226           	3.328827e-03	6.403303e-21	6.586592e-03	-1.646648e-04	-5.537549e-03	8.322067e-05	1.499749e-03	1.829078e-03	8.322067e-05	-8.322067e-05	-2.244253e-03	8.830845e-03
227           	3.328807e-03	6.402954e-21	6.586445e-03	-1.646611e-04	-5.537280e-03	8.322019e-05	1.499743e-03	1.829065e-03	8.322019e-05	-8.322019e-05	-2.244058e-03	8.830503e-03
228           	3.328801e-03	6.402871e-21	6.586449e-03	-1.646612e-04	-5.537303e-03	8.322004e-05	1.499739e-03	1.829062e-03	8.322004e-05	-8.322004e-05	-2.244078e-03	8.830527e-03
229           	3.328817e-03	6.403180e-21	6.586575e-03	-1.646644e-04	-5.537536e-03	8.322043e-05	1.499744e-03	1.829073e-03	8.322043e-05	-8.322043e-05	-2.244249e-03	8.830824e-03
230           	3.328826e-03	6.403610e-21	6.586709e-03	-1.646677e-04	-5.537802e-03	8.322064e-05	1.499745e-03	1.829081e-03	8.322064e-05	-8.322064e-05	-2.244448e-03	8.831157e-03
231           	3.328838e-03	6.403977e-21	6.586861e-03	-1.646715e-04	-5.538097e-03	8.322094e-05	1.499747e-03	1.829090e-03	8.322094e-05	-8.322094e-05	-2.244667e-03	8.831528e-03
232           	3.328860e-03	6.404389e-21	6.587001e-03	-1.646750e-04	-5.538346e-03	8.322151e-05	1.499755e-03	1.829105e-03	8.322151e-05	-8.322151e-05	-2.244845e-03	8.831846e-03
233           	3.328868e-03	6.404530e-21	6.587002e-03	-1.646751e-04	-5.538332e-03	8.322170e-05	1.499759e-03	1.829109e-03	8.322170e-05	-8.322170e-05	-2.244831e-03	8.831833e-03
234           	3.328854e-03	6.404266e-21	6.586899e-03	-1.646725e-04	-5.538144e-03	8.322135e-05	1.499754e-03	1.829099e-03	8.322135e-05	-8.322135e-05	-2.244694e-03	8.831593e-03
235           	3.328848e-03	6.403899e-21	6.586786e-03	-1.646696e-04	-5.537915e-03	8.322121e-05	1.499755e-03	1.829094e-03	8.322121e-05	-8.322121e-05	-2.244522e-03	8.831308e-03
236           	3.328836e-03	6.403562e-21	6.586647e-03	-1.646662e-04	-5.537647e-03	8.322090e-05	1.499752e-03	1.829084e-03	8.322090e-05	-8.322090e-05	-2.244323e-03	8.830970e-03
237           	3.328813e-03	6.403123e-21	6.586511e-03	-1.646628e-04	-5.537410e-03	8.322031e-05	1.499744e-03	1.829069e-03	8.322031e-05	-8.322031e-05	-2.244154e-03	8.830665e-03
238           	3.328805e-03	6.402945e-21	6.586501e-03	-1.646625e-04	-5.537406e-03	8.322012e-05	1.499740e-03	1.829065e-03	8.322012e-05	-8.322012e-05	-2.244156e-03	8.830657e-03
239           	3.328818e-03	6.403192e-21	6.586584e-03	-1.646646e-04	-5.537554e-03	8.322045e-05	1.499744e-03	1.829074e-03	8.322045e-05	-8.322045e-05	-2.244262e-03	8.830846e-03
240           	3.328822e-03	6.403526e-21	6.586678e-03	-1.646670e-04	-5.537744e-03	8.322056e-05	1.499744e-03	1.829078e-03	8.322056e-05	-8.322056e-05	-2.244405e-03	8.831083e-03
241           	3.328833e-03	6.403827e-21	6.586801e-03	-1.646700e-04	-5.537982e-03	8.322082e-05	1.499746e-03	1.829087e-03	8.322082e-05	-8.322082e-05	-2.244581e-03	8.831382e-03
242           	3.328855e-03	6.404244e-21	6.586928e-03	-1.646732e-04	-5.538203e-03	8.322137e-05	1.499754e-03	1.829101e-03	8.322137e-05	-8.322137e-05	-2.244739e-03	8.831667e-03
243           	3.328863e-03	6.404432e-21	6.586943e-03	-1.646736e-04	-5.538219e-03	8.322157e-05	1.499758e-03	1.829105e-03	8.322157e-05	-8.322157e-05	-2.244748e-03	8.831691e-03
244           	3.328852e-03	6.404227e-21	6.586878e-03	-1.646719e-04	-5.538104e-03	8.322129e-05	1.499754e-03	1.829098e-03	8.322129e-05	-8.322129e-05	-2.244665e-03	8.831543e-03
245           	3.328848e-03	6.403941e-21	6.586800e-03	-1.646700e-04	-5.537946e-03	8.322120e-05	1.499754e-03	1.829094e-03	8.322120e-05	-8.322120e-05	-2.244546e-03	8.831346e-03
246           	3.328839e-03	6.403677e-21	6.586692e-03	-1.646673e-04	-5.537738e-03	8.322097e-05	1.499752e-03	1.829087e-03	8.322097e-05	-8.322097e-05	-2.244392e-03	8.831084e-03
247           	3.328819e-03	6.403285e-21	6.586574e-03	-1.646644e-04	-5.537531e-03	8.322047e-05	1.499745e-03	1.829074e-03	8.322047e-05	-8.322047e-05	-2.244244e-03	8.830818e-03
248           	3.328812e-03	6.403101e-21	6.586556e-03	-1.646639e-04	-5.537508e-03	8.322030e-05	1.499742e-03	1.829070e-03	8.322030e-05	-8.322030e-05	-2.244230e-03	8.830786e-03
249           	3.328821e-03	6.403287e-21	6.586609e-03	-1.646652e-04	-5.537601e-03	8.322052e-05	1.499745e-03	1.829076e-03	8.322052e-05	-8.322052e-05	-2.244297e-03	8.830905e-03
250           	3.328824e-03	6.403538e-21	6.586674e-03	-1.646669e-04	-5.537733e-03	8.322059e-05	1.499745e-03	1.829079e-03	8.322059e-05	-8.322059e-05	-2.244396e-03	8.831071e-03
251           	3.328832e-03	6.403770e-21	6.586767e-03	-1.646692e-04	-5.537913e-03	8.322079e-05	1.499747e-03	1.829085e-03	8.322079e-05	-8.322079e-05	-2.244530e-03	8.831297e-03
252           	3.328850e-03	6.404120e-21	6.586873e-03	-1.646718e-04	-5.538099e-03	8.322125e-05	1.499753e-03	1.829097e-03	8.322125e-05	-8.322125e-05	-2.244662e-03	8.831535e-03
253           	3.328856e-03	6.404292e-21	6.586892e-03	-1.646723e-04	-5.538124e-03	8.322141e-05	1.499756e-03	1.829101e-03	8.322141e-05	-8.322141e-05	-2.244678e-03	8.831570e-03
254           	3.328849e-03	6.404139e-21	6.586850e-03	-1.646713e-04	-5.538051e-03	8.322123e-05	1.499753e-03	1.829096e-03	8.322123e-05	-8.322123e-05	-2.244626e-03	8.831476e-03
255           	3.328847e-03	6.403927e-21	6.586796e-03	-1.646699e-04	-5.537941e-03	8.322117e-05	1.499754e-03	1.829093e-03	8.322117e-05	-8.322117e-05	-2.244543e-03	8.831338e-03
256           	3.328840e-03	6.403727e-21	6.586715e-03	-1.646679e-04	-5.537785e-03	8.322100e-05	1.499752e-03	1.829088e-03	8.322100e-05	-8.322100e-05	-2.244428e-03	8.831143e-03
257           	3.328824e-03	6.403415e-21	6.586620e-03	-1.646655e-04	-5.537618e-03	8.322059e-05	1.499746e-03	1.829077e-03	8.322059e-05	-8.322059e-05	-2.244308e-03	8.830929e-03
258           	3.328818e-03	6.403258e-21	6.586601e-03	-1.646650e-04	-5.537591e-03	8.322044e-05	1.499744e-03	1.829074e-03	8.322044e-05	-8.322044e-05	-2.244291e-03	8.830892e-03
259           	3.328824e-03	6.403388e-21	6.586635e-03	-1.646659e-04	-5.537651e-03	8.322059e-05	1.499746e-03	1.829078e-03	8.322059e-05	-8.322059e-05	-2.244333e-03	8.830968e-03
260           	3.328826e-03	6.403569e-21	6.586682e-03	-1.646670e-04	-5.537744e-03	8.322065e-05	1.499746e-03	1.829080e-03	8.322065e-05	-8.322065e-05	-2.244404e-03	8.831085e-03
