# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.321522e-03	-1.078839e-20	1.302050e-03	-3.255125e-05	1.621714e-02	2.080381e-04	4.128210e-03	4.193312e-03	2.080381e-04	-2.080381e-04	1.686816e-02	-1.556611e-02
130           	8.477687e-03	-1.077832e-20	1.470973e-03	-3.677434e-05	1.629718e-02	2.119422e-04	4.202069e-03	4.275618e-03	2.119422e-04	-2.119422e-04	1.703267e-02	-1.556169e-02
131           	8.477630e-03	-1.078111e-20	1.993385e-03	-4.983462e-05	1.534381e-02	2.119408e-04	4.188981e-03	4.288650e-03	2.119408e-04	-2.119408e-04	1.634051e-02	-1.434712e-02
132           	8.343894e-03	-1.069026e-20	2.833069e-03	-7.082672e-05	1.345710e-02	2.085974e-04	4.101120e-03	4.242774e-03	2.085974e-04	-2.085974e-04	1.487364e-02	-1.204057e-02
133           	8.024880e-03	-1.050934e-20	3.680778e-03	-9.201944e-05	1.109455e-02	2.006220e-04	3.920421e-03	4.104460e-03	2.006220e-04	-2.006220e-04	1.293494e-02	-9.254162e-03
134           	7.573433e-03	-1.012826e-20	4.198175e-03	-1.049544e-04	9.045756e-03	1.893358e-04	3.681762e-03	3.891671e-03	1.893358e-04	-1.893358e-04	1.114484e-02	-6.946669e-03
135           	7.360049e-03	-9.891126e-21	4.249356e-03	-1.062339e-04	8.448109e-03	1.840012e-04	3.573791e-03	3.786258e-03	1.840012e-04	-1.840012e-04	1.057279e-02	-6.323431e-03
136           	7.254390e-03	-1.001172e-20	4.034673e-03	-1.008668e-04	8.590017e-03	1.813597e-04	3.526328e-03	3.728062e-03	1.813597e-04	-1.813597e-04	1.060735e-02	-6.572680e-03
137           	7.312277e-03	-1.026978e-20	3.607300e-03	-9.018249e-05	9.505578e-03	1.828069e-04	3.565956e-03	3.746321e-03	1.828069e-04	-1.828069e-04	1.130923e-02	-7.701929e-03
138           	7.427424e-03	-1.050647e-20	3.011146e-03	-7.527864e-05	1.088064e-02	1.856856e-04	3.638433e-03	3.788991e-03	1.856856e-04	-1.856856e-04	1.238621e-02	-9.375068e-03
139           	7.665388e-03	-1.065376e-20	2.367816e-03	-5.919540e-05	1.263924e-02	1.916347e-04	3.773498e-03	3.891889e-03	1.916347e-04	-1.916347e-04	1.382314e-02	-1.145533e-02
140           	7.948963e-03	-1.075588e-20	1.783075e-03	-4.457688e-05	1.440515e-02	1.987241e-04	3.929905e-03	4.019059e-03	1.987241e-04	-1.987241e-04	1.529669e-02	-1.351361e-02
141           	8.212732e-03	-1.079373e-20	1.397518e-03	-3.493795e-05	1.576827e-02	2.053183e-04	4.071428e-03	4.141304e-03	2.053183e-04	-2.053183e-04	1.646703e-02	-1.506951e-02
142           	8.347852e-03	-1.076145e-20	1.344799e-03	-3.361997e-05	1.622057e-02	2.086963e-04	4.140306e-03	4.207546e-03	2.086963e-04	-2.086963e-04	1.689297e-02	-1.554817e-02
143           	8.420429e-03	-1.073069e-20	1.690767e-03	-4.226918e-05	1.576776e-02	2.105107e-04	4.167945e-03	4.252484e-03	2.105107e-04	-2.105107e-04	1.661315e-02	-1.492238e-02
144           	8.368276e-03	-1.071401e-20	2.342911e-03	-5.857277e-05	1.443938e-02	2.092069e-04	4.125565e-03	4.242711e-03	2.092069e-04	-2.092069e-04	1.561084e-02	-1.326793e-02
145           	8.206374e-03	-1.060828e-20	3.228078e-03	-8.070195e-05	1.238648e-02	2.051593e-04	4.022485e-03	4.183889e-03	2.051593e-04	-2.051593e-04	1.400052e-02	-1.077245e-02
146           	7.842054e-03	-1.048504e-20	3.956331e-03	-9.890828e-05	1.013294e-02	1.960514e-04	3.822119e-03	4.019935e-03	1.960514e-04	-1.960514e-04	1.211110e-02	-8.154770e-03
147           	7.497310e-03	-1.014635e-20	4.278425e-03	-1.069606e-04	8.712607e-03	1.874328e-04	3.641695e-03	3.855616e-03	1.874328e-04	-1.874328e-04	1.085182e-02	-6.573394e-03
148           	7.309308e-03	-9.844377e-21	4.212122e-03	-1.053030e-04	8.390741e-03	1.827327e-04	3.549351e-03	3.759957e-03	1.827327e-04	-1.827327e-04	1.049680e-02	-6.284680e-03
149           	7.306051e-03	-9.931106e-21	3.864316e-03	-9.660790e-05	9.020885e-03	1.826513e-04	3.556418e-03	3.749634e-03	1.826513e-04	-1.826513e-04	1.095304e-02	-7.088727e-03
150           	7.358124e-03	-1.018586e-20	3.349739e-03	-8.374348e-05	1.009124e-02	1.839531e-04	3.595319e-03	3.762805e-03	1.839531e-04	-1.839531e-04	1.176611e-02	-8.416370e-03
151           	7.520356e-03	-1.045799e-20	2.723333e-03	-6.808331e-05	1.163568e-02	1.880089e-04	3.692095e-03	3.828261e-03	1.880089e-04	-1.880089e-04	1.299734e-02	-1.027401e-02
152           	7.785848e-03	-1.067877e-20	2.075316e-03	-5.188289e-05	1.346980e-02	1.946462e-04	3.841041e-03	3.944807e-03	1.946462e-04	-1.946462e-04	1.450746e-02	-1.243214e-02
153           	8.077926e-03	-1.078750e-20	1.557908e-03	-3.894771e-05	1.513522e-02	2.019482e-04	4.000015e-03	4.077911e-03	2.019482e-04	-2.019482e-04	1.591417e-02	-1.435626e-02
154           	8.301114e-03	-1.079872e-20	1.324613e-03	-3.311533e-05	1.612855e-02	2.075278e-04	4.117441e-03	4.183672e-03	2.075278e-04	-2.075278e-04	1.679086e-02	-1.546625e-02
155           	8.456679e-03	-1.078844e-20	1.493921e-03	-3.734803e-05	1.620583e-02	2.114170e-04	4.190992e-03	4.265688e-03	2.114170e-04	-2.114170e-04	1.695279e-02	-1.545887e-02
156           	8.456380e-03	-1.079042e-20	2.014589e-03	-5.036473e-05	1.525460e-02	2.114095e-04	4.177825e-03	4.278555e-03	2.114095e-04	-2.114095e-04	1.626190e-02	-1.424731e-02
157           	8.324189e-03	-1.069753e-20	2.849774e-03	-7.124435e-05	1.337938e-02	2.081047e-04	4.090850e-03	4.233339e-03	2.081047e-04	-2.081047e-04	1.480426e-02	-1.195449e-02
158           	8.006118e-03	-1.051086e-20	3.688213e-03	-9.220532e-05	1.103647e-02	2.001530e-04	3.910854e-03	4.095265e-03	2.001530e-04	-2.001530e-04	1.288057e-02	-9.192359e-03
159           	7.559385e-03	-1.012504e-20	4.195689e-03	-1.048922e-04	9.018077e-03	1.889846e-04	3.674800e-03	3.884585e-03	1.889846e-04	-1.889846e-04	1.111592e-02	-6.920232e-03
160           	7.348035e-03	-9.885102e-21	4.241651e-03	-1.060413e-04	8.435225e-03	1.837009e-04	3.567976e-03	3.780059e-03	1.837009e-04	-1.837009e-04	1.055605e-02	-6.314399e-03
161           	7.245096e-03	-1.000688e-20	4.026247e-03	-1.006562e-04	8.584766e-03	1.811274e-04	3.521892e-03	3.723204e-03	1.811274e-04	-1.811274e-04	1.059789e-02	-6.571642e-03
162           	7.305397e-03	-1.026758e-20	3.599006e-03	-8.997515e-05	9.505760e-03	1.826349e-04	3.562724e-03	3.742674e-03	1.826349e-04	-1.826349e-04	1.130526e-02	-7.706257e-03
163           	7.420324e-03	-1.050580e-20	3.005658e-03	-7.514146e-05	1.087538e-02	1.855081e-04	3.635021e-03	3.785304e-03	1.855081e-04	-1.855081e-04	1.237821e-02	-9.372550e-03
164           	7.656652e-03	-1.065412e-20	2.365677e-03	-5.914193e-05	1.262393e-02	1.914163e-04	3.769184e-03	3.887468e-03	1.914163e-04	-1.914163e-04	1.380677e-02	-1.144109e-02
165           	7.940467e-03	-1.075326e-20	1.785043e-03	-4.462607e-05	1.438284e-02	1.985117e-04	3.925608e-03	4.014860e-03	1.985117e-04	-1.985117e-04	1.527536e-02	-1.349031e-02
166           	8.203283e-03	-1.078944e-20	1.405881e-03	-3.514703e-05	1.573195e-02	2.050821e-04	4.066494e-03	4.136789e-03	2.050821e-04	-2.050821e-04	1.643489e-02	-1.502901e-02
167           	8.340519e-03	-1.075755e-20	1.360529e-03	-3.401322e-05	1.617511e-02	2.085130e-04	4.136246e-03	4.204273e-03	2.085130e-04	-2.085130e-04	1.685537e-02	-1.549484e-02
168           	8.409372e-03	-1.072215e-20	1.718251e-03	-4.295628e-05	1.569099e-02	2.102343e-04	4.161730e-03	4.247642e-03	2.102343e-04	-2.102343e-04	1.655011e-02	-1.483186e-02
169           	8.352417e-03	-1.070082e-20	2.375594e-03	-5.938984e-05	1.434084e-02	2.088104e-04	4.116819e-03	4.235599e-03	2.088104e-04	-2.088104e-04	1.552863e-02	-1.315304e-02
170           	8.186415e-03	-1.059292e-20	3.254407e-03	-8.136018e-05	1.228947e-02	2.046604e-04	4.011847e-03	4.174568e-03	2.046604e-04	-2.046604e-04	1.391667e-02	-1.066226e-02
171           	7.821535e-03	-1.046502e-20	3.967119e-03	-9.917798e-05	1.006403e-02	1.955384e-04	3.811590e-03	4.009946e-03	1.955384e-04	-1.955384e-04	1.204759e-02	-8.080473e-03
172           	7.487090e-03	-1.013816e-20	4.273894e-03	-1.068474e-04	8.697726e-03	1.871773e-04	3.636698e-03	3.850392e-03	1.871773e-04	-1.871773e-04	1.083467e-02	-6.560779e-03
173           	7.302231e-03	-9.848328e-21	4.200581e-03	-1.050145e-04	8.396216e-03	1.825558e-04	3.546101e-03	3.756130e-03	1.825558e-04	-1.825558e-04	1.049651e-02	-6.295925e-03
174           	7.296286e-03	-9.933208e-21	3.853009e-03	-9.632523e-05	9.019462e-03	1.824072e-04	3.551818e-03	3.744468e-03	1.824072e-04	-1.824072e-04	1.094597e-02	-7.092958e-03
175           	7.352555e-03	-1.018301e-20	3.335182e-03	-8.337954e-05	1.010555e-02	1.838139e-04	3.592898e-03	3.759657e-03	1.838139e-04	-1.838139e-04	1.177314e-02	-8.437959e-03
176           	7.521391e-03	-1.045203e-20	2.708356e-03	-6.770890e-05	1.166645e-02	1.880348e-04	3.692987e-03	3.828404e-03	1.880348e-04	-1.880348e-04	1.302063e-02	-1.031228e-02
177           	7.783436e-03	-1.063217e-20	2.086421e-03	-5.216054e-05	1.344233e-02	1.945859e-04	3.839558e-03	3.943879e-03	1.945859e-04	-1.945859e-04	1.448554e-02	-1.239912e-02
178           	8.077059e-03	-1.074336e-20	1.562883e-03	-3.907209e-05	1.512364e-02	2.019265e-04	3.999458e-03	4.077602e-03	2.019265e-04	-2.019265e-04	1.590508e-02	-1.434220e-02
179           	8.293140e-03	-1.079588e-20	1.311065e-03	-3.277664e-05	1.613412e-02	2.073285e-04	4.113793e-03	4.179346e-03	2.073285e-04	-2.073285e-04	1.678966e-02	-1.547859e-02
180           	8.457011e-03	-1.078612e-20	1.440010e-03	-3.600026e-05	1.630876e-02	2.114253e-04	4.192505e-03	4.264506e-03	2.114253e-04	-2.114253e-04	1.702876e-02	-1.558875e-02
181           	8.469847e-03	-1.078997e-20	1.944535e-03	-4.861338e-05	1.542029e-02	2.117462e-04	4.186310e-03	4.283537e-03	2.117462e-04	-2.117462e-04	1.639256e-02	-1.444802e-02
182           	8.350736e-03	-1.068598e-20	2.786516e-03	-6.966291e-05	1.356350e-02	2.087684e-04	4.105705e-03	4.245031e-03	2.087684e-04	-2.087684e-04	1.495676e-02	-1.217024e-02
183           	8.037717e-03	-1.049937e-20	3.647653e-03	-9.119133e-05	1.119069e-02	2.009429e-04	3.927667e-03	4.110050e-03	2.009429e-04	-2.009429e-04	1.301452e-02	-9.366863e-03
184           	7.571208e-03	-1.012708e-20	4.184885e-03	-1.046221e-04	9.068195e-03	1.892802e-04	3.680982e-03	3.890226e-03	1.892802e-04	-1.892802e-04	1.116064e-02	-6.975753e-03
185           	7.354120e-03	-9.896723e-21	4.244846e-03	-1.061211e-04	8.445899e-03	1.838530e-04	3.570939e-03	3.783181e-03	1.838530e-04	-1.838530e-04	1.056832e-02	-6.323476e-03
186           	7.247721e-03	-1.001158e-20	4.037815e-03	-1.009454e-04	8.571742e-03	1.811930e-04	3.522915e-03	3.724806e-03	1.811930e-04	-1.811930e-04	1.059065e-02	-6.552835e-03
187           	7.302432e-03	-1.026379e-20	3.618195e-03	-9.045487e-05	9.464890e-03	1.825608e-04	3.560761e-03	3.741671e-03	1.825608e-04	-1.825608e-04	1.127399e-02	-7.655793e-03
188           	7.413147e-03	-1.049592e-20	3.028801e-03	-7.572001e-05	1.081613e-02	1.853287e-04	3.630853e-03	3.782293e-03	1.853287e-04	-1.853287e-04	1.233053e-02	-9.301729e-03
189           	7.648970e-03	-1.064108e-20	2.387539e-03	-5.968847e-05	1.256536e-02	1.912243e-04	3.764797e-03	3.884174e-03	1.912243e-04	-1.912243e-04	1.375913e-02	-1.137159e-02
190           	7.931514e-03	-1.074528e-20	1.800271e-03	-4.500677e-05	1.433284e-02	1.982879e-04	3.920750e-03	4.010764e-03	1.982879e-04	-1.982879e-04	1.523297e-02	-1.343270e-02
191           	8.198141e-03	-1.078387e-20	1.406186e-03	-3.515465e-05	1.571801e-02	2.049535e-04	4.063916e-03	4.134225e-03	2.049535e-04	-2.049535e-04	1.642110e-02	-1.501492e-02
192           	8.342751e-03	-1.075233e-20	1.343121e-03	-3.357803e-05	1.621078e-02	2.085688e-04	4.137797e-03	4.204953e-03	2.085688e-04	-2.085688e-04	1.688234e-02	-1.553922e-02
193           	8.417659e-03	-1.071720e-20	1.681510e-03	-4.203776e-05	1.577844e-02	2.104415e-04	4.166792e-03	4.250867e-03	2.104415e-04	-2.104415e-04	1.661920e-02	-1.493769e-02
194           	8.365471e-03	-1.069719e-20	2.325692e-03	-5.814229e-05	1.446546e-02	2.091368e-04	4.124593e-03	4.240878e-03	2.091368e-04	-2.091368e-04	1.562831e-02	-1.330262e-02
195           	8.205907e-03	-1.059223e-20	3.202384e-03	-8.005960e-05	1.243471e-02	2.051477e-04	4.022894e-03	4.183013e-03	2.051477e-04	-2.051477e-04	1.403590e-02	-1.083352e-02
196           	7.848850e-03	-1.047415e-20	3.932884e-03	-9.832210e-05	1.019457e-02	1.962212e-04	3.826103e-03	4.022747e-03	1.962212e-04	-1.962212e-04	1.216101e-02	-8.228128e-03
197           	7.484727e-03	-1.012801e-20	4.272264e-03	-1.068066e-04	8.694673e-03	1.871182e-04	3.635557e-03	3.849170e-03	1.871182e-04	-1.871182e-04	1.083081e-02	-6.558541e-03
198           	7.302640e-03	-9.822053e-21	4.208882e-03	-1.052220e-04	8.381380e-03	1.825660e-04	3.546098e-03	3.756542e-03	1.825660e-04	-1.825660e-04	1.048582e-02	-6.276939e-03
199           	7.279379e-03	-9.958598e-21	3.889792e-03	-9.724481e-05	8.910250e-03	1.819845e-04	3.542444e-03	3.736934e-03	1.819845e-04	-1.819845e-04	1.085515e-02	-6.965354e-03
200           	7.338059e-03	-1.024061e-20	3.380169e-03	-8.450423e-05	9.984492e-03	1.834515e-04	3.584525e-03	3.753534e-03	1.834515e-04	-1.834515e-04	1.167458e-02	-8.294408e-03
201           	7.506642e-03	-1.048299e-20	2.751531e-03	-6.878828e-05	1.154766e-02	1.876661e-04	3.684533e-03	3.822109e-03	1.876661e-04	-1.876661e-04	1.292342e-02	-1.017189e-02
202           	7.769973e-03	-1.070211e-20	2.089268e-03	-5.223171e-05	1.340482e-02	1.942493e-04	3.832755e-03	3.937218e-03	1.942493e-04	-1.942493e-04	1.444946e-02	-1.236019e-02
203           	8.063750e-03	-1.077339e-20	1.559277e-03	-3.898193e-05	1.509808e-02	2.015938e-04	3.992893e-03	4.070857e-03	2.015938e-04	-2.015938e-04	1.587772e-02	-1.431844e-02
204           	8.290148e-03	-1.074621e-20	1.312545e-03	-3.281362e-05	1.612542e-02	2.072537e-04	4.112261e-03	4.177888e-03	2.072537e-04	-2.072537e-04	1.678169e-02	-1.546915e-02
205           	8.448914e-03	-1.073967e-20	1.473839e-03	-3.684596e-05	1.622599e-02	2.112228e-04	4.187611e-03	4.261303e-03	2.112228e-04	-2.112228e-04	1.696291e-02	-1.548907e-02
206           	8.450382e-03	-1.074562e-20	1.985562e-03	-4.963905e-05	1.529635e-02	2.112595e-04	4.175552e-03	4.274830e-03	2.112595e-04	-2.112595e-04	1.628913e-02	-1.430357e-02
207           	8.329308e-03	-1.075350e-20	2.803849e-03	-7.009623e-05	1.347993e-02	2.082327e-04	4.094558e-03	4.234750e-03	2.082327e-04	-2.082327e-04	1.488186e-02	-1.207801e-02
208           	8.023941e-03	-1.062666e-20	3.667016e-03	-9.167539e-05	1.111952e-02	2.005985e-04	3.920295e-03	4.103646e-03	2.005985e-04	-2.005985e-04	1.295303e-02	-9.286014e-03
209           	7.551535e-03	-1.013966e-20	4.192903e-03	-1.048226e-04	9.005735e-03	1.887884e-04	3.670945e-03	3.880590e-03	1.887884e-04	-1.887884e-04	1.110219e-02	-6.909284e-03
210           	7.341765e-03	-9.831661e-21	4.242564e-03	-1.060641e-04	8.420136e-03	1.835441e-04	3.564818e-03	3.776947e-03	1.835441e-04	-1.835441e-04	1.054142e-02	-6.298854e-03
211           	7.237171e-03	-9.970377e-21	4.026876e-03	-1.006719e-04	8.566892e-03	1.809293e-04	3.517914e-03	3.719258e-03	1.809293e-04	-1.809293e-04	1.058033e-02	-6.553454e-03
212           	7.297174e-03	-1.025808e-20	3.601998e-03	-9.004994e-05	9.482529e-03	1.824293e-04	3.558537e-03	3.738637e-03	1.824293e-04	-1.824293e-04	1.128353e-02	-7.681530e-03
213           	7.415628e-03	-1.050637e-20	3.011280e-03	-7.528200e-05	1.085488e-02	1.853907e-04	3.632532e-03	3.783096e-03	1.853907e-04	-1.853907e-04	1.236052e-02	-9.349242e-03
214           	7.653924e-03	-1.064458e-20	2.380059e-03	-5.950146e-05	1.259118e-02	1.913481e-04	3.767461e-03	3.886463e-03	1.913481e-04	-1.913481e-04	1.378121e-02	-1.140115e-02
215           	7.932843e-03	-1.074642e-20	1.800138e-03	-4.500345e-05	1.433717e-02	1.983211e-04	3.921418e-03	4.011425e-03	1.983211e-04	-1.983211e-04	1.523724e-02	-1.343710e-02
216           	8.197650e-03	-1.079256e-20	1.415211e-03	-3.538028e-05	1.570090e-02	2.049412e-04	4.063445e-03	4.134205e-03	2.049412e-04	-2.049412e-04	1.640851e-02	-1.499330e-02
217           	8.338804e-03	-1.075980e-20	1.361954e-03	-3.404886e-05	1.616788e-02	2.084701e-04	4.135353e-03	4.203451e-03	2.084701e-04	-2.084701e-04	1.684885e-02	-1.548690e-02
218           	8.412693e-03	-1.071827e-20	1.715882e-03	-4.289704e-05	1.570267e-02	2.103173e-04	4.163450e-03	4.249244e-03	2.103173e-04	-2.103173e-04	1.656061e-02	-1.484473e-02
219           	8.355111e-03	-1.069096e-20	2.373487e-03	-5.933717e-05	1.435072e-02	2.088778e-04	4.118218e-03	4.236893e-03	2.088778e-04	-2.088778e-04	1.553747e-02	-1.316398e-02
220           	8.188967e-03	-1.058588e-20	3.252207e-03	-8.130518e-05	1.229948e-02	2.047242e-04	4.013178e-03	4.175789e-03	2.047242e-04	-2.047242e-04	1.392558e-02	-1.067337e-02
221           	7.822873e-03	-1.046147e-20	3.965417e-03	-9.913543e-05	1.007055e-02	1.955718e-04	3.812301e-03	4.010572e-03	1.955718e-04	-1.955718e-04	1.205326e-02	-8.087839e-03
222           	7.486441e-03	-1.015222e-20	4.275146e-03	-1.068786e-04	8.694051e-03	1.871610e-04	3.636342e-03	3.850099e-03	1.871610e-04	-1.871610e-04	1.083162e-02	-6.556478e-03
223           	7.301818e-03	-9.880246e-21	4.203493e-03	-1.050873e-04	8.390011e-03	1.825455e-04	3.545822e-03	3.755997e-03	1.825455e-04	-1.825455e-04	1.049176e-02	-6.288264e-03
224           	7.297426e-03	-9.951139e-21	3.858419e-03	-9.646049e-05	9.012062e-03	1.824356e-04	3.552252e-03	3.745173e-03	1.824356e-04	-1.824356e-04	1.094127e-02	-7.082852e-03
225           	7.350964e-03	-1.017738e-20	3.342553e-03	-8.356382e-05	1.008821e-02	1.837741e-04	3.591918e-03	3.759046e-03	1.837741e-04	-1.837741e-04	1.175948e-02	-8.416932e-03
226           	7.516447e-03	-1.043602e-20	2.718030e-03	-6.795074e-05	1.163687e-02	1.879112e-04	3.690273e-03	3.826174e-03	1.879112e-04	-1.879112e-04	1.299589e-02	-1.027786e-02
227           	7.776348e-03	-1.061969e-20	2.095013e-03	-5.237533e-05	1.340956e-02	1.944087e-04	3.835799e-03	3.940549e-03	1.944087e-04	-1.944087e-04	1.445707e-02	-1.236206e-02
228           	8.075805e-03	-1.073354e-20	1.569048e-03	-3.922619e-05	1.510834e-02	2.018951e-04	3.998676e-03	4.077129e-03	2.018951e-04	-2.018951e-04	1.589286e-02	-1.432381e-02
229           	8.287156e-03	-1.078488e-20	1.316271e-03	-3.290678e-05	1.610949e-02	2.071789e-04	4.110671e-03	4.176485e-03	2.071789e-04	-2.071789e-04	1.676763e-02	-1.545136e-02
230           	8.450522e-03	-1.077540e-20	1.436180e-03	-3.590450e-05	1.630010e-02	2.112631e-04	4.189357e-03	4.261165e-03	2.112631e-04	-2.112631e-04	1.701819e-02	-1.558201e-02
231           	8.465711e-03	-1.077891e-20	1.931536e-03	-4.828841e-05	1.543496e-02	2.116428e-04	4.184567e-03	4.281144e-03	2.116428e-04	-2.116428e-04	1.640073e-02	-1.446919e-02
232           	8.348397e-03	-1.067920e-20	2.769381e-03	-6.923451e-05	1.359085e-02	2.087099e-04	4.104964e-03	4.243433e-03	2.087099e-04	-2.087099e-04	1.497554e-02	-1.220616e-02
233           	8.040131e-03	-1.050080e-20	3.634654e-03	-9.086635e-05	1.122172e-02	2.010033e-04	3.929199e-03	4.110932e-03	2.010033e-04	-2.010033e-04	1.303905e-02	-9.404395e-03
234           	7.571514e-03	-1.013302e-20	4.179842e-03	-1.044960e-04	9.078635e-03	1.892878e-04	3.681261e-03	3.890253e-03	1.892878e-04	-1.892878e-04	1.116856e-02	-6.988714e-03
235           	7.354099e-03	-9.902904e-21	4.244153e-03	-1.061038e-04	8.447276e-03	1.838525e-04	3.570946e-03	3.783153e-03	1.838525e-04	-1.838525e-04	1.056935e-02	-6.325199e-03
236           	7.246306e-03	-1.001403e-20	4.039463e-03	-1.009866e-04	8.565660e-03	1.811577e-04	3.522166e-03	3.724140e-03	1.811577e-04	-1.811577e-04	1.058539e-02	-6.545929e-03
237           	7.300822e-03	-1.026157e-20	3.620917e-03	-9.052292e-05	9.456534e-03	1.825206e-04	3.559888e-03	3.740934e-03	1.825206e-04	-1.825206e-04	1.126699e-02	-7.646076e-03
238           	7.411939e-03	-1.049192e-20	3.031958e-03	-7.579896e-05	1.080786e-02	1.852985e-04	3.630171e-03	3.781769e-03	1.852985e-04	-1.852985e-04	1.232384e-02	-9.291882e-03
239           	7.649540e-03	-1.063007e-20	2.396364e-03	-5.990910e-05	1.255036e-02	1.912385e-04	3.764861e-03	3.884679e-03	1.912385e-04	-1.912385e-04	1.374854e-02	-1.135218e-02
240           	7.927878e-03	-1.074023e-20	1.808882e-03	-4.522206e-05	1.430842e-02	1.981970e-04	3.918717e-03	4.009161e-03	1.981970e-04	-1.981970e-04	1.521286e-02	-1.340397e-02
241           	8.196042e-03	-1.078824e-20	1.408957e-03	-3.522392e-05	1.570752e-02	2.049011e-04	4.062797e-03	4.133245e-03	2.049011e-04	-2.049011e-04	1.641200e-02	-1.500304e-02
242           	8.342104e-03	-1.075585e-20	1.337356e-03	-3.343390e-05	1.621986e-02	2.085526e-04	4.137618e-03	4.204486e-03	2.085526e-04	-2.085526e-04	1.688854e-02	-1.555118e-02
243           	8.420902e-03	-1.071867e-20	1.667388e-03	-4.168470e-05	1.581249e-02	2.105225e-04	4.168766e-03	4.252136e-03	2.105225e-04	-2.105225e-04	1.664618e-02	-1.497879e-02
244           	8.370597e-03	-1.069637e-20	2.307657e-03	-5.769142e-05	1.451159e-02	2.092649e-04	4.127607e-03	4.242990e-03	2.092649e-04	-2.092649e-04	1.566542e-02	-1.335776e-02
245           	8.213176e-03	-1.059286e-20	3.186181e-03	-7.965452e-05	1.248293e-02	2.053294e-04	4.026933e-03	4.186242e-03	2.053294e-04	-2.053294e-04	1.407602e-02	-1.088983e-02
246           	7.857060e-03	-1.047924e-20	3.922897e-03	-9.807241e-05	1.023353e-02	1.964265e-04	3.830457e-03	4.026602e-03	1.964265e-04	-1.964265e-04	1.219498e-02	-8.272086e-03
247           	7.489647e-03	-1.013881e-20	4.270751e-03	-1.067688e-04	8.709488e-03	1.872412e-04	3.638055e-03	3.851592e-03	1.872412e-04	-1.872412e-04	1.084486e-02	-6.574112e-03
248           	7.304082e-03	-9.837109e-21	4.213945e-03	-1.053486e-04	8.375679e-03	1.826021e-04	3.546693e-03	3.757390e-03	1.826021e-04	-1.826021e-04	1.048265e-02	-6.268706e-03
249           	7.280213e-03	-9.966401e-21	3.899300e-03	-9.748249e-05	8.894703e-03	1.820053e-04	3.542624e-03	3.737589e-03	1.820053e-04	-1.820053e-04	1.084435e-02	-6.945054e-03
250           	7.337119e-03	-1.023997e-20	3.392967e-03	-8.482416e-05	9.958555e-03	1.834280e-04	3.583736e-03	3.753384e-03	1.834280e-04	-1.834280e-04	1.165504e-02	-8.262072e-03
251           	7.502406e-03	-1.047928e-20	2.766151e-03	-6.915377e-05	1.151035e-02	1.875601e-04	3.682049e-03	3.820357e-03	1.875601e-04	-1.875601e-04	1.289342e-02	-1.012727e-02
252           	7.767580e-03	-1.071655e-20	2.100957e-03	-5.252393e-05	1.337708e-02	1.941895e-04	3.831266e-03	3.936314e-03	1.941895e-04	-1.941895e-04	1.442756e-02	-1.232660e-02
253           	8.063267e-03	-1.080154e-20	1.567414e-03	-3.918536e-05	1.508091e-02	2.015817e-04	3.992448e-03	4.070819e-03	2.015817e-04	-2.015817e-04	1.586462e-02	-1.429720e-02
254           	8.289158e-03	-1.076990e-20	1.317398e-03	-3.293494e-05	1.611320e-02	2.072290e-04	4.111644e-03	4.177514e-03	2.072290e-04	-2.072290e-04	1.677190e-02	-1.545450e-02
255           	8.447110e-03	-1.075802e-20	1.474411e-03	-3.686028e-05	1.621981e-02	2.111778e-04	4.186695e-03	4.260415e-03	2.111778e-04	-2.111778e-04	1.695702e-02	-1.548261e-02
256           	8.449933e-03	-1.075802e-20	1.979056e-03	-4.947639e-05	1.530670e-02	2.112483e-04	4.175490e-03	4.274443e-03	2.112483e-04	-2.112483e-04	1.629623e-02	-1.431717e-02
257           	8.329848e-03	-1.076162e-20	2.792675e-03	-6.981688e-05	1.350193e-02	2.082462e-04	4.095107e-03	4.234741e-03	2.082462e-04	-2.082462e-04	1.489827e-02	-1.210560e-02
258           	8.028167e-03	-1.062369e-20	3.657664e-03	-9.144160e-05	1.114735e-02	2.007042e-04	3.922642e-03	4.105525e-03	2.007042e-04	-2.007042e-04	1.297618e-02	-9.318515e-03
259           	7.553428e-03	-1.012594e-20	4.188669e-03	-1.047167e-04	9.018208e-03	1.888357e-04	3.671997e-03	3.881431e-03	1.888357e-04	-1.888357e-04	1.111254e-02	-6.923873e-03
260           	7.343438e-03	-9.814766e-21	4.242723e-03	-1.060681e-04	8.423839e-03	1.835859e-04	3.565651e-03	3.777787e-03	1.835859e-04	-1.835859e-04	1.054520e-02	-6.302477e-03
