# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	4.922533e-03	4.605460e-21	1.822110e-03	-4.555276e-05	7.042717e-03	1.230633e-04	2.415714e-03	2.506819e-03	1.230633e-04	-1.230633e-04	7.953772e-03	-6.131661e-03
32            	4.967876e-03	4.552559e-21	1.768558e-03	-4.421395e-05	7.241971e-03	1.241969e-04	2.439724e-03	2.528152e-03	1.241969e-04	-1.241969e-04	8.126250e-03	-6.357692e-03
33            	5.009225e-03	4.430093e-21	1.717407e-03	-4.293519e-05	7.431289e-03	1.252306e-04	2.461677e-03	2.547548e-03	1.252306e-04	-1.252306e-04	8.289993e-03	-6.572585e-03
34            	5.042387e-03	4.396934e-21	1.669529e-03	-4.173823e-05	7.600512e-03	1.260597e-04	2.479455e-03	2.562932e-03	1.260597e-04	-1.260597e-04	8.435277e-03	-6.765747e-03
35            	5.085827e-03	4.558991e-21	1.655966e-03	-4.139915e-05	7.723768e-03	1.271457e-04	2.501514e-03	2.584313e-03	1.271457e-04	-1.271457e-04	8.551751e-03	-6.895785e-03
36            	5.133019e-03	4.773695e-21	1.673917e-03	-4.184793e-05	7.790621e-03	1.283255e-04	2.524662e-03	2.608357e-03	1.283255e-04	-1.283255e-04	8.627580e-03	-6.953662e-03
37            	5.156481e-03	4.900921e-21	1.707051e-03	-4.267628e-05	7.777149e-03	1.289120e-04	2.535564e-03	2.620917e-03	1.289120e-04	-1.289120e-04	8.630675e-03	-6.923624e-03
38            	5.160511e-03	4.941990e-21	1.748813e-03	-4.372033e-05	7.706442e-03	1.290128e-04	2.536535e-03	2.623976e-03	1.290128e-04	-1.290128e-04	8.580849e-03	-6.832035e-03
39            	5.151092e-03	4.673830e-21	1.795031e-03	-4.487577e-05	7.600336e-03	1.287773e-04	2.530670e-03	2.620422e-03	1.287773e-04	-1.287773e-04	8.497852e-03	-6.702821e-03
40            	5.128681e-03	4.483077e-21	1.845393e-03	-4.613483e-05	7.460766e-03	1.282170e-04	2.518206e-03	2.610475e-03	1.282170e-04	-1.282170e-04	8.383462e-03	-6.538069e-03
41            	5.133511e-03	4.300926e-21	1.913088e-03	-4.782719e-05	7.345316e-03	1.283378e-04	2.518928e-03	2.614583e-03	1.283378e-04	-1.283378e-04	8.301860e-03	-6.388772e-03
42            	5.166321e-03	4.341304e-21	1.993433e-03	-4.983581e-05	7.263019e-03	1.291580e-04	2.533325e-03	2.632996e-03	1.291580e-04	-1.291580e-04	8.259735e-03	-6.266303e-03
43            	5.217687e-03	4.420977e-21	2.087544e-03	-5.218861e-05	7.192094e-03	1.304422e-04	2.556655e-03	2.661032e-03	1.304422e-04	-1.304422e-04	8.235867e-03	-6.148322e-03
44            	5.305834e-03	4.556722e-21	2.196987e-03	-5.492469e-05	7.164287e-03	1.326459e-04	2.597992e-03	2.707842e-03	1.326459e-04	-1.326459e-04	8.262781e-03	-6.065793e-03
45            	5.428554e-03	4.842028e-21	2.300506e-03	-5.751265e-05	7.215379e-03	1.357138e-04	2.656764e-03	2.771789e-03	1.357138e-04	-1.357138e-04	8.365631e-03	-6.065126e-03
46            	5.575561e-03	5.335280e-21	2.376975e-03	-5.942438e-05	7.363986e-03	1.393890e-04	2.728356e-03	2.847205e-03	1.393890e-04	-1.393890e-04	8.552474e-03	-6.175498e-03
47            	5.752454e-03	5.881513e-21	2.409830e-03	-6.024575e-05	7.655119e-03	1.438113e-04	2.815981e-03	2.936473e-03	1.438113e-04	-1.438113e-04	8.860034e-03	-6.450204e-03
48            	5.920259e-03	6.391027e-21	2.384822e-03	-5.962056e-05	8.037784e-03	1.480065e-04	2.900509e-03	3.019750e-03	1.480065e-04	-1.480065e-04	9.230195e-03	-6.845372e-03
49            	6.048696e-03	6.685467e-21	2.310731e-03	-5.776828e-05	8.434138e-03	1.512174e-04	2.966580e-03	3.082116e-03	1.512174e-04	-1.512174e-04	9.589504e-03	-7.278772e-03
50            	6.110667e-03	6.544664e-21	2.213483e-03	-5.533708e-05	8.745315e-03	1.527667e-04	2.999996e-03	3.110671e-03	1.527667e-04	-1.527667e-04	9.852056e-03	-7.638573e-03
51            	6.135921e-03	6.455744e-21	2.114398e-03	-5.285996e-05	9.003307e-03	1.533980e-04	3.015101e-03	3.120821e-03	1.533980e-04	-1.533980e-04	1.006051e-02	-7.946108e-03
52            	6.188421e-03	7.014681e-21	2.102747e-03	-5.256868e-05	9.145924e-03	1.547105e-04	3.041642e-03	3.146779e-03	1.547105e-04	-1.547105e-04	1.019730e-02	-8.094551e-03
53            	6.240429e-03	7.287617e-21	2.175257e-03	-5.438143e-05	9.117399e-03	1.560107e-04	3.065833e-03	3.174596e-03	1.560107e-04	-1.560107e-04	1.020503e-02	-8.029770e-03
54            	6.255328e-03	7.251801e-21	2.305062e-03	-5.762656e-05	8.900502e-03	1.563832e-04	3.070038e-03	3.185291e-03	1.563832e-04	-1.563832e-04	1.005303e-02	-7.747971e-03
55            	6.282943e-03	6.915818e-21	2.492601e-03	-6.231503e-05	8.598547e-03	1.570736e-04	3.079156e-03	3.203786e-03	1.570736e-04	-1.570736e-04	9.844848e-03	-7.352247e-03
56            	6.317457e-03	6.697953e-21	2.709212e-03	-6.773030e-05	8.249697e-03	1.579364e-04	3.090998e-03	3.226459e-03	1.579364e-04	-1.579364e-04	9.604304e-03	-6.895091e-03
57            	6.401524e-03	7.039121e-21	2.919792e-03	-7.299481e-05	8.013574e-03	1.600381e-04	3.127767e-03	3.273757e-03	1.600381e-04	-1.600381e-04	9.473470e-03	-6.553678e-03
58            	6.523340e-03	7.849891e-21	3.058224e-03	-7.645560e-05	7.997778e-03	1.630835e-04	3.185214e-03	3.338125e-03	1.630835e-04	-1.630835e-04	9.526890e-03	-6.468666e-03
59            	6.679243e-03	9.175927e-21	3.106921e-03	-7.767302e-05	8.217338e-03	1.669811e-04	3.261949e-03	3.417295e-03	1.669811e-04	-1.669811e-04	9.770799e-03	-6.663878e-03
60            	6.879691e-03	1.012564e-20	3.036856e-03	-7.592139e-05	8.756926e-03	1.719923e-04	3.363924e-03	3.515767e-03	1.719923e-04	-1.719923e-04	1.027535e-02	-7.238498e-03
61            	7.029160e-03	1.012619e-20	2.859716e-03	-7.149289e-05	9.396869e-03	1.757290e-04	3.443087e-03	3.586073e-03	1.757290e-04	-1.757290e-04	1.082673e-02	-7.967011e-03
62            	7.014318e-03	9.309295e-21	2.637840e-03	-6.594601e-05	9.792035e-03	1.753580e-04	3.441213e-03	3.573105e-03	1.753580e-04	-1.753580e-04	1.111096e-02	-8.473115e-03
63            	6.920794e-03	8.665162e-21	2.424084e-03	-6.060210e-05	1.003984e-02	1.730198e-04	3.399795e-03	3.520999e-03	1.730198e-04	-1.730198e-04	1.125188e-02	-8.827796e-03
64            	6.869591e-03	9.366749e-21	2.381817e-03	-5.954544e-05	1.002985e-02	1.717398e-04	3.375250e-03	3.494341e-03	1.717398e-04	-1.717398e-04	1.122076e-02	-8.838944e-03
65            	6.788536e-03	9.067994e-21	2.422966e-03	-6.057415e-05	9.790058e-03	1.697134e-04	3.333694e-03	3.454842e-03	1.697134e-04	-1.697134e-04	1.100154e-02	-8.578575e-03
66            	6.695734e-03	8.500201e-21	2.531665e-03	-6.329163e-05	9.395327e-03	1.673933e-04	3.284575e-03	3.411158e-03	1.673933e-04	-1.673933e-04	1.066116e-02	-8.129495e-03
67            	6.623437e-03	7.678122e-21	2.698705e-03	-6.746763e-05	8.930050e-03	1.655859e-04	3.244251e-03	3.379186e-03	1.655859e-04	-1.655859e-04	1.027940e-02	-7.580697e-03
68            	6.613262e-03	7.639412e-21	2.913714e-03	-7.284286e-05	8.493925e-03	1.653316e-04	3.233788e-03	3.379474e-03	1.653316e-04	-1.653316e-04	9.950782e-03	-7.037068e-03
69            	6.669629e-03	7.955359e-21	3.117267e-03	-7.793166e-05	8.214011e-03	1.667407e-04	3.256883e-03	3.412746e-03	1.667407e-04	-1.667407e-04	9.772645e-03	-6.655378e-03
70            	6.758642e-03	9.036367e-21	3.242146e-03	-8.105366e-05	8.147105e-03	1.689661e-04	3.298268e-03	3.460375e-03	1.689661e-04	-1.689661e-04	9.768178e-03	-6.526032e-03
71            	6.913600e-03	1.001049e-20	3.235635e-03	-8.089087e-05	8.466820e-03	1.728400e-04	3.375909e-03	3.537691e-03	1.728400e-04	-1.728400e-04	1.008464e-02	-6.849003e-03
72            	7.074513e-03	1.067126e-20	3.089595e-03	-7.723988e-05	9.066544e-03	1.768628e-04	3.460017e-03	3.614496e-03	1.768628e-04	-1.768628e-04	1.061134e-02	-7.521746e-03
73            	7.147098e-03	1.078147e-20	2.854297e-03	-7.135741e-05	9.655521e-03	1.786774e-04	3.502191e-03	3.644906e-03	1.786774e-04	-1.786774e-04	1.108267e-02	-8.228373e-03
74            	7.067961e-03	9.647287e-21	2.601883e-03	-6.504708e-05	9.980154e-03	1.766990e-04	3.468934e-03	3.599028e-03	1.766990e-04	-1.766990e-04	1.128110e-02	-8.679213e-03
75            	6.983682e-03	9.499950e-21	2.398219e-03	-5.995547e-05	1.023343e-02	1.745920e-04	3.431885e-03	3.551796e-03	1.745920e-04	-1.745920e-04	1.143254e-02	-9.034321e-03
76            	6.949956e-03	1.013811e-20	2.380087e-03	-5.950218e-05	1.021372e-02	1.737489e-04	3.415476e-03	3.534480e-03	1.737489e-04	-1.737489e-04	1.140376e-02	-9.023673e-03
77            	6.844700e-03	9.750759e-21	2.441555e-03	-6.103886e-05	9.886614e-03	1.711175e-04	3.361311e-03	3.483389e-03	1.711175e-04	-1.711175e-04	1.110739e-02	-8.665836e-03
78            	6.752866e-03	8.944566e-21	2.578969e-03	-6.447422e-05	9.440434e-03	1.688216e-04	3.311959e-03	3.440907e-03	1.688216e-04	-1.688216e-04	1.072992e-02	-8.150949e-03
79            	6.691015e-03	8.040707e-21	2.770875e-03	-6.927188e-05	8.944016e-03	1.672754e-04	3.276235e-03	3.414779e-03	1.672754e-04	-1.672754e-04	1.032945e-02	-7.558579e-03
80            	6.661094e-03	7.927181e-21	2.992048e-03	-7.480119e-05	8.450410e-03	1.665274e-04	3.255746e-03	3.405348e-03	1.665274e-04	-1.665274e-04	9.946434e-03	-6.954386e-03
81            	6.709468e-03	8.193417e-21	3.188567e-03	-7.971417e-05	8.164665e-03	1.677367e-04	3.275020e-03	3.434448e-03	1.677367e-04	-1.677367e-04	9.758948e-03	-6.570381e-03
82            	6.795848e-03	9.203349e-21	3.285988e-03	-8.214969e-05	8.141582e-03	1.698962e-04	3.315774e-03	3.480074e-03	1.698962e-04	-1.698962e-04	9.784576e-03	-6.498588e-03
83            	6.960959e-03	1.014350e-20	3.239317e-03	-8.098292e-05	8.558997e-03	1.740240e-04	3.399496e-03	3.561462e-03	1.740240e-04	-1.740240e-04	1.017865e-02	-6.939338e-03
84            	7.120029e-03	1.073019e-20	3.060847e-03	-7.652118e-05	9.217517e-03	1.780007e-04	3.483493e-03	3.636536e-03	1.780007e-04	-1.780007e-04	1.074794e-02	-7.687094e-03
85            	7.158980e-03	1.066303e-20	2.805805e-03	-7.014513e-05	9.774891e-03	1.789745e-04	3.509345e-03	3.649635e-03	1.789745e-04	-1.789745e-04	1.117779e-02	-8.371988e-03
86            	7.038572e-03	9.275524e-21	2.545926e-03	-6.364816e-05	1.003406e-02	1.759643e-04	3.455638e-03	3.582934e-03	1.759643e-04	-1.759643e-04	1.130703e-02	-8.761102e-03
87            	6.966967e-03	9.723448e-21	2.363922e-03	-5.909805e-05	1.027276e-02	1.741742e-04	3.424386e-03	3.542582e-03	1.741742e-04	-1.741742e-04	1.145472e-02	-9.090798e-03
88            	6.935197e-03	1.003883e-20	2.360929e-03	-5.902321e-05	1.022607e-02	1.733799e-04	3.408575e-03	3.526622e-03	1.733799e-04	-1.733799e-04	1.140654e-02	-9.045609e-03
89            	6.830566e-03	9.668384e-21	2.433160e-03	-6.082899e-05	9.878401e-03	1.707641e-04	3.354454e-03	3.476112e-03	1.707641e-04	-1.707641e-04	1.109498e-02	-8.661821e-03
90            	6.722000e-03	8.830797e-21	2.568699e-03	-6.421748e-05	9.398372e-03	1.680500e-04	3.296782e-03	3.425217e-03	1.680500e-04	-1.680500e-04	1.068272e-02	-8.114023e-03
91            	6.652632e-03	7.902297e-21	2.769406e-03	-6.923515e-05	8.868819e-03	1.663158e-04	3.257081e-03	3.395551e-03	1.663158e-04	-1.663158e-04	1.025352e-02	-7.484116e-03
92            	6.642770e-03	7.861870e-21	2.996537e-03	-7.491343e-05	8.401992e-03	1.660692e-04	3.246471e-03	3.396298e-03	1.660692e-04	-1.660692e-04	9.900261e-03	-6.903724e-03
93            	6.664692e-03	8.180747e-21	3.170438e-03	-7.926096e-05	8.103421e-03	1.666173e-04	3.253085e-03	3.411607e-03	1.666173e-04	-1.666173e-04	9.688640e-03	-6.518202e-03
94            	6.739503e-03	9.163896e-21	3.246021e-03	-8.115051e-05	8.099243e-03	1.684876e-04	3.288601e-03	3.450902e-03	1.684876e-04	-1.684876e-04	9.722253e-03	-6.476233e-03
95            	6.890143e-03	1.003827e-20	3.181518e-03	-7.953794e-05	8.522864e-03	1.722536e-04	3.365534e-03	3.524610e-03	1.722536e-04	-1.722536e-04	1.011362e-02	-6.932106e-03
96            	7.038342e-03	1.053823e-20	2.998514e-03	-7.496285e-05	9.168092e-03	1.759585e-04	3.444208e-03	3.594134e-03	1.759585e-04	-1.759585e-04	1.066735e-02	-7.668835e-03
97            	7.077909e-03	1.039381e-20	2.753143e-03	-6.882856e-05	9.708187e-03	1.769477e-04	3.470126e-03	3.607783e-03	1.769477e-04	-1.769477e-04	1.108476e-02	-8.331616e-03
98            	6.966813e-03	9.029333e-21	2.498667e-03	-6.246667e-05	9.979699e-03	1.741703e-04	3.420940e-03	3.545873e-03	1.741703e-04	-1.741703e-04	1.122903e-02	-8.730365e-03
99            	6.903127e-03	9.696890e-21	2.335767e-03	-5.839418e-05	1.019569e-02	1.725782e-04	3.393169e-03	3.509958e-03	1.725782e-04	-1.725782e-04	1.136358e-02	-9.027810e-03
100           	6.875888e-03	9.903531e-21	2.347410e-03	-5.868525e-05	1.012939e-02	1.718972e-04	3.379259e-03	3.496629e-03	1.718972e-04	-1.718972e-04	1.130309e-02	-8.955681e-03
101           	6.775510e-03	9.534519e-21	2.431741e-03	-6.079353e-05	9.766455e-03	1.693878e-04	3.326961e-03	3.448549e-03	1.693878e-04	-1.693878e-04	1.098233e-02	-8.550585e-03
102           	6.673274e-03	8.693161e-21	2.574456e-03	-6.436141e-05	9.284049e-03	1.668318e-04	3.272275e-03	3.400998e-03	1.668318e-04	-1.668318e-04	1.057128e-02	-7.996820e-03
103           	6.604546e-03	7.822761e-21	2.765868e-03	-6.914671e-05	8.771290e-03	1.651136e-04	3.233126e-03	3.371420e-03	1.651136e-04	-1.651136e-04	1.015422e-02	-7.388355e-03
104           	6.590529e-03	7.906416e-21	2.973120e-03	-7.432799e-05	8.336442e-03	1.647632e-04	3.220937e-03	3.369593e-03	1.647632e-04	-1.647632e-04	9.823002e-03	-6.849882e-03
105           	6.613054e-03	8.200502e-21	3.134972e-03	-7.837430e-05	8.062064e-03	1.653264e-04	3.228153e-03	3.384901e-03	1.653264e-04	-1.653264e-04	9.629551e-03	-6.494578e-03
106           	6.695993e-03	9.113132e-21	3.200042e-03	-8.000105e-05	8.095498e-03	1.673998e-04	3.267996e-03	3.427998e-03	1.673998e-04	-1.673998e-04	9.695519e-03	-6.495477e-03
107           	6.853190e-03	9.950252e-21	3.128927e-03	-7.822318e-05	8.545471e-03	1.713298e-04	3.348372e-03	3.504818e-03	1.713298e-04	-1.713298e-04	1.010993e-02	-6.981007e-03
108           	6.992857e-03	1.040587e-20	2.942446e-03	-7.356114e-05	9.180043e-03	1.748214e-04	3.422868e-03	3.569990e-03	1.748214e-04	-1.748214e-04	1.065127e-02	-7.708820e-03
109           	7.018225e-03	1.019757e-20	2.694614e-03	-6.736534e-05	9.698139e-03	1.754556e-04	3.441747e-03	3.576478e-03	1.754556e-04	-1.754556e-04	1.104545e-02	-8.350832e-03
110           	6.895231e-03	8.793504e-21	2.439991e-03	-6.099976e-05	9.949268e-03	1.723808e-04	3.386616e-03	3.508615e-03	1.723808e-04	-1.723808e-04	1.116926e-02	-8.729272e-03
111           	6.841322e-03	9.592919e-21	2.310182e-03	-5.775454e-05	1.011892e-02	1.710331e-04	3.362907e-03	3.478416e-03	1.710331e-04	-1.710331e-04	1.127401e-02	-8.963826e-03
112           	6.820500e-03	9.709050e-21	2.346041e-03	-5.865101e-05	1.001708e-02	1.705125e-04	3.351599e-03	3.468901e-03	1.705125e-04	-1.705125e-04	1.119010e-02	-8.844064e-03
113           	6.738217e-03	9.285362e-21	2.448164e-03	-6.120411e-05	9.656674e-03	1.684554e-04	3.307904e-03	3.430313e-03	1.684554e-04	-1.684554e-04	1.088076e-02	-8.432592e-03
114           	6.647698e-03	8.521385e-21	2.600229e-03	-6.500572e-05	9.180446e-03	1.661924e-04	3.258843e-03	3.388855e-03	1.661924e-04	-1.661924e-04	1.048056e-02	-7.880331e-03
115           	6.587316e-03	7.721957e-21	2.804556e-03	-7.011390e-05	8.659585e-03	1.646829e-04	3.223544e-03	3.363772e-03	1.646829e-04	-1.646829e-04	1.006186e-02	-7.257308e-03
116           	6.598463e-03	7.920527e-21	3.019789e-03	-7.549472e-05	8.258817e-03	1.649616e-04	3.223737e-03	3.374726e-03	1.649616e-04	-1.649616e-04	9.768711e-03	-6.748922e-03
117           	6.637087e-03	8.477996e-21	3.163402e-03	-7.908506e-05	8.051227e-03	1.659272e-04	3.239458e-03	3.397629e-03	1.659272e-04	-1.659272e-04	9.632928e-03	-6.469526e-03
118           	6.736449e-03	9.381497e-21	3.186818e-03	-7.967045e-05	8.199283e-03	1.684112e-04	3.288554e-03	3.447895e-03	1.684112e-04	-1.684112e-04	9.792692e-03	-6.605874e-03
119           	6.890324e-03	1.011101e-20	3.076877e-03	-7.692193e-05	8.716310e-03	1.722581e-04	3.368240e-03	3.522084e-03	1.722581e-04	-1.722581e-04	1.025475e-02	-7.177871e-03
120           	7.002832e-03	1.039722e-20	2.865149e-03	-7.162873e-05	9.344067e-03	1.750708e-04	3.429787e-03	3.573045e-03	1.750708e-04	-1.750708e-04	1.077664e-02	-7.911492e-03
121           	6.983966e-03	9.839646e-21	2.616248e-03	-6.540621e-05	9.777208e-03	1.745992e-04	3.426577e-03	3.557389e-03	1.745992e-04	-1.745992e-04	1.108533e-02	-8.469083e-03
122           	6.874004e-03	8.868870e-21	2.370992e-03	-5.927479e-05	1.004973e-02	1.718501e-04	3.377727e-03	3.496277e-03	1.718501e-04	-1.718501e-04	1.123522e-02	-8.864229e-03
123           	6.813224e-03	9.745455e-21	2.297098e-03	-5.742745e-05	1.008899e-02	1.703306e-04	3.349184e-03	3.464039e-03	1.703306e-04	-1.703306e-04	1.123754e-02	-8.940446e-03
124           	6.754687e-03	9.481620e-21	2.339687e-03	-5.849217e-05	9.895380e-03	1.688672e-04	3.318852e-03	3.435836e-03	1.688672e-04	-1.688672e-04	1.106522e-02	-8.725537e-03
125           	6.680154e-03	8.906371e-21	2.460282e-03	-6.150704e-05	9.514444e-03	1.670038e-04	3.278570e-03	3.401584e-03	1.670038e-04	-1.670038e-04	1.074459e-02	-8.284304e-03
126           	6.613575e-03	8.123686e-21	2.639533e-03	-6.598832e-05	9.035062e-03	1.653394e-04	3.240799e-03	3.372776e-03	1.653394e-04	-1.653394e-04	1.035483e-02	-7.715296e-03
127           	6.591368e-03	7.680149e-21	2.858141e-03	-7.145351e-05	8.561832e-03	1.647842e-04	3.224231e-03	3.367138e-03	1.647842e-04	-1.647842e-04	9.990902e-03	-7.132761e-03
128           	6.601335e-03	7.882621e-21	3.051613e-03	-7.629033e-05	8.201292e-03	1.650334e-04	3.224377e-03	3.376958e-03	1.650334e-04	-1.650334e-04	9.727098e-03	-6.675485e-03
129           	6.646915e-03	8.679319e-21	3.169148e-03	-7.922871e-05	8.058128e-03	1.661729e-04	3.244229e-03	3.402686e-03	1.661729e-04	-1.661729e-04	9.642703e-03	-6.473554e-03
