# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	6.259180e-03	-8.028425e-20	8.349474e-03	-2.087369e-04	-3.310172e-03	1.564795e-04	2.920853e-03	3.338327e-03	1.564795e-04	-1.564795e-04	8.645651e-04	7.484909e-03
129           	6.306287e-03	-8.258551e-20	8.457957e-03	-2.114489e-04	-3.440828e-03	1.576572e-04	2.941695e-03	3.364593e-03	1.576572e-04	-1.576572e-04	7.881500e-04	7.669807e-03
130           	6.348118e-03	-8.596807e-20	8.740891e-03	-2.185223e-04	-3.919317e-03	1.587030e-04	2.955537e-03	3.392581e-03	1.587030e-04	-1.587030e-04	4.511284e-04	8.289762e-03
131           	6.349238e-03	-8.811570e-20	9.097561e-03	-2.274390e-04	-4.612852e-03	1.587310e-04	2.947180e-03	3.402058e-03	1.587310e-04	-1.587310e-04	-6.407131e-05	9.161632e-03
132           	6.326400e-03	-8.983449e-20	9.457303e-03	-2.364326e-04	-5.357804e-03	1.581600e-04	2.926768e-03	3.399633e-03	1.581600e-04	-1.581600e-04	-6.291530e-04	1.008646e-02
133           	6.291555e-03	-9.039982e-20	9.723333e-03	-2.430833e-04	-5.940646e-03	1.572889e-04	2.902694e-03	3.388861e-03	1.572889e-04	-1.572889e-04	-1.078980e-03	1.080231e-02
134           	6.260513e-03	-8.975648e-20	9.817711e-03	-2.454428e-04	-6.180440e-03	1.565128e-04	2.884814e-03	3.375699e-03	1.565128e-04	-1.565128e-04	-1.271585e-03	1.108930e-02
135           	6.252345e-03	-8.832257e-20	9.730012e-03	-2.432503e-04	-6.021302e-03	1.563086e-04	2.882922e-03	3.369423e-03	1.563086e-04	-1.563086e-04	-1.156296e-03	1.088631e-02
136           	6.245483e-03	-8.625626e-20	9.493040e-03	-2.373260e-04	-5.570232e-03	1.561371e-04	2.885416e-03	3.360068e-03	1.561371e-04	-1.561371e-04	-8.237123e-04	1.031675e-02
137           	6.210517e-03	-8.283045e-20	9.137695e-03	-2.284424e-04	-4.936636e-03	1.552629e-04	2.876816e-03	3.333701e-03	1.552629e-04	-1.552629e-04	-3.677884e-04	9.505484e-03
138           	6.185353e-03	-8.081445e-20	8.764383e-03	-2.191096e-04	-4.250451e-03	1.546338e-04	2.873567e-03	3.311786e-03	1.546338e-04	-1.546338e-04	1.317404e-04	8.632643e-03
139           	6.206163e-03	-7.964426e-20	8.473088e-03	-2.118272e-04	-3.642931e-03	1.551541e-04	2.891254e-03	3.314909e-03	1.551541e-04	-1.551541e-04	5.936132e-04	7.879475e-03
140           	6.252177e-03	-7.993143e-20	8.353930e-03	-2.088482e-04	-3.329841e-03	1.563044e-04	2.917240e-03	3.334937e-03	1.563044e-04	-1.563044e-04	8.471235e-04	7.506806e-03
141           	6.293512e-03	-8.120826e-20	8.404839e-03	-2.101210e-04	-3.358854e-03	1.573378e-04	2.936635e-03	3.356877e-03	1.573378e-04	-1.573378e-04	8.435653e-04	7.561274e-03
142           	6.341305e-03	-8.496988e-20	8.639222e-03	-2.159806e-04	-3.732295e-03	1.585326e-04	2.954672e-03	3.386633e-03	1.585326e-04	-1.585326e-04	5.873162e-04	8.051906e-03
143           	6.345436e-03	-8.714985e-20	8.966671e-03	-2.241668e-04	-4.364763e-03	1.586359e-04	2.948551e-03	3.396885e-03	1.586359e-04	-1.586359e-04	1.185728e-04	8.848098e-03
144           	6.334143e-03	-8.923354e-20	9.333586e-03	-2.333396e-04	-5.102406e-03	1.583536e-04	2.933732e-03	3.400411e-03	1.583536e-04	-1.583536e-04	-4.356129e-04	9.769199e-03
145           	6.301484e-03	-9.027456e-20	9.641909e-03	-2.410477e-04	-5.764062e-03	1.575371e-04	2.909694e-03	3.391790e-03	1.575371e-04	-1.575371e-04	-9.431073e-04	1.058502e-02
146           	6.267987e-03	-9.006229e-20	9.803829e-03	-2.450957e-04	-6.140970e-03	1.566997e-04	2.888898e-03	3.379089e-03	1.566997e-04	-1.566997e-04	-1.239056e-03	1.104288e-02
147           	6.254634e-03	-8.886045e-20	9.775149e-03	-2.443787e-04	-6.107066e-03	1.563658e-04	2.882938e-03	3.371696e-03	1.563658e-04	-1.563658e-04	-1.219491e-03	1.099464e-02
148           	6.256469e-03	-8.706251e-20	9.582890e-03	-2.395723e-04	-5.727190e-03	1.564117e-04	2.888662e-03	3.367807e-03	1.564117e-04	-1.564117e-04	-9.357451e-04	1.051864e-02
149           	6.238679e-03	-8.474165e-20	9.269481e-03	-2.317370e-04	-5.144692e-03	1.559670e-04	2.887602e-03	3.351077e-03	1.559670e-04	-1.559670e-04	-5.099514e-04	9.779432e-03
150           	6.201070e-03	-8.104439e-20	8.884323e-03	-2.221081e-04	-4.456686e-03	1.550268e-04	2.878427e-03	3.322643e-03	1.550268e-04	-1.550268e-04	-1.452482e-05	8.898847e-03
151           	6.204724e-03	-7.977018e-20	8.555001e-03	-2.138750e-04	-3.805541e-03	1.551181e-04	2.888487e-03	3.316237e-03	1.551181e-04	-1.551181e-04	4.719596e-04	8.083041e-03
152           	6.240774e-03	-7.961188e-20	8.376886e-03	-2.094221e-04	-3.394207e-03	1.560193e-04	2.910965e-03	3.329809e-03	1.560193e-04	-1.560193e-04	7.942353e-04	7.582650e-03
153           	6.283770e-03	-8.059344e-20	8.373302e-03	-2.093326e-04	-3.313249e-03	1.570942e-04	2.932552e-03	3.351217e-03	1.570942e-04	-1.570942e-04	8.734019e-04	7.499900e-03
154           	6.329726e-03	-8.366351e-20	8.548715e-03	-2.137179e-04	-3.576047e-03	1.582432e-04	2.951145e-03	3.378581e-03	1.582432e-04	-1.582432e-04	6.983105e-04	7.850405e-03
155           	6.358190e-03	-8.702529e-20	8.867576e-03	-2.216894e-04	-4.147583e-03	1.589548e-04	2.957406e-03	3.400784e-03	1.589548e-04	-1.589548e-04	2.862056e-04	8.581371e-03
156           	6.346500e-03	-8.905286e-20	9.236074e-03	-2.309018e-04	-4.887417e-03	1.586625e-04	2.942348e-03	3.404152e-03	1.586625e-04	-1.586625e-04	-2.693798e-04	9.505454e-03
157           	6.316897e-03	-9.034688e-20	9.575208e-03	-2.393802e-04	-5.604593e-03	1.579224e-04	2.919068e-03	3.397828e-03	1.579224e-04	-1.579224e-04	-8.169888e-04	1.039220e-02
158           	6.284095e-03	-9.044894e-20	9.790339e-03	-2.447585e-04	-6.084115e-03	1.571024e-04	2.897289e-03	3.386806e-03	1.571024e-04	-1.571024e-04	-1.188945e-03	1.097928e-02
159           	6.261619e-03	-8.942085e-20	9.818417e-03	-2.454604e-04	-6.178360e-03	1.565405e-04	2.885349e-03	3.376270e-03	1.565405e-04	-1.565405e-04	-1.269151e-03	1.108757e-02
160           	6.262164e-03	-8.766327e-20	9.670771e-03	-2.417693e-04	-5.888317e-03	1.565541e-04	2.889313e-03	3.372851e-03	1.565541e-04	-1.565541e-04	-1.052932e-03	1.072370e-02
161           	6.248256e-03	-8.537729e-20	9.386609e-03	-2.346652e-04	-5.356498e-03	1.562064e-04	2.889463e-03	3.358793e-03	1.562064e-04	-1.562064e-04	-6.631936e-04	1.004980e-02
162           	6.205672e-03	-8.172499e-20	9.006921e-03	-2.251730e-04	-4.688380e-03	1.551418e-04	2.877663e-03	3.328009e-03	1.551418e-04	-1.551418e-04	-1.849197e-04	9.191841e-03
163           	6.196819e-03	-8.019833e-20	8.651705e-03	-2.162926e-04	-4.008628e-03	1.549205e-04	2.882117e-03	3.314702e-03	1.549205e-04	-1.549205e-04	3.172243e-04	8.334480e-03
164           	6.222283e-03	-7.960722e-20	8.416296e-03	-2.104074e-04	-3.503617e-03	1.555571e-04	2.900734e-03	3.321549e-03	1.555571e-04	-1.555571e-04	7.045309e-04	7.711765e-03
165           	6.265369e-03	-8.027669e-20	8.354520e-03	-2.088630e-04	-3.308471e-03	1.566342e-04	2.923821e-03	3.341547e-03	1.566342e-04	-1.566342e-04	8.687889e-04	7.485731e-03
166           	6.312099e-03	-8.272532e-20	8.468638e-03	-2.117159e-04	-3.450814e-03	1.578025e-04	2.944334e-03	3.367765e-03	1.578025e-04	-1.578025e-04	7.835047e-04	7.685133e-03
167           	6.353178e-03	-8.617267e-20	8.756881e-03	-2.189220e-04	-3.940894e-03	1.588295e-04	2.957667e-03	3.395511e-03	1.588295e-04	-1.588295e-04	4.375467e-04	8.319334e-03
168           	6.352979e-03	-8.830238e-20	9.115789e-03	-2.278947e-04	-4.641093e-03	1.588245e-04	2.948595e-03	3.404384e-03	1.588245e-04	-1.588245e-04	-8.319906e-05	9.198988e-03
169           	6.329244e-03	-8.995415e-20	9.474734e-03	-2.368684e-04	-5.386128e-03	1.582311e-04	2.927753e-03	3.401490e-03	1.582311e-04	-1.582311e-04	-6.487605e-04	1.012349e-02
170           	6.294437e-03	-9.047518e-20	9.738087e-03	-2.434522e-04	-5.963694e-03	1.573609e-04	2.903766e-03	3.390671e-03	1.573609e-04	-1.573609e-04	-1.094650e-03	1.083274e-02
171           	6.264226e-03	-8.978702e-20	9.827604e-03	-2.456901e-04	-6.192458e-03	1.566057e-04	2.886423e-03	3.377803e-03	1.566057e-04	-1.566057e-04	-1.278656e-03	1.110626e-02
172           	6.264772e-03	-8.834766e-20	9.742078e-03	-2.435519e-04	-6.023610e-03	1.566193e-04	2.888834e-03	3.375938e-03	1.566193e-04	-1.566193e-04	-1.152571e-03	1.089465e-02
173           	6.254485e-03	-8.624639e-20	9.500340e-03	-2.375085e-04	-5.568148e-03	1.563621e-04	2.889734e-03	3.364751e-03	1.563621e-04	-1.563621e-04	-8.179783e-04	1.031832e-02
174           	6.213042e-03	-8.278034e-20	9.139124e-03	-2.284781e-04	-4.934523e-03	1.553261e-04	2.878043e-03	3.334999e-03	1.553261e-04	-1.553261e-04	-3.649612e-04	9.504085e-03
175           	6.185121e-03	-8.077553e-20	8.761604e-03	-2.190401e-04	-4.245305e-03	1.546280e-04	2.873520e-03	3.311601e-03	1.546280e-04	-1.546280e-04	1.354972e-04	8.626107e-03
176           	6.205081e-03	-7.963919e-20	8.469617e-03	-2.117404e-04	-3.638841e-03	1.551270e-04	2.890800e-03	3.314281e-03	1.551270e-04	-1.551270e-04	5.959669e-04	7.873650e-03
177           	6.248936e-03	-7.992232e-20	8.348345e-03	-2.087086e-04	-3.324984e-03	1.562234e-04	2.915759e-03	3.333176e-03	1.562234e-04	-1.562234e-04	8.491878e-04	7.499157e-03
178           	6.294687e-03	-8.166702e-20	8.399438e-03	-2.099860e-04	-3.346446e-03	1.573672e-04	2.937358e-03	3.357330e-03	1.573672e-04	-1.573672e-04	8.532730e-04	7.546165e-03
179           	6.342103e-03	-8.497345e-20	8.631671e-03	-2.157918e-04	-3.716224e-03	1.585526e-04	2.955260e-03	3.386843e-03	1.585526e-04	-1.585526e-04	5.996117e-04	8.032059e-03
180           	6.348284e-03	-8.712087e-20	8.960232e-03	-2.240058e-04	-4.347217e-03	1.587071e-04	2.950136e-03	3.398148e-03	1.587071e-04	-1.587071e-04	1.328995e-04	8.827333e-03
181           	6.337498e-03	-8.922027e-20	9.330546e-03	-2.332636e-04	-5.090631e-03	1.584374e-04	2.935485e-03	3.402013e-03	1.584374e-04	-1.584374e-04	-4.253585e-04	9.755904e-03
182           	6.303437e-03	-9.025267e-20	9.640314e-03	-2.410078e-04	-5.757566e-03	1.575859e-04	2.910711e-03	3.392726e-03	1.575859e-04	-1.575859e-04	-9.374093e-04	1.057772e-02
183           	6.268239e-03	-9.002068e-20	9.802030e-03	-2.450508e-04	-6.137133e-03	1.567060e-04	2.889069e-03	3.379170e-03	1.567060e-04	-1.567060e-04	-1.236118e-03	1.103815e-02
184           	6.253214e-03	-8.884428e-20	9.777630e-03	-2.444407e-04	-6.114151e-03	1.563304e-04	2.882166e-03	3.371048e-03	1.563304e-04	-1.563304e-04	-1.225336e-03	1.100297e-02
185           	6.253056e-03	-8.709832e-20	9.594133e-03	-2.398533e-04	-5.755287e-03	1.563264e-04	2.886675e-03	3.366382e-03	1.563264e-04	-1.563264e-04	-9.582205e-04	1.055235e-02
186           	6.231719e-03	-8.476815e-20	9.281881e-03	-2.320470e-04	-5.181334e-03	1.557930e-04	2.883812e-03	3.347906e-03	1.557930e-04	-1.557930e-04	-5.403934e-04	9.822274e-03
187           	6.193664e-03	-8.112960e-20	8.895502e-03	-2.223875e-04	-4.492161e-03	1.548416e-04	2.874444e-03	3.319219e-03	1.548416e-04	-1.548416e-04	-4.441027e-05	8.939912e-03
188           	6.196863e-03	-7.982073e-20	8.563749e-03	-2.140937e-04	-3.837661e-03	1.549216e-04	2.884338e-03	3.312525e-03	1.549216e-04	-1.549216e-04	4.442138e-04	8.119535e-03
189           	6.231714e-03	-7.957769e-20	8.374993e-03	-2.093748e-04	-3.407313e-03	1.557928e-04	2.906482e-03	3.325232e-03	1.557928e-04	-1.557928e-04	7.801834e-04	7.594809e-03
190           	6.275770e-03	-8.051068e-20	8.361451e-03	-2.090363e-04	-3.304973e-03	1.568943e-04	2.928849e-03	3.346921e-03	1.568943e-04	-1.568943e-04	8.757521e-04	7.485698e-03
191           	6.322704e-03	-8.349312e-20	8.526258e-03	-2.131565e-04	-3.545389e-03	1.580676e-04	2.948195e-03	3.374508e-03	1.580676e-04	-1.580676e-04	7.177404e-04	7.808518e-03
192           	6.353250e-03	-8.681169e-20	8.836623e-03	-2.209156e-04	-4.096777e-03	1.588312e-04	2.955709e-03	3.397541e-03	1.588312e-04	-1.588312e-04	3.215346e-04	8.515088e-03
193           	6.344293e-03	-8.887380e-20	9.203649e-03	-2.300912e-04	-4.828764e-03	1.586073e-04	2.942056e-03	3.402238e-03	1.586073e-04	-1.586073e-04	-2.269400e-04	9.430589e-03
194           	6.316339e-03	-9.024399e-20	9.547810e-03	-2.386952e-04	-5.552662e-03	1.579085e-04	2.919474e-03	3.396865e-03	1.579085e-04	-1.579085e-04	-7.787568e-04	1.032657e-02
195           	6.283662e-03	-9.042822e-20	9.773190e-03	-2.443297e-04	-6.052015e-03	1.570915e-04	2.897501e-03	3.386161e-03	1.570915e-04	-1.570915e-04	-1.165420e-03	1.093861e-02
196           	6.259954e-03	-8.946519e-20	9.813616e-03	-2.453404e-04	-6.172672e-03	1.564989e-04	2.884637e-03	3.375318e-03	1.564989e-04	-1.564989e-04	-1.265864e-03	1.107948e-02
197           	6.260309e-03	-8.780824e-20	9.684165e-03	-2.421041e-04	-5.918388e-03	1.565077e-04	2.888050e-03	3.372258e-03	1.565077e-04	-1.565077e-04	-1.076306e-03	1.076047e-02
198           	6.245118e-03	-8.555996e-20	9.410236e-03	-2.352559e-04	-5.408748e-03	1.561279e-04	2.887303e-03	3.357815e-03	1.561279e-04	-1.561279e-04	-7.036298e-04	1.011387e-02
199           	6.201956e-03	-8.193904e-20	9.033655e-03	-2.258414e-04	-4.747922e-03	1.550489e-04	2.875137e-03	3.326819e-03	1.550489e-04	-1.550489e-04	-2.310948e-04	9.264749e-03
200           	6.193689e-03	-8.035055e-20	8.674037e-03	-2.168509e-04	-4.058350e-03	1.548422e-04	2.879993e-03	3.313695e-03	1.548422e-04	-1.548422e-04	2.786690e-04	8.395368e-03
201           	6.217005e-03	-7.964435e-20	8.425611e-03	-2.106403e-04	-3.531582e-03	1.554251e-04	2.897862e-03	3.319143e-03	1.554251e-04	-1.554251e-04	6.812233e-04	7.744388e-03
202           	6.260341e-03	-8.020403e-20	8.350187e-03	-2.087547e-04	-3.309022e-03	1.565085e-04	2.921416e-03	3.338925e-03	1.565085e-04	-1.565085e-04	8.660713e-04	7.484116e-03
203           	6.307236e-03	-8.243783e-20	8.450214e-03	-2.112554e-04	-3.423613e-03	1.576809e-04	2.942363e-03	3.364873e-03	1.576809e-04	-1.576809e-04	8.014947e-04	7.648720e-03
204           	6.349216e-03	-8.579510e-20	8.725853e-03	-2.181463e-04	-3.887744e-03	1.587304e-04	2.956461e-03	3.392754e-03	1.587304e-04	-1.587304e-04	4.751822e-04	8.250670e-03
205           	6.351345e-03	-8.796764e-20	9.080455e-03	-2.270114e-04	-4.575452e-03	1.587836e-04	2.948661e-03	3.402684e-03	1.587836e-04	-1.587836e-04	-3.522501e-05	9.115680e-03
206           	6.329827e-03	-8.975756e-20	9.443207e-03	-2.360802e-04	-5.323804e-03	1.582457e-04	2.928833e-03	3.400994e-03	1.582457e-04	-1.582457e-04	-6.022007e-04	1.004541e-02
207           	6.294877e-03	-9.039790e-20	9.716888e-03	-2.429222e-04	-5.921820e-03	1.573719e-04	2.904516e-03	3.390361e-03	1.573719e-04	-1.573719e-04	-1.063376e-03	1.078026e-02
208           	6.263006e-03	-8.981841e-20	9.821795e-03	-2.455449e-04	-6.183652e-03	1.565751e-04	2.885958e-03	3.377048e-03	1.565751e-04	-1.565751e-04	-1.272754e-03	1.109455e-02
209           	6.255079e-03	-8.844418e-20	9.743726e-03	-2.435932e-04	-6.042988e-03	1.563770e-04	2.883946e-03	3.371133e-03	1.563770e-04	-1.563770e-04	-1.171125e-03	1.091485e-02
210           	6.249355e-03	-8.640366e-20	9.513360e-03	-2.378340e-04	-5.602790e-03	1.562339e-04	2.886844e-03	3.362512e-03	1.562339e-04	-1.562339e-04	-8.461099e-04	1.035947e-02
211           	6.214757e-03	-8.302692e-20	9.161502e-03	-2.290375e-04	-4.975417e-03	1.553689e-04	2.878341e-03	3.336416e-03	1.553689e-04	-1.553689e-04	-3.946666e-04	9.556168e-03
212           	6.187629e-03	-8.097280e-20	8.785877e-03	-2.196469e-04	-4.288158e-03	1.546907e-04	2.874167e-03	3.313461e-03	1.546907e-04	-1.546907e-04	1.047806e-04	8.681096e-03
213           	6.206979e-03	-7.973289e-20	8.486983e-03	-2.121746e-04	-3.669040e-03	1.551745e-04	2.891315e-03	3.315664e-03	1.551745e-04	-1.551745e-04	5.744508e-04	7.912532e-03
214           	6.251803e-03	-7.992790e-20	8.356803e-03	-2.089201e-04	-3.335676e-03	1.562951e-04	2.916981e-03	3.334822e-03	1.562951e-04	-1.562951e-04	8.427256e-04	7.514078e-03
215           	6.293583e-03	-8.113441e-20	8.396888e-03	-2.099222e-04	-3.342829e-03	1.573396e-04	2.936869e-03	3.356714e-03	1.573396e-04	-1.573396e-04	8.556148e-04	7.541273e-03
216           	6.335519e-03	-8.440204e-20	8.612373e-03	-2.153093e-04	-3.690811e-03	1.583880e-04	2.952450e-03	3.383069e-03	1.583880e-04	-1.583880e-04	6.153759e-04	7.996997e-03
217           	6.353628e-03	-8.683891e-20	8.950649e-03	-2.237662e-04	-4.318529e-03	1.588407e-04	2.953048e-03	3.400580e-03	1.588407e-04	-1.588407e-04	1.567957e-04	8.793854e-03
218           	6.336040e-03	-8.906000e-20	9.322794e-03	-2.330699e-04	-5.076635e-03	1.584010e-04	2.934950e-03	3.401090e-03	1.584010e-04	-1.584010e-04	-4.152376e-04	9.738032e-03
219           	6.302815e-03	-9.016494e-20	9.637679e-03	-2.409420e-04	-5.753082e-03	1.575704e-04	2.910465e-03	3.392349e-03	1.575704e-04	-1.575704e-04	-9.342427e-04	1.057192e-02
220           	6.269813e-03	-9.003124e-20	9.805850e-03	-2.451462e-04	-6.141117e-03	1.567453e-04	2.889760e-03	3.380053e-03	1.567453e-04	-1.567453e-04	-1.238192e-03	1.104404e-02
221           	6.252894e-03	-8.890951e-20	9.787816e-03	-2.446954e-04	-6.134296e-03	1.563223e-04	2.881752e-03	3.371142e-03	1.563223e-04	-1.563223e-04	-1.240388e-03	1.102820e-02
222           	6.252970e-03	-8.723145e-20	9.610551e-03	-2.402638e-04	-5.787311e-03	1.563242e-04	2.886221e-03	3.366749e-03	1.563242e-04	-1.563242e-04	-9.820356e-04	1.059259e-02
223           	6.232541e-03	-8.496753e-20	9.302720e-03	-2.325680e-04	-5.220538e-03	1.558135e-04	2.883703e-03	3.348839e-03	1.558135e-04	-1.558135e-04	-5.691782e-04	9.871899e-03
224           	6.194318e-03	-8.153031e-20	8.917775e-03	-2.229444e-04	-4.534484e-03	1.548579e-04	2.874215e-03	3.320103e-03	1.548579e-04	-1.548579e-04	-7.559618e-05	8.993371e-03
225           	6.195816e-03	-8.012259e-20	8.580189e-03	-2.145047e-04	-3.871417e-03	1.548954e-04	2.883403e-03	3.312413e-03	1.548954e-04	-1.548954e-04	4.186778e-04	8.161511e-03
226           	6.229142e-03	-7.979031e-20	8.382470e-03	-2.095617e-04	-3.426242e-03	1.557285e-04	2.905009e-03	3.324133e-03	1.557285e-04	-1.557285e-04	7.649933e-04	7.617477e-03
227           	6.273537e-03	-8.064910e-20	8.360435e-03	-2.090109e-04	-3.306626e-03	1.568384e-04	2.927757e-03	3.345779e-03	1.568384e-04	-1.568384e-04	8.735912e-04	7.486844e-03
228           	6.318921e-03	-8.325543e-20	8.513632e-03	-2.128408e-04	-3.527307e-03	1.579730e-04	2.946620e-03	3.372301e-03	1.579730e-04	-1.579730e-04	7.295090e-04	7.784123e-03
229           	6.346515e-03	-8.568366e-20	8.813514e-03	-2.203378e-04	-4.064001e-03	1.586629e-04	2.952919e-03	3.393595e-03	1.586629e-04	-1.586629e-04	3.427558e-04	8.470758e-03
230           	6.344101e-03	-8.908748e-20	9.188152e-03	-2.297038e-04	-4.799259e-03	1.586025e-04	2.942347e-03	3.401754e-03	1.586025e-04	-1.586025e-04	-2.051834e-04	9.393335e-03
231           	6.317184e-03	-9.031199e-20	9.532646e-03	-2.383162e-04	-5.521601e-03	1.579296e-04	2.920276e-03	3.396908e-03	1.579296e-04	-1.579296e-04	-7.552775e-04	1.028792e-02
232           	6.283850e-03	-9.052404e-20	9.763518e-03	-2.440880e-04	-6.033003e-03	1.570963e-04	2.897837e-03	3.386013e-03	1.570963e-04	-1.570963e-04	-1.151244e-03	1.091476e-02
233           	6.259822e-03	-8.961288e-20	9.814117e-03	-2.453529e-04	-6.174101e-03	1.564956e-04	2.884558e-03	3.375264e-03	1.564956e-04	-1.564956e-04	-1.267043e-03	1.108116e-02
234           	6.260183e-03	-8.797691e-20	9.693448e-03	-2.423362e-04	-5.936963e-03	1.565046e-04	2.887755e-03	3.372427e-03	1.565046e-04	-1.565046e-04	-1.090239e-03	1.078369e-02
235           	6.246258e-03	-8.574317e-20	9.426652e-03	-2.356663e-04	-5.438982e-03	1.561564e-04	2.887463e-03	3.358795e-03	1.561564e-04	-1.561564e-04	-7.256565e-04	1.015231e-02
236           	6.202942e-03	-8.204467e-20	9.052769e-03	-2.263192e-04	-4.783758e-03	1.550735e-04	2.875152e-03	3.327790e-03	1.550735e-04	-1.550735e-04	-2.573738e-04	9.310143e-03
237           	6.194016e-03	-8.043424e-20	8.691236e-03	-2.172809e-04	-4.091475e-03	1.548504e-04	2.879727e-03	3.314289e-03	1.548504e-04	-1.548504e-04	2.541430e-04	8.437093e-03
238           	6.214799e-03	-7.965450e-20	8.434645e-03	-2.108661e-04	-3.553217e-03	1.553700e-04	2.896533e-03	3.318266e-03	1.553700e-04	-1.553700e-04	6.641055e-04	7.770539e-03
239           	6.257651e-03	-8.014631e-20	8.350096e-03	-2.087524e-04	-3.313555e-03	1.564413e-04	2.920073e-03	3.337578e-03	1.564413e-04	-1.564413e-04	8.614928e-04	7.488603e-03
240           	6.304418e-03	-8.228450e-20	8.440927e-03	-2.110232e-04	-3.410477e-03	1.576105e-04	2.941186e-03	3.363232e-03	1.576105e-04	-1.576105e-04	8.099861e-04	7.630941e-03
241           	6.346764e-03	-8.559538e-20	8.707984e-03	-2.176996e-04	-3.857366e-03	1.586691e-04	2.955683e-03	3.391082e-03	1.586691e-04	-1.586691e-04	4.966258e-04	8.211358e-03
242           	6.350418e-03	-8.778747e-20	9.059258e-03	-2.264815e-04	-4.535909e-03	1.587604e-04	2.948727e-03	3.401690e-03	1.587604e-04	-1.587604e-04	-6.280103e-06	9.065538e-03
243           	6.330794e-03	-8.964856e-20	9.424110e-03	-2.356027e-04	-5.284857e-03	1.582699e-04	2.929794e-03	3.401000e-03	1.582699e-04	-1.582699e-04	-5.728015e-04	9.996912e-03
244           	6.296015e-03	-9.036640e-20	9.704432e-03	-2.426108e-04	-5.895551e-03	1.574004e-04	2.905397e-03	3.390618e-03	1.574004e-04	-1.574004e-04	-1.043335e-03	1.074777e-02
245           	6.263403e-03	-8.985234e-20	9.819243e-03	-2.454811e-04	-6.178808e-03	1.565851e-04	2.886220e-03	3.377182e-03	1.565851e-04	-1.565851e-04	-1.269186e-03	1.108843e-02
246           	6.255300e-03	-8.846853e-20	9.743645e-03	-2.435911e-04	-6.043228e-03	1.563825e-04	2.884059e-03	3.371241e-03	1.563825e-04	-1.563825e-04	-1.171406e-03	1.091505e-02
247           	6.252890e-03	-8.644427e-20	9.510420e-03	-2.377605e-04	-5.590953e-03	1.563223e-04	2.888685e-03	3.364206e-03	1.563223e-04	-1.563223e-04	-8.357431e-04	1.034616e-02
248           	6.223298e-03	-8.307087e-20	9.162917e-03	-2.290729e-04	-4.963073e-03	1.555825e-04	2.882576e-03	3.340722e-03	1.555825e-04	-1.555825e-04	-3.816147e-04	9.544531e-03
249           	6.195729e-03	-8.100331e-20	8.790289e-03	-2.197572e-04	-4.281947e-03	1.548932e-04	2.878107e-03	3.317622e-03	1.548932e-04	-1.548932e-04	1.131970e-04	8.677092e-03
250           	6.212664e-03	-7.975435e-20	8.493695e-03	-2.123424e-04	-3.671455e-03	1.553166e-04	2.893989e-03	3.318674e-03	1.553166e-04	-1.553166e-04	5.753921e-04	7.918303e-03
251           	6.256291e-03	-7.994202e-20	8.364751e-03	-2.091188e-04	-3.342620e-03	1.564073e-04	2.919027e-03	3.337264e-03	1.564073e-04	-1.564073e-04	8.397557e-04	7.524995e-03
252           	6.296949e-03	-8.114237e-20	8.405059e-03	-2.101265e-04	-3.352212e-03	1.574237e-04	2.938348e-03	3.358601e-03	1.574237e-04	-1.574237e-04	8.503179e-04	7.554741e-03
253           	6.339760e-03	-8.445132e-20	8.624584e-03	-2.156146e-04	-3.706471e-03	1.584940e-04	2.954265e-03	3.385494e-03	1.584940e-04	-1.584940e-04	6.058204e-04	8.018763e-03
254           	6.357214e-03	-8.687629e-20	8.962848e-03	-2.240712e-04	-4.335212e-03	1.589303e-04	2.954536e-03	3.402678e-03	1.589303e-04	-1.589303e-04	1.462122e-04	8.816636e-03
255           	6.338996e-03	-8.911076e-20	9.334043e-03	-2.333511e-04	-5.092692e-03	1.584749e-04	2.936147e-03	3.402849e-03	1.584749e-04	-1.584749e-04	-4.256708e-04	9.759713e-03
256           	6.305356e-03	-9.021883e-20	9.647723e-03	-2.411931e-04	-5.767514e-03	1.576339e-04	2.911485e-03	3.393871e-03	1.576339e-04	-1.576339e-04	-9.436526e-04	1.059138e-02
257           	6.272052e-03	-9.008513e-20	9.814460e-03	-2.453615e-04	-6.153286e-03	1.568013e-04	2.890665e-03	3.381388e-03	1.568013e-04	-1.568013e-04	-1.246056e-03	1.106052e-02
258           	6.254935e-03	-8.896374e-20	9.795256e-03	-2.448814e-04	-6.144558e-03	1.563734e-04	2.882586e-03	3.372349e-03	1.563734e-04	-1.563734e-04	-1.246930e-03	1.104219e-02
