# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.035393e-02	-5.809741e-21	-2.106359e-03	5.265897e-05	2.317969e-02	2.588482e-04	5.229624e-03	5.124306e-03	2.588482e-04	-2.588482e-04	2.212651e-02	-2.423287e-02
12            	9.979227e-03	-4.317220e-21	-1.492918e-03	3.732295e-05	2.136049e-02	2.494807e-04	5.026937e-03	4.952291e-03	2.494807e-04	-2.494807e-04	2.061403e-02	-2.210695e-02
13            	9.568157e-03	-3.332130e-21	-8.941082e-04	2.235270e-05	1.947548e-02	2.392039e-04	4.806431e-03	4.761726e-03	2.392039e-04	-2.392039e-04	1.902842e-02	-1.992253e-02
14            	9.157559e-03	-1.714612e-21	-3.399800e-04	8.499501e-06	1.765456e-02	2.289390e-04	4.587279e-03	4.570280e-03	2.289390e-04	-2.289390e-04	1.748457e-02	-1.782455e-02
15            	8.767874e-03	4.244018e-22	1.541186e-04	-3.852966e-06	1.597000e-02	2.191968e-04	4.380084e-03	4.387790e-03	2.191968e-04	-2.191968e-04	1.604706e-02	-1.589294e-02
16            	8.429740e-03	1.907474e-21	5.466441e-04	-1.366610e-05	1.456778e-02	2.107435e-04	4.201204e-03	4.228536e-03	2.107435e-04	-2.107435e-04	1.484110e-02	-1.429446e-02
17            	8.156298e-03	2.492997e-21	8.131680e-04	-2.032920e-05	1.352570e-02	2.039075e-04	4.057820e-03	4.098478e-03	2.039075e-04	-2.039075e-04	1.393229e-02	-1.311912e-02
18            	7.934077e-03	3.176930e-21	9.539930e-04	-2.384982e-05	1.281543e-02	1.983519e-04	3.943189e-03	3.990888e-03	1.983519e-04	-1.983519e-04	1.329242e-02	-1.233843e-02
19            	7.781279e-03	3.847592e-21	9.779936e-04	-2.444984e-05	1.245879e-02	1.945320e-04	3.866190e-03	3.915089e-03	1.945320e-04	-1.945320e-04	1.294779e-02	-1.196980e-02
20            	7.699062e-03	4.432192e-21	9.017473e-04	-2.254368e-05	1.241930e-02	1.924766e-04	3.826987e-03	3.872075e-03	1.924766e-04	-1.924766e-04	1.287017e-02	-1.196842e-02
21            	7.686097e-03	4.681069e-21	7.409086e-04	-1.852272e-05	1.266707e-02	1.921524e-04	3.824526e-03	3.861571e-03	1.921524e-04	-1.921524e-04	1.303753e-02	-1.229662e-02
22            	7.735433e-03	4.704932e-21	4.976621e-04	-1.244155e-05	1.317934e-02	1.933858e-04	3.855275e-03	3.880158e-03	1.933858e-04	-1.933858e-04	1.342817e-02	-1.293051e-02
23            	7.861028e-03	4.591973e-21	1.686362e-04	-4.215906e-06	1.399760e-02	1.965257e-04	3.926298e-03	3.934730e-03	1.965257e-04	-1.965257e-04	1.408192e-02	-1.391328e-02
24            	8.070487e-03	3.924874e-21	-2.482781e-04	6.206952e-06	1.515070e-02	2.017622e-04	4.041450e-03	4.029036e-03	2.017622e-04	-2.017622e-04	1.502657e-02	-1.527484e-02
25            	8.333546e-03	3.296787e-21	-7.175082e-04	1.793770e-05	1.651803e-02	2.083387e-04	4.184711e-03	4.148835e-03	2.083387e-04	-2.083387e-04	1.615927e-02	-1.687678e-02
26            	8.656932e-03	2.305389e-21	-1.218863e-03	3.047158e-05	1.808362e-02	2.164233e-04	4.358938e-03	4.297995e-03	2.164233e-04	-2.164233e-04	1.747419e-02	-1.869305e-02
27            	8.999817e-03	7.848640e-22	-1.696341e-03	4.240853e-05	1.966591e-02	2.249954e-04	4.542317e-03	4.457500e-03	2.249954e-04	-2.249954e-04	1.881774e-02	-2.051408e-02
28            	9.341263e-03	-4.509454e-22	-2.091946e-03	5.229864e-05	2.111770e-02	2.335316e-04	4.722930e-03	4.618333e-03	2.335316e-04	-2.335316e-04	2.007173e-02	-2.216367e-02
29            	9.648190e-03	-1.765691e-21	-2.346636e-03	5.866589e-05	2.225950e-02	2.412048e-04	4.882761e-03	4.765429e-03	2.412048e-04	-2.412048e-04	2.108619e-02	-2.343282e-02
30            	9.905092e-03	-2.191597e-21	-2.425009e-03	6.062523e-05	2.298962e-02	2.476273e-04	5.013171e-03	4.891921e-03	2.476273e-04	-2.476273e-04	2.177712e-02	-2.420213e-02
31            	1.005713e-02	-2.243129e-21	-2.285098e-03	5.712744e-05	2.310596e-02	2.514282e-04	5.085691e-03	4.971436e-03	2.514282e-04	-2.514282e-04	2.196341e-02	-2.424851e-02
32            	1.010566e-02	-2.371124e-21	-1.948282e-03	4.870706e-05	2.263340e-02	2.526414e-04	5.101535e-03	5.004121e-03	2.526414e-04	-2.526414e-04	2.165926e-02	-2.360754e-02
33            	1.005575e-02	-1.707000e-21	-1.470459e-03	3.676147e-05	2.167257e-02	2.513939e-04	5.064639e-03	4.991116e-03	2.513939e-04	-2.513939e-04	2.093734e-02	-2.240780e-02
34            	9.889855e-03	-1.335405e-22	-9.003659e-04	2.250915e-05	2.027073e-02	2.472464e-04	4.967437e-03	4.922418e-03	2.472464e-04	-2.472464e-04	1.982055e-02	-2.072091e-02
35            	9.617427e-03	-1.540078e-22	-3.798574e-04	9.496435e-06	1.873090e-02	2.404357e-04	4.818210e-03	4.799217e-03	2.404357e-04	-2.404357e-04	1.854097e-02	-1.892083e-02
36            	9.297954e-03	2.261901e-22	-7.763225e-06	1.940806e-07	1.736868e-02	2.324488e-04	4.649171e-03	4.648783e-03	2.324488e-04	-2.324488e-04	1.736480e-02	-1.737256e-02
37            	8.954819e-03	1.202480e-21	1.981833e-04	-4.954582e-06	1.625571e-02	2.238705e-04	4.472455e-03	4.482364e-03	2.238705e-04	-2.238705e-04	1.635480e-02	-1.615662e-02
38            	8.653880e-03	2.375379e-21	2.094728e-04	-5.236819e-06	1.557224e-02	2.163470e-04	4.321703e-03	4.332177e-03	2.163470e-04	-2.163470e-04	1.567698e-02	-1.546750e-02
39            	8.490672e-03	2.550738e-21	-2.004912e-05	5.012281e-07	1.559273e-02	2.122668e-04	4.245837e-03	4.244835e-03	2.122668e-04	-2.122668e-04	1.558270e-02	-1.560275e-02
40            	8.548638e-03	2.311865e-21	-4.809460e-04	1.202365e-05	1.647682e-02	2.137160e-04	4.286343e-03	4.262295e-03	2.137160e-04	-2.137160e-04	1.623635e-02	-1.671729e-02
41            	8.821123e-03	2.156719e-21	-1.115506e-03	2.788765e-05	1.812808e-02	2.205281e-04	4.438449e-03	4.382674e-03	2.205281e-04	-2.205281e-04	1.757032e-02	-1.868583e-02
42            	9.207903e-03	9.682086e-22	-1.805312e-03	4.513281e-05	2.015068e-02	2.301976e-04	4.649085e-03	4.558819e-03	2.301976e-04	-2.301976e-04	1.924802e-02	-2.105333e-02
43            	9.689275e-03	-8.467473e-22	-2.437751e-03	6.094378e-05	2.230706e-02	2.422319e-04	4.905581e-03	4.783694e-03	2.422319e-04	-2.422319e-04	2.108818e-02	-2.352593e-02
44            	1.015726e-02	-2.661750e-21	-2.870055e-03	7.175138e-05	2.412076e-02	2.539315e-04	5.150380e-03	5.006878e-03	2.539315e-04	-2.539315e-04	2.268573e-02	-2.555579e-02
45            	1.057484e-02	-3.832544e-21	-3.033725e-03	7.584313e-05	2.538004e-02	2.643709e-04	5.363261e-03	5.211575e-03	2.643709e-04	-2.643709e-04	2.386318e-02	-2.689690e-02
46            	1.083676e-02	-3.896784e-21	-2.845947e-03	7.114867e-05	2.568004e-02	2.709189e-04	5.489527e-03	5.347229e-03	2.709189e-04	-2.709189e-04	2.425707e-02	-2.710302e-02
47            	1.087804e-02	-3.527208e-21	-2.322087e-03	5.805218e-05	2.487812e-02	2.719511e-04	5.497074e-03	5.380970e-03	2.719511e-04	-2.719511e-04	2.371707e-02	-2.603916e-02
48            	1.065268e-02	-2.440305e-21	-1.592930e-03	3.982324e-05	2.309216e-02	2.663170e-04	5.366162e-03	5.286516e-03	2.663170e-04	-2.663170e-04	2.229570e-02	-2.388863e-02
49            	1.021792e-02	-1.974861e-21	-8.823960e-04	2.205990e-05	2.087533e-02	2.554479e-04	5.131018e-03	5.086898e-03	2.554479e-04	-2.554479e-04	2.043414e-02	-2.131653e-02
50            	9.780700e-03	-1.617644e-21	-3.881974e-04	9.704935e-06	1.905651e-02	2.445175e-04	4.900055e-03	4.880645e-03	2.445175e-04	-2.445175e-04	1.886242e-02	-1.925061e-02
51            	9.382402e-03	-2.938768e-22	-9.309596e-05	2.327399e-06	1.767559e-02	2.345601e-04	4.693528e-03	4.688874e-03	2.345601e-04	-2.345601e-04	1.762904e-02	-1.772214e-02
52            	9.057446e-03	1.186516e-21	2.228348e-07	-5.570871e-09	1.679620e-02	2.264362e-04	4.528718e-03	4.528729e-03	2.264362e-04	-2.264362e-04	1.679631e-02	-1.679609e-02
53            	8.842515e-03	2.339238e-21	-1.179210e-04	2.948025e-06	1.650579e-02	2.210629e-04	4.424206e-03	4.418309e-03	2.210629e-04	-2.210629e-04	1.644683e-02	-1.656475e-02
54            	8.766782e-03	2.412641e-21	-4.528067e-04	1.132017e-05	1.688027e-02	2.191695e-04	4.394711e-03	4.372071e-03	2.191695e-04	-2.191695e-04	1.665387e-02	-1.710668e-02
55            	8.922873e-03	2.112421e-21	-1.005071e-03	2.512676e-05	1.813906e-02	2.230718e-04	4.486564e-03	4.436310e-03	2.230718e-04	-2.230718e-04	1.763652e-02	-1.864159e-02
56            	9.255459e-03	1.114448e-21	-1.682066e-03	4.205165e-05	2.000651e-02	2.313865e-04	4.669781e-03	4.585678e-03	2.313865e-04	-2.313865e-04	1.916548e-02	-2.084754e-02
57            	9.702477e-03	-5.460635e-22	-2.366634e-03	5.916584e-05	2.216892e-02	2.425619e-04	4.910405e-03	4.792073e-03	2.425619e-04	-2.425619e-04	2.098560e-02	-2.335224e-02
58            	1.018500e-02	-2.602044e-21	-2.921082e-03	7.302706e-05	2.421671e-02	2.546250e-04	5.165528e-03	5.019474e-03	2.546250e-04	-2.546250e-04	2.275617e-02	-2.567725e-02
59            	1.064057e-02	-4.063083e-21	-3.240061e-03	8.100151e-05	2.582862e-02	2.660142e-04	5.401286e-03	5.239283e-03	2.660142e-04	-2.660142e-04	2.420859e-02	-2.744865e-02
60            	1.098485e-02	-4.655865e-21	-3.228178e-03	8.070445e-05	2.662874e-02	2.746212e-04	5.573129e-03	5.411720e-03	2.746212e-04	-2.746212e-04	2.501465e-02	-2.824283e-02
61            	1.114287e-02	-4.510434e-21	-2.858155e-03	7.145388e-05	2.637855e-02	2.785717e-04	5.642888e-03	5.499981e-03	2.785717e-04	-2.785717e-04	2.494947e-02	-2.780763e-02
62            	1.105647e-02	-4.121505e-21	-2.198695e-03	5.496738e-05	2.504147e-02	2.764117e-04	5.583202e-03	5.473267e-03	2.764117e-04	-2.764117e-04	2.394213e-02	-2.614082e-02
63            	1.070936e-02	-2.209935e-21	-1.413401e-03	3.533502e-05	2.287751e-02	2.677341e-04	5.390017e-03	5.319347e-03	2.677341e-04	-2.677341e-04	2.217081e-02	-2.358421e-02
64            	1.023100e-02	-2.801621e-21	-7.527787e-04	1.881947e-05	2.066298e-02	2.557749e-04	5.134317e-03	5.096678e-03	2.557749e-04	-2.557749e-04	2.028659e-02	-2.103937e-02
65            	9.783881e-03	-1.692103e-21	-3.169209e-04	7.923023e-06	1.892823e-02	2.445970e-04	4.899864e-03	4.884017e-03	2.445970e-04	-2.445970e-04	1.876977e-02	-1.908669e-02
66            	9.388811e-03	-2.178356e-22	-8.570377e-05	2.142594e-06	1.766672e-02	2.347203e-04	4.696548e-03	4.692263e-03	2.347203e-04	-2.347203e-04	1.762387e-02	-1.770958e-02
67            	9.074413e-03	1.352255e-21	-5.392898e-05	1.348224e-06	1.690916e-02	2.268603e-04	4.538555e-03	4.535858e-03	2.268603e-04	-2.268603e-04	1.688220e-02	-1.693613e-02
68            	8.889713e-03	2.323396e-21	-2.446294e-04	6.115736e-06	1.679903e-02	2.222428e-04	4.450972e-03	4.438741e-03	2.222428e-04	-2.222428e-04	1.667672e-02	-1.692134e-02
69            	8.882024e-03	2.183339e-21	-6.708313e-04	1.677078e-05	1.747242e-02	2.220506e-04	4.457783e-03	4.424241e-03	2.220506e-04	-2.220506e-04	1.713700e-02	-1.780783e-02
70            	9.109813e-03	1.457400e-21	-1.299333e-03	3.248332e-05	1.901556e-02	2.277453e-04	4.587390e-03	4.522423e-03	2.277453e-04	-2.277453e-04	1.836589e-02	-1.966523e-02
71            	9.498898e-03	6.458760e-22	-2.023914e-03	5.059785e-05	2.109226e-02	2.374724e-04	4.800047e-03	4.698851e-03	2.374724e-04	-2.374724e-04	2.008030e-02	-2.210421e-02
72            	9.984271e-03	-1.494098e-21	-2.721277e-03	6.803193e-05	2.337086e-02	2.496068e-04	5.060167e-03	4.924103e-03	2.496068e-04	-2.496068e-04	2.201023e-02	-2.473150e-02
73            	1.048434e-02	-3.676942e-21	-3.249386e-03	8.123466e-05	2.542660e-02	2.621085e-04	5.323405e-03	5.160935e-03	2.621085e-04	-2.621085e-04	2.380191e-02	-2.705130e-02
74            	1.091012e-02	-5.057160e-21	-3.494527e-03	8.736317e-05	2.685794e-02	2.727530e-04	5.542423e-03	5.367696e-03	2.727530e-04	-2.727530e-04	2.511068e-02	-2.860520e-02
75            	1.123894e-02	-5.162767e-21	-3.407392e-03	8.518481e-05	2.749816e-02	2.809736e-04	5.704657e-03	5.534287e-03	2.809736e-04	-2.809736e-04	2.579446e-02	-2.920185e-02
76            	1.135194e-02	-5.432946e-21	-2.940094e-03	7.350236e-05	2.697715e-02	2.837984e-04	5.749471e-03	5.602466e-03	2.837984e-04	-2.837984e-04	2.550710e-02	-2.844719e-02
77            	1.119982e-02	-4.548388e-21	-2.200773e-03	5.501932e-05	2.534876e-02	2.799956e-04	5.654931e-03	5.544892e-03	2.799956e-04	-2.799956e-04	2.424837e-02	-2.644915e-02
78            	1.078725e-02	-2.859665e-21	-1.379343e-03	3.448358e-05	2.297798e-02	2.696812e-04	5.428108e-03	5.359141e-03	2.696812e-04	-2.696812e-04	2.228831e-02	-2.366765e-02
79            	1.027548e-02	-3.031539e-21	-7.145170e-04	1.786293e-05	2.068689e-02	2.568870e-04	5.155603e-03	5.119877e-03	2.568870e-04	-2.568870e-04	2.032963e-02	-2.104414e-02
80            	9.814959e-03	-1.900103e-21	-2.950213e-04	7.375533e-06	1.895570e-02	2.453740e-04	4.914855e-03	4.900104e-03	2.453740e-04	-2.453740e-04	1.880819e-02	-1.910321e-02
81            	9.403279e-03	-3.410933e-22	-7.331632e-05	1.832908e-06	1.767349e-02	2.350820e-04	4.703472e-03	4.699807e-03	2.350820e-04	-2.350820e-04	1.763683e-02	-1.771015e-02
82            	9.095008e-03	1.335191e-21	-7.027310e-05	1.756827e-06	1.697324e-02	2.273752e-04	4.549261e-03	4.545747e-03	2.273752e-04	-2.273752e-04	1.693810e-02	-1.700837e-02
83            	8.910003e-03	2.203120e-21	-3.027284e-04	7.568209e-06	1.692790e-02	2.227501e-04	4.462570e-03	4.447433e-03	2.227501e-04	-2.227501e-04	1.677654e-02	-1.707927e-02
84            	8.942208e-03	2.054718e-21	-7.937356e-04	1.984339e-05	1.780113e-02	2.235552e-04	4.490947e-03	4.451260e-03	2.235552e-04	-2.235552e-04	1.740426e-02	-1.819800e-02
85            	9.256014e-03	1.466588e-21	-1.475997e-03	3.689992e-05	1.961779e-02	2.314003e-04	4.664907e-03	4.591107e-03	2.314003e-04	-2.314003e-04	1.887980e-02	-2.035579e-02
86            	9.605110e-03	7.183614e-23	-2.171138e-03	5.427845e-05	2.156588e-02	2.401278e-04	4.856834e-03	4.748277e-03	2.401278e-04	-2.401278e-04	2.048031e-02	-2.265145e-02
87            	1.009058e-02	-1.945077e-21	-2.867707e-03	7.169268e-05	2.384589e-02	2.522644e-04	5.116981e-03	4.973595e-03	2.522644e-04	-2.522644e-04	2.241204e-02	-2.527975e-02
88            	1.061791e-02	-4.114325e-21	-3.399464e-03	8.498660e-05	2.597331e-02	2.654477e-04	5.393941e-03	5.223967e-03	2.654477e-04	-2.654477e-04	2.427358e-02	-2.767305e-02
89            	1.106930e-02	-5.475318e-21	-3.620011e-03	9.050026e-05	2.742315e-02	2.767325e-04	5.625150e-03	5.444150e-03	2.767325e-04	-2.767325e-04	2.561315e-02	-2.923316e-02
90            	1.137194e-02	-5.486768e-21	-3.464764e-03	8.661911e-05	2.789084e-02	2.842986e-04	5.772591e-03	5.599352e-03	2.842986e-04	-2.842986e-04	2.615846e-02	-2.962322e-02
91            	1.144387e-02	-5.824869e-21	-2.931112e-03	7.327779e-05	2.715819e-02	2.860968e-04	5.795215e-03	5.648659e-03	2.860968e-04	-2.860968e-04	2.569264e-02	-2.862375e-02
92            	1.122786e-02	-4.582894e-21	-2.140125e-03	5.350311e-05	2.529693e-02	2.806965e-04	5.667434e-03	5.560428e-03	2.806965e-04	-2.806965e-04	2.422687e-02	-2.636700e-02
93            	1.077995e-02	-3.340242e-21	-1.317555e-03	3.293887e-05	2.284846e-02	2.694987e-04	5.422913e-03	5.357035e-03	2.694987e-04	-2.694987e-04	2.218968e-02	-2.350724e-02
94            	1.027397e-02	-3.269437e-21	-6.903328e-04	1.725832e-05	2.064383e-02	2.568492e-04	5.154241e-03	5.119725e-03	2.568492e-04	-2.568492e-04	2.029867e-02	-2.098900e-02
95            	9.808921e-03	-1.857934e-21	-2.804392e-04	7.010981e-06	1.891937e-02	2.452230e-04	4.911471e-03	4.897449e-03	2.452230e-04	-2.452230e-04	1.877915e-02	-1.905959e-02
96            	9.408479e-03	-2.534673e-22	-7.805532e-05	1.951383e-06	1.769213e-02	2.352120e-04	4.706191e-03	4.702288e-03	2.352120e-04	-2.352120e-04	1.765310e-02	-1.773116e-02
97            	9.112128e-03	1.424173e-21	-9.212279e-05	2.303070e-06	1.704343e-02	2.278032e-04	4.558367e-03	4.553761e-03	2.278032e-04	-2.278032e-04	1.699737e-02	-1.708949e-02
98            	8.944285e-03	2.193305e-21	-3.251717e-04	8.129293e-06	1.703588e-02	2.236071e-04	4.480272e-03	4.464013e-03	2.236071e-04	-2.236071e-04	1.687330e-02	-1.719847e-02
99            	8.964156e-03	1.976751e-21	-8.046502e-04	2.011626e-05	1.785586e-02	2.241039e-04	4.502194e-03	4.461962e-03	2.241039e-04	-2.241039e-04	1.745353e-02	-1.825818e-02
100           	9.251634e-03	1.527634e-21	-1.492133e-03	3.730333e-05	1.962838e-02	2.312908e-04	4.663120e-03	4.588514e-03	2.312908e-04	-2.312908e-04	1.888231e-02	-2.037445e-02
101           	9.655740e-03	-9.433551e-23	-2.235165e-03	5.587912e-05	2.177808e-02	2.413935e-04	4.883749e-03	4.771991e-03	2.413935e-04	-2.413935e-04	2.066050e-02	-2.289566e-02
102           	1.014956e-02	-2.143405e-21	-2.931050e-03	7.327624e-05	2.407939e-02	2.537390e-04	5.148057e-03	5.001504e-03	2.537390e-04	-2.537390e-04	2.261387e-02	-2.554492e-02
103           	1.067408e-02	-4.316484e-21	-3.447421e-03	8.618551e-05	2.617682e-02	2.668520e-04	5.423225e-03	5.250854e-03	2.668520e-04	-2.668520e-04	2.445311e-02	-2.790053e-02
104           	1.111306e-02	-5.623233e-21	-3.646201e-03	9.115501e-05	2.756282e-02	2.778265e-04	5.647685e-03	5.465375e-03	2.778265e-04	-2.778265e-04	2.573972e-02	-2.938592e-02
105           	1.140010e-02	-5.550732e-21	-3.470438e-03	8.676094e-05	2.796103e-02	2.850026e-04	5.786813e-03	5.613291e-03	2.850026e-04	-2.850026e-04	2.622581e-02	-2.969625e-02
106           	1.145979e-02	-5.905953e-21	-2.921951e-03	7.304878e-05	2.717465e-02	2.864949e-04	5.802946e-03	5.656849e-03	2.864949e-04	-2.864949e-04	2.571367e-02	-2.863563e-02
107           	1.123218e-02	-4.528852e-21	-2.122366e-03	5.305914e-05	2.527196e-02	2.808044e-04	5.669147e-03	5.563028e-03	2.808044e-04	-2.808044e-04	2.421078e-02	-2.633314e-02
108           	1.077135e-02	-3.379253e-21	-1.297572e-03	3.243931e-05	2.279392e-02	2.692837e-04	5.418113e-03	5.353235e-03	2.692837e-04	-2.692837e-04	2.214514e-02	-2.344271e-02
109           	1.026624e-02	-3.260491e-21	-6.768685e-04	1.692171e-05	2.060390e-02	2.566561e-04	5.150044e-03	5.116201e-03	2.566561e-04	-2.566561e-04	2.026547e-02	-2.094234e-02
110           	9.804441e-03	-1.848320e-21	-2.742098e-04	6.855244e-06	1.889928e-02	2.451110e-04	4.909076e-03	4.895365e-03	2.451110e-04	-2.451110e-04	1.876218e-02	-1.903638e-02
111           	9.406754e-03	-2.467548e-22	-7.650237e-05	1.912559e-06	1.768562e-02	2.351689e-04	4.705290e-03	4.701464e-03	2.351689e-04	-2.351689e-04	1.764737e-02	-1.772387e-02
112           	9.116440e-03	1.423275e-21	-9.743917e-05	2.435979e-06	1.706056e-02	2.279110e-04	4.560656e-03	4.555784e-03	2.279110e-04	-2.279110e-04	1.701184e-02	-1.710928e-02
113           	8.950849e-03	2.183510e-21	-3.342025e-04	8.355062e-06	1.706356e-02	2.237712e-04	4.483780e-03	4.467070e-03	2.237712e-04	-2.237712e-04	1.689646e-02	-1.723066e-02
114           	8.973213e-03	1.957402e-21	-8.180143e-04	2.045036e-05	1.789617e-02	2.243303e-04	4.507057e-03	4.466156e-03	2.243303e-04	-2.243303e-04	1.748717e-02	-1.830518e-02
115           	9.266796e-03	1.510678e-21	-1.509036e-03	3.772591e-05	1.968778e-02	2.316699e-04	4.671124e-03	4.595672e-03	2.316699e-04	-2.316699e-04	1.893327e-02	-2.044230e-02
116           	9.667746e-03	-1.428048e-22	-2.249958e-03	5.624895e-05	2.182765e-02	2.416937e-04	4.890122e-03	4.777624e-03	2.416937e-04	-2.416937e-04	2.070267e-02	-2.295262e-02
117           	1.016159e-02	-2.179699e-21	-2.946110e-03	7.365274e-05	2.412957e-02	2.540399e-04	5.154450e-03	5.007144e-03	2.540399e-04	-2.540399e-04	2.265651e-02	-2.560262e-02
118           	1.068696e-02	-4.357751e-21	-3.462427e-03	8.656068e-05	2.622919e-02	2.671739e-04	5.430039e-03	5.256918e-03	2.671739e-04	-2.671739e-04	2.449798e-02	-2.796040e-02
119           	1.112523e-02	-5.671830e-21	-3.658226e-03	9.145564e-05	2.760857e-02	2.781308e-04	5.654071e-03	5.471160e-03	2.781308e-04	-2.781308e-04	2.577946e-02	-2.943768e-02
120           	1.140988e-02	-5.594556e-21	-3.478599e-03	8.696498e-05	2.799505e-02	2.852469e-04	5.791904e-03	5.617974e-03	2.852469e-04	-2.852469e-04	2.625575e-02	-2.973435e-02
121           	1.146727e-02	-5.938635e-21	-2.927274e-03	7.318185e-05	2.719900e-02	2.866817e-04	5.806816e-03	5.660452e-03	2.866817e-04	-2.866817e-04	2.573536e-02	-2.866263e-02
122           	1.123828e-02	-4.552915e-21	-2.126241e-03	5.315604e-05	2.529107e-02	2.809569e-04	5.672294e-03	5.565982e-03	2.809569e-04	-2.809569e-04	2.422795e-02	-2.635419e-02
123           	1.077640e-02	-3.389845e-21	-1.300276e-03	3.250691e-05	2.280904e-02	2.694100e-04	5.420706e-03	5.355693e-03	2.694100e-04	-2.694100e-04	2.215890e-02	-2.345918e-02
124           	1.027026e-02	-3.274858e-21	-6.782974e-04	1.695743e-05	2.061475e-02	2.567564e-04	5.152086e-03	5.118171e-03	2.567564e-04	-2.567564e-04	2.027560e-02	-2.095390e-02
125           	9.807940e-03	-1.861990e-21	-2.748625e-04	6.871561e-06	1.890775e-02	2.451985e-04	4.910841e-03	4.897098e-03	2.451985e-04	-2.451985e-04	1.877032e-02	-1.904518e-02
126           	9.410159e-03	-2.609237e-22	-7.677902e-05	1.919475e-06	1.769329e-02	2.352540e-04	4.706999e-03	4.703160e-03	2.352540e-04	-2.352540e-04	1.765490e-02	-1.773168e-02
127           	9.119828e-03	1.408179e-21	-9.729553e-05	2.432388e-06	1.706744e-02	2.279957e-04	4.562346e-03	4.557482e-03	2.279957e-04	-2.279957e-04	1.701879e-02	-1.711609e-02
128           	8.953700e-03	2.184779e-21	-3.333365e-04	8.333411e-06	1.706796e-02	2.238425e-04	4.485184e-03	4.468517e-03	2.238425e-04	-2.238425e-04	1.690129e-02	-1.723462e-02
