# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
80            	3.427081e-03	-1.199345e-20	3.064884e-03	-7.662211e-05	1.674344e-03	8.567703e-05	1.636918e-03	1.790163e-03	8.567703e-05	-8.567703e-05	3.206787e-03	-1.419022e-04
81            	3.440981e-03	-1.303752e-20	2.837708e-03	-7.094269e-05	2.192106e-03	8.602451e-05	1.649548e-03	1.791433e-03	8.602451e-05	-8.602451e-05	3.610959e-03	-7.732518e-04
82            	3.481275e-03	-1.415474e-20	2.747569e-03	-6.868922e-05	2.486873e-03	8.703187e-05	1.671948e-03	1.809327e-03	8.703187e-05	-8.703187e-05	3.860658e-03	-1.113089e-03
83            	3.532760e-03	-1.506725e-20	2.925471e-03	-7.313676e-05	2.233692e-03	8.831899e-05	1.693243e-03	1.839517e-03	8.831899e-05	-8.831899e-05	3.696427e-03	-7.709567e-04
84            	3.541176e-03	-1.483870e-20	3.224460e-03	-8.061151e-05	1.626521e-03	8.852939e-05	1.689976e-03	1.851199e-03	8.852939e-05	-8.852939e-05	3.238751e-03	-1.429065e-05
85            	3.526402e-03	-1.389111e-20	3.624144e-03	-9.060360e-05	7.477287e-04	8.816006e-05	1.672598e-03	1.853805e-03	8.816006e-05	-8.816006e-05	2.559801e-03	1.064343e-03
86            	3.469374e-03	-1.215224e-20	3.870624e-03	-9.676559e-05	9.699570e-05	8.673435e-05	1.637921e-03	1.831453e-03	8.673435e-05	-8.673435e-05	2.032307e-03	1.838316e-03
87            	3.431655e-03	-1.101161e-20	3.914334e-03	-9.785835e-05	-8.458652e-05	8.579138e-05	1.617969e-03	1.813686e-03	8.579138e-05	-8.579138e-05	1.872581e-03	2.041754e-03
88            	3.411597e-03	-1.048652e-20	3.786466e-03	-9.466164e-05	1.319739e-04	8.528991e-05	1.611137e-03	1.800460e-03	8.528991e-05	-8.528991e-05	2.025207e-03	1.761259e-03
89            	3.415041e-03	-1.055089e-20	3.540053e-03	-8.850134e-05	6.499197e-04	8.537602e-05	1.619019e-03	1.796022e-03	8.537602e-05	-8.537602e-05	2.419946e-03	1.120107e-03
90            	3.423736e-03	-1.116952e-20	3.268666e-03	-8.171664e-05	1.235754e-03	8.559341e-05	1.630151e-03	1.793585e-03	8.559341e-05	-8.559341e-05	2.870087e-03	3.985785e-04
91            	3.429867e-03	-1.218014e-20	2.976333e-03	-7.440833e-05	1.867196e-03	8.574668e-05	1.640525e-03	1.789342e-03	8.574668e-05	-8.574668e-05	3.355363e-03	-3.790296e-04
92            	3.441633e-03	-1.322220e-20	2.752794e-03	-6.881986e-05	2.374904e-03	8.604083e-05	1.651997e-03	1.789636e-03	8.604083e-05	-8.604083e-05	3.751301e-03	-9.985069e-04
93            	3.482867e-03	-1.427240e-20	2.684968e-03	-6.712419e-05	2.624523e-03	8.707167e-05	1.674309e-03	1.808558e-03	8.707167e-05	-8.707167e-05	3.967007e-03	-1.282039e-03
94            	3.529473e-03	-1.492039e-20	2.858546e-03	-7.146365e-05	2.368801e-03	8.823682e-05	1.693273e-03	1.836200e-03	8.823682e-05	-8.823682e-05	3.798074e-03	-9.395278e-04
95            	3.553466e-03	-1.504236e-20	3.266064e-03	-8.165159e-05	1.561282e-03	8.883665e-05	1.695081e-03	1.858385e-03	8.883665e-05	-8.883665e-05	3.194314e-03	7.174982e-05
96            	3.507745e-03	-1.365373e-20	3.643210e-03	-9.108025e-05	6.658916e-04	8.769364e-05	1.662793e-03	1.844953e-03	8.769364e-05	-8.769364e-05	2.487497e-03	1.155713e-03
97            	3.461712e-03	-1.207090e-20	3.880042e-03	-9.700105e-05	6.064767e-05	8.654279e-05	1.633855e-03	1.827857e-03	8.654279e-05	-8.654279e-05	2.000669e-03	1.879373e-03
98            	3.420473e-03	-1.101921e-20	3.924130e-03	-9.810325e-05	-1.310731e-04	8.551184e-05	1.612133e-03	1.808340e-03	8.551184e-05	-8.551184e-05	1.830992e-03	2.093138e-03
99            	3.404850e-03	-1.055202e-20	3.792018e-03	-9.480044e-05	1.036610e-04	8.512125e-05	1.607625e-03	1.797225e-03	8.512125e-05	-8.512125e-05	1.999670e-03	1.792348e-03
100           	3.412224e-03	-1.066968e-20	3.539700e-03	-8.849250e-05	6.424277e-04	8.530561e-05	1.617620e-03	1.794605e-03	8.530561e-05	-8.530561e-05	2.412278e-03	1.127422e-03
101           	3.422667e-03	-1.133501e-20	3.262947e-03	-8.157367e-05	1.243903e-03	8.556668e-05	1.629760e-03	1.792907e-03	8.556668e-05	-8.556668e-05	2.875376e-03	3.875705e-04
102           	3.433863e-03	-1.230313e-20	2.972213e-03	-7.430532e-05	1.884009e-03	8.584657e-05	1.642626e-03	1.791237e-03	8.584657e-05	-8.584657e-05	3.370116e-03	-3.979027e-04
103           	3.448408e-03	-1.338500e-20	2.754429e-03	-6.886072e-05	2.387286e-03	8.621021e-05	1.655343e-03	1.793065e-03	8.621021e-05	-8.621021e-05	3.764501e-03	-1.010072e-03
104           	3.493026e-03	-1.445010e-20	2.709388e-03	-6.773471e-05	2.596220e-03	8.732565e-05	1.678778e-03	1.814248e-03	8.732565e-05	-8.732565e-05	3.950914e-03	-1.241525e-03
105           	3.544695e-03	-1.520691e-20	2.951400e-03	-7.378500e-05	2.206147e-03	8.861737e-05	1.698562e-03	1.846132e-03	8.861737e-05	-8.861737e-05	3.681847e-03	-7.304467e-04
106           	3.539918e-03	-1.469318e-20	3.274735e-03	-8.186837e-05	1.517105e-03	8.849796e-05	1.688091e-03	1.851828e-03	8.849796e-05	-8.849796e-05	3.154472e-03	1.202626e-04
107           	3.519242e-03	-1.368811e-20	3.663276e-03	-9.158190e-05	6.496966e-04	8.798104e-05	1.668039e-03	1.851203e-03	8.798104e-05	-8.798104e-05	2.481335e-03	1.181941e-03
108           	3.460954e-03	-1.198448e-20	3.889171e-03	-9.722928e-05	3.927892e-05	8.652386e-05	1.633248e-03	1.827706e-03	8.652386e-05	-8.652386e-05	1.983864e-03	1.905307e-03
109           	3.421185e-03	-1.098922e-20	3.904895e-03	-9.762237e-05	-8.808706e-05	8.552962e-05	1.612970e-03	1.808215e-03	8.552962e-05	-8.552962e-05	1.864360e-03	2.040534e-03
110           	3.404984e-03	-1.054474e-20	3.751579e-03	-9.378948e-05	1.896962e-04	8.512460e-05	1.608702e-03	1.796281e-03	8.512460e-05	-8.512460e-05	2.065486e-03	1.686093e-03
111           	3.414509e-03	-1.073830e-20	3.487312e-03	-8.718281e-05	7.588756e-04	8.536274e-05	1.620072e-03	1.794438e-03	8.536274e-05	-8.536274e-05	2.502532e-03	9.847805e-04
112           	3.423797e-03	-1.142301e-20	3.213351e-03	-8.033377e-05	1.352340e-03	8.559494e-05	1.631565e-03	1.792233e-03	8.559494e-05	-8.559494e-05	2.959016e-03	2.543349e-04
113           	3.432339e-03	-1.238777e-20	2.931820e-03	-7.329549e-05	1.967723e-03	8.580846e-05	1.642874e-03	1.789465e-03	8.580846e-05	-8.580846e-05	3.433633e-03	-5.018130e-04
114           	3.449041e-03	-1.343699e-20	2.731032e-03	-6.827580e-05	2.440462e-03	8.622602e-05	1.656245e-03	1.792796e-03	8.622602e-05	-8.622602e-05	3.805978e-03	-1.074946e-03
115           	3.493901e-03	-1.446312e-20	2.705667e-03	-6.764167e-05	2.607493e-03	8.734754e-05	1.679309e-03	1.814592e-03	8.734754e-05	-8.734754e-05	3.960327e-03	-1.254660e-03
116           	3.541133e-03	-1.514336e-20	2.958054e-03	-7.395134e-05	2.184925e-03	8.852832e-05	1.696615e-03	1.844518e-03	8.852832e-05	-8.852832e-05	3.663952e-03	-7.058982e-04
117           	3.534739e-03	-1.458503e-20	3.284450e-03	-8.211124e-05	1.485429e-03	8.836848e-05	1.685258e-03	1.849481e-03	8.836848e-05	-8.836848e-05	3.127654e-03	1.567953e-04
118           	3.513578e-03	-1.356026e-20	3.671560e-03	-9.178899e-05	6.196973e-04	8.783944e-05	1.665000e-03	1.848578e-03	8.783944e-05	-8.783944e-05	2.455477e-03	1.216082e-03
119           	3.456288e-03	-1.189951e-20	3.896188e-03	-9.740471e-05	1.379684e-05	8.640721e-05	1.630740e-03	1.825549e-03	8.640721e-05	-8.640721e-05	1.961891e-03	1.934297e-03
120           	3.417000e-03	-1.092863e-20	3.908821e-03	-9.772052e-05	-1.063496e-04	8.542500e-05	1.610780e-03	1.806221e-03	8.542500e-05	-8.542500e-05	1.848061e-03	2.060760e-03
121           	3.403010e-03	-1.052825e-20	3.753787e-03	-9.384467e-05	1.797425e-04	8.507525e-05	1.607660e-03	1.795350e-03	8.507525e-05	-8.507525e-05	2.056636e-03	1.697151e-03
122           	3.412569e-03	-1.074413e-20	3.487134e-03	-8.717834e-05	7.541871e-04	8.531423e-05	1.619106e-03	1.793463e-03	8.531423e-05	-8.531423e-05	2.497754e-03	9.893797e-04
123           	3.422558e-03	-1.146008e-20	3.210461e-03	-8.026153e-05	1.355321e-03	8.556396e-05	1.631018e-03	1.791541e-03	8.556396e-05	-8.556396e-05	2.960551e-03	2.499101e-04
124           	3.431107e-03	-1.243730e-20	2.931030e-03	-7.327576e-05	1.966557e-03	8.577767e-05	1.642278e-03	1.788829e-03	8.577767e-05	-8.577767e-05	3.432072e-03	-5.010420e-04
125           	3.448366e-03	-1.348627e-20	2.735639e-03	-6.839099e-05	2.429468e-03	8.620914e-05	1.655792e-03	1.792574e-03	8.620914e-05	-8.620914e-05	3.797288e-03	-1.061648e-03
126           	3.496175e-03	-1.453097e-20	2.724140e-03	-6.810350e-05	2.573620e-03	8.740437e-05	1.679984e-03	1.816191e-03	8.740437e-05	-8.740437e-05	3.935690e-03	-1.211550e-03
127           	3.543927e-03	-1.515860e-20	2.993466e-03	-7.483665e-05	2.115884e-03	8.859817e-05	1.697127e-03	1.846800e-03	8.859817e-05	-8.859817e-05	3.612617e-03	-6.191513e-04
128           	3.534374e-03	-1.455659e-20	3.322820e-03	-8.307049e-05	1.403084e-03	8.835936e-05	1.684117e-03	1.850258e-03	8.835936e-05	-8.835936e-05	3.064493e-03	2.583263e-04
129           	3.510214e-03	-1.345180e-20	3.696688e-03	-9.241721e-05	5.588063e-04	8.775535e-05	1.662690e-03	1.847524e-03	8.775535e-05	-8.775535e-05	2.407150e-03	1.289538e-03
