# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
38            	5.651773e-03	1.975261e-21	-3.694072e-03	9.235180e-05	2.037610e-02	1.412943e-04	2.918238e-03	2.733535e-03	1.412943e-04	-1.412943e-04	1.852906e-02	-2.222313e-02
39            	5.829877e-03	2.213303e-21	-3.901945e-03	9.754863e-05	2.123659e-02	1.457469e-04	3.012487e-03	2.817390e-03	1.457469e-04	-1.457469e-04	1.928562e-02	-2.318757e-02
40            	6.018731e-03	2.002436e-21	-3.988311e-03	9.970777e-05	2.188656e-02	1.504683e-04	3.109073e-03	2.909658e-03	1.504683e-04	-1.504683e-04	1.989240e-02	-2.388071e-02
41            	6.124471e-03	1.693046e-21	-3.902130e-03	9.755325e-05	2.198824e-02	1.531118e-04	3.159789e-03	2.964682e-03	1.531118e-04	-1.531118e-04	2.003718e-02	-2.393931e-02
42            	6.090804e-03	1.478721e-21	-3.681593e-03	9.203982e-05	2.147110e-02	1.522701e-04	3.137442e-03	2.953362e-03	1.522701e-04	-1.522701e-04	1.963030e-02	-2.331190e-02
43            	5.923610e-03	1.430223e-21	-3.438208e-03	8.595520e-05	2.056101e-02	1.480903e-04	3.047760e-03	2.875850e-03	1.480903e-04	-1.480903e-04	1.884191e-02	-2.228012e-02
44            	5.764665e-03	1.491014e-21	-3.285047e-03	8.212617e-05	1.986205e-02	1.441166e-04	2.964459e-03	2.800206e-03	1.441166e-04	-1.441166e-04	1.821952e-02	-2.150457e-02
45            	5.627088e-03	1.594056e-21	-3.230302e-03	8.075755e-05	1.941669e-02	1.406772e-04	2.894302e-03	2.732786e-03	1.406772e-04	-1.406772e-04	1.780154e-02	-2.103185e-02
46            	5.545874e-03	1.768863e-21	-3.257079e-03	8.142697e-05	1.926660e-02	1.386469e-04	2.854364e-03	2.691510e-03	1.386469e-04	-1.386469e-04	1.763806e-02	-2.089514e-02
47            	5.527065e-03	1.868586e-21	-3.345279e-03	8.363198e-05	1.938414e-02	1.381766e-04	2.847165e-03	2.679901e-03	1.381766e-04	-1.381766e-04	1.771150e-02	-2.105678e-02
48            	5.564558e-03	2.102256e-21	-3.524382e-03	8.810955e-05	1.982951e-02	1.391140e-04	2.870389e-03	2.694169e-03	1.391140e-04	-1.391140e-04	1.806732e-02	-2.159170e-02
49            	5.654428e-03	2.032469e-21	-3.700038e-03	9.250095e-05	2.039821e-02	1.413607e-04	2.919715e-03	2.734713e-03	1.413607e-04	-1.413607e-04	1.854819e-02	-2.224822e-02
50            	5.778651e-03	2.047788e-21	-3.871042e-03	9.677604e-05	2.105049e-02	1.444663e-04	2.986102e-03	2.792550e-03	1.444663e-04	-1.444663e-04	1.911497e-02	-2.298601e-02
51            	5.904888e-03	1.988816e-21	-3.977818e-03	9.944544e-05	2.158874e-02	1.476222e-04	3.051889e-03	2.852998e-03	1.476222e-04	-1.476222e-04	1.959984e-02	-2.357765e-02
52            	6.016770e-03	1.846045e-21	-3.984465e-03	9.961162e-05	2.189690e-02	1.504193e-04	3.107997e-03	2.908773e-03	1.504193e-04	-1.504193e-04	1.990467e-02	-2.388914e-02
53            	6.063290e-03	1.645064e-21	-3.859347e-03	9.648368e-05	2.177556e-02	1.515823e-04	3.128129e-03	2.935161e-03	1.515823e-04	-1.515823e-04	1.984588e-02	-2.370523e-02
54            	6.016407e-03	1.413713e-21	-3.659269e-03	9.148172e-05	2.126017e-02	1.504102e-04	3.099685e-03	2.916722e-03	1.504102e-04	-1.504102e-04	1.943054e-02	-2.308980e-02
55            	5.886832e-03	1.198553e-21	-3.443933e-03	8.609833e-05	2.049401e-02	1.471708e-04	3.029514e-03	2.857318e-03	1.471708e-04	-1.471708e-04	1.877204e-02	-2.221598e-02
56            	5.743766e-03	1.177545e-21	-3.308380e-03	8.270951e-05	1.986660e-02	1.435941e-04	2.954592e-03	2.789173e-03	1.435941e-04	-1.435941e-04	1.821241e-02	-2.152079e-02
57            	5.603665e-03	1.093203e-21	-3.258942e-03	8.147355e-05	1.942241e-02	1.400916e-04	2.883306e-03	2.720359e-03	1.400916e-04	-1.400916e-04	1.779294e-02	-2.105188e-02
58            	5.541274e-03	1.627876e-21	-3.318265e-03	8.295664e-05	1.937960e-02	1.385318e-04	2.853593e-03	2.687680e-03	1.385318e-04	-1.385318e-04	1.772047e-02	-2.103873e-02
59            	5.545224e-03	1.805461e-21	-3.447628e-03	8.619070e-05	1.963577e-02	1.386306e-04	2.858803e-03	2.686421e-03	1.386306e-04	-1.386306e-04	1.791196e-02	-2.135959e-02
60            	5.643596e-03	2.092016e-21	-3.659545e-03	9.148864e-05	2.029106e-02	1.410899e-04	2.913287e-03	2.730309e-03	1.410899e-04	-1.410899e-04	1.846129e-02	-2.212083e-02
61            	5.788049e-03	2.295562e-21	-3.887584e-03	9.718961e-05	2.109974e-02	1.447012e-04	2.991214e-03	2.796835e-03	1.447012e-04	-1.447012e-04	1.915595e-02	-2.304353e-02
62            	5.946272e-03	2.232032e-21	-4.069791e-03	1.017448e-04	2.186190e-02	1.486568e-04	3.074881e-03	2.871391e-03	1.486568e-04	-1.486568e-04	1.982700e-02	-2.389679e-02
63            	6.101768e-03	2.054318e-21	-4.143780e-03	1.035945e-04	2.240986e-02	1.525442e-04	3.154479e-03	2.947290e-03	1.525442e-04	-1.525442e-04	2.033797e-02	-2.448175e-02
64            	6.204336e-03	1.741505e-21	-4.073759e-03	1.018440e-04	2.254096e-02	1.551084e-04	3.204012e-03	3.000324e-03	1.551084e-04	-1.551084e-04	2.050408e-02	-2.457783e-02
65            	6.218195e-03	1.526886e-21	-3.878511e-03	9.696278e-05	2.219072e-02	1.554549e-04	3.206060e-03	3.012135e-03	1.554549e-04	-1.554549e-04	2.025146e-02	-2.412997e-02
66            	6.077951e-03	1.451632e-21	-3.640458e-03	9.101146e-05	2.135977e-02	1.519488e-04	3.129987e-03	2.947964e-03	1.519488e-04	-1.519488e-04	1.953954e-02	-2.318000e-02
67            	5.912767e-03	1.369029e-21	-3.451220e-03	8.628049e-05	2.056585e-02	1.478192e-04	3.042664e-03	2.870103e-03	1.478192e-04	-1.478192e-04	1.884024e-02	-2.229146e-02
68            	5.728227e-03	1.056756e-21	-3.329529e-03	8.323822e-05	1.986967e-02	1.432057e-04	2.947352e-03	2.780875e-03	1.432057e-04	-1.432057e-04	1.820490e-02	-2.153443e-02
69            	5.621895e-03	1.661369e-21	-3.328651e-03	8.321627e-05	1.959963e-02	1.405474e-04	2.894164e-03	2.727731e-03	1.405474e-04	-1.405474e-04	1.793530e-02	-2.126395e-02
70            	5.574669e-03	1.768099e-21	-3.398969e-03	8.497422e-05	1.961048e-02	1.393667e-04	2.872309e-03	2.702361e-03	1.393667e-04	-1.393667e-04	1.791100e-02	-2.130997e-02
71            	5.603899e-03	1.914285e-21	-3.563828e-03	8.909569e-05	2.000023e-02	1.400975e-04	2.891045e-03	2.712854e-03	1.400975e-04	-1.400975e-04	1.821832e-02	-2.178214e-02
72            	5.715816e-03	2.114425e-21	-3.781963e-03	9.454906e-05	2.070454e-02	1.428954e-04	2.952457e-03	2.763359e-03	1.428954e-04	-1.428954e-04	1.881356e-02	-2.259552e-02
73            	5.867715e-03	2.208780e-21	-4.000561e-03	1.000140e-04	2.151742e-02	1.466929e-04	3.033871e-03	2.833843e-03	1.466929e-04	-1.466929e-04	1.951714e-02	-2.351770e-02
74            	6.016714e-03	2.002034e-21	-4.142508e-03	1.035627e-04	2.218351e-02	1.504178e-04	3.111920e-03	2.904794e-03	1.504178e-04	-1.504178e-04	2.011226e-02	-2.425477e-02
75            	6.148575e-03	1.859634e-21	-4.162480e-03	1.040620e-04	2.257026e-02	1.537144e-04	3.178349e-03	2.970225e-03	1.537144e-04	-1.537144e-04	2.048902e-02	-2.465150e-02
76            	6.228435e-03	1.662806e-21	-4.046594e-03	1.011649e-04	2.255309e-02	1.557109e-04	3.215382e-03	3.013053e-03	1.557109e-04	-1.557109e-04	2.052979e-02	-2.457639e-02
77            	6.199744e-03	1.455081e-21	-3.825095e-03	9.562737e-05	2.204262e-02	1.549936e-04	3.195499e-03	3.004245e-03	1.549936e-04	-1.549936e-04	2.013007e-02	-2.395517e-02
78            	6.036139e-03	1.414307e-21	-3.574907e-03	8.937269e-05	2.112301e-02	1.509035e-04	3.107442e-03	2.928697e-03	1.509035e-04	-1.509035e-04	1.933556e-02	-2.291047e-02
79            	5.879304e-03	1.445358e-21	-3.411852e-03	8.529631e-05	2.040473e-02	1.469826e-04	3.024948e-03	2.854356e-03	1.469826e-04	-1.469826e-04	1.869880e-02	-2.211065e-02
80            	5.700472e-03	1.262251e-21	-3.320116e-03	8.300290e-05	1.977926e-02	1.425118e-04	2.933239e-03	2.767233e-03	1.425118e-04	-1.425118e-04	1.811920e-02	-2.143932e-02
81            	5.591759e-03	1.734021e-21	-3.345002e-03	8.362505e-05	1.955365e-02	1.397940e-04	2.879505e-03	2.712255e-03	1.397940e-04	-1.397940e-04	1.788115e-02	-2.122615e-02
82            	5.588448e-03	1.890164e-21	-3.485483e-03	8.713707e-05	1.981455e-02	1.397112e-04	2.881361e-03	2.707087e-03	1.397112e-04	-1.397112e-04	1.807181e-02	-2.155729e-02
83            	5.652610e-03	1.954626e-21	-3.673879e-03	9.184697e-05	2.033591e-02	1.413152e-04	2.918152e-03	2.734458e-03	1.413152e-04	-1.413152e-04	1.849898e-02	-2.217285e-02
84            	5.807339e-03	2.144646e-21	-3.916957e-03	9.792392e-05	2.119551e-02	1.451835e-04	3.001593e-03	2.805746e-03	1.451835e-04	-1.451835e-04	1.923704e-02	-2.315399e-02
85            	5.979020e-03	2.136220e-21	-4.121391e-03	1.030348e-04	2.203351e-02	1.494755e-04	3.092545e-03	2.886475e-03	1.494755e-04	-1.494755e-04	1.997282e-02	-2.409421e-02
86            	6.134724e-03	1.922327e-21	-4.214160e-03	1.053540e-04	2.262092e-02	1.533681e-04	3.172716e-03	2.962008e-03	1.533681e-04	-1.533681e-04	2.051384e-02	-2.472800e-02
87            	6.243308e-03	1.761459e-21	-4.166362e-03	1.041591e-04	2.281600e-02	1.560827e-04	3.225813e-03	3.017495e-03	1.560827e-04	-1.560827e-04	2.073282e-02	-2.489919e-02
88            	6.259605e-03	1.641710e-21	-3.971976e-03	9.929940e-05	2.248141e-02	1.564901e-04	3.229102e-03	3.030503e-03	1.564901e-04	-1.564901e-04	2.049543e-02	-2.446740e-02
89            	6.132757e-03	1.420629e-21	-3.714624e-03	9.286561e-05	2.165063e-02	1.533189e-04	3.159244e-03	2.973513e-03	1.533189e-04	-1.533189e-04	1.979332e-02	-2.350795e-02
90            	5.956164e-03	1.454691e-21	-3.491872e-03	8.729680e-05	2.075586e-02	1.489041e-04	3.065379e-03	2.890785e-03	1.489041e-04	-1.489041e-04	1.900993e-02	-2.250180e-02
91            	5.771498e-03	1.095333e-21	-3.345255e-03	8.363139e-05	2.000745e-02	1.442874e-04	2.969380e-03	2.802118e-03	1.442874e-04	-1.442874e-04	1.833482e-02	-2.168008e-02
92            	5.631450e-03	1.689970e-21	-3.319254e-03	8.298135e-05	1.960508e-02	1.407862e-04	2.898706e-03	2.732743e-03	1.407862e-04	-1.407862e-04	1.794546e-02	-2.126471e-02
93            	5.557480e-03	1.840572e-21	-3.389759e-03	8.474397e-05	1.955541e-02	1.389370e-04	2.863484e-03	2.693996e-03	1.389370e-04	-1.389370e-04	1.786053e-02	-2.125029e-02
94            	5.585764e-03	1.896480e-21	-3.544630e-03	8.861575e-05	1.991878e-02	1.396441e-04	2.881498e-03	2.704266e-03	1.396441e-04	-1.396441e-04	1.814647e-02	-2.169110e-02
95            	5.703544e-03	1.991020e-21	-3.766439e-03	9.416098e-05	2.064006e-02	1.425886e-04	2.945933e-03	2.757611e-03	1.425886e-04	-1.425886e-04	1.875684e-02	-2.252328e-02
96            	5.868831e-03	2.228415e-21	-4.002282e-03	1.000570e-04	2.151714e-02	1.467208e-04	3.034472e-03	2.834358e-03	1.467208e-04	-1.467208e-04	1.951600e-02	-2.351829e-02
97            	6.021558e-03	2.033882e-21	-4.162850e-03	1.040713e-04	2.222872e-02	1.505390e-04	3.114850e-03	2.906708e-03	1.505390e-04	-1.505390e-04	2.014730e-02	-2.431015e-02
98            	6.159233e-03	1.899472e-21	-4.200519e-03	1.050130e-04	2.266461e-02	1.539808e-04	3.184630e-03	2.974604e-03	1.539808e-04	-1.539808e-04	2.056435e-02	-2.476487e-02
99            	6.239237e-03	1.797171e-21	-4.092924e-03	1.023231e-04	2.266807e-02	1.559809e-04	3.221942e-03	3.017295e-03	1.559809e-04	-1.559809e-04	2.062161e-02	-2.471453e-02
100           	6.219757e-03	1.500097e-21	-3.869373e-03	9.673433e-05	2.218046e-02	1.554939e-04	3.206613e-03	3.013144e-03	1.554939e-04	-1.554939e-04	2.024577e-02	-2.411514e-02
101           	6.058561e-03	1.445734e-21	-3.616056e-03	9.040140e-05	2.126473e-02	1.514640e-04	3.119682e-03	2.938879e-03	1.514640e-04	-1.514640e-04	1.945671e-02	-2.307276e-02
102           	5.900166e-03	1.457062e-21	-3.437343e-03	8.593358e-05	2.050980e-02	1.475042e-04	3.036017e-03	2.864150e-03	1.475042e-04	-1.475042e-04	1.879113e-02	-2.222847e-02
103           	5.714416e-03	1.086513e-21	-3.322702e-03	8.306755e-05	1.982245e-02	1.428604e-04	2.940275e-03	2.774140e-03	1.428604e-04	-1.428604e-04	1.816109e-02	-2.148380e-02
104           	5.603697e-03	1.673566e-21	-3.329723e-03	8.324308e-05	1.955616e-02	1.400924e-04	2.885092e-03	2.718605e-03	1.400924e-04	-1.400924e-04	1.789130e-02	-2.122102e-02
105           	5.576142e-03	1.855894e-21	-3.441095e-03	8.602737e-05	1.969796e-02	1.394036e-04	2.874099e-03	2.702044e-03	1.394036e-04	-1.394036e-04	1.797741e-02	-2.141851e-02
106           	5.625240e-03	1.928613e-21	-3.616322e-03	9.040805e-05	2.015500e-02	1.406310e-04	2.903028e-03	2.722212e-03	1.406310e-04	-1.406310e-04	1.834684e-02	-2.196316e-02
107           	5.768610e-03	2.163147e-21	-3.859057e-03	9.647644e-05	2.098453e-02	1.442153e-04	2.980782e-03	2.787829e-03	1.442153e-04	-1.442153e-04	1.905500e-02	-2.291406e-02
108           	5.941658e-03	2.190582e-21	-4.081795e-03	1.020449e-04	2.185931e-02	1.485414e-04	3.072874e-03	2.868784e-03	1.485414e-04	-1.485414e-04	1.981841e-02	-2.390021e-02
109           	6.100846e-03	1.968989e-21	-4.204715e-03	1.051179e-04	2.251412e-02	1.525211e-04	3.155541e-03	2.945305e-03	1.525211e-04	-1.525211e-04	2.041177e-02	-2.461648e-02
110           	6.218071e-03	1.816201e-21	-4.185453e-03	1.046363e-04	2.278719e-02	1.554518e-04	3.213672e-03	3.004399e-03	1.554518e-04	-1.554518e-04	2.069446e-02	-2.487991e-02
111           	6.264700e-03	1.690390e-21	-4.024080e-03	1.006020e-04	2.259601e-02	1.566175e-04	3.232952e-03	3.031748e-03	1.566175e-04	-1.566175e-04	2.058397e-02	-2.460805e-02
112           	6.178479e-03	1.442124e-21	-3.779472e-03	9.448679e-05	2.189591e-02	1.544620e-04	3.183726e-03	2.994753e-03	1.544620e-04	-1.544620e-04	2.000617e-02	-2.378564e-02
113           	6.000307e-03	1.463729e-21	-3.538543e-03	8.846357e-05	2.095793e-02	1.500077e-04	3.088617e-03	2.911690e-03	1.500077e-04	-1.500077e-04	1.918866e-02	-2.272720e-02
114           	5.812184e-03	1.016513e-21	-3.368524e-03	8.421311e-05	2.015422e-02	1.453046e-04	2.990305e-03	2.821879e-03	1.453046e-04	-1.453046e-04	1.846996e-02	-2.183848e-02
115           	5.648567e-03	1.650538e-21	-3.312269e-03	8.280673e-05	1.963638e-02	1.412142e-04	2.907090e-03	2.741477e-03	1.412142e-04	-1.412142e-04	1.798025e-02	-2.129252e-02
116           	5.563659e-03	1.796239e-21	-3.361293e-03	8.403232e-05	1.951812e-02	1.390915e-04	2.865862e-03	2.697797e-03	1.390915e-04	-1.390915e-04	1.783748e-02	-2.119877e-02
117           	5.570174e-03	1.854222e-21	-3.490411e-03	8.726026e-05	1.977584e-02	1.392543e-04	2.872347e-03	2.697827e-03	1.392543e-04	-1.392543e-04	1.803064e-02	-2.152105e-02
118           	5.665963e-03	1.990319e-21	-3.703682e-03	9.259204e-05	2.042486e-02	1.416491e-04	2.925574e-03	2.740390e-03	1.416491e-04	-1.416491e-04	1.857302e-02	-2.227670e-02
119           	5.823630e-03	2.206923e-21	-3.944389e-03	9.860973e-05	2.128998e-02	1.455907e-04	3.010425e-03	2.813205e-03	1.455907e-04	-1.455907e-04	1.931779e-02	-2.326218e-02
120           	5.979433e-03	2.020969e-21	-4.124062e-03	1.031016e-04	2.204448e-02	1.494858e-04	3.092818e-03	2.886615e-03	1.494858e-04	-1.494858e-04	1.998245e-02	-2.410652e-02
121           	6.122019e-03	1.914865e-21	-4.189630e-03	1.047408e-04	2.254608e-02	1.530505e-04	3.165750e-03	2.956269e-03	1.530505e-04	-1.530505e-04	2.045127e-02	-2.464090e-02
122           	6.219228e-03	1.860856e-21	-4.120287e-03	1.030072e-04	2.266868e-02	1.554807e-04	3.212621e-03	3.006607e-03	1.554807e-04	-1.554807e-04	2.060853e-02	-2.472882e-02
123           	6.228625e-03	1.550548e-21	-3.921199e-03	9.802997e-05	2.230467e-02	1.557156e-04	3.212342e-03	3.016283e-03	1.557156e-04	-1.557156e-04	2.034407e-02	-2.426527e-02
124           	6.089180e-03	1.443030e-21	-3.670766e-03	9.176914e-05	2.145469e-02	1.522295e-04	3.136359e-03	2.952821e-03	1.522295e-04	-1.522295e-04	1.961931e-02	-2.329007e-02
125           	5.926614e-03	1.448315e-21	-3.464709e-03	8.661773e-05	2.063053e-02	1.481654e-04	3.049925e-03	2.876689e-03	1.481654e-04	-1.481654e-04	1.889817e-02	-2.236288e-02
126           	5.747754e-03	1.062075e-21	-3.328322e-03	8.320804e-05	1.991588e-02	1.436938e-04	2.957085e-03	2.790669e-03	1.436938e-04	-1.436938e-04	1.825172e-02	-2.158004e-02
127           	5.636723e-03	1.663732e-21	-3.320603e-03	8.301507e-05	1.961964e-02	1.409181e-04	2.901376e-03	2.735346e-03	1.409181e-04	-1.409181e-04	1.795934e-02	-2.127994e-02
128           	5.552057e-03	1.830697e-21	-3.383771e-03	8.459427e-05	1.952900e-02	1.388014e-04	2.860623e-03	2.691434e-03	1.388014e-04	-1.388014e-04	1.783711e-02	-2.122088e-02
129           	5.580201e-03	1.893743e-21	-3.541709e-03	8.854273e-05	1.989920e-02	1.395050e-04	2.878643e-03	2.701558e-03	1.395050e-04	-1.395050e-04	1.812834e-02	-2.167005e-02
