# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.241496e-02	0.000000e+00	8.118475e-03	-2.029619e-04	9.553505e-03	3.103740e-04	6.004517e-03	6.410441e-03	3.103740e-04	-3.103740e-04	1.361274e-02	-5.494267e-03
12            	1.244432e-02	0.000000e+00	7.758032e-03	-1.939508e-04	1.031069e-02	3.111081e-04	6.028211e-03	6.416113e-03	3.111081e-04	-3.111081e-04	1.418971e-02	-6.431679e-03
13            	1.236907e-02	0.000000e+00	7.314405e-03	-1.828601e-04	1.101840e-02	3.092267e-04	6.001675e-03	6.367395e-03	3.092267e-04	-3.092267e-04	1.467560e-02	-7.361195e-03
14            	1.226083e-02	0.000000e+00	6.824172e-03	-1.706043e-04	1.175551e-02	3.065207e-04	5.959809e-03	6.301018e-03	3.065207e-04	-3.065207e-04	1.516759e-02	-8.343421e-03
15            	1.210626e-02	0.000000e+00	6.292648e-03	-1.573162e-04	1.250546e-02	3.026565e-04	5.895815e-03	6.210447e-03	3.026565e-04	-3.026565e-04	1.565178e-02	-9.359132e-03
16            	1.192844e-02	0.000000e+00	5.772162e-03	-1.443040e-04	1.320237e-02	2.982111e-04	5.819918e-03	6.108526e-03	2.982111e-04	-2.982111e-04	1.608845e-02	-1.031629e-02
17            	1.177111e-02	0.000000e+00	5.283485e-03	-1.320871e-04	1.388316e-02	2.942777e-04	5.753468e-03	6.017642e-03	2.942777e-04	-2.942777e-04	1.652491e-02	-1.124142e-02
18            	1.160679e-02	0.000000e+00	4.873866e-03	-1.218466e-04	1.438072e-02	2.901699e-04	5.681550e-03	5.925244e-03	2.901699e-04	-2.901699e-04	1.681765e-02	-1.194379e-02
19            	1.141396e-02	0.000000e+00	4.553837e-03	-1.138459e-04	1.463436e-02	2.853489e-04	5.593132e-03	5.820824e-03	2.853489e-04	-2.853489e-04	1.691128e-02	-1.235744e-02
20            	1.118474e-02	0.000000e+00	4.321080e-03	-1.080270e-04	1.463859e-02	2.796184e-04	5.484342e-03	5.700396e-03	2.796184e-04	-2.796184e-04	1.679913e-02	-1.247805e-02
21            	1.093495e-02	0.000000e+00	4.197078e-03	-1.049269e-04	1.438299e-02	2.733738e-04	5.362549e-03	5.572403e-03	2.733738e-04	-2.733738e-04	1.648152e-02	-1.228445e-02
22            	1.072990e-02	0.000000e+00	4.197971e-03	-1.049493e-04	1.397431e-02	2.682476e-04	5.260002e-03	5.469901e-03	2.682476e-04	-2.682476e-04	1.607330e-02	-1.187533e-02
23            	1.059810e-02	0.000000e+00	4.332793e-03	-1.083198e-04	1.344928e-02	2.649524e-04	5.190728e-03	5.407368e-03	2.649524e-04	-2.649524e-04	1.561567e-02	-1.128288e-02
24            	1.051081e-02	0.000000e+00	4.574987e-03	-1.143747e-04	1.279662e-02	2.627702e-04	5.141030e-03	5.369780e-03	2.627702e-04	-2.627702e-04	1.508412e-02	-1.050913e-02
25            	1.045602e-02	0.000000e+00	4.890042e-03	-1.222511e-04	1.205950e-02	2.614004e-04	5.105758e-03	5.350260e-03	2.614004e-04	-2.614004e-04	1.450453e-02	-9.614484e-03
26            	1.043795e-02	0.000000e+00	5.234606e-03	-1.308652e-04	1.133569e-02	2.609488e-04	5.088112e-03	5.349842e-03	2.609488e-04	-2.609488e-04	1.395299e-02	-8.718387e-03
27            	1.045205e-02	0.000000e+00	5.600354e-03	-1.400088e-04	1.063201e-02	2.613013e-04	5.086017e-03	5.366035e-03	2.613013e-04	-2.613013e-04	1.343219e-02	-7.831834e-03
28            	1.049587e-02	0.000000e+00	5.963168e-03	-1.490792e-04	9.990031e-03	2.623967e-04	5.098854e-03	5.397012e-03	2.623967e-04	-2.623967e-04	1.297161e-02	-7.008447e-03
29            	1.057168e-02	0.000000e+00	6.295022e-03	-1.573756e-04	9.472237e-03	2.642920e-04	5.128465e-03	5.443216e-03	2.642920e-04	-2.642920e-04	1.261975e-02	-6.324726e-03
30            	1.071734e-02	0.000000e+00	6.557375e-03	-1.639344e-04	9.241059e-03	2.679336e-04	5.194737e-03	5.522606e-03	2.679336e-04	-2.679336e-04	1.251975e-02	-5.962372e-03
31            	1.092397e-02	0.000000e+00	6.713674e-03	-1.678419e-04	9.351206e-03	2.730991e-04	5.294141e-03	5.629825e-03	2.730991e-04	-2.730991e-04	1.270804e-02	-5.994369e-03
32            	1.113098e-02	0.000000e+00	6.753838e-03	-1.688459e-04	9.690386e-03	2.782744e-04	5.396643e-03	5.734335e-03	2.782744e-04	-2.782744e-04	1.306730e-02	-6.313467e-03
33            	1.130284e-02	0.000000e+00	6.692701e-03	-1.673175e-04	1.015226e-02	2.825710e-04	5.484103e-03	5.818738e-03	2.825710e-04	-2.825710e-04	1.349861e-02	-6.805906e-03
34            	1.144650e-02	0.000000e+00	6.533493e-03	-1.633373e-04	1.074688e-02	2.861624e-04	5.559911e-03	5.886585e-03	2.861624e-04	-2.861624e-04	1.401363e-02	-7.480138e-03
35            	1.157774e-02	0.000000e+00	6.289804e-03	-1.572451e-04	1.148295e-02	2.894435e-04	5.631625e-03	5.946116e-03	2.894435e-04	-2.894435e-04	1.462785e-02	-8.338048e-03
36            	1.168623e-02	0.000000e+00	5.962267e-03	-1.490567e-04	1.233736e-02	2.921557e-04	5.694058e-03	5.992171e-03	2.921557e-04	-2.921557e-04	1.531849e-02	-9.356226e-03
37            	1.184670e-02	0.000000e+00	5.604631e-03	-1.401158e-04	1.337460e-02	2.961675e-04	5.783234e-03	6.063465e-03	2.961675e-04	-2.961675e-04	1.617691e-02	-1.057228e-02
38            	1.206234e-02	0.000000e+00	5.271476e-03	-1.317869e-04	1.448455e-02	3.015584e-04	5.899381e-03	6.162955e-03	3.015584e-04	-3.015584e-04	1.712029e-02	-1.184881e-02
39            	1.230485e-02	0.000000e+00	5.033608e-03	-1.258402e-04	1.546687e-02	3.076213e-04	6.026585e-03	6.278266e-03	3.076213e-04	-3.076213e-04	1.798367e-02	-1.295007e-02
40            	1.254502e-02	0.000000e+00	4.939264e-03	-1.234816e-04	1.617234e-02	3.136255e-04	6.149028e-03	6.395991e-03	3.136255e-04	-3.136255e-04	1.864197e-02	-1.370271e-02
41            	1.271580e-02	0.000000e+00	5.025089e-03	-1.256272e-04	1.638696e-02	3.178950e-04	6.232273e-03	6.483528e-03	3.178950e-04	-3.178950e-04	1.889951e-02	-1.387442e-02
42            	1.278576e-02	0.000000e+00	5.343620e-03	-1.335905e-04	1.593363e-02	3.196439e-04	6.259288e-03	6.526469e-03	3.196439e-04	-3.196439e-04	1.860544e-02	-1.326182e-02
43            	1.277636e-02	0.000000e+00	5.912955e-03	-1.478239e-04	1.481837e-02	3.194090e-04	6.240357e-03	6.536005e-03	3.194090e-04	-3.194090e-04	1.777484e-02	-1.186189e-02
44            	1.271779e-02	0.000000e+00	6.681838e-03	-1.670460e-04	1.318443e-02	3.179449e-04	6.191851e-03	6.525943e-03	3.179449e-04	-3.179449e-04	1.652535e-02	-9.843511e-03
45            	1.258788e-02	0.000000e+00	7.500269e-03	-1.875067e-04	1.127635e-02	3.146969e-04	6.106431e-03	6.481444e-03	3.146969e-04	-3.146969e-04	1.502648e-02	-7.526215e-03
46            	1.243191e-02	0.000000e+00	8.199449e-03	-2.049862e-04	9.517352e-03	3.107978e-04	6.010969e-03	6.420942e-03	3.107978e-04	-3.107978e-04	1.361708e-02	-5.417627e-03
47            	1.247770e-02	0.000000e+00	8.539933e-03	-2.134983e-04	8.903447e-03	3.119426e-04	6.025353e-03	6.452350e-03	3.119426e-04	-3.119426e-04	1.317341e-02	-4.633480e-03
48            	1.269687e-02	0.000000e+00	8.481186e-03	-2.120296e-04	9.447642e-03	3.174217e-04	6.136405e-03	6.560464e-03	3.174217e-04	-3.174217e-04	1.368823e-02	-5.207049e-03
49            	1.292327e-02	0.000000e+00	8.135464e-03	-2.033866e-04	1.056060e-02	3.230816e-04	6.258246e-03	6.665019e-03	3.230816e-04	-3.230816e-04	1.462833e-02	-6.492864e-03
50            	1.307841e-02	0.000000e+00	7.536823e-03	-1.884206e-04	1.201957e-02	3.269601e-04	6.350782e-03	6.727623e-03	3.269601e-04	-3.269601e-04	1.578798e-02	-8.251157e-03
51            	1.324442e-02	0.000000e+00	6.774419e-03	-1.693605e-04	1.384187e-02	3.311105e-04	6.452850e-03	6.791571e-03	3.311105e-04	-3.311105e-04	1.722908e-02	-1.045466e-02
52            	1.339719e-02	0.000000e+00	5.978199e-03	-1.494550e-04	1.575237e-02	3.349298e-04	6.549140e-03	6.848050e-03	3.349298e-04	-3.349298e-04	1.874147e-02	-1.276327e-02
53            	1.357905e-02	0.000000e+00	5.328864e-03	-1.332216e-04	1.745789e-02	3.394764e-04	6.656306e-03	6.922749e-03	3.394764e-04	-3.394764e-04	2.012232e-02	-1.479346e-02
54            	1.375732e-02	0.000000e+00	5.020197e-03	-1.255049e-04	1.847699e-02	3.439329e-04	6.753153e-03	7.004163e-03	3.439329e-04	-3.439329e-04	2.098709e-02	-1.596690e-02
55            	1.383660e-02	0.000000e+00	5.042129e-03	-1.260532e-04	1.864032e-02	3.459149e-04	6.792245e-03	7.044351e-03	3.459149e-04	-3.459149e-04	2.116139e-02	-1.611926e-02
56            	1.377343e-02	0.000000e+00	5.390385e-03	-1.347596e-04	1.786076e-02	3.443358e-04	6.751956e-03	7.021476e-03	3.443358e-04	-3.443358e-04	2.055595e-02	-1.516556e-02
57            	1.362059e-02	0.000000e+00	6.049460e-03	-1.512365e-04	1.627705e-02	3.405146e-04	6.659056e-03	6.961529e-03	3.405146e-04	-3.405146e-04	1.930178e-02	-1.325232e-02
58            	1.345287e-02	0.000000e+00	6.919253e-03	-1.729813e-04	1.423505e-02	3.363217e-04	6.553453e-03	6.899415e-03	3.363217e-04	-3.363217e-04	1.769468e-02	-1.077543e-02
59            	1.321163e-02	0.000000e+00	7.812810e-03	-1.953203e-04	1.195638e-02	3.302907e-04	6.410493e-03	6.801133e-03	3.302907e-04	-3.302907e-04	1.586279e-02	-8.049980e-03
60            	1.298232e-02	0.000000e+00	8.601250e-03	-2.150313e-04	9.860229e-03	3.245580e-04	6.276128e-03	6.706191e-03	3.245580e-04	-3.245580e-04	1.416085e-02	-5.559604e-03
61            	1.296573e-02	0.000000e+00	9.022710e-03	-2.255678e-04	8.943061e-03	3.241433e-04	6.257297e-03	6.708433e-03	3.241433e-04	-3.241433e-04	1.345442e-02	-4.431706e-03
62            	1.318231e-02	0.000000e+00	8.992353e-03	-2.248088e-04	9.412246e-03	3.295578e-04	6.366347e-03	6.815965e-03	3.295578e-04	-3.295578e-04	1.390842e-02	-4.916070e-03
63            	1.346088e-02	0.000000e+00	8.573054e-03	-2.143264e-04	1.077176e-02	3.365220e-04	6.516113e-03	6.944766e-03	3.365220e-04	-3.365220e-04	1.505829e-02	-6.485235e-03
64            	1.369677e-02	0.000000e+00	7.942046e-03	-1.985512e-04	1.245987e-02	3.424193e-04	6.649835e-03	7.046938e-03	3.424193e-04	-3.424193e-04	1.643089e-02	-8.488843e-03
65            	1.384210e-02	0.000000e+00	7.131554e-03	-1.782888e-04	1.433233e-02	3.460526e-04	6.742763e-03	7.099341e-03	3.460526e-04	-3.460526e-04	1.789810e-02	-1.076655e-02
66            	1.393731e-02	0.000000e+00	6.272123e-03	-1.568031e-04	1.624073e-02	3.484328e-04	6.811852e-03	7.125459e-03	3.484328e-04	-3.484328e-04	1.937679e-02	-1.310467e-02
67            	1.406144e-02	0.000000e+00	5.516569e-03	-1.379142e-04	1.804395e-02	3.515360e-04	6.892806e-03	7.168634e-03	3.515360e-04	-3.515360e-04	2.080224e-02	-1.528567e-02
68            	1.423359e-02	0.000000e+00	5.083447e-03	-1.270862e-04	1.930289e-02	3.558396e-04	6.989706e-03	7.243879e-03	3.558396e-04	-3.558396e-04	2.184461e-02	-1.676116e-02
69            	1.431726e-02	0.000000e+00	4.980120e-03	-1.245030e-04	1.972831e-02	3.579315e-04	7.034127e-03	7.283133e-03	3.579315e-04	-3.579315e-04	2.221837e-02	-1.723825e-02
70            	1.426655e-02	0.000000e+00	5.212704e-03	-1.303176e-04	1.921068e-02	3.566638e-04	7.002959e-03	7.263594e-03	3.566638e-04	-3.566638e-04	2.181703e-02	-1.660433e-02
71            	1.409249e-02	0.000000e+00	5.779671e-03	-1.444918e-04	1.777221e-02	3.523124e-04	6.901756e-03	7.190739e-03	3.523124e-04	-3.523124e-04	2.066204e-02	-1.488237e-02
72            	1.391344e-02	0.000000e+00	6.625837e-03	-1.656459e-04	1.576723e-02	3.478361e-04	6.791076e-03	7.122367e-03	3.478361e-04	-3.478361e-04	1.908014e-02	-1.245431e-02
73            	1.368692e-02	0.000000e+00	7.612541e-03	-1.903135e-04	1.335684e-02	3.421729e-04	6.653145e-03	7.033772e-03	3.421729e-04	-3.421729e-04	1.716311e-02	-9.550568e-03
74            	1.342513e-02	0.000000e+00	8.562202e-03	-2.140550e-04	1.088924e-02	3.356283e-04	6.498512e-03	6.926622e-03	3.356283e-04	-3.356283e-04	1.517034e-02	-6.608135e-03
75            	1.325234e-02	0.000000e+00	9.187181e-03	-2.296795e-04	9.228139e-03	3.313086e-04	6.396493e-03	6.855852e-03	3.313086e-04	-3.313086e-04	1.382173e-02	-4.634548e-03
76            	1.334387e-02	0.000000e+00	9.305331e-03	-2.326333e-04	9.129403e-03	3.335966e-04	6.439299e-03	6.904566e-03	3.335966e-04	-3.335966e-04	1.378207e-02	-4.476737e-03
77            	1.362651e-02	0.000000e+00	8.989757e-03	-2.247439e-04	1.029061e-02	3.406628e-04	6.588513e-03	7.038000e-03	3.406628e-04	-3.406628e-04	1.478549e-02	-5.795733e-03
78            	1.390075e-02	0.000000e+00	8.410196e-03	-2.102549e-04	1.195479e-02	3.475188e-04	6.740121e-03	7.160630e-03	3.475188e-04	-3.475188e-04	1.615989e-02	-7.749693e-03
79            	1.407733e-02	0.000000e+00	7.630522e-03	-1.907630e-04	1.381762e-02	3.519332e-04	6.847902e-03	7.229428e-03	3.519332e-04	-3.519332e-04	1.763288e-02	-1.000236e-02
80            	1.419552e-02	0.000000e+00	6.735654e-03	-1.683914e-04	1.581731e-02	3.548879e-04	6.929367e-03	7.266149e-03	3.548879e-04	-3.548879e-04	1.918514e-02	-1.244948e-02
81            	1.429661e-02	0.000000e+00	5.874795e-03	-1.468699e-04	1.778317e-02	3.574152e-04	7.001433e-03	7.295173e-03	3.574152e-04	-3.574152e-04	2.072057e-02	-1.484577e-02
82            	1.448787e-02	0.000000e+00	5.264420e-03	-1.316105e-04	1.942814e-02	3.621968e-04	7.112326e-03	7.375547e-03	3.621968e-04	-3.621968e-04	2.206035e-02	-1.679593e-02
83            	1.459314e-02	0.000000e+00	4.966106e-03	-1.241526e-04	2.028543e-02	3.648285e-04	7.172417e-03	7.420723e-03	3.648285e-04	-3.648285e-04	2.276848e-02	-1.780238e-02
84            	1.459582e-02	0.000000e+00	5.018693e-03	-1.254673e-04	2.024263e-02	3.648956e-04	7.172444e-03	7.423379e-03	3.648956e-04	-3.648956e-04	2.275198e-02	-1.773328e-02
85            	1.444913e-02	0.000000e+00	5.400785e-03	-1.350196e-04	1.922974e-02	3.612282e-04	7.089544e-03	7.359583e-03	3.612282e-04	-3.612282e-04	2.193014e-02	-1.652935e-02
86            	1.422376e-02	0.000000e+00	6.115364e-03	-1.528841e-04	1.739645e-02	3.555939e-04	6.958994e-03	7.264762e-03	3.555939e-04	-3.555939e-04	2.045413e-02	-1.433877e-02
87            	1.401974e-02	0.000000e+00	7.061149e-03	-1.765287e-04	1.514203e-02	3.504936e-04	6.833343e-03	7.186400e-03	3.504936e-04	-3.504936e-04	1.867260e-02	-1.161145e-02
88            	1.373827e-02	0.000000e+00	8.049513e-03	-2.012378e-04	1.259715e-02	3.434568e-04	6.667899e-03	7.070375e-03	3.434568e-04	-3.434568e-04	1.662191e-02	-8.572396e-03
89            	1.341202e-02	0.000000e+00	8.929108e-03	-2.232277e-04	1.010689e-02	3.353005e-04	6.482782e-03	6.929238e-03	3.353005e-04	-3.353005e-04	1.457145e-02	-5.642339e-03
90            	1.334663e-02	0.000000e+00	9.395223e-03	-2.348806e-04	8.987983e-03	3.336657e-04	6.438433e-03	6.908194e-03	3.336657e-04	-3.336657e-04	1.368559e-02	-4.290371e-03
91            	1.354460e-02	0.000000e+00	9.380338e-03	-2.345085e-04	9.373708e-03	3.386150e-04	6.537792e-03	7.006809e-03	3.386150e-04	-3.386150e-04	1.406388e-02	-4.683539e-03
92            	1.387058e-02	0.000000e+00	8.965048e-03	-2.241262e-04	1.082302e-02	3.467645e-04	6.711165e-03	7.159417e-03	3.467645e-04	-3.467645e-04	1.530555e-02	-6.340499e-03
93            	1.410432e-02	0.000000e+00	8.298435e-03	-2.074609e-04	1.256899e-02	3.526079e-04	6.844698e-03	7.259620e-03	3.526079e-04	-3.526079e-04	1.671821e-02	-8.419776e-03
94            	1.427811e-02	0.000000e+00	7.446903e-03	-1.861726e-04	1.457133e-02	3.569527e-04	6.952882e-03	7.325227e-03	3.569527e-04	-3.569527e-04	1.829479e-02	-1.084788e-02
95            	1.437447e-02	0.000000e+00	6.518583e-03	-1.629646e-04	1.661298e-02	3.593618e-04	7.024271e-03	7.350200e-03	3.593618e-04	-3.593618e-04	1.987228e-02	-1.335369e-02
96            	1.446309e-02	0.000000e+00	5.668476e-03	-1.417119e-04	1.853691e-02	3.615773e-04	7.089834e-03	7.373258e-03	3.615773e-04	-3.615773e-04	2.137115e-02	-1.570267e-02
97            	1.465274e-02	0.000000e+00	5.144746e-03	-1.286186e-04	2.001691e-02	3.663185e-04	7.197751e-03	7.454988e-03	3.663185e-04	-3.663185e-04	2.258928e-02	-1.744453e-02
98            	1.473086e-02	0.000000e+00	4.952421e-03	-1.238105e-04	2.061140e-02	3.682716e-04	7.241621e-03	7.489242e-03	3.682716e-04	-3.682716e-04	2.308761e-02	-1.813519e-02
99            	1.467469e-02	0.000000e+00	5.111428e-03	-1.277857e-04	2.023601e-02	3.668673e-04	7.209561e-03	7.465132e-03	3.668673e-04	-3.668673e-04	2.279173e-02	-1.768030e-02
100           	1.447768e-02	0.000000e+00	5.623615e-03	-1.405904e-04	1.886470e-02	3.619419e-04	7.098248e-03	7.379428e-03	3.619419e-04	-3.619419e-04	2.167651e-02	-1.605289e-02
101           	1.425357e-02	0.000000e+00	6.440301e-03	-1.610075e-04	1.683252e-02	3.563392e-04	6.965777e-03	7.287792e-03	3.563392e-04	-3.563392e-04	2.005267e-02	-1.361237e-02
102           	1.402779e-02	0.000000e+00	7.443194e-03	-1.860799e-04	1.440720e-02	3.506948e-04	6.827817e-03	7.199977e-03	3.506948e-04	-3.506948e-04	1.812880e-02	-1.068561e-02
103           	1.372492e-02	0.000000e+00	8.473161e-03	-2.118290e-04	1.171422e-02	3.431230e-04	6.650630e-03	7.074288e-03	3.431230e-04	-3.431230e-04	1.595080e-02	-7.477639e-03
104           	1.342880e-02	0.000000e+00	9.247687e-03	-2.311922e-04	9.484711e-03	3.357200e-04	6.483207e-03	6.945592e-03	3.357200e-04	-3.357200e-04	1.410855e-02	-4.860867e-03
105           	1.344756e-02	0.000000e+00	9.500786e-03	-2.375197e-04	8.958557e-03	3.361891e-04	6.486261e-03	6.961301e-03	3.361891e-04	-3.361891e-04	1.370895e-02	-4.208164e-03
106           	1.373210e-02	0.000000e+00	9.290195e-03	-2.322549e-04	9.908738e-03	3.433026e-04	6.633797e-03	7.098307e-03	3.433026e-04	-3.433026e-04	1.455384e-02	-5.263640e-03
107           	1.406446e-02	0.000000e+00	8.760693e-03	-2.190173e-04	1.159532e-02	3.516114e-04	6.813210e-03	7.251245e-03	3.516114e-04	-3.516114e-04	1.597566e-02	-7.214969e-03
108           	1.426506e-02	0.000000e+00	8.005332e-03	-2.001333e-04	1.345265e-02	3.566265e-04	6.932397e-03	7.332664e-03	3.566265e-04	-3.566265e-04	1.745531e-02	-9.449982e-03
109           	1.439386e-02	0.000000e+00	7.096606e-03	-1.774152e-04	1.548879e-02	3.598465e-04	7.019514e-03	7.374344e-03	3.598465e-04	-3.598465e-04	1.903709e-02	-1.194049e-02
110           	1.447094e-02	0.000000e+00	6.163322e-03	-1.540830e-04	1.753016e-02	3.617734e-04	7.081386e-03	7.389552e-03	3.617734e-04	-3.617734e-04	2.061182e-02	-1.444850e-02
111           	1.462721e-02	0.000000e+00	5.411275e-03	-1.352819e-04	1.939308e-02	3.656802e-04	7.178322e-03	7.448886e-03	3.656802e-04	-3.656802e-04	2.209871e-02	-1.668744e-02
112           	1.478505e-02	0.000000e+00	4.996649e-03	-1.249162e-04	2.059718e-02	3.696262e-04	7.267607e-03	7.517440e-03	3.696262e-04	-3.696262e-04	2.309550e-02	-1.809885e-02
113           	1.482881e-02	0.000000e+00	4.924213e-03	-1.231053e-04	2.088880e-02	3.707201e-04	7.291298e-03	7.537508e-03	3.707201e-04	-3.707201e-04	2.335091e-02	-1.842669e-02
114           	1.469068e-02	0.000000e+00	5.166277e-03	-1.291569e-04	2.016999e-02	3.672669e-04	7.216181e-03	7.474495e-03	3.672669e-04	-3.672669e-04	2.275313e-02	-1.758685e-02
115           	1.444181e-02	0.000000e+00	5.767500e-03	-1.441875e-04	1.851812e-02	3.610451e-04	7.076715e-03	7.365090e-03	3.610451e-04	-3.610451e-04	2.140187e-02	-1.563437e-02
116           	1.425165e-02	0.000000e+00	6.675671e-03	-1.668918e-04	1.637738e-02	3.562913e-04	6.958935e-03	7.292719e-03	3.562913e-04	-3.562913e-04	1.971522e-02	-1.303954e-02
117           	1.401085e-02	0.000000e+00	7.735570e-03	-1.933892e-04	1.379797e-02	3.502711e-04	6.812033e-03	7.198812e-03	3.502711e-04	-3.502711e-04	1.766575e-02	-9.930184e-03
118           	1.372122e-02	0.000000e+00	8.755328e-03	-2.188832e-04	1.113195e-02	3.430305e-04	6.641727e-03	7.079494e-03	3.430305e-04	-3.430305e-04	1.550961e-02	-6.754285e-03
119           	1.349188e-02	0.000000e+00	9.438624e-03	-2.359656e-04	9.220368e-03	3.372969e-04	6.509973e-03	6.981904e-03	3.372969e-04	-3.372969e-04	1.393968e-02	-4.501055e-03
120           	1.360010e-02	0.000000e+00	9.537077e-03	-2.384269e-04	9.188771e-03	3.400025e-04	6.561623e-03	7.038477e-03	3.400025e-04	-3.400025e-04	1.395731e-02	-4.420232e-03
121           	1.391994e-02	0.000000e+00	9.204769e-03	-2.301192e-04	1.045663e-02	3.479985e-04	6.729851e-03	7.190089e-03	3.479985e-04	-3.479985e-04	1.505901e-02	-5.854242e-03
122           	1.417833e-02	0.000000e+00	8.550289e-03	-2.137572e-04	1.222543e-02	3.544583e-04	6.875410e-03	7.302924e-03	3.544583e-04	-3.544583e-04	1.650057e-02	-7.950281e-03
123           	1.436742e-02	0.000000e+00	7.714622e-03	-1.928656e-04	1.421977e-02	3.591855e-04	6.990844e-03	7.376575e-03	3.591855e-04	-3.591855e-04	1.807708e-02	-1.036245e-02
124           	1.447625e-02	0.000000e+00	6.771017e-03	-1.692754e-04	1.630039e-02	3.619063e-04	7.068851e-03	7.407402e-03	3.619063e-04	-3.619063e-04	1.968590e-02	-1.291488e-02
125           	1.456458e-02	0.000000e+00	5.879956e-03	-1.469989e-04	1.830965e-02	3.641146e-04	7.135293e-03	7.429291e-03	3.641146e-04	-3.641146e-04	2.124963e-02	-1.536967e-02
126           	1.476092e-02	0.000000e+00	5.259321e-03	-1.314830e-04	1.999058e-02	3.690230e-04	7.248978e-03	7.511944e-03	3.690230e-04	-3.690230e-04	2.262024e-02	-1.736092e-02
127           	1.485109e-02	0.000000e+00	4.960178e-03	-1.240044e-04	2.082232e-02	3.712772e-04	7.301540e-03	7.549549e-03	3.712772e-04	-3.712772e-04	2.330241e-02	-1.834223e-02
128           	1.482556e-02	0.000000e+00	5.018626e-03	-1.254657e-04	2.071307e-02	3.706389e-04	7.287312e-03	7.538244e-03	3.706389e-04	-3.706389e-04	2.322239e-02	-1.820376e-02
129           	1.465132e-02	0.000000e+00	5.415624e-03	-1.353906e-04	1.961599e-02	3.662829e-04	7.190268e-03	7.461049e-03	3.662829e-04	-3.662829e-04	2.232380e-02	-1.690818e-02
