# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	4.706377e-03	-4.835136e-21	8.197516e-04	-2.049379e-05	7.871950e-03	1.176594e-04	2.332695e-03	2.373682e-03	1.176594e-04	-1.176594e-04	8.281826e-03	-7.462074e-03
33            	4.721465e-03	-4.810806e-21	8.598533e-04	-2.149633e-05	7.828482e-03	1.180366e-04	2.339236e-03	2.382229e-03	1.180366e-04	-1.180366e-04	8.258408e-03	-7.398555e-03
34            	4.733886e-03	-4.813466e-21	9.005073e-04	-2.251268e-05	7.777931e-03	1.183471e-04	2.344430e-03	2.389456e-03	1.183471e-04	-1.183471e-04	8.228185e-03	-7.327677e-03
35            	4.750786e-03	-4.729616e-21	9.347778e-04	-2.336945e-05	7.747427e-03	1.187697e-04	2.352024e-03	2.398763e-03	1.187697e-04	-1.187697e-04	8.214816e-03	-7.280038e-03
36            	4.777075e-03	-4.817267e-21	9.533635e-04	-2.383409e-05	7.765133e-03	1.194269e-04	2.364703e-03	2.412372e-03	1.194269e-04	-1.194269e-04	8.241815e-03	-7.288451e-03
37            	4.814321e-03	-4.948128e-21	9.551443e-04	-2.387861e-05	7.836509e-03	1.203580e-04	2.383282e-03	2.431039e-03	1.203580e-04	-1.203580e-04	8.314081e-03	-7.358937e-03
38            	4.854778e-03	-5.104076e-21	9.439082e-04	-2.359771e-05	7.938267e-03	1.213695e-04	2.403791e-03	2.450987e-03	1.213695e-04	-1.213695e-04	8.410222e-03	-7.466313e-03
39            	4.895438e-03	-5.280040e-21	9.238906e-04	-2.309727e-05	8.056149e-03	1.223860e-04	2.424622e-03	2.470816e-03	1.223860e-04	-1.223860e-04	8.518095e-03	-7.594204e-03
40            	4.927823e-03	-5.523957e-21	8.996829e-04	-2.249207e-05	8.164068e-03	1.231956e-04	2.441419e-03	2.486403e-03	1.231956e-04	-1.231956e-04	8.613910e-03	-7.714227e-03
41            	4.961525e-03	-5.674383e-21	8.696179e-04	-2.174045e-05	8.284512e-03	1.240381e-04	2.459022e-03	2.502503e-03	1.240381e-04	-1.240381e-04	8.719321e-03	-7.849703e-03
42            	4.984968e-03	-5.894365e-21	8.377334e-04	-2.094334e-05	8.386780e-03	1.246242e-04	2.471541e-03	2.513427e-03	1.246242e-04	-1.246242e-04	8.805647e-03	-7.967913e-03
43            	5.009784e-03	-5.917666e-21	7.992854e-04	-1.998214e-05	8.503414e-03	1.252446e-04	2.484910e-03	2.524874e-03	1.252446e-04	-1.252446e-04	8.903057e-03	-8.103772e-03
44            	5.032330e-03	-6.047650e-21	7.574157e-04	-1.893539e-05	8.620958e-03	1.258082e-04	2.497229e-03	2.535100e-03	1.258082e-04	-1.258082e-04	8.999666e-03	-8.242250e-03
45            	5.061798e-03	-5.995211e-21	7.075333e-04	-1.768833e-05	8.766976e-03	1.265450e-04	2.513211e-03	2.548587e-03	1.265450e-04	-1.265450e-04	9.120742e-03	-8.413209e-03
46            	5.094500e-03	-6.083785e-21	6.552191e-04	-1.638048e-05	8.923838e-03	1.273625e-04	2.530870e-03	2.563631e-03	1.273625e-04	-1.273625e-04	9.251447e-03	-8.596228e-03
47            	5.130361e-03	-6.182862e-21	5.975775e-04	-1.493944e-05	9.096325e-03	1.282590e-04	2.550241e-03	2.580120e-03	1.282590e-04	-1.282590e-04	9.395114e-03	-8.797536e-03
48            	5.185365e-03	-6.135396e-21	5.357945e-04	-1.339486e-05	9.317561e-03	1.296341e-04	2.579288e-03	2.606077e-03	1.296341e-04	-1.296341e-04	9.585458e-03	-9.049663e-03
49            	5.234606e-03	-6.315184e-21	4.839432e-04	-1.209858e-05	9.509609e-03	1.308652e-04	2.605205e-03	2.629402e-03	1.308652e-04	-1.308652e-04	9.751581e-03	-9.267638e-03
50            	5.284427e-03	-6.462859e-21	4.360978e-04	-1.090244e-05	9.696238e-03	1.321107e-04	2.631311e-03	2.653116e-03	1.321107e-04	-1.321107e-04	9.914287e-03	-9.478189e-03
51            	5.343442e-03	-6.441847e-21	3.921237e-04	-9.803092e-06	9.895759e-03	1.335860e-04	2.661918e-03	2.681524e-03	1.335860e-04	-1.335860e-04	1.009182e-02	-9.699697e-03
52            	5.391560e-03	-6.535532e-21	3.603789e-04	-9.009473e-06	1.005237e-02	1.347890e-04	2.686770e-03	2.704789e-03	1.347890e-04	-1.347890e-04	1.023256e-02	-9.872184e-03
53            	5.434707e-03	-6.599228e-21	3.384109e-04	-8.460272e-06	1.018251e-02	1.358677e-04	2.708893e-03	2.725814e-03	1.358677e-04	-1.358677e-04	1.035172e-02	-1.001331e-02
54            	5.473470e-03	-6.632137e-21	3.271570e-04	-8.178925e-06	1.028541e-02	1.368367e-04	2.728556e-03	2.744914e-03	1.368367e-04	-1.368367e-04	1.044898e-02	-1.012183e-02
55            	5.506757e-03	-6.644727e-21	3.264285e-04	-8.160712e-06	1.035906e-02	1.376689e-04	2.745218e-03	2.761539e-03	1.376689e-04	-1.376689e-04	1.052228e-02	-1.019585e-02
56            	5.533828e-03	-6.650601e-21	3.349660e-04	-8.374149e-06	1.040375e-02	1.383457e-04	2.758540e-03	2.775288e-03	1.383457e-04	-1.383457e-04	1.057124e-02	-1.023627e-02
57            	5.556941e-03	-6.644870e-21	3.524147e-04	-8.810369e-06	1.042483e-02	1.389235e-04	2.769660e-03	2.787281e-03	1.389235e-04	-1.389235e-04	1.060104e-02	-1.024862e-02
58            	5.577638e-03	-6.629198e-21	3.814592e-04	-9.536480e-06	1.042039e-02	1.394409e-04	2.779282e-03	2.798355e-03	1.394409e-04	-1.394409e-04	1.061112e-02	-1.022966e-02
59            	5.599911e-03	-6.617468e-21	4.227505e-04	-1.056876e-05	1.039726e-02	1.399978e-04	2.789387e-03	2.810524e-03	1.399978e-04	-1.399978e-04	1.060863e-02	-1.018588e-02
60            	5.624458e-03	-6.609743e-21	4.787012e-04	-1.196753e-05	1.035225e-02	1.406115e-04	2.800262e-03	2.824197e-03	1.406115e-04	-1.406115e-04	1.059160e-02	-1.011290e-02
61            	5.659506e-03	-6.634519e-21	5.524584e-04	-1.381146e-05	1.029550e-02	1.414876e-04	2.815941e-03	2.843564e-03	1.414876e-04	-1.414876e-04	1.057173e-02	-1.001927e-02
62            	5.695059e-03	-6.693753e-21	6.511595e-04	-1.627899e-05	1.019299e-02	1.423765e-04	2.831251e-03	2.863809e-03	1.423765e-04	-1.423765e-04	1.051857e-02	-9.867408e-03
63            	5.728230e-03	-6.763480e-21	7.640859e-04	-1.910215e-05	1.005526e-02	1.432057e-04	2.845013e-03	2.883217e-03	1.432057e-04	-1.432057e-04	1.043731e-02	-9.673220e-03
64            	5.767910e-03	-6.446513e-21	8.818591e-04	-2.204648e-05	9.916310e-03	1.441977e-04	2.861908e-03	2.906001e-03	1.441977e-04	-1.441977e-04	1.035724e-02	-9.475381e-03
65            	5.822093e-03	-7.090983e-21	9.465364e-04	-2.366341e-05	9.901538e-03	1.455523e-04	2.887383e-03	2.934710e-03	1.455523e-04	-1.455523e-04	1.037481e-02	-9.428270e-03
66            	5.886961e-03	-7.807919e-21	9.241751e-04	-2.310438e-05	1.006873e-02	1.471740e-04	2.920376e-03	2.966585e-03	1.471740e-04	-1.471740e-04	1.053082e-02	-9.606643e-03
67            	5.922602e-03	-8.557574e-21	8.512409e-04	-2.128102e-05	1.026360e-02	1.480650e-04	2.940020e-03	2.982582e-03	1.480650e-04	-1.480650e-04	1.068922e-02	-9.837978e-03
68            	5.923711e-03	-9.286960e-21	7.336677e-04	-1.834169e-05	1.046515e-02	1.480928e-04	2.943514e-03	2.980197e-03	1.480928e-04	-1.480928e-04	1.083199e-02	-1.009832e-02
69            	5.893772e-03	-9.219583e-21	5.453026e-04	-1.363257e-05	1.073341e-02	1.473443e-04	2.933254e-03	2.960519e-03	1.473443e-04	-1.473443e-04	1.100607e-02	-1.046076e-02
70            	5.917029e-03	-8.868615e-21	3.181145e-04	-7.952862e-06	1.118518e-02	1.479257e-04	2.950562e-03	2.966467e-03	1.479257e-04	-1.479257e-04	1.134423e-02	-1.102612e-02
71            	6.070169e-03	-9.008468e-21	6.895235e-05	-1.723809e-06	1.194589e-02	1.517542e-04	3.033361e-03	3.036808e-03	1.517542e-04	-1.517542e-04	1.198036e-02	-1.191141e-02
72            	6.280282e-03	-9.565931e-21	-1.014074e-04	2.535184e-06	1.268979e-02	1.570071e-04	3.142676e-03	3.137606e-03	1.570071e-04	-1.570071e-04	1.263908e-02	-1.274049e-02
73            	6.550600e-03	-9.831530e-21	-1.648367e-04	4.120918e-06	1.337694e-02	1.637650e-04	3.279421e-03	3.271179e-03	1.637650e-04	-1.637650e-04	1.329453e-02	-1.345936e-02
74            	6.872554e-03	-9.732283e-21	-7.480472e-05	1.870118e-06	1.389900e-02	1.718138e-04	3.438147e-03	3.434407e-03	1.718138e-04	-1.718138e-04	1.386159e-02	-1.393640e-02
75            	6.982772e-03	-9.300185e-21	1.544464e-04	-3.861161e-06	1.373738e-02	1.745693e-04	3.487525e-03	3.495247e-03	1.745693e-04	-1.745693e-04	1.381461e-02	-1.366016e-02
76            	6.864274e-03	-8.832258e-21	4.471772e-04	-1.117943e-05	1.296979e-02	1.716069e-04	3.420958e-03	3.443317e-03	1.716069e-04	-1.716069e-04	1.319338e-02	-1.274621e-02
77            	6.672287e-03	-8.067231e-21	7.337021e-04	-1.834255e-05	1.202911e-02	1.668072e-04	3.317801e-03	3.354486e-03	1.668072e-04	-1.668072e-04	1.239596e-02	-1.166226e-02
78            	6.503281e-03	-8.908211e-21	8.226162e-04	-2.056541e-05	1.150978e-02	1.625820e-04	3.231075e-03	3.272206e-03	1.625820e-04	-1.625820e-04	1.192109e-02	-1.109847e-02
79            	6.346035e-03	-9.592481e-21	7.804964e-04	-1.951241e-05	1.125637e-02	1.586509e-04	3.153505e-03	3.192530e-03	1.586509e-04	-1.586509e-04	1.164661e-02	-1.086612e-02
80            	6.223528e-03	-1.037336e-20	6.323887e-04	-1.580972e-05	1.126048e-02	1.555882e-04	3.095954e-03	3.127574e-03	1.555882e-04	-1.555882e-04	1.157667e-02	-1.094429e-02
81            	6.161684e-03	-1.125025e-20	4.063780e-04	-1.015945e-05	1.153041e-02	1.540421e-04	3.070683e-03	3.091001e-03	1.540421e-04	-1.540421e-04	1.173360e-02	-1.132722e-02
82            	6.179637e-03	-1.127494e-20	1.463171e-04	-3.657926e-06	1.203228e-02	1.544909e-04	3.086161e-03	3.093477e-03	1.544909e-04	-1.544909e-04	1.210544e-02	-1.195912e-02
83            	6.318528e-03	-1.172309e-20	-1.015725e-04	2.539313e-06	1.276475e-02	1.579632e-04	3.161803e-03	3.156725e-03	1.579632e-04	-1.579632e-04	1.271396e-02	-1.281554e-02
84            	6.543574e-03	-1.223321e-20	-2.570787e-04	6.426968e-06	1.351760e-02	1.635893e-04	3.278214e-03	3.265360e-03	1.635893e-04	-1.635893e-04	1.338906e-02	-1.364614e-02
85            	6.830360e-03	-1.229872e-20	-2.646335e-04	6.615838e-06	1.414347e-02	1.707590e-04	3.421796e-03	3.408564e-03	1.707590e-04	-1.707590e-04	1.401115e-02	-1.427579e-02
86            	7.059161e-03	-1.197072e-20	-1.125614e-04	2.814035e-06	1.436643e-02	1.764790e-04	3.532395e-03	3.526767e-03	1.764790e-04	-1.764790e-04	1.431015e-02	-1.442271e-02
87            	7.099873e-03	-1.136997e-20	1.625335e-04	-4.063337e-06	1.397595e-02	1.774968e-04	3.545873e-03	3.554000e-03	1.774968e-04	-1.774968e-04	1.405722e-02	-1.389469e-02
88            	6.923272e-03	-1.093257e-20	4.891294e-04	-1.222823e-05	1.301496e-02	1.730818e-04	3.449408e-03	3.473864e-03	1.730818e-04	-1.730818e-04	1.325953e-02	-1.277040e-02
89            	6.727410e-03	-1.004057e-20	7.351171e-04	-1.837793e-05	1.213925e-02	1.681852e-04	3.345327e-03	3.382083e-03	1.681852e-04	-1.681852e-04	1.250681e-02	-1.177169e-02
90            	6.568091e-03	-1.064080e-20	7.832788e-04	-1.958197e-05	1.171499e-02	1.642023e-04	3.264463e-03	3.303627e-03	1.642023e-04	-1.642023e-04	1.210663e-02	-1.132335e-02
91            	6.417741e-03	-1.100792e-20	7.058261e-04	-1.764565e-05	1.153561e-02	1.604435e-04	3.191225e-03	3.226516e-03	1.604435e-04	-1.604435e-04	1.188852e-02	-1.118270e-02
92            	6.291713e-03	-1.151226e-20	5.339372e-04	-1.334843e-05	1.157377e-02	1.572928e-04	3.132508e-03	3.159205e-03	1.572928e-04	-1.572928e-04	1.184073e-02	-1.130680e-02
93            	6.210253e-03	-1.220435e-20	2.964252e-04	-7.410630e-06	1.182595e-02	1.552563e-04	3.097716e-03	3.112537e-03	1.552563e-04	-1.552563e-04	1.197416e-02	-1.167774e-02
94            	6.226826e-03	-1.167315e-20	3.518787e-05	-8.796969e-07	1.233025e-02	1.556706e-04	3.112533e-03	3.114293e-03	1.556706e-04	-1.556706e-04	1.234784e-02	-1.231265e-02
95            	6.367040e-03	-1.208505e-20	-1.893615e-04	4.734038e-06	1.302538e-02	1.591760e-04	3.188254e-03	3.178786e-03	1.591760e-04	-1.591760e-04	1.293070e-02	-1.312006e-02
96            	6.605527e-03	-1.220429e-20	-3.014905e-04	7.537264e-06	1.373054e-02	1.651382e-04	3.310301e-03	3.295226e-03	1.651382e-04	-1.651382e-04	1.357979e-02	-1.388128e-02
97            	6.888928e-03	-1.212473e-20	-2.580006e-04	6.450015e-06	1.425833e-02	1.722232e-04	3.450914e-03	3.438014e-03	1.722232e-04	-1.722232e-04	1.412933e-02	-1.438733e-02
98            	7.075626e-03	-1.168338e-20	-6.579953e-05	1.644988e-06	1.432221e-02	1.768907e-04	3.539458e-03	3.536168e-03	1.768907e-04	-1.768907e-04	1.428931e-02	-1.435511e-02
99            	7.071075e-03	-1.105633e-20	2.308947e-04	-5.772368e-06	1.379442e-02	1.767769e-04	3.529765e-03	3.541310e-03	1.767769e-04	-1.767769e-04	1.390987e-02	-1.367898e-02
100           	6.864907e-03	-1.070883e-20	5.823292e-04	-1.455823e-05	1.271922e-02	1.716227e-04	3.417895e-03	3.447012e-03	1.716227e-04	-1.716227e-04	1.301039e-02	-1.242806e-02
101           	6.650556e-03	-1.015857e-20	7.854511e-04	-1.963628e-05	1.188491e-02	1.662639e-04	3.305642e-03	3.344914e-03	1.662639e-04	-1.662639e-04	1.227764e-02	-1.149218e-02
102           	6.510728e-03	-1.066118e-20	7.869087e-04	-1.967272e-05	1.158490e-02	1.627682e-04	3.235691e-03	3.275037e-03	1.627682e-04	-1.627682e-04	1.197836e-02	-1.119145e-02
103           	6.377997e-03	-1.109752e-20	6.756156e-04	-1.689039e-05	1.150324e-02	1.594499e-04	3.172108e-03	3.205889e-03	1.594499e-04	-1.594499e-04	1.184105e-02	-1.116544e-02
104           	6.253063e-03	-1.165286e-20	4.855930e-04	-1.213983e-05	1.157740e-02	1.563266e-04	3.114392e-03	3.138671e-03	1.563266e-04	-1.563266e-04	1.182019e-02	-1.133460e-02
105           	6.185887e-03	-1.212607e-20	2.371012e-04	-5.927530e-06	1.188180e-02	1.546472e-04	3.087016e-03	3.098871e-03	1.546472e-04	-1.546472e-04	1.200035e-02	-1.176325e-02
106           	6.229729e-03	-1.168472e-20	-2.344510e-05	5.861274e-07	1.244274e-02	1.557432e-04	3.115451e-03	3.114278e-03	1.557432e-04	-1.557432e-04	1.243102e-02	-1.245446e-02
107           	6.410492e-03	-1.213367e-20	-2.228502e-04	5.571256e-06	1.317817e-02	1.602623e-04	3.210817e-03	3.199675e-03	1.602623e-04	-1.602623e-04	1.306674e-02	-1.328959e-02
108           	6.674706e-03	-1.212052e-20	-2.852578e-04	7.131446e-06	1.385014e-02	1.668676e-04	3.344484e-03	3.330221e-03	1.668676e-04	-1.668676e-04	1.370751e-02	-1.399277e-02
109           	6.935813e-03	-1.194175e-20	-1.887560e-04	4.718901e-06	1.423683e-02	1.733953e-04	3.472625e-03	3.463187e-03	1.733953e-04	-1.733953e-04	1.414245e-02	-1.433121e-02
110           	7.067945e-03	-1.140348e-20	4.324534e-05	-1.081134e-06	1.411615e-02	1.766986e-04	3.532892e-03	3.535054e-03	1.766986e-04	-1.766986e-04	1.413777e-02	-1.409452e-02
111           	6.993121e-03	-1.079355e-20	3.554072e-04	-8.885181e-06	1.340699e-02	1.748280e-04	3.487676e-03	3.505446e-03	1.748280e-04	-1.748280e-04	1.358469e-02	-1.322929e-02
112           	6.766083e-03	-1.012454e-20	6.832609e-04	-1.708152e-05	1.231991e-02	1.691521e-04	3.365960e-03	3.400123e-03	1.691521e-04	-1.691521e-04	1.266154e-02	-1.197828e-02
113           	6.584321e-03	-1.036602e-20	7.960840e-04	-1.990210e-05	1.172452e-02	1.646080e-04	3.272259e-03	3.312063e-03	1.646080e-04	-1.646080e-04	1.212257e-02	-1.132648e-02
114           	6.444920e-03	-1.072107e-20	7.597671e-04	-1.899418e-05	1.149612e-02	1.611230e-04	3.203466e-03	3.241454e-03	1.611230e-04	-1.611230e-04	1.187600e-02	-1.111624e-02
115           	6.301047e-03	-1.116432e-20	6.265088e-04	-1.566272e-05	1.142905e-02	1.575262e-04	3.134861e-03	3.166186e-03	1.575262e-04	-1.575262e-04	1.174230e-02	-1.111580e-02
116           	6.190268e-03	-1.179555e-20	4.148280e-04	-1.037070e-05	1.157291e-02	1.547567e-04	3.084763e-03	3.105505e-03	1.547567e-04	-1.547567e-04	1.178033e-02	-1.136550e-02
117           	6.163497e-03	-1.179593e-20	1.576022e-04	-3.940054e-06	1.197949e-02	1.540874e-04	3.077808e-03	3.085689e-03	1.540874e-04	-1.540874e-04	1.205829e-02	-1.190069e-02
118           	6.259056e-03	-1.181042e-20	-8.785147e-05	2.196287e-06	1.261965e-02	1.564764e-04	3.131724e-03	3.127332e-03	1.564764e-04	-1.564764e-04	1.257573e-02	-1.266358e-02
119           	6.463474e-03	-1.211420e-20	-2.443288e-04	6.108219e-06	1.333011e-02	1.615869e-04	3.237845e-03	3.225629e-03	1.615869e-04	-1.615869e-04	1.320795e-02	-1.345228e-02
120           	6.739751e-03	-1.208509e-20	-2.549634e-04	6.374086e-06	1.393681e-02	1.684938e-04	3.376250e-03	3.363502e-03	1.684938e-04	-1.684938e-04	1.380933e-02	-1.406429e-02
121           	6.971250e-03	-1.171778e-20	-1.144591e-04	2.861477e-06	1.418367e-02	1.742812e-04	3.488486e-03	3.482763e-03	1.742812e-04	-1.742812e-04	1.412644e-02	-1.424090e-02
122           	7.024737e-03	-1.111462e-20	1.485437e-04	-3.713592e-06	1.384175e-02	1.756184e-04	3.508655e-03	3.516082e-03	1.756184e-04	-1.756184e-04	1.391602e-02	-1.376748e-02
123           	6.878955e-03	-1.057830e-20	4.605660e-04	-1.151415e-05	1.297515e-02	1.719739e-04	3.427963e-03	3.450992e-03	1.719739e-04	-1.719739e-04	1.320543e-02	-1.274486e-02
124           	6.685600e-03	-9.772056e-21	7.290773e-04	-1.822693e-05	1.206174e-02	1.671400e-04	3.324573e-03	3.361027e-03	1.671400e-04	-1.671400e-04	1.242628e-02	-1.169721e-02
125           	6.520930e-03	-1.044670e-20	7.882370e-04	-1.970592e-05	1.160570e-02	1.630232e-04	3.240759e-03	3.280171e-03	1.630232e-04	-1.630232e-04	1.199982e-02	-1.121159e-02
126           	6.385845e-03	-1.083169e-20	7.131875e-04	-1.782969e-05	1.145496e-02	1.596461e-04	3.175093e-03	3.210752e-03	1.596461e-04	-1.596461e-04	1.181155e-02	-1.109836e-02
127           	6.260524e-03	-1.133108e-20	5.501887e-04	-1.375472e-05	1.148030e-02	1.565131e-04	3.116508e-03	3.144017e-03	1.565131e-04	-1.565131e-04	1.175539e-02	-1.120520e-02
128           	6.176404e-03	-1.202997e-20	3.223896e-04	-8.059739e-06	1.171022e-02	1.544101e-04	3.080142e-03	3.096262e-03	1.544101e-04	-1.544101e-04	1.187141e-02	-1.154902e-02
