# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	1.661866e-02	-1.495406e-19	-5.122734e-03	1.280684e-04	4.074536e-02	4.154664e-04	8.437396e-03	8.181260e-03	4.154664e-04	-4.154664e-04	3.818399e-02	-4.330672e-02
25            	1.655224e-02	-1.448755e-19	-5.084662e-03	1.271165e-04	4.051104e-02	4.138060e-04	8.403236e-03	8.149003e-03	4.138060e-04	-4.138060e-04	3.796871e-02	-4.305337e-02
26            	1.651423e-02	-1.422704e-19	-5.125017e-03	1.281254e-04	4.049348e-02	4.128558e-04	8.385241e-03	8.128990e-03	4.128558e-04	-4.128558e-04	3.793097e-02	-4.305599e-02
27            	1.650871e-02	-1.408312e-19	-5.254515e-03	1.313629e-04	4.072042e-02	4.127177e-04	8.385716e-03	8.122991e-03	4.127177e-04	-4.127177e-04	3.809316e-02	-4.334768e-02
28            	1.654252e-02	-1.402789e-19	-5.478461e-03	1.369615e-04	4.121728e-02	4.135629e-04	8.408220e-03	8.134297e-03	4.135629e-04	-4.135629e-04	3.847805e-02	-4.395651e-02
29            	1.661485e-02	-1.407089e-19	-5.793605e-03	1.448401e-04	4.197299e-02	4.153713e-04	8.452266e-03	8.162586e-03	4.153713e-04	-4.153713e-04	3.907619e-02	-4.486980e-02
30            	1.673564e-02	-1.418525e-19	-6.187272e-03	1.546818e-04	4.298730e-02	4.183910e-04	8.522501e-03	8.213138e-03	4.183910e-04	-4.183910e-04	3.989366e-02	-4.608093e-02
31            	1.689150e-02	-1.439846e-19	-6.622135e-03	1.655534e-04	4.416318e-02	4.222874e-04	8.611302e-03	8.280195e-03	4.222874e-04	-4.222874e-04	4.085212e-02	-4.747425e-02
32            	1.706912e-02	-1.462269e-19	-7.057989e-03	1.764497e-04	4.540128e-02	4.267280e-04	8.711010e-03	8.358111e-03	4.267280e-04	-4.267280e-04	4.187229e-02	-4.893027e-02
33            	1.728198e-02	-1.478919e-19	-7.447494e-03	1.861873e-04	4.663799e-02	4.320496e-04	8.827178e-03	8.454804e-03	4.320496e-04	-4.320496e-04	4.291424e-02	-5.036173e-02
34            	1.750325e-02	-1.487477e-19	-7.715383e-03	1.928846e-04	4.767381e-02	4.375813e-04	8.944510e-03	8.558741e-03	4.375813e-04	-4.375813e-04	4.381612e-02	-5.153151e-02
35            	1.770005e-02	-1.485109e-19	-7.792344e-03	1.948086e-04	4.830311e-02	4.425012e-04	9.044832e-03	8.655215e-03	4.425012e-04	-4.425012e-04	4.440694e-02	-5.219928e-02
36            	1.787426e-02	-1.473285e-19	-7.660083e-03	1.915021e-04	4.848299e-02	4.468566e-04	9.128634e-03	8.745630e-03	4.468566e-04	-4.468566e-04	4.465295e-02	-5.231303e-02
37            	1.797938e-02	-1.448990e-19	-7.275076e-03	1.818769e-04	4.802448e-02	4.494844e-04	9.171565e-03	8.807811e-03	4.494844e-04	-4.494844e-04	4.438694e-02	-5.166202e-02
38            	1.800662e-02	-1.412043e-19	-6.627435e-03	1.656859e-04	4.687351e-02	4.501656e-04	9.168998e-03	8.837626e-03	4.501656e-04	-4.501656e-04	4.355980e-02	-5.018723e-02
39            	1.788320e-02	-1.356534e-19	-5.636536e-03	1.409134e-04	4.472207e-02	4.470800e-04	9.082514e-03	8.800687e-03	4.470800e-04	-4.470800e-04	4.190380e-02	-4.754033e-02
40            	1.768369e-02	-1.286871e-19	-4.442941e-03	1.110735e-04	4.198930e-02	4.420922e-04	8.952917e-03	8.730770e-03	4.420922e-04	-4.420922e-04	3.976783e-02	-4.421077e-02
41            	1.738696e-02	-1.197008e-19	-3.109335e-03	7.773336e-05	3.876285e-02	4.346739e-04	8.771212e-03	8.615745e-03	4.346739e-04	-4.346739e-04	3.720818e-02	-4.031752e-02
42            	1.710868e-02	-1.123758e-19	-1.920333e-03	4.800833e-05	3.584551e-02	4.277170e-04	8.602349e-03	8.506332e-03	4.277170e-04	-4.277170e-04	3.488534e-02	-3.680568e-02
43            	1.691430e-02	-1.146415e-19	-1.047982e-03	2.619954e-05	3.370896e-02	4.228574e-04	8.483348e-03	8.430949e-03	4.228574e-04	-4.228574e-04	3.318497e-02	-3.423295e-02
44            	1.674128e-02	-1.159481e-19	-4.351459e-04	1.087865e-05	3.213618e-02	4.185320e-04	8.381518e-03	8.359761e-03	4.185320e-04	-4.185320e-04	3.191861e-02	-3.235375e-02
45            	1.647388e-02	-1.185946e-19	-1.155220e-04	2.888049e-06	3.092150e-02	4.118471e-04	8.239829e-03	8.234053e-03	4.118471e-04	-4.118471e-04	3.086374e-02	-3.097926e-02
46            	1.621691e-02	-1.211205e-19	-1.469943e-04	3.674858e-06	3.037325e-02	4.054228e-04	8.112130e-03	8.104780e-03	4.054228e-04	-4.054228e-04	3.029976e-02	-3.044675e-02
47            	1.600324e-02	-1.271510e-19	-5.594889e-04	1.398722e-05	3.058209e-02	4.000811e-04	8.015609e-03	7.987635e-03	4.000811e-04	-4.000811e-04	3.030234e-02	-3.086183e-02
48            	1.599450e-02	-1.400508e-19	-1.422913e-03	3.557281e-05	3.199862e-02	3.998624e-04	8.032821e-03	7.961676e-03	3.998624e-04	-3.998624e-04	3.128716e-02	-3.271008e-02
49            	1.618313e-02	-1.608271e-19	-2.691838e-03	6.729594e-05	3.456591e-02	4.045782e-04	8.158860e-03	8.024269e-03	4.045782e-04	-4.045782e-04	3.321999e-02	-3.591183e-02
50            	1.660061e-02	-1.880529e-19	-4.387016e-03	1.096754e-04	3.844550e-02	4.150152e-04	8.409979e-03	8.190629e-03	4.150152e-04	-4.150152e-04	3.625199e-02	-4.063901e-02
51            	1.719970e-02	-2.181014e-19	-6.406751e-03	1.601688e-04	4.340845e-02	4.299925e-04	8.760019e-03	8.439681e-03	4.299925e-04	-4.299925e-04	4.020508e-02	-4.661183e-02
52            	1.799784e-02	-2.460185e-19	-8.653745e-03	2.163436e-04	4.932912e-02	4.499460e-04	9.215264e-03	8.782576e-03	4.499460e-04	-4.499460e-04	4.500224e-02	-5.365599e-02
53            	1.893999e-02	-2.637907e-19	-1.086662e-02	2.716656e-04	5.562440e-02	4.734999e-04	9.741663e-03	9.198332e-03	4.734999e-04	-4.734999e-04	5.019109e-02	-6.105771e-02
54            	1.977391e-02	-2.693068e-19	-1.260357e-02	3.150893e-04	6.089782e-02	4.943477e-04	1.020204e-02	9.571865e-03	4.943477e-04	-4.943477e-04	5.459604e-02	-6.719961e-02
55            	2.037554e-02	-2.670770e-19	-1.352078e-02	3.380194e-04	6.422262e-02	5.093884e-04	1.052579e-02	9.849748e-03	5.093884e-04	-5.093884e-04	5.746224e-02	-7.098301e-02
56            	2.082674e-02	-2.645996e-19	-1.338495e-02	3.346238e-04	6.521746e-02	5.206685e-04	1.074799e-02	1.007875e-02	5.206685e-04	-5.206685e-04	5.852498e-02	-7.190993e-02
57            	2.108269e-02	-2.604792e-19	-1.223847e-02	3.059617e-04	6.377376e-02	5.270672e-04	1.084731e-02	1.023538e-02	5.270672e-04	-5.270672e-04	5.765453e-02	-6.989300e-02
58            	2.088640e-02	-2.514747e-19	-1.007905e-02	2.519763e-04	5.935812e-02	5.221599e-04	1.069517e-02	1.019122e-02	5.221599e-04	-5.221599e-04	5.431860e-02	-6.439765e-02
59            	2.035092e-02	-2.375776e-19	-7.395005e-03	1.848751e-04	5.314245e-02	5.087730e-04	1.036034e-02	9.990585e-03	5.087730e-04	-5.087730e-04	4.944495e-02	-5.683995e-02
60            	1.964201e-02	-2.180522e-19	-4.721029e-03	1.180257e-04	4.652637e-02	4.910504e-04	9.939033e-03	9.702981e-03	4.910504e-04	-4.910504e-04	4.416586e-02	-4.888689e-02
61            	1.886078e-02	-1.917106e-19	-2.451483e-03	6.128707e-05	4.053767e-02	4.715194e-04	9.491675e-03	9.369101e-03	4.715194e-04	-4.715194e-04	3.931192e-02	-4.176341e-02
62            	1.801665e-02	-1.867554e-19	-7.700165e-04	1.925041e-05	3.555150e-02	4.504163e-04	9.027577e-03	8.989076e-03	4.504163e-04	-4.504163e-04	3.516649e-02	-3.593651e-02
63            	1.733172e-02	-1.725712e-19	2.576186e-04	-6.440466e-06	3.214393e-02	4.332929e-04	8.659417e-03	8.672298e-03	4.332929e-04	-4.332929e-04	3.227274e-02	-3.201512e-02
64            	1.671032e-02	-1.595741e-19	7.930363e-04	-1.982591e-05	2.978326e-02	4.177580e-04	8.335335e-03	8.374987e-03	4.177580e-04	-4.177580e-04	3.017978e-02	-2.938674e-02
65            	1.625579e-02	-1.518225e-19	7.755463e-04	-1.938866e-05	2.877213e-02	4.063947e-04	8.108506e-03	8.147283e-03	4.063947e-04	-4.063947e-04	2.915990e-02	-2.838436e-02
66            	1.599704e-02	-1.520476e-19	1.938520e-04	-4.846300e-06	2.918136e-02	3.999261e-04	7.993675e-03	8.003367e-03	3.999261e-04	-3.999261e-04	2.927829e-02	-2.908444e-02
67            	1.598450e-02	-1.611482e-19	-9.307942e-04	2.326985e-05	3.108736e-02	3.996124e-04	8.015518e-03	7.968978e-03	3.996124e-04	-3.996124e-04	3.062196e-02	-3.155275e-02
68            	1.619274e-02	-1.780987e-19	-2.514882e-03	6.287206e-05	3.431125e-02	4.048186e-04	8.159244e-03	8.033500e-03	4.048186e-04	-4.048186e-04	3.305381e-02	-3.556870e-02
69            	1.669830e-02	-2.002179e-19	-4.600075e-03	1.150019e-04	3.912476e-02	4.174575e-04	8.464151e-03	8.234147e-03	4.174575e-04	-4.174575e-04	3.682472e-02	-4.142480e-02
70            	1.748686e-02	-2.263954e-19	-7.053633e-03	1.763408e-04	4.530679e-02	4.371714e-04	8.919769e-03	8.567087e-03	4.371714e-04	-4.371714e-04	4.177998e-02	-4.883361e-02
71            	1.845101e-02	-2.544141e-19	-9.580320e-03	2.395080e-04	5.213394e-02	4.612754e-04	9.465015e-03	8.985999e-03	4.612754e-04	-4.612754e-04	4.734378e-02	-5.692410e-02
72            	1.943661e-02	-2.797496e-19	-1.185192e-02	2.962979e-04	5.866549e-02	4.859153e-04	1.001460e-02	9.422008e-03	4.859153e-04	-4.859153e-04	5.273954e-02	-6.459145e-02
73            	2.023922e-02	-2.930623e-19	-1.334297e-02	3.335742e-04	6.344849e-02	5.059804e-04	1.045318e-02	9.786034e-03	5.059804e-04	-5.059804e-04	5.677701e-02	-7.011998e-02
74            	2.084135e-02	-2.977056e-19	-1.381136e-02	3.452840e-04	6.591809e-02	5.210338e-04	1.076596e-02	1.007539e-02	5.210338e-04	-5.210338e-04	5.901241e-02	-7.282377e-02
75            	2.121252e-02	-2.974657e-19	-1.311278e-02	3.278194e-04	6.562331e-02	5.303131e-04	1.093408e-02	1.027844e-02	5.303131e-04	-5.303131e-04	5.906692e-02	-7.217970e-02
76            	2.119484e-02	-2.866059e-19	-1.132807e-02	2.832018e-04	6.233345e-02	5.298709e-04	1.088062e-02	1.031422e-02	5.298709e-04	-5.298709e-04	5.666941e-02	-6.799748e-02
77            	2.077619e-02	-2.662199e-19	-8.789627e-03	2.197407e-04	5.667354e-02	5.194048e-04	1.060784e-02	1.016836e-02	5.194048e-04	-5.194048e-04	5.227873e-02	-6.106836e-02
78            	2.010470e-02	-2.424427e-19	-5.983829e-03	1.495957e-04	4.990774e-02	5.026176e-04	1.020195e-02	9.902757e-03	5.026176e-04	-5.026176e-04	4.691582e-02	-5.289965e-02
79            	1.924452e-02	-2.130593e-19	-3.415278e-03	8.538194e-05	4.317955e-02	4.811130e-04	9.707642e-03	9.536878e-03	4.811130e-04	-4.811130e-04	4.147191e-02	-4.488719e-02
80            	1.842688e-02	-1.907319e-19	-1.470935e-03	3.677338e-05	3.774650e-02	4.606720e-04	9.250213e-03	9.176666e-03	4.606720e-04	-4.606720e-04	3.701103e-02	-3.848196e-02
81            	1.764048e-02	-1.783483e-19	-1.240051e-04	3.100128e-06	3.352746e-02	4.410119e-04	8.823339e-03	8.817139e-03	4.410119e-04	-4.410119e-04	3.346546e-02	-3.358946e-02
82            	1.698959e-02	-1.634395e-19	6.371952e-04	-1.592988e-05	3.068698e-02	4.247397e-04	8.478864e-03	8.510724e-03	4.247397e-04	-4.247397e-04	3.100558e-02	-3.036838e-02
83            	1.644213e-02	-1.534942e-19	8.841501e-04	-2.210375e-05	2.900154e-02	4.110532e-04	8.198960e-03	8.243168e-03	4.110532e-04	-4.110532e-04	2.944361e-02	-2.855946e-02
84            	1.610783e-02	-1.509450e-19	5.391835e-04	-1.347959e-05	2.882619e-02	4.026956e-04	8.040433e-03	8.067392e-03	4.026956e-04	-4.026956e-04	2.909578e-02	-2.855660e-02
85            	1.599605e-02	-1.569399e-19	-3.665477e-04	9.163692e-06	3.012944e-02	3.999013e-04	8.007189e-03	7.988862e-03	3.999013e-04	-3.999013e-04	2.994617e-02	-3.031271e-02
86            	1.611135e-02	-1.709908e-19	-1.768462e-03	4.421156e-05	3.282228e-02	4.027837e-04	8.099886e-03	8.011463e-03	4.027837e-04	-4.027837e-04	3.193805e-02	-3.370651e-02
87            	1.648241e-02	-1.909536e-19	-3.647417e-03	9.118542e-05	3.695629e-02	4.120604e-04	8.332392e-03	8.150022e-03	4.120604e-04	-4.120604e-04	3.513258e-02	-3.878000e-02
88            	1.713642e-02	-2.151476e-19	-5.955095e-03	1.488774e-04	4.254233e-02	4.284104e-04	8.717085e-03	8.419331e-03	4.284104e-04	-4.284104e-04	3.956478e-02	-4.551987e-02
89            	1.804858e-02	-2.420516e-19	-8.512448e-03	2.128112e-04	4.925056e-02	4.512145e-04	9.237102e-03	8.811479e-03	4.512145e-04	-4.512145e-04	4.499434e-02	-5.350679e-02
90            	1.900409e-02	-2.677797e-19	-1.087369e-02	2.718424e-04	5.582603e-02	4.751023e-04	9.773888e-03	9.230204e-03	4.751023e-04	-4.751023e-04	5.038918e-02	-6.126288e-02
91            	1.985613e-02	-2.856099e-19	-1.270073e-02	3.175181e-04	6.129393e-02	4.964032e-04	1.024558e-02	9.610546e-03	4.964032e-04	-4.964032e-04	5.494356e-02	-6.764429e-02
92            	2.052383e-02	-2.941444e-19	-1.365553e-02	3.413883e-04	6.480009e-02	5.130959e-04	1.060331e-02	9.920529e-03	5.130959e-04	-5.130959e-04	5.797232e-02	-7.162786e-02
93            	2.103095e-02	-2.958705e-19	-1.350266e-02	3.375665e-04	6.586896e-02	5.257736e-04	1.085304e-02	1.017791e-02	5.257736e-04	-5.257736e-04	5.911763e-02	-7.262029e-02
94            	2.122461e-02	-2.917257e-19	-1.222195e-02	3.055487e-04	6.403400e-02	5.306153e-04	1.091785e-02	1.030676e-02	5.306153e-04	-5.306153e-04	5.792303e-02	-7.014498e-02
95            	2.099225e-02	-2.768282e-19	-1.001047e-02	2.502617e-04	5.943075e-02	5.248062e-04	1.074639e-02	1.024586e-02	5.248062e-04	-5.248062e-04	5.442551e-02	-6.443598e-02
96            	2.044116e-02	-2.546181e-19	-7.302765e-03	1.825691e-04	5.313446e-02	5.110290e-04	1.040315e-02	1.003801e-02	5.110290e-04	-5.110290e-04	4.948308e-02	-5.678584e-02
97            	1.966288e-02	-2.290168e-19	-4.567293e-03	1.141823e-04	4.626815e-02	4.915719e-04	9.945620e-03	9.717255e-03	4.915719e-04	-4.915719e-04	4.398450e-02	-4.855180e-02
98            	1.878522e-02	-1.984198e-19	-2.249444e-03	5.623610e-05	3.999190e-02	4.696306e-04	9.448848e-03	9.336376e-03	4.696306e-04	-4.696306e-04	3.886718e-02	-4.111662e-02
99            	1.795443e-02	-1.887791e-19	-6.123314e-04	1.530829e-05	3.512324e-02	4.488607e-04	8.992522e-03	8.961906e-03	4.488607e-04	-4.488607e-04	3.481707e-02	-3.542940e-02
100           	1.723734e-02	-1.718148e-19	4.072891e-04	-1.018223e-05	3.167049e-02	4.309334e-04	8.608486e-03	8.628850e-03	4.309334e-04	-4.309334e-04	3.187413e-02	-3.146685e-02
101           	1.663837e-02	-1.574204e-19	8.859147e-04	-2.214787e-05	2.946022e-02	4.159593e-04	8.297038e-03	8.341334e-03	4.159593e-04	-4.159593e-04	2.990318e-02	-2.901726e-02
102           	1.622190e-02	-1.489675e-19	8.018793e-04	-2.004698e-05	2.864676e-02	4.055474e-04	8.090901e-03	8.130995e-03	4.055474e-04	-4.055474e-04	2.904770e-02	-2.824582e-02
103           	1.601698e-02	-1.496923e-19	1.395216e-04	-3.488040e-06	2.931335e-02	4.004246e-04	8.005003e-03	8.011980e-03	4.004246e-04	-4.004246e-04	2.938311e-02	-2.924359e-02
104           	1.604088e-02	-1.599054e-19	-1.047975e-03	2.619938e-05	3.141455e-02	4.010219e-04	8.046637e-03	7.994239e-03	4.010219e-04	-4.010219e-04	3.089056e-02	-3.193854e-02
105           	1.627631e-02	-1.783632e-19	-2.689734e-03	6.724334e-05	3.480697e-02	4.069077e-04	8.205397e-03	8.070910e-03	4.069077e-04	-4.069077e-04	3.346210e-02	-3.615184e-02
106           	1.679536e-02	-2.022784e-19	-4.814428e-03	1.203607e-04	3.973033e-02	4.198840e-04	8.518041e-03	8.277319e-03	4.198840e-04	-4.198840e-04	3.732312e-02	-4.213755e-02
107           	1.758983e-02	-2.293146e-19	-7.284018e-03	1.821004e-04	4.596562e-02	4.397457e-04	8.977015e-03	8.612814e-03	4.397457e-04	-4.397457e-04	4.232361e-02	-4.960763e-02
108           	1.854585e-02	-2.571261e-19	-9.792497e-03	2.448124e-04	5.275169e-02	4.636461e-04	9.517735e-03	9.028110e-03	4.636461e-04	-4.636461e-04	4.785544e-02	-5.764794e-02
109           	1.951218e-02	-2.810553e-19	-1.198896e-02	2.997240e-04	5.910926e-02	4.878046e-04	1.005582e-02	9.456367e-03	4.878046e-04	-4.878046e-04	5.311478e-02	-6.510374e-02
110           	2.027014e-02	-2.939931e-19	-1.339905e-02	3.349761e-04	6.364421e-02	5.067536e-04	1.047005e-02	9.800096e-03	5.067536e-04	-5.067536e-04	5.694469e-02	-7.034373e-02
111           	2.085991e-02	-2.977992e-19	-1.380049e-02	3.450121e-04	6.595203e-02	5.214977e-04	1.077497e-02	1.008494e-02	5.214977e-04	-5.214977e-04	5.905179e-02	-7.285227e-02
112           	2.120560e-02	-2.968386e-19	-1.303327e-02	3.258318e-04	6.546481e-02	5.301399e-04	1.092863e-02	1.027697e-02	5.301399e-04	-5.301399e-04	5.894817e-02	-7.198144e-02
113           	2.116959e-02	-2.848723e-19	-1.119948e-02	2.799870e-04	6.203605e-02	5.292397e-04	1.086478e-02	1.030481e-02	5.292397e-04	-5.292397e-04	5.643631e-02	-6.763579e-02
114           	2.073633e-02	-2.641001e-19	-8.631937e-03	2.157984e-04	5.628625e-02	5.184082e-04	1.058396e-02	1.015236e-02	5.184082e-04	-5.184082e-04	5.197028e-02	-6.060221e-02
115           	2.005172e-02	-2.406311e-19	-5.825837e-03	1.456459e-04	4.949193e-02	5.012930e-04	1.017151e-02	9.880214e-03	5.012930e-04	-5.012930e-04	4.657901e-02	-5.240485e-02
116           	1.918272e-02	-2.111580e-19	-3.282889e-03	8.207221e-05	4.279620e-02	4.795681e-04	9.673433e-03	9.509289e-03	4.795681e-04	-4.795681e-04	4.115475e-02	-4.443764e-02
117           	1.837344e-02	-1.906559e-19	-1.380606e-03	3.451515e-05	3.746283e-02	4.593361e-04	9.221238e-03	9.152207e-03	4.593361e-04	-4.593361e-04	3.677253e-02	-3.815313e-02
118           	1.758785e-02	-1.774785e-19	-6.982609e-05	1.745652e-06	3.331467e-02	4.396962e-04	8.795669e-03	8.792178e-03	4.396962e-04	-4.396962e-04	3.327976e-02	-3.334958e-02
119           	1.694553e-02	-1.628219e-19	6.549776e-04	-1.637444e-05	3.055919e-02	4.236383e-04	8.456392e-03	8.489141e-03	4.236383e-04	-4.236383e-04	3.088668e-02	-3.023170e-02
120           	1.641200e-02	-1.534219e-19	8.647603e-04	-2.161901e-05	2.896901e-02	4.103001e-04	8.184382e-03	8.227620e-03	4.103001e-04	-4.103001e-04	2.940139e-02	-2.853663e-02
121           	1.609586e-02	-1.514410e-19	4.806132e-04	-1.201533e-05	2.890224e-02	4.023966e-04	8.035916e-03	8.059947e-03	4.023966e-04	-4.023966e-04	2.914255e-02	-2.866194e-02
122           	1.600458e-02	-1.579140e-19	-4.604786e-04	1.151196e-05	3.031282e-02	4.001145e-04	8.013801e-03	7.990777e-03	4.001145e-04	-4.001145e-04	3.008258e-02	-3.054306e-02
123           	1.613605e-02	-1.724147e-19	-1.890616e-03	4.726539e-05	3.309309e-02	4.034013e-04	8.115291e-03	8.020760e-03	4.034013e-04	-4.034013e-04	3.214779e-02	-3.403840e-02
124           	1.652477e-02	-1.924654e-19	-3.795305e-03	9.488262e-05	3.731552e-02	4.131192e-04	8.357267e-03	8.167502e-03	4.131192e-04	-4.131192e-04	3.541787e-02	-3.921318e-02
125           	1.719241e-02	-2.167454e-19	-6.116260e-03	1.529065e-04	4.296100e-02	4.298103e-04	8.749113e-03	8.443300e-03	4.298103e-04	-4.298103e-04	3.990288e-02	-4.601913e-02
126           	1.810810e-02	-2.434468e-19	-8.663415e-03	2.165854e-04	4.966602e-02	4.527024e-04	9.270633e-03	8.837462e-03	4.527024e-04	-4.527024e-04	4.533431e-02	-5.399773e-02
127           	1.905844e-02	-2.687136e-19	-1.099648e-02	2.749119e-04	5.618504e-02	4.764609e-04	9.804131e-03	9.254307e-03	4.764609e-04	-4.764609e-04	5.068680e-02	-6.168328e-02
128           	1.989635e-02	-2.860275e-19	-1.277540e-02	3.193850e-04	6.153645e-02	4.974088e-04	1.026756e-02	9.628791e-03	4.974088e-04	-4.974088e-04	5.514875e-02	-6.792415e-02
