# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.967550e-03	2.566676e-21	-4.332830e-03	1.083208e-04	1.972166e-02	1.491887e-04	3.092096e-03	2.875454e-03	1.491887e-04	-1.491887e-04	1.755525e-02	-2.188808e-02
131           	6.197571e-03	2.391785e-21	-4.555917e-03	1.138979e-04	2.066667e-02	1.549393e-04	3.212684e-03	2.984888e-03	1.549393e-04	-1.549393e-04	1.838871e-02	-2.294463e-02
132           	6.358877e-03	2.355381e-21	-4.621083e-03	1.155271e-04	2.119542e-02	1.589719e-04	3.294965e-03	3.063911e-03	1.589719e-04	-1.589719e-04	1.888488e-02	-2.350596e-02
133           	6.381945e-03	2.169453e-21	-4.468761e-03	1.117190e-04	2.101842e-02	1.595486e-04	3.302691e-03	3.079253e-03	1.595486e-04	-1.595486e-04	1.878404e-02	-2.325280e-02
134           	6.227586e-03	2.910499e-21	-4.197948e-03	1.049487e-04	2.020210e-02	1.556896e-04	3.218741e-03	3.008844e-03	1.556896e-04	-1.556896e-04	1.810313e-02	-2.230108e-02
135           	5.969278e-03	1.548226e-21	-3.901140e-03	9.752849e-05	1.909602e-02	1.492319e-04	3.082167e-03	2.887110e-03	1.492319e-04	-1.492319e-04	1.714545e-02	-2.104659e-02
136           	5.755022e-03	1.414303e-21	-3.686995e-03	9.217486e-05	1.822946e-02	1.438755e-04	2.969686e-03	2.785336e-03	1.438755e-04	-1.438755e-04	1.638596e-02	-2.007296e-02
137           	5.577280e-03	1.525119e-21	-3.529678e-03	8.824195e-05	1.752031e-02	1.394320e-04	2.876882e-03	2.700398e-03	1.394320e-04	-1.394320e-04	1.575547e-02	-1.928515e-02
138           	5.473585e-03	1.872478e-21	-3.493829e-03	8.734573e-05	1.718914e-02	1.368396e-04	2.824138e-03	2.649447e-03	1.368396e-04	-1.368396e-04	1.544223e-02	-1.893606e-02
139           	5.504909e-03	2.718440e-21	-3.625142e-03	9.062854e-05	1.745644e-02	1.376227e-04	2.843083e-03	2.661826e-03	1.376227e-04	-1.376227e-04	1.564387e-02	-1.926901e-02
140           	5.632844e-03	2.555033e-21	-3.870375e-03	9.675936e-05	1.814876e-02	1.408211e-04	2.913181e-03	2.719662e-03	1.408211e-04	-1.408211e-04	1.621357e-02	-2.008394e-02
141           	5.875512e-03	2.758979e-21	-4.212949e-03	1.053237e-04	1.929402e-02	1.468878e-04	3.043080e-03	2.832432e-03	1.468878e-04	-1.468878e-04	1.718755e-02	-2.140050e-02
142           	6.131734e-03	2.426259e-21	-4.501143e-03	1.125286e-04	2.040276e-02	1.532934e-04	3.178396e-03	2.953339e-03	1.532934e-04	-1.532934e-04	1.815219e-02	-2.265333e-02
143           	6.317876e-03	2.403040e-21	-4.629705e-03	1.157426e-04	2.109450e-02	1.579469e-04	3.274681e-03	3.043196e-03	1.579469e-04	-1.579469e-04	1.877965e-02	-2.340936e-02
144           	6.391782e-03	2.117559e-21	-4.554045e-03	1.138511e-04	2.117560e-02	1.597945e-04	3.309742e-03	3.082040e-03	1.597945e-04	-1.597945e-04	1.889857e-02	-2.345262e-02
145           	6.312601e-03	2.827179e-21	-4.316035e-03	1.079009e-04	2.060059e-02	1.578150e-04	3.264202e-03	3.048400e-03	1.578150e-04	-1.578150e-04	1.844257e-02	-2.275860e-02
146           	6.066523e-03	1.710357e-21	-4.010009e-03	1.002502e-04	1.950433e-02	1.516631e-04	3.133512e-03	2.933011e-03	1.516631e-04	-1.516631e-04	1.749933e-02	-2.150934e-02
147           	5.839811e-03	1.519535e-21	-3.773259e-03	9.433148e-05	1.857944e-02	1.459953e-04	3.014237e-03	2.825574e-03	1.459953e-04	-1.459953e-04	1.669281e-02	-2.046607e-02
148           	5.644744e-03	1.489832e-21	-3.589862e-03	8.974656e-05	1.779558e-02	1.411186e-04	2.912118e-03	2.732625e-03	1.411186e-04	-1.411186e-04	1.600064e-02	-1.959051e-02
149           	5.504102e-03	1.680943e-21	-3.481501e-03	8.703752e-05	1.725518e-02	1.376026e-04	2.839089e-03	2.665013e-03	1.376026e-04	-1.376026e-04	1.551443e-02	-1.899593e-02
150           	5.474014e-03	2.319392e-21	-3.530798e-03	8.826994e-05	1.723716e-02	1.368503e-04	2.825277e-03	2.648737e-03	1.368503e-04	-1.368503e-04	1.547176e-02	-1.900256e-02
151           	5.521928e-03	2.509546e-21	-3.693350e-03	9.233375e-05	1.759929e-02	1.380482e-04	2.853298e-03	2.668630e-03	1.380482e-04	-1.380482e-04	1.575261e-02	-1.944596e-02
152           	5.703417e-03	2.565968e-21	-3.997935e-03	9.994838e-05	1.852993e-02	1.425854e-04	2.951657e-03	2.751760e-03	1.425854e-04	-1.425854e-04	1.653097e-02	-2.052890e-02
153           	5.973647e-03	2.538039e-21	-4.337396e-03	1.084349e-04	1.974712e-02	1.493412e-04	3.095258e-03	2.878388e-03	1.493412e-04	-1.493412e-04	1.757842e-02	-2.191582e-02
154           	6.197717e-03	2.383951e-21	-4.545505e-03	1.136376e-04	2.065530e-02	1.549429e-04	3.212496e-03	2.985221e-03	1.549429e-04	-1.549429e-04	1.838255e-02	-2.292805e-02
155           	6.350619e-03	2.332925e-21	-4.593445e-03	1.148361e-04	2.113466e-02	1.587655e-04	3.290146e-03	3.060473e-03	1.587655e-04	-1.587655e-04	1.883794e-02	-2.343138e-02
156           	6.359371e-03	2.245336e-21	-4.424066e-03	1.106017e-04	2.089204e-02	1.589843e-04	3.290287e-03	3.069084e-03	1.589843e-04	-1.589843e-04	1.868000e-02	-2.310407e-02
157           	6.178682e-03	2.767814e-21	-4.141151e-03	1.035288e-04	1.999055e-02	1.544670e-04	3.192870e-03	2.985812e-03	1.544670e-04	-1.544670e-04	1.791997e-02	-2.206112e-02
158           	5.926586e-03	1.597306e-21	-3.859252e-03	9.648129e-05	1.892710e-02	1.481646e-04	3.059774e-03	2.866812e-03	1.481646e-04	-1.481646e-04	1.699748e-02	-2.085673e-02
159           	5.720418e-03	1.439437e-21	-3.657724e-03	9.144310e-05	1.809750e-02	1.430105e-04	2.951652e-03	2.768766e-03	1.430105e-04	-1.430105e-04	1.626864e-02	-1.992637e-02
160           	5.556008e-03	1.587512e-21	-3.516057e-03	8.790141e-05	1.744392e-02	1.389002e-04	2.865906e-03	2.690103e-03	1.389002e-04	-1.389002e-04	1.568590e-02	-1.920195e-02
161           	5.487799e-03	2.033276e-21	-3.506888e-03	8.767220e-05	1.724226e-02	1.371950e-04	2.831572e-03	2.656227e-03	1.371950e-04	-1.371950e-04	1.548881e-02	-1.899570e-02
162           	5.488656e-03	2.585799e-21	-3.612247e-03	9.030617e-05	1.739401e-02	1.372164e-04	2.834634e-03	2.654022e-03	1.372164e-04	-1.372164e-04	1.558788e-02	-1.920013e-02
163           	5.620258e-03	2.489217e-21	-3.869366e-03	9.673414e-05	1.811883e-02	1.405064e-04	2.906863e-03	2.713395e-03	1.405064e-04	-1.405064e-04	1.618415e-02	-2.005352e-02
164           	5.871718e-03	2.706568e-21	-4.215592e-03	1.053898e-04	1.929396e-02	1.467929e-04	3.041249e-03	2.830469e-03	1.467929e-04	-1.467929e-04	1.718616e-02	-2.140175e-02
165           	6.131085e-03	2.414757e-21	-4.494548e-03	1.123637e-04	2.039643e-02	1.532771e-04	3.177906e-03	2.953179e-03	1.532771e-04	-1.532771e-04	1.814916e-02	-2.264370e-02
166           	6.319427e-03	2.410903e-21	-4.611021e-03	1.152755e-04	2.107255e-02	1.579857e-04	3.274989e-03	3.044438e-03	1.579857e-04	-1.579857e-04	1.876704e-02	-2.337806e-02
167           	6.376772e-03	2.070108e-21	-4.512513e-03	1.128128e-04	2.107357e-02	1.594193e-04	3.301199e-03	3.075573e-03	1.594193e-04	-1.594193e-04	1.881732e-02	-2.332983e-02
168           	6.280654e-03	3.058749e-21	-4.271494e-03	1.067874e-04	2.045146e-02	1.570164e-04	3.247114e-03	3.033540e-03	1.570164e-04	-1.570164e-04	1.831571e-02	-2.258721e-02
169           	6.028835e-03	1.605292e-21	-3.967720e-03	9.919299e-05	1.934514e-02	1.507209e-04	3.113610e-03	2.915224e-03	1.507209e-04	-1.507209e-04	1.736128e-02	-2.132900e-02
170           	5.807306e-03	1.498210e-21	-3.742939e-03	9.357348e-05	1.845249e-02	1.451827e-04	2.997227e-03	2.810080e-03	1.451827e-04	-1.451827e-04	1.658102e-02	-2.032396e-02
171           	5.621323e-03	1.465193e-21	-3.571152e-03	8.927881e-05	1.770485e-02	1.405331e-04	2.899940e-03	2.721383e-03	1.405331e-04	-1.405331e-04	1.591927e-02	-1.949043e-02
172           	5.500313e-03	1.778488e-21	-3.488234e-03	8.720584e-05	1.725435e-02	1.375078e-04	2.837362e-03	2.662951e-03	1.375078e-04	-1.375078e-04	1.551023e-02	-1.899846e-02
173           	5.461973e-03	2.332388e-21	-3.536272e-03	8.840680e-05	1.721520e-02	1.365493e-04	2.819393e-03	2.642580e-03	1.365493e-04	-1.365493e-04	1.544706e-02	-1.898333e-02
174           	5.535724e-03	2.465959e-21	-3.732612e-03	9.331529e-05	1.769611e-02	1.383931e-04	2.861177e-03	2.674547e-03	1.383931e-04	-1.383931e-04	1.582981e-02	-1.956242e-02
175           	5.745564e-03	2.607251e-21	-4.058605e-03	1.014651e-04	1.873196e-02	1.436391e-04	2.974247e-03	2.771317e-03	1.436391e-04	-1.436391e-04	1.670266e-02	-2.076127e-02
176           	6.025636e-03	2.531905e-21	-4.392643e-03	1.098161e-04	1.996581e-02	1.506409e-04	3.122634e-03	2.903002e-03	1.506409e-04	-1.506409e-04	1.776949e-02	-2.216213e-02
177           	6.238461e-03	2.380706e-21	-4.572655e-03	1.143164e-04	2.080246e-02	1.559615e-04	3.233547e-03	3.004914e-03	1.559615e-04	-1.559615e-04	1.851614e-02	-2.308879e-02
178           	6.375896e-03	2.320445e-21	-4.589296e-03	1.147324e-04	2.119074e-02	1.593974e-04	3.302681e-03	3.073216e-03	1.593974e-04	-1.593974e-04	1.889609e-02	-2.348539e-02
179           	6.363099e-03	2.450990e-21	-4.400070e-03	1.100017e-04	2.085889e-02	1.590775e-04	3.291551e-03	3.071548e-03	1.590775e-04	-1.590775e-04	1.865885e-02	-2.305892e-02
180           	6.157074e-03	2.397026e-21	-4.108815e-03	1.027204e-04	1.988197e-02	1.539269e-04	3.181258e-03	2.975817e-03	1.539269e-04	-1.539269e-04	1.782756e-02	-2.193637e-02
181           	5.911089e-03	1.638498e-21	-3.843412e-03	9.608530e-05	1.886301e-02	1.477772e-04	3.051630e-03	2.859459e-03	1.477772e-04	-1.477772e-04	1.694130e-02	-2.078471e-02
182           	5.718089e-03	1.521287e-21	-3.659130e-03	9.147824e-05	1.809112e-02	1.429522e-04	2.950523e-03	2.767566e-03	1.429522e-04	-1.429522e-04	1.626155e-02	-1.992068e-02
183           	5.551638e-03	1.652827e-21	-3.522485e-03	8.806213e-05	1.744044e-02	1.387909e-04	2.863881e-03	2.687757e-03	1.387909e-04	-1.387909e-04	1.567920e-02	-1.920168e-02
184           	5.485999e-03	2.164031e-21	-3.536506e-03	8.841264e-05	1.728235e-02	1.371500e-04	2.831412e-03	2.654587e-03	1.371500e-04	-1.371500e-04	1.551410e-02	-1.905061e-02
185           	5.530243e-03	2.648349e-21	-3.694627e-03	9.236566e-05	1.762806e-02	1.382561e-04	2.857487e-03	2.672756e-03	1.382561e-04	-1.382561e-04	1.578075e-02	-1.947537e-02
186           	5.697338e-03	2.550492e-21	-3.980665e-03	9.951662e-05	1.848651e-02	1.424334e-04	2.948185e-03	2.749152e-03	1.424334e-04	-1.424334e-04	1.649618e-02	-2.047684e-02
187           	5.954765e-03	2.617223e-21	-4.317146e-03	1.079286e-04	1.966315e-02	1.488691e-04	3.085311e-03	2.869454e-03	1.488691e-04	-1.488691e-04	1.750458e-02	-2.182173e-02
188           	6.195631e-03	2.342683e-21	-4.555806e-03	1.138951e-04	2.065801e-02	1.548908e-04	3.211711e-03	2.983920e-03	1.548908e-04	-1.548908e-04	1.838011e-02	-2.293591e-02
189           	6.359386e-03	2.367961e-21	-4.629721e-03	1.157430e-04	2.120612e-02	1.589847e-04	3.295436e-03	3.063950e-03	1.589847e-04	-1.589847e-04	1.889126e-02	-2.352098e-02
190           	6.390859e-03	2.216443e-21	-4.491881e-03	1.122970e-04	2.107595e-02	1.597715e-04	3.307726e-03	3.083132e-03	1.597715e-04	-1.597715e-04	1.883001e-02	-2.332189e-02
191           	6.249366e-03	3.057629e-21	-4.226641e-03	1.056660e-04	2.030156e-02	1.562342e-04	3.230349e-03	3.019017e-03	1.562342e-04	-1.562342e-04	1.818824e-02	-2.241488e-02
192           	5.990748e-03	1.561690e-21	-3.926470e-03	9.816175e-05	1.918813e-02	1.497687e-04	3.093536e-03	2.897212e-03	1.497687e-04	-1.497687e-04	1.722489e-02	-2.115136e-02
193           	5.778058e-03	1.467541e-21	-3.713183e-03	9.282958e-05	1.832907e-02	1.444514e-04	2.981859e-03	2.796199e-03	1.444514e-04	-1.444514e-04	1.647248e-02	-2.018566e-02
194           	5.594582e-03	1.519641e-21	-3.546664e-03	8.866659e-05	1.759394e-02	1.398645e-04	2.885957e-03	2.708624e-03	1.398645e-04	-1.398645e-04	1.582061e-02	-1.936728e-02
195           	5.481314e-03	1.797821e-21	-3.495358e-03	8.738396e-05	1.721387e-02	1.370329e-04	2.828041e-03	2.653273e-03	1.370329e-04	-1.370329e-04	1.546619e-02	-1.896155e-02
196           	5.501575e-03	2.660587e-21	-3.611474e-03	9.028686e-05	1.742887e-02	1.375394e-04	2.841074e-03	2.660501e-03	1.375394e-04	-1.375394e-04	1.562314e-02	-1.923461e-02
197           	5.605830e-03	2.341813e-21	-3.835791e-03	9.589477e-05	1.803057e-02	1.401457e-04	2.898810e-03	2.707020e-03	1.401457e-04	-1.401457e-04	1.611267e-02	-1.994846e-02
198           	5.838712e-03	2.734159e-21	-4.171869e-03	1.042967e-04	1.913931e-02	1.459678e-04	3.023653e-03	2.815059e-03	1.459678e-04	-1.459678e-04	1.705338e-02	-2.122525e-02
199           	6.100744e-03	2.452464e-21	-4.471256e-03	1.117814e-04	2.027820e-02	1.525186e-04	3.162153e-03	2.938591e-03	1.525186e-04	-1.525186e-04	1.804258e-02	-2.251383e-02
200           	6.301371e-03	2.396193e-21	-4.620087e-03	1.155022e-04	2.103602e-02	1.575343e-04	3.266188e-03	3.035183e-03	1.575343e-04	-1.575343e-04	1.872598e-02	-2.334606e-02
201           	6.392000e-03	2.168111e-21	-4.569909e-03	1.142477e-04	2.120074e-02	1.598000e-04	3.310248e-03	3.081752e-03	1.598000e-04	-1.598000e-04	1.891578e-02	-2.348569e-02
202           	6.337413e-03	2.686555e-21	-4.348866e-03	1.087217e-04	2.071329e-02	1.584353e-04	3.277428e-03	3.059985e-03	1.584353e-04	-1.584353e-04	1.853885e-02	-2.288772e-02
203           	6.101815e-03	1.930621e-21	-4.046100e-03	1.011525e-04	1.964695e-02	1.525454e-04	3.152060e-03	2.949755e-03	1.525454e-04	-1.525454e-04	1.762390e-02	-2.167000e-02
204           	5.864474e-03	1.660102e-21	-3.797264e-03	9.493160e-05	1.867790e-02	1.466118e-04	3.027168e-03	2.837305e-03	1.466118e-04	-1.466118e-04	1.677927e-02	-2.057653e-02
205           	5.667363e-03	1.486764e-21	-3.611075e-03	9.027686e-05	1.788614e-02	1.416841e-04	2.923959e-03	2.743405e-03	1.416841e-04	-1.416841e-04	1.608060e-02	-1.969167e-02
206           	5.521481e-03	1.655292e-21	-3.492573e-03	8.731433e-05	1.731635e-02	1.380370e-04	2.848055e-03	2.673426e-03	1.380370e-04	-1.380370e-04	1.557006e-02	-1.906263e-02
207           	5.465137e-03	2.144217e-21	-3.514341e-03	8.785852e-05	1.719047e-02	1.366284e-04	2.820427e-03	2.644710e-03	1.366284e-04	-1.366284e-04	1.543330e-02	-1.894764e-02
208           	5.509579e-03	2.460842e-21	-3.673538e-03	9.183844e-05	1.753788e-02	1.377395e-04	2.846628e-03	2.662951e-03	1.377395e-04	-1.377395e-04	1.570111e-02	-1.937465e-02
209           	5.681899e-03	2.488935e-21	-3.969517e-03	9.923793e-05	1.843012e-02	1.420475e-04	2.940187e-03	2.741711e-03	1.420475e-04	-1.420475e-04	1.644536e-02	-2.041488e-02
210           	5.949611e-03	2.557093e-21	-4.312325e-03	1.078081e-04	1.964457e-02	1.487403e-04	3.082614e-03	2.866998e-03	1.487403e-04	-1.487403e-04	1.748841e-02	-2.180073e-02
211           	6.185223e-03	2.403865e-21	-4.540035e-03	1.135009e-04	2.061114e-02	1.546306e-04	3.206113e-03	2.979111e-03	1.546306e-04	-1.546306e-04	1.834112e-02	-2.288116e-02
212           	6.351765e-03	2.363411e-21	-4.608346e-03	1.152087e-04	2.115740e-02	1.587941e-04	3.291091e-03	3.060674e-03	1.587941e-04	-1.587941e-04	1.885323e-02	-2.346157e-02
213           	6.375506e-03	2.249900e-21	-4.452268e-03	1.113067e-04	2.097430e-02	1.593877e-04	3.299060e-03	3.076447e-03	1.593877e-04	-1.593877e-04	1.874816e-02	-2.320043e-02
214           	6.208062e-03	2.894431e-21	-4.173878e-03	1.043470e-04	2.011457e-02	1.552016e-04	3.208378e-03	2.999684e-03	1.552016e-04	-1.552016e-04	1.802764e-02	-2.220151e-02
215           	5.951189e-03	1.556368e-21	-3.884737e-03	9.711842e-05	1.902597e-02	1.487797e-04	3.072713e-03	2.878476e-03	1.487797e-04	-1.487797e-04	1.708360e-02	-2.096834e-02
216           	5.741248e-03	1.445557e-21	-3.678107e-03	9.195267e-05	1.818095e-02	1.435312e-04	2.962577e-03	2.778671e-03	1.435312e-04	-1.435312e-04	1.634190e-02	-2.002001e-02
217           	5.570530e-03	1.561427e-21	-3.530061e-03	8.825151e-05	1.750330e-02	1.392632e-04	2.873516e-03	2.697013e-03	1.392632e-04	-1.392632e-04	1.573827e-02	-1.926833e-02
218           	5.485257e-03	1.937975e-21	-3.505807e-03	8.764518e-05	1.723654e-02	1.371314e-04	2.830274e-03	2.654983e-03	1.371314e-04	-1.371314e-04	1.548364e-02	-1.898944e-02
219           	5.497826e-03	2.662067e-21	-3.617844e-03	9.044611e-05	1.742484e-02	1.374456e-04	2.839359e-03	2.658467e-03	1.374456e-04	-1.374456e-04	1.561592e-02	-1.923376e-02
220           	5.629609e-03	2.558553e-21	-3.871024e-03	9.677560e-05	1.814090e-02	1.407402e-04	2.911580e-03	2.718029e-03	1.407402e-04	-1.407402e-04	1.620539e-02	-2.007641e-02
221           	5.882957e-03	2.797096e-21	-4.222633e-03	1.055658e-04	1.932873e-02	1.470739e-04	3.047044e-03	2.835913e-03	1.470739e-04	-1.470739e-04	1.721742e-02	-2.144005e-02
222           	6.140108e-03	2.438426e-21	-4.505742e-03	1.126436e-04	2.043205e-02	1.535027e-04	3.182698e-03	2.957411e-03	1.535027e-04	-1.535027e-04	1.817918e-02	-2.268492e-02
223           	6.322292e-03	2.411998e-21	-4.625567e-03	1.156392e-04	2.109986e-02	1.580573e-04	3.276785e-03	3.045507e-03	1.580573e-04	-1.580573e-04	1.878707e-02	-2.341264e-02
224           	6.390912e-03	2.111988e-21	-4.544225e-03	1.136056e-04	2.115799e-02	1.597728e-04	3.309062e-03	3.081851e-03	1.597728e-04	-1.597728e-04	1.888588e-02	-2.343010e-02
225           	6.308589e-03	2.867465e-21	-4.309175e-03	1.077294e-04	2.057940e-02	1.577147e-04	3.262024e-03	3.046565e-03	1.577147e-04	-1.577147e-04	1.842481e-02	-2.273398e-02
226           	6.058813e-03	1.684758e-21	-4.002048e-03	1.000512e-04	1.947204e-02	1.514703e-04	3.129458e-03	2.929355e-03	1.514703e-04	-1.514703e-04	1.747102e-02	-2.147306e-02
227           	5.831649e-03	1.586024e-21	-3.767551e-03	9.418877e-05	1.855098e-02	1.457912e-04	3.010013e-03	2.821636e-03	1.457912e-04	-1.457912e-04	1.666720e-02	-2.043475e-02
228           	5.640055e-03	1.467557e-21	-3.587495e-03	8.968739e-05	1.777793e-02	1.410014e-04	2.909715e-03	2.730340e-03	1.410014e-04	-1.410014e-04	1.598418e-02	-1.957167e-02
229           	5.499662e-03	1.700132e-21	-3.482109e-03	8.705271e-05	1.724311e-02	1.374916e-04	2.836884e-03	2.662778e-03	1.374916e-04	-1.374916e-04	1.550206e-02	-1.898417e-02
230           	5.467692e-03	2.307106e-21	-3.532934e-03	8.832336e-05	1.722378e-02	1.366923e-04	2.822169e-03	2.645523e-03	1.366923e-04	-1.366923e-04	1.545731e-02	-1.899025e-02
231           	5.522948e-03	2.437397e-21	-3.705595e-03	9.263989e-05	1.762069e-02	1.380737e-04	2.854114e-03	2.668834e-03	1.380737e-04	-1.380737e-04	1.576789e-02	-1.947348e-02
232           	5.715701e-03	2.550717e-21	-4.018456e-03	1.004614e-04	1.859260e-02	1.428925e-04	2.958312e-03	2.757389e-03	1.428925e-04	-1.428925e-04	1.658338e-02	-2.060183e-02
233           	5.990721e-03	2.518879e-21	-4.356508e-03	1.089127e-04	1.981951e-02	1.497680e-04	3.104273e-03	2.886448e-03	1.497680e-04	-1.497680e-04	1.764125e-02	-2.199776e-02
234           	6.214076e-03	2.382511e-21	-4.557213e-03	1.139303e-04	2.071423e-02	1.553519e-04	3.220968e-03	2.993108e-03	1.553519e-04	-1.553519e-04	1.843563e-02	-2.299284e-02
235           	6.362529e-03	2.339344e-21	-4.595206e-03	1.148802e-04	2.116614e-02	1.590632e-04	3.296145e-03	3.066385e-03	1.590632e-04	-1.590632e-04	1.886853e-02	-2.346374e-02
236           	6.363954e-03	2.315495e-21	-4.418228e-03	1.104557e-04	2.089206e-02	1.590989e-04	3.292433e-03	3.071521e-03	1.590989e-04	-1.590989e-04	1.868295e-02	-2.310118e-02
237           	6.173157e-03	2.706291e-21	-4.130519e-03	1.032630e-04	1.995780e-02	1.543289e-04	3.189842e-03	2.983316e-03	1.543289e-04	-1.543289e-04	1.789254e-02	-2.202306e-02
238           	5.921626e-03	1.632755e-21	-3.852844e-03	9.632111e-05	1.890464e-02	1.480407e-04	3.057134e-03	2.864492e-03	1.480407e-04	-1.480407e-04	1.697822e-02	-2.083106e-02
239           	5.717277e-03	1.454050e-21	-3.655612e-03	9.139031e-05	1.808506e-02	1.429319e-04	2.950029e-03	2.767248e-03	1.429319e-04	-1.429319e-04	1.625726e-02	-1.991287e-02
240           	5.552601e-03	1.598077e-21	-3.515417e-03	8.788543e-05	1.743337e-02	1.388150e-04	2.864186e-03	2.688415e-03	1.388150e-04	-1.388150e-04	1.567566e-02	-1.919108e-02
241           	5.475616e-03	2.050045e-21	-3.511886e-03	8.779715e-05	1.721901e-02	1.368904e-04	2.825605e-03	2.650011e-03	1.368904e-04	-1.368904e-04	1.546307e-02	-1.897496e-02
242           	5.522701e-03	2.732099e-21	-3.666424e-03	9.166061e-05	1.756360e-02	1.380675e-04	2.853011e-03	2.669690e-03	1.380675e-04	-1.380675e-04	1.573039e-02	-1.939681e-02
243           	5.676463e-03	2.581812e-21	-3.940219e-03	9.850547e-05	1.836857e-02	1.419116e-04	2.936737e-03	2.739726e-03	1.419116e-04	-1.419116e-04	1.639846e-02	-2.033868e-02
244           	5.923694e-03	2.644425e-21	-4.275654e-03	1.068914e-04	1.951739e-02	1.480924e-04	3.068738e-03	2.854956e-03	1.480924e-04	-1.480924e-04	1.737956e-02	-2.165522e-02
245           	6.165473e-03	2.331875e-21	-4.528773e-03	1.132193e-04	2.053769e-02	1.541368e-04	3.195956e-03	2.969517e-03	1.541368e-04	-1.541368e-04	1.827330e-02	-2.280208e-02
246           	6.335991e-03	2.351686e-21	-4.620287e-03	1.155072e-04	2.113153e-02	1.583998e-04	3.283502e-03	3.052488e-03	1.583998e-04	-1.583998e-04	1.882139e-02	-2.344167e-02
247           	6.376681e-03	2.133726e-21	-4.498698e-03	1.124675e-04	2.105243e-02	1.594170e-04	3.300808e-03	3.075873e-03	1.594170e-04	-1.594170e-04	1.880308e-02	-2.330177e-02
248           	6.261706e-03	3.131566e-21	-4.247777e-03	1.061944e-04	2.036740e-02	1.565427e-04	3.237047e-03	3.024659e-03	1.565427e-04	-1.565427e-04	1.824352e-02	-2.249129e-02
249           	6.004116e-03	1.536602e-21	-3.941216e-03	9.853039e-05	1.924447e-02	1.501029e-04	3.100588e-03	2.903528e-03	1.501029e-04	-1.501029e-04	1.727386e-02	-2.121507e-02
250           	5.782823e-03	1.425977e-21	-3.715339e-03	9.288346e-05	1.834717e-02	1.445706e-04	2.984295e-03	2.798528e-03	1.445706e-04	-1.445706e-04	1.648950e-02	-2.020484e-02
251           	5.596861e-03	1.469998e-21	-3.543547e-03	8.858867e-05	1.759844e-02	1.399215e-04	2.887019e-03	2.709842e-03	1.399215e-04	-1.399215e-04	1.582667e-02	-1.937021e-02
252           	5.472022e-03	1.801233e-21	-3.472497e-03	8.681244e-05	1.715748e-02	1.368006e-04	2.822824e-03	2.649199e-03	1.368006e-04	-1.368006e-04	1.542123e-02	-1.889373e-02
253           	5.475312e-03	2.513490e-21	-3.567796e-03	8.919489e-05	1.729843e-02	1.368828e-04	2.826851e-03	2.648461e-03	1.368828e-04	-1.368828e-04	1.551453e-02	-1.908233e-02
254           	5.561935e-03	2.379589e-21	-3.773090e-03	9.432725e-05	1.782564e-02	1.390484e-04	2.875295e-03	2.686640e-03	1.390484e-04	-1.390484e-04	1.593910e-02	-1.971219e-02
255           	5.781950e-03	2.683206e-21	-4.100820e-03	1.025205e-04	1.888845e-02	1.445488e-04	2.993496e-03	2.788455e-03	1.445488e-04	-1.445488e-04	1.683804e-02	-2.093886e-02
256           	6.039094e-03	2.424021e-21	-4.405619e-03	1.101405e-04	2.002224e-02	1.509774e-04	3.129688e-03	2.909407e-03	1.509774e-04	-1.509774e-04	1.781943e-02	-2.222505e-02
257           	6.249447e-03	2.367268e-21	-4.575539e-03	1.143885e-04	2.083649e-02	1.562362e-04	3.239112e-03	3.010335e-03	1.562362e-04	-1.562362e-04	1.854872e-02	-2.312426e-02
258           	6.356976e-03	2.194108e-21	-4.554410e-03	1.138603e-04	2.109150e-02	1.589244e-04	3.292348e-03	3.064628e-03	1.589244e-04	-1.589244e-04	1.881429e-02	-2.336870e-02
259           	6.325133e-03	2.490827e-21	-4.348691e-03	1.087173e-04	2.068488e-02	1.581283e-04	3.271284e-03	3.053849e-03	1.581283e-04	-1.581283e-04	1.851054e-02	-2.285923e-02
260           	6.107952e-03	2.117962e-21	-4.053020e-03	1.013255e-04	1.967370e-02	1.526988e-04	3.155301e-03	2.952650e-03	1.526988e-04	-1.526988e-04	1.764719e-02	-2.170021e-02
261           	5.866765e-03	1.659190e-21	-3.796243e-03	9.490607e-05	1.868214e-02	1.466691e-04	3.028288e-03	2.838476e-03	1.466691e-04	-1.466691e-04	1.678402e-02	-2.058026e-02
262           	5.668904e-03	1.465680e-21	-3.610860e-03	9.027149e-05	1.789214e-02	1.417226e-04	2.924724e-03	2.744181e-03	1.417226e-04	-1.417226e-04	1.608671e-02	-1.969757e-02
