# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.097438e-03	4.739485e-20	3.151805e-03	-7.879511e-05	6.566967e-03	1.524359e-04	2.969924e-03	3.127514e-03	1.524359e-04	-1.524359e-04	8.142869e-03	-4.991065e-03
131           	5.965872e-03	4.784243e-20	3.095644e-03	-7.739110e-05	6.438309e-03	1.491468e-04	2.905545e-03	3.060327e-03	1.491468e-04	-1.491468e-04	7.986131e-03	-4.890487e-03
132           	5.864326e-03	4.817761e-20	3.123202e-03	-7.808005e-05	6.198277e-03	1.466081e-04	2.854083e-03	3.010243e-03	1.466081e-04	-1.466081e-04	7.759878e-03	-4.636676e-03
133           	5.823278e-03	4.871132e-20	3.238846e-03	-8.097115e-05	5.896418e-03	1.455820e-04	2.830668e-03	2.992610e-03	1.455820e-04	-1.455820e-04	7.515841e-03	-4.276995e-03
134           	5.828387e-03	5.069102e-20	3.424355e-03	-8.560888e-05	5.536363e-03	1.457097e-04	2.828585e-03	2.999803e-03	1.457097e-04	-1.457097e-04	7.248540e-03	-3.824185e-03
135           	5.914924e-03	5.179487e-20	3.669341e-03	-9.173352e-05	5.202886e-03	1.478731e-04	2.865728e-03	3.049195e-03	1.478731e-04	-1.478731e-04	7.037556e-03	-3.368215e-03
136           	6.036853e-03	5.198823e-20	3.885941e-03	-9.714853e-05	4.984656e-03	1.509213e-04	2.921278e-03	3.115575e-03	1.509213e-04	-1.509213e-04	6.927626e-03	-3.041685e-03
137           	6.170071e-03	5.229203e-20	4.026284e-03	-1.006571e-04	4.932058e-03	1.542518e-04	2.984378e-03	3.185692e-03	1.542518e-04	-1.542518e-04	6.945200e-03	-2.918916e-03
138           	6.296634e-03	5.138194e-20	4.042407e-03	-1.010602e-04	5.117556e-03	1.574159e-04	3.047257e-03	3.249377e-03	1.574159e-04	-1.574159e-04	7.138759e-03	-3.096353e-03
139           	6.397735e-03	5.044391e-20	3.926579e-03	-9.816446e-05	5.529825e-03	1.599434e-04	3.100703e-03	3.297032e-03	1.599434e-04	-1.599434e-04	7.493114e-03	-3.566535e-03
140           	6.397925e-03	4.938075e-20	3.703845e-03	-9.259613e-05	5.978515e-03	1.599481e-04	3.106366e-03	3.291559e-03	1.599481e-04	-1.599481e-04	7.830437e-03	-4.126592e-03
141           	6.315873e-03	4.603348e-20	3.451830e-03	-8.629576e-05	6.349853e-03	1.578968e-04	3.071641e-03	3.244232e-03	1.578968e-04	-1.578968e-04	8.075768e-03	-4.623937e-03
142           	6.196527e-03	4.644419e-20	3.250275e-03	-8.125688e-05	6.546809e-03	1.549132e-04	3.017006e-03	3.179520e-03	1.549132e-04	-1.549132e-04	8.171947e-03	-4.921672e-03
143           	6.056216e-03	4.727359e-20	3.122761e-03	-7.806901e-05	6.549735e-03	1.514054e-04	2.950039e-03	3.106177e-03	1.514054e-04	-1.514054e-04	8.111115e-03	-4.988354e-03
144           	5.921615e-03	4.787063e-20	3.085163e-03	-7.712907e-05	6.379632e-03	1.480404e-04	2.883678e-03	3.037936e-03	1.480404e-04	-1.480404e-04	7.922214e-03	-4.837051e-03
145           	5.846993e-03	4.881975e-20	3.152773e-03	-7.881932e-05	6.108398e-03	1.461748e-04	2.844677e-03	3.002316e-03	1.461748e-04	-1.461748e-04	7.684784e-03	-4.532012e-03
146           	5.818915e-03	4.908920e-20	3.286930e-03	-8.217326e-05	5.792787e-03	1.454729e-04	2.827284e-03	2.991631e-03	1.454729e-04	-1.454729e-04	7.436252e-03	-4.149322e-03
147           	5.835178e-03	5.120610e-20	3.484057e-03	-8.710142e-05	5.427891e-03	1.458795e-04	2.830488e-03	3.004690e-03	1.458795e-04	-1.458795e-04	7.169920e-03	-3.685863e-03
148           	5.937553e-03	5.210204e-20	3.731470e-03	-9.328675e-05	5.117333e-03	1.484388e-04	2.875490e-03	3.062063e-03	1.484388e-04	-1.484388e-04	6.983068e-03	-3.251598e-03
149           	6.058770e-03	5.152145e-20	3.926522e-03	-9.816304e-05	4.937784e-03	1.514693e-04	2.931222e-03	3.127548e-03	1.514693e-04	-1.514693e-04	6.901044e-03	-2.974523e-03
150           	6.198906e-03	5.217265e-20	4.041720e-03	-1.010430e-04	4.947685e-03	1.549727e-04	2.998410e-03	3.200496e-03	1.549727e-04	-1.549727e-04	6.968545e-03	-2.926825e-03
151           	6.337791e-03	5.162064e-20	4.031131e-03	-1.007783e-04	5.213106e-03	1.584448e-04	3.068117e-03	3.269674e-03	1.584448e-04	-1.584448e-04	7.228672e-03	-3.197540e-03
152           	6.421040e-03	5.033670e-20	3.873719e-03	-9.684297e-05	5.679840e-03	1.605260e-04	3.113677e-03	3.307363e-03	1.605260e-04	-1.605260e-04	7.616699e-03	-3.742980e-03
153           	6.384513e-03	4.824507e-20	3.628390e-03	-9.070974e-05	6.109575e-03	1.596128e-04	3.101547e-03	3.282966e-03	1.596128e-04	-1.596128e-04	7.923770e-03	-4.295380e-03
154           	6.284706e-03	4.609464e-20	3.388223e-03	-8.470558e-05	6.425462e-03	1.571176e-04	3.057647e-03	3.227059e-03	1.571176e-04	-1.571176e-04	8.119574e-03	-4.731351e-03
155           	6.162016e-03	4.724752e-20	3.216856e-03	-8.042140e-05	6.553475e-03	1.540504e-04	3.000587e-03	3.161430e-03	1.540504e-04	-1.540504e-04	8.161903e-03	-4.945047e-03
156           	6.022110e-03	4.772213e-20	3.120513e-03	-7.801283e-05	6.494677e-03	1.505527e-04	2.933042e-03	3.089068e-03	1.505527e-04	-1.505527e-04	8.054934e-03	-4.934421e-03
157           	5.903880e-03	4.822038e-20	3.121758e-03	-7.804394e-05	6.276218e-03	1.475970e-04	2.873896e-03	3.029984e-03	1.475970e-04	-1.475970e-04	7.837097e-03	-4.715339e-03
158           	5.844116e-03	4.861217e-20	3.216647e-03	-8.041618e-05	5.978143e-03	1.461029e-04	2.841642e-03	3.002474e-03	1.461029e-04	-1.461029e-04	7.586466e-03	-4.369819e-03
159           	5.843381e-03	4.906282e-20	3.380117e-03	-8.450292e-05	5.654481e-03	1.460845e-04	2.837188e-03	3.006194e-03	1.460845e-04	-1.460845e-04	7.344539e-03	-3.964422e-03
160           	5.883645e-03	5.124939e-20	3.591462e-03	-8.978656e-05	5.303716e-03	1.470911e-04	2.852036e-03	3.031609e-03	1.470911e-04	-1.470911e-04	7.099447e-03	-3.507984e-03
161           	5.999445e-03	5.211272e-20	3.833780e-03	-9.584450e-05	5.024482e-03	1.499861e-04	2.903878e-03	3.095567e-03	1.499861e-04	-1.499861e-04	6.941372e-03	-3.107592e-03
162           	6.136828e-03	5.221460e-20	4.010650e-03	-1.002662e-04	4.909805e-03	1.534207e-04	2.968148e-03	3.168680e-03	1.534207e-04	-1.534207e-04	6.915130e-03	-2.904480e-03
163           	6.274071e-03	5.177965e-20	4.073195e-03	-1.018299e-04	5.020486e-03	1.568518e-04	3.035206e-03	3.238865e-03	1.568518e-04	-1.568518e-04	7.057084e-03	-2.983889e-03
164           	6.389579e-03	5.088855e-20	3.999623e-03	-9.999057e-05	5.370635e-03	1.597395e-04	3.094799e-03	3.294780e-03	1.597395e-04	-1.597395e-04	7.370446e-03	-3.370824e-03
165           	6.428062e-03	4.975053e-20	3.797750e-03	-9.494374e-05	5.846466e-03	1.607016e-04	3.119087e-03	3.308975e-03	1.607016e-04	-1.607016e-04	7.745341e-03	-3.947591e-03
166           	6.355428e-03	4.757853e-20	3.540655e-03	-8.851637e-05	6.238715e-03	1.588857e-04	3.089198e-03	3.266230e-03	1.588857e-04	-1.588857e-04	8.009042e-03	-4.468387e-03
167           	6.244068e-03	4.631364e-20	3.318037e-03	-8.295092e-05	6.495714e-03	1.561017e-04	3.039083e-03	3.204985e-03	1.561017e-04	-1.561017e-04	8.154732e-03	-4.836695e-03
168           	6.113086e-03	4.743095e-20	3.170558e-03	-7.926394e-05	6.557764e-03	1.528272e-04	2.977279e-03	3.135807e-03	1.528272e-04	-1.528272e-04	8.143043e-03	-4.972486e-03
169           	5.984657e-03	4.786328e-20	3.111111e-03	-7.777778e-05	6.442874e-03	1.496164e-04	2.914551e-03	3.070106e-03	1.496164e-04	-1.496164e-04	7.998429e-03	-4.887318e-03
170           	5.881636e-03	4.817634e-20	3.134197e-03	-7.835492e-05	6.209757e-03	1.470409e-04	2.862463e-03	3.019173e-03	1.470409e-04	-1.470409e-04	7.776855e-03	-4.642659e-03
171           	5.833172e-03	4.872454e-20	3.243729e-03	-8.109322e-05	5.906024e-03	1.458293e-04	2.835493e-03	2.997679e-03	1.458293e-04	-1.458293e-04	7.527889e-03	-4.284160e-03
172           	5.840048e-03	5.033217e-20	3.431239e-03	-8.578097e-05	5.547230e-03	1.460012e-04	2.834243e-03	3.005805e-03	1.460012e-04	-1.460012e-04	7.262849e-03	-3.831611e-03
173           	5.925746e-03	5.176498e-20	3.676948e-03	-9.192369e-05	5.211482e-03	1.481436e-04	2.870949e-03	3.054797e-03	1.481436e-04	-1.481436e-04	7.049956e-03	-3.373009e-03
174           	6.042325e-03	5.217136e-20	3.896275e-03	-9.740687e-05	4.975784e-03	1.510581e-04	2.923755e-03	3.118569e-03	1.510581e-04	-1.510581e-04	6.923921e-03	-3.027646e-03
175           	6.168494e-03	5.244483e-20	4.036670e-03	-1.009168e-04	4.910276e-03	1.542123e-04	2.983330e-03	3.185164e-03	1.542123e-04	-1.542123e-04	6.928611e-03	-2.891941e-03
176           	6.299195e-03	5.151377e-20	4.063719e-03	-1.015930e-04	5.080885e-03	1.574799e-04	3.048005e-03	3.251191e-03	1.574799e-04	-1.574799e-04	7.112744e-03	-3.049026e-03
177           	6.404637e-03	5.066925e-20	3.955142e-03	-9.887854e-05	5.485775e-03	1.601159e-04	3.103440e-03	3.301197e-03	1.601159e-04	-1.601159e-04	7.463346e-03	-3.508204e-03
178           	6.411643e-03	4.963763e-20	3.735295e-03	-9.338238e-05	5.940242e-03	1.602911e-04	3.112439e-03	3.299204e-03	1.602911e-04	-1.602911e-04	7.807889e-03	-4.072594e-03
179           	6.334829e-03	4.639667e-20	3.481659e-03	-8.704148e-05	6.323732e-03	1.583707e-04	3.080373e-03	3.254456e-03	1.583707e-04	-1.583707e-04	8.064562e-03	-4.582903e-03
180           	6.217974e-03	4.652586e-20	3.272393e-03	-8.180982e-05	6.542088e-03	1.554493e-04	3.027177e-03	3.190797e-03	1.554493e-04	-1.554493e-04	8.178285e-03	-4.905892e-03
181           	6.079642e-03	4.744125e-20	3.137178e-03	-7.842946e-05	6.564378e-03	1.519911e-04	2.961392e-03	3.118251e-03	1.519911e-04	-1.519911e-04	8.132967e-03	-4.995789e-03
182           	5.948583e-03	4.788632e-20	3.093800e-03	-7.734500e-05	6.410411e-03	1.487146e-04	2.896947e-03	3.051637e-03	1.487146e-04	-1.487146e-04	7.957311e-03	-4.863511e-03
183           	5.854233e-03	4.825286e-20	3.135837e-03	-7.839593e-05	6.154987e-03	1.463558e-04	2.848721e-03	3.005513e-03	1.463558e-04	-1.463558e-04	7.722906e-03	-4.587068e-03
184           	5.820804e-03	4.879822e-20	3.263416e-03	-8.158540e-05	5.843384e-03	1.455201e-04	2.828817e-03	2.991988e-03	1.455201e-04	-1.455201e-04	7.475092e-03	-4.211676e-03
185           	5.834121e-03	5.098377e-20	3.458643e-03	-8.646608e-05	5.478103e-03	1.458530e-04	2.830595e-03	3.003527e-03	1.458530e-04	-1.458530e-04	7.207425e-03	-3.748782e-03
186           	5.932018e-03	5.199488e-20	3.707476e-03	-9.268690e-05	5.157651e-03	1.483005e-04	2.873322e-03	3.058696e-03	1.483005e-04	-1.483005e-04	7.011389e-03	-3.303913e-03
187           	6.056192e-03	5.211770e-20	3.914956e-03	-9.787390e-05	4.960158e-03	1.514048e-04	2.930222e-03	3.125970e-03	1.514048e-04	-1.514048e-04	6.917636e-03	-3.002680e-03
188           	6.193991e-03	5.218649e-20	4.041165e-03	-1.010291e-04	4.943919e-03	1.548498e-04	2.995966e-03	3.198025e-03	1.548498e-04	-1.548498e-04	6.964502e-03	-2.923337e-03
189           	6.336096e-03	5.138231e-20	4.046196e-03	-1.011549e-04	5.183014e-03	1.584024e-04	3.066893e-03	3.269203e-03	1.584024e-04	-1.584024e-04	7.206112e-03	-3.159916e-03
190           	6.422009e-03	5.030755e-20	3.896941e-03	-9.742353e-05	5.636300e-03	1.605502e-04	3.113581e-03	3.308428e-03	1.605502e-04	-1.605502e-04	7.584771e-03	-3.687830e-03
191           	6.400225e-03	4.808243e-20	3.658236e-03	-9.145591e-05	6.079547e-03	1.600056e-04	3.108657e-03	3.291569e-03	1.600056e-04	-1.600056e-04	7.908665e-03	-4.250429e-03
192           	6.298309e-03	4.635425e-20	3.410427e-03	-8.526068e-05	6.405806e-03	1.574577e-04	3.063894e-03	3.234415e-03	1.574577e-04	-1.574577e-04	8.111020e-03	-4.700593e-03
193           	6.174926e-03	4.727506e-20	3.229869e-03	-8.074673e-05	6.551183e-03	1.543732e-04	3.006716e-03	3.168210e-03	1.543732e-04	-1.543732e-04	8.166117e-03	-4.936248e-03
194           	6.037100e-03	4.777717e-20	3.126765e-03	-7.816911e-05	6.510044e-03	1.509275e-04	2.940381e-03	3.096719e-03	1.509275e-04	-1.509275e-04	8.073427e-03	-4.946662e-03
195           	5.913546e-03	4.825612e-20	3.116094e-03	-7.790235e-05	6.305425e-03	1.478387e-04	2.878871e-03	3.034675e-03	1.478387e-04	-1.478387e-04	7.863472e-03	-4.747378e-03
196           	5.847700e-03	4.862853e-20	3.201448e-03	-8.003620e-05	6.015025e-03	1.461925e-04	2.843814e-03	3.003886e-03	1.461925e-04	-1.461925e-04	7.615749e-03	-4.414300e-03
197           	5.837728e-03	4.909059e-20	3.355829e-03	-8.389572e-05	5.692530e-03	1.459432e-04	2.834968e-03	3.002760e-03	1.459432e-04	-1.459432e-04	7.370444e-03	-4.014615e-03
198           	5.871495e-03	5.094481e-20	3.563580e-03	-8.908949e-05	5.337618e-03	1.467874e-04	2.846658e-03	3.024837e-03	1.467874e-04	-1.467874e-04	7.119408e-03	-3.555828e-03
199           	5.981471e-03	5.172886e-20	3.807310e-03	-9.518276e-05	5.045727e-03	1.495368e-04	2.895553e-03	3.085918e-03	1.495368e-04	-1.495368e-04	6.949382e-03	-3.142071e-03
200           	6.115089e-03	5.216274e-20	3.992021e-03	-9.980053e-05	4.908299e-03	1.528772e-04	2.957744e-03	3.157345e-03	1.528772e-04	-1.528772e-04	6.904310e-03	-2.912289e-03
201           	6.253036e-03	5.193425e-20	4.069768e-03	-1.017442e-04	4.989834e-03	1.563259e-04	3.024774e-03	3.228262e-03	1.563259e-04	-1.563259e-04	7.024717e-03	-2.954950e-03
202           	6.376938e-03	5.105586e-20	4.017373e-03	-1.004343e-04	5.312095e-03	1.594234e-04	3.088035e-03	3.288903e-03	1.594234e-04	-1.594234e-04	7.320782e-03	-3.303408e-03
203           	6.430494e-03	4.994248e-20	3.828099e-03	-9.570248e-05	5.789424e-03	1.607623e-04	3.119544e-03	3.310949e-03	1.607623e-04	-1.607623e-04	7.703473e-03	-3.875374e-03
204           	6.368698e-03	4.807283e-20	3.573335e-03	-8.933337e-05	6.194669e-03	1.592175e-04	3.095016e-03	3.273683e-03	1.592175e-04	-1.592175e-04	7.981336e-03	-4.408001e-03
205           	6.263646e-03	4.623266e-20	3.343505e-03	-8.358763e-05	6.479493e-03	1.565912e-04	3.048236e-03	3.215411e-03	1.565912e-04	-1.565912e-04	8.151246e-03	-4.807740e-03
206           	6.135329e-03	4.741747e-20	3.188040e-03	-7.970101e-05	6.563674e-03	1.533832e-04	2.987964e-03	3.147366e-03	1.533832e-04	-1.533832e-04	8.157695e-03	-4.969654e-03
207           	6.006235e-03	4.785499e-20	3.118252e-03	-7.795631e-05	6.469457e-03	1.501559e-04	2.925161e-03	3.081074e-03	1.501559e-04	-1.501559e-04	8.028583e-03	-4.910331e-03
208           	5.895664e-03	4.817213e-20	3.130116e-03	-7.825290e-05	6.244730e-03	1.473916e-04	2.869579e-03	3.026085e-03	1.473916e-04	-1.473916e-04	7.809788e-03	-4.679672e-03
209           	5.841023e-03	4.868835e-20	3.232856e-03	-8.082141e-05	5.942795e-03	1.460256e-04	2.839690e-03	3.001333e-03	1.460256e-04	-1.460256e-04	7.559223e-03	-4.326367e-03
210           	5.849078e-03	4.919742e-20	3.402990e-03	-8.507474e-05	5.621222e-03	1.462269e-04	2.839464e-03	3.009614e-03	1.462269e-04	-1.462269e-04	7.322716e-03	-3.919727e-03
211           	5.887886e-03	5.212523e-20	3.616646e-03	-9.041616e-05	5.260007e-03	1.471971e-04	2.853527e-03	3.034359e-03	1.471971e-04	-1.471971e-04	7.068330e-03	-3.451684e-03
212           	6.013362e-03	5.229112e-20	3.854360e-03	-9.635899e-05	5.007869e-03	1.503340e-04	2.910322e-03	3.103040e-03	1.503340e-04	-1.503340e-04	6.935049e-03	-3.080689e-03
213           	6.148057e-03	5.234958e-20	4.015672e-03	-1.003918e-04	4.918580e-03	1.537014e-04	2.973637e-03	3.174420e-03	1.537014e-04	-1.537014e-04	6.926416e-03	-2.910744e-03
214           	6.284389e-03	5.148392e-20	4.062715e-03	-1.015679e-04	5.059244e-03	1.571097e-04	3.040627e-03	3.243763e-03	1.571097e-04	-1.571097e-04	7.090602e-03	-3.027886e-03
215           	6.395893e-03	5.070411e-20	3.972136e-03	-9.930340e-05	5.437714e-03	1.598973e-04	3.098643e-03	3.297250e-03	1.598973e-04	-1.598973e-04	7.423782e-03	-3.451646e-03
216           	6.411606e-03	4.968257e-20	3.760693e-03	-9.401732e-05	5.889422e-03	1.602902e-04	3.111786e-03	3.299820e-03	1.602902e-04	-1.602902e-04	7.769769e-03	-4.009076e-03
217           	6.341828e-03	4.689412e-20	3.508289e-03	-8.770723e-05	6.280940e-03	1.585457e-04	3.083207e-03	3.258621e-03	1.585457e-04	-1.585457e-04	8.035085e-03	-4.526795e-03
218           	6.226817e-03	4.641539e-20	3.289900e-03	-8.224751e-05	6.521673e-03	1.556704e-04	3.031161e-03	3.195656e-03	1.556704e-04	-1.556704e-04	8.166623e-03	-4.876722e-03
219           	6.090373e-03	4.742112e-20	3.145746e-03	-7.864365e-05	6.565743e-03	1.522593e-04	2.966543e-03	3.123830e-03	1.522593e-04	-1.522593e-04	8.138616e-03	-4.992870e-03
220           	5.959566e-03	4.786002e-20	3.092220e-03	-7.730549e-05	6.433212e-03	1.489891e-04	2.902477e-03	3.057088e-03	1.489891e-04	-1.489891e-04	7.979322e-03	-4.887102e-03
221           	5.859974e-03	4.819066e-20	3.122686e-03	-7.806714e-05	6.191096e-03	1.464993e-04	2.851920e-03	3.008054e-03	1.464993e-04	-1.464993e-04	7.752439e-03	-4.629753e-03
222           	5.820688e-03	4.871891e-20	3.240640e-03	-8.101599e-05	5.887926e-03	1.455172e-04	2.829328e-03	2.991360e-03	1.455172e-04	-1.455172e-04	7.508246e-03	-4.267606e-03
223           	5.827522e-03	5.066776e-20	3.427957e-03	-8.569892e-05	5.527316e-03	1.456880e-04	2.828062e-03	2.999460e-03	1.456880e-04	-1.456880e-04	7.241294e-03	-3.813337e-03
224           	5.916734e-03	5.180090e-20	3.674619e-03	-9.186547e-05	5.195297e-03	1.479183e-04	2.866501e-03	3.050232e-03	1.479183e-04	-1.479183e-04	7.032607e-03	-3.357988e-03
225           	6.039528e-03	5.200374e-20	3.889847e-03	-9.724617e-05	4.981240e-03	1.509882e-04	2.922518e-03	3.117010e-03	1.509882e-04	-1.509882e-04	6.926163e-03	-3.036316e-03
226           	6.174009e-03	5.229486e-20	4.027859e-03	-1.006965e-04	4.935457e-03	1.543502e-04	2.986308e-03	3.187701e-03	1.543502e-04	-1.543502e-04	6.949387e-03	-2.921528e-03
227           	6.299662e-03	5.137379e-20	4.039085e-03	-1.009771e-04	5.129244e-03	1.574915e-04	3.048854e-03	3.250808e-03	1.574915e-04	-1.574915e-04	7.148786e-03	-3.109702e-03
228           	6.398709e-03	5.041488e-20	3.918730e-03	-9.796825e-05	5.547229e-03	1.599677e-04	3.101386e-03	3.297323e-03	1.599677e-04	-1.599677e-04	7.506594e-03	-3.587864e-03
229           	6.390930e-03	4.890333e-20	3.689587e-03	-9.223968e-05	5.993999e-03	1.597732e-04	3.103225e-03	3.287705e-03	1.597732e-04	-1.597732e-04	7.838792e-03	-4.149205e-03
230           	6.306003e-03	4.635146e-20	3.439084e-03	-8.597711e-05	6.356854e-03	1.576501e-04	3.067024e-03	3.238978e-03	1.576501e-04	-1.576501e-04	8.076397e-03	-4.637312e-03
231           	6.189064e-03	4.657252e-20	3.242356e-03	-8.105890e-05	6.548527e-03	1.547266e-04	3.013473e-03	3.175591e-03	1.547266e-04	-1.547266e-04	8.169705e-03	-4.927349e-03
232           	6.049380e-03	4.739117e-20	3.117739e-03	-7.794348e-05	6.546920e-03	1.512345e-04	2.946746e-03	3.102633e-03	1.512345e-04	-1.512345e-04	8.105789e-03	-4.988050e-03
233           	5.917494e-03	4.797441e-20	3.084595e-03	-7.711487e-05	6.373169e-03	1.479374e-04	2.881632e-03	3.035862e-03	1.479374e-04	-1.479374e-04	7.915466e-03	-4.830871e-03
234           	5.845176e-03	4.884707e-20	3.155471e-03	-7.888679e-05	6.099827e-03	1.461294e-04	2.843701e-03	3.001475e-03	1.461294e-04	-1.461294e-04	7.677562e-03	-4.522091e-03
235           	5.819577e-03	4.912124e-20	3.292582e-03	-8.231455e-05	5.782898e-03	1.454894e-04	2.827474e-03	2.992103e-03	1.454894e-04	-1.454894e-04	7.429189e-03	-4.136607e-03
236           	5.838604e-03	5.094845e-20	3.491561e-03	-8.728903e-05	5.419313e-03	1.459651e-04	2.832013e-03	3.006591e-03	1.459651e-04	-1.459651e-04	7.165094e-03	-3.673533e-03
237           	5.942070e-03	5.196859e-20	3.738939e-03	-9.347347e-05	5.110456e-03	1.485518e-04	2.877562e-03	3.064509e-03	1.485518e-04	-1.485518e-04	6.979926e-03	-3.240987e-03
238           	6.065754e-03	5.209416e-20	3.934169e-03	-9.835423e-05	4.934988e-03	1.516439e-04	2.934523e-03	3.131231e-03	1.516439e-04	-1.516439e-04	6.902072e-03	-2.967903e-03
239           	6.202259e-03	5.203668e-20	4.041615e-03	-1.010404e-04	4.953335e-03	1.550565e-04	3.000089e-03	3.202170e-03	1.550565e-04	-1.550565e-04	6.974142e-03	-2.932528e-03
240           	6.338207e-03	5.125922e-20	4.026117e-03	-1.006529e-04	5.223098e-03	1.584552e-04	3.068451e-03	3.269756e-03	1.584552e-04	-1.584552e-04	7.236156e-03	-3.210039e-03
241           	6.418367e-03	5.016124e-20	3.865137e-03	-9.662844e-05	5.691662e-03	1.604592e-04	3.112555e-03	3.305812e-03	1.604592e-04	-1.604592e-04	7.624231e-03	-3.759094e-03
242           	6.379266e-03	4.824908e-20	3.619820e-03	-9.049549e-05	6.116934e-03	1.594817e-04	3.099138e-03	3.280129e-03	1.594817e-04	-1.594817e-04	7.926844e-03	-4.307024e-03
243           	6.280136e-03	4.618070e-20	3.381892e-03	-8.454731e-05	6.429766e-03	1.570034e-04	3.055521e-03	3.224616e-03	1.570034e-04	-1.570034e-04	8.120712e-03	-4.738820e-03
244           	6.156740e-03	4.728397e-20	3.212399e-03	-8.030999e-05	6.552539e-03	1.539185e-04	2.998060e-03	3.158680e-03	1.539185e-04	-1.539185e-04	8.158739e-03	-4.946340e-03
245           	6.018689e-03	4.779107e-20	3.119994e-03	-7.799985e-05	6.489399e-03	1.504672e-04	2.931345e-03	3.087344e-03	1.504672e-04	-1.504672e-04	8.049396e-03	-4.929402e-03
246           	5.902607e-03	4.826217e-20	3.124472e-03	-7.811180e-05	6.268627e-03	1.475652e-04	2.873192e-03	3.029415e-03	1.475652e-04	-1.475652e-04	7.830863e-03	-4.706391e-03
247           	5.844390e-03	4.864401e-20	3.221426e-03	-8.053564e-05	5.969363e-03	1.461098e-04	2.841660e-03	3.002731e-03	1.461098e-04	-1.461098e-04	7.580076e-03	-4.358650e-03
248           	5.845912e-03	4.907881e-20	3.386644e-03	-8.466611e-05	5.646254e-03	1.461478e-04	2.838290e-03	3.007622e-03	1.461478e-04	-1.461478e-04	7.339576e-03	-3.952932e-03
249           	5.886635e-03	5.122726e-20	3.597062e-03	-8.992655e-05	5.298015e-03	1.471659e-04	2.853391e-03	3.033244e-03	1.471659e-04	-1.471659e-04	7.096546e-03	-3.499484e-03
250           	6.002565e-03	5.208169e-20	3.837827e-03	-9.594568e-05	5.021765e-03	1.500641e-04	2.905337e-03	3.097228e-03	1.500641e-04	-1.500641e-04	6.940678e-03	-3.102851e-03
251           	6.139880e-03	5.219126e-20	4.012110e-03	-1.003028e-04	4.911958e-03	1.534970e-04	2.969637e-03	3.170243e-03	1.534970e-04	-1.534970e-04	6.918014e-03	-2.905903e-03
252           	6.277157e-03	5.175209e-20	4.071626e-03	-1.017906e-04	5.029003e-03	1.569289e-04	3.036788e-03	3.240369e-03	1.569289e-04	-1.569289e-04	7.064815e-03	-2.993190e-03
253           	6.391762e-03	5.084709e-20	3.994790e-03	-9.986975e-05	5.384386e-03	1.597941e-04	3.096011e-03	3.295751e-03	1.597941e-04	-1.597941e-04	7.381781e-03	-3.386991e-03
254           	6.428286e-03	4.970406e-20	3.791341e-03	-9.478352e-05	5.860137e-03	1.607072e-04	3.119360e-03	3.308927e-03	1.607072e-04	-1.607072e-04	7.755808e-03	-3.964467e-03
255           	6.353924e-03	4.752058e-20	3.534319e-03	-8.835797e-05	6.249581e-03	1.588481e-04	3.088604e-03	3.265320e-03	1.588481e-04	-1.588481e-04	8.016740e-03	-4.482421e-03
256           	6.241471e-03	4.632099e-20	3.313540e-03	-8.283850e-05	6.500561e-03	1.560368e-04	3.037897e-03	3.203574e-03	1.560368e-04	-1.560368e-04	8.157331e-03	-4.843790e-03
257           	6.109384e-03	4.743636e-20	3.167812e-03	-7.919530e-05	6.556706e-03	1.527346e-04	2.975497e-03	3.133887e-03	1.527346e-04	-1.527346e-04	8.140612e-03	-4.972800e-03
258           	5.981232e-03	4.787023e-20	3.111059e-03	-7.777647e-05	6.436727e-03	1.495308e-04	2.912839e-03	3.068392e-03	1.495308e-04	-1.495308e-04	7.992256e-03	-4.881197e-03
259           	5.879760e-03	4.818480e-20	3.136847e-03	-7.842119e-05	6.201059e-03	1.469940e-04	2.861459e-03	3.018301e-03	1.469940e-04	-1.469940e-04	7.769482e-03	-4.632635e-03
260           	5.832686e-03	4.873686e-20	3.248262e-03	-8.120655e-05	5.896145e-03	1.458171e-04	2.835136e-03	2.997550e-03	1.458171e-04	-1.458171e-04	7.520276e-03	-4.272014e-03
261           	5.841211e-03	5.034918e-20	3.437277e-03	-8.593192e-05	5.537245e-03	1.460303e-04	2.834674e-03	3.006538e-03	1.460303e-04	-1.460303e-04	7.255883e-03	-3.818606e-03
262           	5.928805e-03	5.178355e-20	3.683449e-03	-9.208622e-05	5.204005e-03	1.482201e-04	2.872317e-03	3.056489e-03	1.482201e-04	-1.482201e-04	7.045729e-03	-3.362280e-03
