# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	2.104314e-03	-1.026027e-20	-5.555111e-04	1.388778e-05	5.733612e-03	5.260786e-05	1.066045e-03	1.038269e-03	5.260786e-05	-5.260786e-05	5.455856e-03	-6.011367e-03
22            	2.094943e-03	-1.033455e-20	-4.928421e-04	1.232105e-05	5.586759e-03	5.237358e-05	1.059793e-03	1.035151e-03	5.237358e-05	-5.237358e-05	5.340338e-03	-5.833180e-03
23            	2.083097e-03	-9.599241e-21	-4.318530e-04	1.079632e-05	5.433755e-03	5.207743e-05	1.052345e-03	1.030752e-03	5.207743e-05	-5.207743e-05	5.217829e-03	-5.649682e-03
24            	2.065671e-03	-9.530237e-21	-3.775762e-04	9.439405e-06	5.283460e-03	5.164177e-05	1.042275e-03	1.023396e-03	5.164177e-05	-5.164177e-05	5.094672e-03	-5.472248e-03
25            	2.047411e-03	-9.543374e-21	-3.431581e-04	8.578954e-06	5.172761e-03	5.118528e-05	1.032285e-03	1.015127e-03	5.118528e-05	-5.118528e-05	5.001182e-03	-5.344340e-03
26            	2.035826e-03	-9.909610e-21	-3.378515e-04	8.446289e-06	5.138443e-03	5.089565e-05	1.026359e-03	1.009467e-03	5.089565e-05	-5.089565e-05	4.969517e-03	-5.307369e-03
27            	2.032964e-03	-1.054132e-20	-3.576871e-04	8.942178e-06	5.175767e-03	5.082411e-05	1.025424e-03	1.007540e-03	5.082411e-05	-5.082411e-05	4.996924e-03	-5.354611e-03
28            	2.041670e-03	-1.009112e-20	-3.932666e-04	9.831666e-06	5.271621e-03	5.104174e-05	1.030666e-03	1.011003e-03	5.104174e-05	-5.104174e-05	5.074988e-03	-5.468254e-03
29            	2.056535e-03	-9.985786e-21	-4.410462e-04	1.102615e-05	5.406143e-03	5.141338e-05	1.039294e-03	1.017241e-03	5.141338e-05	-5.141338e-05	5.185619e-03	-5.626666e-03
30            	2.076077e-03	-9.934352e-21	-4.828336e-04	1.207084e-05	5.538335e-03	5.190193e-05	1.050110e-03	1.025968e-03	5.190193e-05	-5.190193e-05	5.296918e-03	-5.779752e-03
31            	2.097674e-03	-1.085832e-20	-5.083531e-04	1.270883e-05	5.640386e-03	5.244185e-05	1.061546e-03	1.036128e-03	5.244185e-05	-5.244185e-05	5.386209e-03	-5.894563e-03
32            	2.101205e-03	-1.039908e-20	-4.975202e-04	1.243801e-05	5.625707e-03	5.253011e-05	1.063040e-03	1.038164e-03	5.253011e-05	-5.253011e-05	5.376947e-03	-5.874468e-03
33            	2.098271e-03	-1.027297e-20	-4.735667e-04	1.183917e-05	5.569156e-03	5.245677e-05	1.060975e-03	1.037296e-03	5.245677e-05	-5.245677e-05	5.332373e-03	-5.805939e-03
34            	2.086206e-03	-9.765186e-21	-4.509039e-04	1.127260e-05	5.491682e-03	5.215514e-05	1.054375e-03	1.031830e-03	5.215514e-05	-5.215514e-05	5.266230e-03	-5.717133e-03
35            	2.072419e-03	-8.894858e-21	-4.479231e-04	1.119808e-05	5.451129e-03	5.181047e-05	1.047408e-03	1.025011e-03	5.181047e-05	-5.181047e-05	5.227167e-03	-5.675090e-03
36            	2.066784e-03	-8.922948e-21	-4.684982e-04	1.171246e-05	5.479283e-03	5.166960e-05	1.045104e-03	1.021680e-03	5.166960e-05	-5.166960e-05	5.245034e-03	-5.713532e-03
37            	2.062705e-03	-8.792650e-21	-5.062573e-04	1.265643e-05	5.546101e-03	5.156762e-05	1.044009e-03	1.018696e-03	5.156762e-05	-5.156762e-05	5.292972e-03	-5.799230e-03
38            	2.071158e-03	-9.239314e-21	-5.591692e-04	1.397923e-05	5.674333e-03	5.177895e-05	1.049558e-03	1.021600e-03	5.177895e-05	-5.177895e-05	5.394748e-03	-5.953917e-03
39            	2.090701e-03	-9.262149e-21	-6.017714e-04	1.504429e-05	5.806110e-03	5.226753e-05	1.060395e-03	1.030306e-03	5.226753e-05	-5.226753e-05	5.505225e-03	-6.106996e-03
40            	2.115635e-03	-9.170702e-21	-6.177771e-04	1.544443e-05	5.895050e-03	5.289087e-05	1.073262e-03	1.042373e-03	5.289087e-05	-5.289087e-05	5.586161e-03	-6.203939e-03
41            	2.128241e-03	-8.879628e-21	-5.988042e-04	1.497011e-05	5.883178e-03	5.320603e-05	1.079091e-03	1.049151e-03	5.320603e-05	-5.320603e-05	5.583776e-03	-6.182580e-03
42            	2.119913e-03	-8.807376e-21	-5.646489e-04	1.411622e-05	5.792675e-03	5.299781e-05	1.074072e-03	1.045840e-03	5.299781e-05	-5.299781e-05	5.510351e-03	-6.075000e-03
43            	2.093114e-03	-8.572911e-21	-5.367430e-04	1.341858e-05	5.671242e-03	5.232785e-05	1.059976e-03	1.033138e-03	5.232785e-05	-5.232785e-05	5.402871e-03	-5.939614e-03
44            	2.066136e-03	-8.341318e-21	-5.403740e-04	1.350935e-05	5.616260e-03	5.165340e-05	1.046577e-03	1.019559e-03	5.165340e-05	-5.165340e-05	5.346073e-03	-5.886447e-03
45            	2.051125e-03	-8.641368e-21	-5.645722e-04	1.411431e-05	5.631988e-03	5.127812e-05	1.039677e-03	1.011448e-03	5.127812e-05	-5.127812e-05	5.349702e-03	-5.914274e-03
46            	2.043183e-03	-8.540027e-21	-5.977272e-04	1.494318e-05	5.681728e-03	5.107958e-05	1.036535e-03	1.006648e-03	5.107958e-05	-5.107958e-05	5.382864e-03	-5.980591e-03
47            	2.045970e-03	-8.720521e-21	-6.342799e-04	1.585700e-05	5.763510e-03	5.114925e-05	1.038842e-03	1.007128e-03	5.114925e-05	-5.114925e-05	5.446370e-03	-6.080650e-03
48            	2.054079e-03	-8.658838e-21	-6.538972e-04	1.634743e-05	5.822801e-03	5.135198e-05	1.043387e-03	1.010692e-03	5.135198e-05	-5.135198e-05	5.495852e-03	-6.149750e-03
49            	2.063066e-03	-8.716456e-21	-6.494026e-04	1.623506e-05	5.834131e-03	5.157665e-05	1.047768e-03	1.015298e-03	5.157665e-05	-5.157665e-05	5.509430e-03	-6.158832e-03
50            	2.073938e-03	-8.795152e-21	-6.200834e-04	1.550208e-05	5.797491e-03	5.184846e-05	1.052471e-03	1.021467e-03	5.184846e-05	-5.184846e-05	5.487449e-03	-6.107533e-03
51            	2.067403e-03	-8.493759e-21	-5.822878e-04	1.455719e-05	5.703176e-03	5.168508e-05	1.048259e-03	1.019144e-03	5.168508e-05	-5.168508e-05	5.412032e-03	-5.994320e-03
52            	2.047013e-03	-7.692950e-21	-5.507185e-04	1.376796e-05	5.589551e-03	5.117532e-05	1.037274e-03	1.009738e-03	5.117532e-05	-5.117532e-05	5.314192e-03	-5.864910e-03
53            	2.023240e-03	-7.814096e-21	-5.448414e-04	1.362104e-05	5.523023e-03	5.058101e-05	1.025241e-03	9.979991e-04	5.058101e-05	-5.058101e-05	5.250602e-03	-5.795443e-03
54            	2.012710e-03	-7.898439e-21	-5.625357e-04	1.406339e-05	5.535896e-03	5.031775e-05	1.020418e-03	9.922915e-04	5.031775e-05	-5.031775e-05	5.254629e-03	-5.817164e-03
55            	2.006195e-03	-7.869560e-21	-6.000122e-04	1.500031e-05	5.597899e-03	5.015487e-05	1.018098e-03	9.880972e-04	5.015487e-05	-5.015487e-05	5.297893e-03	-5.897905e-03
56            	2.012302e-03	-7.847881e-21	-6.498582e-04	1.624646e-05	5.714908e-03	5.030755e-05	1.022398e-03	9.899046e-04	5.030755e-05	-5.030755e-05	5.389979e-03	-6.039837e-03
57            	2.026770e-03	-7.843575e-21	-6.883331e-04	1.720833e-05	5.827209e-03	5.066925e-05	1.030593e-03	9.961767e-04	5.066925e-05	-5.066925e-05	5.483043e-03	-6.171376e-03
58            	2.043572e-03	-7.877001e-21	-7.054843e-04	1.763711e-05	5.900694e-03	5.108930e-05	1.039423e-03	1.004149e-03	5.108930e-05	-5.108930e-05	5.547952e-03	-6.253436e-03
59            	2.056104e-03	-7.934730e-21	-6.941109e-04	1.735277e-05	5.905147e-03	5.140261e-05	1.045405e-03	1.010699e-03	5.140261e-05	-5.140261e-05	5.558091e-03	-6.252202e-03
60            	2.059754e-03	-7.899371e-21	-6.659565e-04	1.664891e-05	5.853563e-03	5.149384e-05	1.046526e-03	1.013228e-03	5.149384e-05	-5.149384e-05	5.520585e-03	-6.186541e-03
61            	2.055229e-03	-7.696885e-21	-6.377926e-04	1.594482e-05	5.781352e-03	5.138072e-05	1.043559e-03	1.011670e-03	5.138072e-05	-5.138072e-05	5.462456e-03	-6.100248e-03
62            	2.041147e-03	-7.415275e-21	-6.287226e-04	1.571807e-05	5.727053e-03	5.102867e-05	1.036292e-03	1.004855e-03	5.102867e-05	-5.102867e-05	5.412692e-03	-6.041414e-03
63            	2.030018e-03	-7.419334e-21	-6.455230e-04	1.613808e-05	5.735378e-03	5.075045e-05	1.031147e-03	9.988710e-04	5.075045e-05	-5.075045e-05	5.412616e-03	-6.058139e-03
64            	2.026903e-03	-7.415086e-21	-6.776184e-04	1.694046e-05	5.793184e-03	5.067257e-05	1.030392e-03	9.965108e-04	5.067257e-05	-5.067257e-05	5.454375e-03	-6.131994e-03
65            	2.031220e-03	-7.408966e-21	-7.240789e-04	1.810197e-05	5.898594e-03	5.078049e-05	1.033712e-03	9.975078e-04	5.078049e-05	-5.078049e-05	5.536555e-03	-6.260634e-03
66            	2.046790e-03	-7.484077e-21	-7.628888e-04	1.907222e-05	6.014516e-03	5.116976e-05	1.042467e-03	1.004323e-03	5.116976e-05	-5.116976e-05	5.633071e-03	-6.395960e-03
67            	2.065493e-03	-7.581203e-21	-7.746051e-04	1.936513e-05	6.081479e-03	5.163734e-05	1.052112e-03	1.013382e-03	5.163734e-05	-5.163734e-05	5.694176e-03	-6.468781e-03
68            	2.083562e-03	-7.834639e-21	-7.533176e-04	1.883294e-05	6.078023e-03	5.208904e-05	1.060614e-03	1.022948e-03	5.208904e-05	-5.208904e-05	5.701364e-03	-6.454681e-03
69            	2.078779e-03	-7.663834e-21	-7.164587e-04	1.791147e-05	5.989640e-03	5.196946e-05	1.057301e-03	1.021478e-03	5.196946e-05	-5.196946e-05	5.631410e-03	-6.347869e-03
70            	2.061124e-03	-7.161012e-21	-6.812945e-04	1.703236e-05	5.874645e-03	5.152810e-05	1.047594e-03	1.013530e-03	5.152810e-05	-5.152810e-05	5.533998e-03	-6.215293e-03
71            	2.038929e-03	-7.148136e-21	-6.697696e-04	1.674424e-05	5.798814e-03	5.097321e-05	1.036208e-03	1.002720e-03	5.097321e-05	-5.097321e-05	5.463929e-03	-6.133698e-03
72            	2.029715e-03	-7.247560e-21	-6.811592e-04	1.702898e-05	5.801760e-03	5.074288e-05	1.031886e-03	9.978285e-04	5.074288e-05	-5.074288e-05	5.461181e-03	-6.142340e-03
73            	2.017768e-03	-7.247584e-21	-7.058681e-04	1.764670e-05	5.824701e-03	5.044421e-05	1.026531e-03	9.912374e-04	5.044421e-05	-5.044421e-05	5.471767e-03	-6.177635e-03
74            	2.022337e-03	-7.379002e-21	-7.471190e-04	1.867797e-05	5.921396e-03	5.055843e-05	1.029847e-03	9.924906e-04	5.055843e-05	-5.055843e-05	5.547837e-03	-6.294956e-03
75            	2.034383e-03	-7.498648e-21	-7.721476e-04	1.930369e-05	6.001227e-03	5.085957e-05	1.036495e-03	9.978876e-04	5.085957e-05	-5.085957e-05	5.615153e-03	-6.387301e-03
76            	2.047669e-03	-7.502562e-21	-7.736471e-04	1.934118e-05	6.035422e-03	5.119173e-05	1.043176e-03	1.004493e-03	5.119173e-05	-5.119173e-05	5.648599e-03	-6.422246e-03
77            	2.063107e-03	-7.806042e-21	-7.441461e-04	1.860365e-05	6.009881e-03	5.157768e-05	1.050157e-03	1.012950e-03	5.157768e-05	-5.157768e-05	5.637808e-03	-6.381954e-03
78            	2.059946e-03	-7.529306e-21	-6.991837e-04	1.747959e-05	5.908837e-03	5.149865e-05	1.047453e-03	1.012493e-03	5.149865e-05	-5.149865e-05	5.559245e-03	-6.258429e-03
79            	2.042307e-03	-7.406933e-21	-6.629253e-04	1.657313e-05	5.792351e-03	5.105769e-05	1.037727e-03	1.004581e-03	5.105769e-05	-5.105769e-05	5.460889e-03	-6.123814e-03
80            	2.021488e-03	-7.074730e-21	-6.462443e-04	1.615611e-05	5.710155e-03	5.053721e-05	1.026900e-03	9.945880e-04	5.053721e-05	-5.053721e-05	5.387032e-03	-6.033277e-03
81            	2.009366e-03	-7.285484e-21	-6.523105e-04	1.630776e-05	5.695914e-03	5.023414e-05	1.020991e-03	9.883750e-04	5.023414e-05	-5.023414e-05	5.369759e-03	-6.022069e-03
82            	2.000606e-03	-7.300092e-21	-6.783579e-04	1.695895e-05	5.729527e-03	5.001515e-05	1.017262e-03	9.833440e-04	5.001515e-05	-5.001515e-05	5.390348e-03	-6.068706e-03
83            	2.003862e-03	-7.328122e-21	-7.216711e-04	1.804178e-05	5.827346e-03	5.009656e-05	1.019973e-03	9.838894e-04	5.009656e-05	-5.009656e-05	5.466510e-03	-6.188181e-03
84            	2.015572e-03	-7.363702e-21	-7.555214e-04	1.888804e-05	5.924684e-03	5.038929e-05	1.026674e-03	9.888977e-04	5.038929e-05	-5.038929e-05	5.546923e-03	-6.302445e-03
85            	2.030632e-03	-7.430018e-21	-7.697691e-04	1.924423e-05	5.989201e-03	5.076580e-05	1.034560e-03	9.960717e-04	5.076580e-05	-5.076580e-05	5.604317e-03	-6.374086e-03
86            	2.043493e-03	-7.530908e-21	-7.561200e-04	1.890300e-05	5.990759e-03	5.108732e-05	1.040649e-03	1.002843e-03	5.108732e-05	-5.108732e-05	5.612699e-03	-6.368819e-03
87            	2.052363e-03	-7.623888e-21	-7.191994e-04	1.797998e-05	5.933731e-03	5.130907e-05	1.044161e-03	1.008201e-03	5.130907e-05	-5.130907e-05	5.574131e-03	-6.293330e-03
88            	2.043905e-03	-7.523017e-21	-6.816038e-04	1.704010e-05	5.834857e-03	5.109762e-05	1.038992e-03	1.004912e-03	5.109762e-05	-5.109762e-05	5.494055e-03	-6.175659e-03
89            	2.029977e-03	-7.087551e-21	-6.587994e-04	1.646998e-05	5.754173e-03	5.074942e-05	1.031458e-03	9.985184e-04	5.074942e-05	-5.074942e-05	5.424773e-03	-6.083572e-03
90            	2.013733e-03	-7.234505e-21	-6.601373e-04	1.650343e-05	5.719744e-03	5.034333e-05	1.023370e-03	9.903632e-04	5.034333e-05	-5.034333e-05	5.389675e-03	-6.049813e-03
91            	2.008130e-03	-7.273517e-21	-6.826996e-04	1.706749e-05	5.753647e-03	5.020326e-05	1.021133e-03	9.869977e-04	5.020326e-05	-5.020326e-05	5.412297e-03	-6.094996e-03
92            	2.009294e-03	-7.251230e-21	-7.215496e-04	1.803874e-05	5.836765e-03	5.023236e-05	1.022686e-03	9.866085e-04	5.023236e-05	-5.023236e-05	5.475990e-03	-6.197540e-03
93            	2.022008e-03	-7.345829e-21	-7.615924e-04	1.903981e-05	5.949399e-03	5.055020e-05	1.030044e-03	9.919642e-04	5.055020e-05	-5.055020e-05	5.568603e-03	-6.330195e-03
94            	2.039131e-03	-7.443917e-21	-7.806991e-04	1.951748e-05	6.028592e-03	5.097829e-05	1.039083e-03	1.000048e-03	5.097829e-05	-5.097829e-05	5.638242e-03	-6.418942e-03
95            	2.053829e-03	-7.472218e-21	-7.709375e-04	1.927344e-05	6.042442e-03	5.134571e-05	1.046188e-03	1.007641e-03	5.134571e-05	-5.134571e-05	5.656974e-03	-6.427911e-03
96            	2.063229e-03	-7.652812e-21	-7.355175e-04	1.838794e-05	5.990086e-03	5.158073e-05	1.050002e-03	1.013227e-03	5.158073e-05	-5.158073e-05	5.622327e-03	-6.357844e-03
97            	2.053884e-03	-7.526318e-21	-6.978556e-04	1.744639e-05	5.889487e-03	5.134710e-05	1.044388e-03	1.009496e-03	5.134710e-05	-5.134710e-05	5.540559e-03	-6.238415e-03
98            	2.038303e-03	-7.086668e-21	-6.722375e-04	1.680594e-05	5.799421e-03	5.095758e-05	1.035957e-03	1.002346e-03	5.095758e-05	-5.095758e-05	5.463302e-03	-6.135540e-03
99            	2.021113e-03	-7.243696e-21	-6.702778e-04	1.675695e-05	5.756100e-03	5.052783e-05	1.027314e-03	9.937997e-04	5.052783e-05	-5.052783e-05	5.420961e-03	-6.091239e-03
100           	2.013806e-03	-7.285153e-21	-6.895248e-04	1.723812e-05	5.779357e-03	5.034515e-05	1.024141e-03	9.896649e-04	5.034515e-05	-5.034515e-05	5.434595e-03	-6.124120e-03
101           	2.012542e-03	-7.279033e-21	-7.249710e-04	1.812428e-05	5.850006e-03	5.031356e-05	1.024396e-03	9.881470e-04	5.031356e-05	-5.031356e-05	5.487520e-03	-6.212491e-03
102           	2.023594e-03	-7.405933e-21	-7.621710e-04	1.905428e-05	5.953004e-03	5.058986e-05	1.030851e-03	9.927429e-04	5.058986e-05	-5.058986e-05	5.571918e-03	-6.334089e-03
103           	2.040065e-03	-7.519420e-21	-7.797595e-04	1.949399e-05	6.027861e-03	5.100163e-05	1.039527e-03	1.000539e-03	5.100163e-05	-5.100163e-05	5.637982e-03	-6.417741e-03
104           	2.053804e-03	-7.553558e-21	-7.676968e-04	1.919242e-05	6.034979e-03	5.134509e-05	1.046094e-03	1.007709e-03	5.134509e-05	-5.134509e-05	5.651130e-03	-6.418827e-03
105           	2.063488e-03	-7.706941e-21	-7.296130e-04	1.824033e-05	5.978047e-03	5.158720e-05	1.049984e-03	1.013504e-03	5.158720e-05	-5.158720e-05	5.613240e-03	-6.342853e-03
106           	2.054438e-03	-7.591537e-21	-6.900983e-04	1.725246e-05	5.874613e-03	5.136096e-05	1.044472e-03	1.009967e-03	5.136096e-05	-5.136096e-05	5.529564e-03	-6.219662e-03
107           	2.037622e-03	-7.144153e-21	-6.615432e-04	1.653858e-05	5.775914e-03	5.094055e-05	1.035350e-03	1.002272e-03	5.094055e-05	-5.094055e-05	5.445142e-03	-6.106686e-03
108           	2.018849e-03	-7.316161e-21	-6.577575e-04	1.644394e-05	5.725557e-03	5.047124e-05	1.025869e-03	9.929808e-04	5.047124e-05	-5.047124e-05	5.396678e-03	-6.054436e-03
109           	2.010523e-03	-7.365079e-21	-6.758865e-04	1.689716e-05	5.744462e-03	5.026307e-05	1.022159e-03	9.883643e-04	5.026307e-05	-5.026307e-05	5.406519e-03	-6.082405e-03
110           	2.007418e-03	-7.368724e-21	-7.113119e-04	1.778280e-05	5.810896e-03	5.018544e-05	1.021492e-03	9.859260e-04	5.018544e-05	-5.018544e-05	5.455240e-03	-6.166552e-03
111           	2.018946e-03	-7.385080e-21	-7.510276e-04	1.877569e-05	5.920319e-03	5.047364e-05	1.028249e-03	9.906972e-04	5.047364e-05	-5.047364e-05	5.544805e-03	-6.295833e-03
112           	2.035043e-03	-7.545484e-21	-7.715678e-04	1.928920e-05	6.000304e-03	5.087606e-05	1.036810e-03	9.982321e-04	5.087606e-05	-5.087606e-05	5.614520e-03	-6.386088e-03
113           	2.049005e-03	-7.569399e-21	-7.658937e-04	1.914734e-05	6.021109e-03	5.122514e-05	1.043650e-03	1.005355e-03	5.122514e-05	-5.122514e-05	5.638162e-03	-6.404056e-03
114           	2.062085e-03	-7.803478e-21	-7.313551e-04	1.828388e-05	5.979615e-03	5.155211e-05	1.049326e-03	1.012758e-03	5.155211e-05	-5.155211e-05	5.613937e-03	-6.345292e-03
115           	2.054386e-03	-7.676421e-21	-6.897554e-04	1.724388e-05	5.874765e-03	5.135964e-05	1.044437e-03	1.009949e-03	5.135964e-05	-5.135964e-05	5.529887e-03	-6.219643e-03
116           	2.039780e-03	-7.160887e-21	-6.587656e-04	1.646914e-05	5.775949e-03	5.099451e-05	1.036359e-03	1.003421e-03	5.099451e-05	-5.099451e-05	5.446566e-03	-6.105332e-03
117           	2.020251e-03	-7.248055e-21	-6.520954e-04	1.630239e-05	5.717275e-03	5.050628e-05	1.026428e-03	9.938232e-04	5.050628e-05	-5.050628e-05	5.391228e-03	-6.043323e-03
118           	2.013053e-03	-7.330136e-21	-6.703685e-04	1.675921e-05	5.738947e-03	5.032633e-05	1.023286e-03	9.897673e-04	5.032633e-05	-5.032633e-05	5.403763e-03	-6.074131e-03
119           	2.011901e-03	-7.310454e-21	-7.075743e-04	1.768936e-05	5.813269e-03	5.029753e-05	1.023640e-03	9.882612e-04	5.029753e-05	-5.029753e-05	5.459482e-03	-6.167057e-03
120           	2.025329e-03	-7.397081e-21	-7.524465e-04	1.881116e-05	5.937474e-03	5.063323e-05	1.031476e-03	9.938534e-04	5.063323e-05	-5.063323e-05	5.561251e-03	-6.313697e-03
121           	2.043146e-03	-7.505112e-21	-7.776789e-04	1.944197e-05	6.030851e-03	5.107866e-05	1.041015e-03	1.002131e-03	5.107866e-05	-5.107866e-05	5.642011e-03	-6.419690e-03
122           	2.059147e-03	-7.516878e-21	-7.755377e-04	1.938844e-05	6.063551e-03	5.147866e-05	1.048962e-03	1.010185e-03	5.147866e-05	-5.147866e-05	5.675783e-03	-6.451320e-03
123           	2.073462e-03	-7.806762e-21	-7.425338e-04	1.856335e-05	6.027956e-03	5.183656e-05	1.055295e-03	1.018168e-03	5.183656e-05	-5.183656e-05	5.656689e-03	-6.399223e-03
124           	2.064629e-03	-7.652800e-21	-7.012231e-04	1.753058e-05	5.921013e-03	5.161574e-05	1.049845e-03	1.014784e-03	5.161574e-05	-5.161574e-05	5.570402e-03	-6.271625e-03
125           	2.049124e-03	-7.140286e-21	-6.717005e-04	1.679251e-05	5.822947e-03	5.122810e-05	1.041355e-03	1.007770e-03	5.122810e-05	-5.122810e-05	5.487097e-03	-6.158797e-03
126           	2.029450e-03	-7.265994e-21	-6.657338e-04	1.664335e-05	5.765254e-03	5.073626e-05	1.031369e-03	9.980818e-04	5.073626e-05	-5.073626e-05	5.432387e-03	-6.098121e-03
127           	2.021700e-03	-7.322895e-21	-6.844414e-04	1.711104e-05	5.786283e-03	5.054250e-05	1.027961e-03	9.937389e-04	5.054250e-05	-5.054250e-05	5.444062e-03	-6.128503e-03
128           	2.018657e-03	-7.310443e-21	-7.213117e-04	1.803279e-05	5.855562e-03	5.046642e-05	1.027361e-03	9.912956e-04	5.046642e-05	-5.046642e-05	5.494906e-03	-6.216218e-03
