# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.560862e-03	7.852054e-21	6.379775e-03	-1.594944e-04	-6.786983e-03	6.402155e-05	1.120937e-03	1.439925e-03	6.402155e-05	-6.402155e-05	-3.597095e-03	9.976871e-03
130           	2.559100e-03	7.783708e-21	6.363469e-03	-1.590867e-04	-6.757408e-03	6.397750e-05	1.120463e-03	1.438637e-03	6.397750e-05	-6.397750e-05	-3.575674e-03	9.939143e-03
131           	2.561338e-03	7.603477e-21	6.324189e-03	-1.581047e-04	-6.673628e-03	6.403346e-05	1.122564e-03	1.438774e-03	6.403346e-05	-6.403346e-05	-3.511533e-03	9.835722e-03
132           	2.560918e-03	7.370567e-21	6.256901e-03	-1.564225e-04	-6.537835e-03	6.402295e-05	1.124036e-03	1.436881e-03	6.402295e-05	-6.402295e-05	-3.409385e-03	9.666285e-03
133           	2.562990e-03	7.215713e-21	6.226710e-03	-1.556678e-04	-6.470986e-03	6.407474e-05	1.125827e-03	1.437163e-03	6.407474e-05	-6.407474e-05	-3.357631e-03	9.584341e-03
134           	2.569409e-03	7.339851e-21	6.238290e-03	-1.559572e-04	-6.483139e-03	6.423523e-05	1.128747e-03	1.440662e-03	6.423523e-05	-6.423523e-05	-3.363994e-03	9.602284e-03
135           	2.567700e-03	7.436140e-21	6.279508e-03	-1.569877e-04	-6.570579e-03	6.419250e-05	1.126862e-03	1.440838e-03	6.419250e-05	-6.419250e-05	-3.430825e-03	9.710333e-03
136           	2.560787e-03	7.613972e-21	6.328341e-03	-1.582085e-04	-6.682092e-03	6.401968e-05	1.122185e-03	1.438602e-03	6.401968e-05	-6.401968e-05	-3.517921e-03	9.846262e-03
137           	2.555017e-03	7.756870e-21	6.352709e-03	-1.588177e-04	-6.742389e-03	6.387543e-05	1.118691e-03	1.436326e-03	6.387543e-05	-6.387543e-05	-3.566034e-03	9.918743e-03
138           	2.550446e-03	7.798300e-21	6.356051e-03	-1.589013e-04	-6.757815e-03	6.376114e-05	1.116322e-03	1.434124e-03	6.376114e-05	-6.376114e-05	-3.579790e-03	9.935841e-03
139           	2.552580e-03	7.709304e-21	6.329424e-03	-1.582356e-04	-6.700538e-03	6.381450e-05	1.118054e-03	1.434526e-03	6.381450e-05	-6.381450e-05	-3.535826e-03	9.865250e-03
140           	2.553010e-03	7.501602e-21	6.262593e-03	-1.565648e-04	-6.564713e-03	6.382524e-05	1.119940e-03	1.433070e-03	6.382524e-05	-6.382524e-05	-3.433417e-03	9.696010e-03
141           	2.554706e-03	7.291374e-21	6.222018e-03	-1.555505e-04	-6.477967e-03	6.386765e-05	1.121802e-03	1.432903e-03	6.386765e-05	-6.386765e-05	-3.366958e-03	9.588976e-03
142           	2.564536e-03	7.315893e-21	6.212059e-03	-1.553015e-04	-6.439827e-03	6.411340e-05	1.126966e-03	1.437569e-03	6.411340e-05	-6.411340e-05	-3.333798e-03	9.545857e-03
143           	2.569562e-03	7.395853e-21	6.245114e-03	-1.561278e-04	-6.498386e-03	6.423905e-05	1.128653e-03	1.440909e-03	6.423905e-05	-6.423905e-05	-3.375829e-03	9.620943e-03
144           	2.564678e-03	7.538940e-21	6.298204e-03	-1.574551e-04	-6.614831e-03	6.411694e-05	1.124884e-03	1.439794e-03	6.411694e-05	-6.411694e-05	-3.465729e-03	9.763933e-03
145           	2.557350e-03	7.724447e-21	6.344304e-03	-1.586076e-04	-6.721269e-03	6.393375e-05	1.120067e-03	1.437283e-03	6.393375e-05	-6.393375e-05	-3.549116e-03	9.893421e-03
146           	2.554245e-03	7.818930e-21	6.358404e-03	-1.589601e-04	-6.755999e-03	6.385611e-05	1.118162e-03	1.436082e-03	6.385611e-05	-6.385611e-05	-3.576797e-03	9.935201e-03
147           	2.552749e-03	7.744577e-21	6.338806e-03	-1.584701e-04	-6.719389e-03	6.381872e-05	1.117904e-03	1.434845e-03	6.381872e-05	-6.381872e-05	-3.549987e-03	9.888792e-03
148           	2.555389e-03	7.557988e-21	6.298527e-03	-1.574632e-04	-6.632873e-03	6.388474e-05	1.120232e-03	1.435158e-03	6.388474e-05	-6.388474e-05	-3.483609e-03	9.782136e-03
149           	2.555845e-03	7.331735e-21	6.234054e-03	-1.558513e-04	-6.501063e-03	6.389614e-05	1.122071e-03	1.433774e-03	6.389614e-05	-6.389614e-05	-3.384036e-03	9.618090e-03
150           	2.560441e-03	7.207641e-21	6.205494e-03	-1.551374e-04	-6.433649e-03	6.401102e-05	1.125083e-03	1.435358e-03	6.401102e-05	-6.401102e-05	-3.330902e-03	9.536396e-03
151           	2.565304e-03	7.330532e-21	6.225214e-03	-1.556303e-04	-6.465184e-03	6.413259e-05	1.127021e-03	1.438282e-03	6.413259e-05	-6.413259e-05	-3.352577e-03	9.577791e-03
152           	2.562436e-03	7.446362e-21	6.271673e-03	-1.567918e-04	-6.565062e-03	6.406089e-05	1.124426e-03	1.438010e-03	6.406089e-05	-6.406089e-05	-3.429226e-03	9.700898e-03
153           	2.556312e-03	7.640502e-21	6.321646e-03	-1.580411e-04	-6.677430e-03	6.390780e-05	1.120115e-03	1.436197e-03	6.390780e-05	-6.390780e-05	-3.516607e-03	9.838253e-03
154           	2.551989e-03	7.778260e-21	6.344416e-03	-1.586104e-04	-6.731807e-03	6.379973e-05	1.117384e-03	1.434605e-03	6.379973e-05	-6.379973e-05	-3.559599e-03	9.904015e-03
155           	2.550746e-03	7.776467e-21	6.344386e-03	-1.586096e-04	-6.734740e-03	6.376865e-05	1.116763e-03	1.433983e-03	6.376865e-05	-6.376865e-05	-3.562547e-03	9.906933e-03
156           	2.549690e-03	7.678213e-21	6.304873e-03	-1.576218e-04	-6.656884e-03	6.374225e-05	1.117223e-03	1.432467e-03	6.374225e-05	-6.374225e-05	-3.504448e-03	9.809321e-03
157           	2.553069e-03	7.487593e-21	6.259845e-03	-1.564961e-04	-6.559432e-03	6.382673e-05	1.120038e-03	1.433031e-03	6.382673e-05	-6.382673e-05	-3.429510e-03	9.689354e-03
158           	2.557270e-03	7.298260e-21	6.209568e-03	-1.552392e-04	-6.448602e-03	6.393176e-05	1.123396e-03	1.433874e-03	6.393176e-05	-6.393176e-05	-3.343818e-03	9.553386e-03
159           	2.564820e-03	7.338126e-21	6.207457e-03	-1.551864e-04	-6.430588e-03	6.412049e-05	1.127223e-03	1.437596e-03	6.412049e-05	-6.412049e-05	-3.326859e-03	9.534317e-03
160           	2.568838e-03	7.435762e-21	6.247792e-03	-1.561948e-04	-6.505409e-03	6.422096e-05	1.128224e-03	1.440614e-03	6.422096e-05	-6.422096e-05	-3.381513e-03	9.629305e-03
161           	2.562297e-03	7.586743e-21	6.302306e-03	-1.575577e-04	-6.627696e-03	6.405743e-05	1.123591e-03	1.438706e-03	6.405743e-05	-6.405743e-05	-3.476543e-03	9.778850e-03
162           	2.554651e-03	7.777945e-21	6.346054e-03	-1.586513e-04	-6.729710e-03	6.386626e-05	1.118674e-03	1.435977e-03	6.386626e-05	-6.386626e-05	-3.556683e-03	9.902737e-03
163           	2.552396e-03	7.852874e-21	6.356291e-03	-1.589073e-04	-6.755256e-03	6.380989e-05	1.117290e-03	1.435105e-03	6.380989e-05	-6.380989e-05	-3.577111e-03	9.933402e-03
164           	2.551360e-03	7.758034e-21	6.330776e-03	-1.582694e-04	-6.705741e-03	6.378400e-05	1.117411e-03	1.433949e-03	6.378400e-05	-6.378400e-05	-3.540354e-03	9.871129e-03
165           	2.555265e-03	7.561865e-21	6.288399e-03	-1.572100e-04	-6.612803e-03	6.388163e-05	1.120423e-03	1.434843e-03	6.388163e-05	-6.388163e-05	-3.468604e-03	9.757002e-03
166           	2.557044e-03	7.341232e-21	6.228290e-03	-1.557073e-04	-6.487190e-03	6.392610e-05	1.122815e-03	1.434229e-03	6.392610e-05	-6.392610e-05	-3.373044e-03	9.601335e-03
167           	2.564046e-03	7.264926e-21	6.208871e-03	-1.552218e-04	-6.434347e-03	6.410115e-05	1.126801e-03	1.437245e-03	6.410115e-05	-6.410115e-05	-3.329912e-03	9.538783e-03
168           	2.569156e-03	7.371131e-21	6.237168e-03	-1.559292e-04	-6.482662e-03	6.422891e-05	1.128649e-03	1.440507e-03	6.422891e-05	-6.422891e-05	-3.364078e-03	9.601246e-03
169           	2.564596e-03	7.501164e-21	6.288368e-03	-1.572092e-04	-6.594970e-03	6.411490e-05	1.125089e-03	1.439507e-03	6.411490e-05	-6.411490e-05	-3.450786e-03	9.739154e-03
170           	2.557244e-03	7.704978e-21	6.338269e-03	-1.584567e-04	-6.709184e-03	6.393110e-05	1.120165e-03	1.437079e-03	6.393110e-05	-6.393110e-05	-3.540050e-03	9.878319e-03
171           	2.555015e-03	7.822548e-21	6.357954e-03	-1.589488e-04	-6.753662e-03	6.387538e-05	1.118559e-03	1.436456e-03	6.387538e-05	-6.387538e-05	-3.574685e-03	9.932639e-03
172           	2.553215e-03	7.796372e-21	6.348686e-03	-1.587171e-04	-6.738515e-03	6.383037e-05	1.117890e-03	1.435325e-03	6.383037e-05	-6.383037e-05	-3.564172e-03	9.912858e-03
173           	2.555167e-03	7.656752e-21	6.314221e-03	-1.578555e-04	-6.665131e-03	6.387917e-05	1.119728e-03	1.435439e-03	6.387917e-05	-6.387917e-05	-3.508020e-03	9.822242e-03
174           	2.555181e-03	7.444203e-21	6.249751e-03	-1.562438e-04	-6.534501e-03	6.387953e-05	1.121347e-03	1.433834e-03	6.387953e-05	-6.387953e-05	-3.409625e-03	9.659376e-03
175           	2.557191e-03	7.260918e-21	6.217055e-03	-1.554264e-04	-6.462568e-03	6.392977e-05	1.123169e-03	1.434022e-03	6.392977e-05	-6.392977e-05	-3.354041e-03	9.571095e-03
176           	2.564839e-03	7.385851e-21	6.223617e-03	-1.555904e-04	-6.462356e-03	6.412097e-05	1.126829e-03	1.438010e-03	6.412097e-05	-6.412097e-05	-3.350547e-03	9.574165e-03
177           	2.567548e-03	7.471190e-21	6.265274e-03	-1.566319e-04	-6.542843e-03	6.418870e-05	1.127142e-03	1.440406e-03	6.418870e-05	-6.418870e-05	-3.410205e-03	9.675480e-03
178           	2.561917e-03	7.633751e-21	6.316163e-03	-1.579041e-04	-6.656196e-03	6.404792e-05	1.123054e-03	1.438862e-03	6.404792e-05	-6.404792e-05	-3.498115e-03	9.814277e-03
179           	2.553768e-03	7.803562e-21	6.351782e-03	-1.587945e-04	-6.742795e-03	6.384419e-05	1.118089e-03	1.435678e-03	6.384419e-05	-6.384419e-05	-3.566904e-03	9.918686e-03
180           	2.551609e-03	7.855128e-21	6.355970e-03	-1.588993e-04	-6.755993e-03	6.379021e-05	1.116905e-03	1.434704e-03	6.379021e-05	-6.379021e-05	-3.578008e-03	9.933978e-03
181           	2.550348e-03	7.759196e-21	6.321672e-03	-1.580418e-04	-6.689289e-03	6.375870e-05	1.117132e-03	1.433216e-03	6.375870e-05	-6.375870e-05	-3.528453e-03	9.850125e-03
182           	2.553400e-03	7.572143e-21	6.277228e-03	-1.569307e-04	-6.593671e-03	6.383499e-05	1.119769e-03	1.433631e-03	6.383499e-05	-6.383499e-05	-3.455057e-03	9.732285e-03
183           	2.555944e-03	7.373019e-21	6.221819e-03	-1.555455e-04	-6.476042e-03	6.389861e-05	1.122427e-03	1.433518e-03	6.389861e-05	-6.389861e-05	-3.365133e-03	9.586951e-03
184           	2.563982e-03	7.341325e-21	6.209832e-03	-1.552458e-04	-6.436948e-03	6.409955e-05	1.126745e-03	1.437237e-03	6.409955e-05	-6.409955e-05	-3.332033e-03	9.541864e-03
185           	2.568401e-03	7.440059e-21	6.242303e-03	-1.560576e-04	-6.494988e-03	6.421004e-05	1.128143e-03	1.440258e-03	6.421004e-05	-6.421004e-05	-3.373837e-03	9.616139e-03
186           	2.563226e-03	7.580602e-21	6.294698e-03	-1.573674e-04	-6.610762e-03	6.408065e-05	1.124246e-03	1.438980e-03	6.408065e-05	-6.408065e-05	-3.463413e-03	9.758111e-03
187           	2.556247e-03	7.771701e-21	6.341940e-03	-1.585485e-04	-6.718838e-03	6.390618e-05	1.119575e-03	1.436672e-03	6.390618e-05	-6.390618e-05	-3.547868e-03	9.889808e-03
188           	2.552963e-03	7.875274e-21	6.357590e-03	-1.589397e-04	-6.757056e-03	6.382407e-05	1.117542e-03	1.435421e-03	6.382407e-05	-6.382407e-05	-3.578261e-03	9.935850e-03
189           	2.551864e-03	7.813756e-21	6.341711e-03	-1.585428e-04	-6.727354e-03	6.379660e-05	1.117389e-03	1.434475e-03	6.379660e-05	-6.379660e-05	-3.556498e-03	9.898209e-03
190           	2.555254e-03	7.634786e-21	6.303163e-03	-1.575791e-04	-6.643088e-03	6.388135e-05	1.120048e-03	1.435206e-03	6.388135e-05	-6.388135e-05	-3.491506e-03	9.794669e-03
191           	2.556256e-03	7.403530e-21	6.238276e-03	-1.559569e-04	-6.509639e-03	6.390640e-05	1.122171e-03	1.434085e-03	6.390640e-05	-6.390640e-05	-3.390501e-03	9.628777e-03
192           	2.560294e-03	7.255531e-21	6.207720e-03	-1.551930e-04	-6.439057e-03	6.400735e-05	1.124954e-03	1.435340e-03	6.400735e-05	-6.400735e-05	-3.335197e-03	9.542916e-03
193           	2.566021e-03	7.376230e-21	6.224953e-03	-1.556238e-04	-6.463955e-03	6.415053e-05	1.127387e-03	1.438634e-03	6.415053e-05	-6.415053e-05	-3.351478e-03	9.576432e-03
194           	2.563721e-03	7.487064e-21	6.269696e-03	-1.567424e-04	-6.559274e-03	6.409301e-05	1.125118e-03	1.438603e-03	6.409301e-05	-6.409301e-05	-3.424427e-03	9.694122e-03
195           	2.557028e-03	7.683937e-21	6.323913e-03	-1.580978e-04	-6.680871e-03	6.392569e-05	1.120416e-03	1.436612e-03	6.392569e-05	-6.392569e-05	-3.518915e-03	9.842828e-03
196           	2.554490e-03	7.839314e-21	6.351560e-03	-1.587890e-04	-6.742269e-03	6.386226e-05	1.118456e-03	1.436034e-03	6.386226e-05	-6.386226e-05	-3.566489e-03	9.918049e-03
197           	2.553563e-03	7.840072e-21	6.353883e-03	-1.588471e-04	-6.749407e-03	6.383908e-05	1.117934e-03	1.435629e-03	6.383908e-05	-6.383908e-05	-3.572466e-03	9.926349e-03
198           	2.555311e-03	7.718268e-21	6.325887e-03	-1.581472e-04	-6.689638e-03	6.388278e-05	1.119508e-03	1.435803e-03	6.388278e-05	-6.388278e-05	-3.526695e-03	9.852582e-03
199           	2.554083e-03	7.513891e-21	6.259331e-03	-1.564833e-04	-6.556968e-03	6.385208e-05	1.120558e-03	1.433525e-03	6.385208e-05	-6.385208e-05	-3.427302e-03	9.686633e-03
200           	2.555203e-03	7.311246e-21	6.219966e-03	-1.554992e-04	-6.473399e-03	6.388009e-05	1.122103e-03	1.433101e-03	6.388009e-05	-6.388009e-05	-3.363416e-03	9.583382e-03
201           	2.564109e-03	7.375003e-21	6.212623e-03	-1.553156e-04	-6.442244e-03	6.410272e-05	1.126739e-03	1.437370e-03	6.410272e-05	-6.410272e-05	-3.335933e-03	9.548555e-03
202           	2.568745e-03	7.459385e-21	6.247733e-03	-1.561933e-04	-6.505628e-03	6.421861e-05	1.128179e-03	1.440566e-03	6.421861e-05	-6.421861e-05	-3.381762e-03	9.629495e-03
203           	2.564055e-03	7.607035e-21	6.302131e-03	-1.575533e-04	-6.624382e-03	6.410137e-05	1.124474e-03	1.439581e-03	6.410137e-05	-6.410137e-05	-3.473317e-03	9.775447e-03
204           	2.556994e-03	7.796735e-21	6.347956e-03	-1.586989e-04	-6.729764e-03	6.392484e-05	1.119798e-03	1.437196e-03	6.392484e-05	-6.392484e-05	-3.555787e-03	9.903742e-03
205           	2.554121e-03	7.888531e-21	6.360957e-03	-1.590239e-04	-6.761889e-03	6.385302e-05	1.118036e-03	1.436084e-03	6.385302e-05	-6.385302e-05	-3.581411e-03	9.942367e-03
206           	2.552524e-03	7.812645e-21	6.339422e-03	-1.584855e-04	-6.721533e-03	6.381309e-05	1.117776e-03	1.434747e-03	6.381309e-05	-6.381309e-05	-3.551822e-03	9.891244e-03
207           	2.556505e-03	7.627495e-21	6.298313e-03	-1.574578e-04	-6.630977e-03	6.391262e-05	1.120795e-03	1.435710e-03	6.391262e-05	-6.391262e-05	-3.481820e-03	9.780133e-03
208           	2.556972e-03	7.406788e-21	6.236050e-03	-1.559012e-04	-6.503487e-03	6.392430e-05	1.122585e-03	1.434387e-03	6.392430e-05	-6.392430e-05	-3.385462e-03	9.621512e-03
209           	2.563178e-03	7.306882e-21	6.212022e-03	-1.553006e-04	-6.442653e-03	6.407946e-05	1.126289e-03	1.436890e-03	6.407946e-05	-6.407946e-05	-3.336642e-03	9.548664e-03
210           	2.569172e-03	7.414648e-21	6.235954e-03	-1.558988e-04	-6.480556e-03	6.422930e-05	1.128687e-03	1.440485e-03	6.422930e-05	-6.422930e-05	-3.362579e-03	9.598532e-03
211           	2.565658e-03	7.531098e-21	6.284762e-03	-1.571191e-04	-6.586166e-03	6.414146e-05	1.125710e-03	1.439948e-03	6.414146e-05	-6.414146e-05	-3.443785e-03	9.728547e-03
212           	2.558408e-03	7.731697e-21	6.335017e-03	-1.583754e-04	-6.700965e-03	6.396021e-05	1.120829e-03	1.437580e-03	6.396021e-05	-6.396021e-05	-3.533457e-03	9.868474e-03
213           	2.553907e-03	7.862183e-21	6.356516e-03	-1.589129e-04	-6.753044e-03	6.384768e-05	1.118041e-03	1.435867e-03	6.384768e-05	-6.384768e-05	-3.574786e-03	9.931302e-03
214           	2.553258e-03	7.845693e-21	6.353960e-03	-1.588490e-04	-6.749736e-03	6.383144e-05	1.117780e-03	1.435478e-03	6.383144e-05	-6.383144e-05	-3.572757e-03	9.926716e-03
215           	2.552814e-03	7.705277e-21	6.311627e-03	-1.577907e-04	-6.664900e-03	6.382035e-05	1.118616e-03	1.434198e-03	6.382035e-05	-6.382035e-05	-3.509087e-03	9.820713e-03
216           	2.555494e-03	7.487276e-21	6.265153e-03	-1.566288e-04	-6.565663e-03	6.388735e-05	1.121118e-03	1.434376e-03	6.388735e-05	-6.388735e-05	-3.433087e-03	9.698240e-03
217           	2.559484e-03	7.303428e-21	6.217561e-03	-1.554390e-04	-6.460573e-03	6.398710e-05	1.124303e-03	1.435181e-03	6.398710e-05	-6.398710e-05	-3.351793e-03	9.569353e-03
218           	2.567286e-03	7.363324e-21	6.219196e-03	-1.554799e-04	-6.449921e-03	6.418216e-05	1.128163e-03	1.439123e-03	6.418216e-05	-6.418216e-05	-3.340322e-03	9.559519e-03
219           	2.570616e-03	7.457890e-21	6.260535e-03	-1.565134e-04	-6.528015e-03	6.426541e-05	1.128795e-03	1.441822e-03	6.426541e-05	-6.426541e-05	-3.397747e-03	9.658282e-03
220           	2.563544e-03	7.621333e-21	6.316681e-03	-1.579170e-04	-6.654263e-03	6.408859e-05	1.123855e-03	1.439689e-03	6.408859e-05	-6.408859e-05	-3.495923e-03	9.812604e-03
221           	2.557104e-03	7.819429e-21	6.360113e-03	-1.590028e-04	-6.753772e-03	6.392760e-05	1.119549e-03	1.437555e-03	6.392760e-05	-6.392760e-05	-3.573715e-03	9.933829e-03
222           	2.554750e-03	7.883233e-21	6.367312e-03	-1.591828e-04	-6.773304e-03	6.386876e-05	1.118192e-03	1.436558e-03	6.386876e-05	-6.386876e-05	-3.589648e-03	9.956960e-03
223           	2.553048e-03	7.795416e-21	6.336172e-03	-1.584043e-04	-6.713539e-03	6.382619e-05	1.118120e-03	1.434928e-03	6.382619e-05	-6.382619e-05	-3.545454e-03	9.881625e-03
224           	2.556300e-03	7.608763e-21	6.292006e-03	-1.573002e-04	-6.618170e-03	6.390751e-05	1.120850e-03	1.435450e-03	6.390751e-05	-6.390751e-05	-3.472167e-03	9.764174e-03
225           	2.558399e-03	7.396999e-21	6.232665e-03	-1.558166e-04	-6.493420e-03	6.395997e-05	1.123383e-03	1.435016e-03	6.395997e-05	-6.395997e-05	-3.377087e-03	9.609752e-03
226           	2.566026e-03	7.345272e-21	6.215284e-03	-1.553821e-04	-6.443802e-03	6.415064e-05	1.127631e-03	1.438395e-03	6.415064e-05	-6.415064e-05	-3.336159e-03	9.551444e-03
227           	2.570799e-03	7.445706e-21	6.245022e-03	-1.561255e-04	-6.495712e-03	6.426998e-05	1.129274e-03	1.441525e-03	6.426998e-05	-6.426998e-05	-3.373201e-03	9.618223e-03
228           	2.565813e-03	7.577933e-21	6.296835e-03	-1.574209e-04	-6.610049e-03	6.414533e-05	1.125486e-03	1.440327e-03	6.414533e-05	-6.414533e-05	-3.461631e-03	9.758466e-03
229           	2.558470e-03	7.774925e-21	6.345978e-03	-1.586495e-04	-6.722717e-03	6.396176e-05	1.120586e-03	1.437885e-03	6.396176e-05	-6.396176e-05	-3.549728e-03	9.895706e-03
230           	2.555829e-03	7.884963e-21	6.363909e-03	-1.590977e-04	-6.764377e-03	6.389572e-05	1.118817e-03	1.437012e-03	6.389572e-05	-6.389572e-05	-3.582422e-03	9.946332e-03
231           	2.553886e-03	7.836076e-21	6.351673e-03	-1.587918e-04	-6.743471e-03	6.384715e-05	1.118151e-03	1.435735e-03	6.384715e-05	-6.384715e-05	-3.567634e-03	9.919307e-03
232           	2.556124e-03	7.675028e-21	6.315178e-03	-1.578794e-04	-6.665459e-03	6.390311e-05	1.120183e-03	1.435942e-03	6.390311e-05	-6.390311e-05	-3.507870e-03	9.823048e-03
233           	2.556215e-03	7.452015e-21	6.249294e-03	-1.562324e-04	-6.531823e-03	6.390538e-05	1.121875e-03	1.434340e-03	6.390538e-05	-6.390538e-05	-3.407176e-03	9.656470e-03
234           	2.558303e-03	7.276000e-21	6.217870e-03	-1.554467e-04	-6.462442e-03	6.395758e-05	1.123705e-03	1.434598e-03	6.395758e-05	-6.395758e-05	-3.353507e-03	9.571376e-03
235           	2.565722e-03	7.401296e-21	6.226739e-03	-1.556685e-04	-6.467349e-03	6.414305e-05	1.127193e-03	1.438529e-03	6.414305e-05	-6.414305e-05	-3.353980e-03	9.580719e-03
236           	2.567814e-03	7.488424e-21	6.269399e-03	-1.567350e-04	-6.550966e-03	6.419534e-05	1.127172e-03	1.440642e-03	6.419534e-05	-6.419534e-05	-3.416266e-03	9.685665e-03
237           	2.561736e-03	7.663467e-21	6.323966e-03	-1.580991e-04	-6.672175e-03	6.404341e-05	1.122769e-03	1.438967e-03	6.404341e-05	-6.404341e-05	-3.510192e-03	9.834158e-03
238           	2.555977e-03	7.838707e-21	6.361353e-03	-1.590338e-04	-6.758450e-03	6.389942e-05	1.118954e-03	1.437022e-03	6.389942e-05	-6.389942e-05	-3.577773e-03	9.939126e-03
239           	2.554311e-03	7.873122e-21	6.363369e-03	-1.590842e-04	-6.766295e-03	6.385778e-05	1.118071e-03	1.436240e-03	6.385778e-05	-6.385778e-05	-3.584611e-03	9.947979e-03
240           	2.552427e-03	7.765657e-21	6.323807e-03	-1.580952e-04	-6.689878e-03	6.381067e-05	1.118118e-03	1.434309e-03	6.381067e-05	-6.381067e-05	-3.527974e-03	9.851781e-03
241           	2.554777e-03	7.574321e-21	6.278037e-03	-1.569509e-04	-6.592749e-03	6.386942e-05	1.120437e-03	1.434339e-03	6.386942e-05	-6.386942e-05	-3.453731e-03	9.731767e-03
242           	2.557471e-03	7.382093e-21	6.224269e-03	-1.556067e-04	-6.477932e-03	6.393678e-05	1.123129e-03	1.434342e-03	6.393678e-05	-6.393678e-05	-3.365797e-03	9.590066e-03
243           	2.565694e-03	7.381203e-21	6.215474e-03	-1.553869e-04	-6.445165e-03	6.414235e-05	1.127460e-03	1.438234e-03	6.414235e-05	-6.414235e-05	-3.337428e-03	9.552902e-03
244           	2.569579e-03	7.474977e-21	6.250046e-03	-1.562512e-04	-6.508439e-03	6.423949e-05	1.128539e-03	1.441041e-03	6.423949e-05	-6.423949e-05	-3.383416e-03	9.633462e-03
245           	2.563789e-03	7.618928e-21	6.303037e-03	-1.575759e-04	-6.626511e-03	6.409473e-05	1.124319e-03	1.439471e-03	6.409473e-05	-6.409473e-05	-3.474993e-03	9.778029e-03
246           	2.556695e-03	7.808125e-21	6.348855e-03	-1.587214e-04	-6.731920e-03	6.391739e-05	1.119626e-03	1.437069e-03	6.391739e-05	-6.391739e-05	-3.557492e-03	9.906347e-03
247           	2.553777e-03	7.898862e-21	6.362213e-03	-1.590553e-04	-6.764898e-03	6.384443e-05	1.117833e-03	1.435944e-03	6.384443e-05	-6.384443e-05	-3.583791e-03	9.946004e-03
248           	2.552906e-03	7.822690e-21	6.342448e-03	-1.585612e-04	-6.726885e-03	6.382264e-05	1.117892e-03	1.435014e-03	6.382264e-05	-6.382264e-05	-3.555662e-03	9.898109e-03
249           	2.555935e-03	7.633940e-21	6.302159e-03	-1.575540e-04	-6.639704e-03	6.389837e-05	1.120413e-03	1.435521e-03	6.389837e-05	-6.389837e-05	-3.488624e-03	9.790783e-03
250           	2.556776e-03	7.403523e-21	6.237465e-03	-1.559366e-04	-6.506847e-03	6.391941e-05	1.122452e-03	1.434325e-03	6.391941e-05	-6.391941e-05	-3.388114e-03	9.625580e-03
251           	2.561364e-03	7.275242e-21	6.208788e-03	-1.552197e-04	-6.439194e-03	6.403411e-05	1.125463e-03	1.435902e-03	6.403411e-05	-6.403411e-05	-3.334800e-03	9.543588e-03
252           	2.566224e-03	7.396628e-21	6.228424e-03	-1.557106e-04	-6.470580e-03	6.415559e-05	1.127401e-03	1.438822e-03	6.415559e-05	-6.415559e-05	-3.356368e-03	9.584792e-03
253           	2.563310e-03	7.509418e-21	6.274815e-03	-1.568704e-04	-6.570421e-03	6.408274e-05	1.124785e-03	1.438525e-03	6.408274e-05	-6.408274e-05	-3.433013e-03	9.707828e-03
254           	2.557177e-03	7.700511e-21	6.324829e-03	-1.581207e-04	-6.682922e-03	6.392942e-05	1.120468e-03	1.436709e-03	6.392942e-05	-6.392942e-05	-3.520507e-03	9.845336e-03
255           	2.552811e-03	7.836886e-21	6.347628e-03	-1.586907e-04	-6.737426e-03	6.382027e-05	1.117715e-03	1.435096e-03	6.382027e-05	-6.382027e-05	-3.563613e-03	9.911240e-03
256           	2.549393e-03	7.855386e-21	6.346841e-03	-1.586710e-04	-6.742419e-03	6.373483e-05	1.116026e-03	1.433368e-03	6.373483e-05	-6.373483e-05	-3.568998e-03	9.915839e-03
257           	2.552362e-03	7.746316e-21	6.317938e-03	-1.579485e-04	-6.678885e-03	6.380905e-05	1.118232e-03	1.434129e-03	6.380905e-05	-6.380905e-05	-3.519916e-03	9.837854e-03
258           	2.553262e-03	7.531274e-21	6.251816e-03	-1.562954e-04	-6.543493e-03	6.383154e-05	1.120335e-03	1.432926e-03	6.383154e-05	-6.383154e-05	-3.417586e-03	9.669401e-03
259           	2.555266e-03	7.328427e-21	6.214530e-03	-1.553633e-04	-6.462480e-03	6.388164e-05	1.122270e-03	1.432996e-03	6.388164e-05	-6.388164e-05	-3.355215e-03	9.569745e-03
260           	2.564540e-03	7.398711e-21	6.212257e-03	-1.553064e-04	-6.441127e-03	6.411350e-05	1.126963e-03	1.437576e-03	6.411350e-05	-6.411350e-05	-3.334998e-03	9.547255e-03
