# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.354346e-03	-1.548379e-20	2.405811e-03	-6.014527e-05	-2.189732e-03	3.385866e-05	6.170279e-04	7.373184e-04	3.385866e-05	-3.385866e-05	-9.868261e-04	3.392637e-03
129           	1.354361e-03	-1.548431e-20	2.405855e-03	-6.014636e-05	-2.189798e-03	3.385902e-05	6.170340e-04	7.373267e-04	3.385902e-05	-3.385902e-05	-9.868705e-04	3.392725e-03
130           	1.354375e-03	-1.548477e-20	2.405897e-03	-6.014741e-05	-2.189861e-03	3.385937e-05	6.170400e-04	7.373348e-04	3.385937e-05	-3.385937e-05	-9.869125e-04	3.392809e-03
131           	1.354388e-03	-1.548510e-20	2.405936e-03	-6.014841e-05	-2.189920e-03	3.385971e-05	6.170457e-04	7.373425e-04	3.385971e-05	-3.385971e-05	-9.869522e-04	3.392889e-03
132           	1.354401e-03	-1.548555e-20	2.405974e-03	-6.014935e-05	-2.189976e-03	3.386003e-05	6.170512e-04	7.373499e-04	3.386003e-05	-3.386003e-05	-9.869894e-04	3.392963e-03
133           	1.354414e-03	-1.548595e-20	2.406010e-03	-6.015026e-05	-2.190030e-03	3.386035e-05	6.170567e-04	7.373572e-04	3.386035e-05	-3.386035e-05	-9.870248e-04	3.393035e-03
134           	1.354426e-03	-1.548623e-20	2.406045e-03	-6.015112e-05	-2.190080e-03	3.386065e-05	6.170619e-04	7.373641e-04	3.386065e-05	-3.386065e-05	-9.870578e-04	3.393103e-03
135           	1.354437e-03	-1.548663e-20	2.406078e-03	-6.015194e-05	-2.190128e-03	3.386094e-05	6.170668e-04	7.373707e-04	3.386094e-05	-3.386094e-05	-9.870894e-04	3.393167e-03
136           	1.354449e-03	-1.548691e-20	2.406109e-03	-6.015273e-05	-2.190175e-03	3.386121e-05	6.170715e-04	7.373770e-04	3.386121e-05	-3.386121e-05	-9.871200e-04	3.393229e-03
137           	1.354459e-03	-1.548728e-20	2.406139e-03	-6.015348e-05	-2.190219e-03	3.386147e-05	6.170759e-04	7.373829e-04	3.386147e-05	-3.386147e-05	-9.871491e-04	3.393288e-03
138           	1.354469e-03	-1.548761e-20	2.406168e-03	-6.015420e-05	-2.190261e-03	3.386172e-05	6.170802e-04	7.373886e-04	3.386172e-05	-3.386172e-05	-9.871768e-04	3.393345e-03
139           	1.354478e-03	-1.548785e-20	2.406195e-03	-6.015487e-05	-2.190300e-03	3.386195e-05	6.170842e-04	7.373939e-04	3.386195e-05	-3.386195e-05	-9.872027e-04	3.393397e-03
140           	1.354487e-03	-1.548817e-20	2.406220e-03	-6.015549e-05	-2.190337e-03	3.386217e-05	6.170879e-04	7.373989e-04	3.386217e-05	-3.386217e-05	-9.872266e-04	3.393446e-03
141           	1.354495e-03	-1.548846e-20	2.406244e-03	-6.015609e-05	-2.190371e-03	3.386239e-05	6.170916e-04	7.374038e-04	3.386239e-05	-3.386239e-05	-9.872491e-04	3.393493e-03
142           	1.354504e-03	-1.548873e-20	2.406266e-03	-6.015665e-05	-2.190403e-03	3.386259e-05	6.170951e-04	7.374084e-04	3.386259e-05	-3.386259e-05	-9.872697e-04	3.393536e-03
143           	1.354511e-03	-1.548893e-20	2.406287e-03	-6.015718e-05	-2.190433e-03	3.386278e-05	6.170984e-04	7.374127e-04	3.386278e-05	-3.386278e-05	-9.872897e-04	3.393577e-03
144           	1.354518e-03	-1.548919e-20	2.406307e-03	-6.015767e-05	-2.190462e-03	3.386295e-05	6.171013e-04	7.374167e-04	3.386295e-05	-3.386295e-05	-9.873085e-04	3.393616e-03
145           	1.354525e-03	-1.548943e-20	2.406326e-03	-6.015815e-05	-2.190489e-03	3.386312e-05	6.171042e-04	7.374205e-04	3.386312e-05	-3.386312e-05	-9.873264e-04	3.393652e-03
146           	1.354531e-03	-1.548960e-20	2.406344e-03	-6.015859e-05	-2.190515e-03	3.386328e-05	6.171069e-04	7.374241e-04	3.386328e-05	-3.386328e-05	-9.873430e-04	3.393687e-03
147           	1.354537e-03	-1.548983e-20	2.406360e-03	-6.015900e-05	-2.190538e-03	3.386342e-05	6.171094e-04	7.374274e-04	3.386342e-05	-3.386342e-05	-9.873583e-04	3.393718e-03
148           	1.354542e-03	-1.549003e-20	2.406375e-03	-6.015938e-05	-2.190560e-03	3.386356e-05	6.171118e-04	7.374306e-04	3.386356e-05	-3.386356e-05	-9.873723e-04	3.393748e-03
149           	1.354548e-03	-1.549022e-20	2.406390e-03	-6.015974e-05	-2.190580e-03	3.386369e-05	6.171141e-04	7.374336e-04	3.386369e-05	-3.386369e-05	-9.873853e-04	3.393775e-03
150           	1.354553e-03	-1.549040e-20	2.406403e-03	-6.016008e-05	-2.190599e-03	3.386382e-05	6.171163e-04	7.374364e-04	3.386382e-05	-3.386382e-05	-9.873974e-04	3.393801e-03
151           	1.354557e-03	-1.549053e-20	2.406416e-03	-6.016039e-05	-2.190617e-03	3.386393e-05	6.171183e-04	7.374391e-04	3.386393e-05	-3.386393e-05	-9.874088e-04	3.393825e-03
152           	1.354562e-03	-1.549070e-20	2.406427e-03	-6.016069e-05	-2.190633e-03	3.386404e-05	6.171201e-04	7.374415e-04	3.386404e-05	-3.386404e-05	-9.874194e-04	3.393847e-03
153           	1.354566e-03	-1.549085e-20	2.406438e-03	-6.016096e-05	-2.190648e-03	3.386414e-05	6.171219e-04	7.374438e-04	3.386414e-05	-3.386414e-05	-9.874292e-04	3.393868e-03
154           	1.354569e-03	-1.549100e-20	2.406449e-03	-6.016121e-05	-2.190662e-03	3.386424e-05	6.171235e-04	7.374460e-04	3.386424e-05	-3.386424e-05	-9.874381e-04	3.393887e-03
155           	1.354573e-03	-1.549113e-20	2.406458e-03	-6.016145e-05	-2.190675e-03	3.386433e-05	6.171251e-04	7.374480e-04	3.386433e-05	-3.386433e-05	-9.874464e-04	3.393904e-03
156           	1.354576e-03	-1.549122e-20	2.406467e-03	-6.016167e-05	-2.190687e-03	3.386441e-05	6.171265e-04	7.374498e-04	3.386441e-05	-3.386441e-05	-9.874539e-04	3.393921e-03
157           	1.354579e-03	-1.549135e-20	2.406474e-03	-6.016186e-05	-2.190698e-03	3.386448e-05	6.171278e-04	7.374515e-04	3.386448e-05	-3.386448e-05	-9.874608e-04	3.393935e-03
158           	1.354582e-03	-1.549146e-20	2.406482e-03	-6.016205e-05	-2.190708e-03	3.386455e-05	6.171290e-04	7.374531e-04	3.386455e-05	-3.386455e-05	-9.874671e-04	3.393949e-03
159           	1.354585e-03	-1.549156e-20	2.406489e-03	-6.016222e-05	-2.190717e-03	3.386462e-05	6.171302e-04	7.374546e-04	3.386462e-05	-3.386462e-05	-9.874728e-04	3.393962e-03
160           	1.354587e-03	-1.549166e-20	2.406495e-03	-6.016238e-05	-2.190726e-03	3.386468e-05	6.171312e-04	7.374560e-04	3.386468e-05	-3.386468e-05	-9.874782e-04	3.393973e-03
161           	1.354589e-03	-1.549175e-20	2.406501e-03	-6.016252e-05	-2.190733e-03	3.386474e-05	6.171322e-04	7.374573e-04	3.386474e-05	-3.386474e-05	-9.874830e-04	3.393984e-03
162           	1.354592e-03	-1.549183e-20	2.406506e-03	-6.016265e-05	-2.190740e-03	3.386479e-05	6.171331e-04	7.374584e-04	3.386479e-05	-3.386479e-05	-9.874874e-04	3.393994e-03
163           	1.354594e-03	-1.549189e-20	2.406511e-03	-6.016278e-05	-2.190747e-03	3.386484e-05	6.171340e-04	7.374595e-04	3.386484e-05	-3.386484e-05	-9.874913e-04	3.394002e-03
164           	1.354595e-03	-1.549196e-20	2.406515e-03	-6.016288e-05	-2.190753e-03	3.386488e-05	6.171347e-04	7.374605e-04	3.386488e-05	-3.386488e-05	-9.874949e-04	3.394010e-03
165           	1.354597e-03	-1.549203e-20	2.406519e-03	-6.016299e-05	-2.190758e-03	3.386492e-05	6.171354e-04	7.374614e-04	3.386492e-05	-3.386492e-05	-9.874981e-04	3.394018e-03
166           	1.354598e-03	-1.549209e-20	2.406523e-03	-6.016308e-05	-2.190762e-03	3.386496e-05	6.171361e-04	7.374623e-04	3.386496e-05	-3.386496e-05	-9.875009e-04	3.394024e-03
167           	1.354600e-03	-1.549215e-20	2.406526e-03	-6.016316e-05	-2.190767e-03	3.386499e-05	6.171367e-04	7.374630e-04	3.386499e-05	-3.386499e-05	-9.875035e-04	3.394030e-03
168           	1.354601e-03	-1.549221e-20	2.406529e-03	-6.016324e-05	-2.190771e-03	3.386502e-05	6.171372e-04	7.374637e-04	3.386502e-05	-3.386502e-05	-9.875058e-04	3.394035e-03
169           	1.354602e-03	-1.549226e-20	2.406532e-03	-6.016331e-05	-2.190774e-03	3.386505e-05	6.171377e-04	7.374643e-04	3.386505e-05	-3.386505e-05	-9.875078e-04	3.394040e-03
170           	1.354603e-03	-1.549230e-20	2.406535e-03	-6.016337e-05	-2.190777e-03	3.386508e-05	6.171382e-04	7.374649e-04	3.386508e-05	-3.386508e-05	-9.875096e-04	3.394044e-03
171           	1.354604e-03	-1.549235e-20	2.406537e-03	-6.016342e-05	-2.190780e-03	3.386510e-05	6.171386e-04	7.374654e-04	3.386510e-05	-3.386510e-05	-9.875112e-04	3.394048e-03
172           	1.354605e-03	-1.549238e-20	2.406539e-03	-6.016347e-05	-2.190782e-03	3.386512e-05	6.171390e-04	7.374659e-04	3.386512e-05	-3.386512e-05	-9.875125e-04	3.394051e-03
173           	1.354606e-03	-1.549242e-20	2.406541e-03	-6.016351e-05	-2.190784e-03	3.386514e-05	6.171393e-04	7.374663e-04	3.386514e-05	-3.386514e-05	-9.875137e-04	3.394054e-03
174           	1.354606e-03	-1.549245e-20	2.406542e-03	-6.016355e-05	-2.190786e-03	3.386516e-05	6.171396e-04	7.374667e-04	3.386516e-05	-3.386516e-05	-9.875147e-04	3.394057e-03
175           	1.354607e-03	-1.549248e-20	2.406543e-03	-6.016359e-05	-2.190787e-03	3.386517e-05	6.171399e-04	7.374671e-04	3.386517e-05	-3.386517e-05	-9.875155e-04	3.394059e-03
176           	1.354607e-03	-1.549251e-20	2.406545e-03	-6.016362e-05	-2.190789e-03	3.386519e-05	6.171401e-04	7.374673e-04	3.386519e-05	-3.386519e-05	-9.875162e-04	3.394061e-03
177           	1.354608e-03	-1.549253e-20	2.406546e-03	-6.016364e-05	-2.190790e-03	3.386520e-05	6.171403e-04	7.374676e-04	3.386520e-05	-3.386520e-05	-9.875168e-04	3.394062e-03
178           	1.354608e-03	-1.549255e-20	2.406547e-03	-6.016366e-05	-2.190790e-03	3.386521e-05	6.171405e-04	7.374678e-04	3.386521e-05	-3.386521e-05	-9.875172e-04	3.394064e-03
179           	1.354609e-03	-1.549257e-20	2.406547e-03	-6.016368e-05	-2.190791e-03	3.386522e-05	6.171407e-04	7.374681e-04	3.386522e-05	-3.386522e-05	-9.875175e-04	3.394065e-03
180           	1.354609e-03	-1.549259e-20	2.406548e-03	-6.016370e-05	-2.190792e-03	3.386523e-05	6.171408e-04	7.374682e-04	3.386523e-05	-3.386523e-05	-9.875177e-04	3.394066e-03
181           	1.354609e-03	-1.549260e-20	2.406548e-03	-6.016371e-05	-2.190792e-03	3.386523e-05	6.171410e-04	7.374684e-04	3.386523e-05	-3.386523e-05	-9.875179e-04	3.394066e-03
182           	1.354610e-03	-1.549262e-20	2.406549e-03	-6.016372e-05	-2.190792e-03	3.386524e-05	6.171410e-04	7.374685e-04	3.386524e-05	-3.386524e-05	-9.875180e-04	3.394067e-03
183           	1.354610e-03	-1.549263e-20	2.406549e-03	-6.016373e-05	-2.190793e-03	3.386524e-05	6.171411e-04	7.374686e-04	3.386524e-05	-3.386524e-05	-9.875180e-04	3.394067e-03
184           	1.354610e-03	-1.549264e-20	2.406549e-03	-6.016373e-05	-2.190793e-03	3.386525e-05	6.171412e-04	7.374687e-04	3.386525e-05	-3.386525e-05	-9.875179e-04	3.394067e-03
185           	1.354610e-03	-1.549265e-20	2.406549e-03	-6.016374e-05	-2.190792e-03	3.386525e-05	6.171412e-04	7.374687e-04	3.386525e-05	-3.386525e-05	-9.875177e-04	3.394067e-03
186           	1.354610e-03	-1.549266e-20	2.406550e-03	-6.016374e-05	-2.190792e-03	3.386525e-05	6.171413e-04	7.374687e-04	3.386525e-05	-3.386525e-05	-9.875175e-04	3.394067e-03
187           	1.354610e-03	-1.549267e-20	2.406549e-03	-6.016374e-05	-2.190792e-03	3.386525e-05	6.171413e-04	7.374688e-04	3.386525e-05	-3.386525e-05	-9.875172e-04	3.394067e-03
188           	1.354610e-03	-1.549267e-20	2.406549e-03	-6.016374e-05	-2.190792e-03	3.386525e-05	6.171413e-04	7.374688e-04	3.386525e-05	-3.386525e-05	-9.875169e-04	3.394066e-03
189           	1.354610e-03	-1.549268e-20	2.406549e-03	-6.016373e-05	-2.190791e-03	3.386525e-05	6.171413e-04	7.374688e-04	3.386525e-05	-3.386525e-05	-9.875166e-04	3.394066e-03
190           	1.354610e-03	-1.549268e-20	2.406549e-03	-6.016373e-05	-2.190791e-03	3.386525e-05	6.171413e-04	7.374687e-04	3.386525e-05	-3.386525e-05	-9.875162e-04	3.394065e-03
191           	1.354610e-03	-1.549269e-20	2.406549e-03	-6.016372e-05	-2.190790e-03	3.386525e-05	6.171413e-04	7.374687e-04	3.386525e-05	-3.386525e-05	-9.875158e-04	3.394065e-03
192           	1.354610e-03	-1.549269e-20	2.406549e-03	-6.016371e-05	-2.190790e-03	3.386525e-05	6.171413e-04	7.374687e-04	3.386525e-05	-3.386525e-05	-9.875153e-04	3.394064e-03
193           	1.354610e-03	-1.549270e-20	2.406548e-03	-6.016371e-05	-2.190789e-03	3.386525e-05	6.171412e-04	7.374686e-04	3.386525e-05	-3.386525e-05	-9.875149e-04	3.394063e-03
194           	1.354610e-03	-1.549270e-20	2.406548e-03	-6.016370e-05	-2.190788e-03	3.386524e-05	6.171412e-04	7.374686e-04	3.386524e-05	-3.386524e-05	-9.875144e-04	3.394062e-03
195           	1.354610e-03	-1.549270e-20	2.406548e-03	-6.016369e-05	-2.190788e-03	3.386524e-05	6.171411e-04	7.374685e-04	3.386524e-05	-3.386524e-05	-9.875139e-04	3.394061e-03
196           	1.354610e-03	-1.549270e-20	2.406547e-03	-6.016368e-05	-2.190787e-03	3.386524e-05	6.171411e-04	7.374685e-04	3.386524e-05	-3.386524e-05	-9.875133e-04	3.394060e-03
197           	1.354609e-03	-1.549270e-20	2.406547e-03	-6.016367e-05	-2.190786e-03	3.386524e-05	6.171410e-04	7.374684e-04	3.386524e-05	-3.386524e-05	-9.875128e-04	3.394060e-03
198           	1.354609e-03	-1.549270e-20	2.406546e-03	-6.016366e-05	-2.190785e-03	3.386523e-05	6.171410e-04	7.374683e-04	3.386523e-05	-3.386523e-05	-9.875123e-04	3.394059e-03
199           	1.354609e-03	-1.549270e-20	2.406546e-03	-6.016364e-05	-2.190785e-03	3.386523e-05	6.171409e-04	7.374682e-04	3.386523e-05	-3.386523e-05	-9.875117e-04	3.394058e-03
200           	1.354609e-03	-1.549269e-20	2.406545e-03	-6.016363e-05	-2.190784e-03	3.386522e-05	6.171409e-04	7.374681e-04	3.386522e-05	-3.386522e-05	-9.875112e-04	3.394056e-03
201           	1.354609e-03	-1.549269e-20	2.406545e-03	-6.016362e-05	-2.190783e-03	3.386522e-05	6.171408e-04	7.374680e-04	3.386522e-05	-3.386522e-05	-9.875106e-04	3.394055e-03
202           	1.354609e-03	-1.549269e-20	2.406544e-03	-6.016361e-05	-2.190782e-03	3.386522e-05	6.171407e-04	7.374679e-04	3.386522e-05	-3.386522e-05	-9.875101e-04	3.394054e-03
203           	1.354608e-03	-1.549269e-20	2.406544e-03	-6.016360e-05	-2.190781e-03	3.386521e-05	6.171406e-04	7.374678e-04	3.386521e-05	-3.386521e-05	-9.875095e-04	3.394053e-03
204           	1.354608e-03	-1.549269e-20	2.406543e-03	-6.016358e-05	-2.190781e-03	3.386521e-05	6.171406e-04	7.374677e-04	3.386521e-05	-3.386521e-05	-9.875089e-04	3.394052e-03
205           	1.354608e-03	-1.549268e-20	2.406543e-03	-6.016357e-05	-2.190780e-03	3.386520e-05	6.171405e-04	7.374676e-04	3.386520e-05	-3.386520e-05	-9.875084e-04	3.394051e-03
206           	1.354608e-03	-1.549268e-20	2.406542e-03	-6.016356e-05	-2.190779e-03	3.386520e-05	6.171404e-04	7.374676e-04	3.386520e-05	-3.386520e-05	-9.875079e-04	3.394050e-03
207           	1.354608e-03	-1.549268e-20	2.406542e-03	-6.016355e-05	-2.190778e-03	3.386520e-05	6.171404e-04	7.374675e-04	3.386520e-05	-3.386520e-05	-9.875073e-04	3.394049e-03
208           	1.354608e-03	-1.549268e-20	2.406541e-03	-6.016353e-05	-2.190777e-03	3.386519e-05	6.171403e-04	7.374674e-04	3.386519e-05	-3.386519e-05	-9.875068e-04	3.394048e-03
209           	1.354608e-03	-1.549267e-20	2.406541e-03	-6.016352e-05	-2.190777e-03	3.386519e-05	6.171402e-04	7.374673e-04	3.386519e-05	-3.386519e-05	-9.875063e-04	3.394047e-03
210           	1.354607e-03	-1.549267e-20	2.406540e-03	-6.016351e-05	-2.190776e-03	3.386518e-05	6.171402e-04	7.374672e-04	3.386518e-05	-3.386518e-05	-9.875058e-04	3.394046e-03
211           	1.354607e-03	-1.549267e-20	2.406540e-03	-6.016350e-05	-2.190775e-03	3.386518e-05	6.171401e-04	7.374671e-04	3.386518e-05	-3.386518e-05	-9.875053e-04	3.394045e-03
212           	1.354607e-03	-1.549266e-20	2.406540e-03	-6.016349e-05	-2.190775e-03	3.386518e-05	6.171400e-04	7.374670e-04	3.386518e-05	-3.386518e-05	-9.875049e-04	3.394044e-03
