# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.048077e-03	-2.383738e-20	-4.765207e-04	1.191302e-05	1.843600e-02	2.012019e-04	4.035951e-03	4.012125e-03	2.012019e-04	-2.012019e-04	1.819774e-02	-1.867426e-02
130           	7.964367e-03	-2.294868e-20	-1.372801e-03	3.432001e-05	1.978691e-02	1.991092e-04	4.016504e-03	3.947864e-03	1.991092e-04	-1.991092e-04	1.910051e-02	-2.047331e-02
131           	7.901175e-03	-2.517947e-20	-2.097284e-03	5.243209e-05	2.091345e-02	1.975294e-04	4.003019e-03	3.898155e-03	1.975294e-04	-1.975294e-04	1.986480e-02	-2.196209e-02
132           	7.924552e-03	-2.830603e-20	-2.605165e-03	6.512912e-05	2.189485e-02	1.981138e-04	4.027405e-03	3.897147e-03	1.981138e-04	-1.981138e-04	2.059226e-02	-2.319743e-02
133           	8.021254e-03	-3.242814e-20	-2.697369e-03	6.743423e-05	2.234223e-02	2.005313e-04	4.078061e-03	3.943193e-03	2.005313e-04	-2.005313e-04	2.099355e-02	-2.369092e-02
134           	8.120462e-03	-3.512087e-20	-2.141514e-03	5.353784e-05	2.167241e-02	2.030115e-04	4.113769e-03	4.006693e-03	2.030115e-04	-2.030115e-04	2.060165e-02	-2.274317e-02
135           	8.206448e-03	-3.599773e-20	-1.165537e-03	2.913842e-05	2.022263e-02	2.051612e-04	4.132362e-03	4.074085e-03	2.051612e-04	-2.051612e-04	1.963986e-02	-2.080540e-02
136           	8.272753e-03	-3.313205e-20	-5.543069e-05	1.385767e-06	1.847456e-02	2.068188e-04	4.137762e-03	4.134991e-03	2.068188e-04	-2.068188e-04	1.844685e-02	-1.850228e-02
137           	8.274843e-03	-3.249719e-20	9.050879e-04	-2.262720e-05	1.681073e-02	2.068711e-04	4.114794e-03	4.160049e-03	2.068711e-04	-2.068711e-04	1.726327e-02	-1.635819e-02
138           	8.275974e-03	-3.385403e-20	1.470289e-03	-3.675723e-05	1.580934e-02	2.068994e-04	4.101230e-03	4.174744e-03	2.068994e-04	-2.068994e-04	1.654448e-02	-1.507419e-02
139           	8.231470e-03	-3.252615e-20	1.647851e-03	-4.119628e-05	1.536472e-02	2.057867e-04	4.074539e-03	4.156931e-03	2.057867e-04	-2.057867e-04	1.618865e-02	-1.454080e-02
140           	8.194453e-03	-2.979211e-20	1.415622e-03	-3.539056e-05	1.562583e-02	2.048613e-04	4.061836e-03	4.132617e-03	2.048613e-04	-2.048613e-04	1.633364e-02	-1.491802e-02
141           	8.171014e-03	-2.708300e-20	8.537894e-04	-2.134474e-05	1.647943e-02	2.042753e-04	4.064162e-03	4.106852e-03	2.042753e-04	-2.042753e-04	1.690632e-02	-1.605253e-02
142           	8.108572e-03	-2.481123e-20	8.348826e-05	-2.087207e-06	1.762360e-02	2.027143e-04	4.052199e-03	4.056373e-03	2.027143e-04	-2.027143e-04	1.766535e-02	-1.758186e-02
143           	8.019509e-03	-2.329719e-20	-8.273077e-04	2.068269e-05	1.897298e-02	2.004877e-04	4.030437e-03	3.989072e-03	2.004877e-04	-2.004877e-04	1.855933e-02	-1.938663e-02
144           	7.941257e-03	-2.371929e-20	-1.671443e-03	4.178607e-05	2.025422e-02	1.985314e-04	4.012414e-03	3.928842e-03	1.985314e-04	-1.985314e-04	1.941850e-02	-2.108994e-02
145           	7.894288e-03	-2.648999e-20	-2.350449e-03	5.876122e-05	2.135255e-02	1.973572e-04	4.005905e-03	3.888383e-03	1.973572e-04	-1.973572e-04	2.017732e-02	-2.252777e-02
146           	7.964376e-03	-3.004646e-20	-2.724482e-03	6.811206e-05	2.221729e-02	1.991094e-04	4.050300e-03	3.914076e-03	1.991094e-04	-1.991094e-04	2.085505e-02	-2.357953e-02
147           	8.050629e-03	-3.407588e-20	-2.602346e-03	6.505865e-05	2.227476e-02	2.012657e-04	4.090373e-03	3.960256e-03	2.012657e-04	-2.012657e-04	2.097359e-02	-2.357594e-02
148           	8.150846e-03	-3.516974e-20	-1.857345e-03	4.643362e-05	2.127076e-02	2.037712e-04	4.121857e-03	4.028989e-03	2.037712e-04	-2.037712e-04	2.034209e-02	-2.219943e-02
149           	8.249905e-03	-3.527704e-20	-7.596025e-04	1.899006e-05	1.963142e-02	2.062476e-04	4.143943e-03	4.105963e-03	2.062476e-04	-2.062476e-04	1.925162e-02	-2.001122e-02
150           	8.285155e-03	-3.120721e-20	3.376515e-04	-8.441287e-06	1.782728e-02	2.071289e-04	4.134136e-03	4.151019e-03	2.071289e-04	-2.071289e-04	1.799611e-02	-1.765845e-02
151           	8.278068e-03	-3.317304e-20	1.151259e-03	-2.878148e-05	1.638677e-02	2.069517e-04	4.110253e-03	4.167816e-03	2.069517e-04	-2.069517e-04	1.696240e-02	-1.581114e-02
152           	8.269864e-03	-3.365804e-20	1.591188e-03	-3.977971e-05	1.557850e-02	2.067466e-04	4.095152e-03	4.174711e-03	2.067466e-04	-2.067466e-04	1.637409e-02	-1.478290e-02
153           	8.232775e-03	-3.190602e-20	1.629593e-03	-4.073983e-05	1.538123e-02	2.058194e-04	4.075647e-03	4.157127e-03	2.058194e-04	-2.058194e-04	1.619603e-02	-1.456643e-02
154           	8.206433e-03	-2.906117e-20	1.271106e-03	-3.177764e-05	1.587639e-02	2.051608e-04	4.071439e-03	4.134994e-03	2.051608e-04	-2.051608e-04	1.651194e-02	-1.524083e-02
155           	8.175100e-03	-2.641974e-20	6.449707e-04	-1.612427e-05	1.682562e-02	2.043775e-04	4.071426e-03	4.103674e-03	2.043775e-04	-2.043775e-04	1.714810e-02	-1.650313e-02
156           	8.072926e-03	-2.411490e-20	-2.091897e-04	5.229741e-06	1.803340e-02	2.018232e-04	4.041693e-03	4.031233e-03	2.018232e-04	-2.018232e-04	1.792880e-02	-1.813799e-02
157           	7.978389e-03	-2.299691e-20	-1.144482e-03	2.861205e-05	1.942237e-02	1.994597e-04	4.017807e-03	3.960582e-03	1.994597e-04	-1.994597e-04	1.885013e-02	-1.999461e-02
158           	7.907505e-03	-2.433853e-20	-1.928104e-03	4.820260e-05	2.062318e-02	1.976876e-04	4.001955e-03	3.905550e-03	1.976876e-04	-1.976876e-04	1.965912e-02	-2.158723e-02
159           	7.899635e-03	-2.733098e-20	-2.522484e-03	6.306209e-05	2.167486e-02	1.974909e-04	4.012879e-03	3.886755e-03	1.974909e-04	-1.974909e-04	2.041362e-02	-2.293610e-02
160           	7.998009e-03	-3.140422e-20	-2.764949e-03	6.912372e-05	2.238281e-02	1.999502e-04	4.068128e-03	3.929881e-03	1.999502e-04	-1.999502e-04	2.100034e-02	-2.376529e-02
161           	8.106952e-03	-3.483951e-20	-2.362311e-03	5.905779e-05	2.200566e-02	2.026738e-04	4.112534e-03	3.994418e-03	2.026738e-04	-2.026738e-04	2.082451e-02	-2.318682e-02
162           	8.185253e-03	-3.631552e-20	-1.470631e-03	3.676578e-05	2.069315e-02	2.046313e-04	4.129392e-03	4.055861e-03	2.046313e-04	-2.046313e-04	1.995784e-02	-2.142847e-02
163           	8.264248e-03	-3.477566e-20	-3.603309e-04	9.008273e-06	1.897863e-02	2.066062e-04	4.141132e-03	4.123115e-03	2.066062e-04	-2.066062e-04	1.879846e-02	-1.915879e-02
164           	8.276805e-03	-3.211657e-20	6.759457e-04	-1.689864e-05	1.721810e-02	2.069201e-04	4.121504e-03	4.155301e-03	2.069201e-04	-2.069201e-04	1.755607e-02	-1.688012e-02
165           	8.277308e-03	-3.355461e-20	1.360326e-03	-3.400815e-05	1.601136e-02	2.069327e-04	4.104646e-03	4.172662e-03	2.069327e-04	-2.069327e-04	1.669152e-02	-1.533120e-02
166           	8.248228e-03	-3.300790e-20	1.644648e-03	-4.111619e-05	1.542104e-02	2.062057e-04	4.082998e-03	4.165230e-03	2.062057e-04	-2.062057e-04	1.624337e-02	-1.459872e-02
167           	8.212980e-03	-3.057158e-20	1.523048e-03	-3.807619e-05	1.549873e-02	2.053245e-04	4.068414e-03	4.144566e-03	2.053245e-04	-2.053245e-04	1.626026e-02	-1.473721e-02
168           	8.183457e-03	-2.772212e-20	1.046230e-03	-2.615575e-05	1.619172e-02	2.045864e-04	4.065573e-03	4.117884e-03	2.045864e-04	-2.045864e-04	1.671483e-02	-1.566860e-02
169           	8.136465e-03	-2.536088e-20	3.071251e-04	-7.678128e-06	1.730783e-02	2.034116e-04	4.060554e-03	4.075911e-03	2.034116e-04	-2.034116e-04	1.746140e-02	-1.715427e-02
170           	8.050349e-03	-2.352831e-20	-5.867284e-04	1.466821e-05	1.862865e-02	2.012587e-04	4.039843e-03	4.010506e-03	2.012587e-04	-2.012587e-04	1.833529e-02	-1.892201e-02
171           	7.968740e-03	-2.310739e-20	-1.474084e-03	3.685210e-05	1.997043e-02	1.992185e-04	4.021222e-03	3.947518e-03	1.992185e-04	-1.992185e-04	1.923338e-02	-2.070747e-02
172           	7.909104e-03	-2.570507e-20	-2.181517e-03	5.453793e-05	2.107992e-02	1.977276e-04	4.009090e-03	3.900014e-03	1.977276e-04	-1.977276e-04	1.998916e-02	-2.217068e-02
173           	7.943878e-03	-2.903245e-20	-2.654892e-03	6.637230e-05	2.203111e-02	1.985969e-04	4.038311e-03	3.905567e-03	1.985969e-04	-1.985969e-04	2.070366e-02	-2.335856e-02
174           	8.034782e-03	-3.315894e-20	-2.683612e-03	6.709030e-05	2.235805e-02	2.008695e-04	4.084481e-03	3.950301e-03	2.008695e-04	-2.008695e-04	2.101625e-02	-2.369986e-02
175           	8.129307e-03	-3.535514e-20	-2.068820e-03	5.172049e-05	2.157280e-02	2.032327e-04	4.116374e-03	4.012933e-03	2.032327e-04	-2.032327e-04	2.053839e-02	-2.260721e-02
176           	8.215867e-03	-3.595610e-20	-1.052452e-03	2.631130e-05	2.005298e-02	2.053967e-04	4.134245e-03	4.081622e-03	2.053967e-04	-2.053967e-04	1.952675e-02	-2.057921e-02
177           	8.273689e-03	-3.254282e-20	5.371313e-05	-1.342828e-06	1.829013e-02	2.068422e-04	4.135502e-03	4.138187e-03	2.068422e-04	-2.068422e-04	1.831699e-02	-1.826327e-02
178           	8.268549e-03	-3.271671e-20	9.590717e-04	-2.397679e-05	1.670192e-02	2.067137e-04	4.110298e-03	4.158252e-03	2.067137e-04	-2.067137e-04	1.718146e-02	-1.622239e-02
179           	8.267375e-03	-3.385894e-20	1.491179e-03	-3.727947e-05	1.575248e-02	2.066844e-04	4.096408e-03	4.170967e-03	2.066844e-04	-2.066844e-04	1.649807e-02	-1.500689e-02
180           	8.221753e-03	-3.230894e-20	1.605871e-03	-4.014677e-05	1.541062e-02	2.055438e-04	4.070730e-03	4.151023e-03	2.055438e-04	-2.055438e-04	1.621356e-02	-1.460769e-02
181           	8.190160e-03	-2.961692e-20	1.316478e-03	-3.291196e-05	1.577818e-02	2.047540e-04	4.062168e-03	4.127992e-03	2.047540e-04	-2.047540e-04	1.643642e-02	-1.511994e-02
182           	8.154548e-03	-2.692593e-20	7.153804e-04	-1.788451e-05	1.667351e-02	2.038637e-04	4.059390e-03	4.095159e-03	2.038637e-04	-2.038637e-04	1.703120e-02	-1.631582e-02
183           	8.097528e-03	-2.486065e-20	-9.512122e-05	2.378031e-06	1.790092e-02	2.024382e-04	4.051142e-03	4.046386e-03	2.024382e-04	-2.024382e-04	1.785336e-02	-1.794848e-02
184           	8.008382e-03	-2.340311e-20	-9.934732e-04	2.483683e-05	1.923325e-02	2.002096e-04	4.029028e-03	3.979354e-03	2.002096e-04	-2.002096e-04	1.873652e-02	-1.972999e-02
185           	7.930296e-03	-2.410437e-20	-1.793164e-03	4.482910e-05	2.044292e-02	1.982574e-04	4.009977e-03	3.920319e-03	1.982574e-04	-1.982574e-04	1.954634e-02	-2.133950e-02
186           	7.894023e-03	-2.686649e-20	-2.410470e-03	6.026176e-05	2.146557e-02	1.973506e-04	4.007273e-03	3.886750e-03	1.973506e-04	-1.973506e-04	2.026033e-02	-2.267080e-02
187           	7.963550e-03	-3.042180e-20	-2.731656e-03	6.829139e-05	2.223967e-02	1.990888e-04	4.050067e-03	3.913484e-03	1.990888e-04	-1.990888e-04	2.087384e-02	-2.360550e-02
188           	8.049441e-03	-3.411944e-20	-2.531273e-03	6.328182e-05	2.216052e-02	2.012360e-04	4.088003e-03	3.961439e-03	2.012360e-04	-2.012360e-04	2.089488e-02	-2.342616e-02
189           	8.145019e-03	-3.494136e-20	-1.739554e-03	4.348884e-05	2.106118e-02	2.036255e-04	4.115999e-03	4.029021e-03	2.036255e-04	-2.036255e-04	2.019140e-02	-2.193096e-02
190           	8.244398e-03	-3.463732e-20	-6.208220e-04	1.552055e-05	1.938241e-02	2.061100e-04	4.137720e-03	4.106679e-03	2.061100e-04	-2.061100e-04	1.907200e-02	-1.969282e-02
191           	8.271643e-03	-3.102541e-20	4.592571e-04	-1.148143e-05	1.758512e-02	2.067911e-04	4.124340e-03	4.147303e-03	2.067911e-04	-2.067911e-04	1.781474e-02	-1.735549e-02
192           	8.269640e-03	-3.310795e-20	1.226468e-03	-3.066171e-05	1.623240e-02	2.067410e-04	4.104158e-03	4.165482e-03	2.067410e-04	-2.067410e-04	1.684564e-02	-1.561917e-02
193           	8.252851e-03	-3.333624e-20	1.601268e-03	-4.003169e-05	1.551651e-02	2.063213e-04	4.086394e-03	4.166457e-03	2.063213e-04	-2.063213e-04	1.631714e-02	-1.471587e-02
194           	8.212178e-03	-3.143967e-20	1.581300e-03	-3.953251e-05	1.540993e-02	2.053044e-04	4.066556e-03	4.145621e-03	2.053044e-04	-2.053044e-04	1.620058e-02	-1.461928e-02
195           	8.188436e-03	-2.856315e-20	1.177943e-03	-2.944857e-05	1.598849e-02	2.047109e-04	4.064770e-03	4.123667e-03	2.047109e-04	-2.047109e-04	1.657746e-02	-1.539952e-02
196           	8.149067e-03	-2.598863e-20	5.102248e-04	-1.275562e-05	1.699432e-02	2.037267e-04	4.061778e-03	4.087289e-03	2.037267e-04	-2.037267e-04	1.724943e-02	-1.673920e-02
197           	8.052446e-03	-2.382212e-20	-3.634164e-04	9.085410e-06	1.825154e-02	2.013112e-04	4.035308e-03	4.017138e-03	2.013112e-04	-2.013112e-04	1.806984e-02	-1.843325e-02
198           	7.964591e-03	-2.286374e-20	-1.280995e-03	3.202488e-05	1.962762e-02	1.991148e-04	4.014320e-03	3.950271e-03	1.991148e-04	-1.991148e-04	1.898712e-02	-2.026812e-02
199           	7.900615e-03	-2.473589e-20	-2.033727e-03	5.084317e-05	2.079598e-02	1.975154e-04	4.001151e-03	3.899464e-03	1.975154e-04	-1.975154e-04	1.977912e-02	-2.181284e-02
200           	7.911359e-03	-2.785032e-20	-2.581020e-03	6.452551e-05	2.181352e-02	1.977840e-04	4.020205e-03	3.891154e-03	1.977840e-04	-1.977840e-04	2.052301e-02	-2.310403e-02
201           	8.010651e-03	-3.198009e-20	-2.739427e-03	6.848567e-05	2.237983e-02	2.002663e-04	4.073811e-03	3.936840e-03	2.002663e-04	-2.002663e-04	2.101011e-02	-2.374954e-02
202           	8.118690e-03	-3.517684e-20	-2.250772e-03	5.626931e-05	2.184947e-02	2.029673e-04	4.115614e-03	4.003076e-03	2.029673e-04	-2.029673e-04	2.072408e-02	-2.297485e-02
203           	8.199807e-03	-3.627121e-20	-1.299897e-03	3.249741e-05	2.043646e-02	2.049952e-04	4.132401e-03	4.067406e-03	2.049952e-04	-2.049952e-04	1.978651e-02	-2.108641e-02
204           	8.266608e-03	-3.396051e-20	-1.932762e-04	4.831905e-06	1.869747e-02	2.066652e-04	4.138136e-03	4.128472e-03	2.066652e-04	-2.066652e-04	1.860083e-02	-1.879411e-02
205           	8.270312e-03	-3.247615e-20	7.847449e-04	-1.961862e-05	1.701350e-02	2.067578e-04	4.115537e-03	4.154775e-03	2.067578e-04	-2.067578e-04	1.740587e-02	-1.662113e-02
206           	8.274007e-03	-3.373611e-20	1.412530e-03	-3.531326e-05	1.591033e-02	2.068502e-04	4.101690e-03	4.172317e-03	2.068502e-04	-2.068502e-04	1.661660e-02	-1.520407e-02
207           	8.239558e-03	-3.276360e-20	1.645610e-03	-4.114025e-05	1.539379e-02	2.059889e-04	4.078639e-03	4.160919e-03	2.059889e-04	-2.059889e-04	1.621659e-02	-1.457098e-02
208           	8.209425e-03	-3.020640e-20	1.470064e-03	-3.675160e-05	1.557438e-02	2.052356e-04	4.067961e-03	4.141464e-03	2.052356e-04	-2.052356e-04	1.630941e-02	-1.483935e-02
209           	8.178907e-03	-2.744744e-20	9.563079e-04	-2.390770e-05	1.632937e-02	2.044727e-04	4.065546e-03	4.113361e-03	2.044727e-04	-2.044727e-04	1.680752e-02	-1.585121e-02
210           	8.113932e-03	-2.513036e-20	2.162178e-04	-5.405444e-06	1.741332e-02	2.028483e-04	4.051561e-03	4.062372e-03	2.028483e-04	-2.028483e-04	1.752143e-02	-1.730521e-02
211           	8.018351e-03	-2.370783e-20	-6.969552e-04	1.742388e-05	1.874795e-02	2.004588e-04	4.026599e-03	3.991752e-03	2.004588e-04	-2.004588e-04	1.839947e-02	-1.909642e-02
212           	7.946380e-03	-2.345632e-20	-1.578895e-03	3.947238e-05	2.010404e-02	1.986595e-04	4.012662e-03	3.933717e-03	1.986595e-04	-1.986595e-04	1.931459e-02	-2.089349e-02
213           	7.935430e-03	-2.608713e-20	-2.225123e-03	5.562807e-05	2.121876e-02	1.983858e-04	4.023343e-03	3.912087e-03	1.983858e-04	-1.983858e-04	2.010620e-02	-2.233132e-02
214           	7.958894e-03	-2.984930e-20	-2.678414e-03	6.696034e-05	2.211274e-02	1.989724e-04	4.046407e-03	3.912487e-03	1.989724e-04	-1.989724e-04	2.077354e-02	-2.345195e-02
215           	8.054023e-03	-3.392401e-20	-2.656718e-03	6.641794e-05	2.236355e-02	2.013506e-04	4.093429e-03	3.960593e-03	2.013506e-04	-2.013506e-04	2.103519e-02	-2.369191e-02
216           	8.151273e-03	-3.551262e-20	-1.991427e-03	4.978567e-05	2.149570e-02	2.037818e-04	4.125422e-03	4.025851e-03	2.037818e-04	-2.037818e-04	2.049999e-02	-2.249142e-02
217           	8.238464e-03	-3.583293e-20	-9.473751e-04	2.368438e-05	1.992623e-02	2.059616e-04	4.142917e-03	4.095548e-03	2.059616e-04	-2.059616e-04	1.945254e-02	-2.039992e-02
218           	8.290624e-03	-3.218700e-20	1.552292e-04	-3.880730e-06	1.815531e-02	2.072656e-04	4.141431e-03	4.149192e-03	2.072656e-04	-2.072656e-04	1.823293e-02	-1.807770e-02
219           	8.274390e-03	-3.290384e-20	1.020679e-03	-2.551697e-05	1.660849e-02	2.068597e-04	4.111678e-03	4.162712e-03	2.068597e-04	-2.068597e-04	1.711883e-02	-1.609815e-02
220           	8.282537e-03	-3.383841e-20	1.533348e-03	-3.833371e-05	1.571206e-02	2.070634e-04	4.102935e-03	4.179602e-03	2.070634e-04	-2.070634e-04	1.647874e-02	-1.494539e-02
221           	8.244911e-03	-3.231474e-20	1.651383e-03	-4.128458e-05	1.537991e-02	2.061228e-04	4.081171e-03	4.163740e-03	2.061228e-04	-2.061228e-04	1.620560e-02	-1.455422e-02
222           	8.214145e-03	-2.963372e-20	1.371469e-03	-3.428671e-05	1.573215e-02	2.053536e-04	4.072786e-03	4.141359e-03	2.053536e-04	-2.053536e-04	1.641788e-02	-1.504641e-02
223           	8.173661e-03	-2.685773e-20	7.687243e-04	-1.921811e-05	1.661898e-02	2.043415e-04	4.067612e-03	4.106048e-03	2.043415e-04	-2.043415e-04	1.700334e-02	-1.623462e-02
224           	8.109165e-03	-2.475618e-20	-5.815630e-05	1.453908e-06	1.785704e-02	2.027291e-04	4.056036e-03	4.053129e-03	2.027291e-04	-2.027291e-04	1.782796e-02	-1.788612e-02
225           	8.018540e-03	-2.326382e-20	-9.829150e-04	2.457287e-05	1.923137e-02	2.004635e-04	4.033843e-03	3.984697e-03	2.004635e-04	-2.004635e-04	1.873991e-02	-1.972282e-02
226           	7.940235e-03	-2.411307e-20	-1.802650e-03	4.506626e-05	2.047405e-02	1.985059e-04	4.015184e-03	3.925051e-03	1.985059e-04	-1.985059e-04	1.957272e-02	-2.137537e-02
227           	7.900995e-03	-2.687939e-20	-2.434420e-03	6.086049e-05	2.151520e-02	1.975249e-04	4.011358e-03	3.889637e-03	1.975249e-04	-1.975249e-04	2.029799e-02	-2.273241e-02
228           	7.973639e-03	-3.053420e-20	-2.763317e-03	6.908292e-05	2.231069e-02	1.993410e-04	4.055903e-03	3.917737e-03	1.993410e-04	-1.993410e-04	2.092904e-02	-2.369235e-02
229           	8.059998e-03	-3.434905e-20	-2.558053e-03	6.395131e-05	2.222603e-02	2.015000e-04	4.093950e-03	3.966048e-03	2.015000e-04	-2.015000e-04	2.094701e-02	-2.350506e-02
230           	8.152568e-03	-3.521235e-20	-1.760588e-03	4.401471e-05	2.111154e-02	2.038142e-04	4.120299e-03	4.032269e-03	2.038142e-04	-2.038142e-04	2.023124e-02	-2.199183e-02
231           	8.244872e-03	-3.493662e-20	-6.491888e-04	1.622972e-05	1.943041e-02	2.061218e-04	4.138666e-03	4.106206e-03	2.061218e-04	-2.061218e-04	1.910582e-02	-1.975501e-02
232           	8.270951e-03	-3.103294e-20	4.292315e-04	-1.073079e-05	1.763496e-02	2.067738e-04	4.124745e-03	4.146207e-03	2.067738e-04	-2.067738e-04	1.784957e-02	-1.742034e-02
233           	8.267855e-03	-3.304770e-20	1.201095e-03	-3.002738e-05	1.627233e-02	2.066964e-04	4.103900e-03	4.163955e-03	2.066964e-04	-2.066964e-04	1.687288e-02	-1.567178e-02
234           	8.251557e-03	-3.336101e-20	1.581032e-03	-3.952579e-05	1.554881e-02	2.062889e-04	4.086253e-03	4.165304e-03	2.062889e-04	-2.062889e-04	1.633933e-02	-1.475830e-02
235           	8.208704e-03	-3.149744e-20	1.565697e-03	-3.914242e-05	1.542968e-02	2.052176e-04	4.065210e-03	4.143495e-03	2.052176e-04	-2.052176e-04	1.621253e-02	-1.464683e-02
236           	8.187280e-03	-2.865326e-20	1.163963e-03	-2.909907e-05	1.601051e-02	2.046820e-04	4.064541e-03	4.122739e-03	2.046820e-04	-2.046820e-04	1.659249e-02	-1.542853e-02
237           	8.146214e-03	-2.611143e-20	4.961239e-04	-1.240310e-05	1.701253e-02	2.036554e-04	4.060704e-03	4.085510e-03	2.036554e-04	-2.036554e-04	1.726059e-02	-1.676447e-02
238           	8.053582e-03	-2.406647e-20	-3.741737e-04	9.354343e-06	1.827246e-02	2.013395e-04	4.036145e-03	4.017437e-03	2.013395e-04	-2.013395e-04	1.808537e-02	-1.845955e-02
239           	7.968415e-03	-2.299898e-20	-1.289881e-03	3.224703e-05	1.965106e-02	1.992104e-04	4.016454e-03	3.951960e-03	1.992104e-04	-1.992104e-04	1.900612e-02	-2.029600e-02
240           	7.904599e-03	-2.479755e-20	-2.042179e-03	5.105447e-05	2.081889e-02	1.976150e-04	4.003354e-03	3.901245e-03	1.976150e-04	-1.976150e-04	1.979780e-02	-2.183998e-02
241           	7.914436e-03	-2.789374e-20	-2.592746e-03	6.481865e-05	2.183927e-02	1.978609e-04	4.022037e-03	3.892399e-03	1.978609e-04	-1.978609e-04	2.054289e-02	-2.313564e-02
242           	8.015990e-03	-3.206451e-20	-2.747732e-03	6.869329e-05	2.240600e-02	2.003997e-04	4.076688e-03	3.939302e-03	2.003997e-04	-2.003997e-04	2.103213e-02	-2.377986e-02
243           	8.120989e-03	-3.528598e-20	-2.261628e-03	5.654070e-05	2.187320e-02	2.030247e-04	4.117035e-03	4.003954e-03	2.030247e-04	-2.030247e-04	2.074239e-02	-2.300401e-02
244           	8.199787e-03	-3.637014e-20	-1.314654e-03	3.286634e-05	2.046180e-02	2.049947e-04	4.132760e-03	4.067027e-03	2.049947e-04	-2.049947e-04	1.980447e-02	-2.111912e-02
245           	8.264067e-03	-3.397292e-20	-2.102412e-04	5.256030e-06	1.872093e-02	2.066017e-04	4.137290e-03	4.126778e-03	2.066017e-04	-2.066017e-04	1.861581e-02	-1.882605e-02
246           	8.267246e-03	-3.239672e-20	7.692838e-04	-1.923210e-05	1.703351e-02	2.066811e-04	4.114391e-03	4.152855e-03	2.066811e-04	-2.066811e-04	1.741815e-02	-1.664887e-02
247           	8.271001e-03	-3.361283e-20	1.403361e-03	-3.508402e-05	1.591947e-02	2.067750e-04	4.100416e-03	4.170584e-03	2.067750e-04	-2.067750e-04	1.662116e-02	-1.521779e-02
248           	8.237201e-03	-3.269126e-20	1.641306e-03	-4.103266e-05	1.539618e-02	2.059300e-04	4.077568e-03	4.159633e-03	2.059300e-04	-2.059300e-04	1.621684e-02	-1.457553e-02
249           	8.207204e-03	-3.019406e-20	1.471054e-03	-3.677636e-05	1.556821e-02	2.051801e-04	4.066826e-03	4.140378e-03	2.051801e-04	-2.051801e-04	1.630373e-02	-1.483268e-02
250           	8.176189e-03	-2.746467e-20	9.600500e-04	-2.400125e-05	1.631741e-02	2.044047e-04	4.064093e-03	4.112096e-03	2.044047e-04	-2.044047e-04	1.679743e-02	-1.583738e-02
251           	8.111679e-03	-2.514837e-20	2.248513e-04	-5.621282e-06	1.739370e-02	2.027920e-04	4.050218e-03	4.061461e-03	2.027920e-04	-2.027920e-04	1.750613e-02	-1.728128e-02
252           	8.014267e-03	-2.371889e-20	-6.870572e-04	1.717643e-05	1.872183e-02	2.003567e-04	4.024310e-03	3.989957e-03	2.003567e-04	-2.003567e-04	1.837830e-02	-1.906536e-02
253           	7.941900e-03	-2.340889e-20	-1.572510e-03	3.931274e-05	2.008283e-02	1.985475e-04	4.010263e-03	3.931637e-03	1.985475e-04	-1.985475e-04	1.929657e-02	-2.086908e-02
254           	7.930729e-03	-2.601919e-20	-2.220692e-03	5.551730e-05	2.119976e-02	1.982682e-04	4.020882e-03	3.909847e-03	1.982682e-04	-1.982682e-04	2.008941e-02	-2.231010e-02
255           	7.953247e-03	-2.976182e-20	-2.678041e-03	6.695102e-05	2.209826e-02	1.988312e-04	4.043575e-03	3.909673e-03	1.988312e-04	-1.988312e-04	2.075924e-02	-2.343728e-02
256           	8.049957e-03	-3.384534e-20	-2.662093e-03	6.655233e-05	2.236243e-02	2.012489e-04	4.091531e-03	3.958426e-03	2.012489e-04	-2.012489e-04	2.103138e-02	-2.369348e-02
257           	8.148625e-03	-3.549318e-20	-2.001039e-03	5.002597e-05	2.150548e-02	2.037156e-04	4.124338e-03	4.024286e-03	2.037156e-04	-2.037156e-04	2.050496e-02	-2.250600e-02
258           	8.235921e-03	-3.580899e-20	-9.599592e-04	2.399898e-05	1.994166e-02	2.058980e-04	4.141959e-03	4.093962e-03	2.058980e-04	-2.058980e-04	1.946168e-02	-2.042164e-02
259           	8.289786e-03	-3.221900e-20	1.528009e-04	-3.820022e-06	1.815693e-02	2.072446e-04	4.141073e-03	4.148713e-03	2.072446e-04	-2.072446e-04	1.823333e-02	-1.808053e-02
260           	8.273704e-03	-3.287695e-20	1.020880e-03	-2.552200e-05	1.660629e-02	2.068426e-04	4.111330e-03	4.162374e-03	2.068426e-04	-2.068426e-04	1.711673e-02	-1.609585e-02
