# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.718068e-03	-2.312142e-38	2.481034e-03	-6.202585e-05	5.057151e-03	1.179517e-04	2.297008e-03	2.421060e-03	1.179517e-04	-1.179517e-04	6.297669e-03	-3.816634e-03
130           	4.705506e-03	-1.835701e-38	2.344975e-03	-5.862438e-05	5.291889e-03	1.176376e-04	2.294129e-03	2.411377e-03	1.176376e-04	-1.176376e-04	6.464376e-03	-4.119401e-03
131           	4.665851e-03	-2.312142e-38	2.207328e-03	-5.518320e-05	5.478478e-03	1.166463e-04	2.277742e-03	2.388109e-03	1.166463e-04	-1.166463e-04	6.582142e-03	-4.374814e-03
132           	4.637172e-03	7.006492e-40	2.109399e-03	-5.273496e-05	5.614907e-03	1.159293e-04	2.265851e-03	2.371321e-03	1.159293e-04	-1.159293e-04	6.669606e-03	-4.560207e-03
133           	4.639522e-03	-9.248570e-39	2.114092e-03	-5.285229e-05	5.617708e-03	1.159881e-04	2.266909e-03	2.372613e-03	1.159881e-04	-1.159881e-04	6.674754e-03	-4.560662e-03
134           	4.651879e-03	-1.429324e-38	2.209394e-03	-5.523486e-05	5.464263e-03	1.162970e-04	2.270705e-03	2.381174e-03	1.162970e-04	-1.162970e-04	6.568960e-03	-4.359566e-03
135           	4.667201e-03	-3.391142e-38	2.350068e-03	-5.875171e-05	5.226993e-03	1.166800e-04	2.274849e-03	2.392352e-03	1.166800e-04	-1.166800e-04	6.402027e-03	-4.051959e-03
136           	4.667486e-03	-1.443337e-38	2.485777e-03	-6.214443e-05	4.963948e-03	1.166871e-04	2.271599e-03	2.395887e-03	1.166871e-04	-1.166871e-04	6.206837e-03	-3.721059e-03
137           	4.651266e-03	-2.872662e-38	2.586242e-03	-6.465604e-05	4.729337e-03	1.162816e-04	2.260977e-03	2.390289e-03	1.162816e-04	-1.162816e-04	6.022458e-03	-3.436216e-03
138           	4.672803e-03	-1.359260e-38	2.600624e-03	-6.501560e-05	4.738505e-03	1.168201e-04	2.271386e-03	2.401417e-03	1.168201e-04	-1.168201e-04	6.038817e-03	-3.438193e-03
139           	4.705440e-03	-1.835701e-38	2.520825e-03	-6.302063e-05	4.955405e-03	1.176360e-04	2.289699e-03	2.415741e-03	1.176360e-04	-1.176360e-04	6.215818e-03	-3.694993e-03
140           	4.706320e-03	-1.345247e-38	2.388548e-03	-5.971369e-05	5.209858e-03	1.176580e-04	2.293446e-03	2.412874e-03	1.176580e-04	-1.176580e-04	6.404131e-03	-4.015584e-03
141           	4.670376e-03	-3.741467e-38	2.244724e-03	-5.611810e-05	5.414215e-03	1.167594e-04	2.279070e-03	2.391306e-03	1.167594e-04	-1.167594e-04	6.536577e-03	-4.291853e-03
142           	4.637593e-03	-2.326155e-38	2.121960e-03	-5.304900e-05	5.588048e-03	1.159398e-04	2.265747e-03	2.371845e-03	1.159398e-04	-1.159398e-04	6.649028e-03	-4.527068e-03
143           	4.639152e-03	-3.321077e-38	2.092113e-03	-5.230282e-05	5.656175e-03	1.159788e-04	2.267273e-03	2.371879e-03	1.159788e-04	-1.159788e-04	6.702231e-03	-4.610118e-03
144           	4.650093e-03	-2.382207e-38	2.161922e-03	-5.404805e-05	5.550143e-03	1.162523e-04	2.270999e-03	2.379095e-03	1.162523e-04	-1.162523e-04	6.631104e-03	-4.469182e-03
145           	4.666771e-03	1.443337e-38	2.295322e-03	-5.738306e-05	5.330712e-03	1.166693e-04	2.276003e-03	2.390769e-03	1.166693e-04	-1.166693e-04	6.478373e-03	-4.183051e-03
146           	4.672134e-03	-4.358038e-38	2.438163e-03	-6.095409e-05	5.066490e-03	1.168033e-04	2.275113e-03	2.397021e-03	1.168033e-04	-1.168033e-04	6.285572e-03	-3.847408e-03
147           	4.651599e-03	-4.792441e-38	2.551752e-03	-6.379379e-05	4.799422e-03	1.162900e-04	2.262005e-03	2.389593e-03	1.162900e-04	-1.162900e-04	6.075298e-03	-3.523546e-03
148           	4.665583e-03	-1.877740e-38	2.603016e-03	-6.507541e-05	4.720650e-03	1.166396e-04	2.267716e-03	2.397867e-03	1.166396e-04	-1.166396e-04	6.022158e-03	-3.419142e-03
149           	4.701679e-03	-1.345247e-38	2.551694e-03	-6.379235e-05	4.889489e-03	1.175420e-04	2.287047e-03	2.414632e-03	1.175420e-04	-1.175420e-04	6.165336e-03	-3.613642e-03
150           	4.709698e-03	-1.821688e-38	2.436159e-03	-6.090398e-05	5.125752e-03	1.177425e-04	2.293945e-03	2.415753e-03	1.177425e-04	-1.177425e-04	6.343832e-03	-3.907673e-03
151           	4.682499e-03	-3.265025e-38	2.295638e-03	-5.739094e-05	5.340055e-03	1.170625e-04	2.283859e-03	2.398640e-03	1.170625e-04	-1.170625e-04	6.487874e-03	-4.192236e-03
152           	4.642839e-03	-2.312142e-38	2.157093e-03	-5.392732e-05	5.529151e-03	1.160710e-04	2.267492e-03	2.375347e-03	1.160710e-04	-1.160710e-04	6.607697e-03	-4.450604e-03
153           	4.632853e-03	-2.326155e-38	2.091131e-03	-5.227826e-05	5.642449e-03	1.158213e-04	2.264148e-03	2.368705e-03	1.158213e-04	-1.158213e-04	6.688014e-03	-4.596884e-03
154           	4.639342e-03	-3.811532e-38	2.125909e-03	-5.314773e-05	5.595348e-03	1.159835e-04	2.266523e-03	2.372819e-03	1.159835e-04	-1.159835e-04	6.658303e-03	-4.532393e-03
155           	4.652142e-03	-1.905766e-38	2.239430e-03	-5.598575e-05	5.407210e-03	1.163035e-04	2.270085e-03	2.382057e-03	1.163035e-04	-1.163035e-04	6.526925e-03	-4.287495e-03
156           	4.666260e-03	-4.372051e-38	2.384892e-03	-5.962229e-05	5.157527e-03	1.166565e-04	2.273508e-03	2.392752e-03	1.166565e-04	-1.166565e-04	6.349973e-03	-3.965082e-03
157           	4.658674e-03	-1.443337e-38	2.512292e-03	-6.280731e-05	4.892615e-03	1.164669e-04	2.266530e-03	2.392144e-03	1.164669e-04	-1.164669e-04	6.148761e-03	-3.636469e-03
158           	4.659084e-03	-1.891753e-38	2.592112e-03	-6.480281e-05	4.731114e-03	1.164771e-04	2.264739e-03	2.394345e-03	1.164771e-04	-1.164771e-04	6.027170e-03	-3.435058e-03
159           	4.690855e-03	-1.821688e-38	2.580495e-03	-6.451238e-05	4.812734e-03	1.172714e-04	2.280915e-03	2.409940e-03	1.172714e-04	-1.172714e-04	6.102981e-03	-3.522486e-03
160           	4.715349e-03	-1.835701e-38	2.480775e-03	-6.201938e-05	5.052076e-03	1.178837e-04	2.295655e-03	2.419694e-03	1.178837e-04	-1.178837e-04	6.292464e-03	-3.811688e-03
161           	4.703632e-03	-3.279038e-38	2.345087e-03	-5.862717e-05	5.287831e-03	1.175908e-04	2.293189e-03	2.410443e-03	1.175908e-04	-1.175908e-04	6.460375e-03	-4.115288e-03
162           	4.664410e-03	-2.788584e-38	2.207981e-03	-5.519952e-05	5.474267e-03	1.166103e-04	2.277006e-03	2.387405e-03	1.166103e-04	-1.166103e-04	6.578258e-03	-4.370277e-03
163           	4.636347e-03	-1.863727e-38	2.110174e-03	-5.275436e-05	5.611733e-03	1.159087e-04	2.265419e-03	2.370928e-03	1.159087e-04	-1.159087e-04	6.666821e-03	-4.556646e-03
164           	4.639605e-03	-3.811532e-38	2.115149e-03	-5.287873e-05	5.615867e-03	1.159901e-04	2.266924e-03	2.372681e-03	1.159901e-04	-1.159901e-04	6.673441e-03	-4.558292e-03
165           	4.652684e-03	-4.624285e-39	2.210777e-03	-5.526942e-05	5.463273e-03	1.163171e-04	2.271072e-03	2.381611e-03	1.163171e-04	-1.163171e-04	6.568662e-03	-4.357885e-03
166           	4.668379e-03	-5.044674e-39	2.351532e-03	-5.878831e-05	5.226598e-03	1.167095e-04	2.275401e-03	2.392978e-03	1.167095e-04	-1.167095e-04	6.402365e-03	-4.050832e-03
167           	4.665903e-03	-2.424246e-38	2.487146e-03	-6.217865e-05	4.957850e-03	1.166476e-04	2.270773e-03	2.395130e-03	1.166476e-04	-1.166476e-04	6.201423e-03	-3.714277e-03
168           	4.649937e-03	5.044674e-39	2.584678e-03	-6.461695e-05	4.729720e-03	1.162484e-04	2.260351e-03	2.389585e-03	1.162484e-04	-1.162484e-04	6.022059e-03	-3.437381e-03
169           	4.670447e-03	-2.326155e-38	2.599358e-03	-6.498395e-05	4.736303e-03	1.167612e-04	2.270240e-03	2.400207e-03	1.167612e-04	-1.167612e-04	6.035982e-03	-3.436624e-03
170           	4.702549e-03	-2.312142e-38	2.521056e-03	-6.302640e-05	4.949185e-03	1.175637e-04	2.288248e-03	2.414301e-03	1.175637e-04	-1.175637e-04	6.209713e-03	-3.688657e-03
171           	4.704538e-03	-1.345247e-38	2.389650e-03	-5.974126e-05	5.204170e-03	1.176135e-04	2.292528e-03	2.412010e-03	1.176135e-04	-1.176135e-04	6.398995e-03	-4.009345e-03
172           	4.669486e-03	-1.345247e-38	2.245835e-03	-5.614589e-05	5.410283e-03	1.167372e-04	2.278597e-03	2.390889e-03	1.167372e-04	-1.167372e-04	6.533201e-03	-4.287366e-03
173           	4.636449e-03	5.465064e-39	2.122256e-03	-5.305639e-05	5.585105e-03	1.159112e-04	2.265168e-03	2.371281e-03	1.159112e-04	-1.159112e-04	6.646233e-03	-4.523977e-03
174           	4.637103e-03	-3.783506e-38	2.090661e-03	-5.226653e-05	5.654727e-03	1.159276e-04	2.266285e-03	2.370818e-03	1.159276e-04	-1.159276e-04	6.700058e-03	-4.609397e-03
175           	4.647810e-03	-4.301986e-38	2.158867e-03	-5.397169e-05	5.551311e-03	1.161952e-04	2.269933e-03	2.377877e-03	1.161952e-04	-1.161952e-04	6.630744e-03	-4.471877e-03
176           	4.664222e-03	4.764415e-39	2.291363e-03	-5.728408e-05	5.333091e-03	1.166056e-04	2.274827e-03	2.389395e-03	1.166056e-04	-1.166056e-04	6.478772e-03	-4.187409e-03
177           	4.669859e-03	-5.044674e-39	2.434266e-03	-6.085665e-05	5.069392e-03	1.167465e-04	2.274073e-03	2.395786e-03	1.167465e-04	-1.167465e-04	6.286525e-03	-3.852259e-03
178           	4.649902e-03	-1.905766e-38	2.548401e-03	-6.371003e-05	4.802556e-03	1.162476e-04	2.261241e-03	2.388661e-03	1.162476e-04	-1.162476e-04	6.076757e-03	-3.528356e-03
179           	4.663236e-03	4.203895e-40	2.601371e-03	-6.503428e-05	4.719129e-03	1.165809e-04	2.266584e-03	2.396652e-03	1.165809e-04	-1.165809e-04	6.019814e-03	-3.418443e-03
180           	4.699350e-03	-1.821688e-38	2.552064e-03	-6.380160e-05	4.884028e-03	1.174838e-04	2.285874e-03	2.413477e-03	1.174838e-04	-1.174838e-04	6.160060e-03	-3.607996e-03
181           	4.708873e-03	-1.345247e-38	2.437427e-03	-6.093568e-05	5.121635e-03	1.177218e-04	2.293501e-03	2.415372e-03	1.177218e-04	-1.177218e-04	6.340349e-03	-3.902922e-03
182           	4.682452e-03	-3.279038e-38	2.297124e-03	-5.742809e-05	5.337101e-03	1.170613e-04	2.283798e-03	2.398654e-03	1.170613e-04	-1.170613e-04	6.485663e-03	-4.188539e-03
183           	4.643812e-03	-8.688050e-39	2.159382e-03	-5.398454e-05	5.526671e-03	1.160953e-04	2.267921e-03	2.375890e-03	1.160953e-04	-1.160953e-04	6.606362e-03	-4.446981e-03
184           	4.633320e-03	-8.968310e-39	2.092332e-03	-5.230830e-05	5.641032e-03	1.158330e-04	2.264352e-03	2.368969e-03	1.158330e-04	-1.158330e-04	6.687198e-03	-4.594866e-03
185           	4.639984e-03	-1.401298e-38	2.126036e-03	-5.315091e-05	5.596379e-03	1.159996e-04	2.266841e-03	2.373143e-03	1.159996e-04	-1.159996e-04	6.659398e-03	-4.533361e-03
186           	4.652888e-03	4.904545e-39	2.238899e-03	-5.597247e-05	5.409741e-03	1.163222e-04	2.270472e-03	2.382416e-03	1.163222e-04	-1.163222e-04	6.529191e-03	-4.290292e-03
187           	4.666982e-03	-5.044674e-39	2.384012e-03	-5.960030e-05	5.160702e-03	1.166746e-04	2.273891e-03	2.393091e-03	1.166746e-04	-1.166746e-04	6.352708e-03	-3.968696e-03
188           	4.659497e-03	-2.410233e-38	2.511417e-03	-6.278542e-05	4.896050e-03	1.164874e-04	2.266963e-03	2.392534e-03	1.164874e-04	-1.164874e-04	6.151758e-03	-3.640342e-03
189           	4.659224e-03	-5.254869e-38	2.591635e-03	-6.479087e-05	4.732416e-03	1.164806e-04	2.264821e-03	2.394403e-03	1.164806e-04	-1.164806e-04	6.028234e-03	-3.436599e-03
190           	4.690384e-03	-8.547921e-39	2.581043e-03	-6.452608e-05	4.810757e-03	1.172596e-04	2.280666e-03	2.409718e-03	1.172596e-04	-1.172596e-04	6.101278e-03	-3.520235e-03
191           	4.714799e-03	-8.688050e-39	2.481936e-03	-6.204841e-05	5.048739e-03	1.178700e-04	2.295351e-03	2.419448e-03	1.178700e-04	-1.178700e-04	6.289708e-03	-3.807771e-03
192           	4.700371e-03	-2.312142e-38	2.348009e-03	-5.870021e-05	5.275836e-03	1.175093e-04	2.291485e-03	2.408886e-03	1.175093e-04	-1.175093e-04	6.449840e-03	-4.101832e-03
193           	4.658872e-03	-2.326155e-38	2.210988e-03	-5.527469e-05	5.456987e-03	1.164718e-04	2.274161e-03	2.384711e-03	1.164718e-04	-1.164718e-04	6.562481e-03	-4.351493e-03
194           	4.625658e-03	-1.387285e-38	2.105651e-03	-5.264128e-05	5.597987e-03	1.156414e-04	2.260188e-03	2.365470e-03	1.156414e-04	-1.156414e-04	6.650812e-03	-4.545161e-03
195           	4.628658e-03	-9.248570e-39	2.106163e-03	-5.265407e-05	5.610230e-03	1.157165e-04	2.261675e-03	2.366983e-03	1.157165e-04	-1.157165e-04	6.663311e-03	-4.557149e-03
196           	4.644911e-03	-2.382207e-38	2.201576e-03	-5.503941e-05	5.464657e-03	1.161228e-04	2.267416e-03	2.377495e-03	1.161228e-04	-1.161228e-04	6.565445e-03	-4.363869e-03
197           	4.663859e-03	-2.424246e-38	2.343384e-03	-5.858459e-05	5.232712e-03	1.165965e-04	2.273345e-03	2.390514e-03	1.165965e-04	-1.165965e-04	6.404403e-03	-4.061020e-03
198           	4.663881e-03	-4.904545e-39	2.480066e-03	-6.200164e-05	4.967266e-03	1.165970e-04	2.269939e-03	2.393942e-03	1.165970e-04	-1.165970e-04	6.207299e-03	-3.727233e-03
199           	4.647736e-03	-2.858649e-38	2.579421e-03	-6.448552e-05	4.735410e-03	1.161934e-04	2.259383e-03	2.388354e-03	1.161934e-04	-1.161934e-04	6.025121e-03	-3.445700e-03
200           	4.667315e-03	-1.849714e-38	2.597138e-03	-6.492845e-05	4.734146e-03	1.166829e-04	2.268729e-03	2.398586e-03	1.166829e-04	-1.166829e-04	6.032715e-03	-3.435577e-03
201           	4.699772e-03	-2.802597e-38	2.520620e-03	-6.301551e-05	4.944351e-03	1.174943e-04	2.286870e-03	2.412901e-03	1.174943e-04	-1.174943e-04	6.204662e-03	-3.684041e-03
202           	4.702756e-03	-1.345247e-38	2.389820e-03	-5.974549e-05	5.200156e-03	1.175689e-04	2.291633e-03	2.411124e-03	1.175689e-04	-1.175689e-04	6.395066e-03	-4.005247e-03
203           	4.668902e-03	-1.835701e-38	2.246295e-03	-5.615739e-05	5.408130e-03	1.167225e-04	2.278293e-03	2.390608e-03	1.167225e-04	-1.167225e-04	6.531278e-03	-4.284983e-03
204           	4.636494e-03	-2.326155e-38	2.123244e-03	-5.308109e-05	5.583171e-03	1.159123e-04	2.265166e-03	2.371328e-03	1.159123e-04	-1.159123e-04	6.644793e-03	-4.521549e-03
205           	4.637631e-03	1.022948e-38	2.091533e-03	-5.228832e-05	5.653987e-03	1.159408e-04	2.266527e-03	2.371104e-03	1.159408e-04	-1.159408e-04	6.699754e-03	-4.608221e-03
206           	4.648954e-03	-2.858649e-38	2.159347e-03	-5.398368e-05	5.552609e-03	1.162238e-04	2.270493e-03	2.378461e-03	1.162238e-04	-1.162238e-04	6.632283e-03	-4.472936e-03
207           	4.665569e-03	-4.344025e-38	2.291534e-03	-5.728836e-05	5.335431e-03	1.166392e-04	2.275496e-03	2.390073e-03	1.166392e-04	-1.166392e-04	6.481198e-03	-4.189664e-03
208           	4.671397e-03	-1.471363e-38	2.434146e-03	-6.085365e-05	5.072729e-03	1.167849e-04	2.274845e-03	2.396552e-03	1.167849e-04	-1.167849e-04	6.289802e-03	-3.855656e-03
209           	4.651559e-03	-1.905766e-38	2.548322e-03	-6.370806e-05	4.806099e-03	1.162890e-04	2.262071e-03	2.389487e-03	1.162890e-04	-1.162890e-04	6.080260e-03	-3.531938e-03
210           	4.664438e-03	-4.273960e-38	2.601736e-03	-6.504340e-05	4.720884e-03	1.166109e-04	2.267175e-03	2.397262e-03	1.166109e-04	-1.166109e-04	6.021752e-03	-3.420016e-03
211           	4.701259e-03	-2.788584e-38	2.553745e-03	-6.384363e-05	4.884241e-03	1.175315e-04	2.286786e-03	2.414473e-03	1.175315e-04	-1.175315e-04	6.161114e-03	-3.607369e-03
212           	4.716515e-03	-3.783506e-39	2.435437e-03	-6.088592e-05	5.141068e-03	1.179129e-04	2.297372e-03	2.419143e-03	1.179129e-04	-1.179129e-04	6.358786e-03	-3.923349e-03
213           	4.687399e-03	-1.345247e-38	2.294700e-03	-5.736749e-05	5.352173e-03	1.171850e-04	2.286332e-03	2.401067e-03	1.171850e-04	-1.171850e-04	6.499523e-03	-4.204823e-03
214           	4.650309e-03	-1.835701e-38	2.160685e-03	-5.401713e-05	5.537730e-03	1.162577e-04	2.271137e-03	2.379172e-03	1.162577e-04	-1.162577e-04	6.618072e-03	-4.457387e-03
215           	4.636814e-03	-1.387285e-38	2.094414e-03	-5.236034e-05	5.644816e-03	1.159203e-04	2.266046e-03	2.370767e-03	1.159203e-04	-1.159203e-04	6.692023e-03	-4.597609e-03
216           	4.643287e-03	-3.321077e-38	2.131412e-03	-5.328530e-05	5.593345e-03	1.160822e-04	2.268358e-03	2.374929e-03	1.160822e-04	-1.160822e-04	6.659051e-03	-4.527639e-03
217           	4.656102e-03	-2.396220e-38	2.246874e-03	-5.617186e-05	5.401339e-03	1.164025e-04	2.271879e-03	2.384223e-03	1.164025e-04	-1.164025e-04	6.524776e-03	-4.277902e-03
218           	4.668653e-03	-4.372051e-38	2.392395e-03	-5.980987e-05	5.148140e-03	1.167163e-04	2.274516e-03	2.394136e-03	1.167163e-04	-1.167163e-04	6.344337e-03	-3.951943e-03
219           	4.659284e-03	-2.410233e-38	2.518303e-03	-6.295758e-05	4.882222e-03	1.164821e-04	2.266685e-03	2.392600e-03	1.164821e-04	-1.164821e-04	6.141374e-03	-3.623070e-03
220           	4.660258e-03	-3.335090e-38	2.596096e-03	-6.490241e-05	4.725676e-03	1.165065e-04	2.265227e-03	2.395032e-03	1.165065e-04	-1.165065e-04	6.023724e-03	-3.427628e-03
221           	4.692429e-03	-1.345247e-38	2.580947e-03	-6.452367e-05	4.815315e-03	1.173107e-04	2.281691e-03	2.410738e-03	1.173107e-04	-1.173107e-04	6.105789e-03	-3.524842e-03
222           	4.712868e-03	-4.231921e-38	2.482066e-03	-6.205166e-05	5.044472e-03	1.178217e-04	2.294383e-03	2.418486e-03	1.178217e-04	-1.178217e-04	6.285506e-03	-3.803439e-03
223           	4.698381e-03	-2.312142e-38	2.342947e-03	-5.857368e-05	5.281184e-03	1.174595e-04	2.290617e-03	2.407764e-03	1.174595e-04	-1.174595e-04	6.452658e-03	-4.109711e-03
224           	4.657949e-03	-8.688050e-39	2.202908e-03	-5.507270e-05	5.470800e-03	1.164487e-04	2.273902e-03	2.384047e-03	1.164487e-04	-1.164487e-04	6.572254e-03	-4.369346e-03
225           	4.630084e-03	-2.816610e-38	2.104129e-03	-5.260323e-05	5.610099e-03	1.157521e-04	2.262439e-03	2.367645e-03	1.157521e-04	-1.157521e-04	6.662164e-03	-4.558035e-03
226           	4.633263e-03	-1.877740e-38	2.108512e-03	-5.271281e-05	5.614965e-03	1.158316e-04	2.263919e-03	2.369344e-03	1.158316e-04	-1.158316e-04	6.669221e-03	-4.560709e-03
227           	4.645137e-03	-2.396220e-38	2.201690e-03	-5.504224e-05	5.464685e-03	1.161284e-04	2.267526e-03	2.377611e-03	1.161284e-04	-1.161284e-04	6.565530e-03	-4.363841e-03
228           	4.661602e-03	-2.410233e-38	2.341093e-03	-5.852733e-05	5.232361e-03	1.165400e-04	2.272274e-03	2.389328e-03	1.165400e-04	-1.165400e-04	6.402908e-03	-4.061815e-03
229           	4.661704e-03	-5.044674e-39	2.477158e-03	-6.192894e-05	4.968321e-03	1.165426e-04	2.268923e-03	2.392781e-03	1.165426e-04	-1.165426e-04	6.206900e-03	-3.729742e-03
230           	4.645513e-03	-2.858649e-38	2.576494e-03	-6.441234e-05	4.736414e-03	1.161378e-04	2.258344e-03	2.387169e-03	1.161378e-04	-1.161378e-04	6.024661e-03	-3.448167e-03
231           	4.664978e-03	-1.373272e-38	2.593993e-03	-6.484981e-05	4.735386e-03	1.166244e-04	2.267639e-03	2.397339e-03	1.166244e-04	-1.166244e-04	6.032383e-03	-3.438390e-03
232           	4.697267e-03	-2.788584e-38	2.518029e-03	-6.295072e-05	4.944169e-03	1.174317e-04	2.285683e-03	2.411584e-03	1.174317e-04	-1.174317e-04	6.203183e-03	-3.685154e-03
233           	4.698441e-03	-3.783506e-39	2.386701e-03	-5.966754e-05	5.197475e-03	1.174610e-04	2.289553e-03	2.408888e-03	1.174610e-04	-1.174610e-04	6.390826e-03	-4.004124e-03
234           	4.665067e-03	-1.345247e-38	2.246086e-03	-5.615215e-05	5.400781e-03	1.166267e-04	2.276382e-03	2.388686e-03	1.166267e-04	-1.166267e-04	6.523824e-03	-4.277738e-03
235           	4.632742e-03	-1.373272e-38	2.123957e-03	-5.309892e-05	5.574107e-03	1.158185e-04	2.263272e-03	2.369470e-03	1.158185e-04	-1.158185e-04	6.636085e-03	-4.512128e-03
236           	4.634735e-03	-3.307064e-38	2.092784e-03	-5.231959e-05	5.645528e-03	1.158684e-04	2.265048e-03	2.369687e-03	1.158684e-04	-1.158684e-04	6.691920e-03	-4.599136e-03
237           	4.647136e-03	-3.335090e-38	2.160635e-03	-5.401588e-05	5.546268e-03	1.161784e-04	2.269552e-03	2.377584e-03	1.161784e-04	-1.161784e-04	6.626585e-03	-4.465950e-03
238           	4.664564e-03	-4.904545e-39	2.292273e-03	-5.730683e-05	5.331822e-03	1.166141e-04	2.274975e-03	2.389589e-03	1.166141e-04	-1.166141e-04	6.477958e-03	-4.185685e-03
239           	4.671563e-03	-2.424246e-38	2.433941e-03	-6.084852e-05	5.073359e-03	1.167891e-04	2.274933e-03	2.396630e-03	1.167891e-04	-1.167891e-04	6.290330e-03	-3.856389e-03
240           	4.652604e-03	0.000000e+00	2.547851e-03	-6.369629e-05	4.809075e-03	1.163151e-04	2.262606e-03	2.389998e-03	1.163151e-04	-1.163151e-04	6.083000e-03	-3.535149e-03
241           	4.665984e-03	5.324934e-39	2.600608e-03	-6.501520e-05	4.726224e-03	1.166496e-04	2.267977e-03	2.398007e-03	1.166496e-04	-1.166496e-04	6.026528e-03	-3.425920e-03
242           	4.702333e-03	-2.284116e-38	2.552160e-03	-6.380400e-05	4.889608e-03	1.175583e-04	2.287363e-03	2.414971e-03	1.175583e-04	-1.175583e-04	6.165688e-03	-3.613527e-03
243           	4.716030e-03	-2.802597e-38	2.434530e-03	-6.086324e-05	5.141900e-03	1.179007e-04	2.297152e-03	2.418878e-03	1.179007e-04	-1.179007e-04	6.359165e-03	-3.924635e-03
244           	4.686867e-03	-2.802597e-38	2.294165e-03	-5.735412e-05	5.352165e-03	1.171717e-04	2.286079e-03	2.400788e-03	1.171717e-04	-1.171717e-04	6.499248e-03	-4.205083e-03
245           	4.650005e-03	-3.755480e-38	2.160419e-03	-5.401047e-05	5.537631e-03	1.162501e-04	2.270992e-03	2.379013e-03	1.162501e-04	-1.162501e-04	6.617840e-03	-4.457421e-03
246           	4.636601e-03	-1.387285e-38	2.094225e-03	-5.235563e-05	5.644693e-03	1.159150e-04	2.265945e-03	2.370656e-03	1.159150e-04	-1.159150e-04	6.691805e-03	-4.597580e-03
247           	4.642920e-03	-4.484155e-39	2.130822e-03	-5.327056e-05	5.593671e-03	1.160730e-04	2.268190e-03	2.374731e-03	1.160730e-04	-1.160730e-04	6.659082e-03	-4.528260e-03
248           	4.655812e-03	-2.382207e-38	2.245918e-03	-5.614795e-05	5.402556e-03	1.163953e-04	2.271758e-03	2.384054e-03	1.163953e-04	-1.163953e-04	6.525515e-03	-4.279597e-03
249           	4.668687e-03	-3.405155e-38	2.391414e-03	-5.978535e-05	5.150107e-03	1.167172e-04	2.274558e-03	2.394129e-03	1.167172e-04	-1.167172e-04	6.345814e-03	-3.954400e-03
250           	4.659603e-03	-1.457350e-38	2.517606e-03	-6.294014e-05	4.884279e-03	1.164901e-04	2.266861e-03	2.392742e-03	1.164901e-04	-1.164901e-04	6.143081e-03	-3.625476e-03
251           	4.660682e-03	-9.248570e-39	2.596359e-03	-6.490898e-05	4.726154e-03	1.165170e-04	2.265432e-03	2.395250e-03	1.165170e-04	-1.165170e-04	6.024333e-03	-3.427974e-03
252           	4.692437e-03	-2.298129e-38	2.581692e-03	-6.454231e-05	4.813973e-03	1.173109e-04	2.281676e-03	2.410761e-03	1.173109e-04	-1.173109e-04	6.104819e-03	-3.523126e-03
253           	4.713005e-03	-1.345247e-38	2.482967e-03	-6.207418e-05	5.043067e-03	1.178251e-04	2.294429e-03	2.418577e-03	1.178251e-04	-1.178251e-04	6.284551e-03	-3.801584e-03
254           	4.698667e-03	-2.312142e-38	2.343743e-03	-5.859357e-05	5.280249e-03	1.174667e-04	2.290740e-03	2.407927e-03	1.174667e-04	-1.174667e-04	6.452121e-03	-4.108378e-03
255           	4.658105e-03	-2.802597e-38	2.203545e-03	-5.508862e-05	5.469896e-03	1.164526e-04	2.273964e-03	2.384141e-03	1.164526e-04	-1.164526e-04	6.571668e-03	-4.368123e-03
256           	4.630060e-03	-3.293051e-38	2.104260e-03	-5.260649e-05	5.609785e-03	1.157515e-04	2.262424e-03	2.367637e-03	1.157515e-04	-1.157515e-04	6.661915e-03	-4.557655e-03
257           	4.633427e-03	-1.387285e-38	2.108274e-03	-5.270685e-05	5.615758e-03	1.158357e-04	2.264007e-03	2.369421e-03	1.158357e-04	-1.158357e-04	6.669895e-03	-4.561621e-03
258           	4.645672e-03	-2.382207e-38	2.201385e-03	-5.503464e-05	5.466379e-03	1.161418e-04	2.267801e-03	2.377871e-03	1.161418e-04	-1.161418e-04	6.567072e-03	-4.365686e-03
259           	4.662320e-03	-2.424246e-38	2.340847e-03	-5.852117e-05	5.234334e-03	1.165580e-04	2.272639e-03	2.389681e-03	1.165580e-04	-1.165580e-04	6.404757e-03	-4.063911e-03
260           	4.662400e-03	-4.344025e-38	2.477049e-03	-6.192623e-05	4.970006e-03	1.165600e-04	2.269274e-03	2.393126e-03	1.165600e-04	-1.165600e-04	6.208530e-03	-3.731481e-03
