# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
52            	1.281634e-02	-1.164969e-20	6.042144e-03	-1.510536e-04	1.478072e-02	3.204086e-04	6.257118e-03	6.559225e-03	3.204086e-04	-3.204086e-04	1.780179e-02	-1.175965e-02
53            	1.274306e-02	-1.183325e-20	5.360765e-03	-1.340191e-04	1.597112e-02	3.185765e-04	6.237510e-03	6.505548e-03	3.185765e-04	-3.185765e-04	1.865151e-02	-1.329074e-02
54            	1.274821e-02	-1.048993e-20	4.409139e-03	-1.102285e-04	1.789950e-02	3.187052e-04	6.263875e-03	6.484332e-03	3.187052e-04	-3.187052e-04	2.010406e-02	-1.569493e-02
55            	1.301836e-02	-9.106026e-21	3.157989e-03	-7.894971e-05	2.104273e-02	3.254589e-04	6.430229e-03	6.588128e-03	3.254589e-04	-3.254589e-04	2.262173e-02	-1.946374e-02
56            	1.350192e-02	-7.670951e-21	1.521127e-03	-3.802817e-05	2.548197e-02	3.375479e-04	6.712931e-03	6.788987e-03	3.375479e-04	-3.375479e-04	2.624253e-02	-2.472140e-02
57            	1.391585e-02	-6.143539e-21	1.596285e-04	-3.990713e-06	2.923044e-02	3.478963e-04	6.953935e-03	6.961917e-03	3.478963e-04	-3.478963e-04	2.931025e-02	-2.915062e-02
58            	1.423895e-02	-4.543821e-21	-6.883308e-04	1.720827e-05	3.177385e-02	3.559737e-04	7.136682e-03	7.102266e-03	3.559737e-04	-3.559737e-04	3.142968e-02	-3.211801e-02
59            	1.457140e-02	-3.583922e-21	-8.876910e-04	2.219228e-05	3.301605e-02	3.642851e-04	7.307894e-03	7.263510e-03	3.642851e-04	-3.642851e-04	3.257220e-02	-3.345989e-02
60            	1.473670e-02	-2.863779e-21	-3.361641e-04	8.404102e-06	3.234049e-02	3.684174e-04	7.376752e-03	7.359944e-03	3.684174e-04	-3.684174e-04	3.217241e-02	-3.250857e-02
61            	1.459971e-02	-2.581640e-21	1.051136e-03	-2.627839e-05	2.923335e-02	3.649927e-04	7.273575e-03	7.326132e-03	3.649927e-04	-3.649927e-04	2.975891e-02	-2.870778e-02
62            	1.417376e-02	-3.323151e-21	2.905884e-03	-7.264710e-05	2.445959e-02	3.543441e-04	7.014235e-03	7.159529e-03	3.543441e-04	-3.543441e-04	2.591253e-02	-2.300665e-02
63            	1.367241e-02	-5.190259e-21	4.611790e-03	-1.152947e-04	1.978560e-02	3.418102e-04	6.720909e-03	6.951499e-03	3.418102e-04	-3.418102e-04	2.209150e-02	-1.747971e-02
64            	1.323110e-02	-6.972467e-21	5.731236e-03	-1.432809e-04	1.645445e-02	3.307776e-04	6.472270e-03	6.758832e-03	3.307776e-04	-3.307776e-04	1.932007e-02	-1.358883e-02
65            	1.307111e-02	-1.052601e-20	6.285743e-03	-1.571436e-04	1.489917e-02	3.267778e-04	6.378412e-03	6.692699e-03	3.267778e-04	-3.267778e-04	1.804204e-02	-1.175630e-02
66            	1.307982e-02	-1.227002e-20	6.268939e-03	-1.567235e-04	1.489121e-02	3.269956e-04	6.383188e-03	6.696635e-03	3.269956e-04	-3.269956e-04	1.802568e-02	-1.175674e-02
67            	1.315318e-02	-1.269201e-20	5.764967e-03	-1.441242e-04	1.602857e-02	3.288294e-04	6.432465e-03	6.720713e-03	3.288294e-04	-3.288294e-04	1.891106e-02	-1.314609e-02
68            	1.326062e-02	-1.264021e-20	4.769850e-03	-1.192463e-04	1.826085e-02	3.315154e-04	6.511062e-03	6.749554e-03	3.315154e-04	-3.315154e-04	2.064578e-02	-1.587593e-02
69            	1.348453e-02	-1.141028e-20	3.451457e-03	-8.628641e-05	2.143665e-02	3.371132e-04	6.655978e-03	6.828551e-03	3.371132e-04	-3.371132e-04	2.316237e-02	-1.971092e-02
70            	1.386818e-02	-9.369676e-21	1.942351e-03	-4.855878e-05	2.537916e-02	3.467046e-04	6.885533e-03	6.982651e-03	3.467046e-04	-3.467046e-04	2.635033e-02	-2.440798e-02
71            	1.428373e-02	-7.607387e-21	4.842451e-04	-1.210613e-05	2.931524e-02	3.570932e-04	7.129759e-03	7.153971e-03	3.570932e-04	-3.570932e-04	2.955736e-02	-2.907311e-02
72            	1.459933e-02	-6.272396e-21	-6.573189e-04	1.643297e-05	3.242264e-02	3.649833e-04	7.316099e-03	7.283233e-03	3.649833e-04	-3.649833e-04	3.209399e-02	-3.275130e-02
73            	1.495342e-02	-4.680616e-21	-1.247603e-03	3.119008e-05	3.451269e-02	3.738355e-04	7.507901e-03	7.445521e-03	3.738355e-04	-3.738355e-04	3.388889e-02	-3.513650e-02
74            	1.517761e-02	-3.489389e-21	-1.113848e-03	2.784619e-05	3.483956e-02	3.794401e-04	7.616649e-03	7.560957e-03	3.794401e-04	-3.794401e-04	3.428263e-02	-3.539648e-02
75            	1.515216e-02	-2.640926e-21	-1.245928e-04	3.114821e-06	3.283568e-02	3.788039e-04	7.579193e-03	7.572964e-03	3.788039e-04	-3.788039e-04	3.277339e-02	-3.289798e-02
76            	1.489613e-02	-2.211961e-21	1.681033e-03	-4.202583e-05	2.857423e-02	3.724033e-04	7.406041e-03	7.490092e-03	3.724033e-04	-3.724033e-04	2.941475e-02	-2.773371e-02
77            	1.440362e-02	-3.611125e-21	3.709295e-03	-9.273237e-05	2.327181e-02	3.600904e-04	7.109075e-03	7.294540e-03	3.600904e-04	-3.600904e-04	2.512645e-02	-2.141716e-02
78            	1.386048e-02	-5.966358e-21	5.306722e-03	-1.326681e-04	1.872330e-02	3.465120e-04	6.797571e-03	7.062907e-03	3.465120e-04	-3.465120e-04	2.137666e-02	-1.606994e-02
79            	1.346732e-02	-7.865862e-21	6.174520e-03	-1.543630e-04	1.600880e-02	3.366831e-04	6.579298e-03	6.888024e-03	3.366831e-04	-3.366831e-04	1.909606e-02	-1.292154e-02
80            	1.340810e-02	-1.225031e-20	6.470405e-03	-1.617601e-04	1.520506e-02	3.352026e-04	6.542292e-03	6.865812e-03	3.352026e-04	-3.352026e-04	1.844027e-02	-1.196986e-02
81            	1.348931e-02	-1.290485e-20	6.165592e-03	-1.541398e-04	1.594496e-02	3.372326e-04	6.590513e-03	6.898793e-03	3.372326e-04	-3.372326e-04	1.902775e-02	-1.286216e-02
82            	1.360415e-02	-1.317209e-20	5.389462e-03	-1.347365e-04	1.773345e-02	3.401038e-04	6.667339e-03	6.936812e-03	3.401038e-04	-3.401038e-04	2.042818e-02	-1.503872e-02
83            	1.375705e-02	-1.265865e-20	4.213739e-03	-1.053435e-04	2.044518e-02	3.439263e-04	6.773182e-03	6.983869e-03	3.439263e-04	-3.439263e-04	2.255205e-02	-1.833831e-02
84            	1.401410e-02	-1.100385e-20	2.767782e-03	-6.919456e-05	2.396393e-02	3.503525e-04	6.937855e-03	7.076244e-03	3.503525e-04	-3.503525e-04	2.534782e-02	-2.258003e-02
85            	1.439548e-02	-8.771323e-21	1.214684e-03	-3.036711e-05	2.800121e-02	3.598869e-04	7.167371e-03	7.228105e-03	3.598869e-04	-3.598869e-04	2.860855e-02	-2.739386e-02
86            	1.473551e-02	-7.349353e-21	-1.825665e-04	4.564163e-06	3.165738e-02	3.683876e-04	7.372317e-03	7.363189e-03	3.683876e-04	-3.683876e-04	3.156610e-02	-3.174867e-02
87            	1.504938e-02	-5.669468e-21	-1.224471e-03	3.061178e-05	3.457016e-02	3.762346e-04	7.555304e-03	7.494080e-03	3.762346e-04	-3.762346e-04	3.395793e-02	-3.518240e-02
88            	1.536945e-02	-4.136103e-21	-1.662195e-03	4.155487e-05	3.627769e-02	3.842363e-04	7.726281e-03	7.643172e-03	3.842363e-04	-3.842363e-04	3.544660e-02	-3.710879e-02
89            	1.551854e-02	-3.153806e-21	-1.368591e-03	3.421479e-05	3.611490e-02	3.879635e-04	7.793485e-03	7.725056e-03	3.879635e-04	-3.879635e-04	3.543061e-02	-3.679920e-02
90            	1.542354e-02	-2.261484e-21	-1.850921e-04	4.627303e-06	3.355672e-02	3.855884e-04	7.716395e-03	7.707140e-03	3.855884e-04	-3.855884e-04	3.346418e-02	-3.364927e-02
91            	1.505333e-02	-2.288231e-21	1.767206e-03	-4.418014e-05	2.873818e-02	3.763332e-04	7.482484e-03	7.570844e-03	3.763332e-04	-3.763332e-04	2.962179e-02	-2.785458e-02
92            	1.454226e-02	-3.938104e-21	3.817654e-03	-9.544135e-05	2.334576e-02	3.635565e-04	7.175688e-03	7.366571e-03	3.635565e-04	-3.635565e-04	2.525459e-02	-2.143693e-02
93            	1.398826e-02	-6.052819e-21	5.409158e-03	-1.352289e-04	1.878230e-02	3.497065e-04	6.858900e-03	7.129358e-03	3.497065e-04	-3.497065e-04	2.148688e-02	-1.607773e-02
94            	1.362622e-02	-8.534526e-21	6.240390e-03	-1.560097e-04	1.620924e-02	3.406554e-04	6.657098e-03	6.969117e-03	3.406554e-04	-3.406554e-04	1.932944e-02	-1.308905e-02
95            	1.363772e-02	-1.250584e-20	6.472905e-03	-1.618226e-04	1.568271e-02	3.409431e-04	6.657040e-03	6.980685e-03	3.409431e-04	-3.409431e-04	1.891916e-02	-1.244625e-02
96            	1.376887e-02	-1.301715e-20	6.108397e-03	-1.527099e-04	1.664491e-02	3.442217e-04	6.731724e-03	7.037144e-03	3.442217e-04	-3.442217e-04	1.969911e-02	-1.359072e-02
97            	1.393038e-02	-1.333045e-20	5.243406e-03	-1.310852e-04	1.871813e-02	3.482595e-04	6.834105e-03	7.096275e-03	3.482595e-04	-3.482595e-04	2.133984e-02	-1.609643e-02
98            	1.406293e-02	-1.274793e-20	3.984628e-03	-9.961570e-05	2.155955e-02	3.515733e-04	6.931851e-03	7.131082e-03	3.515733e-04	-3.515733e-04	2.355187e-02	-1.956724e-02
99            	1.431519e-02	-1.113228e-20	2.496346e-03	-6.240865e-05	2.515820e-02	3.578799e-04	7.095188e-03	7.220006e-03	3.578799e-04	-3.578799e-04	2.640638e-02	-2.391003e-02
100           	1.467944e-02	-8.762126e-21	9.336918e-04	-2.334229e-05	2.918181e-02	3.669861e-04	7.316379e-03	7.363064e-03	3.669861e-04	-3.669861e-04	2.964866e-02	-2.871497e-02
101           	1.498878e-02	-7.274392e-21	-4.473025e-04	1.118256e-05	3.273989e-02	3.747195e-04	7.505573e-03	7.483208e-03	3.747195e-04	-3.747195e-04	3.251624e-02	-3.296354e-02
102           	1.528181e-02	-5.544207e-21	-1.471762e-03	3.679404e-05	3.557475e-02	3.820452e-04	7.677697e-03	7.604109e-03	3.820452e-04	-3.820452e-04	3.483887e-02	-3.631064e-02
103           	1.557573e-02	-3.998015e-21	-1.900213e-03	4.750533e-05	3.720686e-02	3.893932e-04	7.835368e-03	7.740358e-03	3.893932e-04	-3.893932e-04	3.625675e-02	-3.815697e-02
104           	1.570181e-02	-3.000983e-21	-1.602136e-03	4.005340e-05	3.698621e-02	3.925452e-04	7.890958e-03	7.810851e-03	3.925452e-04	-3.925452e-04	3.618515e-02	-3.778728e-02
105           	1.561853e-02	-2.088097e-21	-3.980052e-04	9.950131e-06	3.441484e-02	3.904632e-04	7.819214e-03	7.799314e-03	3.904632e-04	-3.904632e-04	3.421583e-02	-3.461384e-02
106           	1.524714e-02	-2.184842e-21	1.607153e-03	-4.017884e-05	2.949031e-02	3.811785e-04	7.583390e-03	7.663748e-03	3.811785e-04	-3.811785e-04	3.029389e-02	-2.868674e-02
107           	1.471734e-02	-3.974423e-21	3.719732e-03	-9.299331e-05	2.393145e-02	3.679336e-04	7.265678e-03	7.451665e-03	3.679336e-04	-3.679336e-04	2.579131e-02	-2.207158e-02
108           	1.414711e-02	-6.098612e-21	5.366065e-03	-1.341516e-04	1.921519e-02	3.536777e-04	6.939403e-03	7.207706e-03	3.536777e-04	-3.536777e-04	2.189823e-02	-1.653216e-02
109           	1.377028e-02	-8.354888e-21	6.220411e-03	-1.555103e-04	1.656053e-02	3.442570e-04	6.729630e-03	7.040651e-03	3.442570e-04	-3.442570e-04	1.967074e-02	-1.345033e-02
110           	1.379420e-02	-1.254504e-20	6.470577e-03	-1.617644e-04	1.602120e-02	3.448551e-04	6.735338e-03	7.058867e-03	3.448551e-04	-3.448551e-04	1.925649e-02	-1.278591e-02
111           	1.394048e-02	-1.305703e-20	6.110321e-03	-1.527580e-04	1.700370e-02	3.485119e-04	6.817481e-03	7.122997e-03	3.485119e-04	-3.485119e-04	2.005886e-02	-1.394854e-02
112           	1.412100e-02	-1.341339e-20	5.242309e-03	-1.310577e-04	1.912274e-02	3.530250e-04	6.929443e-03	7.191558e-03	3.530250e-04	-3.530250e-04	2.174389e-02	-1.650158e-02
113           	1.425601e-02	-1.286884e-20	3.985321e-03	-9.963302e-05	2.196358e-02	3.564002e-04	7.028371e-03	7.227637e-03	3.564002e-04	-3.564002e-04	2.395624e-02	-1.997092e-02
114           	1.448851e-02	-1.125228e-20	2.518734e-03	-6.296836e-05	2.547301e-02	3.622128e-04	7.181287e-03	7.307224e-03	3.622128e-04	-3.622128e-04	2.673237e-02	-2.421364e-02
115           	1.480342e-02	-8.916091e-21	9.625014e-04	-2.406254e-05	2.937475e-02	3.700855e-04	7.377647e-03	7.425772e-03	3.700855e-04	-3.700855e-04	2.985600e-02	-2.889350e-02
116           	1.509573e-02	-7.434862e-21	-4.437714e-04	1.109428e-05	3.294653e-02	3.773932e-04	7.558958e-03	7.536770e-03	3.773932e-04	-3.773932e-04	3.272464e-02	-3.316841e-02
117           	1.537033e-02	-5.700689e-21	-1.510398e-03	3.775994e-05	3.582379e-02	3.842583e-04	7.722927e-03	7.647407e-03	3.842583e-04	-3.842583e-04	3.506859e-02	-3.657899e-02
118           	1.564629e-02	-4.103742e-21	-1.997586e-03	4.993965e-05	3.753649e-02	3.911573e-04	7.873086e-03	7.773206e-03	3.911573e-04	-3.911573e-04	3.653770e-02	-3.853528e-02
119           	1.579566e-02	-3.044995e-21	-1.768981e-03	4.422453e-05	3.751095e-02	3.948915e-04	7.942055e-03	7.853606e-03	3.948915e-04	-3.948915e-04	3.662646e-02	-3.839544e-02
120           	1.571624e-02	-2.148804e-21	-6.565472e-04	1.641368e-05	3.514386e-02	3.929061e-04	7.874536e-03	7.841708e-03	3.929061e-04	-3.929061e-04	3.481558e-02	-3.547213e-02
121           	1.537247e-02	-2.068354e-21	1.292147e-03	-3.230368e-05	3.040742e-02	3.843119e-04	7.653933e-03	7.718541e-03	3.843119e-04	-3.843119e-04	3.105350e-02	-2.976135e-02
122           	1.484470e-02	-3.706437e-21	3.421869e-03	-8.554674e-05	2.482689e-02	3.711175e-04	7.336804e-03	7.507898e-03	3.711175e-04	-3.711175e-04	2.653782e-02	-2.311595e-02
123           	1.428615e-02	-5.756860e-21	5.172228e-03	-1.293057e-04	1.991946e-02	3.571536e-04	7.013767e-03	7.272378e-03	3.571536e-04	-3.571536e-04	2.250557e-02	-1.733334e-02
124           	1.386202e-02	-7.731032e-21	6.115460e-03	-1.528865e-04	1.697688e-02	3.465504e-04	6.778122e-03	7.083895e-03	3.465504e-04	-3.465504e-04	2.003461e-02	-1.391915e-02
125           	1.382648e-02	-1.227490e-20	6.434692e-03	-1.608673e-04	1.616965e-02	3.456621e-04	6.752374e-03	7.074109e-03	3.456621e-04	-3.456621e-04	1.938699e-02	-1.295230e-02
126           	1.402078e-02	-1.295842e-20	6.139423e-03	-1.534856e-04	1.711952e-02	3.505195e-04	6.856905e-03	7.163876e-03	3.505195e-04	-3.505195e-04	2.018923e-02	-1.404980e-02
127           	1.420489e-02	-1.332060e-20	5.308988e-03	-1.327247e-04	1.916655e-02	3.551222e-04	6.969718e-03	7.235168e-03	3.551222e-04	-3.551222e-04	2.182105e-02	-1.651206e-02
128           	1.433908e-02	-1.303745e-20	4.053583e-03	-1.013396e-04	2.199667e-02	3.584769e-04	7.068199e-03	7.270879e-03	3.584769e-04	-3.584769e-04	2.402346e-02	-1.996988e-02
