# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.605550e-02	9.708224e-21	1.405145e-02	-3.512862e-04	7.365613e-03	4.013874e-04	7.676463e-03	8.379035e-03	4.013874e-04	-4.013874e-04	1.439134e-02	-3.398887e-04
12            	1.580102e-02	1.009181e-20	1.455804e-02	-3.639509e-04	5.816743e-03	3.950254e-04	7.536557e-03	8.264459e-03	3.950254e-04	-3.950254e-04	1.309576e-02	1.462275e-03
13            	1.571811e-02	1.101917e-20	1.462583e-02	-3.656459e-04	5.455433e-03	3.929529e-04	7.493411e-03	8.224703e-03	3.929529e-04	-3.929529e-04	1.276835e-02	1.857485e-03
14            	1.560299e-02	1.113334e-20	1.453601e-02	-3.634003e-04	5.298392e-03	3.900748e-04	7.438096e-03	8.164897e-03	3.900748e-04	-3.900748e-04	1.256640e-02	1.969614e-03
15            	1.571041e-02	1.141159e-20	1.418399e-02	-3.545998e-04	6.050724e-03	3.927603e-04	7.500606e-03	8.209805e-03	3.927603e-04	-3.927603e-04	1.314272e-02	1.041271e-03
16            	1.590187e-02	1.088570e-20	1.355669e-02	-3.389173e-04	7.456539e-03	3.975467e-04	7.612017e-03	8.289852e-03	3.975467e-04	-3.975467e-04	1.423489e-02	-6.781928e-04
17            	1.623125e-02	1.019015e-20	1.270308e-02	-3.175770e-04	9.568139e-03	4.057813e-04	7.798049e-03	8.433203e-03	4.057813e-04	-4.057813e-04	1.591968e-02	-3.216600e-03
18            	1.672001e-02	1.045658e-20	1.155972e-02	-2.889930e-04	1.255801e-02	4.180003e-04	8.071012e-03	8.648998e-03	4.180003e-04	-4.180003e-04	1.833787e-02	-6.778150e-03
19            	1.739388e-02	1.057235e-20	1.006113e-02	-2.515283e-04	1.663107e-02	4.348470e-04	8.445412e-03	8.948469e-03	4.348470e-04	-4.348470e-04	2.166164e-02	-1.160051e-02
20            	1.830794e-02	1.021442e-20	8.211027e-03	-2.052757e-04	2.193383e-02	4.576984e-04	8.948693e-03	9.359244e-03	4.576984e-04	-4.576984e-04	2.603935e-02	-1.782832e-02
21            	1.908924e-02	9.702089e-21	6.476548e-03	-1.619137e-04	2.682460e-02	4.772310e-04	9.382706e-03	9.706533e-03	4.772310e-04	-4.772310e-04	3.006288e-02	-2.358633e-02
22            	2.004089e-02	1.038633e-20	4.511708e-03	-1.127927e-04	3.265862e-02	5.010222e-04	9.907651e-03	1.013324e-02	5.010222e-04	-5.010222e-04	3.491448e-02	-3.040277e-02
23            	2.118216e-02	1.094487e-20	2.472017e-03	-6.180044e-05	3.919875e-02	5.295540e-04	1.052928e-02	1.065288e-02	5.295540e-04	-5.295540e-04	4.043476e-02	-3.796274e-02
24            	2.195158e-02	1.206402e-20	9.312178e-04	-2.328044e-05	4.413436e-02	5.487894e-04	1.095251e-02	1.099907e-02	5.487894e-04	-5.487894e-04	4.459997e-02	-4.366876e-02
25            	2.221508e-02	1.266001e-20	1.162418e-04	-2.906046e-06	4.667253e-02	5.553770e-04	1.110463e-02	1.111045e-02	5.553770e-04	-5.553770e-04	4.673065e-02	-4.661441e-02
26            	2.206328e-02	1.248729e-20	1.892813e-04	-4.732031e-06	4.661410e-02	5.515820e-04	1.102691e-02	1.103637e-02	5.515820e-04	-5.515820e-04	4.670874e-02	-4.651946e-02
27            	2.158628e-02	1.180281e-20	1.229602e-03	-3.074005e-05	4.395166e-02	5.396569e-04	1.076240e-02	1.082388e-02	5.396569e-04	-5.396569e-04	4.456646e-02	-4.333686e-02
28            	2.112245e-02	1.085058e-20	3.134363e-03	-7.835907e-05	3.957763e-02	5.280612e-04	1.048286e-02	1.063958e-02	5.280612e-04	-5.280612e-04	4.114481e-02	-3.801044e-02
29            	2.046110e-02	9.943245e-21	5.679567e-03	-1.419892e-04	3.344224e-02	5.115275e-04	1.008856e-02	1.037254e-02	5.115275e-04	-5.115275e-04	3.628202e-02	-3.060245e-02
30            	1.954642e-02	8.644840e-21	8.401104e-03	-2.100276e-04	2.627904e-02	4.886604e-04	9.563181e-03	9.983236e-03	4.886604e-04	-4.886604e-04	3.047959e-02	-2.207848e-02
31            	1.875966e-02	7.728171e-21	1.086240e-02	-2.715600e-04	1.974598e-02	4.689914e-04	9.108268e-03	9.651387e-03	4.689914e-04	-4.689914e-04	2.517718e-02	-1.431479e-02
32            	1.791144e-02	9.870828e-21	1.281597e-02	-3.203992e-04	1.400584e-02	4.477861e-04	8.635323e-03	9.276122e-03	4.477861e-04	-4.477861e-04	2.041383e-02	-7.597857e-03
33            	1.720093e-02	1.145515e-20	1.377518e-02	-3.443795e-04	1.050544e-02	4.300232e-04	8.256085e-03	8.944844e-03	4.300232e-04	-4.300232e-04	1.739303e-02	-3.617852e-03
34            	1.685706e-02	1.228112e-20	1.381929e-02	-3.454822e-04	9.540797e-03	4.214265e-04	8.083049e-03	8.774013e-03	4.214265e-04	-4.214265e-04	1.645044e-02	-2.631154e-03
35            	1.665037e-02	1.193223e-20	1.342100e-02	-3.355249e-04	9.651189e-03	4.162593e-04	7.989662e-03	8.660712e-03	4.162593e-04	-4.162593e-04	1.636169e-02	-2.940691e-03
36            	1.661402e-02	1.118969e-20	1.267403e-02	-3.168508e-04	1.072221e-02	4.153505e-04	7.990159e-03	8.623860e-03	4.153505e-04	-4.153505e-04	1.705922e-02	-4.385191e-03
37            	1.680641e-02	9.626640e-21	1.142603e-02	-2.856507e-04	1.320871e-02	4.201602e-04	8.117553e-03	8.688855e-03	4.201602e-04	-4.201602e-04	1.892172e-02	-7.495695e-03
38            	1.733203e-02	9.907929e-21	9.822473e-03	-2.455618e-04	1.706776e-02	4.333009e-04	8.420456e-03	8.911579e-03	4.333009e-04	-4.333009e-04	2.197900e-02	-1.215652e-02
39            	1.829612e-02	1.011765e-20	7.778183e-03	-1.944546e-04	2.277614e-02	4.574030e-04	8.953605e-03	9.342514e-03	4.574030e-04	-4.574030e-04	2.666523e-02	-1.888704e-02
40            	1.969328e-02	1.049189e-20	5.451090e-03	-1.362772e-04	3.010580e-02	4.923320e-04	9.710362e-03	9.982916e-03	4.923320e-04	-4.923320e-04	3.283135e-02	-2.738026e-02
41            	2.112570e-02	1.165942e-20	3.366987e-03	-8.417469e-05	3.725977e-02	5.281425e-04	1.047868e-02	1.064703e-02	5.281425e-04	-5.281425e-04	3.894326e-02	-3.557627e-02
42            	2.217141e-02	1.354865e-20	2.018049e-03	-5.045123e-05	4.236346e-02	5.542851e-04	1.103525e-02	1.113615e-02	5.542851e-04	-5.542851e-04	4.337249e-02	-4.135444e-02
43            	2.231036e-02	1.370880e-20	1.790415e-03	-4.476039e-05	4.346040e-02	5.577589e-04	1.111042e-02	1.119994e-02	5.577589e-04	-5.577589e-04	4.435561e-02	-4.256520e-02
44            	2.218031e-02	1.573816e-20	2.783691e-03	-6.959227e-05	4.160893e-02	5.545079e-04	1.102057e-02	1.115975e-02	5.545079e-04	-5.545079e-04	4.300077e-02	-4.021708e-02
45            	2.115290e-02	1.463695e-20	4.910729e-03	-1.227682e-04	3.562776e-02	5.288224e-04	1.045368e-02	1.069922e-02	5.288224e-04	-5.288224e-04	3.808312e-02	-3.317239e-02
46            	2.009112e-02	1.313563e-20	7.584829e-03	-1.896207e-04	2.842890e-02	5.022780e-04	9.855940e-03	1.023518e-02	5.022780e-04	-5.022780e-04	3.222132e-02	-2.463649e-02
47            	1.912138e-02	1.111841e-20	1.023756e-02	-2.559390e-04	2.139921e-02	4.780344e-04	9.304749e-03	9.816627e-03	4.780344e-04	-4.780344e-04	2.651799e-02	-1.628043e-02
48            	1.850009e-02	7.856603e-21	1.202577e-02	-3.006442e-04	1.670820e-02	4.625023e-04	8.949402e-03	9.550691e-03	4.625023e-04	-4.625023e-04	2.272108e-02	-1.069532e-02
49            	1.786327e-02	1.047280e-20	1.341245e-02	-3.353111e-04	1.269610e-02	4.465818e-04	8.596326e-03	9.266948e-03	4.465818e-04	-4.465818e-04	1.940232e-02	-5.989877e-03
50            	1.742058e-02	1.346755e-20	1.384222e-02	-3.460554e-04	1.084193e-02	4.355145e-04	8.364234e-03	9.056345e-03	4.355145e-04	-4.355145e-04	1.776304e-02	-3.920821e-03
51            	1.722704e-02	1.427579e-20	1.368881e-02	-3.422203e-04	1.058660e-02	4.306759e-04	8.271299e-03	8.955739e-03	4.306759e-04	-4.306759e-04	1.743100e-02	-3.742193e-03
52            	1.695557e-02	1.406211e-20	1.312990e-02	-3.282475e-04	1.083155e-02	4.238892e-04	8.149537e-03	8.806032e-03	4.238892e-04	-4.238892e-04	1.739650e-02	-4.266599e-03
53            	1.696354e-02	1.415411e-20	1.222187e-02	-3.055467e-04	1.227511e-02	4.240886e-04	8.176224e-03	8.787318e-03	4.240886e-04	-4.240886e-04	1.838605e-02	-6.164180e-03
54            	1.716893e-02	1.453201e-20	1.078914e-02	-2.697285e-04	1.510907e-02	4.292232e-04	8.314735e-03	8.854192e-03	4.292232e-04	-4.292232e-04	2.050364e-02	-9.714504e-03
55            	1.780616e-02	1.374475e-20	8.961788e-03	-2.240447e-04	1.963399e-02	4.451540e-04	8.679036e-03	9.127126e-03	4.451540e-04	-4.451540e-04	2.411488e-02	-1.515309e-02
56            	1.885805e-02	1.199906e-20	6.895829e-03	-1.723957e-04	2.561881e-02	4.714513e-04	9.256630e-03	9.601421e-03	4.714513e-04	-4.714513e-04	2.906672e-02	-2.217089e-02
57            	2.021057e-02	1.195045e-20	4.750820e-03	-1.187705e-04	3.256263e-02	5.052642e-04	9.986513e-03	1.022405e-02	5.052642e-04	-5.052642e-04	3.493804e-02	-3.018722e-02
58            	2.147334e-02	1.308659e-20	2.993653e-03	-7.484132e-05	3.876291e-02	5.368335e-04	1.066183e-02	1.081151e-02	5.368335e-04	-5.368335e-04	4.025974e-02	-3.726609e-02
59            	2.227116e-02	1.483529e-20	2.075050e-03	-5.187624e-05	4.252134e-02	5.567790e-04	1.108370e-02	1.118746e-02	5.567790e-04	-5.567790e-04	4.355886e-02	-4.148381e-02
60            	2.217643e-02	1.435564e-20	2.178024e-03	-5.445060e-05	4.245410e-02	5.544107e-04	1.103376e-02	1.114266e-02	5.544107e-04	-5.544107e-04	4.354311e-02	-4.136508e-02
61            	2.187233e-02	1.531231e-20	3.627303e-03	-9.068256e-05	3.933468e-02	5.468082e-04	1.084548e-02	1.102685e-02	5.468082e-04	-5.468082e-04	4.114833e-02	-3.752103e-02
62            	2.097774e-02	1.433050e-20	5.950457e-03	-1.487614e-04	3.325359e-02	5.244434e-04	1.034011e-02	1.063763e-02	5.244434e-04	-5.244434e-04	3.622882e-02	-3.027836e-02
63            	1.987571e-02	1.248251e-20	8.644633e-03	-2.161158e-04	2.592426e-02	4.968927e-04	9.721738e-03	1.015397e-02	4.968927e-04	-4.968927e-04	3.024658e-02	-2.160195e-02
64            	1.897840e-02	1.053430e-20	1.103466e-02	-2.758666e-04	1.955640e-02	4.744599e-04	9.213332e-03	9.765065e-03	4.744599e-04	-4.744599e-04	2.507373e-02	-1.403906e-02
65            	1.828608e-02	7.609734e-21	1.272864e-02	-3.182160e-04	1.488637e-02	4.571520e-04	8.824824e-03	9.461256e-03	4.571520e-04	-4.571520e-04	2.125069e-02	-8.522054e-03
66            	1.778398e-02	1.175095e-20	1.359833e-02	-3.399583e-04	1.214158e-02	4.445995e-04	8.552033e-03	9.231949e-03	4.445995e-04	-4.445995e-04	1.894075e-02	-5.342416e-03
67            	1.758184e-02	1.414758e-20	1.374977e-02	-3.437442e-04	1.132754e-02	4.395459e-04	8.447173e-03	9.134662e-03	4.395459e-04	-4.395459e-04	1.820243e-02	-4.452660e-03
68            	1.735421e-02	1.457042e-20	1.350301e-02	-3.375753e-04	1.113536e-02	4.338551e-04	8.339527e-03	9.014678e-03	4.338551e-04	-4.338551e-04	1.788687e-02	-4.383856e-03
69            	1.706096e-02	1.398765e-20	1.289986e-02	-3.224965e-04	1.138902e-02	4.265240e-04	8.207983e-03	8.852976e-03	4.265240e-04	-4.265240e-04	1.783895e-02	-4.939088e-03
70            	1.711746e-02	1.420741e-20	1.193734e-02	-2.984334e-04	1.303134e-02	4.279366e-04	8.260298e-03	8.857165e-03	4.279366e-04	-4.279366e-04	1.900001e-02	-7.062670e-03
71            	1.736512e-02	1.445433e-20	1.041370e-02	-2.603425e-04	1.611804e-02	4.341280e-04	8.422218e-03	8.942903e-03	4.341280e-04	-4.341280e-04	2.132489e-02	-1.091119e-02
72            	1.809963e-02	1.346172e-20	8.497840e-03	-2.124460e-04	2.102817e-02	4.524907e-04	8.837368e-03	9.262260e-03	4.524907e-04	-4.524907e-04	2.527709e-02	-1.677925e-02
73            	1.925229e-02	1.193860e-20	6.346583e-03	-1.586646e-04	2.742071e-02	4.813071e-04	9.467478e-03	9.784807e-03	4.813071e-04	-4.813071e-04	3.059400e-02	-2.424742e-02
74            	2.066376e-02	1.203805e-20	4.182896e-03	-1.045724e-04	3.456889e-02	5.165939e-04	1.022731e-02	1.043645e-02	5.165939e-04	-5.165939e-04	3.666034e-02	-3.247745e-02
75            	2.182391e-02	1.371707e-20	2.443839e-03	-6.109597e-05	4.055510e-02	5.455977e-04	1.085086e-02	1.097305e-02	5.455977e-04	-5.455977e-04	4.177702e-02	-3.933319e-02
76            	2.261390e-02	1.544594e-20	1.648604e-03	-4.121510e-05	4.409875e-02	5.653475e-04	1.126574e-02	1.134817e-02	5.653475e-04	-5.653475e-04	4.492305e-02	-4.327444e-02
77            	2.235252e-02	1.445886e-20	1.979800e-03	-4.949500e-05	4.325915e-02	5.588129e-04	1.112676e-02	1.122575e-02	5.588129e-04	-5.588129e-04	4.424905e-02	-4.226925e-02
78            	2.191100e-02	1.512400e-20	3.616183e-03	-9.040456e-05	3.948826e-02	5.477750e-04	1.086510e-02	1.104591e-02	5.477750e-04	-5.477750e-04	4.129635e-02	-3.768017e-02
79            	2.096061e-02	1.419624e-20	6.062726e-03	-1.515681e-04	3.305407e-02	5.240153e-04	1.032874e-02	1.063187e-02	5.240153e-04	-5.240153e-04	3.608543e-02	-3.002271e-02
80            	1.982706e-02	1.219170e-20	8.807673e-03	-2.201918e-04	2.555564e-02	4.956764e-04	9.693337e-03	1.013372e-02	4.956764e-04	-4.956764e-04	2.995948e-02	-2.115180e-02
81            	1.891299e-02	1.010003e-20	1.120334e-02	-2.800836e-04	1.913086e-02	4.728247e-04	9.176411e-03	9.736579e-03	4.728247e-04	-4.728247e-04	2.473253e-02	-1.352919e-02
82            	1.819272e-02	7.516467e-21	1.287441e-02	-3.218604e-04	1.443256e-02	4.548180e-04	8.774500e-03	9.418221e-03	4.548180e-04	-4.548180e-04	2.086976e-02	-7.995350e-03
83            	1.774048e-02	1.196980e-20	1.370099e-02	-3.425248e-04	1.186147e-02	4.435119e-04	8.527714e-03	9.212763e-03	4.435119e-04	-4.435119e-04	1.871196e-02	-5.010972e-03
84            	1.757920e-02	1.411060e-20	1.380909e-02	-3.452274e-04	1.120239e-02	4.394800e-04	8.444373e-03	9.134827e-03	4.394800e-04	-4.394800e-04	1.810694e-02	-4.297841e-03
85            	1.736219e-02	1.450290e-20	1.353874e-02	-3.384685e-04	1.106490e-02	4.340548e-04	8.342627e-03	9.019564e-03	4.340548e-04	-4.340548e-04	1.783427e-02	-4.295531e-03
86            	1.707764e-02	1.397652e-20	1.289398e-02	-3.223494e-04	1.139342e-02	4.269409e-04	8.216469e-03	8.861168e-03	4.269409e-04	-4.269409e-04	1.784041e-02	-4.946429e-03
87            	1.718680e-02	1.424744e-20	1.189199e-02	-2.972997e-04	1.322382e-02	4.296699e-04	8.296099e-03	8.890698e-03	4.296699e-04	-4.296699e-04	1.916982e-02	-7.277828e-03
88            	1.747175e-02	1.470467e-20	1.031730e-02	-2.579325e-04	1.648536e-02	4.367938e-04	8.477944e-03	8.993809e-03	4.367938e-04	-4.367938e-04	2.164401e-02	-1.132671e-02
89            	1.822204e-02	1.352819e-20	8.351019e-03	-2.087755e-04	2.153017e-02	4.555509e-04	8.902243e-03	9.319794e-03	4.555509e-04	-4.555509e-04	2.570568e-02	-1.735466e-02
90            	1.940263e-02	1.199074e-20	6.152724e-03	-1.538181e-04	2.808145e-02	4.850658e-04	9.547497e-03	9.855134e-03	4.850658e-04	-4.850658e-04	3.115781e-02	-2.500508e-02
91            	2.083147e-02	1.212187e-20	3.981206e-03	-9.953015e-05	3.529569e-02	5.207867e-04	1.031620e-02	1.051526e-02	5.207867e-04	-5.207867e-04	3.728629e-02	-3.330508e-02
92            	2.196361e-02	1.379787e-20	2.288147e-03	-5.720367e-05	4.114867e-02	5.490903e-04	1.092460e-02	1.103901e-02	5.490903e-04	-5.490903e-04	4.229274e-02	-4.000460e-02
93            	2.267434e-02	1.552066e-20	1.582398e-03	-3.955996e-05	4.434967e-02	5.668585e-04	1.129761e-02	1.137673e-02	5.668585e-04	-5.668585e-04	4.514087e-02	-4.355847e-02
94            	2.241606e-02	1.453484e-20	1.952452e-03	-4.881131e-05	4.344562e-02	5.604015e-04	1.115922e-02	1.125684e-02	5.604015e-04	-5.604015e-04	4.442185e-02	-4.246939e-02
95            	2.198094e-02	1.514743e-20	3.685015e-03	-9.212539e-05	3.952288e-02	5.495235e-04	1.089834e-02	1.108260e-02	5.495235e-04	-5.495235e-04	4.136539e-02	-3.768038e-02
96            	2.093178e-02	1.403256e-20	6.145002e-03	-1.536251e-04	3.284189e-02	5.232945e-04	1.031227e-02	1.061952e-02	5.232945e-04	-5.232945e-04	3.591439e-02	-2.976938e-02
97            	1.981427e-02	1.223353e-20	8.873354e-03	-2.218339e-04	2.541052e-02	4.953567e-04	9.685301e-03	1.012897e-02	4.953567e-04	-4.953567e-04	2.984719e-02	-2.097384e-02
98            	1.889781e-02	1.013256e-20	1.126250e-02	-2.815624e-04	1.899535e-02	4.724452e-04	9.167341e-03	9.730466e-03	4.724452e-04	-4.724452e-04	2.462659e-02	-1.336410e-02
99            	1.822877e-02	7.464085e-21	1.291767e-02	-3.229417e-04	1.443109e-02	4.557193e-04	8.791444e-03	9.437327e-03	4.557193e-04	-4.557193e-04	2.088993e-02	-7.972260e-03
100           	1.775664e-02	1.208285e-20	1.374469e-02	-3.436172e-04	1.181029e-02	4.439160e-04	8.534703e-03	9.221938e-03	4.439160e-04	-4.439160e-04	1.868263e-02	-4.937941e-03
101           	1.757539e-02	1.442897e-20	1.384474e-02	-3.461186e-04	1.111969e-02	4.393848e-04	8.441577e-03	9.133814e-03	4.393848e-04	-4.393848e-04	1.804206e-02	-4.197316e-03
102           	1.734993e-02	1.468121e-20	1.355500e-02	-3.388750e-04	1.099901e-02	4.337483e-04	8.336091e-03	9.013841e-03	4.337483e-04	-4.337483e-04	1.777651e-02	-4.221514e-03
103           	1.705794e-02	1.405311e-20	1.289938e-02	-3.224844e-04	1.133130e-02	4.264486e-04	8.206487e-03	8.851456e-03	4.264486e-04	-4.264486e-04	1.778099e-02	-4.881608e-03
104           	1.716100e-02	1.438069e-20	1.185147e-02	-2.962868e-04	1.323124e-02	4.290250e-04	8.284214e-03	8.876787e-03	4.290250e-04	-4.290250e-04	1.915697e-02	-7.305502e-03
105           	1.747397e-02	1.443466e-20	1.027112e-02	-2.567781e-04	1.656467e-02	4.368493e-04	8.480208e-03	8.993765e-03	4.368493e-04	-4.368493e-04	2.170023e-02	-1.142911e-02
106           	1.826444e-02	1.332149e-20	8.302436e-03	-2.075609e-04	2.170613e-02	4.566111e-04	8.924661e-03	9.339783e-03	4.566111e-04	-4.566111e-04	2.585735e-02	-1.755491e-02
107           	1.945939e-02	1.191941e-20	6.103293e-03	-1.525823e-04	2.829190e-02	4.864849e-04	9.577115e-03	9.882279e-03	4.864849e-04	-4.864849e-04	3.134355e-02	-2.524025e-02
108           	2.088271e-02	1.218043e-20	3.936551e-03	-9.841377e-05	3.548906e-02	5.220678e-04	1.034294e-02	1.053977e-02	5.220678e-04	-5.220678e-04	3.745733e-02	-3.352078e-02
109           	2.200678e-02	1.387662e-20	2.259123e-03	-5.647808e-05	4.129611e-02	5.501696e-04	1.094691e-02	1.105987e-02	5.501696e-04	-5.501696e-04	4.242567e-02	-4.016655e-02
110           	2.273312e-02	1.557394e-20	1.564009e-03	-3.910021e-05	4.452170e-02	5.683280e-04	1.132746e-02	1.140566e-02	5.683280e-04	-5.683280e-04	4.530371e-02	-4.373970e-02
111           	2.241197e-02	1.440988e-20	2.002042e-03	-5.005106e-05	4.335261e-02	5.602993e-04	1.115593e-02	1.125604e-02	5.602993e-04	-5.602993e-04	4.435363e-02	-4.235159e-02
112           	2.191119e-02	1.528242e-20	3.774599e-03	-9.436498e-05	3.919797e-02	5.477798e-04	1.086123e-02	1.104996e-02	5.477798e-04	-5.477798e-04	4.108527e-02	-3.731068e-02
113           	2.092726e-02	1.418061e-20	6.276167e-03	-1.569042e-04	3.258833e-02	5.231816e-04	1.030673e-02	1.062054e-02	5.231816e-04	-5.231816e-04	3.572642e-02	-2.945025e-02
114           	1.985020e-02	1.184015e-20	9.016689e-03	-2.254172e-04	2.521758e-02	4.962550e-04	9.699683e-03	1.015052e-02	4.962550e-04	-4.962550e-04	2.972593e-02	-2.070924e-02
115           	1.891965e-02	1.000308e-20	1.141666e-02	-2.854164e-04	1.874879e-02	4.729912e-04	9.174407e-03	9.745240e-03	4.729912e-04	-4.729912e-04	2.445711e-02	-1.304046e-02
116           	1.818426e-02	7.736234e-21	1.301923e-02	-3.254809e-04	1.414619e-02	4.546064e-04	8.766647e-03	9.417609e-03	4.546064e-04	-4.546064e-04	2.065580e-02	-7.636570e-03
117           	1.776256e-02	1.233176e-20	1.375349e-02	-3.438373e-04	1.180486e-02	4.440641e-04	8.537444e-03	9.225119e-03	4.440641e-04	-4.440641e-04	1.868160e-02	-4.928114e-03
118           	1.761084e-02	1.433683e-20	1.381512e-02	-3.453779e-04	1.125335e-02	4.402710e-04	8.460042e-03	9.150798e-03	4.402710e-04	-4.402710e-04	1.816091e-02	-4.345794e-03
119           	1.737373e-02	1.459478e-20	1.351471e-02	-3.378678e-04	1.112110e-02	4.343432e-04	8.348996e-03	9.024732e-03	4.343432e-04	-4.343432e-04	1.787846e-02	-4.363747e-03
120           	1.709157e-02	1.402306e-20	1.283541e-02	-3.208853e-04	1.151257e-02	4.272893e-04	8.224901e-03	8.866672e-03	4.272893e-04	-4.272893e-04	1.793028e-02	-5.094867e-03
121           	1.722630e-02	1.450151e-20	1.175724e-02	-2.939311e-04	1.353533e-02	4.306575e-04	8.319220e-03	8.907082e-03	4.306575e-04	-4.306575e-04	1.941395e-02	-7.656703e-03
122           	1.754419e-02	1.463732e-20	1.016830e-02	-2.542075e-04	1.689807e-02	4.386048e-04	8.517888e-03	9.026303e-03	4.386048e-04	-4.386048e-04	2.198222e-02	-1.181392e-02
123           	1.833627e-02	1.333654e-20	8.187798e-03	-2.046950e-04	2.207101e-02	4.584067e-04	8.963439e-03	9.372829e-03	4.584067e-04	-4.584067e-04	2.616491e-02	-1.797711e-02
124           	1.954143e-02	1.199210e-20	5.983844e-03	-1.495961e-04	2.869399e-02	4.885357e-04	9.621119e-03	9.920311e-03	4.885357e-04	-4.885357e-04	3.168592e-02	-2.570207e-02
125           	2.095748e-02	1.224032e-20	3.844787e-03	-9.611968e-05	3.583080e-02	5.239371e-04	1.038262e-02	1.057486e-02	5.239371e-04	-5.239371e-04	3.775320e-02	-3.390841e-02
126           	2.204496e-02	1.393170e-20	2.228163e-03	-5.570407e-05	4.144826e-02	5.511241e-04	1.096678e-02	1.107819e-02	5.511241e-04	-5.511241e-04	4.256234e-02	-4.033418e-02
127           	2.273045e-02	1.559600e-20	1.596849e-03	-3.992123e-05	4.446448e-02	5.682613e-04	1.132530e-02	1.140515e-02	5.682613e-04	-5.682613e-04	4.526291e-02	-4.366606e-02
128           	2.239376e-02	1.435909e-20	2.095158e-03	-5.237894e-05	4.314444e-02	5.598441e-04	1.114450e-02	1.124926e-02	5.598441e-04	-5.598441e-04	4.419202e-02	-4.209686e-02
129           	2.186874e-02	1.528617e-20	3.927197e-03	-9.817991e-05	3.882149e-02	5.467186e-04	1.083619e-02	1.103255e-02	5.467186e-04	-5.467186e-04	4.078509e-02	-3.685789e-02
