# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.624821e-02	-1.918775e-20	-2.774137e-04	6.935342e-06	3.414656e-02	4.062053e-04	8.131041e-03	8.117171e-03	4.062053e-04	-4.062053e-04	3.400786e-02	-3.428527e-02
130           	1.574672e-02	-1.964110e-20	-2.055714e-04	5.139285e-06	3.284263e-02	3.936680e-04	7.878499e-03	7.868221e-03	3.936680e-04	-3.936680e-04	3.273984e-02	-3.294542e-02
131           	1.516876e-02	-1.975737e-20	-3.268243e-04	8.170607e-06	3.162388e-02	3.792191e-04	7.592553e-03	7.576211e-03	3.792191e-04	-3.792191e-04	3.146047e-02	-3.178730e-02
132           	1.496976e-02	-1.972167e-20	-7.552699e-04	1.888175e-05	3.173739e-02	3.742440e-04	7.503762e-03	7.465998e-03	3.742440e-04	-3.742440e-04	3.135975e-02	-3.211502e-02
133           	1.487781e-02	-1.959684e-20	-1.434478e-03	3.586194e-05	3.251830e-02	3.719453e-04	7.474768e-03	7.403044e-03	3.719453e-04	-3.719453e-04	3.180107e-02	-3.323554e-02
134           	1.504848e-02	-1.874610e-20	-2.379633e-03	5.949083e-05	3.440706e-02	3.762119e-04	7.583729e-03	7.464748e-03	3.762119e-04	-3.762119e-04	3.321724e-02	-3.559687e-02
135           	1.544434e-02	-1.817412e-20	-3.338367e-03	8.345917e-05	3.684785e-02	3.861086e-04	7.805631e-03	7.638713e-03	3.861086e-04	-3.861086e-04	3.517866e-02	-3.851703e-02
136           	1.612319e-02	-1.754414e-20	-4.202972e-03	1.050743e-04	3.977804e-02	4.030799e-04	8.166672e-03	7.956523e-03	4.030799e-04	-4.030799e-04	3.767655e-02	-4.187952e-02
137           	1.699420e-02	-1.744403e-20	-4.781926e-03	1.195482e-04	4.273232e-02	4.248551e-04	8.616651e-03	8.377554e-03	4.248551e-04	-4.248551e-04	4.034136e-02	-4.512328e-02
138           	1.788835e-02	-1.741402e-20	-4.979213e-03	1.244803e-04	4.519795e-02	4.472088e-04	9.068657e-03	8.819696e-03	4.472088e-04	-4.472088e-04	4.270834e-02	-4.768755e-02
139           	1.841917e-02	-1.788661e-20	-4.702673e-03	1.175668e-04	4.614742e-02	4.604793e-04	9.327154e-03	9.092020e-03	4.604793e-04	-4.604793e-04	4.379608e-02	-4.849876e-02
140           	1.840528e-02	-1.877429e-20	-3.939931e-03	9.849826e-05	4.510279e-02	4.601321e-04	9.301140e-03	9.104144e-03	4.601321e-04	-4.601321e-04	4.313283e-02	-4.707276e-02
141           	1.802035e-02	-1.915456e-20	-2.817324e-03	7.043310e-05	4.256332e-02	4.505089e-04	9.080610e-03	8.939744e-03	4.505089e-04	-4.505089e-04	4.115466e-02	-4.397198e-02
142           	1.720844e-02	-1.929828e-20	-1.601044e-03	4.002611e-05	3.869983e-02	4.302109e-04	8.644245e-03	8.564193e-03	4.302109e-04	-4.302109e-04	3.789930e-02	-3.950035e-02
143           	1.678423e-02	-1.888921e-20	-8.305062e-04	2.076265e-05	3.631462e-02	4.196059e-04	8.412880e-03	8.371355e-03	4.196059e-04	-4.196059e-04	3.589937e-02	-3.672987e-02
144           	1.652574e-02	-1.902119e-20	-4.579876e-04	1.144969e-05	3.510068e-02	4.131435e-04	8.274320e-03	8.251421e-03	4.131435e-04	-4.131435e-04	3.487169e-02	-3.532968e-02
145           	1.607973e-02	-1.940614e-20	-1.915920e-04	4.789800e-06	3.364833e-02	4.019933e-04	8.044656e-03	8.035077e-03	4.019933e-04	-4.019933e-04	3.355253e-02	-3.374412e-02
146           	1.548656e-02	-1.995661e-20	-1.509677e-04	3.774192e-06	3.216216e-02	3.871641e-04	7.747055e-03	7.739507e-03	3.871641e-04	-3.871641e-04	3.208668e-02	-3.223765e-02
147           	1.500557e-02	-1.989820e-20	-3.840929e-04	9.602322e-06	3.132901e-02	3.751393e-04	7.512388e-03	7.493184e-03	3.751393e-04	-3.751393e-04	3.113696e-02	-3.152105e-02
148           	1.491150e-02	-1.974371e-20	-9.362191e-04	2.340548e-05	3.187616e-02	3.727874e-04	7.479153e-03	7.432343e-03	3.727874e-04	-3.727874e-04	3.140805e-02	-3.234427e-02
149           	1.493517e-02	-1.935898e-20	-1.715249e-03	4.288123e-05	3.309720e-02	3.733791e-04	7.510464e-03	7.424702e-03	3.733791e-04	-3.733791e-04	3.223957e-02	-3.395482e-02
150           	1.515016e-02	-1.789123e-20	-2.671243e-03	6.678108e-05	3.511746e-02	3.787541e-04	7.641863e-03	7.508301e-03	3.787541e-04	-3.787541e-04	3.378184e-02	-3.645308e-02
151           	1.560164e-02	-1.792118e-20	-3.585127e-03	8.962819e-05	3.760301e-02	3.900410e-04	7.890447e-03	7.711191e-03	3.900410e-04	-3.900410e-04	3.581045e-02	-3.939557e-02
152           	1.633593e-02	-1.738958e-20	-4.370154e-03	1.092539e-04	4.054711e-02	4.083983e-04	8.277219e-03	8.058711e-03	4.083983e-04	-4.083983e-04	3.836203e-02	-4.273219e-02
153           	1.721413e-02	-1.715644e-20	-4.824336e-03	1.206084e-04	4.333874e-02	4.303531e-04	8.727671e-03	8.486455e-03	4.303531e-04	-4.303531e-04	4.092658e-02	-4.575091e-02
154           	1.805559e-02	-1.733235e-20	-4.875747e-03	1.218937e-04	4.546580e-02	4.513897e-04	9.149688e-03	8.905901e-03	4.513897e-04	-4.513897e-04	4.302793e-02	-4.790368e-02
155           	1.842150e-02	-1.810991e-20	-4.440825e-03	1.110206e-04	4.579670e-02	4.605375e-04	9.321771e-03	9.099730e-03	4.605375e-04	-4.605375e-04	4.357629e-02	-4.801711e-02
156           	1.829597e-02	-1.895134e-20	-3.533648e-03	8.834120e-05	4.425209e-02	4.573992e-04	9.236325e-03	9.059642e-03	4.573992e-04	-4.573992e-04	4.248527e-02	-4.601892e-02
157           	1.771224e-02	-1.950066e-20	-2.307898e-03	5.769744e-05	4.105113e-02	4.428061e-04	8.913820e-03	8.798425e-03	4.428061e-04	-4.428061e-04	3.989718e-02	-4.220508e-02
158           	1.686300e-02	-1.820176e-20	-1.129473e-03	2.823681e-05	3.707088e-02	4.215750e-04	8.459736e-03	8.403263e-03	4.215750e-04	-4.215750e-04	3.650615e-02	-3.763562e-02
159           	1.649685e-02	-1.889066e-20	-5.574887e-04	1.393722e-05	3.518836e-02	4.124212e-04	8.262362e-03	8.234488e-03	4.124212e-04	-4.124212e-04	3.490961e-02	-3.546710e-02
160           	1.629156e-02	-1.891911e-20	-2.874194e-04	7.185485e-06	3.427323e-02	4.072890e-04	8.152965e-03	8.138594e-03	4.072890e-04	-4.072890e-04	3.412952e-02	-3.441694e-02
161           	1.586351e-02	-1.927068e-20	-1.521579e-04	3.803948e-06	3.305027e-02	3.965878e-04	7.935560e-03	7.927952e-03	3.965878e-04	-3.965878e-04	3.297419e-02	-3.312635e-02
162           	1.523410e-02	-1.970052e-20	-1.662660e-04	4.156651e-06	3.156166e-02	3.808525e-04	7.621207e-03	7.612893e-03	3.808525e-04	-3.808525e-04	3.147852e-02	-3.164479e-02
163           	1.495976e-02	-1.975783e-20	-5.021155e-04	1.255289e-05	3.136225e-02	3.739940e-04	7.492434e-03	7.467328e-03	3.739940e-04	-3.739940e-04	3.111119e-02	-3.161331e-02
164           	1.484699e-02	-1.974639e-20	-1.116770e-03	2.791926e-05	3.197142e-02	3.711748e-04	7.451414e-03	7.395576e-03	3.711748e-04	-3.711748e-04	3.141303e-02	-3.252980e-02
165           	1.493312e-02	-1.918173e-20	-2.006946e-03	5.017364e-05	3.355778e-02	3.733281e-04	7.516735e-03	7.416388e-03	3.733281e-04	-3.733281e-04	3.255431e-02	-3.456125e-02
166           	1.522767e-02	-1.786777e-20	-2.987535e-03	7.468838e-05	3.581274e-02	3.806917e-04	7.688522e-03	7.539146e-03	3.806917e-04	-3.806917e-04	3.431898e-02	-3.730651e-02
167           	1.579625e-02	-1.772503e-20	-3.887486e-03	9.718715e-05	3.853804e-02	3.949062e-04	7.995311e-03	7.800936e-03	3.949062e-04	-3.949062e-04	3.659430e-02	-4.048179e-02
168           	1.659928e-02	-1.731126e-20	-4.586167e-03	1.146542e-04	4.150317e-02	4.149820e-04	8.414294e-03	8.184986e-03	4.149820e-04	-4.149820e-04	3.921009e-02	-4.379625e-02
169           	1.749080e-02	-1.697671e-20	-4.916054e-03	1.229013e-04	4.414969e-02	4.372700e-04	8.868301e-03	8.622498e-03	4.372700e-04	-4.372700e-04	4.169166e-02	-4.660771e-02
170           	1.823307e-02	-1.744831e-20	-4.819843e-03	1.204961e-04	4.583255e-02	4.558268e-04	9.237032e-03	8.996039e-03	4.558268e-04	-4.558268e-04	4.342263e-02	-4.824247e-02
171           	1.838871e-02	-1.854177e-20	-4.221488e-03	1.055372e-04	4.543526e-02	4.597177e-04	9.299892e-03	9.088817e-03	4.597177e-04	-4.597177e-04	4.332452e-02	-4.754601e-02
172           	1.816381e-02	-1.892470e-20	-3.209392e-03	8.023481e-05	4.347271e-02	4.540952e-04	9.162140e-03	9.001670e-03	4.540952e-04	-4.540952e-04	4.186802e-02	-4.507741e-02
173           	1.749458e-02	-1.940651e-20	-1.968798e-03	4.921995e-05	3.999574e-02	4.373645e-04	8.796509e-03	8.698069e-03	4.373645e-04	-4.373645e-04	3.901134e-02	-4.098014e-02
174           	1.685996e-02	-1.908026e-20	-9.689154e-04	2.422288e-05	3.675752e-02	4.214989e-04	8.454201e-03	8.405756e-03	4.214989e-04	-4.214989e-04	3.627306e-02	-3.724198e-02
175           	1.652501e-02	-1.888215e-20	-5.196150e-04	1.299038e-05	3.517442e-02	4.131253e-04	8.275497e-03	8.249516e-03	4.131253e-04	-4.131253e-04	3.491461e-02	-3.543422e-02
176           	1.625155e-02	-1.902451e-20	-3.067451e-04	7.668628e-06	3.419676e-02	4.062888e-04	8.133445e-03	8.118108e-03	4.062888e-04	-4.062888e-04	3.404338e-02	-3.435013e-02
177           	1.570338e-02	-1.946204e-20	-2.245710e-04	5.614276e-06	3.277473e-02	3.925846e-04	7.857306e-03	7.846078e-03	3.925846e-04	-3.925846e-04	3.266245e-02	-3.288702e-02
178           	1.513946e-02	-1.979579e-20	-3.496652e-04	8.741629e-06	3.159737e-02	3.784866e-04	7.578473e-03	7.560990e-03	3.784866e-04	-3.784866e-04	3.142254e-02	-3.177221e-02
179           	1.494023e-02	-1.976969e-20	-7.686407e-04	1.921602e-05	3.169617e-02	3.735057e-04	7.489330e-03	7.450898e-03	3.735057e-04	-3.735057e-04	3.131185e-02	-3.208049e-02
180           	1.484698e-02	-1.966581e-20	-1.440502e-03	3.601256e-05	3.246159e-02	3.711746e-04	7.459505e-03	7.387479e-03	3.711746e-04	-3.711746e-04	3.174134e-02	-3.318184e-02
181           	1.503422e-02	-1.880399e-20	-2.386521e-03	5.966302e-05	3.438595e-02	3.758556e-04	7.576775e-03	7.457449e-03	3.758556e-04	-3.758556e-04	3.319269e-02	-3.557921e-02
182           	1.544902e-02	-1.822986e-20	-3.346110e-03	8.365276e-05	3.686783e-02	3.862255e-04	7.808162e-03	7.640857e-03	3.862255e-04	-3.862255e-04	3.519477e-02	-3.854088e-02
183           	1.613697e-02	-1.757716e-20	-4.206067e-03	1.051517e-04	3.981089e-02	4.034243e-04	8.173637e-03	7.963334e-03	4.034243e-04	-4.034243e-04	3.770786e-02	-4.191393e-02
184           	1.700698e-02	-1.735193e-20	-4.782403e-03	1.195601e-04	4.276173e-02	4.251745e-04	8.623049e-03	8.383929e-03	4.251745e-04	-4.251745e-04	4.037053e-02	-4.515293e-02
185           	1.789966e-02	-1.729795e-20	-4.973118e-03	1.243280e-04	4.521632e-02	4.474916e-04	9.074160e-03	8.825504e-03	4.474916e-04	-4.474916e-04	4.272976e-02	-4.770288e-02
186           	1.842112e-02	-1.782430e-20	-4.685751e-03	1.171438e-04	4.612938e-02	4.605280e-04	9.327703e-03	9.093416e-03	4.605280e-04	-4.605280e-04	4.378650e-02	-4.847225e-02
187           	1.843872e-02	-1.870919e-20	-3.907022e-03	9.767555e-05	4.513072e-02	4.609679e-04	9.317033e-03	9.121682e-03	4.609679e-04	-4.609679e-04	4.317721e-02	-4.708423e-02
188           	1.801792e-02	-1.915799e-20	-2.754829e-03	6.887071e-05	4.246183e-02	4.504480e-04	9.077830e-03	8.940089e-03	4.504480e-04	-4.504480e-04	4.108441e-02	-4.383924e-02
189           	1.717094e-02	-1.926180e-20	-1.538080e-03	3.845199e-05	3.850325e-02	4.292736e-04	8.623924e-03	8.547020e-03	4.292736e-04	-4.292736e-04	3.773421e-02	-3.927229e-02
190           	1.674037e-02	-1.891595e-20	-8.112388e-04	2.028097e-05	3.618618e-02	4.185093e-04	8.390467e-03	8.349905e-03	4.185093e-04	-4.185093e-04	3.578056e-02	-3.659180e-02
191           	1.650707e-02	-1.894955e-20	-4.456433e-04	1.114108e-05	3.504196e-02	4.126766e-04	8.264674e-03	8.242392e-03	4.126766e-04	-4.126766e-04	3.481914e-02	-3.526478e-02
192           	1.606638e-02	-1.933438e-20	-1.820674e-04	4.551686e-06	3.360064e-02	4.016595e-04	8.037742e-03	8.028639e-03	4.016595e-04	-4.016595e-04	3.350961e-02	-3.369167e-02
193           	1.546583e-02	-1.983314e-20	-1.263413e-04	3.158533e-06	3.207675e-02	3.866458e-04	7.736074e-03	7.729757e-03	3.866458e-04	-3.866458e-04	3.201358e-02	-3.213992e-02
194           	1.498995e-02	-1.986502e-20	-3.645283e-04	9.113207e-06	3.126176e-02	3.747488e-04	7.504089e-03	7.485863e-03	3.747488e-04	-3.747488e-04	3.107949e-02	-3.144402e-02
195           	1.490636e-02	-1.972585e-20	-9.343097e-04	2.335774e-05	3.186095e-02	3.726590e-04	7.476539e-03	7.429823e-03	3.726590e-04	-3.726590e-04	3.139380e-02	-3.232811e-02
196           	1.495128e-02	-1.931403e-20	-1.733745e-03	4.334363e-05	3.316500e-02	3.737821e-04	7.518986e-03	7.432299e-03	3.737821e-04	-3.737821e-04	3.229813e-02	-3.403187e-02
197           	1.517932e-02	-1.778877e-20	-2.697626e-03	6.744066e-05	3.522741e-02	3.794831e-04	7.657103e-03	7.522221e-03	3.794831e-04	-3.794831e-04	3.387860e-02	-3.657623e-02
198           	1.563853e-02	-1.786957e-20	-3.610170e-03	9.025424e-05	3.772820e-02	3.909633e-04	7.909520e-03	7.729012e-03	3.909633e-04	-3.909633e-04	3.592312e-02	-3.953329e-02
199           	1.638361e-02	-1.738514e-20	-4.392738e-03	1.098185e-04	4.068978e-02	4.095902e-04	8.301622e-03	8.081985e-03	4.095902e-04	-4.095902e-04	3.849341e-02	-4.288615e-02
200           	1.726570e-02	-1.719027e-20	-4.845361e-03	1.211340e-04	4.348611e-02	4.316425e-04	8.753984e-03	8.511716e-03	4.316425e-04	-4.316425e-04	4.106343e-02	-4.590880e-02
201           	1.809827e-02	-1.743255e-20	-4.883403e-03	1.220851e-04	4.557331e-02	4.524566e-04	9.171218e-03	8.927048e-03	4.524566e-04	-4.524566e-04	4.313161e-02	-4.801501e-02
202           	1.844812e-02	-1.816907e-20	-4.430195e-03	1.107549e-04	4.584113e-02	4.612030e-04	9.334815e-03	9.113305e-03	4.612030e-04	-4.612030e-04	4.362603e-02	-4.805623e-02
203           	1.830973e-02	-1.896409e-20	-3.507136e-03	8.767841e-05	4.424217e-02	4.577432e-04	9.242541e-03	9.067185e-03	4.577432e-04	-4.577432e-04	4.248860e-02	-4.599574e-02
204           	1.770710e-02	-1.951192e-20	-2.274019e-03	5.685046e-05	4.098231e-02	4.426776e-04	8.910402e-03	8.796701e-03	4.426776e-04	-4.426776e-04	3.984530e-02	-4.211932e-02
205           	1.686707e-02	-1.824531e-20	-1.107082e-03	2.767705e-05	3.703720e-02	4.216768e-04	8.461212e-03	8.405858e-03	4.216768e-04	-4.216768e-04	3.648366e-02	-3.759074e-02
206           	1.649476e-02	-1.889033e-20	-5.418830e-04	1.354707e-05	3.515545e-02	4.123690e-04	8.260927e-03	8.233833e-03	4.123690e-04	-4.123690e-04	3.488451e-02	-3.542639e-02
207           	1.627744e-02	-1.893012e-20	-2.754368e-04	6.885919e-06	3.422164e-02	4.069361e-04	8.145607e-03	8.131835e-03	4.069361e-04	-4.069361e-04	3.408392e-02	-3.435936e-02
208           	1.584427e-02	-1.928439e-20	-1.459531e-04	3.648828e-06	3.299596e-02	3.961069e-04	7.925786e-03	7.918488e-03	3.961069e-04	-3.961069e-04	3.292298e-02	-3.306894e-02
209           	1.522098e-02	-1.971095e-20	-1.698728e-04	4.246820e-06	3.153610e-02	3.805246e-04	7.614739e-03	7.606246e-03	3.805246e-04	-3.805246e-04	3.145116e-02	-3.162104e-02
210           	1.495731e-02	-1.977839e-20	-5.185462e-04	1.296366e-05	3.137777e-02	3.739328e-04	7.491620e-03	7.465692e-03	3.739328e-04	-3.739328e-04	3.111849e-02	-3.163704e-02
211           	1.481906e-02	-1.974746e-20	-1.121448e-03	2.803621e-05	3.191575e-02	3.704765e-04	7.437567e-03	7.381494e-03	3.704765e-04	-3.704765e-04	3.135503e-02	-3.247648e-02
212           	1.492064e-02	-1.919270e-20	-2.019591e-03	5.048977e-05	3.355198e-02	3.730161e-04	7.510812e-03	7.409832e-03	3.730161e-04	-3.730161e-04	3.254218e-02	-3.456177e-02
213           	1.523819e-02	-1.795276e-20	-3.008224e-03	7.520560e-05	3.587154e-02	3.809546e-04	7.694298e-03	7.543887e-03	3.809546e-04	-3.809546e-04	3.436742e-02	-3.737565e-02
214           	1.582270e-02	-1.780759e-20	-3.909074e-03	9.772686e-05	3.863272e-02	3.955674e-04	8.009076e-03	7.813622e-03	3.955674e-04	-3.955674e-04	3.667818e-02	-4.058725e-02
215           	1.664828e-02	-1.737925e-20	-4.608574e-03	1.152143e-04	4.165466e-02	4.162071e-04	8.439356e-03	8.208928e-03	4.162071e-04	-4.162071e-04	3.935038e-02	-4.395895e-02
216           	1.754034e-02	-1.706158e-20	-4.933789e-03	1.233447e-04	4.429772e-02	4.385086e-04	8.893516e-03	8.646827e-03	4.385086e-04	-4.385086e-04	4.183082e-02	-4.676461e-02
217           	1.825092e-02	-1.748138e-20	-4.823259e-03	1.205815e-04	4.589196e-02	4.562731e-04	9.246043e-03	9.004880e-03	4.562731e-04	-4.562731e-04	4.348033e-02	-4.830359e-02
218           	1.838867e-02	-1.852788e-20	-4.212786e-03	1.053197e-04	4.543592e-02	4.597168e-04	9.299656e-03	9.089016e-03	4.597168e-04	-4.597168e-04	4.332953e-02	-4.754232e-02
219           	1.815329e-02	-1.889531e-20	-3.188857e-03	7.972143e-05	4.342672e-02	4.538321e-04	9.156364e-03	8.996921e-03	4.538321e-04	-4.538321e-04	4.183229e-02	-4.502115e-02
220           	1.747922e-02	-1.935796e-20	-1.946358e-03	4.865894e-05	3.992667e-02	4.369806e-04	8.788271e-03	8.690953e-03	4.369806e-04	-4.369806e-04	3.895350e-02	-4.089985e-02
221           	1.686842e-02	-1.907134e-20	-9.575047e-04	2.393762e-05	3.675868e-02	4.217105e-04	8.458148e-03	8.410272e-03	4.217105e-04	-4.217105e-04	3.627993e-02	-3.723744e-02
222           	1.652113e-02	-1.895809e-20	-4.958320e-04	1.239580e-05	3.513384e-02	4.130282e-04	8.272959e-03	8.248167e-03	4.130282e-04	-4.130282e-04	3.488592e-02	-3.538175e-02
223           	1.621813e-02	-1.913594e-20	-2.753747e-04	6.884369e-06	3.407895e-02	4.054534e-04	8.115952e-03	8.102183e-03	4.054534e-04	-4.054534e-04	3.394126e-02	-3.421663e-02
224           	1.570135e-02	-1.955137e-20	-2.052170e-04	5.130426e-06	3.274262e-02	3.925338e-04	7.855807e-03	7.845546e-03	3.925338e-04	-3.925338e-04	3.264001e-02	-3.284523e-02
225           	1.513432e-02	-1.988621e-20	-3.350387e-04	8.375967e-06	3.156153e-02	3.783579e-04	7.575534e-03	7.558782e-03	3.783579e-04	-3.783579e-04	3.139401e-02	-3.172905e-02
226           	1.494691e-02	-1.984102e-20	-7.704078e-04	1.926020e-05	3.170958e-02	3.736728e-04	7.492717e-03	7.454197e-03	3.736728e-04	-3.736728e-04	3.132438e-02	-3.209479e-02
227           	1.487087e-02	-1.968918e-20	-1.462209e-03	3.655523e-05	3.254720e-02	3.717717e-04	7.471989e-03	7.398878e-03	3.717717e-04	-3.717717e-04	3.181610e-02	-3.327831e-02
228           	1.505700e-02	-1.875980e-20	-2.414765e-03	6.036912e-05	3.448384e-02	3.764250e-04	7.588869e-03	7.468131e-03	3.764250e-04	-3.764250e-04	3.327646e-02	-3.569123e-02
229           	1.546394e-02	-1.820662e-20	-3.369862e-03	8.424655e-05	3.694328e-02	3.865986e-04	7.816219e-03	7.647726e-03	3.865986e-04	-3.865986e-04	3.525835e-02	-3.862821e-02
230           	1.615265e-02	-1.752131e-20	-4.225777e-03	1.056444e-04	3.988427e-02	4.038163e-04	8.181969e-03	7.970681e-03	4.038163e-04	-4.038163e-04	3.777138e-02	-4.199716e-02
231           	1.702041e-02	-1.730127e-20	-4.791188e-03	1.197797e-04	4.281463e-02	4.255103e-04	8.629986e-03	8.390426e-03	4.255103e-04	-4.255103e-04	4.041903e-02	-4.521022e-02
232           	1.791141e-02	-1.728359e-20	-4.969306e-03	1.242326e-04	4.524650e-02	4.477852e-04	9.079936e-03	8.831471e-03	4.477852e-04	-4.477852e-04	4.276184e-02	-4.773115e-02
233           	1.841899e-02	-1.785281e-20	-4.666420e-03	1.166605e-04	4.610314e-02	4.604748e-04	9.326157e-03	9.092836e-03	4.604748e-04	-4.604748e-04	4.376993e-02	-4.843635e-02
234           	1.842629e-02	-1.874549e-20	-3.873738e-03	9.684345e-05	4.505608e-02	4.606573e-04	9.309990e-03	9.116303e-03	4.606573e-04	-4.606573e-04	4.311921e-02	-4.699294e-02
235           	1.799562e-02	-1.919549e-20	-2.713401e-03	6.783501e-05	4.234642e-02	4.498905e-04	9.065644e-03	8.929974e-03	4.498905e-04	-4.498905e-04	4.098972e-02	-4.370312e-02
236           	1.713867e-02	-1.923840e-20	-1.496680e-03	3.741701e-05	3.835410e-02	4.284668e-04	8.606754e-03	8.531919e-03	4.284668e-04	-4.284668e-04	3.760576e-02	-3.910244e-02
237           	1.671834e-02	-1.888099e-20	-7.937912e-04	1.984478e-05	3.610541e-02	4.179585e-04	8.379016e-03	8.339326e-03	4.179585e-04	-4.179585e-04	3.570851e-02	-3.650230e-02
238           	1.647193e-02	-1.891685e-20	-4.234388e-04	1.058597e-05	3.492767e-02	4.117981e-04	8.246549e-03	8.225377e-03	4.117981e-04	-4.117981e-04	3.471595e-02	-3.513939e-02
239           	1.596156e-02	-1.938648e-20	-2.123724e-04	5.309309e-06	3.340724e-02	3.990389e-04	7.986087e-03	7.975468e-03	3.990389e-04	-3.990389e-04	3.330105e-02	-3.351343e-02
240           	1.547800e-02	-1.979833e-20	-2.394654e-04	5.986636e-06	3.228995e-02	3.869499e-04	7.744985e-03	7.733011e-03	3.869499e-04	-3.869499e-04	3.217022e-02	-3.240968e-02
241           	1.499896e-02	-1.977648e-20	-4.692702e-04	1.173176e-05	3.144946e-02	3.749741e-04	7.511213e-03	7.487750e-03	3.749741e-04	-3.749741e-04	3.121482e-02	-3.168409e-02
242           	1.488424e-02	-1.967277e-20	-1.009220e-03	2.523051e-05	3.192874e-02	3.721060e-04	7.467350e-03	7.416889e-03	3.721060e-04	-3.721060e-04	3.142413e-02	-3.243335e-02
243           	1.491561e-02	-1.929048e-20	-1.799548e-03	4.498870e-05	3.319312e-02	3.728902e-04	7.502793e-03	7.412816e-03	3.728902e-04	-3.728902e-04	3.229334e-02	-3.409289e-02
244           	1.514921e-02	-1.770776e-20	-2.755864e-03	6.889659e-05	3.525835e-02	3.787302e-04	7.643501e-03	7.505708e-03	3.787302e-04	-3.787302e-04	3.388041e-02	-3.663628e-02
245           	1.564517e-02	-1.787957e-20	-3.669643e-03	9.174108e-05	3.783892e-02	3.911291e-04	7.914324e-03	7.730842e-03	3.911291e-04	-3.911291e-04	3.600410e-02	-3.967374e-02
246           	1.642515e-02	-1.741806e-20	-4.443370e-03	1.110842e-04	4.086743e-02	4.106288e-04	8.323660e-03	8.101491e-03	4.106288e-04	-4.106288e-04	3.864574e-02	-4.308911e-02
247           	1.732235e-02	-1.726114e-20	-4.872449e-03	1.218112e-04	4.366578e-02	4.330588e-04	8.782986e-03	8.539364e-03	4.330588e-04	-4.330588e-04	4.122956e-02	-4.610201e-02
248           	1.814032e-02	-1.749399e-20	-4.883573e-03	1.220893e-04	4.568312e-02	4.535080e-04	9.192248e-03	8.948070e-03	4.535080e-04	-4.535080e-04	4.324134e-02	-4.812491e-02
249           	1.844637e-02	-1.832962e-20	-4.396518e-03	1.099129e-04	4.580363e-02	4.611592e-04	9.333097e-03	9.113272e-03	4.611592e-04	-4.611592e-04	4.360537e-02	-4.800189e-02
250           	1.828458e-02	-1.877498e-20	-3.448977e-03	8.622442e-05	4.410868e-02	4.571146e-04	9.228516e-03	9.056067e-03	4.571146e-04	-4.571146e-04	4.238419e-02	-4.583317e-02
251           	1.766797e-02	-1.930286e-20	-2.215701e-03	5.539254e-05	4.080713e-02	4.416992e-04	8.889377e-03	8.778592e-03	4.416992e-04	-4.416992e-04	3.969928e-02	-4.191498e-02
252           	1.688985e-02	-1.864053e-20	-1.090748e-03	2.726869e-05	3.705585e-02	4.222463e-04	8.472195e-03	8.417657e-03	4.222463e-04	-4.222463e-04	3.651048e-02	-3.760123e-02
253           	1.652801e-02	-1.903342e-20	-5.516627e-04	1.379157e-05	3.524179e-02	4.132003e-04	8.277798e-03	8.250215e-03	4.132003e-04	-4.132003e-04	3.496596e-02	-3.551762e-02
254           	1.630343e-02	-1.910507e-20	-3.027851e-04	7.569628e-06	3.431712e-02	4.075857e-04	8.159285e-03	8.144145e-03	4.075857e-04	-4.075857e-04	3.416572e-02	-3.446851e-02
255           	1.583152e-02	-1.954309e-20	-1.798024e-04	4.495059e-06	3.301406e-02	3.957881e-04	7.920256e-03	7.911266e-03	3.957881e-04	-3.957881e-04	3.292416e-02	-3.310396e-02
256           	1.519271e-02	-1.973464e-20	-2.203543e-04	5.508858e-06	3.154255e-02	3.798178e-04	7.601865e-03	7.590847e-03	3.798178e-04	-3.798178e-04	3.143238e-02	-3.165273e-02
257           	1.492371e-02	-1.976694e-20	-5.834955e-04	1.458739e-05	3.140255e-02	3.730928e-04	7.476444e-03	7.447269e-03	3.730928e-04	-3.730928e-04	3.111080e-02	-3.169430e-02
258           	1.478752e-02	-1.972018e-20	-1.200751e-03	3.001877e-05	3.196857e-02	3.696879e-04	7.423776e-03	7.363739e-03	3.696879e-04	-3.696879e-04	3.136820e-02	-3.256895e-02
259           	1.491618e-02	-1.910709e-20	-2.115195e-03	5.287989e-05	3.369624e-02	3.729044e-04	7.510968e-03	7.405208e-03	3.729044e-04	-3.729044e-04	3.263865e-02	-3.475384e-02
260           	1.524915e-02	-1.805601e-20	-3.093648e-03	7.734121e-05	3.603393e-02	3.812288e-04	7.701917e-03	7.547235e-03	3.812288e-04	-3.812288e-04	3.448711e-02	-3.758076e-02
