# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.230616e-02	-1.727891e-20	8.803737e-03	-2.200934e-04	1.056012e-02	3.076540e-04	5.932986e-03	6.373173e-03	3.076540e-04	-3.076540e-04	1.496199e-02	-6.158253e-03
130           	1.228520e-02	-1.710134e-20	9.789286e-03	-2.447321e-04	8.530913e-03	3.071301e-04	5.897870e-03	6.387334e-03	3.071301e-04	-3.071301e-04	1.342556e-02	-3.636270e-03
131           	1.208530e-02	-1.652534e-20	1.140900e-02	-2.852251e-04	4.873152e-03	3.021325e-04	5.757424e-03	6.327874e-03	3.021325e-04	-3.021325e-04	1.057765e-02	8.313497e-04
132           	1.162761e-02	-1.493445e-20	1.300606e-02	-3.251516e-04	7.270029e-04	2.906903e-04	5.488654e-03	6.138957e-03	2.906903e-04	-2.906903e-04	7.230034e-03	5.776028e-03
133           	1.113345e-02	-1.316167e-20	1.384122e-02	-3.460305e-04	-1.996723e-03	2.783364e-04	5.220697e-03	5.912758e-03	2.783364e-04	-2.783364e-04	4.923886e-03	8.917332e-03
134           	1.129384e-02	-1.351174e-20	1.403565e-02	-3.508912e-04	-2.053525e-03	2.823461e-04	5.296030e-03	5.997812e-03	2.823461e-04	-2.823461e-04	4.964299e-03	9.071348e-03
135           	1.169830e-02	-1.408493e-20	1.377987e-02	-3.444967e-04	-6.577118e-04	2.924574e-04	5.504651e-03	6.193645e-03	2.924574e-04	-2.924574e-04	6.232223e-03	7.547646e-03
136           	1.190516e-02	-1.319925e-20	1.295898e-02	-3.239744e-04	1.455881e-03	2.976289e-04	5.628603e-03	6.276552e-03	2.976289e-04	-2.976289e-04	7.935370e-03	5.023608e-03
137           	1.189323e-02	-1.328220e-20	1.174752e-02	-2.936879e-04	3.858875e-03	2.973307e-04	5.652926e-03	6.240302e-03	2.973307e-04	-2.973307e-04	9.732633e-03	2.014884e-03
138           	1.184520e-02	-1.314737e-20	1.055651e-02	-2.639127e-04	6.131229e-03	2.961300e-04	5.658687e-03	6.186513e-03	2.961300e-04	-2.961300e-04	1.140948e-02	-8.529741e-04
139           	1.185846e-02	-1.461104e-20	9.427571e-03	-2.356893e-04	8.390244e-03	2.964615e-04	5.693541e-03	6.164919e-03	2.964615e-04	-2.964615e-04	1.310403e-02	-3.676459e-03
140           	1.203559e-02	-1.606827e-20	8.550453e-03	-2.137613e-04	1.048246e-02	3.008898e-04	5.804034e-03	6.231556e-03	3.008898e-04	-3.008898e-04	1.475769e-02	-6.207238e-03
141           	1.227018e-02	-1.711646e-20	8.049064e-03	-2.012266e-04	1.195624e-02	3.067545e-04	5.933864e-03	6.336317e-03	3.067545e-04	-3.067545e-04	1.598078e-02	-7.931711e-03
142           	1.240236e-02	-1.771824e-20	8.146938e-03	-2.036735e-04	1.202891e-02	3.100591e-04	5.997508e-03	6.404854e-03	3.100591e-04	-3.100591e-04	1.610238e-02	-7.955441e-03
143           	1.236820e-02	-1.786816e-20	9.048938e-03	-2.262235e-04	1.015213e-02	3.092050e-04	5.957876e-03	6.410323e-03	3.092050e-04	-3.092050e-04	1.467660e-02	-5.627658e-03
144           	1.216620e-02	-1.733302e-20	1.064034e-02	-2.660086e-04	6.563919e-03	3.041550e-04	5.817091e-03	6.349108e-03	3.041550e-04	-3.041550e-04	1.188409e-02	-1.243748e-03
145           	1.173114e-02	-1.566566e-20	1.237701e-02	-3.094251e-04	2.204527e-03	2.932785e-04	5.556146e-03	6.174996e-03	2.932785e-04	-2.932785e-04	8.393030e-03	3.983976e-03
146           	1.117211e-02	-1.370805e-20	1.353613e-02	-3.384033e-04	-1.281251e-03	2.793028e-04	5.247653e-03	5.924459e-03	2.793028e-04	-2.793028e-04	5.486816e-03	8.049317e-03
147           	1.112250e-02	-1.369085e-20	1.384948e-02	-3.462370e-04	-2.009270e-03	2.780625e-04	5.215013e-03	5.907487e-03	2.780625e-04	-2.780625e-04	4.915470e-03	8.934010e-03
148           	1.149717e-02	-1.349910e-20	1.371006e-02	-3.427515e-04	-9.092453e-04	2.874292e-04	5.405833e-03	6.091336e-03	2.874292e-04	-2.874292e-04	5.945785e-03	7.764275e-03
149           	1.179072e-02	-1.267165e-20	1.305887e-02	-3.264717e-04	1.043629e-03	2.947680e-04	5.568889e-03	6.221832e-03	2.947680e-04	-2.947680e-04	7.573062e-03	5.485804e-03
150           	1.185267e-02	-1.290335e-20	1.198512e-02	-2.996279e-04	3.318089e-03	2.963166e-04	5.626705e-03	6.225961e-03	2.963166e-04	-2.963166e-04	9.310648e-03	2.674469e-03
151           	1.183116e-02	-1.310199e-20	1.079318e-02	-2.698295e-04	5.633882e-03	2.957789e-04	5.645749e-03	6.185408e-03	2.957789e-04	-2.957789e-04	1.103047e-02	-2.372913e-04
152           	1.187927e-02	-1.433248e-20	9.691151e-03	-2.422788e-04	7.903174e-03	2.969819e-04	5.697358e-03	6.181916e-03	2.969819e-04	-2.969819e-04	1.274875e-02	-3.057599e-03
153           	1.207982e-02	-1.593652e-20	8.793354e-03	-2.198339e-04	1.007485e-02	3.019956e-04	5.820078e-03	6.259746e-03	3.019956e-04	-3.019956e-04	1.447153e-02	-5.678173e-03
154           	1.231504e-02	-1.707258e-20	8.197224e-03	-2.049306e-04	1.172621e-02	3.078761e-04	5.952591e-03	6.362452e-03	3.078761e-04	-3.078761e-04	1.582482e-02	-7.627595e-03
155           	1.243216e-02	-1.776921e-20	8.167962e-03	-2.041991e-04	1.201539e-02	3.108040e-04	6.011881e-03	6.420279e-03	3.108040e-04	-3.108040e-04	1.609937e-02	-7.931412e-03
156           	1.238738e-02	-1.787006e-20	8.898947e-03	-2.224737e-04	1.045594e-02	3.096846e-04	5.971219e-03	6.416166e-03	3.096846e-04	-3.096846e-04	1.490542e-02	-6.006469e-03
157           	1.217719e-02	-1.731998e-20	1.034603e-02	-2.586508e-04	7.142987e-03	3.044298e-04	5.829946e-03	6.347247e-03	3.044298e-04	-3.044298e-04	1.231600e-02	-1.969972e-03
158           	1.177523e-02	-1.556761e-20	1.206359e-02	-3.015897e-04	2.900832e-03	2.943807e-04	5.586025e-03	6.189204e-03	2.943807e-04	-2.943807e-04	8.932626e-03	3.130962e-03
159           	1.139715e-02	-1.275517e-20	1.332425e-02	-3.331062e-04	-3.875016e-04	2.849287e-04	5.365468e-03	6.031680e-03	2.849287e-04	-2.849287e-04	6.274622e-03	7.049625e-03
160           	1.112777e-02	-1.432932e-20	1.388804e-02	-3.472010e-04	-2.067480e-03	2.781943e-04	5.216686e-03	5.911088e-03	2.781943e-04	-2.781943e-04	4.876541e-03	9.011500e-03
161           	1.135640e-02	-1.373147e-20	1.391903e-02	-3.479758e-04	-1.617966e-03	2.839100e-04	5.330223e-03	6.026175e-03	2.839100e-04	-2.839100e-04	5.341550e-03	8.577482e-03
162           	1.168670e-02	-1.301635e-20	1.343236e-02	-3.358089e-04	9.218900e-05	2.921676e-04	5.507544e-03	6.179161e-03	2.921676e-04	-2.921676e-04	6.808367e-03	6.623989e-03
163           	1.177408e-02	-1.289926e-20	1.246578e-02	-3.116445e-04	2.217953e-03	2.943520e-04	5.575396e-03	6.198685e-03	2.943520e-04	-2.943520e-04	8.450842e-03	4.014936e-03
164           	1.177760e-02	-1.303110e-20	1.136844e-02	-2.842111e-04	4.398200e-03	2.944400e-04	5.604590e-03	6.173012e-03	2.944400e-04	-2.944400e-04	1.008242e-02	1.286021e-03
165           	1.177988e-02	-1.346079e-20	1.023067e-02	-2.557668e-04	6.647225e-03	2.944969e-04	5.634171e-03	6.145705e-03	2.944969e-04	-2.944969e-04	1.176256e-02	-1.531889e-03
166           	1.196640e-02	-1.534420e-20	9.247325e-03	-2.311831e-04	8.951736e-03	2.991601e-04	5.752019e-03	6.214386e-03	2.991601e-04	-2.991601e-04	1.357540e-02	-4.328074e-03
167           	1.223220e-02	-1.661525e-20	8.505796e-03	-2.126449e-04	1.094718e-02	3.058051e-04	5.903457e-03	6.328747e-03	3.058051e-04	-3.058051e-04	1.520008e-02	-6.694281e-03
168           	1.239052e-02	-1.753036e-20	8.200249e-03	-2.050062e-04	1.186294e-02	3.097631e-04	5.990255e-03	6.400268e-03	3.097631e-04	-3.097631e-04	1.596306e-02	-7.762811e-03
169           	1.244507e-02	-1.795120e-20	8.729259e-03	-2.182315e-04	1.091145e-02	3.111268e-04	6.004304e-03	6.440766e-03	3.111268e-04	-3.111268e-04	1.527608e-02	-6.546818e-03
170           	1.231265e-02	-1.743034e-20	1.004700e-02	-2.511750e-04	8.011090e-03	3.078162e-04	5.905148e-03	6.407498e-03	3.078162e-04	-3.078162e-04	1.303459e-02	-2.987590e-03
171           	1.194467e-02	-1.601606e-20	1.177196e-02	-2.942989e-04	3.825388e-03	2.986166e-04	5.678034e-03	6.266631e-03	2.986166e-04	-2.986166e-04	9.711366e-03	2.060589e-03
172           	1.136489e-02	-1.352040e-20	1.320470e-02	-3.301174e-04	-2.271266e-04	2.841222e-04	5.352326e-03	6.012561e-03	2.841222e-04	-2.841222e-04	6.375222e-03	6.829475e-03
173           	1.100033e-02	-1.331341e-20	1.382878e-02	-3.457195e-04	-2.244087e-03	2.750083e-04	5.154447e-03	5.845886e-03	2.750083e-04	-2.750083e-04	4.670302e-03	9.158477e-03
174           	1.126542e-02	-1.334583e-20	1.391402e-02	-3.478506e-04	-1.825734e-03	2.816355e-04	5.284859e-03	5.980560e-03	2.816355e-04	-2.816355e-04	5.131278e-03	8.782745e-03
175           	1.166174e-02	-1.340485e-20	1.352403e-02	-3.381007e-04	-1.543701e-04	2.915434e-04	5.492768e-03	6.168969e-03	2.915434e-04	-2.915434e-04	6.607644e-03	6.916384e-03
176           	1.179359e-02	-1.302847e-20	1.267471e-02	-3.168679e-04	1.847787e-03	2.948397e-04	5.579927e-03	6.213663e-03	2.948397e-04	-2.948397e-04	8.185144e-03	4.489570e-03
177           	1.175414e-02	-1.285144e-20	1.151973e-02	-2.879932e-04	4.062220e-03	2.938535e-04	5.589077e-03	6.165063e-03	2.938535e-04	-2.938535e-04	9.822084e-03	1.697643e-03
178           	1.173149e-02	-1.294532e-20	1.041645e-02	-2.604113e-04	6.200453e-03	2.932873e-04	5.605335e-03	6.126157e-03	2.932873e-04	-2.932873e-04	1.140868e-02	-9.922269e-04
179           	1.189537e-02	-1.515755e-20	9.504823e-03	-2.376206e-04	8.326063e-03	2.973844e-04	5.710067e-03	6.185308e-03	2.973844e-04	-2.973844e-04	1.307847e-02	-3.573652e-03
180           	1.215424e-02	-1.646501e-20	8.815317e-03	-2.203829e-04	1.020882e-02	3.038560e-04	5.856736e-03	6.297502e-03	3.038560e-04	-3.038560e-04	1.461648e-02	-5.801160e-03
181           	1.234307e-02	-1.725217e-20	8.503673e-03	-2.125918e-04	1.120152e-02	3.085767e-04	5.958942e-03	6.384125e-03	3.085767e-04	-3.085767e-04	1.545336e-02	-6.949685e-03
182           	1.238501e-02	-1.763062e-20	8.927619e-03	-2.231905e-04	1.042416e-02	3.096252e-04	5.969313e-03	6.415694e-03	3.096252e-04	-3.096252e-04	1.488797e-02	-5.960353e-03
183           	1.230867e-02	-1.742535e-20	1.016358e-02	-2.540894e-04	7.791553e-03	3.077167e-04	5.900245e-03	6.408424e-03	3.077167e-04	-3.077167e-04	1.287334e-02	-2.709764e-03
184           	1.201030e-02	-1.609936e-20	1.184838e-02	-2.962094e-04	3.818868e-03	3.002576e-04	5.708943e-03	6.301362e-03	3.002576e-04	-3.002576e-04	9.743056e-03	2.105321e-03
185           	1.147976e-02	-1.373765e-20	1.330208e-02	-3.325520e-04	-1.811358e-04	2.869939e-04	5.407327e-03	6.072431e-03	2.869939e-04	-2.869939e-04	6.469905e-03	6.832177e-03
186           	1.107631e-02	-1.303456e-20	1.394900e-02	-3.487250e-04	-2.335259e-03	2.769076e-04	5.189428e-03	5.886878e-03	2.769076e-04	-2.769076e-04	4.639241e-03	9.309759e-03
187           	1.132703e-02	-1.318999e-20	1.404650e-02	-3.511625e-04	-1.987811e-03	2.831759e-04	5.312355e-03	6.014680e-03	2.831759e-04	-2.831759e-04	5.035439e-03	9.011061e-03
188           	1.174621e-02	-1.388425e-20	1.366521e-02	-3.416303e-04	-2.989850e-04	2.936552e-04	5.531474e-03	6.214734e-03	2.936552e-04	-2.936552e-04	6.533622e-03	7.131592e-03
189           	1.190617e-02	-1.346362e-20	1.275857e-02	-3.189643e-04	1.885292e-03	2.976542e-04	5.634120e-03	6.272049e-03	2.976542e-04	-2.976542e-04	8.264577e-03	4.493994e-03
190           	1.185990e-02	-1.321706e-20	1.154651e-02	-2.886628e-04	4.209972e-03	2.964976e-04	5.641288e-03	6.218614e-03	2.964976e-04	-2.964976e-04	9.983228e-03	1.563284e-03
191           	1.182544e-02	-1.291325e-20	1.036583e-02	-2.591456e-04	6.491066e-03	2.956361e-04	5.653576e-03	6.171867e-03	2.956361e-04	-2.956361e-04	1.167398e-02	-1.308153e-03
192           	1.192037e-02	-1.516151e-20	9.365358e-03	-2.341339e-04	8.659330e-03	2.980093e-04	5.726052e-03	6.194320e-03	2.980093e-04	-2.980093e-04	1.334201e-02	-3.976651e-03
193           	1.214552e-02	-1.649245e-20	8.624002e-03	-2.156000e-04	1.058401e-02	3.036380e-04	5.857161e-03	6.288361e-03	3.036380e-04	-3.036380e-04	1.489601e-02	-6.272005e-03
194           	1.234022e-02	-1.735035e-20	8.267819e-03	-2.066955e-04	1.168425e-02	3.085055e-04	5.963415e-03	6.376806e-03	3.085055e-04	-3.085055e-04	1.581816e-02	-7.550340e-03
195           	1.240017e-02	-1.771233e-20	8.589551e-03	-2.147388e-04	1.115231e-02	3.100042e-04	5.985346e-03	6.414824e-03	3.100042e-04	-3.100042e-04	1.544708e-02	-6.857533e-03
196           	1.234877e-02	-1.782499e-20	9.730907e-03	-2.432727e-04	8.760448e-03	3.087192e-04	5.931112e-03	6.417657e-03	3.087192e-04	-3.087192e-04	1.362590e-02	-3.894995e-03
197           	1.208288e-02	-1.662672e-20	1.142147e-02	-2.855367e-04	4.839569e-03	3.020720e-04	5.755902e-03	6.326976e-03	3.020720e-04	-3.020720e-04	1.055030e-02	8.711659e-04
198           	1.169713e-02	-1.381974e-20	1.285699e-02	-3.214247e-04	1.185302e-03	2.924282e-04	5.527140e-03	6.169989e-03	2.924282e-04	-2.924282e-04	7.613795e-03	5.243192e-03
199           	1.118393e-02	-1.422802e-20	1.377957e-02	-3.444892e-04	-1.735424e-03	2.795984e-04	5.247478e-03	5.936457e-03	2.795984e-04	-2.795984e-04	5.154361e-03	8.625208e-03
200           	1.126985e-02	-1.437479e-20	1.397300e-02	-3.493249e-04	-1.937537e-03	2.817463e-04	5.285601e-03	5.984251e-03	2.817463e-04	-2.817463e-04	5.048961e-03	8.924036e-03
201           	1.165378e-02	-1.384847e-20	1.367882e-02	-3.419704e-04	-4.994479e-04	2.913444e-04	5.484917e-03	6.168858e-03	2.913444e-04	-2.913444e-04	6.339961e-03	7.338857e-03
202           	1.184791e-02	-1.317559e-20	1.284116e-02	-3.210290e-04	1.616457e-03	2.961977e-04	5.602925e-03	6.244983e-03	2.961977e-04	-2.961977e-04	8.037037e-03	4.804123e-03
203           	1.182949e-02	-1.299537e-20	1.165044e-02	-2.912609e-04	3.948098e-03	2.957372e-04	5.623482e-03	6.206004e-03	2.957372e-04	-2.957372e-04	9.773317e-03	1.877121e-03
204           	1.182297e-02	-1.271337e-20	1.046947e-02	-2.617367e-04	6.278736e-03	2.955743e-04	5.649749e-03	6.173222e-03	2.955743e-04	-2.955743e-04	1.151347e-02	-1.044001e-03
205           	1.191543e-02	-1.481382e-20	9.425432e-03	-2.356358e-04	8.522874e-03	2.978857e-04	5.722078e-03	6.193350e-03	2.978857e-04	-2.978857e-04	1.323559e-02	-3.810157e-03
206           	1.213530e-02	-1.624702e-20	8.616003e-03	-2.154001e-04	1.056430e-02	3.033824e-04	5.852248e-03	6.283048e-03	3.033824e-04	-3.033824e-04	1.487230e-02	-6.256297e-03
207           	1.234904e-02	-1.723406e-20	8.163925e-03	-2.040981e-04	1.189129e-02	3.087261e-04	5.970424e-03	6.378620e-03	3.087261e-04	-3.087261e-04	1.597325e-02	-7.809326e-03
208           	1.243304e-02	-1.775240e-20	8.358334e-03	-2.089583e-04	1.166302e-02	3.108261e-04	6.007563e-03	6.425480e-03	3.108261e-04	-3.108261e-04	1.584218e-02	-7.483850e-03
209           	1.238972e-02	-1.796623e-20	9.362155e-03	-2.340539e-04	9.563307e-03	3.097431e-04	5.960808e-03	6.428915e-03	3.097431e-04	-3.097431e-04	1.424438e-02	-4.882229e-03
210           	1.213725e-02	-1.690169e-20	1.098819e-02	-2.747048e-04	5.803308e-03	3.034314e-04	5.793922e-03	6.343332e-03	3.034314e-04	-3.034314e-04	1.129740e-02	-3.092113e-04
211           	1.165876e-02	-1.491609e-20	1.267622e-02	-3.169054e-04	1.451311e-03	2.914691e-04	5.512476e-03	6.146287e-03	2.914691e-04	-2.914691e-04	7.789419e-03	4.886798e-03
212           	1.111399e-02	-1.333962e-20	1.368439e-02	-3.421096e-04	-1.703586e-03	2.778498e-04	5.214887e-03	5.899106e-03	2.778498e-04	-2.778498e-04	5.138607e-03	8.545778e-03
213           	1.116962e-02	-1.334886e-20	1.394679e-02	-3.486696e-04	-2.106898e-03	2.792406e-04	5.236142e-03	5.933482e-03	2.792406e-04	-2.792406e-04	4.866495e-03	9.080291e-03
214           	1.156565e-02	-1.358012e-20	1.376226e-02	-3.440566e-04	-8.632959e-04	2.891412e-04	5.438768e-03	6.126881e-03	2.891412e-04	-2.891412e-04	6.017835e-03	7.744427e-03
215           	1.183003e-02	-1.296461e-20	1.305434e-02	-3.263586e-04	1.151137e-03	2.957507e-04	5.588656e-03	6.241373e-03	2.957507e-04	-2.957507e-04	7.678309e-03	5.376034e-03
216           	1.184706e-02	-1.289953e-20	1.192568e-02	-2.981420e-04	3.444164e-03	2.961765e-04	5.625389e-03	6.221673e-03	2.961765e-04	-2.961765e-04	9.407004e-03	2.518677e-03
217           	1.182717e-02	-1.285024e-20	1.074231e-02	-2.685577e-04	5.752929e-03	2.956791e-04	5.645025e-03	6.182140e-03	2.956791e-04	-2.956791e-04	1.112408e-02	-3.817754e-04
218           	1.188328e-02	-1.449713e-20	9.695529e-03	-2.423882e-04	7.930149e-03	2.970821e-04	5.699253e-03	6.184030e-03	2.970821e-04	-2.970821e-04	1.277791e-02	-3.082385e-03
219           	1.209337e-02	-1.603432e-20	8.879308e-03	-2.219827e-04	9.963811e-03	3.023342e-04	5.824701e-03	6.268666e-03	3.023342e-04	-3.023342e-04	1.440347e-02	-5.524157e-03
220           	1.231875e-02	-1.707438e-20	8.374198e-03	-2.093549e-04	1.141320e-02	3.079686e-04	5.950018e-03	6.368728e-03	3.079686e-04	-3.079686e-04	1.560030e-02	-7.226100e-03
221           	1.240194e-02	-1.764475e-20	8.452494e-03	-2.113123e-04	1.141266e-02	3.100485e-04	5.989658e-03	6.412283e-03	3.100485e-04	-3.100485e-04	1.563891e-02	-7.186418e-03
222           	1.237777e-02	-1.764264e-20	9.309037e-03	-2.327259e-04	9.641504e-03	3.094442e-04	5.956159e-03	6.421611e-03	3.094442e-04	-3.094442e-04	1.429602e-02	-4.986985e-03
223           	1.215807e-02	-1.688738e-20	1.083057e-02	-2.707642e-04	6.152451e-03	3.039518e-04	5.808271e-03	6.349799e-03	3.039518e-04	-3.039518e-04	1.156773e-02	-7.371660e-04
224           	1.173127e-02	-1.513783e-20	1.251510e-02	-3.128776e-04	1.914639e-03	2.932817e-04	5.552756e-03	6.178511e-03	2.932817e-04	-2.932817e-04	8.172191e-03	4.342912e-03
225           	1.117896e-02	-1.298838e-20	1.366360e-02	-3.415900e-04	-1.535335e-03	2.794739e-04	5.247888e-03	5.931068e-03	2.794739e-04	-2.794739e-04	5.296464e-03	8.367134e-03
226           	1.112126e-02	-1.322927e-20	1.399135e-02	-3.497838e-04	-2.313602e-03	2.780315e-04	5.210846e-03	5.910413e-03	2.780315e-04	-2.780315e-04	4.682074e-03	9.309279e-03
227           	1.151315e-02	-1.379478e-20	1.385013e-02	-3.462532e-04	-1.167959e-03	2.878288e-04	5.410323e-03	6.102829e-03	2.878288e-04	-2.878288e-04	5.757106e-03	8.093024e-03
228           	1.181780e-02	-1.315476e-20	1.320666e-02	-3.301664e-04	8.091026e-04	2.954451e-04	5.578735e-03	6.239068e-03	2.954451e-04	-2.954451e-04	7.412431e-03	5.794226e-03
229           	1.185587e-02	-1.303328e-20	1.213998e-02	-3.034996e-04	3.034650e-03	2.963967e-04	5.624434e-03	6.231433e-03	2.963967e-04	-2.963967e-04	9.104642e-03	3.035342e-03
230           	1.180653e-02	-1.293340e-20	1.095822e-02	-2.739556e-04	5.281111e-03	2.951632e-04	5.629307e-03	6.177219e-03	2.951632e-04	-2.951632e-04	1.076022e-02	1.980013e-04
231           	1.182346e-02	-1.397732e-20	9.880443e-03	-2.470111e-04	7.445435e-03	2.955865e-04	5.664719e-03	6.158741e-03	2.955865e-04	-2.955865e-04	1.238566e-02	-2.505213e-03
232           	1.201384e-02	-1.579277e-20	9.030761e-03	-2.257690e-04	9.506271e-03	3.003461e-04	5.781153e-03	6.232691e-03	3.003461e-04	-3.003461e-04	1.402165e-02	-4.990890e-03
233           	1.225751e-02	-1.696760e-20	8.486838e-03	-2.121710e-04	1.107181e-02	3.064377e-04	5.916583e-03	6.340925e-03	3.064377e-04	-3.064377e-04	1.531523e-02	-6.828393e-03
234           	1.236744e-02	-1.760890e-20	8.462992e-03	-2.115748e-04	1.133092e-02	3.091860e-04	5.972146e-03	6.395296e-03	3.091860e-04	-3.091860e-04	1.556242e-02	-7.099426e-03
235           	1.241921e-02	-1.773296e-20	9.257517e-03	-2.314379e-04	9.842482e-03	3.104803e-04	5.978169e-03	6.441045e-03	3.104803e-04	-3.104803e-04	1.447124e-02	-5.213723e-03
236           	1.223282e-02	-1.705632e-20	1.072147e-02	-2.680368e-04	6.535022e-03	3.058204e-04	5.848372e-03	6.384445e-03	3.058204e-04	-3.058204e-04	1.189576e-02	-1.174285e-03
237           	1.182603e-02	-1.541936e-20	1.241214e-02	-3.103036e-04	2.322998e-03	2.956508e-04	5.602713e-03	6.223320e-03	2.956508e-04	-2.956508e-04	8.529070e-03	3.883074e-03
238           	1.144281e-02	-1.252922e-20	1.359795e-02	-3.399489e-04	-8.406083e-04	2.860702e-04	5.381456e-03	6.061354e-03	2.860702e-04	-2.860702e-04	5.958369e-03	7.639586e-03
239           	1.121087e-02	-1.417094e-20	1.403260e-02	-3.508149e-04	-2.195328e-03	2.802717e-04	5.254619e-03	5.956249e-03	2.802717e-04	-2.802717e-04	4.820970e-03	9.211626e-03
240           	1.148546e-02	-1.414284e-20	1.396637e-02	-3.491593e-04	-1.460814e-03	2.871364e-04	5.393569e-03	6.091888e-03	2.871364e-04	-2.871364e-04	5.522372e-03	8.444001e-03
241           	1.179399e-02	-1.322474e-20	1.339218e-02	-3.348044e-04	3.736563e-04	2.948498e-04	5.562193e-03	6.231801e-03	2.948498e-04	-2.948498e-04	7.069745e-03	6.322432e-03
242           	1.186096e-02	-1.332683e-20	1.232276e-02	-3.080690e-04	2.664206e-03	2.965240e-04	5.622411e-03	6.238549e-03	2.965240e-04	-2.965240e-04	8.825586e-03	3.497174e-03
243           	1.184122e-02	-1.328448e-20	1.113822e-02	-2.784554e-04	4.975727e-03	2.960305e-04	5.642154e-03	6.199065e-03	2.960305e-04	-2.960305e-04	1.054484e-02	5.933817e-04
244           	1.182924e-02	-1.380297e-20	9.948429e-03	-2.487107e-04	7.303253e-03	2.957309e-04	5.665908e-03	6.163330e-03	2.957309e-04	-2.957309e-04	1.227747e-02	-2.329039e-03
245           	1.199305e-02	-1.555698e-20	8.960212e-03	-2.240053e-04	9.579170e-03	2.998263e-04	5.772522e-03	6.220532e-03	2.998263e-04	-2.998263e-04	1.405928e-02	-5.099064e-03
246           	1.224230e-02	-1.683270e-20	8.260755e-03	-2.065189e-04	1.146664e-02	3.060574e-04	5.914630e-03	6.327667e-03	3.060574e-04	-3.060574e-04	1.559702e-02	-7.336266e-03
247           	1.240349e-02	-1.770671e-20	8.046121e-03	-2.011530e-04	1.221606e-02	3.100872e-04	6.000592e-03	6.402898e-03	3.100872e-04	-3.100872e-04	1.623912e-02	-8.193002e-03
248           	1.248892e-02	-1.808828e-20	8.716403e-03	-2.179101e-04	1.105421e-02	3.122229e-04	6.026548e-03	6.462368e-03	3.122229e-04	-3.122229e-04	1.541241e-02	-6.696007e-03
249           	1.236703e-02	-1.763633e-20	1.014395e-02	-2.535987e-04	7.959994e-03	3.091758e-04	5.929917e-03	6.437114e-03	3.091758e-04	-3.091758e-04	1.303197e-02	-2.888020e-03
250           	1.196398e-02	-1.607590e-20	1.190904e-02	-2.977259e-04	3.614464e-03	2.990994e-04	5.684262e-03	6.279714e-03	2.990994e-04	-2.990994e-04	9.568983e-03	2.340054e-03
251           	1.154698e-02	-1.310298e-20	1.328341e-02	-3.320853e-04	2.014989e-05	2.886744e-04	5.441403e-03	6.105573e-03	2.886744e-04	-2.886744e-04	6.661857e-03	6.621557e-03
252           	1.113653e-02	-1.446019e-20	1.392934e-02	-3.482336e-04	-2.127425e-03	2.784133e-04	5.220032e-03	5.916499e-03	2.784133e-04	-2.784133e-04	4.837246e-03	9.092096e-03
253           	1.131145e-02	-1.399422e-20	1.397992e-02	-3.494980e-04	-1.840981e-03	2.827864e-04	5.306229e-03	6.005225e-03	2.827864e-04	-2.827864e-04	5.148979e-03	8.830941e-03
254           	1.167758e-02	-1.313197e-20	1.352955e-02	-3.382387e-04	-1.327325e-04	2.919394e-04	5.500550e-03	6.177028e-03	2.919394e-04	-2.919394e-04	6.632041e-03	6.897506e-03
255           	1.182659e-02	-1.303168e-20	1.258574e-02	-3.146436e-04	2.078753e-03	2.956649e-04	5.598654e-03	6.227941e-03	2.956649e-04	-2.956649e-04	8.371624e-03	4.214119e-03
256           	1.182363e-02	-1.298611e-20	1.133744e-02	-2.834360e-04	4.547196e-03	2.955908e-04	5.628381e-03	6.195253e-03	2.955908e-04	-2.955908e-04	1.021591e-02	1.121523e-03
257           	1.184988e-02	-1.340224e-20	1.015105e-02	-2.537763e-04	6.947585e-03	2.962469e-04	5.671163e-03	6.178715e-03	2.962469e-04	-2.962469e-04	1.202311e-02	-1.872059e-03
258           	1.202598e-02	-1.542655e-20	9.160144e-03	-2.290036e-04	9.255457e-03	3.006495e-04	5.783986e-03	6.241993e-03	3.006495e-04	-3.006495e-04	1.383553e-02	-4.675385e-03
259           	1.228801e-02	-1.677127e-20	8.412942e-03	-2.103236e-04	1.125937e-02	3.072003e-04	5.933682e-03	6.354329e-03	3.072003e-04	-3.072003e-04	1.546584e-02	-7.052896e-03
260           	1.244197e-02	-1.762186e-20	8.090046e-03	-2.022512e-04	1.220454e-02	3.110492e-04	6.018733e-03	6.423235e-03	3.110492e-04	-3.110492e-04	1.624957e-02	-8.159522e-03
