# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	6.881832e-03	0.000000e+00	8.246191e-03	-2.061548e-04	-1.845361e-03	1.720458e-04	3.234761e-03	3.647071e-03	1.720458e-04	-1.720458e-04	2.277734e-03	5.968457e-03
38            	7.054999e-03	0.000000e+00	7.852182e-03	-1.963045e-04	-8.420255e-04	1.763750e-04	3.331195e-03	3.723804e-03	1.763750e-04	-1.763750e-04	3.084065e-03	4.768116e-03
39            	7.183013e-03	0.000000e+00	7.385534e-03	-1.846384e-04	2.201789e-04	1.795753e-04	3.406868e-03	3.776145e-03	1.795753e-04	-1.795753e-04	3.912946e-03	3.472588e-03
40            	7.255923e-03	0.000000e+00	6.972743e-03	-1.743186e-04	1.104753e-03	1.813981e-04	3.453643e-03	3.802280e-03	1.813981e-04	-1.813981e-04	4.591124e-03	2.381619e-03
41            	7.343718e-03	0.000000e+00	6.753371e-03	-1.688343e-04	1.663542e-03	1.835929e-04	3.503025e-03	3.840693e-03	1.835929e-04	-1.835929e-04	5.040227e-03	1.713143e-03
42            	7.362541e-03	0.000000e+00	6.754618e-03	-1.688654e-04	1.698785e-03	1.840635e-04	3.512405e-03	3.850136e-03	1.840635e-04	-1.840635e-04	5.076094e-03	1.678524e-03
43            	7.309721e-03	0.000000e+00	6.993336e-03	-1.748334e-04	1.181853e-03	1.827430e-04	3.480027e-03	3.829694e-03	1.827430e-04	-1.827430e-04	4.678522e-03	2.314815e-03
44            	7.215516e-03	0.000000e+00	7.450563e-03	-1.862641e-04	2.023203e-04	1.803879e-04	3.421494e-03	3.794022e-03	1.803879e-04	-1.803879e-04	3.927602e-03	3.522961e-03
45            	7.083477e-03	0.000000e+00	7.975274e-03	-1.993819e-04	-9.678238e-04	1.770869e-04	3.342357e-03	3.741120e-03	1.770869e-04	-1.770869e-04	3.019813e-03	4.955461e-03
46            	6.944581e-03	0.000000e+00	8.448763e-03	-2.112191e-04	-2.070443e-03	1.736145e-04	3.261071e-03	3.683510e-03	1.736145e-04	-1.736145e-04	2.153938e-03	6.294825e-03
47            	6.853687e-03	0.000000e+00	8.725475e-03	-2.181369e-04	-2.740364e-03	1.713422e-04	3.208706e-03	3.644980e-03	1.713422e-04	-1.713422e-04	1.622373e-03	7.103101e-03
48            	6.911432e-03	0.000000e+00	8.660718e-03	-2.165180e-04	-2.530034e-03	1.727858e-04	3.239198e-03	3.672234e-03	1.727858e-04	-1.727858e-04	1.800325e-03	6.860394e-03
49            	7.092541e-03	0.000000e+00	8.337229e-03	-2.084307e-04	-1.636740e-03	1.773135e-04	3.337840e-03	3.754701e-03	1.773135e-04	-1.773135e-04	2.531874e-03	5.805355e-03
50            	7.238468e-03	0.000000e+00	7.851248e-03	-1.962812e-04	-5.176795e-04	1.809617e-04	3.422953e-03	3.815515e-03	1.809617e-04	-1.809617e-04	3.407945e-03	4.443304e-03
51            	7.350685e-03	0.000000e+00	7.325556e-03	-1.831389e-04	6.282664e-04	1.837671e-04	3.492204e-03	3.858482e-03	1.837671e-04	-1.837671e-04	4.291044e-03	3.034511e-03
52            	7.426872e-03	0.000000e+00	6.883203e-03	-1.720801e-04	1.571953e-03	1.856718e-04	3.541356e-03	3.885516e-03	1.856718e-04	-1.856718e-04	5.013555e-03	1.869648e-03
53            	7.477423e-03	0.000000e+00	6.680452e-03	-1.670113e-04	2.033862e-03	1.869356e-04	3.571700e-03	3.905723e-03	1.869356e-04	-1.869356e-04	5.374088e-03	1.306364e-03
54            	7.456022e-03	0.000000e+00	6.727602e-03	-1.681900e-04	1.916342e-03	1.864006e-04	3.559821e-03	3.896201e-03	1.864006e-04	-1.864006e-04	5.280143e-03	1.447459e-03
55            	7.368513e-03	0.000000e+00	7.027312e-03	-1.756828e-04	1.229927e-03	1.842128e-04	3.508574e-03	3.859939e-03	1.842128e-04	-1.842128e-04	4.743583e-03	2.283730e-03
56            	7.237956e-03	0.000000e+00	7.534536e-03	-1.883634e-04	9.730546e-05	1.809489e-04	3.430614e-03	3.807341e-03	1.809489e-04	-1.809489e-04	3.864574e-03	3.669963e-03
57            	7.097615e-03	0.000000e+00	8.096723e-03	-2.024181e-04	-1.155970e-03	1.774404e-04	3.346389e-03	3.751226e-03	1.774404e-04	-1.774404e-04	2.892392e-03	5.204331e-03
58            	6.945489e-03	0.000000e+00	8.566178e-03	-2.141545e-04	-2.277921e-03	1.736372e-04	3.258590e-03	3.686899e-03	1.736372e-04	-1.736372e-04	2.005169e-03	6.561010e-03
59            	6.881272e-03	0.000000e+00	8.784300e-03	-2.196075e-04	-2.796443e-03	1.720318e-04	3.221029e-03	3.660244e-03	1.720318e-04	-1.720318e-04	1.595707e-03	7.188593e-03
60            	6.999719e-03	0.000000e+00	8.636294e-03	-2.159074e-04	-2.327495e-03	1.749930e-04	3.283952e-03	3.715767e-03	1.749930e-04	-1.749930e-04	1.990652e-03	6.645642e-03
61            	7.189942e-03	0.000000e+00	8.249173e-03	-2.062293e-04	-1.308618e-03	1.797486e-04	3.388742e-03	3.801201e-03	1.797486e-04	-1.797486e-04	2.815968e-03	5.433205e-03
62            	7.336388e-03	0.000000e+00	7.721648e-03	-1.930412e-04	-1.116041e-04	1.834097e-04	3.475153e-03	3.861235e-03	1.834097e-04	-1.834097e-04	3.749220e-03	3.972428e-03
63            	7.409982e-03	0.000000e+00	7.203048e-03	-1.800762e-04	9.594534e-04	1.852496e-04	3.524915e-03	3.885067e-03	1.852496e-04	-1.852496e-04	4.560978e-03	2.642071e-03
64            	7.495751e-03	0.000000e+00	6.811820e-03	-1.702955e-04	1.827681e-03	1.873938e-04	3.577580e-03	3.918171e-03	1.873938e-04	-1.873938e-04	5.233590e-03	1.578229e-03
65            	7.527446e-03	0.000000e+00	6.674688e-03	-1.668672e-04	2.136387e-03	1.881862e-04	3.596856e-03	3.930590e-03	1.881862e-04	-1.881862e-04	5.473731e-03	1.200957e-03
66            	7.480439e-03	0.000000e+00	6.794285e-03	-1.698571e-04	1.843308e-03	1.870110e-04	3.570363e-03	3.910077e-03	1.870110e-04	-1.870110e-04	5.240450e-03	1.553835e-03
67            	7.379835e-03	0.000000e+00	7.168100e-03	-1.792025e-04	1.001794e-03	1.844959e-04	3.510715e-03	3.869120e-03	1.844959e-04	-1.844959e-04	4.585844e-03	2.582256e-03
68            	7.240944e-03	0.000000e+00	7.706855e-03	-1.926714e-04	-2.024229e-04	1.810236e-04	3.427801e-03	3.813144e-03	1.810236e-04	-1.810236e-04	3.651005e-03	4.055850e-03
69            	7.090394e-03	0.000000e+00	8.267808e-03	-2.066952e-04	-1.473815e-03	1.772599e-04	3.338502e-03	3.751892e-03	1.772599e-04	-1.772599e-04	2.660090e-03	5.607719e-03
70            	6.932861e-03	0.000000e+00	8.701674e-03	-2.175419e-04	-2.545237e-03	1.733215e-04	3.248889e-03	3.683973e-03	1.733215e-04	-1.733215e-04	1.805600e-03	6.896074e-03
71            	6.905290e-03	0.000000e+00	8.827773e-03	-2.206943e-04	-2.833320e-03	1.726322e-04	3.231950e-03	3.673339e-03	1.726322e-04	-1.726322e-04	1.580567e-03	7.247207e-03
72            	7.069573e-03	0.000000e+00	8.608318e-03	-2.152080e-04	-2.154769e-03	1.767393e-04	3.319578e-03	3.749994e-03	1.767393e-04	-1.767393e-04	2.149390e-03	6.458928e-03
73            	7.248545e-03	0.000000e+00	8.173127e-03	-2.043282e-04	-1.070930e-03	1.812136e-04	3.419944e-03	3.828601e-03	1.812136e-04	-1.812136e-04	3.015634e-03	5.157493e-03
74            	7.381504e-03	0.000000e+00	7.622647e-03	-1.905662e-04	1.451281e-04	1.845376e-04	3.500186e-03	3.881318e-03	1.845376e-04	-1.845376e-04	3.956452e-03	3.666196e-03
75            	7.436788e-03	0.000000e+00	7.103343e-03	-1.775836e-04	1.189276e-03	1.859197e-04	3.540811e-03	3.895978e-03	1.859197e-04	-1.859197e-04	4.740948e-03	2.362395e-03
76            	7.527908e-03	0.000000e+00	6.764526e-03	-1.691131e-04	1.970401e-03	1.881977e-04	3.594841e-03	3.933067e-03	1.881977e-04	-1.881977e-04	5.352664e-03	1.411862e-03
77            	7.548542e-03	0.000000e+00	6.677345e-03	-1.669336e-04	2.169721e-03	1.887135e-04	3.607337e-03	3.941204e-03	1.887135e-04	-1.887135e-04	5.508394e-03	1.168951e-03
78            	7.484238e-03	0.000000e+00	6.846994e-03	-1.711749e-04	1.756724e-03	1.871059e-04	3.570944e-03	3.913294e-03	1.871059e-04	-1.871059e-04	5.180221e-03	1.666774e-03
79            	7.368438e-03	0.000000e+00	7.268227e-03	-1.817057e-04	8.037610e-04	1.842109e-04	3.502513e-03	3.865925e-03	1.842109e-04	-1.842109e-04	4.437875e-03	2.830353e-03
80            	7.222968e-03	0.000000e+00	7.830296e-03	-1.957574e-04	-4.544502e-04	1.805742e-04	3.415727e-03	3.807241e-03	1.805742e-04	-1.805742e-04	3.460698e-03	4.369598e-03
81            	7.070085e-03	0.000000e+00	8.379436e-03	-2.094859e-04	-1.711508e-03	1.767521e-04	3.325557e-03	3.744528e-03	1.767521e-04	-1.767521e-04	2.478210e-03	5.901226e-03
82            	6.920544e-03	0.000000e+00	8.773438e-03	-2.193359e-04	-2.698168e-03	1.730136e-04	3.240936e-03	3.679608e-03	1.730136e-04	-1.730136e-04	1.688551e-03	7.084887e-03
83            	6.929864e-03	0.000000e+00	8.821044e-03	-2.205261e-04	-2.778690e-03	1.732466e-04	3.244406e-03	3.685458e-03	1.732466e-04	-1.732466e-04	1.631832e-03	7.189212e-03
84            	7.114056e-03	0.000000e+00	8.550092e-03	-2.137523e-04	-1.974170e-03	1.778514e-04	3.343276e-03	3.770780e-03	1.778514e-04	-1.778514e-04	2.300876e-03	6.249216e-03
85            	7.291810e-03	0.000000e+00	8.076386e-03	-2.019096e-04	-8.237352e-04	1.822953e-04	3.443996e-03	3.847815e-03	1.822953e-04	-1.822953e-04	3.214458e-03	4.861928e-03
86            	7.418065e-03	0.000000e+00	7.515552e-03	-1.878888e-04	4.023234e-04	1.854516e-04	3.521144e-03	3.896921e-03	1.854516e-04	-1.854516e-04	4.160099e-03	3.355453e-03
87            	7.471418e-03	0.000000e+00	7.012296e-03	-1.753074e-04	1.416891e-03	1.867854e-04	3.560401e-03	3.911016e-03	1.867854e-04	-1.867854e-04	4.923038e-03	2.089257e-03
88            	7.551486e-03	0.000000e+00	6.726925e-03	-1.681731e-04	2.082715e-03	1.887872e-04	3.607570e-03	3.943916e-03	1.887872e-04	-1.887872e-04	5.446178e-03	1.280747e-03
89            	7.556374e-03	0.000000e+00	6.705845e-03	-1.676461e-04	2.133792e-03	1.889093e-04	3.610541e-03	3.945833e-03	1.889093e-04	-1.889093e-04	5.486714e-03	1.219131e-03
90            	7.472011e-03	0.000000e+00	6.940390e-03	-1.735097e-04	1.569250e-03	1.868003e-04	3.562496e-03	3.909515e-03	1.868003e-04	-1.868003e-04	5.039445e-03	1.900945e-03
91            	7.343156e-03	0.000000e+00	7.415341e-03	-1.853835e-04	4.974732e-04	1.835789e-04	3.486194e-03	3.856961e-03	1.835789e-04	-1.835789e-04	4.205144e-03	3.210197e-03
92            	7.193938e-03	0.000000e+00	7.997530e-03	-1.999382e-04	-8.044414e-04	1.798485e-04	3.397031e-03	3.796907e-03	1.798485e-04	-1.798485e-04	3.194324e-03	4.803206e-03
93            	7.025347e-03	0.000000e+00	8.516214e-03	-2.129054e-04	-2.039989e-03	1.756337e-04	3.299768e-03	3.725579e-03	1.756337e-04	-1.756337e-04	2.218118e-03	6.298096e-03
94            	6.907514e-03	0.000000e+00	8.846534e-03	-2.211634e-04	-2.855832e-03	1.726878e-04	3.232593e-03	3.674920e-03	1.726878e-04	-1.726878e-04	1.567435e-03	7.279099e-03
95            	6.969127e-03	0.000000e+00	8.806893e-03	-2.201723e-04	-2.684731e-03	1.742282e-04	3.264391e-03	3.704736e-03	1.742282e-04	-1.742282e-04	1.718715e-03	7.088178e-03
96            	7.177295e-03	0.000000e+00	8.479001e-03	-2.119750e-04	-1.736389e-03	1.794324e-04	3.376672e-03	3.800622e-03	1.794324e-04	-1.794324e-04	2.503112e-03	5.975889e-03
97            	7.336963e-03	0.000000e+00	7.972895e-03	-1.993224e-04	-5.595693e-04	1.834241e-04	3.469159e-03	3.867804e-03	1.834241e-04	-1.834241e-04	3.426878e-03	4.546017e-03
98            	7.446500e-03	0.000000e+00	7.411207e-03	-1.852802e-04	6.431186e-04	1.861625e-04	3.537970e-03	3.908530e-03	1.861625e-04	-1.861625e-04	4.348722e-03	3.062485e-03
99            	7.507736e-03	0.000000e+00	6.931317e-03	-1.732829e-04	1.629188e-03	1.876934e-04	3.580585e-03	3.927151e-03	1.876934e-04	-1.876934e-04	5.094847e-03	1.836470e-03
100           	7.563953e-03	0.000000e+00	6.696140e-03	-1.674035e-04	2.160800e-03	1.890988e-04	3.614573e-03	3.949380e-03	1.890988e-04	-1.890988e-04	5.508870e-03	1.187270e-03
101           	7.547765e-03	0.000000e+00	6.729515e-03	-1.682379e-04	2.077024e-03	1.886941e-04	3.605645e-03	3.942120e-03	1.886941e-04	-1.886941e-04	5.441781e-03	1.287733e-03
102           	7.455087e-03	0.000000e+00	7.019040e-03	-1.754760e-04	1.399602e-03	1.863772e-04	3.552068e-03	3.903020e-03	1.863772e-04	-1.863772e-04	4.909122e-03	2.109918e-03
103           	7.315144e-03	0.000000e+00	7.526640e-03	-1.881660e-04	2.499172e-04	1.828786e-04	3.469406e-03	3.845738e-03	1.828786e-04	-1.828786e-04	4.013237e-03	3.513403e-03
104           	7.165481e-03	0.000000e+00	8.107601e-03	-2.026900e-04	-1.052371e-03	1.791370e-04	3.380050e-03	3.785430e-03	1.791370e-04	-1.791370e-04	3.001430e-03	5.106171e-03
105           	6.992319e-03	0.000000e+00	8.598483e-03	-2.149621e-04	-2.249294e-03	1.748080e-04	3.281197e-03	3.711121e-03	1.748080e-04	-1.748080e-04	2.049947e-03	6.548536e-03
106           	6.903819e-03	0.000000e+00	8.868174e-03	-2.217044e-04	-2.904461e-03	1.725955e-04	3.230205e-03	3.673614e-03	1.725955e-04	-1.725955e-04	1.529626e-03	7.338548e-03
107           	7.006981e-03	0.000000e+00	8.758664e-03	-2.189666e-04	-2.532494e-03	1.751745e-04	3.284524e-03	3.722457e-03	1.751745e-04	-1.751745e-04	1.846838e-03	6.911826e-03
108           	7.215971e-03	0.000000e+00	8.388409e-03	-2.097102e-04	-1.510187e-03	1.803993e-04	3.398275e-03	3.817696e-03	1.803993e-04	-1.803993e-04	2.684017e-03	5.704392e-03
109           	7.376617e-03	0.000000e+00	7.863728e-03	-1.965932e-04	-2.950633e-04	1.844154e-04	3.491715e-03	3.884902e-03	1.844154e-04	-1.844154e-04	3.636801e-03	4.226927e-03
110           	7.447882e-03	0.000000e+00	7.320892e-03	-1.830223e-04	8.108944e-04	1.861970e-04	3.540918e-03	3.906963e-03	1.861970e-04	-1.861970e-04	4.471341e-03	2.849552e-03
111           	7.520046e-03	0.000000e+00	6.871652e-03	-1.717913e-04	1.759501e-03	1.880012e-04	3.588232e-03	3.931814e-03	1.880012e-04	-1.880012e-04	5.195327e-03	1.676325e-03
112           	7.562556e-03	0.000000e+00	6.679594e-03	-1.669898e-04	2.186515e-03	1.890639e-04	3.614288e-03	3.948268e-03	1.890639e-04	-1.890639e-04	5.526312e-03	1.153282e-03
113           	7.526648e-03	0.000000e+00	6.740478e-03	-1.685120e-04	2.020003e-03	1.881662e-04	3.594812e-03	3.931836e-03	1.881662e-04	-1.881662e-04	5.390243e-03	1.350236e-03
114           	7.430692e-03	0.000000e+00	7.062695e-03	-1.765674e-04	1.278683e-03	1.857673e-04	3.538778e-03	3.891913e-03	1.857673e-04	-1.857673e-04	4.810030e-03	2.252665e-03
115           	7.292493e-03	0.000000e+00	7.582083e-03	-1.895521e-04	1.104980e-04	1.823123e-04	3.456695e-03	3.835799e-03	1.823123e-04	-1.823123e-04	3.901539e-03	3.680543e-03
116           	7.139354e-03	0.000000e+00	8.155664e-03	-2.038916e-04	-1.185752e-03	1.784839e-04	3.365786e-03	3.773569e-03	1.784839e-04	-1.784839e-04	2.892080e-03	5.263584e-03
117           	6.964800e-03	0.000000e+00	8.626131e-03	-2.156533e-04	-2.350648e-03	1.741200e-04	3.266747e-03	3.698053e-03	1.741200e-04	-1.741200e-04	1.962418e-03	6.663713e-03
118           	6.903551e-03	0.000000e+00	8.848537e-03	-2.212134e-04	-2.872230e-03	1.725888e-04	3.230562e-03	3.672989e-03	1.725888e-04	-1.725888e-04	1.552038e-03	7.296499e-03
119           	7.038190e-03	0.000000e+00	8.699338e-03	-2.174835e-04	-2.372039e-03	1.759548e-04	3.301612e-03	3.736579e-03	1.759548e-04	-1.759548e-04	1.977630e-03	6.721708e-03
120           	7.233681e-03	0.000000e+00	8.305652e-03	-2.076413e-04	-1.332558e-03	1.808420e-04	3.409199e-03	3.824482e-03	1.808420e-04	-1.808420e-04	2.820268e-03	5.485384e-03
121           	7.383243e-03	0.000000e+00	7.767079e-03	-1.941770e-04	-1.111570e-04	1.845811e-04	3.497445e-03	3.885798e-03	1.845811e-04	-1.845811e-04	3.772382e-03	3.994697e-03
122           	7.452903e-03	0.000000e+00	7.233916e-03	-1.808479e-04	9.787376e-04	1.863226e-04	3.545604e-03	3.907299e-03	1.863226e-04	-1.863226e-04	4.595696e-03	2.638221e-03
123           	7.536872e-03	0.000000e+00	6.828235e-03	-1.707059e-04	1.869632e-03	1.884218e-04	3.597730e-03	3.939142e-03	1.884218e-04	-1.884218e-04	5.283749e-03	1.544486e-03
124           	7.566157e-03	0.000000e+00	6.676894e-03	-1.669223e-04	2.200100e-03	1.891539e-04	3.616156e-03	3.950001e-03	1.891539e-04	-1.891539e-04	5.538547e-03	1.138347e-03
125           	7.518365e-03	0.000000e+00	6.790163e-03	-1.697541e-04	1.917033e-03	1.879591e-04	3.589428e-03	3.928936e-03	1.879591e-04	-1.879591e-04	5.312115e-03	1.478048e-03
126           	7.412918e-03	0.000000e+00	7.161115e-03	-1.790279e-04	1.072230e-03	1.853230e-04	3.527431e-03	3.885487e-03	1.853230e-04	-1.853230e-04	4.652787e-03	2.508328e-03
127           	7.268002e-03	0.000000e+00	7.702309e-03	-1.925577e-04	-1.468863e-04	1.817001e-04	3.441443e-03	3.826559e-03	1.817001e-04	-1.817001e-04	3.704268e-03	3.998041e-03
128           	7.112741e-03	0.000000e+00	8.267873e-03	-2.066968e-04	-1.434868e-03	1.778185e-04	3.349674e-03	3.763067e-03	1.778185e-04	-1.778185e-04	2.699068e-03	5.568804e-03
129           	6.939217e-03	0.000000e+00	8.705315e-03	-2.176329e-04	-2.540999e-03	1.734804e-04	3.251976e-03	3.687241e-03	1.734804e-04	-1.734804e-04	1.811658e-03	6.893657e-03
130           	6.910400e-03	0.000000e+00	8.853115e-03	-2.213279e-04	-2.870240e-03	1.727600e-04	3.233872e-03	3.676528e-03	1.727600e-04	-1.727600e-04	1.556317e-03	7.296798e-03
