# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.039152e-03	-2.594122e-20	2.223997e-03	-5.559993e-05	1.220730e-02	2.009788e-04	3.963976e-03	4.075176e-03	2.009788e-04	-2.009788e-04	1.331930e-02	-1.109530e-02
130           	8.103860e-03	-2.458398e-20	1.366121e-03	-3.415302e-05	1.400878e-02	2.025965e-04	4.017777e-03	4.086083e-03	2.025965e-04	-2.025965e-04	1.469184e-02	-1.332572e-02
131           	8.186613e-03	-2.221287e-20	6.856436e-04	-1.714109e-05	1.552207e-02	2.046653e-04	4.076165e-03	4.110447e-03	2.046653e-04	-2.046653e-04	1.586490e-02	-1.517925e-02
132           	8.323343e-03	-2.029457e-20	3.867817e-04	-9.669541e-06	1.642678e-02	2.080836e-04	4.152002e-03	4.171341e-03	2.080836e-04	-2.080836e-04	1.662017e-02	-1.623339e-02
133           	8.402785e-03	-1.882547e-20	6.410567e-04	-1.602642e-05	1.614426e-02	2.100696e-04	4.185366e-03	4.217419e-03	2.100696e-04	-2.100696e-04	1.646478e-02	-1.582373e-02
134           	8.377807e-03	-1.840899e-20	1.473945e-03	-3.684863e-05	1.451429e-02	2.094452e-04	4.152055e-03	4.225752e-03	2.094452e-04	-2.094452e-04	1.525126e-02	-1.377731e-02
135           	8.215527e-03	-1.875060e-20	2.653715e-03	-6.634288e-05	1.190341e-02	2.053882e-04	4.041421e-03	4.174106e-03	2.053882e-04	-2.053882e-04	1.323027e-02	-1.057655e-02
136           	7.965774e-03	-2.108233e-20	3.665589e-03	-9.163971e-05	9.422266e-03	1.991444e-04	3.891247e-03	4.074527e-03	1.991444e-04	-1.991444e-04	1.125506e-02	-7.589472e-03
137           	7.776212e-03	-2.341254e-20	4.267505e-03	-1.066876e-04	7.839284e-03	1.944053e-04	3.781418e-03	3.994794e-03	1.944053e-04	-1.944053e-04	9.973036e-03	-5.705532e-03
138           	7.765390e-03	-2.550199e-20	4.463634e-03	-1.115908e-04	7.408643e-03	1.941347e-04	3.771104e-03	3.994286e-03	1.941347e-04	-1.941347e-04	9.640460e-03	-5.176826e-03
139           	7.802045e-03	-2.670588e-20	4.325243e-03	-1.081311e-04	7.714105e-03	1.950511e-04	3.792891e-03	4.009154e-03	1.950511e-04	-1.950511e-04	9.876726e-03	-5.551483e-03
140           	7.873596e-03	-2.695050e-20	3.846788e-03	-9.616969e-05	8.752138e-03	1.968399e-04	3.840628e-03	4.032968e-03	1.968399e-04	-1.968399e-04	1.067553e-02	-6.828744e-03
141           	7.942887e-03	-2.667768e-20	3.104923e-03	-7.762307e-05	1.031032e-02	1.985722e-04	3.893821e-03	4.049067e-03	1.985722e-04	-1.985722e-04	1.186279e-02	-8.757863e-03
142           	8.039814e-03	-2.599366e-20	2.255471e-03	-5.638678e-05	1.214874e-02	2.009953e-04	3.963520e-03	4.076294e-03	2.009953e-04	-2.009953e-04	1.327647e-02	-1.102100e-02
143           	8.107556e-03	-2.473851e-20	1.395337e-03	-3.488344e-05	1.395990e-02	2.026889e-04	4.018894e-03	4.088661e-03	2.026889e-04	-2.026889e-04	1.465757e-02	-1.326224e-02
144           	8.186725e-03	-2.237638e-20	7.040586e-04	-1.760147e-05	1.548588e-02	2.046681e-04	4.075761e-03	4.110964e-03	2.046681e-04	-2.046681e-04	1.583791e-02	-1.513385e-02
145           	8.319976e-03	-2.042177e-20	3.847639e-04	-9.619098e-06	1.642265e-02	2.079994e-04	4.150369e-03	4.169607e-03	2.079994e-04	-2.079994e-04	1.661503e-02	-1.623027e-02
146           	8.404764e-03	-1.893629e-20	6.092786e-04	-1.523196e-05	1.620894e-02	2.101191e-04	4.187150e-03	4.217614e-03	2.101191e-04	-2.101191e-04	1.651358e-02	-1.590430e-02
147           	8.390663e-03	-1.838041e-20	1.412396e-03	-3.530991e-05	1.466016e-02	2.097666e-04	4.160022e-03	4.230642e-03	2.097666e-04	-2.097666e-04	1.536636e-02	-1.395396e-02
148           	8.236361e-03	-1.874298e-20	2.593555e-03	-6.483887e-05	1.206372e-02	2.059090e-04	4.053342e-03	4.183019e-03	2.059090e-04	-2.059090e-04	1.336050e-02	-1.076694e-02
149           	7.987630e-03	-2.099938e-20	3.631247e-03	-9.078118e-05	9.535275e-03	1.996907e-04	3.903034e-03	4.084596e-03	1.996907e-04	-1.996907e-04	1.135090e-02	-7.719651e-03
150           	7.786316e-03	-2.337726e-20	4.263411e-03	-1.065853e-04	7.868989e-03	1.946579e-04	3.786573e-03	3.999743e-03	1.946579e-04	-1.946579e-04	1.000069e-02	-5.737284e-03
151           	7.768594e-03	-2.545971e-20	4.477547e-03	-1.119387e-04	7.389476e-03	1.942148e-04	3.772358e-03	3.996235e-03	1.942148e-04	-1.942148e-04	9.628249e-03	-5.150702e-03
152           	7.804843e-03	-2.673464e-20	4.353048e-03	-1.088262e-04	7.667447e-03	1.951211e-04	3.793595e-03	4.011248e-03	1.951211e-04	-1.951211e-04	9.843971e-03	-5.490923e-03
153           	7.876711e-03	-2.699901e-20	3.891051e-03	-9.727627e-05	8.673591e-03	1.969178e-04	3.841079e-03	4.035632e-03	1.969178e-04	-1.969178e-04	1.061912e-02	-6.728066e-03
154           	7.942475e-03	-2.675196e-20	3.151699e-03	-7.879248e-05	1.021900e-02	1.985619e-04	3.892445e-03	4.050030e-03	1.985619e-04	-1.985619e-04	1.179485e-02	-8.643150e-03
155           	8.034040e-03	-2.602938e-20	2.293221e-03	-5.733053e-05	1.206315e-02	2.008510e-04	3.959689e-03	4.074350e-03	2.008510e-04	-2.008510e-04	1.320976e-02	-1.091654e-02
156           	8.105707e-03	-2.477045e-20	1.421099e-03	-3.552748e-05	1.390458e-02	2.026427e-04	4.017326e-03	4.088381e-03	2.026427e-04	-2.026427e-04	1.461513e-02	-1.319403e-02
157           	8.182583e-03	-2.242829e-20	7.116274e-04	-1.779068e-05	1.545973e-02	2.045646e-04	4.073501e-03	4.109082e-03	2.045646e-04	-2.045646e-04	1.581555e-02	-1.510392e-02
158           	8.312843e-03	-2.043141e-20	3.673494e-04	-9.183736e-06	1.643814e-02	2.078211e-04	4.147238e-03	4.165605e-03	2.078211e-04	-2.078211e-04	1.662182e-02	-1.625447e-02
159           	8.404920e-03	-1.891270e-20	5.626904e-04	-1.406726e-05	1.629648e-02	2.101230e-04	4.188393e-03	4.216527e-03	2.101230e-04	-2.101230e-04	1.657783e-02	-1.601514e-02
160           	8.380112e-03	-1.836492e-20	1.318284e-03	-3.295711e-05	1.481857e-02	2.095028e-04	4.157099e-03	4.223013e-03	2.095028e-04	-2.095028e-04	1.547771e-02	-1.415943e-02
161           	8.244669e-03	-1.864942e-20	2.470912e-03	-6.177279e-05	1.231828e-02	2.061167e-04	4.060561e-03	4.184107e-03	2.061167e-04	-2.061167e-04	1.355374e-02	-1.108283e-02
162           	8.004556e-03	-2.067253e-20	3.534291e-03	-8.835728e-05	9.758789e-03	2.001139e-04	3.913921e-03	4.090635e-03	2.001139e-04	-2.001139e-04	1.152593e-02	-7.991643e-03
163           	7.793557e-03	-2.319738e-20	4.203839e-03	-1.050960e-04	8.001527e-03	1.948389e-04	3.791682e-03	4.001874e-03	1.948389e-04	-1.948389e-04	1.010345e-02	-5.899607e-03
164           	7.763470e-03	-2.527103e-20	4.452755e-03	-1.113189e-04	7.429547e-03	1.940868e-04	3.770416e-03	3.993054e-03	1.940868e-04	-1.940868e-04	9.655924e-03	-5.203169e-03
165           	7.799311e-03	-2.666728e-20	4.359734e-03	-1.089933e-04	7.646305e-03	1.949828e-04	3.790662e-03	4.008649e-03	1.949828e-04	-1.949828e-04	9.826172e-03	-5.466438e-03
166           	7.866610e-03	-2.696709e-20	3.926669e-03	-9.816672e-05	8.586567e-03	1.966653e-04	3.835138e-03	4.031472e-03	1.966653e-04	-1.966653e-04	1.054990e-02	-6.623232e-03
167           	7.930982e-03	-2.677183e-20	3.210001e-03	-8.025002e-05	1.008386e-02	1.982745e-04	3.885241e-03	4.045741e-03	1.982745e-04	-1.982745e-04	1.168886e-02	-8.478861e-03
168           	8.027249e-03	-2.610980e-20	2.362257e-03	-5.905642e-05	1.191550e-02	2.006812e-04	3.954568e-03	4.072681e-03	2.006812e-04	-2.006812e-04	1.309663e-02	-1.073437e-02
169           	8.096970e-03	-2.492635e-20	1.485162e-03	-3.712906e-05	1.376158e-02	2.024242e-04	4.011356e-03	4.085614e-03	2.024242e-04	-2.024242e-04	1.450416e-02	-1.301899e-02
170           	8.174736e-03	-2.265090e-20	7.521091e-04	-1.880273e-05	1.536237e-02	2.043684e-04	4.068565e-03	4.106171e-03	2.043684e-04	-2.043684e-04	1.573842e-02	-1.498631e-02
171           	8.301891e-03	-2.057488e-20	3.703653e-04	-9.259133e-06	1.640611e-02	2.075473e-04	4.141686e-03	4.160205e-03	2.075473e-04	-2.075473e-04	1.659130e-02	-1.622093e-02
172           	8.419527e-03	-1.903120e-20	5.250191e-04	-1.312548e-05	1.639742e-02	2.104882e-04	4.196638e-03	4.222889e-03	2.104882e-04	-2.104882e-04	1.665993e-02	-1.613491e-02
173           	8.393115e-03	-1.825295e-20	1.263532e-03	-3.158829e-05	1.495034e-02	2.098279e-04	4.164969e-03	4.228146e-03	2.098279e-04	-2.098279e-04	1.558211e-02	-1.431858e-02
174           	8.259172e-03	-1.854973e-20	2.405944e-03	-6.014859e-05	1.247464e-02	2.064793e-04	4.069437e-03	4.189735e-03	2.064793e-04	-2.064793e-04	1.367761e-02	-1.127167e-02
175           	8.020056e-03	-2.049626e-20	3.491362e-03	-8.728404e-05	9.875137e-03	2.005014e-04	3.922744e-03	4.097312e-03	2.005014e-04	-2.005014e-04	1.162082e-02	-8.129457e-03
176           	7.810362e-03	-2.309620e-20	4.165610e-03	-1.041402e-04	8.115422e-03	1.952591e-04	3.801041e-03	4.009321e-03	1.952591e-04	-1.952591e-04	1.019823e-02	-6.032617e-03
177           	7.744896e-03	-2.514674e-20	4.456757e-03	-1.114189e-04	7.386782e-03	1.936224e-04	3.761029e-03	3.983867e-03	1.936224e-04	-1.936224e-04	9.615161e-03	-5.158404e-03
178           	7.798396e-03	-2.667053e-20	4.383584e-03	-1.095896e-04	7.600401e-03	1.949599e-04	3.789608e-03	4.008788e-03	1.949599e-04	-1.949599e-04	9.792193e-03	-5.408609e-03
179           	7.869109e-03	-2.702423e-20	3.972590e-03	-9.931475e-05	8.504122e-03	1.967277e-04	3.835240e-03	4.033869e-03	1.967277e-04	-1.967277e-04	1.049042e-02	-6.517827e-03
180           	7.933097e-03	-2.688273e-20	3.256892e-03	-8.142229e-05	9.997770e-03	1.983274e-04	3.885126e-03	4.047971e-03	1.983274e-04	-1.983274e-04	1.162622e-02	-8.369324e-03
181           	8.037349e-03	-2.623898e-20	2.413144e-03	-6.032860e-05	1.183752e-02	2.009337e-04	3.958346e-03	4.079003e-03	2.009337e-04	-2.009337e-04	1.304409e-02	-1.063094e-02
182           	8.102332e-03	-2.505857e-20	1.537385e-03	-3.843462e-05	1.367057e-02	2.025583e-04	4.012731e-03	4.089601e-03	2.025583e-04	-2.025583e-04	1.443927e-02	-1.290188e-02
183           	8.178303e-03	-2.286795e-20	7.921047e-04	-1.980262e-05	1.529061e-02	2.044576e-04	4.069349e-03	4.108954e-03	2.044576e-04	-2.044576e-04	1.568666e-02	-1.489456e-02
184           	8.300126e-03	-2.074854e-20	3.886423e-04	-9.716058e-06	1.636487e-02	2.075031e-04	4.140347e-03	4.159779e-03	2.075031e-04	-2.075031e-04	1.655919e-02	-1.617055e-02
185           	8.420240e-03	-1.915564e-20	5.148160e-04	-1.287040e-05	1.641625e-02	2.105060e-04	4.197250e-03	4.222990e-03	2.105060e-04	-2.105060e-04	1.667366e-02	-1.615885e-02
186           	8.400511e-03	-1.830982e-20	1.224088e-03	-3.060221e-05	1.504068e-02	2.100128e-04	4.169653e-03	4.230858e-03	2.100128e-04	-2.100128e-04	1.565272e-02	-1.442863e-02
187           	8.272782e-03	-1.853760e-20	2.353213e-03	-5.883033e-05	1.260462e-02	2.068195e-04	4.077561e-03	4.195221e-03	2.068195e-04	-2.068195e-04	1.378122e-02	-1.142801e-02
188           	8.038971e-03	-2.037180e-20	3.449128e-03	-8.622821e-05	9.996280e-03	2.009743e-04	3.933257e-03	4.105714e-03	2.009743e-04	-2.009743e-04	1.172084e-02	-8.271716e-03
189           	7.824942e-03	-2.305551e-20	4.141166e-03	-1.035291e-04	8.194012e-03	1.956235e-04	3.808942e-03	4.016000e-03	1.956235e-04	-1.956235e-04	1.026460e-02	-6.123429e-03
190           	7.775774e-03	-2.513058e-20	4.445852e-03	-1.111463e-04	7.474814e-03	1.943944e-04	3.776741e-03	3.999034e-03	1.943944e-04	-1.943944e-04	9.697740e-03	-5.251888e-03
191           	7.796860e-03	-2.659387e-20	4.409506e-03	-1.102377e-04	7.551360e-03	1.949215e-04	3.788192e-03	4.008668e-03	1.949215e-04	-1.949215e-04	9.756113e-03	-5.346607e-03
192           	7.866829e-03	-2.707147e-20	4.024576e-03	-1.006144e-04	8.402245e-03	1.966707e-04	3.832800e-03	4.034029e-03	1.966707e-04	-1.966707e-04	1.041453e-02	-6.389957e-03
193           	7.935458e-03	-2.696148e-20	3.333368e-03	-8.333420e-05	9.856096e-03	1.983865e-04	3.884395e-03	4.051063e-03	1.983865e-04	-1.983865e-04	1.152278e-02	-8.189412e-03
194           	8.040849e-03	-2.645341e-20	2.507805e-03	-6.269512e-05	1.166139e-02	2.010212e-04	3.957729e-03	4.083120e-03	2.010212e-04	-2.010212e-04	1.291529e-02	-1.040749e-02
195           	8.115064e-03	-2.539318e-20	1.656285e-03	-4.140712e-05	1.346488e-02	2.028766e-04	4.016125e-03	4.098939e-03	2.028766e-04	-2.028766e-04	1.429303e-02	-1.263674e-02
196           	8.177688e-03	-2.322674e-20	8.866245e-04	-2.216561e-05	1.510229e-02	2.044422e-04	4.066678e-03	4.111010e-03	2.044422e-04	-2.044422e-04	1.554560e-02	-1.465897e-02
197           	8.284973e-03	-2.100692e-20	4.175837e-04	-1.043959e-05	1.627092e-02	2.071243e-04	4.132047e-03	4.152926e-03	2.071243e-04	-2.071243e-04	1.647971e-02	-1.606213e-02
198           	8.415270e-03	-1.934170e-20	4.577821e-04	-1.144455e-05	1.650886e-02	2.103817e-04	4.196190e-03	4.219079e-03	2.103817e-04	-2.103817e-04	1.673775e-02	-1.627996e-02
199           	8.422387e-03	-1.834831e-20	1.093019e-03	-2.732548e-05	1.533465e-02	2.105597e-04	4.183868e-03	4.238519e-03	2.105597e-04	-2.105597e-04	1.588116e-02	-1.478814e-02
200           	8.310891e-03	-1.843693e-20	2.207940e-03	-5.519851e-05	1.296326e-02	2.077723e-04	4.100247e-03	4.210644e-03	2.077723e-04	-2.077723e-04	1.406723e-02	-1.185929e-02
201           	8.074861e-03	-1.995881e-20	3.332709e-03	-8.331771e-05	1.029668e-02	2.018715e-04	3.954113e-03	4.120748e-03	2.018715e-04	-2.018715e-04	1.196304e-02	-8.630330e-03
202           	7.856389e-03	-2.290545e-20	4.067316e-03	-1.016829e-04	8.406079e-03	1.964097e-04	3.826512e-03	4.029877e-03	1.964097e-04	-1.964097e-04	1.043974e-02	-6.372421e-03
203           	7.784102e-03	-2.494306e-20	4.423133e-03	-1.105783e-04	7.540614e-03	1.946026e-04	3.781473e-03	4.002630e-03	1.946026e-04	-1.946026e-04	9.752181e-03	-5.329048e-03
204           	7.799801e-03	-2.652752e-20	4.429533e-03	-1.107383e-04	7.524078e-03	1.949950e-04	3.789162e-03	4.010639e-03	1.949950e-04	-1.949950e-04	9.738844e-03	-5.309311e-03
205           	7.866987e-03	-2.708285e-20	4.090089e-03	-1.022522e-04	8.280844e-03	1.966747e-04	3.831242e-03	4.035746e-03	1.966747e-04	-1.966747e-04	1.032589e-02	-6.235800e-03
206           	7.932242e-03	-2.700902e-20	3.438416e-03	-8.596039e-05	9.649103e-03	1.983061e-04	3.880161e-03	4.052081e-03	1.983061e-04	-1.983061e-04	1.136831e-02	-7.929895e-03
207           	8.027951e-03	-2.653358e-20	2.636154e-03	-6.590384e-05	1.138718e-02	2.006988e-04	3.948072e-03	4.079879e-03	2.006988e-04	-2.006988e-04	1.270526e-02	-1.006911e-02
208           	8.102756e-03	-2.560298e-20	1.781853e-03	-4.454632e-05	1.319545e-02	2.025689e-04	4.006832e-03	4.095924e-03	2.025689e-04	-2.025689e-04	1.408637e-02	-1.230452e-02
209           	8.162193e-03	-2.362146e-20	9.775033e-04	-2.443758e-05	1.489087e-02	2.040548e-04	4.056659e-03	4.105534e-03	2.040548e-04	-2.040548e-04	1.537962e-02	-1.440212e-02
210           	8.264755e-03	-2.129213e-20	4.563673e-04	-1.140918e-05	1.614778e-02	2.066189e-04	4.120968e-03	4.143787e-03	2.066189e-04	-2.066189e-04	1.637596e-02	-1.591959e-02
211           	8.397695e-03	-1.954980e-20	4.162745e-04	-1.040686e-05	1.654594e-02	2.099424e-04	4.188441e-03	4.209254e-03	2.099424e-04	-2.099424e-04	1.675408e-02	-1.633780e-02
212           	8.421254e-03	-1.845459e-20	9.647249e-04	-2.411812e-05	1.557552e-02	2.105313e-04	4.186509e-03	4.234745e-03	2.105313e-04	-2.105313e-04	1.605788e-02	-1.509316e-02
213           	8.331506e-03	-1.842286e-20	2.019841e-03	-5.049603e-05	1.336880e-02	2.082877e-04	4.115257e-03	4.216249e-03	2.082877e-04	-2.082877e-04	1.437872e-02	-1.235888e-02
214           	8.111471e-03	-1.959349e-20	3.179211e-03	-7.948027e-05	1.067048e-02	2.027868e-04	3.976255e-03	4.135216e-03	2.027868e-04	-2.027868e-04	1.226009e-02	-9.080876e-03
215           	7.882424e-03	-2.249456e-20	3.983897e-03	-9.959743e-05	8.626107e-03	1.970606e-04	3.841614e-03	4.040809e-03	1.970606e-04	-1.970606e-04	1.061806e-02	-6.634158e-03
216           	7.782372e-03	-2.473400e-20	4.404793e-03	-1.101198e-04	7.576210e-03	1.945593e-04	3.781066e-03	4.001306e-03	1.945593e-04	-1.945593e-04	9.778607e-03	-5.373813e-03
217           	7.786174e-03	-2.635382e-20	4.444576e-03	-1.111144e-04	7.472732e-03	1.946544e-04	3.781973e-03	4.004202e-03	1.946544e-04	-1.946544e-04	9.695020e-03	-5.250443e-03
218           	7.850803e-03	-2.707638e-20	4.168570e-03	-1.042142e-04	8.100893e-03	1.962701e-04	3.821187e-03	4.029616e-03	1.962701e-04	-1.962701e-04	1.018518e-02	-6.016608e-03
219           	7.918645e-03	-2.703002e-20	3.559028e-03	-8.897569e-05	9.390247e-03	1.979661e-04	3.870347e-03	4.048298e-03	1.979661e-04	-1.979661e-04	1.116976e-02	-7.610734e-03
220           	7.995382e-03	-2.655043e-20	2.752906e-03	-6.882266e-05	1.109383e-02	1.998845e-04	3.928868e-03	4.066513e-03	1.998845e-04	-1.998845e-04	1.247028e-02	-9.717375e-03
221           	8.087474e-03	-2.565281e-20	1.895129e-03	-4.737822e-05	1.294280e-02	2.021869e-04	3.996359e-03	4.091115e-03	2.021869e-04	-2.021869e-04	1.389036e-02	-1.199524e-02
222           	8.136414e-03	-2.387554e-20	1.067951e-03	-2.669879e-05	1.465746e-02	2.034103e-04	4.041508e-03	4.094906e-03	2.034103e-04	-2.034103e-04	1.519144e-02	-1.412349e-02
223           	8.244575e-03	-2.146392e-20	4.802234e-04	-1.200558e-05	1.605361e-02	2.061144e-04	4.110282e-03	4.134293e-03	2.061144e-04	-2.061144e-04	1.629372e-02	-1.581350e-02
224           	8.370585e-03	-1.961482e-20	3.728601e-04	-9.321501e-06	1.656603e-02	2.092646e-04	4.175971e-03	4.194614e-03	2.092646e-04	-2.092646e-04	1.675246e-02	-1.637960e-02
225           	8.415546e-03	-1.844690e-20	8.251592e-04	-2.062898e-05	1.582820e-02	2.103886e-04	4.187144e-03	4.228402e-03	2.103886e-04	-2.103886e-04	1.624078e-02	-1.541562e-02
226           	8.337196e-03	-1.824676e-20	1.808450e-03	-4.521124e-05	1.378863e-02	2.084299e-04	4.123387e-03	4.213809e-03	2.084299e-04	-2.084299e-04	1.469286e-02	-1.288441e-02
227           	8.149904e-03	-1.923270e-20	2.994151e-03	-7.485377e-05	1.110879e-02	2.037476e-04	4.000098e-03	4.149806e-03	2.037476e-04	-2.037476e-04	1.260587e-02	-9.611715e-03
228           	7.899415e-03	-2.196582e-20	3.891649e-03	-9.729124e-05	8.843043e-03	1.974854e-04	3.852416e-03	4.046999e-03	1.974854e-04	-1.974854e-04	1.078887e-02	-6.897218e-03
229           	7.769402e-03	-2.422203e-20	4.367635e-03	-1.091909e-04	7.625695e-03	1.942350e-04	3.775510e-03	3.993892e-03	1.942350e-04	-1.942350e-04	9.809513e-03	-5.441877e-03
230           	7.764473e-03	-2.610373e-20	4.452654e-03	-1.113164e-04	7.417175e-03	1.941118e-04	3.770920e-03	3.993553e-03	1.941118e-04	-1.941118e-04	9.643502e-03	-5.190848e-03
231           	7.834390e-03	-2.699580e-20	4.211863e-03	-1.052966e-04	7.988159e-03	1.958597e-04	3.811898e-03	4.022491e-03	1.958597e-04	-1.958597e-04	1.009409e-02	-5.882228e-03
232           	7.900295e-03	-2.701311e-20	3.643697e-03	-9.109243e-05	9.192204e-03	1.975074e-04	3.859055e-03	4.041240e-03	1.975074e-04	-1.975074e-04	1.101405e-02	-7.370355e-03
233           	7.974917e-03	-2.662531e-20	2.854241e-03	-7.135603e-05	1.085737e-02	1.993729e-04	3.916103e-03	4.058815e-03	1.993729e-04	-1.993729e-04	1.228449e-02	-9.430246e-03
234           	8.068421e-03	-2.572841e-20	1.995690e-03	-4.989226e-05	1.270959e-02	2.017105e-04	3.984318e-03	4.084103e-03	2.017105e-04	-2.017105e-04	1.370744e-02	-1.171175e-02
235           	8.128882e-03	-2.412894e-20	1.166077e-03	-2.915192e-05	1.445136e-02	2.032221e-04	4.035289e-03	4.093593e-03	2.032221e-04	-2.032221e-04	1.503439e-02	-1.386832e-02
236           	8.222274e-03	-2.169651e-20	5.522294e-04	-1.380573e-05	1.586421e-02	2.055568e-04	4.097331e-03	4.124943e-03	2.055568e-04	-2.055568e-04	1.614032e-02	-1.558809e-02
237           	8.355652e-03	-1.985772e-20	3.777371e-04	-9.443426e-06	1.652156e-02	2.088913e-04	4.168383e-03	4.187270e-03	2.088913e-04	-2.088913e-04	1.671043e-02	-1.633269e-02
238           	8.409357e-03	-1.856826e-20	7.716530e-04	-1.929132e-05	1.591497e-02	2.102339e-04	4.185387e-03	4.223970e-03	2.102339e-04	-2.102339e-04	1.630079e-02	-1.552914e-02
239           	8.345669e-03	-1.833294e-20	1.695528e-03	-4.238820e-05	1.402296e-02	2.086417e-04	4.130446e-03	4.215223e-03	2.086417e-04	-2.086417e-04	1.487072e-02	-1.317520e-02
240           	8.174457e-03	-1.913358e-20	2.870437e-03	-7.176093e-05	1.139912e-02	2.043614e-04	4.015468e-03	4.158990e-03	2.043614e-04	-2.043614e-04	1.283434e-02	-9.963906e-03
241           	7.927560e-03	-2.179923e-20	3.808416e-03	-9.521040e-05	9.064058e-03	1.981890e-04	3.868569e-03	4.058990e-03	1.981890e-04	-1.981890e-04	1.096827e-02	-7.159850e-03
242           	7.773790e-03	-2.403612e-20	4.324542e-03	-1.081136e-04	7.720560e-03	1.943447e-04	3.778781e-03	3.995008e-03	1.943447e-04	-1.943447e-04	9.882831e-03	-5.558289e-03
243           	7.762639e-03	-2.596230e-20	4.446876e-03	-1.111719e-04	7.427442e-03	1.940660e-04	3.770148e-03	3.992492e-03	1.940660e-04	-1.940660e-04	9.650880e-03	-5.204004e-03
244           	7.829463e-03	-2.693355e-20	4.241473e-03	-1.060368e-04	7.924264e-03	1.957366e-04	3.808694e-03	4.020768e-03	1.957366e-04	-1.957366e-04	1.004500e-02	-5.803527e-03
245           	7.890713e-03	-2.699649e-20	3.711868e-03	-9.279670e-05	9.042929e-03	1.972678e-04	3.852560e-03	4.038153e-03	1.972678e-04	-1.972678e-04	1.089886e-02	-7.186995e-03
246           	7.962465e-03	-2.662290e-20	2.945520e-03	-7.363800e-05	1.065581e-02	1.990616e-04	3.907594e-03	4.054870e-03	1.990616e-04	-1.990616e-04	1.212857e-02	-9.183052e-03
247           	8.053492e-03	-2.575699e-20	2.097012e-03	-5.242530e-05	1.248227e-02	2.013373e-04	3.974321e-03	4.079171e-03	2.013373e-04	-2.013373e-04	1.353078e-02	-1.143376e-02
248           	8.112611e-03	-2.427650e-20	1.256565e-03	-3.141414e-05	1.424008e-02	2.028153e-04	4.024891e-03	4.087720e-03	2.028153e-04	-2.028153e-04	1.486837e-02	-1.361180e-02
249           	8.203520e-03	-2.194665e-20	6.073658e-04	-1.518415e-05	1.571338e-02	2.050880e-04	4.086576e-03	4.116944e-03	2.050880e-04	-2.050880e-04	1.601707e-02	-1.540970e-02
250           	8.339442e-03	-2.006125e-20	3.682697e-04	-9.206743e-06	1.650134e-02	2.084860e-04	4.160514e-03	4.178928e-03	2.084860e-04	-2.084860e-04	1.668547e-02	-1.631720e-02
251           	8.403617e-03	-1.866746e-20	6.925336e-04	-1.731334e-05	1.605155e-02	2.100904e-04	4.184495e-03	4.219122e-03	2.100904e-04	-2.100904e-04	1.639781e-02	-1.570528e-02
252           	8.367625e-03	-1.835626e-20	1.583136e-03	-3.957841e-05	1.428439e-02	2.091906e-04	4.144234e-03	4.223391e-03	2.091906e-04	-2.091906e-04	1.507596e-02	-1.349282e-02
253           	8.196139e-03	-1.889832e-20	2.771425e-03	-6.928564e-05	1.163600e-02	2.049035e-04	4.028784e-03	4.167355e-03	2.049035e-04	-2.049035e-04	1.302172e-02	-1.025029e-02
254           	7.949512e-03	-2.149855e-20	3.764420e-03	-9.411050e-05	9.196072e-03	1.987378e-04	3.880646e-03	4.068867e-03	1.987378e-04	-1.987378e-04	1.107828e-02	-7.313862e-03
255           	7.775014e-03	-2.375644e-20	4.318637e-03	-1.079659e-04	7.736519e-03	1.943753e-04	3.779541e-03	3.995473e-03	1.943753e-04	-1.943753e-04	9.895838e-03	-5.577200e-03
256           	7.758196e-03	-2.580950e-20	4.470621e-03	-1.117655e-04	7.375065e-03	1.939549e-04	3.767333e-03	3.990864e-03	1.939549e-04	-1.939549e-04	9.610376e-03	-5.139755e-03
257           	7.819216e-03	-2.688484e-20	4.285681e-03	-1.071420e-04	7.820907e-03	1.954804e-04	3.802466e-03	4.016750e-03	1.954804e-04	-1.954804e-04	9.963747e-03	-5.678066e-03
258           	7.880271e-03	-2.699477e-20	3.774640e-03	-9.436600e-05	8.902275e-03	1.970068e-04	3.845770e-03	4.034502e-03	1.970068e-04	-1.970068e-04	1.078960e-02	-7.014956e-03
259           	7.949416e-03	-2.664215e-20	3.017444e-03	-7.543610e-05	1.049079e-02	1.987354e-04	3.899272e-03	4.050144e-03	1.987354e-04	-1.987354e-04	1.199951e-02	-8.982066e-03
260           	8.040620e-03	-2.579519e-20	2.171399e-03	-5.428497e-05	1.231206e-02	2.010155e-04	3.966025e-03	4.074595e-03	2.010155e-04	-2.010155e-04	1.339776e-02	-1.122636e-02
