# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.132301e-02	-1.739111e-20	1.222221e-02	-3.055553e-04	2.743783e-04	2.830752e-04	5.355949e-03	5.967059e-03	2.830752e-04	-2.830752e-04	6.385484e-03	5.836728e-03
131           	1.119652e-02	-1.723340e-20	1.244994e-02	-3.112486e-04	-4.248707e-04	2.799131e-04	5.287014e-03	5.909511e-03	2.799131e-04	-2.799131e-04	5.800101e-03	6.649843e-03
132           	1.116481e-02	-1.707847e-20	1.225066e-02	-3.062665e-04	-1.406503e-04	2.791202e-04	5.276137e-03	5.888670e-03	2.791202e-04	-2.791202e-04	5.984680e-03	6.265980e-03
133           	1.112518e-02	-1.699798e-20	1.171601e-02	-2.929002e-04	7.421814e-04	2.781295e-04	5.269689e-03	5.855489e-03	2.781295e-04	-2.781295e-04	6.600185e-03	5.115822e-03
134           	1.109143e-02	-1.670140e-20	1.095563e-02	-2.738908e-04	2.053275e-03	2.772856e-04	5.271822e-03	5.819603e-03	2.772856e-04	-2.772856e-04	7.531091e-03	3.424541e-03
135           	1.107750e-02	-1.636235e-20	1.003468e-02	-2.508671e-04	3.708684e-03	2.769374e-04	5.287881e-03	5.789615e-03	2.769374e-04	-2.769374e-04	8.726026e-03	1.308657e-03
136           	1.115818e-02	-1.631132e-20	9.127958e-03	-2.281990e-04	5.530863e-03	2.789546e-04	5.350893e-03	5.807291e-03	2.789546e-04	-2.789546e-04	1.009484e-02	-9.668837e-04
137           	1.140963e-02	-1.626466e-20	8.352920e-03	-2.088230e-04	7.458514e-03	2.852408e-04	5.495993e-03	5.913639e-03	2.852408e-04	-2.852408e-04	1.163497e-02	-3.282054e-03
138           	1.171261e-02	-1.645479e-20	7.787516e-03	-1.946879e-04	9.121159e-03	2.928152e-04	5.661615e-03	6.050991e-03	2.928152e-04	-2.928152e-04	1.301492e-02	-5.227401e-03
139           	1.202291e-02	-1.676203e-20	7.535698e-03	-1.883924e-04	1.024138e-02	3.005728e-04	5.823063e-03	6.199848e-03	3.005728e-04	-3.005728e-04	1.400923e-02	-6.473533e-03
140           	1.224082e-02	-1.710992e-20	7.720619e-03	-1.930155e-04	1.038490e-02	3.060205e-04	5.927395e-03	6.313425e-03	3.060205e-04	-3.060205e-04	1.424521e-02	-6.524593e-03
141           	1.227165e-02	-1.751721e-20	8.352790e-03	-2.088197e-04	9.328330e-03	3.067914e-04	5.927008e-03	6.344647e-03	3.067914e-04	-3.067914e-04	1.350472e-02	-5.151935e-03
142           	1.215451e-02	-1.783424e-20	9.360472e-03	-2.340118e-04	7.268424e-03	3.038628e-04	5.843244e-03	6.311268e-03	3.038628e-04	-3.038628e-04	1.194866e-02	-2.588188e-03
143           	1.190655e-02	-1.785298e-20	1.051752e-02	-2.629380e-04	4.646006e-03	2.976638e-04	5.690337e-03	6.216213e-03	2.976638e-04	-2.976638e-04	9.904765e-03	6.127527e-04
144           	1.158227e-02	-1.759523e-20	1.155716e-02	-2.889290e-04	2.052390e-03	2.895567e-04	5.502205e-03	6.080062e-03	2.895567e-04	-2.895567e-04	7.830969e-03	3.726189e-03
145           	1.130460e-02	-1.740792e-20	1.225062e-02	-3.062654e-04	1.827151e-04	2.826151e-04	5.346036e-03	5.958567e-03	2.826151e-04	-2.826151e-04	6.308023e-03	5.942593e-03
146           	1.119402e-02	-1.724679e-20	1.246115e-02	-3.115288e-04	-4.510657e-04	2.798504e-04	5.285479e-03	5.908537e-03	2.798504e-04	-2.798504e-04	5.779511e-03	6.681642e-03
147           	1.115040e-02	-1.709735e-20	1.224328e-02	-3.060820e-04	-1.564455e-04	2.787601e-04	5.269120e-03	5.881284e-03	2.787601e-04	-2.787601e-04	5.965195e-03	6.278086e-03
148           	1.111190e-02	-1.699272e-20	1.169268e-02	-2.923171e-04	7.585861e-04	2.777975e-04	5.263634e-03	5.848268e-03	2.777975e-04	-2.777975e-04	6.604929e-03	5.087756e-03
149           	1.108227e-02	-1.667368e-20	1.092215e-02	-2.730537e-04	2.096994e-03	2.770567e-04	5.268080e-03	5.814187e-03	2.770567e-04	-2.770567e-04	7.558067e-03	3.364079e-03
150           	1.107023e-02	-1.635213e-20	9.997002e-03	-2.499250e-04	3.764209e-03	2.767558e-04	5.285191e-03	5.785041e-03	2.767558e-04	-2.767558e-04	8.762710e-03	1.234292e-03
151           	1.115852e-02	-1.628522e-20	9.092157e-03	-2.273039e-04	5.598126e-03	2.789630e-04	5.351956e-03	5.806564e-03	2.789630e-04	-2.789630e-04	1.014421e-02	-1.052048e-03
152           	1.141121e-02	-1.627127e-20	8.322936e-03	-2.080734e-04	7.518053e-03	2.852801e-04	5.497529e-03	5.913676e-03	2.852801e-04	-2.852801e-04	1.167952e-02	-3.356585e-03
153           	1.171879e-02	-1.649470e-20	7.768705e-03	-1.942176e-04	9.169923e-03	2.929697e-04	5.665177e-03	6.053612e-03	2.929697e-04	-2.929697e-04	1.305428e-02	-5.285571e-03
154           	1.203060e-02	-1.680783e-20	7.536685e-03	-1.884171e-04	1.025743e-02	3.007650e-04	5.826882e-03	6.203717e-03	3.007650e-04	-3.007650e-04	1.402578e-02	-6.489092e-03
155           	1.224384e-02	-1.715419e-20	7.744938e-03	-1.936235e-04	1.034896e-02	3.060960e-04	5.928297e-03	6.315544e-03	3.060960e-04	-3.060960e-04	1.422143e-02	-6.476490e-03
156           	1.226633e-02	-1.756024e-20	8.397441e-03	-2.099360e-04	9.237858e-03	3.066584e-04	5.923231e-03	6.343103e-03	3.066584e-04	-3.066584e-04	1.343658e-02	-5.039137e-03
157           	1.214070e-02	-1.784265e-20	9.419493e-03	-2.354873e-04	7.133195e-03	3.035176e-04	5.834864e-03	6.305839e-03	3.035176e-04	-3.035176e-04	1.184294e-02	-2.423449e-03
158           	1.188436e-02	-1.781888e-20	1.057219e-02	-2.643048e-04	4.500444e-03	2.971089e-04	5.677874e-03	6.206484e-03	2.971089e-04	-2.971089e-04	9.786540e-03	7.856522e-04
159           	1.155932e-02	-1.755328e-20	1.159755e-02	-2.899388e-04	1.930205e-03	2.889829e-04	5.489720e-03	6.069597e-03	2.889829e-04	-2.889829e-04	7.728981e-03	3.868571e-03
160           	1.128745e-02	-1.738028e-20	1.227425e-02	-3.068563e-04	1.027592e-04	2.821861e-04	5.336866e-03	5.950579e-03	2.821861e-04	-2.821861e-04	6.239885e-03	6.034367e-03
161           	1.120184e-02	-1.727704e-20	1.245533e-02	-3.113831e-04	-4.272863e-04	2.800460e-04	5.289537e-03	5.912303e-03	2.800460e-04	-2.800460e-04	5.800377e-03	6.654949e-03
162           	1.116262e-02	-1.718333e-20	1.221260e-02	-3.053150e-04	-7.859310e-05	2.790655e-04	5.275995e-03	5.886625e-03	2.790655e-04	-2.790655e-04	6.027706e-03	6.184892e-03
163           	1.111842e-02	-1.698376e-20	1.164446e-02	-2.911114e-04	8.563984e-04	2.779606e-04	5.268101e-03	5.850324e-03	2.779606e-04	-2.779606e-04	6.678627e-03	4.965830e-03
164           	1.108720e-02	-1.657694e-20	1.084970e-02	-2.712425e-04	2.237324e-03	2.771800e-04	5.272357e-03	5.814842e-03	2.771800e-04	-2.771800e-04	7.662175e-03	3.187526e-03
165           	1.108007e-02	-1.625141e-20	9.916585e-03	-2.479146e-04	3.928443e-03	2.770018e-04	5.292122e-03	5.787951e-03	2.770018e-04	-2.770018e-04	8.886735e-03	1.029850e-03
166           	1.119224e-02	-1.621200e-20	9.006248e-03	-2.251562e-04	5.821019e-03	2.798059e-04	5.370962e-03	5.821274e-03	2.798059e-04	-2.798059e-04	1.032414e-02	-1.317895e-03
167           	1.144806e-02	-1.629445e-20	8.249067e-03	-2.062267e-04	7.727417e-03	2.862014e-04	5.517802e-03	5.930255e-03	2.862014e-04	-2.862014e-04	1.185195e-02	-3.602883e-03
168           	1.175896e-02	-1.654102e-20	7.718946e-03	-1.929736e-04	9.343964e-03	2.939739e-04	5.686504e-03	6.072451e-03	2.939739e-04	-2.939739e-04	1.320344e-02	-5.484491e-03
169           	1.206753e-02	-1.685606e-20	7.524004e-03	-1.881001e-04	1.035867e-02	3.016882e-04	5.845664e-03	6.221864e-03	3.016882e-04	-3.016882e-04	1.412068e-02	-6.596671e-03
170           	1.225538e-02	-1.720773e-20	7.765961e-03	-1.941490e-04	1.033661e-02	3.063845e-04	5.933540e-03	6.321838e-03	3.063845e-04	-3.063845e-04	1.421959e-02	-6.453629e-03
171           	1.226562e-02	-1.759586e-20	8.446177e-03	-2.111544e-04	9.149235e-03	3.066405e-04	5.921655e-03	6.343964e-03	3.066405e-04	-3.066405e-04	1.337232e-02	-4.926146e-03
172           	1.213029e-02	-1.784144e-20	9.486769e-03	-2.371692e-04	6.990179e-03	3.032573e-04	5.827977e-03	6.302315e-03	3.032573e-04	-3.032573e-04	1.173356e-02	-2.246795e-03
173           	1.186760e-02	-1.777129e-20	1.063992e-02	-2.659980e-04	4.342155e-03	2.966900e-04	5.667802e-03	6.199798e-03	2.966900e-04	-2.966900e-04	9.662114e-03	9.778040e-04
174           	1.154402e-02	-1.750472e-20	1.165591e-02	-2.913977e-04	1.790352e-03	2.886006e-04	5.480614e-03	6.063410e-03	2.886006e-04	-2.886006e-04	7.618307e-03	4.037603e-03
175           	1.128159e-02	-1.735570e-20	1.230592e-02	-3.076481e-04	3.143728e-05	2.820396e-04	5.333145e-03	5.948441e-03	2.820396e-04	-2.820396e-04	6.184399e-03	6.121524e-03
176           	1.120422e-02	-1.724514e-20	1.245718e-02	-3.114294e-04	-4.271264e-04	2.801054e-04	5.290679e-03	5.913538e-03	2.801054e-04	-2.801054e-04	5.801462e-03	6.655715e-03
177           	1.116626e-02	-1.715116e-20	1.219220e-02	-3.048050e-04	-3.540108e-05	2.791566e-04	5.278327e-03	5.887937e-03	2.791566e-04	-2.791566e-04	6.060699e-03	6.131501e-03
178           	1.111892e-02	-1.694916e-20	1.160643e-02	-2.901608e-04	9.251319e-04	2.779731e-04	5.269301e-03	5.849623e-03	2.779731e-04	-2.779731e-04	6.728349e-03	4.878085e-03
179           	1.109198e-02	-1.662362e-20	1.078929e-02	-2.697323e-04	2.356444e-03	2.772994e-04	5.276255e-03	5.815720e-03	2.772994e-04	-2.772994e-04	7.751090e-03	3.038202e-03
180           	1.109814e-02	-1.636037e-20	9.862373e-03	-2.465593e-04	4.063440e-03	2.774535e-04	5.302511e-03	5.795630e-03	2.774535e-04	-2.774535e-04	8.994626e-03	8.677467e-04
181           	1.119880e-02	-1.611917e-20	8.967778e-03	-2.241945e-04	5.904923e-03	2.799700e-04	5.375205e-03	5.823594e-03	2.799700e-04	-2.799700e-04	1.038881e-02	-1.421034e-03
182           	1.145880e-02	-1.607865e-20	8.197535e-03	-2.049384e-04	7.844230e-03	2.864699e-04	5.524460e-03	5.934337e-03	2.864699e-04	-2.864699e-04	1.194300e-02	-3.745463e-03
183           	1.178310e-02	-1.639233e-20	7.677812e-03	-1.919453e-04	9.470331e-03	2.945775e-04	5.699605e-03	6.083496e-03	2.945775e-04	-2.945775e-04	1.330924e-02	-5.631425e-03
184           	1.209118e-02	-1.681613e-20	7.523098e-03	-1.880775e-04	1.041109e-02	3.022795e-04	5.857512e-03	6.233667e-03	3.022795e-04	-3.022795e-04	1.417264e-02	-6.649546e-03
185           	1.226043e-02	-1.723110e-20	7.807206e-03	-1.951801e-04	1.027461e-02	3.065107e-04	5.935034e-03	6.325394e-03	3.065107e-04	-3.065107e-04	1.417822e-02	-6.371011e-03
186           	1.225554e-02	-1.763721e-20	8.521926e-03	-2.130481e-04	8.992168e-03	3.063885e-04	5.914722e-03	6.340819e-03	3.063885e-04	-3.063885e-04	1.325313e-02	-4.731205e-03
187           	1.211087e-02	-1.787657e-20	9.581216e-03	-2.395304e-04	6.778106e-03	3.027718e-04	5.815906e-03	6.294966e-03	3.027718e-04	-3.027718e-04	1.156871e-02	-1.987498e-03
188           	1.184128e-02	-1.777625e-20	1.073081e-02	-2.682703e-04	4.120388e-03	2.960321e-04	5.652371e-03	6.188911e-03	2.960321e-04	-2.960321e-04	9.485793e-03	1.245018e-03
189           	1.151766e-02	-1.749289e-20	1.172757e-02	-2.931893e-04	1.602853e-03	2.879415e-04	5.465641e-03	6.052019e-03	2.879415e-04	-2.879415e-04	7.466638e-03	4.260933e-03
190           	1.126383e-02	-1.735555e-20	1.234080e-02	-3.085201e-04	-6.967613e-05	2.815958e-04	5.323396e-03	5.940436e-03	2.815958e-04	-2.815958e-04	6.100725e-03	6.240077e-03
191           	1.119681e-02	-1.722561e-20	1.245839e-02	-3.114597e-04	-4.451242e-04	2.799202e-04	5.286944e-03	5.909864e-03	2.799202e-04	-2.799202e-04	5.784069e-03	6.674318e-03
192           	1.116206e-02	-1.712962e-20	1.217200e-02	-3.043000e-04	-7.878596e-06	2.790514e-04	5.276728e-03	5.885328e-03	2.790514e-04	-2.790514e-04	6.078122e-03	6.093879e-03
193           	1.111486e-02	-1.692245e-20	1.157122e-02	-2.892806e-04	9.798432e-04	2.778715e-04	5.268149e-03	5.846710e-03	2.778715e-04	-2.778715e-04	6.765455e-03	4.805769e-03
194           	1.109066e-02	-1.659166e-20	1.074063e-02	-2.685158e-04	2.441625e-03	2.772664e-04	5.276813e-03	5.813844e-03	2.772664e-04	-2.772664e-04	7.811941e-03	2.928690e-03
195           	1.112238e-02	-1.634337e-20	9.852340e-03	-2.463085e-04	4.128212e-03	2.780594e-04	5.314880e-03	5.807497e-03	2.780594e-04	-2.780594e-04	9.054382e-03	7.979580e-04
196           	1.120146e-02	-1.613908e-20	8.976985e-03	-2.244246e-04	5.890597e-03	2.800364e-04	5.376303e-03	5.825152e-03	2.800364e-04	-2.800364e-04	1.037909e-02	-1.402105e-03
197           	1.145780e-02	-1.611289e-20	8.193955e-03	-2.048489e-04	7.845694e-03	2.864449e-04	5.524049e-03	5.933747e-03	2.864449e-04	-2.864449e-04	1.194267e-02	-3.748717e-03
198           	1.179077e-02	-1.642568e-20	7.662550e-03	-1.915638e-04	9.511433e-03	2.947691e-04	5.703819e-03	6.086947e-03	2.947691e-04	-2.947691e-04	1.334271e-02	-5.680158e-03
199           	1.210504e-02	-1.683548e-20	7.505475e-03	-1.876369e-04	1.047065e-02	3.026260e-04	5.864882e-03	6.240156e-03	3.026260e-04	-3.026260e-04	1.422339e-02	-6.717910e-03
200           	1.227731e-02	-1.724383e-20	7.795942e-03	-1.948986e-04	1.032941e-02	3.069326e-04	5.943754e-03	6.333551e-03	3.069326e-04	-3.069326e-04	1.422739e-02	-6.431443e-03
201           	1.227037e-02	-1.765017e-20	8.519321e-03	-2.129830e-04	9.027210e-03	3.067592e-04	5.922200e-03	6.348166e-03	3.067592e-04	-3.067592e-04	1.328687e-02	-4.767549e-03
202           	1.212041e-02	-1.787204e-20	9.588657e-03	-2.397164e-04	6.783627e-03	3.030103e-04	5.820490e-03	6.299922e-03	3.030103e-04	-3.030103e-04	1.157796e-02	-1.989299e-03
203           	1.184302e-02	-1.775196e-20	1.073948e-02	-2.684870e-04	4.107611e-03	2.960755e-04	5.653022e-03	6.189996e-03	2.960755e-04	-2.960755e-04	9.477351e-03	1.262129e-03
204           	1.151521e-02	-1.746677e-20	1.173253e-02	-2.933133e-04	1.588342e-03	2.878803e-04	5.464293e-03	6.050920e-03	2.878803e-04	-2.878803e-04	7.454609e-03	4.277925e-03
205           	1.126099e-02	-1.733563e-20	1.233926e-02	-3.084816e-04	-7.276913e-05	2.815249e-04	5.322016e-03	5.938979e-03	2.815249e-04	-2.815249e-04	6.096863e-03	6.242401e-03
206           	1.119498e-02	-1.720518e-20	1.245086e-02	-3.112715e-04	-4.351408e-04	2.798744e-04	5.286217e-03	5.908760e-03	2.798744e-04	-2.798744e-04	5.790290e-03	6.660571e-03
207           	1.116025e-02	-1.711040e-20	1.215999e-02	-3.039998e-04	1.037915e-05	2.790062e-04	5.276125e-03	5.884125e-03	2.790062e-04	-2.790062e-04	6.090376e-03	6.069617e-03
208           	1.111376e-02	-1.690302e-20	1.155566e-02	-2.888915e-04	1.005932e-03	2.778439e-04	5.267987e-03	5.845770e-03	2.778439e-04	-2.778439e-04	6.783761e-03	4.771898e-03
209           	1.109106e-02	-1.657714e-20	1.072183e-02	-2.680459e-04	2.476798e-03	2.772765e-04	5.277483e-03	5.813575e-03	2.772765e-04	-2.772765e-04	7.837716e-03	2.884119e-03
210           	1.112544e-02	-1.634155e-20	9.833214e-03	-2.458304e-04	4.169412e-03	2.781361e-04	5.316891e-03	5.808551e-03	2.781361e-04	-2.781361e-04	9.086019e-03	7.471956e-04
211           	1.120811e-02	-1.613803e-20	8.959622e-03	-2.239906e-04	5.935891e-03	2.802029e-04	5.380067e-03	5.828048e-03	2.802029e-04	-2.802029e-04	1.041570e-02	-1.456080e-03
212           	1.146618e-02	-1.611799e-20	8.180344e-03	-2.045086e-04	7.887973e-03	2.866545e-04	5.528582e-03	5.937599e-03	2.866545e-04	-2.866545e-04	1.197814e-02	-3.797801e-03
213           	1.179976e-02	-1.643262e-20	7.655317e-03	-1.913829e-04	9.543672e-03	2.949939e-04	5.708495e-03	6.091261e-03	2.949939e-04	-2.949939e-04	1.337133e-02	-5.716013e-03
214           	1.211382e-02	-1.684303e-20	7.508951e-03	-1.877238e-04	1.048295e-02	3.028456e-04	5.869187e-03	6.244635e-03	3.028456e-04	-3.028456e-04	1.423742e-02	-6.728472e-03
215           	1.228205e-02	-1.725438e-20	7.811441e-03	-1.952860e-04	1.031156e-02	3.070513e-04	5.945739e-03	6.336311e-03	3.070513e-04	-3.070513e-04	1.421728e-02	-6.405836e-03
216           	1.227037e-02	-1.766189e-20	8.545596e-03	-2.136399e-04	8.979717e-03	3.067593e-04	5.921547e-03	6.348827e-03	3.067593e-04	-3.067593e-04	1.325252e-02	-4.706920e-03
217           	1.211620e-02	-1.787390e-20	9.621459e-03	-2.405365e-04	6.715052e-03	3.029049e-04	5.817561e-03	6.298634e-03	3.029049e-04	-3.029049e-04	1.152578e-02	-1.904322e-03
218           	1.183581e-02	-1.774114e-20	1.077007e-02	-2.692517e-04	4.036319e-03	2.958953e-04	5.648655e-03	6.187158e-03	2.958953e-04	-2.958953e-04	9.421353e-03	1.348715e-03
219           	1.150943e-02	-1.746098e-20	1.175881e-02	-2.939703e-04	1.527333e-03	2.877358e-04	5.460745e-03	6.048686e-03	2.877358e-04	-2.877358e-04	7.406738e-03	4.352073e-03
220           	1.125791e-02	-1.734346e-20	1.235297e-02	-3.088243e-04	-1.049312e-04	2.814479e-04	5.320133e-03	5.937782e-03	2.814479e-04	-2.814479e-04	6.071556e-03	6.281418e-03
221           	1.119432e-02	-1.720774e-20	1.244935e-02	-3.112337e-04	-4.340806e-04	2.798581e-04	5.285927e-03	5.908395e-03	2.798581e-04	-2.798581e-04	5.790593e-03	6.658754e-03
222           	1.115918e-02	-1.711123e-20	1.214952e-02	-3.037381e-04	2.703205e-05	2.789794e-04	5.275851e-03	5.883327e-03	2.789794e-04	-2.789794e-04	6.101794e-03	6.047730e-03
223           	1.111232e-02	-1.690039e-20	1.153969e-02	-2.884923e-04	1.031712e-03	2.778079e-04	5.267666e-03	5.844651e-03	2.778079e-04	-2.778079e-04	6.801559e-03	4.738135e-03
224           	1.109059e-02	-1.656898e-20	1.070170e-02	-2.675426e-04	2.512277e-03	2.772647e-04	5.277751e-03	5.812837e-03	2.772647e-04	-2.772647e-04	7.863130e-03	2.838575e-03
225           	1.112851e-02	-1.633844e-20	9.811699e-03	-2.452925e-04	4.214613e-03	2.782128e-04	5.318963e-03	5.809548e-03	2.782128e-04	-2.782128e-04	9.120462e-03	6.912367e-04
226           	1.121486e-02	-1.613264e-20	8.938743e-03	-2.234686e-04	5.987507e-03	2.803716e-04	5.383963e-03	5.830900e-03	2.803716e-04	-2.803716e-04	1.045688e-02	-1.518136e-03
227           	1.147501e-02	-1.611980e-20	8.162921e-03	-2.040730e-04	7.937960e-03	2.868753e-04	5.533433e-03	5.941579e-03	2.868753e-04	-2.868753e-04	1.201942e-02	-3.856499e-03
228           	1.180910e-02	-1.643406e-20	7.645792e-03	-1.911448e-04	9.580634e-03	2.952276e-04	5.713407e-03	6.095697e-03	2.952276e-04	-2.952276e-04	1.340353e-02	-5.757739e-03
229           	1.212103e-02	-1.684444e-20	7.509745e-03	-1.877436e-04	1.049706e-02	3.030258e-04	5.872772e-03	6.248259e-03	3.030258e-04	-3.030258e-04	1.425194e-02	-6.742190e-03
230           	1.228438e-02	-1.725902e-20	7.823134e-03	-1.955783e-04	1.029599e-02	3.071095e-04	5.946612e-03	6.337769e-03	3.071095e-04	-3.071095e-04	1.420755e-02	-6.384421e-03
231           	1.226827e-02	-1.766804e-20	8.566779e-03	-2.141695e-04	8.937523e-03	3.067069e-04	5.919968e-03	6.348307e-03	3.067069e-04	-3.067069e-04	1.322091e-02	-4.654133e-03
232           	1.211073e-02	-1.787363e-20	9.648410e-03	-2.412102e-04	6.654902e-03	3.027683e-04	5.814155e-03	6.296575e-03	3.027683e-04	-3.027683e-04	1.147911e-02	-1.830697e-03
233           	1.182841e-02	-1.773058e-20	1.079554e-02	-2.698885e-04	3.974195e-03	2.957102e-04	5.644316e-03	6.184093e-03	2.957102e-04	-2.957102e-04	9.371966e-03	1.423575e-03
234           	1.150273e-02	-1.744967e-20	1.177872e-02	-2.944680e-04	1.476466e-03	2.875682e-04	5.456897e-03	6.045833e-03	2.875682e-04	-2.875682e-04	7.365826e-03	4.412894e-03
235           	1.125423e-02	-1.734070e-20	1.236120e-02	-3.090300e-04	-1.279046e-04	2.813557e-04	5.318085e-03	5.936145e-03	2.813557e-04	-2.813557e-04	6.052695e-03	6.308504e-03
236           	1.119947e-02	-1.720574e-20	1.244948e-02	-3.112371e-04	-4.262888e-04	2.799868e-04	5.288499e-03	5.910973e-03	2.799868e-04	-2.799868e-04	5.798452e-03	6.651030e-03
237           	1.116233e-02	-1.711614e-20	1.214202e-02	-3.035505e-04	4.557695e-05	2.790583e-04	5.277615e-03	5.884716e-03	2.790583e-04	-2.790583e-04	6.116587e-03	6.025433e-03
238           	1.111707e-02	-1.689725e-20	1.152394e-02	-2.880985e-04	1.068801e-03	2.779267e-04	5.270435e-03	5.846632e-03	2.779267e-04	-2.779267e-04	6.830772e-03	4.693169e-03
239           	1.108987e-02	-1.655800e-20	1.067788e-02	-2.669470e-04	2.554316e-03	2.772468e-04	5.277990e-03	5.811884e-03	2.772468e-04	-2.772468e-04	7.893257e-03	2.784624e-03
240           	1.112108e-02	-1.633246e-20	9.775617e-03	-2.443904e-04	4.265097e-03	2.780271e-04	5.316152e-03	5.804933e-03	2.780271e-04	-2.780271e-04	9.152906e-03	6.227117e-04
241           	1.124144e-02	-1.627763e-20	8.895464e-03	-2.223866e-04	6.119833e-03	2.810360e-04	5.398333e-03	5.843107e-03	2.810360e-04	-2.810360e-04	1.056756e-02	-1.672101e-03
242           	1.150275e-02	-1.637302e-20	8.152098e-03	-2.038025e-04	8.014202e-03	2.875687e-04	5.547571e-03	5.955176e-03	2.875687e-04	-2.875687e-04	1.209025e-02	-3.938152e-03
243           	1.183199e-02	-1.658066e-20	7.652354e-03	-1.913088e-04	9.615475e-03	2.957998e-04	5.724687e-03	6.107305e-03	2.957998e-04	-2.957998e-04	1.344165e-02	-5.789298e-03
244           	1.213682e-02	-1.689752e-20	7.524538e-03	-1.881134e-04	1.050350e-02	3.034205e-04	5.880297e-03	6.256524e-03	3.034205e-04	-3.034205e-04	1.426577e-02	-6.741230e-03
245           	1.229485e-02	-1.727486e-20	7.851686e-03	-1.962922e-04	1.026640e-02	3.073712e-04	5.951132e-03	6.343716e-03	3.073712e-04	-3.073712e-04	1.419225e-02	-6.340559e-03
246           	1.228072e-02	-1.767029e-20	8.615894e-03	-2.153974e-04	8.873929e-03	3.070180e-04	5.924963e-03	6.355757e-03	3.070180e-04	-3.070180e-04	1.318188e-02	-4.565982e-03
247           	1.211349e-02	-1.786899e-20	9.717154e-03	-2.429288e-04	6.534278e-03	3.028374e-04	5.813818e-03	6.299676e-03	3.028374e-04	-3.028374e-04	1.139285e-02	-1.675701e-03
248           	1.181941e-02	-1.771255e-20	1.086250e-02	-2.715625e-04	3.831265e-03	2.954853e-04	5.638144e-03	6.181269e-03	2.954853e-04	-2.954853e-04	9.262516e-03	1.599985e-03
249           	1.148780e-02	-1.743772e-20	1.183404e-02	-2.958509e-04	1.342055e-03	2.871951e-04	5.448051e-03	6.039753e-03	2.871951e-04	-2.871951e-04	7.259073e-03	4.574964e-03
250           	1.124592e-02	-1.734659e-20	1.238552e-02	-3.096380e-04	-1.912659e-04	2.811480e-04	5.313321e-03	5.932597e-03	2.811480e-04	-2.811480e-04	6.001494e-03	6.384025e-03
251           	1.119719e-02	-1.719330e-20	1.243609e-02	-3.109022e-04	-4.060839e-04	2.799297e-04	5.287693e-03	5.909497e-03	2.799297e-04	-2.799297e-04	5.811960e-03	6.624127e-03
252           	1.115542e-02	-1.709930e-20	1.210802e-02	-3.027006e-04	9.388327e-05	2.788856e-04	5.275012e-03	5.880413e-03	2.788856e-04	-2.788856e-04	6.147894e-03	5.960128e-03
253           	1.110954e-02	-1.687372e-20	1.147607e-02	-2.869018e-04	1.140528e-03	2.777384e-04	5.267866e-03	5.841669e-03	2.777384e-04	-2.777384e-04	6.878563e-03	4.597508e-03
254           	1.108880e-02	-1.653677e-20	1.061972e-02	-2.654930e-04	2.658101e-03	2.772200e-04	5.278907e-03	5.809893e-03	2.772200e-04	-2.772200e-04	7.967960e-03	2.651759e-03
255           	1.113268e-02	-1.634187e-20	9.732665e-03	-2.433166e-04	4.366490e-03	2.783171e-04	5.323025e-03	5.809659e-03	2.783171e-04	-2.783171e-04	9.232823e-03	4.998425e-04
256           	1.125282e-02	-1.630505e-20	8.863299e-03	-2.215825e-04	6.200782e-03	2.813206e-04	5.404830e-03	5.847995e-03	2.813206e-04	-2.813206e-04	1.063243e-02	-1.769132e-03
257           	1.151434e-02	-1.641638e-20	8.123209e-03	-2.030802e-04	8.089811e-03	2.878584e-04	5.554089e-03	5.960249e-03	2.878584e-04	-2.878584e-04	1.215142e-02	-4.028207e-03
258           	1.184704e-02	-1.660684e-20	7.628719e-03	-1.907180e-04	9.689209e-03	2.961760e-04	5.732802e-03	6.114238e-03	2.961760e-04	-2.961760e-04	1.350357e-02	-5.874849e-03
259           	1.215195e-02	-1.690567e-20	7.513069e-03	-1.878267e-04	1.055625e-02	3.037987e-04	5.888146e-03	6.263800e-03	3.037987e-04	-3.037987e-04	1.431279e-02	-6.799719e-03
260           	1.230593e-02	-1.727760e-20	7.856313e-03	-1.964078e-04	1.028200e-02	3.076481e-04	5.956555e-03	6.349371e-03	3.076481e-04	-3.076481e-04	1.421016e-02	-6.353847e-03
261           	1.228531e-02	-1.767246e-20	8.634994e-03	-2.158749e-04	8.849678e-03	3.071328e-04	5.926782e-03	6.358532e-03	3.071328e-04	-3.071328e-04	1.316718e-02	-4.532181e-03
