# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.783474e-03	-1.431018e-20	3.809109e-03	-9.522773e-05	9.509854e-03	1.945869e-04	3.796509e-03	3.986965e-03	1.945869e-04	-1.945869e-04	1.141441e-02	-7.605299e-03
130           	7.803106e-03	-1.306610e-20	3.735386e-03	-9.338466e-05	9.677635e-03	1.950776e-04	3.808168e-03	3.994938e-03	1.950776e-04	-1.950776e-04	1.154533e-02	-7.809942e-03
131           	7.830875e-03	-1.010425e-20	3.331708e-03	-8.329270e-05	1.057490e-02	1.957719e-04	3.832145e-03	3.998730e-03	1.957719e-04	-1.957719e-04	1.224075e-02	-8.909046e-03
132           	7.817527e-03	-9.532421e-21	2.714534e-03	-6.786334e-05	1.185031e-02	1.954382e-04	3.840900e-03	3.976627e-03	1.954382e-04	-1.954382e-04	1.320757e-02	-1.049304e-02
133           	7.784872e-03	-8.821583e-21	2.057028e-03	-5.142569e-05	1.318671e-02	1.946218e-04	3.841011e-03	3.943862e-03	1.946218e-04	-1.946218e-04	1.421522e-02	-1.215820e-02
134           	7.714415e-03	-1.011225e-20	1.418292e-03	-3.545729e-05	1.440900e-02	1.928604e-04	3.821750e-03	3.892665e-03	1.928604e-04	-1.928604e-04	1.511815e-02	-1.369986e-02
135           	7.586187e-03	-1.287013e-20	7.953874e-04	-1.988468e-05	1.549384e-02	1.896547e-04	3.773209e-03	3.812978e-03	1.896547e-04	-1.896547e-04	1.589153e-02	-1.509615e-02
136           	7.645482e-03	-1.576189e-20	5.320192e-04	-1.330048e-05	1.623166e-02	1.911370e-04	3.809441e-03	3.836041e-03	1.911370e-04	-1.911370e-04	1.649767e-02	-1.596565e-02
137           	7.686959e-03	-1.760396e-20	7.300337e-04	-1.825084e-05	1.593955e-02	1.921740e-04	3.825229e-03	3.861730e-03	1.921740e-04	-1.921740e-04	1.630457e-02	-1.557454e-02
138           	7.736314e-03	-1.516721e-20	1.529327e-03	-3.823318e-05	1.435219e-02	1.934079e-04	3.829924e-03	3.906390e-03	1.934079e-04	-1.934079e-04	1.511685e-02	-1.358752e-02
139           	7.777042e-03	-1.261227e-20	2.493843e-03	-6.234608e-05	1.237882e-02	1.944261e-04	3.826175e-03	3.950867e-03	1.944261e-04	-1.944261e-04	1.362574e-02	-1.113189e-02
140           	7.737712e-03	-1.182527e-20	3.248134e-03	-8.120335e-05	1.066315e-02	1.934428e-04	3.787653e-03	3.950060e-03	1.934428e-04	-1.934428e-04	1.228722e-02	-9.039083e-03
141           	7.758880e-03	-1.331314e-20	3.686028e-03	-9.215071e-05	9.737244e-03	1.939720e-04	3.787289e-03	3.971590e-03	1.939720e-04	-1.939720e-04	1.158026e-02	-7.894230e-03
142           	7.771829e-03	-1.396823e-20	3.771984e-03	-9.429960e-05	9.547146e-03	1.942957e-04	3.791615e-03	3.980214e-03	1.942957e-04	-1.942957e-04	1.143314e-02	-7.661154e-03
143           	7.806717e-03	-1.190302e-20	3.535191e-03	-8.837977e-05	1.009988e-02	1.951679e-04	3.814979e-03	3.991738e-03	1.951679e-04	-1.951679e-04	1.186748e-02	-8.332285e-03
144           	7.817132e-03	-9.577870e-21	3.008203e-03	-7.520509e-05	1.122690e-02	1.954283e-04	3.833361e-03	3.983771e-03	1.954283e-04	-1.954283e-04	1.273100e-02	-9.722797e-03
145           	7.821060e-03	-9.179932e-21	2.392558e-03	-5.981395e-05	1.254530e-02	1.955265e-04	3.850716e-03	3.970344e-03	1.955265e-04	-1.955265e-04	1.374157e-02	-1.134902e-02
146           	7.763045e-03	-8.970875e-21	1.699281e-03	-4.248202e-05	1.390871e-02	1.940761e-04	3.839041e-03	3.924005e-03	1.940761e-04	-1.940761e-04	1.475835e-02	-1.305907e-02
147           	7.677621e-03	-1.156049e-20	1.087181e-03	-2.717954e-05	1.505173e-02	1.919405e-04	3.811631e-03	3.865990e-03	1.919405e-04	-1.919405e-04	1.559532e-02	-1.450814e-02
148           	7.620003e-03	-1.423047e-20	6.311648e-04	-1.577912e-05	1.594222e-02	1.905001e-04	3.794223e-03	3.825781e-03	1.905001e-04	-1.905001e-04	1.625780e-02	-1.562663e-02
149           	7.686904e-03	-1.681186e-20	5.863548e-04	-1.465887e-05	1.623105e-02	1.921726e-04	3.828793e-03	3.858111e-03	1.921726e-04	-1.921726e-04	1.652423e-02	-1.593787e-02
150           	7.713964e-03	-1.701742e-20	1.124668e-03	-2.811671e-05	1.516681e-02	1.928491e-04	3.828865e-03	3.885099e-03	1.928491e-04	-1.928491e-04	1.572915e-02	-1.460448e-02
151           	7.763263e-03	-1.421864e-20	2.022834e-03	-5.057085e-05	1.336138e-02	1.940816e-04	3.831061e-03	3.932202e-03	1.940816e-04	-1.940816e-04	1.437280e-02	-1.234996e-02
152           	7.788707e-03	-1.149345e-20	2.981803e-03	-7.454507e-05	1.135715e-02	1.947177e-04	3.819808e-03	3.968898e-03	1.947177e-04	-1.947177e-04	1.284805e-02	-9.866245e-03
153           	7.769618e-03	-1.225032e-20	3.578924e-03	-8.947311e-05	1.000517e-02	1.942405e-04	3.795336e-03	3.974282e-03	1.942405e-04	-1.942405e-04	1.179463e-02	-8.215706e-03
154           	7.781215e-03	-1.431768e-20	3.837197e-03	-9.592993e-05	9.443388e-03	1.945304e-04	3.794677e-03	3.986537e-03	1.945304e-04	-1.945304e-04	1.136199e-02	-7.524790e-03
155           	7.813028e-03	-1.303721e-20	3.740277e-03	-9.350692e-05	9.687543e-03	1.953257e-04	3.813007e-03	4.000021e-03	1.953257e-04	-1.953257e-04	1.155768e-02	-7.817404e-03
156           	7.837679e-03	-1.000693e-20	3.332889e-03	-8.332224e-05	1.058463e-02	1.959420e-04	3.835517e-03	4.002162e-03	1.959420e-04	-1.959420e-04	1.225107e-02	-8.918181e-03
157           	7.817160e-03	-9.593653e-21	2.704529e-03	-6.761322e-05	1.186844e-02	1.954290e-04	3.840967e-03	3.976193e-03	1.954290e-04	-1.954290e-04	1.322070e-02	-1.051617e-02
158           	7.786531e-03	-8.763462e-21	2.031311e-03	-5.078279e-05	1.324391e-02	1.946633e-04	3.842482e-03	3.944048e-03	1.946633e-04	-1.946633e-04	1.425956e-02	-1.222825e-02
159           	7.712502e-03	-1.028628e-20	1.387718e-03	-3.469296e-05	1.446959e-02	1.928126e-04	3.821558e-03	3.890944e-03	1.928126e-04	-1.928126e-04	1.516345e-02	-1.377573e-02
160           	7.583027e-03	-1.303380e-20	7.814115e-04	-1.953529e-05	1.551639e-02	1.895757e-04	3.771978e-03	3.811049e-03	1.895757e-04	-1.895757e-04	1.590710e-02	-1.512569e-02
161           	7.644835e-03	-1.575503e-20	5.242640e-04	-1.310660e-05	1.624710e-02	1.911209e-04	3.809311e-03	3.835524e-03	1.911209e-04	-1.911209e-04	1.650923e-02	-1.598496e-02
162           	7.694221e-03	-1.760006e-20	7.479903e-04	-1.869976e-05	1.591865e-02	1.923555e-04	3.828411e-03	3.865810e-03	1.923555e-04	-1.923555e-04	1.629264e-02	-1.554465e-02
163           	7.743650e-03	-1.499542e-20	1.565491e-03	-3.913727e-05	1.429156e-02	1.935913e-04	3.832688e-03	3.910963e-03	1.935913e-04	-1.935913e-04	1.507431e-02	-1.350882e-02
164           	7.779716e-03	-1.253975e-20	2.531666e-03	-6.329165e-05	1.230384e-02	1.944929e-04	3.826566e-03	3.953149e-03	1.944929e-04	-1.944929e-04	1.356967e-02	-1.103801e-02
165           	7.737310e-03	-1.189957e-20	3.267969e-03	-8.169921e-05	1.061885e-02	1.934327e-04	3.786956e-03	3.950354e-03	1.934327e-04	-1.934327e-04	1.225284e-02	-8.984870e-03
166           	7.761582e-03	-1.350364e-20	3.693299e-03	-9.233247e-05	9.726748e-03	1.940396e-04	3.788459e-03	3.973124e-03	1.940396e-04	-1.940396e-04	1.157340e-02	-7.880098e-03
167           	7.768221e-03	-1.398857e-20	3.771325e-03	-9.428312e-05	9.538866e-03	1.942055e-04	3.789827e-03	3.978394e-03	1.942055e-04	-1.942055e-04	1.142453e-02	-7.653204e-03
168           	7.811508e-03	-1.185723e-20	3.512419e-03	-8.781047e-05	1.015794e-02	1.952877e-04	3.817943e-03	3.993564e-03	1.952877e-04	-1.952877e-04	1.191415e-02	-8.401733e-03
169           	7.817632e-03	-9.582821e-21	2.976464e-03	-7.441161e-05	1.129539e-02	1.954408e-04	3.834405e-03	3.983228e-03	1.954408e-04	-1.954408e-04	1.278362e-02	-9.807157e-03
170           	7.816014e-03	-9.188617e-21	2.354074e-03	-5.885185e-05	1.261699e-02	1.954004e-04	3.849155e-03	3.966859e-03	1.954004e-04	-1.954004e-04	1.379403e-02	-1.143996e-02
171           	7.756397e-03	-9.022400e-21	1.661496e-03	-4.153741e-05	1.397580e-02	1.939099e-04	3.836661e-03	3.919736e-03	1.939099e-04	-1.939099e-04	1.480655e-02	-1.314506e-02
172           	7.671455e-03	-1.172282e-20	1.057278e-03	-2.643196e-05	1.510429e-02	1.917864e-04	3.809295e-03	3.862159e-03	1.917864e-04	-1.917864e-04	1.563293e-02	-1.457565e-02
173           	7.620336e-03	-1.434979e-20	6.197702e-04	-1.549425e-05	1.597003e-02	1.905084e-04	3.794674e-03	3.825662e-03	1.905084e-04	-1.905084e-04	1.627992e-02	-1.566015e-02
174           	7.685601e-03	-1.687696e-20	5.969580e-04	-1.492395e-05	1.620806e-02	1.921400e-04	3.827876e-03	3.857724e-03	1.921400e-04	-1.921400e-04	1.650654e-02	-1.590958e-02
175           	7.713326e-03	-1.688787e-20	1.162827e-03	-2.907066e-05	1.508497e-02	1.928332e-04	3.827593e-03	3.885734e-03	1.928332e-04	-1.928332e-04	1.566638e-02	-1.450356e-02
176           	7.765377e-03	-1.408260e-20	2.075662e-03	-5.189155e-05	1.325314e-02	1.941344e-04	3.830797e-03	3.934580e-03	1.941344e-04	-1.941344e-04	1.429097e-02	-1.221531e-02
177           	7.783873e-03	-1.133666e-20	3.028816e-03	-7.572039e-05	1.124511e-02	1.945968e-04	3.816216e-03	3.967657e-03	1.945968e-04	-1.945968e-04	1.275952e-02	-9.730704e-03
178           	7.768949e-03	-1.228609e-20	3.610710e-03	-9.026776e-05	9.933294e-03	1.942237e-04	3.794207e-03	3.974742e-03	1.942237e-04	-1.942237e-04	1.173865e-02	-8.127939e-03
179           	7.782217e-03	-1.430157e-20	3.841678e-03	-9.604194e-05	9.433999e-03	1.945554e-04	3.795066e-03	3.987150e-03	1.945554e-04	-1.945554e-04	1.135484e-02	-7.513160e-03
180           	7.811768e-03	-1.293834e-20	3.728152e-03	-9.320379e-05	9.708912e-03	1.952942e-04	3.812680e-03	3.999088e-03	1.952942e-04	-1.952942e-04	1.157299e-02	-7.844836e-03
181           	7.832488e-03	-9.852629e-21	3.295774e-03	-8.239436e-05	1.065117e-02	1.958122e-04	3.833849e-03	3.998638e-03	1.958122e-04	-1.958122e-04	1.229905e-02	-9.003280e-03
182           	7.816721e-03	-9.562797e-21	2.649175e-03	-6.622937e-05	1.198598e-02	1.954180e-04	3.842131e-03	3.974590e-03	1.954180e-04	-1.954180e-04	1.331057e-02	-1.066139e-02
183           	7.780253e-03	-8.881441e-21	1.977869e-03	-4.944672e-05	1.334506e-02	1.945063e-04	3.840680e-03	3.939573e-03	1.945063e-04	-1.945063e-04	1.433400e-02	-1.235613e-02
184           	7.702796e-03	-1.047756e-20	1.341987e-03	-3.354969e-05	1.454775e-02	1.925699e-04	3.817848e-03	3.884948e-03	1.925699e-04	-1.925699e-04	1.521874e-02	-1.387675e-02
185           	7.579792e-03	-1.301232e-20	7.507750e-04	-1.876938e-05	1.557808e-02	1.894948e-04	3.771127e-03	3.808665e-03	1.894948e-04	-1.894948e-04	1.595346e-02	-1.520269e-02
186           	7.641888e-03	-1.594034e-20	5.169733e-04	-1.292433e-05	1.625970e-02	1.910472e-04	3.808020e-03	3.833868e-03	1.910472e-04	-1.910472e-04	1.651819e-02	-1.600121e-02
187           	7.688075e-03	-1.767567e-20	7.707551e-04	-1.926888e-05	1.585858e-02	1.922019e-04	3.824769e-03	3.863307e-03	1.922019e-04	-1.922019e-04	1.624396e-02	-1.547320e-02
188           	7.742523e-03	-1.499985e-20	1.608846e-03	-4.022116e-05	1.419689e-02	1.935631e-04	3.831040e-03	3.911483e-03	1.935631e-04	-1.935631e-04	1.500132e-02	-1.339247e-02
189           	7.777550e-03	-1.230469e-20	2.580099e-03	-6.450247e-05	1.219517e-02	1.944387e-04	3.824272e-03	3.953277e-03	1.944387e-04	-1.944387e-04	1.348522e-02	-1.090512e-02
190           	7.727914e-03	-1.208765e-20	3.322566e-03	-8.306415e-05	1.047702e-02	1.931978e-04	3.780893e-03	3.947021e-03	1.931978e-04	-1.931978e-04	1.213830e-02	-8.815734e-03
191           	7.754809e-03	-1.376322e-20	3.705671e-03	-9.264178e-05	9.681527e-03	1.938702e-04	3.784763e-03	3.970046e-03	1.938702e-04	-1.938702e-04	1.153436e-02	-7.828691e-03
192           	7.755994e-03	-1.383042e-20	3.752899e-03	-9.382248e-05	9.547805e-03	1.938999e-04	3.784175e-03	3.971820e-03	1.938999e-04	-1.938999e-04	1.142425e-02	-7.671356e-03
193           	7.802563e-03	-1.154461e-20	3.451094e-03	-8.627736e-05	1.026689e-02	1.950641e-04	3.815004e-03	3.987559e-03	1.950641e-04	-1.950641e-04	1.199244e-02	-8.541342e-03
194           	7.804117e-03	-9.660848e-21	2.904318e-03	-7.260794e-05	1.141864e-02	1.951029e-04	3.829450e-03	3.974666e-03	1.951029e-04	-1.951029e-04	1.287080e-02	-9.966484e-03
195           	7.790587e-03	-9.286770e-21	2.283839e-03	-5.709597e-05	1.271154e-02	1.947647e-04	3.838198e-03	3.952389e-03	1.947647e-04	-1.947647e-04	1.385346e-02	-1.156962e-02
196           	7.734153e-03	-9.126438e-21	1.604268e-03	-4.010671e-05	1.404987e-02	1.933538e-04	3.826970e-03	3.907183e-03	1.933538e-04	-1.933538e-04	1.485201e-02	-1.324774e-02
197           	7.655603e-03	-1.192915e-20	1.021827e-03	-2.554567e-05	1.514771e-02	1.913901e-04	3.802256e-03	3.853347e-03	1.913901e-04	-1.913901e-04	1.565862e-02	-1.463680e-02
198           	7.616479e-03	-1.444345e-20	6.234940e-04	-1.558735e-05	1.595636e-02	1.904120e-04	3.792652e-03	3.823827e-03	1.904120e-04	-1.904120e-04	1.626810e-02	-1.564461e-02
199           	7.674504e-03	-1.688470e-20	6.422722e-04	-1.605681e-05	1.608866e-02	1.918626e-04	3.821195e-03	3.853309e-03	1.918626e-04	-1.918626e-04	1.640980e-02	-1.576752e-02
200           	7.705478e-03	-1.652396e-20	1.255372e-03	-3.138430e-05	1.486879e-02	1.926369e-04	3.821355e-03	3.884123e-03	1.926369e-04	-1.926369e-04	1.549647e-02	-1.424110e-02
201           	7.763062e-03	-1.361486e-20	2.189882e-03	-5.474705e-05	1.300115e-02	1.940766e-04	3.826784e-03	3.936278e-03	1.940766e-04	-1.940766e-04	1.409609e-02	-1.190621e-02
202           	7.761466e-03	-1.134117e-20	3.087814e-03	-7.719534e-05	1.106641e-02	1.940367e-04	3.803538e-03	3.957928e-03	1.940367e-04	-1.940367e-04	1.261032e-02	-9.522508e-03
203           	7.759795e-03	-1.212874e-20	3.634260e-03	-9.085651e-05	9.858520e-03	1.939949e-04	3.789041e-03	3.970754e-03	1.939949e-04	-1.939949e-04	1.167565e-02	-8.041390e-03
204           	7.770604e-03	-1.415576e-20	3.830101e-03	-9.575252e-05	9.428698e-03	1.942651e-04	3.789549e-03	3.981054e-03	1.942651e-04	-1.942651e-04	1.134375e-02	-7.513648e-03
205           	7.814885e-03	-1.261260e-20	3.677515e-03	-9.193786e-05	9.820748e-03	1.953721e-04	3.815505e-03	3.999381e-03	1.953721e-04	-1.953721e-04	1.165951e-02	-7.981990e-03
206           	7.830826e-03	-9.671351e-21	3.225312e-03	-8.063281e-05	1.079614e-02	1.957707e-04	3.834780e-03	3.996046e-03	1.957707e-04	-1.957707e-04	1.240879e-02	-9.183480e-03
207           	7.808091e-03	-9.518401e-21	2.570040e-03	-6.425099e-05	1.213672e-02	1.952023e-04	3.839795e-03	3.968297e-03	1.952023e-04	-1.952023e-04	1.342174e-02	-1.085170e-02
208           	7.763083e-03	-8.979058e-21	1.897774e-03	-4.744434e-05	1.348014e-02	1.940771e-04	3.834097e-03	3.928986e-03	1.940771e-04	-1.940771e-04	1.442903e-02	-1.253125e-02
209           	7.686745e-03	-1.075343e-20	1.283508e-03	-3.208771e-05	1.464062e-02	1.921686e-04	3.811285e-03	3.875460e-03	1.921686e-04	-1.921686e-04	1.528238e-02	-1.399887e-02
210           	7.586496e-03	-1.312491e-20	7.147544e-04	-1.786886e-05	1.567624e-02	1.896624e-04	3.775379e-03	3.811117e-03	1.896624e-04	-1.896624e-04	1.603362e-02	-1.531887e-02
211           	7.651787e-03	-1.624755e-20	5.310379e-04	-1.327595e-05	1.625793e-02	1.912947e-04	3.812617e-03	3.839169e-03	1.912947e-04	-1.912947e-04	1.652345e-02	-1.599241e-02
212           	7.686122e-03	-1.775820e-20	8.274482e-04	-2.068620e-05	1.573618e-02	1.921530e-04	3.822375e-03	3.863747e-03	1.921530e-04	-1.921530e-04	1.614991e-02	-1.532246e-02
213           	7.753122e-03	-1.460165e-20	1.695707e-03	-4.239267e-05	1.403519e-02	1.938280e-04	3.834168e-03	3.918953e-03	1.938280e-04	-1.938280e-04	1.488304e-02	-1.318734e-02
214           	7.782637e-03	-1.194134e-20	2.667973e-03	-6.669932e-05	1.201775e-02	1.945659e-04	3.824619e-03	3.958018e-03	1.945659e-04	-1.945659e-04	1.335174e-02	-1.068376e-02
215           	7.731767e-03	-1.219260e-20	3.376703e-03	-8.441756e-05	1.036576e-02	1.932942e-04	3.781466e-03	3.950301e-03	1.932942e-04	-1.932942e-04	1.205411e-02	-8.677409e-03
216           	7.761324e-03	-1.403508e-20	3.722298e-03	-9.305745e-05	9.657273e-03	1.940331e-04	3.787605e-03	3.973720e-03	1.940331e-04	-1.940331e-04	1.151842e-02	-7.796124e-03
217           	7.774968e-03	-1.357060e-20	3.733599e-03	-9.333997e-05	9.629375e-03	1.943742e-04	3.794144e-03	3.980824e-03	1.943742e-04	-1.943742e-04	1.149617e-02	-7.762575e-03
218           	7.798438e-03	-1.110185e-20	3.421565e-03	-8.553912e-05	1.031941e-02	1.949610e-04	3.813680e-03	3.984758e-03	1.949610e-04	-1.949610e-04	1.203019e-02	-8.608629e-03
219           	7.800304e-03	-9.595222e-21	2.856967e-03	-7.142418e-05	1.151123e-02	1.950076e-04	3.828728e-03	3.971576e-03	1.950076e-04	-1.950076e-04	1.293971e-02	-1.008274e-02
220           	7.788960e-03	-9.123421e-21	2.228797e-03	-5.571992e-05	1.282689e-02	1.947240e-04	3.838760e-03	3.950200e-03	1.947240e-04	-1.947240e-04	1.394129e-02	-1.171249e-02
221           	7.730052e-03	-9.235404e-21	1.557044e-03	-3.892609e-05	1.414319e-02	1.932513e-04	3.826100e-03	3.903952e-03	1.932513e-04	-1.932513e-04	1.492171e-02	-1.336467e-02
222           	7.580247e-03	-1.257074e-20	9.101029e-04	-2.275257e-05	1.522351e-02	1.895062e-04	3.767371e-03	3.812876e-03	1.895062e-04	-1.895062e-04	1.567857e-02	-1.476846e-02
223           	7.624169e-03	-1.494165e-20	5.600720e-04	-1.400180e-05	1.611086e-02	1.906042e-04	3.798082e-03	3.826086e-03	1.906042e-04	-1.906042e-04	1.639090e-02	-1.583083e-02
224           	7.670173e-03	-1.665208e-20	7.007355e-04	-1.751839e-05	1.595402e-02	1.917543e-04	3.817568e-03	3.852605e-03	1.917543e-04	-1.917543e-04	1.630439e-02	-1.560365e-02
225           	7.695727e-03	-1.617281e-20	1.345584e-03	-3.363959e-05	1.465416e-02	1.923932e-04	3.814224e-03	3.881503e-03	1.923932e-04	-1.923932e-04	1.532695e-02	-1.398137e-02
226           	7.762732e-03	-1.356517e-20	2.280345e-03	-5.700862e-05	1.280487e-02	1.940683e-04	3.824357e-03	3.938375e-03	1.940683e-04	-1.940683e-04	1.394504e-02	-1.166470e-02
227           	7.749841e-03	-1.132743e-20	3.134682e-03	-7.836704e-05	1.093762e-02	1.937460e-04	3.796554e-03	3.953288e-03	1.937460e-04	-1.937460e-04	1.250496e-02	-9.370282e-03
228           	7.760069e-03	-1.235067e-20	3.649604e-03	-9.124010e-05	9.822603e-03	1.940017e-04	3.788794e-03	3.971274e-03	1.940017e-04	-1.940017e-04	1.164740e-02	-7.997801e-03
229           	7.772715e-03	-1.418123e-20	3.819468e-03	-9.548669e-05	9.452306e-03	1.943179e-04	3.790871e-03	3.981844e-03	1.943179e-04	-1.943179e-04	1.136204e-02	-7.542573e-03
230           	7.816119e-03	-1.247599e-20	3.644269e-03	-9.110672e-05	9.891336e-03	1.954030e-04	3.816953e-03	3.999166e-03	1.954030e-04	-1.954030e-04	1.171347e-02	-8.069201e-03
231           	7.829200e-03	-9.678758e-21	3.171208e-03	-7.928020e-05	1.090620e-02	1.957300e-04	3.835320e-03	3.993880e-03	1.957300e-04	-1.957300e-04	1.249180e-02	-9.320591e-03
232           	7.803235e-03	-9.495335e-21	2.504349e-03	-6.260871e-05	1.226614e-02	1.950809e-04	3.839009e-03	3.964226e-03	1.950809e-04	-1.950809e-04	1.351832e-02	-1.101397e-02
233           	7.758545e-03	-9.049668e-21	1.835184e-03	-4.587959e-05	1.360506e-02	1.939636e-04	3.833393e-03	3.925152e-03	1.939636e-04	-1.939636e-04	1.452265e-02	-1.268747e-02
234           	7.684084e-03	-1.103299e-20	1.231789e-03	-3.079472e-05	1.474826e-02	1.921021e-04	3.811247e-03	3.872837e-03	1.921021e-04	-1.921021e-04	1.536416e-02	-1.413237e-02
235           	7.596330e-03	-1.338709e-20	6.999477e-04	-1.749869e-05	1.573294e-02	1.899083e-04	3.780666e-03	3.815664e-03	1.899083e-04	-1.899083e-04	1.608292e-02	-1.538297e-02
236           	7.663689e-03	-1.633278e-20	5.508763e-04	-1.377191e-05	1.624573e-02	1.915922e-04	3.818073e-03	3.845617e-03	1.915922e-04	-1.915922e-04	1.652117e-02	-1.597029e-02
237           	7.699619e-03	-1.768371e-20	8.861394e-04	-2.215348e-05	1.564274e-02	1.924905e-04	3.827656e-03	3.871963e-03	1.924905e-04	-1.924905e-04	1.608581e-02	-1.519967e-02
238           	7.797874e-03	-1.399281e-20	1.822303e-03	-4.555759e-05	1.386307e-02	1.949469e-04	3.853379e-03	3.944495e-03	1.949469e-04	-1.949469e-04	1.477423e-02	-1.295192e-02
239           	7.797585e-03	-1.165358e-20	2.809566e-03	-7.023915e-05	1.174558e-02	1.949396e-04	3.828553e-03	3.969031e-03	1.949396e-04	-1.949396e-04	1.315036e-02	-1.034080e-02
240           	7.749460e-03	-1.243722e-20	3.482081e-03	-8.705202e-05	1.017229e-02	1.937365e-04	3.787678e-03	3.961782e-03	1.937365e-04	-1.937365e-04	1.191333e-02	-8.431246e-03
241           	7.775304e-03	-1.434993e-20	3.781583e-03	-9.453958e-05	9.555086e-03	1.943826e-04	3.793112e-03	3.982192e-03	1.943826e-04	-1.943826e-04	1.144588e-02	-7.664294e-03
242           	7.785966e-03	-1.339738e-20	3.750519e-03	-9.376297e-05	9.611392e-03	1.946491e-04	3.799220e-03	3.986746e-03	1.946491e-04	-1.946491e-04	1.148665e-02	-7.736133e-03
243           	7.816692e-03	-1.072141e-20	3.380317e-03	-8.450793e-05	1.044238e-02	1.954173e-04	3.823838e-03	3.992854e-03	1.954173e-04	-1.954173e-04	1.213254e-02	-8.752223e-03
244           	7.812167e-03	-9.587598e-21	2.780576e-03	-6.951440e-05	1.169768e-02	1.953042e-04	3.836569e-03	3.975598e-03	1.953042e-04	-1.953042e-04	1.308797e-02	-1.030740e-02
245           	7.791202e-03	-8.990189e-21	2.129708e-03	-5.324269e-05	1.304356e-02	1.947800e-04	3.842358e-03	3.948843e-03	1.947800e-04	-1.947800e-04	1.410841e-02	-1.197871e-02
246           	7.727154e-03	-9.786737e-21	1.468614e-03	-3.671534e-05	1.432698e-02	1.931788e-04	3.826862e-03	3.900292e-03	1.931788e-04	-1.931788e-04	1.506129e-02	-1.359268e-02
247           	7.579928e-03	-1.269745e-20	8.439557e-04	-2.109889e-05	1.536888e-02	1.894982e-04	3.768865e-03	3.811063e-03	1.894982e-04	-1.894982e-04	1.579086e-02	-1.494690e-02
248           	7.631644e-03	-1.529932e-20	5.319020e-04	-1.329755e-05	1.619398e-02	1.907911e-04	3.802524e-03	3.829119e-03	1.907911e-04	-1.907911e-04	1.645993e-02	-1.592803e-02
249           	7.678335e-03	-1.687531e-20	7.518810e-04	-1.879703e-05	1.586813e-02	1.919584e-04	3.820370e-03	3.857964e-03	1.919584e-04	-1.919584e-04	1.624407e-02	-1.549219e-02
250           	7.696592e-03	-1.592938e-20	1.454791e-03	-3.636978e-05	1.442468e-02	1.924148e-04	3.811926e-03	3.884666e-03	1.924148e-04	-1.924148e-04	1.515208e-02	-1.369728e-02
251           	7.765365e-03	-1.312760e-20	2.412528e-03	-6.031320e-05	1.252784e-02	1.941341e-04	3.822369e-03	3.942996e-03	1.941341e-04	-1.941341e-04	1.373410e-02	-1.132157e-02
252           	7.740193e-03	-1.154443e-20	3.219251e-03	-8.048128e-05	1.073247e-02	1.935048e-04	3.789615e-03	3.950578e-03	1.935048e-04	-1.935048e-04	1.234210e-02	-9.122845e-03
253           	7.764998e-03	-1.289250e-20	3.691446e-03	-9.228614e-05	9.740421e-03	1.941249e-04	3.790213e-03	3.974785e-03	1.941249e-04	-1.941249e-04	1.158614e-02	-7.894698e-03
254           	7.772949e-03	-1.407069e-20	3.816796e-03	-9.541990e-05	9.454387e-03	1.943237e-04	3.791055e-03	3.981895e-03	1.943237e-04	-1.943237e-04	1.136278e-02	-7.545989e-03
255           	7.817293e-03	-1.213833e-20	3.599085e-03	-8.997711e-05	9.986730e-03	1.954323e-04	3.818669e-03	3.998624e-03	1.954323e-04	-1.954323e-04	1.178627e-02	-8.187188e-03
256           	7.829498e-03	-9.605469e-21	3.091250e-03	-7.728125e-05	1.107554e-02	1.957374e-04	3.837468e-03	3.992030e-03	1.957374e-04	-1.957374e-04	1.262117e-02	-9.529917e-03
257           	7.829986e-03	-9.266035e-21	2.482639e-03	-6.206597e-05	1.236976e-02	1.957496e-04	3.852927e-03	3.977059e-03	1.957496e-04	-1.957496e-04	1.361108e-02	-1.112844e-02
258           	7.773303e-03	-8.843373e-21	1.780128e-03	-4.450320e-05	1.375545e-02	1.943326e-04	3.842148e-03	3.931155e-03	1.943326e-04	-1.943326e-04	1.464551e-02	-1.286538e-02
259           	7.680841e-03	-1.138594e-20	1.161470e-03	-2.903674e-05	1.489431e-02	1.920210e-04	3.811384e-03	3.869457e-03	1.920210e-04	-1.920210e-04	1.547504e-02	-1.431357e-02
260           	7.612597e-03	-1.379560e-20	6.576001e-04	-1.644000e-05	1.586419e-02	1.903149e-04	3.789859e-03	3.822739e-03	1.903149e-04	-1.903149e-04	1.619299e-02	-1.553539e-02
