# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.421606e-02	-2.365845e-20	1.073657e-02	-2.684143e-04	4.170814e-03	3.554016e-04	6.839618e-03	7.376447e-03	3.554016e-04	-3.554016e-04	9.539100e-03	1.197472e-03
12            	1.397201e-02	-2.297266e-20	9.944931e-03	-2.486233e-04	5.296077e-03	3.493003e-04	6.737383e-03	7.234629e-03	3.493003e-04	-3.493003e-04	1.026854e-02	-3.236110e-04
13            	1.352719e-02	-2.184357e-20	9.058990e-03	-2.264747e-04	6.260190e-03	3.381798e-04	6.537121e-03	6.990070e-03	3.381798e-04	-3.381798e-04	1.078969e-02	-1.730695e-03
14            	1.298067e-02	-2.069538e-20	8.189607e-03	-2.047402e-04	7.051618e-03	3.245168e-04	6.285596e-03	6.695076e-03	3.245168e-04	-3.245168e-04	1.114642e-02	-2.956815e-03
15            	1.253924e-02	-1.959684e-20	7.494597e-03	-1.873649e-04	7.692873e-03	3.134810e-04	6.082255e-03	6.456985e-03	3.134810e-04	-3.134810e-04	1.144017e-02	-3.945574e-03
16            	1.217117e-02	-1.878964e-20	7.030315e-03	-1.757579e-04	7.990891e-03	3.042793e-04	5.909829e-03	6.261345e-03	3.042793e-04	-3.042793e-04	1.150605e-02	-4.475734e-03
17            	1.188293e-02	-1.833052e-20	6.796645e-03	-1.699161e-04	7.960620e-03	2.970733e-04	5.771550e-03	6.111382e-03	2.970733e-04	-2.970733e-04	1.135894e-02	-4.562298e-03
18            	1.161669e-02	-1.810190e-20	6.782700e-03	-1.695675e-04	7.549434e-03	2.904173e-04	5.638778e-03	5.977913e-03	2.904173e-04	-2.904173e-04	1.094078e-02	-4.158084e-03
19            	1.140320e-02	-1.800186e-20	6.976291e-03	-1.744073e-04	6.821182e-03	2.850799e-04	5.527190e-03	5.876005e-03	2.850799e-04	-2.850799e-04	1.030933e-02	-3.333036e-03
20            	1.119647e-02	-1.806874e-20	7.327246e-03	-1.831812e-04	5.804898e-03	2.799119e-04	5.415056e-03	5.781418e-03	2.799119e-04	-2.799119e-04	9.468521e-03	-2.141275e-03
21            	1.113079e-02	-1.847328e-20	7.858122e-03	-1.964531e-04	4.673250e-03	2.782698e-04	5.368943e-03	5.761849e-03	2.782698e-04	-2.782698e-04	8.602311e-03	-7.441888e-04
22            	1.127511e-02	-1.920868e-20	8.585341e-03	-2.146335e-04	3.508242e-03	2.818778e-04	5.422922e-03	5.852189e-03	2.818778e-04	-2.818778e-04	7.800913e-03	7.844288e-04
23            	1.163930e-02	-1.986701e-20	9.403490e-03	-2.350872e-04	2.519047e-03	2.909824e-04	5.584561e-03	6.054735e-03	2.909824e-04	-2.909824e-04	7.220792e-03	2.182698e-03
24            	1.210980e-02	-2.036251e-20	1.012539e-02	-2.531347e-04	1.897248e-03	3.027451e-04	5.801767e-03	6.308036e-03	3.027451e-04	-3.027451e-04	6.959942e-03	3.165446e-03
25            	1.267199e-02	-2.079617e-20	1.061623e-02	-2.654057e-04	1.861036e-03	3.167996e-04	6.070587e-03	6.601398e-03	3.167996e-04	-3.167996e-04	7.169149e-03	3.447078e-03
26            	1.335219e-02	-2.121731e-20	1.079568e-02	-2.698919e-04	2.624840e-03	3.338047e-04	6.406202e-03	6.945986e-03	3.338047e-04	-3.338047e-04	8.022677e-03	2.772998e-03
27            	1.389527e-02	-2.155672e-20	1.063570e-02	-2.658925e-04	3.808444e-03	3.473817e-04	6.681741e-03	7.213526e-03	3.473817e-04	-3.473817e-04	9.126293e-03	1.509406e-03
28            	1.413991e-02	-2.167242e-20	1.018469e-02	-2.546172e-04	5.052219e-03	3.534977e-04	6.815337e-03	7.324572e-03	3.534977e-04	-3.534977e-04	1.014456e-02	4.012559e-05
29            	1.409712e-02	-2.166015e-20	9.622925e-03	-2.405731e-04	6.075473e-03	3.524280e-04	6.807987e-03	7.289134e-03	3.524280e-04	-3.524280e-04	1.088694e-02	-1.264011e-03
30            	1.398916e-02	-2.154882e-20	8.990428e-03	-2.247607e-04	7.159334e-03	3.497290e-04	6.769820e-03	7.219341e-03	3.497290e-04	-3.497290e-04	1.165455e-02	-2.664120e-03
31            	1.380431e-02	-2.154407e-20	8.462712e-03	-2.115678e-04	7.892822e-03	3.451078e-04	6.690588e-03	7.113724e-03	3.451078e-04	-3.451078e-04	1.212418e-02	-3.661466e-03
32            	1.352226e-02	-2.176571e-20	8.079401e-03	-2.019850e-04	8.181876e-03	3.380564e-04	6.559143e-03	6.963113e-03	3.380564e-04	-3.380564e-04	1.222158e-02	-4.142176e-03
33            	1.318206e-02	-2.192730e-20	7.872746e-03	-1.968187e-04	8.023732e-03	3.295515e-04	6.394211e-03	6.787848e-03	3.295515e-04	-3.295515e-04	1.196011e-02	-4.087359e-03
34            	1.278073e-02	-2.198199e-20	7.807577e-03	-1.951894e-04	7.482815e-03	3.195181e-04	6.195174e-03	6.585552e-03	3.195181e-04	-3.195181e-04	1.138660e-02	-3.579026e-03
35            	1.235979e-02	-2.185144e-20	7.900472e-03	-1.975118e-04	6.613193e-03	3.089948e-04	5.982385e-03	6.377409e-03	3.089948e-04	-3.089948e-04	1.056343e-02	-2.662957e-03
36            	1.202265e-02	-2.132591e-20	8.207288e-03	-2.051822e-04	5.472195e-03	3.005663e-04	5.806144e-03	6.216509e-03	3.005663e-04	-3.005663e-04	9.575839e-03	-1.368551e-03
37            	1.187442e-02	-2.043350e-20	8.751631e-03	-2.187908e-04	4.188649e-03	2.968606e-04	5.718421e-03	6.156002e-03	2.968606e-04	-2.968606e-04	8.564465e-03	1.871662e-04
38            	1.196502e-02	-1.978915e-20	9.485597e-03	-2.371399e-04	2.924190e-03	2.991256e-04	5.745372e-03	6.219651e-03	2.991256e-04	-2.991256e-04	7.666988e-03	1.818609e-03
39            	1.224591e-02	-1.963520e-20	1.024253e-02	-2.560634e-04	1.918667e-03	3.061479e-04	5.866894e-03	6.379021e-03	3.061479e-04	-3.061479e-04	7.039935e-03	3.202600e-03
40            	1.261455e-02	-1.986630e-20	1.084182e-02	-2.710456e-04	1.367105e-03	3.153637e-04	6.036229e-03	6.578320e-03	3.153637e-04	-3.153637e-04	6.788017e-03	4.053807e-03
41            	1.315479e-02	-2.038317e-20	1.124760e-02	-2.811899e-04	1.458028e-03	3.288698e-04	6.296206e-03	6.858586e-03	3.288698e-04	-3.288698e-04	7.081826e-03	4.165770e-03
42            	1.385930e-02	-2.135147e-20	1.136866e-02	-2.842165e-04	2.378882e-03	3.464826e-04	6.645436e-03	7.213869e-03	3.464826e-04	-3.464826e-04	8.063212e-03	3.305449e-03
43            	1.444127e-02	-2.214054e-20	1.115511e-02	-2.788777e-04	3.722975e-03	3.610317e-04	6.941757e-03	7.499512e-03	3.610317e-04	-3.610317e-04	9.300528e-03	1.854578e-03
44            	1.475886e-02	-2.242634e-20	1.068265e-02	-2.670663e-04	5.117659e-03	3.689715e-04	7.112364e-03	7.646496e-03	3.689715e-04	-3.689715e-04	1.045899e-02	2.236671e-04
45            	1.479930e-02	-2.234477e-20	1.004868e-02	-2.512169e-04	6.390660e-03	3.699824e-04	7.148431e-03	7.650865e-03	3.699824e-04	-3.699824e-04	1.141500e-02	-1.366321e-03
46            	1.465410e-02	-2.199899e-20	9.316592e-03	-2.329148e-04	7.625364e-03	3.663524e-04	7.094134e-03	7.559964e-03	3.663524e-04	-3.663524e-04	1.228366e-02	-2.967069e-03
47            	1.450086e-02	-2.148589e-20	8.754004e-03	-2.188501e-04	8.493297e-03	3.625215e-04	7.031579e-03	7.469280e-03	3.625215e-04	-3.625215e-04	1.287030e-02	-4.116295e-03
48            	1.421315e-02	-2.097018e-20	8.362198e-03	-2.090549e-04	8.792118e-03	3.553286e-04	6.897518e-03	7.315628e-03	3.553286e-04	-3.553286e-04	1.297322e-02	-4.611019e-03
49            	1.377531e-02	-2.058761e-20	8.142696e-03	-2.035674e-04	8.504478e-03	3.443827e-04	6.684087e-03	7.091222e-03	3.443827e-04	-3.443827e-04	1.257583e-02	-4.433130e-03
50            	1.326519e-02	-2.031030e-20	8.110666e-03	-2.027666e-04	7.730485e-03	3.316298e-04	6.429830e-03	6.835364e-03	3.316298e-04	-3.316298e-04	1.178582e-02	-3.675152e-03
51            	1.272412e-02	-2.016776e-20	8.287407e-03	-2.071852e-04	6.509670e-03	3.181030e-04	6.154875e-03	6.569245e-03	3.181030e-04	-3.181030e-04	1.065337e-02	-2.365967e-03
52            	1.236261e-02	-2.015215e-20	8.740306e-03	-2.185077e-04	5.050422e-03	3.090653e-04	5.962798e-03	6.399813e-03	3.090653e-04	-3.090653e-04	9.420575e-03	-6.802693e-04
53            	1.229463e-02	-2.022768e-20	9.443502e-03	-2.360875e-04	3.589149e-03	3.073657e-04	5.911226e-03	6.383401e-03	3.073657e-04	-3.073657e-04	8.310900e-03	1.132602e-03
54            	1.246155e-02	-2.038069e-20	1.027019e-02	-2.567548e-04	2.259876e-03	3.115387e-04	5.974019e-03	6.487528e-03	3.115387e-04	-3.115387e-04	7.394971e-03	2.875220e-03
55            	1.278608e-02	-2.060498e-20	1.099062e-02	-2.747654e-04	1.398186e-03	3.196520e-04	6.118274e-03	6.667805e-03	3.196520e-04	-3.196520e-04	6.893494e-03	4.097121e-03
56            	1.322610e-02	-2.098489e-20	1.148311e-02	-2.870778e-04	1.148511e-03	3.306526e-04	6.325974e-03	6.900130e-03	3.306526e-04	-3.306526e-04	6.890066e-03	4.593045e-03
57            	1.392172e-02	-2.170207e-20	1.169093e-02	-2.922732e-04	1.880150e-03	3.480430e-04	6.668588e-03	7.253134e-03	3.480430e-04	-3.480430e-04	7.725614e-03	3.965315e-03
58            	1.460562e-02	-2.237768e-20	1.154133e-02	-2.885333e-04	3.271259e-03	3.651405e-04	7.014277e-03	7.591344e-03	3.651405e-04	-3.651405e-04	9.041925e-03	2.499407e-03
59            	1.502909e-02	-2.259480e-20	1.108656e-02	-2.771639e-04	4.801736e-03	3.757273e-04	7.237383e-03	7.791711e-03	3.757273e-04	-3.757273e-04	1.034501e-02	7.415425e-04
60            	1.516968e-02	-2.259138e-20	1.043998e-02	-2.609996e-04	6.250746e-03	3.792420e-04	7.323840e-03	7.845839e-03	3.792420e-04	-3.792420e-04	1.147074e-02	-1.030754e-03
61            	1.499056e-02	-2.229322e-20	9.669091e-03	-2.417273e-04	7.493081e-03	3.747639e-04	7.253551e-03	7.737005e-03	3.747639e-04	-3.747639e-04	1.232763e-02	-2.658535e-03
62            	1.481518e-02	-2.178157e-20	8.993418e-03	-2.248354e-04	8.554028e-03	3.703795e-04	7.182754e-03	7.632425e-03	3.703795e-04	-3.703795e-04	1.305074e-02	-4.057319e-03
63            	1.453512e-02	-2.125603e-20	8.497827e-03	-2.124457e-04	9.066082e-03	3.633779e-04	7.055113e-03	7.480004e-03	3.633779e-04	-3.633779e-04	1.331500e-02	-4.817169e-03
64            	1.406927e-02	-2.083498e-20	8.179877e-03	-2.044969e-04	8.922147e-03	3.517316e-04	6.830136e-03	7.239130e-03	3.517316e-04	-3.517316e-04	1.301208e-02	-4.832208e-03
65            	1.356041e-02	-2.048554e-20	8.055306e-03	-2.013827e-04	8.328012e-03	3.390102e-04	6.578821e-03	6.981586e-03	3.390102e-04	-3.390102e-04	1.235567e-02	-4.300359e-03
66            	1.297155e-02	-2.019510e-20	8.129173e-03	-2.032293e-04	7.219906e-03	3.242888e-04	6.282547e-03	6.689005e-03	3.242888e-04	-3.242888e-04	1.128449e-02	-3.155320e-03
67            	1.253216e-02	-1.995308e-20	8.488332e-03	-2.122083e-04	5.813280e-03	3.133041e-04	6.053874e-03	6.478291e-03	3.133041e-04	-3.133041e-04	1.005745e-02	-1.569114e-03
68            	1.232587e-02	-1.982855e-20	9.120984e-03	-2.280246e-04	4.264020e-03	3.081468e-04	5.934912e-03	6.390961e-03	3.081468e-04	-3.081468e-04	8.824512e-03	2.964722e-04
69            	1.242288e-02	-1.987436e-20	9.945415e-03	-2.486354e-04	2.830553e-03	3.105719e-04	5.962803e-03	6.460073e-03	3.105719e-04	-3.105719e-04	7.803260e-03	2.142154e-03
70            	1.268074e-02	-2.010954e-20	1.074638e-02	-2.686596e-04	1.695222e-03	3.170184e-04	6.071708e-03	6.609027e-03	3.170184e-04	-3.170184e-04	7.068415e-03	3.677970e-03
71            	1.306624e-02	-2.053460e-20	1.136491e-02	-2.841227e-04	1.120580e-03	3.266559e-04	6.248996e-03	6.817241e-03	3.266559e-04	-3.266559e-04	6.803034e-03	4.561874e-03
72            	1.368005e-02	-2.127846e-20	1.167956e-02	-2.919889e-04	1.506806e-03	3.420013e-04	6.548038e-03	7.132016e-03	3.420013e-04	-3.420013e-04	7.346585e-03	4.332973e-03
73            	1.443872e-02	-2.209121e-20	1.167877e-02	-2.919691e-04	2.742024e-03	3.609679e-04	6.927389e-03	7.511327e-03	3.609679e-04	-3.609679e-04	8.581407e-03	3.097359e-03
74            	1.497747e-02	-2.256902e-20	1.133362e-02	-2.833405e-04	4.257795e-03	3.744367e-04	7.205393e-03	7.772074e-03	3.744367e-04	-3.744367e-04	9.924605e-03	1.409014e-03
75            	1.521074e-02	-2.268238e-20	1.075518e-02	-2.688794e-04	5.713443e-03	3.802686e-04	7.336492e-03	7.874251e-03	3.802686e-04	-3.802686e-04	1.109103e-02	-3.358548e-04
76            	1.515039e-02	-2.250310e-20	1.005505e-02	-2.513762e-04	6.976631e-03	3.787597e-04	7.323818e-03	7.826570e-03	3.787597e-04	-3.787597e-04	1.200415e-02	-1.949107e-03
77            	1.498425e-02	-2.201522e-20	9.273531e-03	-2.318383e-04	8.273948e-03	3.746063e-04	7.260288e-03	7.723964e-03	3.746063e-04	-3.746063e-04	1.291071e-02	-3.637182e-03
78            	1.474272e-02	-2.145543e-20	8.692854e-03	-2.173214e-04	9.020180e-03	3.685681e-04	7.154040e-03	7.588683e-03	3.685681e-04	-3.685681e-04	1.336661e-02	-4.673753e-03
79            	1.434013e-02	-2.102769e-20	8.296515e-03	-2.074129e-04	9.137130e-03	3.585033e-04	6.962653e-03	7.377479e-03	3.585033e-04	-3.585033e-04	1.328539e-02	-4.988872e-03
80            	1.385404e-02	-2.062070e-20	8.070216e-03	-2.017554e-04	8.773547e-03	3.463510e-04	6.725265e-03	7.128775e-03	3.463510e-04	-3.463510e-04	1.280865e-02	-4.738439e-03
81            	1.323684e-02	-2.032494e-20	8.031777e-03	-2.007944e-04	7.840637e-03	3.309209e-04	6.417624e-03	6.819213e-03	3.309209e-04	-3.309209e-04	1.185653e-02	-3.824748e-03
82            	1.270231e-02	-2.013092e-20	8.269784e-03	-2.067446e-04	6.511270e-03	3.175579e-04	6.144413e-03	6.557902e-03	3.175579e-04	-3.175579e-04	1.064616e-02	-2.376378e-03
83            	1.237976e-02	-1.993997e-20	8.803776e-03	-2.200944e-04	4.962350e-03	3.094939e-04	5.969784e-03	6.409973e-03	3.094939e-04	-3.094939e-04	9.364238e-03	-5.604623e-04
84            	1.235594e-02	-1.992401e-20	9.578132e-03	-2.394533e-04	3.437176e-03	3.088985e-04	5.938516e-03	6.417423e-03	3.088985e-04	-3.088985e-04	8.226242e-03	1.351890e-03
85            	1.256635e-02	-2.012317e-20	1.043650e-02	-2.609126e-04	2.114978e-03	3.141588e-04	6.022264e-03	6.544089e-03	3.141588e-04	-3.141588e-04	7.333229e-03	3.103274e-03
86            	1.290928e-02	-2.038187e-20	1.114555e-02	-2.786387e-04	1.302743e-03	3.227319e-04	6.175999e-03	6.733277e-03	3.227319e-04	-3.227319e-04	6.875517e-03	4.270032e-03
87            	1.339426e-02	-2.081695e-20	1.159704e-02	-2.899261e-04	1.204372e-03	3.348564e-04	6.407202e-03	6.987054e-03	3.348564e-04	-3.348564e-04	7.002893e-03	4.594150e-03
88            	1.412961e-02	-2.166344e-20	1.176621e-02	-2.941553e-04	2.073573e-03	3.532403e-04	6.770652e-03	7.358962e-03	3.532403e-04	-3.532403e-04	7.956679e-03	3.809532e-03
89            	1.481430e-02	-2.253869e-20	1.158189e-02	-2.895472e-04	3.531217e-03	3.703576e-04	7.117604e-03	7.696698e-03	3.703576e-04	-3.703576e-04	9.322162e-03	2.259728e-03
90            	1.519326e-02	-2.290182e-20	1.108602e-02	-2.771504e-04	5.063900e-03	3.798316e-04	7.319482e-03	7.873783e-03	3.798316e-04	-3.798316e-04	1.060691e-02	4.791084e-04
91            	1.528380e-02	-2.286535e-20	1.040727e-02	-2.601817e-04	6.498196e-03	3.820951e-04	7.381720e-03	7.902083e-03	3.820951e-04	-3.820951e-04	1.170183e-02	-1.294562e-03
92            	1.508923e-02	-2.242704e-20	9.608244e-03	-2.402061e-04	7.781404e-03	3.772308e-04	7.304410e-03	7.784823e-03	3.772308e-04	-3.772308e-04	1.258553e-02	-2.977282e-03
93            	1.489416e-02	-2.173499e-20	8.944790e-03	-2.236198e-04	8.778776e-03	3.723541e-04	7.223463e-03	7.670702e-03	3.723541e-04	-3.723541e-04	1.325117e-02	-4.306381e-03
94            	1.457488e-02	-2.117401e-20	8.455697e-03	-2.113924e-04	9.213621e-03	3.643721e-04	7.076049e-03	7.498834e-03	3.643721e-04	-3.643721e-04	1.344147e-02	-4.985772e-03
95            	1.408192e-02	-2.075182e-20	8.146537e-03	-2.036634e-04	9.007254e-03	3.520480e-04	6.837296e-03	7.244623e-03	3.520480e-04	-3.520480e-04	1.308052e-02	-4.933985e-03
96            	1.354558e-02	-2.041960e-20	8.034239e-03	-2.008560e-04	8.344837e-03	3.386396e-04	6.571935e-03	6.973647e-03	3.386396e-04	-3.386396e-04	1.236196e-02	-4.327717e-03
97            	1.295362e-02	-2.017041e-20	8.127050e-03	-2.031763e-04	7.195648e-03	3.238405e-04	6.273633e-03	6.679986e-03	3.238405e-04	-3.238405e-04	1.125917e-02	-3.132123e-03
98            	1.251775e-02	-1.997313e-20	8.505723e-03	-2.126431e-04	5.757220e-03	3.129438e-04	6.046234e-03	6.471520e-03	3.129438e-04	-3.129438e-04	1.001008e-02	-1.504358e-03
99            	1.232580e-02	-1.988693e-20	9.158625e-03	-2.289656e-04	4.192971e-03	3.081450e-04	5.933934e-03	6.391865e-03	3.081450e-04	-3.081450e-04	8.772283e-03	3.863415e-04
100           	1.243130e-02	-1.995384e-20	9.995620e-03	-2.498905e-04	2.747149e-03	3.107825e-04	5.965760e-03	6.465541e-03	3.107825e-04	-3.107825e-04	7.744959e-03	2.250661e-03
101           	1.272123e-02	-2.016367e-20	1.078807e-02	-2.697018e-04	1.683374e-03	3.180307e-04	6.090912e-03	6.630316e-03	3.180307e-04	-3.180307e-04	7.077411e-03	3.710663e-03
102           	1.308927e-02	-2.052446e-20	1.138563e-02	-2.846408e-04	1.115415e-03	3.272317e-04	6.259994e-03	6.829275e-03	3.272317e-04	-3.272317e-04	6.808231e-03	4.577401e-03
103           	1.372494e-02	-2.126753e-20	1.170877e-02	-2.927193e-04	1.524756e-03	3.431235e-04	6.569751e-03	7.155190e-03	3.431235e-04	-3.431235e-04	7.379143e-03	4.329631e-03
104           	1.448505e-02	-2.211154e-20	1.171300e-02	-2.928251e-04	2.752207e-03	3.621262e-04	6.949698e-03	7.535348e-03	3.621262e-04	-3.621262e-04	8.608709e-03	3.104295e-03
105           	1.501296e-02	-2.257660e-20	1.136252e-02	-2.840629e-04	4.260240e-03	3.753239e-04	7.222416e-03	7.790542e-03	3.753239e-04	-3.753239e-04	9.941499e-03	1.421018e-03
106           	1.524189e-02	-2.267088e-20	1.077468e-02	-2.693670e-04	5.726584e-03	3.810473e-04	7.351578e-03	7.890312e-03	3.810473e-04	-3.810473e-04	1.111392e-02	-3.392445e-04
107           	1.518130e-02	-2.248213e-20	1.006358e-02	-2.515895e-04	7.011740e-03	3.795324e-04	7.339059e-03	7.842238e-03	3.795324e-04	-3.795324e-04	1.204353e-02	-1.979949e-03
108           	1.500810e-02	-2.200378e-20	9.272035e-03	-2.318009e-04	8.316344e-03	3.752025e-04	7.272249e-03	7.735850e-03	3.752025e-04	-3.752025e-04	1.295236e-02	-3.680327e-03
109           	1.475790e-02	-2.146342e-20	8.680114e-03	-2.170029e-04	9.070359e-03	3.689476e-04	7.161949e-03	7.595955e-03	3.689476e-04	-3.689476e-04	1.341042e-02	-4.730302e-03
110           	1.435100e-02	-2.104086e-20	8.278517e-03	-2.069629e-04	9.190532e-03	3.587750e-04	6.968538e-03	7.382463e-03	3.587750e-04	-3.587750e-04	1.332979e-02	-5.051274e-03
111           	1.386462e-02	-2.063651e-20	8.052154e-03	-2.013038e-04	8.826365e-03	3.466156e-04	6.731009e-03	7.133616e-03	3.466156e-04	-3.466156e-04	1.285244e-02	-4.800289e-03
112           	1.325057e-02	-2.034431e-20	8.014891e-03	-2.003723e-04	7.896247e-03	3.312643e-04	6.424914e-03	6.825659e-03	3.312643e-04	-3.312643e-04	1.190369e-02	-3.888801e-03
113           	1.272041e-02	-2.015819e-20	8.254688e-03	-2.063672e-04	6.570700e-03	3.180101e-04	6.153835e-03	6.566570e-03	3.180101e-04	-3.180101e-04	1.069804e-02	-2.443357e-03
114           	1.239799e-02	-1.997446e-20	8.787736e-03	-2.196934e-04	5.024095e-03	3.099499e-04	5.979304e-03	6.418691e-03	3.099499e-04	-3.099499e-04	9.417963e-03	-6.302272e-04
115           	1.238058e-02	-1.994235e-20	9.567757e-03	-2.391939e-04	3.498560e-03	3.095145e-04	5.951095e-03	6.429483e-03	3.095145e-04	-3.095145e-04	8.282439e-03	1.285318e-03
116           	1.258566e-02	-2.010838e-20	1.042613e-02	-2.606531e-04	2.166082e-03	3.146416e-04	6.032179e-03	6.553485e-03	3.146416e-04	-3.146416e-04	7.379145e-03	3.046981e-03
117           	1.291549e-02	-2.034485e-20	1.113240e-02	-2.783099e-04	1.336957e-03	3.228874e-04	6.179438e-03	6.736057e-03	3.228874e-04	-3.228874e-04	6.903155e-03	4.229241e-03
118           	1.338467e-02	-2.076154e-20	1.158753e-02	-2.896881e-04	1.205218e-03	3.346168e-04	6.402648e-03	6.982024e-03	3.346168e-04	-3.346168e-04	6.998981e-03	4.588545e-03
119           	1.411868e-02	-2.160293e-20	1.176408e-02	-2.941019e-04	2.058641e-03	3.529670e-04	6.765238e-03	7.353442e-03	3.529670e-04	-3.529670e-04	7.940679e-03	3.823397e-03
120           	1.480545e-02	-2.248998e-20	1.158459e-02	-2.896147e-04	3.511563e-03	3.701364e-04	7.113113e-03	7.692342e-03	3.701364e-04	-3.701364e-04	9.303857e-03	2.280731e-03
121           	1.518717e-02	-2.286794e-20	1.109120e-02	-2.772799e-04	5.044676e-03	3.796791e-04	7.316303e-03	7.870863e-03	3.796791e-04	-3.796791e-04	1.059027e-02	5.009217e-04
122           	1.528189e-02	-2.284116e-20	1.041290e-02	-2.603224e-04	6.484651e-03	3.820472e-04	7.380621e-03	7.901266e-03	3.820472e-04	-3.820472e-04	1.169110e-02	-1.278203e-03
123           	1.508945e-02	-2.242648e-20	9.614932e-03	-2.403733e-04	7.768650e-03	3.772362e-04	7.304350e-03	7.785097e-03	3.772362e-04	-3.772362e-04	1.257612e-02	-2.961185e-03
124           	1.489688e-02	-2.176375e-20	8.949440e-03	-2.237360e-04	8.774820e-03	3.724221e-04	7.224705e-03	7.672177e-03	3.724221e-04	-3.724221e-04	1.324954e-02	-4.300100e-03
125           	1.458309e-02	-2.121022e-20	8.458266e-03	-2.114566e-04	9.223082e-03	3.645773e-04	7.080090e-03	7.503003e-03	3.645773e-04	-3.645773e-04	1.345221e-02	-4.993949e-03
126           	1.409681e-02	-2.078738e-20	8.148671e-03	-2.037168e-04	9.028640e-03	3.524202e-04	6.844687e-03	7.252121e-03	3.524202e-04	-3.524202e-04	1.310298e-02	-4.954305e-03
127           	1.356613e-02	-2.045230e-20	8.035153e-03	-2.008788e-04	8.377933e-03	3.391533e-04	6.582188e-03	6.983945e-03	3.391533e-04	-3.391533e-04	1.239551e-02	-4.360356e-03
128           	1.297504e-02	-2.019754e-20	8.124546e-03	-2.031137e-04	7.236640e-03	3.243759e-04	6.284404e-03	6.690632e-03	3.243759e-04	-3.243759e-04	1.129891e-02	-3.174367e-03
129           	1.253690e-02	-1.999128e-20	8.498012e-03	-2.124503e-04	5.804184e-03	3.134226e-04	6.056001e-03	6.480902e-03	3.134226e-04	-3.134226e-04	1.005319e-02	-1.555177e-03
