# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.199646e-03	-8.200374e-21	3.330972e-03	-8.327430e-05	1.190453e-02	2.299911e-04	4.516549e-03	4.683097e-03	2.299911e-04	-2.299911e-04	1.357002e-02	-1.023904e-02
130           	9.026150e-03	-8.438466e-21	3.745814e-03	-9.364535e-05	1.076855e-02	2.256538e-04	4.419430e-03	4.606721e-03	2.256538e-04	-2.256538e-04	1.264145e-02	-8.895639e-03
131           	8.822163e-03	-8.397703e-21	4.070635e-03	-1.017659e-04	9.723256e-03	2.205541e-04	4.309316e-03	4.512847e-03	2.205541e-04	-2.205541e-04	1.175857e-02	-7.687939e-03
132           	8.799981e-03	-8.145453e-21	4.085426e-03	-1.021357e-04	9.629772e-03	2.199995e-04	4.297855e-03	4.502126e-03	2.199995e-04	-2.199995e-04	1.167249e-02	-7.587059e-03
133           	8.937427e-03	-7.878070e-21	3.877298e-03	-9.693244e-05	1.027917e-02	2.234357e-04	4.371781e-03	4.565646e-03	2.234357e-04	-2.234357e-04	1.221781e-02	-8.340517e-03
134           	8.983440e-03	-7.568608e-21	3.561066e-03	-8.902666e-05	1.094027e-02	2.245860e-04	4.402693e-03	4.580746e-03	2.245860e-04	-2.245860e-04	1.272080e-02	-9.159733e-03
135           	8.981611e-03	-7.293722e-21	3.181360e-03	-7.953400e-05	1.164423e-02	2.245403e-04	4.411271e-03	4.570339e-03	2.245403e-04	-2.245403e-04	1.323491e-02	-1.005355e-02
136           	8.917572e-03	-7.054907e-21	2.770301e-03	-6.925753e-05	1.229897e-02	2.229393e-04	4.389528e-03	4.528043e-03	2.229393e-04	-2.229393e-04	1.368413e-02	-1.091382e-02
137           	8.945207e-03	-6.929846e-21	2.453577e-03	-6.133943e-05	1.296886e-02	2.236302e-04	4.411264e-03	4.533943e-03	2.236302e-04	-2.236302e-04	1.419565e-02	-1.174207e-02
138           	9.032725e-03	-6.927455e-21	2.359201e-03	-5.898002e-05	1.333926e-02	2.258181e-04	4.457383e-03	4.575343e-03	2.258181e-04	-2.258181e-04	1.451886e-02	-1.215966e-02
139           	9.209003e-03	-7.169582e-21	2.496618e-03	-6.241545e-05	1.344910e-02	2.302251e-04	4.542086e-03	4.666917e-03	2.302251e-04	-2.302251e-04	1.469741e-02	-1.220079e-02
140           	9.281175e-03	-7.569816e-21	2.795117e-03	-6.987792e-05	1.305442e-02	2.320294e-04	4.570710e-03	4.710465e-03	2.320294e-04	-2.320294e-04	1.445198e-02	-1.165686e-02
141           	9.233241e-03	-7.950742e-21	3.191885e-03	-7.979713e-05	1.223270e-02	2.308310e-04	4.536824e-03	4.696418e-03	2.308310e-04	-2.308310e-04	1.382864e-02	-1.063676e-02
142           	9.091472e-03	-8.258039e-21	3.624506e-03	-9.061266e-05	1.113657e-02	2.272868e-04	4.455123e-03	4.636349e-03	2.272868e-04	-2.272868e-04	1.294883e-02	-9.324321e-03
143           	8.885730e-03	-8.387020e-21	4.002596e-03	-1.000649e-04	9.985470e-03	2.221432e-04	4.342800e-03	4.542930e-03	2.221432e-04	-2.221432e-04	1.198677e-02	-7.984172e-03
144           	8.833555e-03	-8.299139e-21	4.121832e-03	-1.030458e-04	9.631282e-03	2.208389e-04	4.313732e-03	4.519824e-03	2.208389e-04	-2.208389e-04	1.169220e-02	-7.570366e-03
145           	8.943373e-03	-8.067900e-21	3.989589e-03	-9.973972e-05	1.008517e-02	2.235843e-04	4.371947e-03	4.571426e-03	2.235843e-04	-2.235843e-04	1.207996e-02	-8.090376e-03
146           	9.005054e-03	-7.728667e-21	3.715647e-03	-9.289119e-05	1.070458e-02	2.251263e-04	4.409636e-03	4.595418e-03	2.251263e-04	-2.251263e-04	1.256240e-02	-8.846751e-03
147           	8.954641e-03	-7.398535e-21	3.361370e-03	-8.403425e-05	1.125155e-02	2.238660e-04	4.393286e-03	4.561355e-03	2.238660e-04	-2.238660e-04	1.293224e-02	-9.570866e-03
148           	8.944324e-03	-7.135798e-21	2.953640e-03	-7.384099e-05	1.199645e-02	2.236081e-04	4.398321e-03	4.546003e-03	2.236081e-04	-2.236081e-04	1.347327e-02	-1.051963e-02
149           	8.941600e-03	-6.948796e-21	2.557883e-03	-6.394706e-05	1.275275e-02	2.235400e-04	4.406853e-03	4.534747e-03	2.235400e-04	-2.235400e-04	1.403169e-02	-1.147380e-02
150           	8.981179e-03	-6.898724e-21	2.348000e-03	-5.870000e-05	1.324747e-02	2.245295e-04	4.431889e-03	4.549289e-03	2.245295e-04	-2.245295e-04	1.442147e-02	-1.207347e-02
151           	9.079713e-03	-6.974015e-21	2.358876e-03	-5.897189e-05	1.343897e-02	2.269928e-04	4.480885e-03	4.598829e-03	2.269928e-04	-2.269928e-04	1.461840e-02	-1.225953e-02
152           	9.233754e-03	-7.306093e-21	2.572031e-03	-6.430077e-05	1.336408e-02	2.308438e-04	4.552576e-03	4.681178e-03	2.308438e-04	-2.308438e-04	1.465009e-02	-1.207806e-02
153           	9.264255e-03	-7.801757e-21	2.922546e-03	-7.306364e-05	1.278899e-02	2.316064e-04	4.559064e-03	4.705191e-03	2.316064e-04	-2.316064e-04	1.425026e-02	-1.132772e-02
154           	9.189895e-03	-8.205335e-21	3.346437e-03	-8.366093e-05	1.185627e-02	2.297474e-04	4.511287e-03	4.678609e-03	2.297474e-04	-2.297474e-04	1.352949e-02	-1.018305e-02
155           	9.005710e-03	-8.439239e-21	3.757643e-03	-9.394106e-05	1.070505e-02	2.251427e-04	4.408914e-03	4.596796e-03	2.251427e-04	-2.251427e-04	1.258387e-02	-8.826227e-03
156           	8.800353e-03	-8.401358e-21	4.074609e-03	-1.018652e-04	9.672091e-03	2.200088e-04	4.298311e-03	4.502042e-03	2.200088e-04	-2.200088e-04	1.170940e-02	-7.634787e-03
157           	8.787103e-03	-8.150570e-21	4.080749e-03	-1.020187e-04	9.613690e-03	2.196776e-04	4.291533e-03	4.495570e-03	2.196776e-04	-2.196776e-04	1.165406e-02	-7.573316e-03
158           	8.928648e-03	-7.877244e-21	3.866772e-03	-9.666931e-05	1.028195e-02	2.232162e-04	4.367655e-03	4.560993e-03	2.232162e-04	-2.232162e-04	1.221534e-02	-8.348567e-03
159           	8.974837e-03	-7.564535e-21	3.547090e-03	-8.867725e-05	1.094984e-02	2.243709e-04	4.398741e-03	4.576096e-03	2.243709e-04	-2.243709e-04	1.272339e-02	-9.176297e-03
160           	8.969759e-03	-7.288934e-21	3.164650e-03	-7.911626e-05	1.165236e-02	2.242440e-04	4.405763e-03	4.563996e-03	2.242440e-04	-2.242440e-04	1.323469e-02	-1.007004e-02
161           	8.907080e-03	-7.049791e-21	2.744735e-03	-6.861839e-05	1.232754e-02	2.226770e-04	4.384922e-03	4.522158e-03	2.226770e-04	-2.226770e-04	1.369991e-02	-1.095518e-02
162           	8.936379e-03	-6.928643e-21	2.432108e-03	-6.080270e-05	1.299385e-02	2.234095e-04	4.407387e-03	4.528992e-03	2.234095e-04	-2.234095e-04	1.420991e-02	-1.177780e-02
163           	9.031470e-03	-6.932799e-21	2.349797e-03	-5.874492e-05	1.335533e-02	2.257867e-04	4.456990e-03	4.574480e-03	2.257867e-04	-2.257867e-04	1.453023e-02	-1.218043e-02
164           	9.204975e-03	-7.180621e-21	2.494623e-03	-6.236557e-05	1.344610e-02	2.301244e-04	4.540122e-03	4.664853e-03	2.301244e-04	-2.301244e-04	1.469341e-02	-1.219879e-02
165           	9.272550e-03	-7.583495e-21	2.799154e-03	-6.997885e-05	1.303150e-02	2.318138e-04	4.566296e-03	4.706254e-03	2.318138e-04	-2.318138e-04	1.443107e-02	-1.163192e-02
166           	9.222854e-03	-7.964827e-21	3.200336e-03	-8.000841e-05	1.219790e-02	2.305713e-04	4.531418e-03	4.691435e-03	2.305713e-04	-2.305713e-04	1.379807e-02	-1.059773e-02
167           	9.078008e-03	-8.268488e-21	3.633379e-03	-9.083447e-05	1.109366e-02	2.269502e-04	4.448169e-03	4.629838e-03	2.269502e-04	-2.269502e-04	1.291035e-02	-9.276967e-03
168           	8.869420e-03	-8.385890e-21	4.007881e-03	-1.001970e-04	9.942777e-03	2.217355e-04	4.334513e-03	4.534907e-03	2.217355e-04	-2.217355e-04	1.194672e-02	-7.938837e-03
169           	8.823461e-03	-8.286562e-21	4.116102e-03	-1.029025e-04	9.621985e-03	2.205865e-04	4.308828e-03	4.514633e-03	2.205865e-04	-2.205865e-04	1.168004e-02	-7.563934e-03
170           	8.939202e-03	-8.053143e-21	3.978574e-03	-9.946435e-05	1.009776e-02	2.234800e-04	4.370136e-03	4.569065e-03	2.234800e-04	-2.234800e-04	1.208704e-02	-8.108469e-03
171           	8.998895e-03	-7.709018e-21	3.699826e-03	-9.249564e-05	1.072209e-02	2.249724e-04	4.406952e-03	4.591943e-03	2.249724e-04	-2.249724e-04	1.257200e-02	-8.872179e-03
172           	8.964782e-03	-7.366379e-21	3.340810e-03	-8.352025e-05	1.131181e-02	2.241195e-04	4.398871e-03	4.565911e-03	2.241195e-04	-2.241195e-04	1.298221e-02	-9.641404e-03
173           	8.943965e-03	-7.092563e-21	2.931728e-03	-7.329319e-05	1.203901e-02	2.235991e-04	4.398689e-03	4.545276e-03	2.235991e-04	-2.235991e-04	1.350488e-02	-1.057315e-02
174           	8.940338e-03	-6.905260e-21	2.542454e-03	-6.356135e-05	1.278157e-02	2.235084e-04	4.406607e-03	4.533730e-03	2.235084e-04	-2.235084e-04	1.405279e-02	-1.151034e-02
175           	8.980440e-03	-6.864271e-21	2.350007e-03	-5.875017e-05	1.324446e-02	2.245110e-04	4.431470e-03	4.548970e-03	2.245110e-04	-2.245110e-04	1.441947e-02	-1.206946e-02
176           	9.077666e-03	-6.951803e-21	2.376179e-03	-5.940447e-05	1.340391e-02	2.269416e-04	4.479428e-03	4.598237e-03	2.269416e-04	-2.269416e-04	1.459200e-02	-1.221582e-02
177           	9.226005e-03	-7.330572e-21	2.598882e-03	-6.497205e-05	1.329936e-02	2.306501e-04	4.548030e-03	4.677974e-03	2.306501e-04	-2.306501e-04	1.459880e-02	-1.199992e-02
178           	9.248645e-03	-7.832282e-21	2.953494e-03	-7.383735e-05	1.270011e-02	2.312161e-04	4.550485e-03	4.698160e-03	2.312161e-04	-2.312161e-04	1.417686e-02	-1.122336e-02
179           	9.166901e-03	-8.199589e-21	3.375967e-03	-8.439919e-05	1.175409e-02	2.291725e-04	4.499051e-03	4.667850e-03	2.291725e-04	-2.291725e-04	1.344207e-02	-1.006610e-02
180           	8.986744e-03	-8.425657e-21	3.779441e-03	-9.448603e-05	1.062289e-02	2.246686e-04	4.398886e-03	4.587858e-03	2.246686e-04	-2.246686e-04	1.251261e-02	-8.733165e-03
181           	8.796660e-03	-8.386653e-21	4.076334e-03	-1.019084e-04	9.659900e-03	2.199165e-04	4.296422e-03	4.500238e-03	2.199165e-04	-2.199165e-04	1.169807e-02	-7.621733e-03
182           	8.792025e-03	-8.142614e-21	4.068875e-03	-1.017219e-04	9.644927e-03	2.198006e-04	4.294291e-03	4.497734e-03	2.198006e-04	-2.198006e-04	1.167936e-02	-7.610490e-03
183           	8.934251e-03	-7.839184e-21	3.843884e-03	-9.609711e-05	1.033511e-02	2.233563e-04	4.371028e-03	4.563222e-03	2.233563e-04	-2.233563e-04	1.225705e-02	-8.413168e-03
184           	8.975917e-03	-7.501948e-21	3.519114e-03	-8.797785e-05	1.100370e-02	2.243979e-04	4.399981e-03	4.575936e-03	2.243979e-04	-2.243979e-04	1.276326e-02	-9.244146e-03
185           	8.975748e-03	-7.237219e-21	3.135331e-03	-7.838327e-05	1.171927e-02	2.243937e-04	4.409491e-03	4.566257e-03	2.243937e-04	-2.243937e-04	1.328694e-02	-1.015161e-02
186           	8.919301e-03	-7.014378e-21	2.720394e-03	-6.800984e-05	1.239951e-02	2.229825e-04	4.391641e-03	4.527660e-03	2.229825e-04	-2.229825e-04	1.375971e-02	-1.103932e-02
187           	8.954069e-03	-6.908690e-21	2.424520e-03	-6.061299e-05	1.304502e-02	2.238517e-04	4.416421e-03	4.537647e-03	2.238517e-04	-2.238517e-04	1.425728e-02	-1.183276e-02
188           	9.051698e-03	-6.924845e-21	2.356536e-03	-5.891341e-05	1.338498e-02	2.262924e-04	4.466936e-03	4.584762e-03	2.262924e-04	-2.262924e-04	1.456325e-02	-1.220671e-02
189           	9.223982e-03	-7.221135e-21	2.514237e-03	-6.285592e-05	1.344912e-02	2.305995e-04	4.549135e-03	4.674847e-03	2.305995e-04	-2.305995e-04	1.470624e-02	-1.219200e-02
190           	9.284480e-03	-7.665002e-21	2.829910e-03	-7.074776e-05	1.299906e-02	2.321120e-04	4.571492e-03	4.712988e-03	2.321120e-04	-2.321120e-04	1.441401e-02	-1.158410e-02
191           	9.234284e-03	-8.043588e-21	3.236057e-03	-8.090142e-05	1.215144e-02	2.308571e-04	4.536240e-03	4.698043e-03	2.308571e-04	-2.308571e-04	1.376947e-02	-1.053341e-02
192           	9.066731e-03	-8.330615e-21	3.662365e-03	-9.155912e-05	1.101278e-02	2.266683e-04	4.441806e-03	4.624925e-03	2.266683e-04	-2.266683e-04	1.284396e-02	-9.181599e-03
193           	8.847007e-03	-8.415795e-21	4.027675e-03	-1.006919e-04	9.857307e-03	2.211752e-04	4.322812e-03	4.524195e-03	2.211752e-04	-2.211752e-04	1.187114e-02	-7.843470e-03
194           	8.815408e-03	-8.286090e-21	4.112246e-03	-1.028062e-04	9.610444e-03	2.203852e-04	4.304898e-03	4.510510e-03	2.203852e-04	-2.203852e-04	1.166657e-02	-7.554321e-03
195           	8.943986e-03	-7.991743e-21	3.954654e-03	-9.886635e-05	1.015020e-02	2.235996e-04	4.373127e-03	4.570859e-03	2.235996e-04	-2.235996e-04	1.212753e-02	-8.172872e-03
196           	9.000559e-03	-7.634180e-21	3.666585e-03	-9.166462e-05	1.078607e-02	2.250140e-04	4.408615e-03	4.591944e-03	2.250140e-04	-2.250140e-04	1.261936e-02	-8.952774e-03
197           	8.967518e-03	-7.335012e-21	3.302437e-03	-8.256092e-05	1.138881e-02	2.241879e-04	4.401198e-03	4.566320e-03	2.241879e-04	-2.241879e-04	1.304003e-02	-9.737591e-03
198           	8.943283e-03	-7.069713e-21	2.894903e-03	-7.237257e-05	1.210862e-02	2.235821e-04	4.399269e-03	4.544014e-03	2.235821e-04	-2.235821e-04	1.355607e-02	-1.066116e-02
199           	8.945251e-03	-6.895878e-21	2.517086e-03	-6.292715e-05	1.284018e-02	2.236313e-04	4.409698e-03	4.535552e-03	2.236313e-04	-2.236313e-04	1.409872e-02	-1.158163e-02
200           	8.986617e-03	-6.872971e-21	2.344968e-03	-5.862419e-05	1.326754e-02	2.246654e-04	4.434684e-03	4.551933e-03	2.246654e-04	-2.246654e-04	1.444003e-02	-1.209506e-02
201           	9.083399e-03	-6.977901e-21	2.388956e-03	-5.972389e-05	1.339278e-02	2.270850e-04	4.481976e-03	4.601424e-03	2.270850e-04	-2.270850e-04	1.458725e-02	-1.219830e-02
202           	9.231642e-03	-7.374619e-21	2.626856e-03	-6.567139e-05	1.325969e-02	2.307910e-04	4.550150e-03	4.681492e-03	2.307910e-04	-2.307910e-04	1.457312e-02	-1.194626e-02
203           	9.248319e-03	-7.884487e-21	2.989021e-03	-7.472553e-05	1.263399e-02	2.312080e-04	4.549434e-03	4.698885e-03	2.312080e-04	-2.312080e-04	1.412850e-02	-1.113948e-02
204           	9.154461e-03	-8.243445e-21	3.413033e-03	-8.532582e-05	1.165959e-02	2.288615e-04	4.491905e-03	4.662556e-03	2.288615e-04	-2.288615e-04	1.336611e-02	-9.953076e-03
205           	8.967184e-03	-8.441904e-21	3.811930e-03	-9.529825e-05	1.051812e-02	2.241796e-04	4.388294e-03	4.578890e-03	2.241796e-04	-2.241796e-04	1.242409e-02	-8.612159e-03
206           	8.785432e-03	-8.358075e-21	4.083212e-03	-1.020803e-04	9.620613e-03	2.196358e-04	4.290636e-03	4.494796e-03	2.196358e-04	-2.196358e-04	1.166222e-02	-7.579007e-03
207           	8.793974e-03	-8.091589e-21	4.054972e-03	-1.013743e-04	9.672561e-03	2.198494e-04	4.295613e-03	4.498362e-03	2.198494e-04	-2.198494e-04	1.170005e-02	-7.645075e-03
208           	8.947491e-03	-7.815981e-21	3.818162e-03	-9.545404e-05	1.040834e-02	2.236873e-04	4.378292e-03	4.569200e-03	2.236873e-04	-2.236873e-04	1.231742e-02	-8.499255e-03
209           	8.986269e-03	-7.508262e-21	3.488342e-03	-8.720855e-05	1.108114e-02	2.246567e-04	4.405926e-03	4.580343e-03	2.246567e-04	-2.246567e-04	1.282531e-02	-9.336965e-03
210           	8.989797e-03	-7.236864e-21	3.102585e-03	-7.756461e-05	1.180860e-02	2.247449e-04	4.417334e-03	4.572463e-03	2.247449e-04	-2.247449e-04	1.335989e-02	-1.025730e-02
211           	8.941103e-03	-7.014409e-21	2.693648e-03	-6.734120e-05	1.249513e-02	2.235276e-04	4.403210e-03	4.537893e-03	2.235276e-04	-2.235276e-04	1.384196e-02	-1.114831e-02
212           	8.980331e-03	-6.917473e-21	2.419833e-03	-6.049582e-05	1.310795e-02	2.245083e-04	4.429670e-03	4.550661e-03	2.245083e-04	-2.245083e-04	1.431787e-02	-1.189803e-02
213           	9.076872e-03	-6.946331e-21	2.370521e-03	-5.926303e-05	1.340967e-02	2.269218e-04	4.479173e-03	4.597699e-03	2.269218e-04	-2.269218e-04	1.459493e-02	-1.222441e-02
214           	9.235411e-03	-7.228525e-21	2.534803e-03	-6.337006e-05	1.343307e-02	2.308853e-04	4.554335e-03	4.681075e-03	2.308853e-04	-2.308853e-04	1.470047e-02	-1.216567e-02
215           	9.276768e-03	-7.664091e-21	2.854224e-03	-7.135560e-05	1.293777e-02	2.319192e-04	4.567029e-03	4.709740e-03	2.319192e-04	-2.319192e-04	1.436488e-02	-1.151066e-02
216           	9.220622e-03	-8.046114e-21	3.262145e-03	-8.155362e-05	1.207431e-02	2.305156e-04	4.528758e-03	4.691865e-03	2.305156e-04	-2.305156e-04	1.370538e-02	-1.044323e-02
217           	9.054449e-03	-8.329805e-21	3.684733e-03	-9.211833e-05	1.094389e-02	2.263612e-04	4.435106e-03	4.619343e-03	2.263612e-04	-2.263612e-04	1.278626e-02	-9.101528e-03
218           	8.846590e-03	-8.417953e-21	4.041460e-03	-1.010365e-04	9.829415e-03	2.211647e-04	4.322258e-03	4.524331e-03	2.211647e-04	-2.211647e-04	1.185015e-02	-7.808685e-03
219           	8.819550e-03	-8.286744e-21	4.113663e-03	-1.028416e-04	9.614681e-03	2.204887e-04	4.306933e-03	4.512616e-03	2.204887e-04	-2.204887e-04	1.167151e-02	-7.557849e-03
220           	8.956214e-03	-7.985452e-21	3.943429e-03	-9.858572e-05	1.019439e-02	2.239054e-04	4.379521e-03	4.576693e-03	2.239054e-04	-2.239054e-04	1.216611e-02	-8.222679e-03
221           	9.007848e-03	-7.625985e-21	3.648268e-03	-9.120669e-05	1.083362e-02	2.251962e-04	4.412717e-03	4.595131e-03	2.251962e-04	-2.251962e-04	1.265775e-02	-9.009482e-03
222           	8.970175e-03	-7.326439e-21	3.280070e-03	-8.200175e-05	1.143520e-02	2.242544e-04	4.403086e-03	4.567089e-03	2.242544e-04	-2.242544e-04	1.307524e-02	-9.795167e-03
223           	8.944518e-03	-7.060930e-21	2.876189e-03	-7.190472e-05	1.214629e-02	2.236129e-04	4.400354e-03	4.544163e-03	2.236129e-04	-2.236129e-04	1.358438e-02	-1.070819e-02
224           	8.958640e-03	-6.888655e-21	2.506358e-03	-6.265896e-05	1.288632e-02	2.239660e-04	4.416661e-03	4.541979e-03	2.239660e-04	-2.239660e-04	1.413950e-02	-1.163315e-02
225           	8.997867e-03	-6.877048e-21	2.345887e-03	-5.864718e-05	1.328775e-02	2.249467e-04	4.440286e-03	4.557580e-03	2.249467e-04	-2.249467e-04	1.446070e-02	-1.211481e-02
226           	9.090089e-03	-6.993007e-21	2.399313e-03	-5.998282e-05	1.338670e-02	2.272522e-04	4.485062e-03	4.605027e-03	2.272522e-04	-2.272522e-04	1.458635e-02	-1.218704e-02
227           	9.235780e-03	-7.399819e-21	2.645469e-03	-6.613674e-05	1.323355e-02	2.308945e-04	4.551753e-03	4.684027e-03	2.308945e-04	-2.308945e-04	1.455629e-02	-1.191082e-02
228           	9.247649e-03	-7.912764e-21	3.012484e-03	-7.531209e-05	1.258912e-02	2.311912e-04	4.548513e-03	4.699137e-03	2.311912e-04	-2.311912e-04	1.409536e-02	-1.108288e-02
229           	9.147008e-03	-8.267549e-21	3.438090e-03	-8.595226e-05	1.159742e-02	2.286752e-04	4.487552e-03	4.659456e-03	2.286752e-04	-2.286752e-04	1.331647e-02	-9.878379e-03
230           	8.957244e-03	-8.453858e-21	3.835317e-03	-9.588293e-05	1.045252e-02	2.239311e-04	4.382739e-03	4.574505e-03	2.239311e-04	-2.239311e-04	1.237017e-02	-8.534857e-03
231           	8.784565e-03	-8.351459e-21	4.092041e-03	-1.023010e-04	9.600333e-03	2.196141e-04	4.289981e-03	4.494583e-03	2.196141e-04	-2.196141e-04	1.164635e-02	-7.554313e-03
232           	8.803555e-03	-8.070447e-21	4.049604e-03	-1.012401e-04	9.700292e-03	2.200889e-04	4.300537e-03	4.503018e-03	2.200889e-04	-2.200889e-04	1.172509e-02	-7.675490e-03
233           	8.954724e-03	-7.789293e-21	3.800226e-03	-9.500565e-05	1.045453e-02	2.238681e-04	4.382356e-03	4.572367e-03	2.238681e-04	-2.238681e-04	1.235464e-02	-8.554416e-03
234           	8.990517e-03	-7.480266e-21	3.462576e-03	-8.656440e-05	1.113642e-02	2.247629e-04	4.408694e-03	4.581823e-03	2.247629e-04	-2.247629e-04	1.286771e-02	-9.405134e-03
235           	8.995519e-03	-7.211540e-21	3.072236e-03	-7.680590e-05	1.187679e-02	2.248880e-04	4.420954e-03	4.574565e-03	2.248880e-04	-2.248880e-04	1.341290e-02	-1.034067e-02
236           	8.947070e-03	-6.995572e-21	2.665081e-03	-6.662703e-05	1.256214e-02	2.236767e-04	4.406908e-03	4.540162e-03	2.236767e-04	-2.236767e-04	1.389468e-02	-1.122960e-02
237           	8.986972e-03	-6.909727e-21	2.407486e-03	-6.018715e-05	1.314612e-02	2.246743e-04	4.433299e-03	4.553673e-03	2.246743e-04	-2.246743e-04	1.434986e-02	-1.194237e-02
238           	9.084238e-03	-6.952562e-21	2.373564e-03	-5.933910e-05	1.341987e-02	2.271060e-04	4.482780e-03	4.601458e-03	2.271060e-04	-2.271060e-04	1.460665e-02	-1.223309e-02
239           	9.242603e-03	-7.256760e-21	2.551400e-03	-6.378500e-05	1.341772e-02	2.310651e-04	4.557516e-03	4.685086e-03	2.310651e-04	-2.310651e-04	1.469342e-02	-1.214202e-02
240           	9.282466e-03	-7.709271e-21	2.881645e-03	-7.204111e-05	1.289941e-02	2.320616e-04	4.569192e-03	4.713274e-03	2.320616e-04	-2.320616e-04	1.434023e-02	-1.145859e-02
241           	9.222042e-03	-8.090257e-21	3.296101e-03	-8.240252e-05	1.201412e-02	2.305511e-04	4.528619e-03	4.693424e-03	2.305511e-04	-2.305511e-04	1.366217e-02	-1.036607e-02
242           	9.045560e-03	-8.363607e-21	3.716473e-03	-9.291182e-05	1.086493e-02	2.261390e-04	4.429868e-03	4.615692e-03	2.261390e-04	-2.261390e-04	1.272317e-02	-9.006695e-03
243           	8.837526e-03	-8.429744e-21	4.061537e-03	-1.015384e-04	9.772527e-03	2.209382e-04	4.317225e-03	4.520302e-03	2.209382e-04	-2.209382e-04	1.180330e-02	-7.741758e-03
244           	8.819207e-03	-8.271785e-21	4.111489e-03	-1.027872e-04	9.616173e-03	2.204802e-04	4.306816e-03	4.512391e-03	2.204802e-04	-2.204802e-04	1.167192e-02	-7.560428e-03
245           	8.970090e-03	-7.957754e-21	3.918275e-03	-9.795688e-05	1.026736e-02	2.242523e-04	4.387088e-03	4.583002e-03	2.242523e-04	-2.242523e-04	1.222650e-02	-8.308221e-03
246           	9.012184e-03	-7.605554e-21	3.610671e-03	-9.026677e-05	1.090483e-02	2.253046e-04	4.415825e-03	4.596359e-03	2.253046e-04	-2.253046e-04	1.271017e-02	-9.099495e-03
247           	8.991843e-03	-7.334319e-21	3.235449e-03	-8.088623e-05	1.156015e-02	2.247961e-04	4.415035e-03	4.576808e-03	2.247961e-04	-2.247961e-04	1.317787e-02	-9.942423e-03
248           	8.949169e-03	-7.087856e-21	2.815963e-03	-7.039908e-05	1.227164e-02	2.237292e-04	4.404185e-03	4.544983e-03	2.237292e-04	-2.237292e-04	1.367962e-02	-1.086366e-02
249           	8.992994e-03	-6.936301e-21	2.452286e-03	-6.130714e-05	1.306167e-02	2.248248e-04	4.435190e-03	4.557804e-03	2.248248e-04	-2.248248e-04	1.428781e-02	-1.183552e-02
250           	9.036473e-03	-6.943657e-21	2.331598e-03	-5.828996e-05	1.339760e-02	2.259118e-04	4.459946e-03	4.576526e-03	2.259118e-04	-2.259118e-04	1.456340e-02	-1.223181e-02
251           	9.127734e-03	-7.077882e-21	2.430229e-03	-6.075573e-05	1.341142e-02	2.281934e-04	4.503111e-03	4.624623e-03	2.281934e-04	-2.281934e-04	1.462654e-02	-1.219631e-02
252           	9.275239e-03	-7.488304e-21	2.720920e-03	-6.802300e-05	1.317867e-02	2.318810e-04	4.569596e-03	4.705642e-03	2.318810e-04	-2.318810e-04	1.453913e-02	-1.181821e-02
253           	9.268986e-03	-7.951108e-21	3.115217e-03	-7.788043e-05	1.244586e-02	2.317247e-04	4.556613e-03	4.712374e-03	2.317247e-04	-2.317247e-04	1.400346e-02	-1.088825e-02
254           	9.142790e-03	-8.252059e-21	3.547338e-03	-8.868344e-05	1.138433e-02	2.285698e-04	4.482712e-03	4.660078e-03	2.285698e-04	-2.285698e-04	1.315799e-02	-9.610657e-03
255           	8.927325e-03	-8.401737e-21	3.937491e-03	-9.843728e-05	1.019317e-02	2.231831e-04	4.365225e-03	4.562100e-03	2.231831e-04	-2.231831e-04	1.216192e-02	-8.224428e-03
256           	8.847282e-03	-8.346357e-21	4.109413e-03	-1.027353e-04	9.685221e-03	2.211820e-04	4.320906e-03	4.526376e-03	2.211820e-04	-2.211820e-04	1.173993e-02	-7.630515e-03
257           	8.945467e-03	-8.144538e-21	4.022255e-03	-1.005564e-04	1.002850e-02	2.236367e-04	4.372177e-03	4.573290e-03	2.236367e-04	-2.236367e-04	1.203963e-02	-8.017372e-03
258           	9.038034e-03	-7.729974e-21	3.745523e-03	-9.363807e-05	1.071449e-02	2.259509e-04	4.425379e-03	4.612655e-03	2.259509e-04	-2.259509e-04	1.258725e-02	-8.841728e-03
259           	9.019115e-03	-7.322900e-21	3.385342e-03	-8.463356e-05	1.133092e-02	2.254779e-04	4.424924e-03	4.594191e-03	2.254779e-04	-2.254779e-04	1.302359e-02	-9.638250e-03
260           	9.017215e-03	-7.065021e-21	2.982864e-03	-7.457160e-05	1.208664e-02	2.254304e-04	4.434036e-03	4.583179e-03	2.254304e-04	-2.254304e-04	1.357807e-02	-1.059521e-02
