# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.012361e-03	-1.019815e-20	-1.442383e-03	3.605957e-05	1.297112e-02	1.253090e-04	2.542240e-03	2.470121e-03	1.253090e-04	-1.253090e-04	1.224993e-02	-1.369231e-02
130           	5.047866e-03	-9.710576e-21	-1.280601e-03	3.201502e-05	1.270742e-02	1.261966e-04	2.555948e-03	2.491918e-03	1.261966e-04	-1.261966e-04	1.206712e-02	-1.334772e-02
131           	5.112431e-03	-9.244187e-21	-1.193637e-03	2.984092e-05	1.264632e-02	1.278108e-04	2.586057e-03	2.526375e-03	1.278108e-04	-1.278108e-04	1.204950e-02	-1.324313e-02
132           	5.190603e-03	-9.032552e-21	-1.232951e-03	3.082379e-05	1.286573e-02	1.297651e-04	2.626125e-03	2.564478e-03	1.297651e-04	-1.297651e-04	1.224926e-02	-1.348221e-02
133           	5.257384e-03	-9.127307e-21	-1.414198e-03	3.535495e-05	1.335151e-02	1.314346e-04	2.664047e-03	2.593337e-03	1.314346e-04	-1.314346e-04	1.264441e-02	-1.405861e-02
134           	5.259184e-03	-9.761431e-21	-1.662660e-03	4.156651e-05	1.385144e-02	1.314796e-04	2.671159e-03	2.588026e-03	1.314796e-04	-1.314796e-04	1.302011e-02	-1.468277e-02
135           	5.225527e-03	-1.040148e-20	-1.900205e-03	4.750512e-05	1.427455e-02	1.306382e-04	2.660269e-03	2.565259e-03	1.306382e-04	-1.306382e-04	1.332445e-02	-1.522465e-02
136           	5.162070e-03	-1.101103e-20	-2.069615e-03	5.174039e-05	1.450383e-02	1.290518e-04	2.632775e-03	2.529295e-03	1.290518e-04	-1.290518e-04	1.346902e-02	-1.553863e-02
137           	5.095694e-03	-1.137786e-20	-2.130222e-03	5.325555e-05	1.450587e-02	1.273923e-04	2.601102e-03	2.494591e-03	1.273923e-04	-1.273923e-04	1.344076e-02	-1.557098e-02
138           	5.039930e-03	-1.149491e-20	-2.068135e-03	5.170338e-05	1.427882e-02	1.259982e-04	2.571668e-03	2.468261e-03	1.259982e-04	-1.259982e-04	1.324476e-02	-1.531289e-02
139           	5.002036e-03	-1.129284e-20	-1.907113e-03	4.767782e-05	1.388493e-02	1.250509e-04	2.548696e-03	2.453340e-03	1.250509e-04	-1.250509e-04	1.293137e-02	-1.483848e-02
140           	4.993808e-03	-1.084412e-20	-1.699677e-03	4.249193e-05	1.345467e-02	1.248452e-04	2.539396e-03	2.454412e-03	1.248452e-04	-1.248452e-04	1.260483e-02	-1.430451e-02
141           	5.002873e-03	-1.032828e-20	-1.494839e-03	3.737098e-05	1.305881e-02	1.250718e-04	2.538808e-03	2.464066e-03	1.250718e-04	-1.250718e-04	1.231139e-02	-1.380623e-02
142           	5.030237e-03	-9.837620e-21	-1.312136e-03	3.280340e-05	1.273796e-02	1.257559e-04	2.547922e-03	2.482315e-03	1.257559e-04	-1.257559e-04	1.208189e-02	-1.339403e-02
143           	5.098694e-03	-9.320214e-21	-1.197262e-03	2.993154e-05	1.262984e-02	1.274673e-04	2.579278e-03	2.519415e-03	1.274673e-04	-1.274673e-04	1.203121e-02	-1.322847e-02
144           	5.177160e-03	-9.057599e-21	-1.212799e-03	3.031998e-05	1.280162e-02	1.294290e-04	2.618900e-03	2.558260e-03	1.294290e-04	-1.294290e-04	1.219522e-02	-1.340802e-02
145           	5.247898e-03	-9.085728e-21	-1.376054e-03	3.440135e-05	1.325781e-02	1.311974e-04	2.658350e-03	2.589548e-03	1.311974e-04	-1.311974e-04	1.256978e-02	-1.394584e-02
146           	5.256012e-03	-9.675733e-21	-1.616950e-03	4.042375e-05	1.375235e-02	1.314003e-04	2.668430e-03	2.587582e-03	1.314003e-04	-1.314003e-04	1.294388e-02	-1.456083e-02
147           	5.230963e-03	-1.029141e-20	-1.857930e-03	4.644824e-05	1.419697e-02	1.307741e-04	2.661930e-03	2.569033e-03	1.307741e-04	-1.307741e-04	1.326800e-02	-1.512593e-02
148           	5.172503e-03	-1.091657e-20	-2.045377e-03	5.113442e-05	1.447275e-02	1.293126e-04	2.637386e-03	2.535117e-03	1.293126e-04	-1.293126e-04	1.345007e-02	-1.549544e-02
149           	5.103963e-03	-1.134422e-20	-2.127841e-03	5.319602e-05	1.451480e-02	1.275991e-04	2.605177e-03	2.498785e-03	1.275991e-04	-1.275991e-04	1.345088e-02	-1.557872e-02
150           	5.046812e-03	-1.148648e-20	-2.090573e-03	5.226432e-05	1.433578e-02	1.261703e-04	2.575670e-03	2.471142e-03	1.261703e-04	-1.261703e-04	1.329050e-02	-1.538107e-02
151           	5.004882e-03	-1.135880e-20	-1.946042e-03	4.865104e-05	1.396752e-02	1.251220e-04	2.551092e-03	2.453790e-03	1.251220e-04	-1.251220e-04	1.299450e-02	-1.494054e-02
152           	4.993516e-03	-1.093768e-20	-1.743251e-03	4.358128e-05	1.354102e-02	1.248379e-04	2.540339e-03	2.453177e-03	1.248379e-04	-1.248379e-04	1.266940e-02	-1.441265e-02
153           	4.997177e-03	-1.041905e-20	-1.538464e-03	3.846160e-05	1.313561e-02	1.249294e-04	2.537050e-03	2.460127e-03	1.249294e-04	-1.249294e-04	1.236638e-02	-1.390484e-02
154           	5.018942e-03	-9.925044e-21	-1.345472e-03	3.363679e-05	1.278425e-02	1.254736e-04	2.543108e-03	2.475834e-03	1.254736e-04	-1.254736e-04	1.211151e-02	-1.345698e-02
155           	5.083911e-03	-9.417015e-21	-1.210273e-03	3.025682e-05	1.262946e-02	1.270978e-04	2.572212e-03	2.511698e-03	1.270978e-04	-1.270978e-04	1.202432e-02	-1.323459e-02
156           	5.161726e-03	-9.099935e-21	-1.199675e-03	2.999186e-05	1.274754e-02	1.290431e-04	2.610855e-03	2.550871e-03	1.290431e-04	-1.290431e-04	1.214770e-02	-1.334738e-02
157           	5.238341e-03	-9.053754e-21	-1.338390e-03	3.345975e-05	1.316503e-02	1.309585e-04	2.652631e-03	2.585711e-03	1.309585e-04	-1.309585e-04	1.249584e-02	-1.383423e-02
158           	5.256456e-03	-9.569949e-21	-1.569379e-03	3.923447e-05	1.365734e-02	1.314114e-04	2.667462e-03	2.588993e-03	1.314114e-04	-1.314114e-04	1.287265e-02	-1.444203e-02
159           	5.239685e-03	-1.016481e-20	-1.815154e-03	4.537886e-05	1.412534e-02	1.309921e-04	2.665221e-03	2.574464e-03	1.309921e-04	-1.309921e-04	1.321776e-02	-1.503292e-02
160           	5.186191e-03	-1.081340e-20	-2.017599e-03	5.043998e-05	1.444122e-02	1.296548e-04	2.643535e-03	2.542655e-03	1.296548e-04	-1.296548e-04	1.343242e-02	-1.545002e-02
161           	5.116933e-03	-1.128232e-20	-2.118299e-03	5.295748e-05	1.451909e-02	1.279233e-04	2.611424e-03	2.505509e-03	1.279233e-04	-1.279233e-04	1.345994e-02	-1.557824e-02
162           	5.058197e-03	-1.145115e-20	-2.102265e-03	5.255662e-05	1.438039e-02	1.264549e-04	2.581655e-03	2.476542e-03	1.264549e-04	-1.264549e-04	1.332926e-02	-1.543153e-02
163           	5.012911e-03	-1.138092e-20	-1.973189e-03	4.932972e-05	1.403725e-02	1.253228e-04	2.555785e-03	2.457126e-03	1.253228e-04	-1.253228e-04	1.305066e-02	-1.502385e-02
164           	4.989385e-03	-1.098546e-20	-1.782452e-03	4.456130e-05	1.361111e-02	1.247346e-04	2.539254e-03	2.450131e-03	1.247346e-04	-1.247346e-04	1.271988e-02	-1.450233e-02
165           	4.994265e-03	-1.050384e-20	-1.570764e-03	3.926909e-05	1.319561e-02	1.248566e-04	2.536401e-03	2.457863e-03	1.248566e-04	-1.248566e-04	1.241022e-02	-1.398099e-02
166           	5.019510e-03	-1.000068e-20	-1.378988e-03	3.447471e-05	1.285489e-02	1.254877e-04	2.544230e-03	2.475280e-03	1.254877e-04	-1.254877e-04	1.216540e-02	-1.354438e-02
167           	5.066878e-03	-9.554165e-21	-1.239431e-03	3.098578e-05	1.265674e-02	1.266720e-04	2.564425e-03	2.502453e-03	1.266720e-04	-1.266720e-04	1.203702e-02	-1.327645e-02
168           	5.138088e-03	-9.194394e-21	-1.202028e-03	3.005069e-05	1.270844e-02	1.284522e-04	2.599095e-03	2.538993e-03	1.284522e-04	-1.284522e-04	1.210742e-02	-1.330945e-02
169           	5.222388e-03	-9.068689e-21	-1.308259e-03	3.270648e-05	1.307512e-02	1.305597e-04	2.643901e-03	2.578488e-03	1.305597e-04	-1.305597e-04	1.242100e-02	-1.372925e-02
170           	5.254420e-03	-9.480114e-21	-1.526242e-03	3.815606e-05	1.356723e-02	1.313605e-04	2.665366e-03	2.589054e-03	1.313605e-04	-1.313605e-04	1.280411e-02	-1.433035e-02
171           	5.244156e-03	-1.005933e-20	-1.772977e-03	4.432443e-05	1.404696e-02	1.311039e-04	2.666403e-03	2.577754e-03	1.311039e-04	-1.311039e-04	1.316047e-02	-1.493345e-02
172           	5.196515e-03	-1.071101e-20	-1.985608e-03	4.964020e-05	1.439449e-02	1.299129e-04	2.647898e-03	2.548618e-03	1.299129e-04	-1.299129e-04	1.340168e-02	-1.538729e-02
173           	5.127644e-03	-1.120260e-20	-2.108066e-03	5.270166e-05	1.451765e-02	1.281911e-04	2.616523e-03	2.511120e-03	1.281911e-04	-1.281911e-04	1.346362e-02	-1.557168e-02
174           	5.066989e-03	-1.142899e-20	-2.116016e-03	5.290039e-05	1.442413e-02	1.266747e-04	2.586395e-03	2.480594e-03	1.266747e-04	-1.266747e-04	1.336612e-02	-1.548213e-02
175           	5.018649e-03	-1.142745e-20	-2.004113e-03	5.010282e-05	1.411000e-02	1.254662e-04	2.559427e-03	2.459222e-03	1.254662e-04	-1.254662e-04	1.310794e-02	-1.511205e-02
176           	4.991243e-03	-1.107765e-20	-1.818376e-03	4.545940e-05	1.368647e-02	1.247811e-04	2.541081e-03	2.450162e-03	1.247811e-04	-1.247811e-04	1.277728e-02	-1.459566e-02
177           	4.993289e-03	-1.059126e-20	-1.605888e-03	4.014720e-05	1.326460e-02	1.248322e-04	2.536792e-03	2.456497e-03	1.248322e-04	-1.248322e-04	1.246166e-02	-1.406755e-02
178           	5.016929e-03	-1.008290e-20	-1.406781e-03	3.516952e-05	1.290679e-02	1.254232e-04	2.543634e-03	2.473295e-03	1.254232e-04	-1.254232e-04	1.220340e-02	-1.361018e-02
179           	5.058741e-03	-9.623413e-21	-1.256427e-03	3.141067e-05	1.267694e-02	1.264685e-04	2.560781e-03	2.497960e-03	1.264685e-04	-1.264685e-04	1.204873e-02	-1.330515e-02
180           	5.129969e-03	-9.178024e-21	-1.194778e-03	2.986944e-05	1.267976e-02	1.282492e-04	2.594854e-03	2.535115e-03	1.282492e-04	-1.282492e-04	1.208237e-02	-1.327715e-02
181           	5.216451e-03	-9.002185e-21	-1.276128e-03	3.190320e-05	1.300036e-02	1.304113e-04	2.640129e-03	2.576322e-03	1.304113e-04	-1.304113e-04	1.236230e-02	-1.363842e-02
182           	5.261849e-03	-9.322451e-21	-1.487015e-03	3.717537e-05	1.350408e-02	1.315462e-04	2.668100e-03	2.593749e-03	1.315462e-04	-1.315462e-04	1.276057e-02	-1.424758e-02
183           	5.253317e-03	-9.946080e-21	-1.737855e-03	4.344638e-05	1.399321e-02	1.313329e-04	2.670105e-03	2.583212e-03	1.313329e-04	-1.313329e-04	1.312428e-02	-1.486213e-02
184           	5.206541e-03	-1.061349e-20	-1.958518e-03	4.896294e-05	1.435815e-02	1.301635e-04	2.652234e-03	2.554308e-03	1.301635e-04	-1.301635e-04	1.337889e-02	-1.533740e-02
185           	5.138095e-03	-1.113798e-20	-2.094580e-03	5.236451e-05	1.450971e-02	1.284524e-04	2.621412e-03	2.516683e-03	1.284524e-04	-1.284524e-04	1.346242e-02	-1.555700e-02
186           	5.075593e-03	-1.141168e-20	-2.118395e-03	5.295988e-05	1.444467e-02	1.268898e-04	2.590757e-03	2.484837e-03	1.268898e-04	-1.268898e-04	1.338547e-02	-1.550387e-02
187           	5.025175e-03	-1.145339e-20	-2.020987e-03	5.052467e-05	1.415614e-02	1.256294e-04	2.563112e-03	2.462063e-03	1.256294e-04	-1.256294e-04	1.314564e-02	-1.516663e-02
188           	4.994571e-03	-1.115105e-20	-1.842160e-03	4.605401e-05	1.374041e-02	1.248643e-04	2.543339e-03	2.451231e-03	1.248643e-04	-1.248643e-04	1.281933e-02	-1.466149e-02
189           	4.993376e-03	-1.067326e-20	-1.631261e-03	4.078152e-05	1.331591e-02	1.248344e-04	2.537470e-03	2.455907e-03	1.248344e-04	-1.248344e-04	1.250028e-02	-1.413154e-02
190           	5.013597e-03	-1.016170e-20	-1.429589e-03	3.573972e-05	1.294696e-02	1.253399e-04	2.542538e-03	2.471059e-03	1.253399e-04	-1.253399e-04	1.223217e-02	-1.366176e-02
191           	5.051345e-03	-9.691743e-21	-1.271771e-03	3.179428e-05	1.269492e-02	1.262836e-04	2.557467e-03	2.493878e-03	1.262836e-04	-1.262836e-04	1.205904e-02	-1.333081e-02
192           	5.119847e-03	-9.211575e-21	-1.194056e-03	2.985139e-05	1.266022e-02	1.279962e-04	2.589775e-03	2.530072e-03	1.279962e-04	-1.279962e-04	1.206320e-02	-1.325725e-02
193           	5.197086e-03	-9.026711e-21	-1.249571e-03	3.123926e-05	1.291048e-02	1.299272e-04	2.629782e-03	2.567304e-03	1.299272e-04	-1.299272e-04	1.228570e-02	-1.353527e-02
194           	5.257092e-03	-9.179871e-21	-1.441417e-03	3.603543e-05	1.340463e-02	1.314273e-04	2.664582e-03	2.592511e-03	1.314273e-04	-1.314273e-04	1.268392e-02	-1.412534e-02
195           	5.256590e-03	-9.826895e-21	-1.690445e-03	4.226112e-05	1.390289e-02	1.314147e-04	2.670556e-03	2.586034e-03	1.314147e-04	-1.314147e-04	1.305766e-02	-1.474811e-02
196           	5.218648e-03	-1.047950e-20	-1.918343e-03	4.795857e-05	1.429863e-02	1.304662e-04	2.657283e-03	2.561366e-03	1.304662e-04	-1.304662e-04	1.333946e-02	-1.525780e-02
197           	5.153822e-03	-1.104520e-20	-2.073719e-03	5.184298e-05	1.449670e-02	1.288455e-04	2.628754e-03	2.525068e-03	1.288455e-04	-1.288455e-04	1.345984e-02	-1.553356e-02
198           	5.090056e-03	-1.136310e-20	-2.120677e-03	5.301693e-05	1.447649e-02	1.272514e-04	2.598045e-03	2.492011e-03	1.272514e-04	-1.272514e-04	1.341615e-02	-1.553683e-02
199           	5.036853e-03	-1.145923e-20	-2.045354e-03	5.113386e-05	1.422767e-02	1.259213e-04	2.569560e-03	2.467293e-03	1.259213e-04	-1.259213e-04	1.320499e-02	-1.525034e-02
200           	5.001870e-03	-1.122478e-20	-1.876249e-03	4.690623e-05	1.382313e-02	1.250468e-04	2.547841e-03	2.454029e-03	1.250468e-04	-1.250468e-04	1.288500e-02	-1.476125e-02
201           	4.996591e-03	-1.076245e-20	-1.666835e-03	4.167088e-05	1.339436e-02	1.249148e-04	2.539967e-03	2.456625e-03	1.249148e-04	-1.249148e-04	1.256094e-02	-1.422778e-02
202           	5.009487e-03	-1.024720e-20	-1.462745e-03	3.656862e-05	1.300695e-02	1.252372e-04	2.541312e-03	2.468175e-03	1.252372e-04	-1.252372e-04	1.227558e-02	-1.373832e-02
203           	5.040334e-03	-9.765453e-21	-1.286892e-03	3.217230e-05	1.270600e-02	1.260083e-04	2.552339e-03	2.487995e-03	1.260083e-04	-1.260083e-04	1.206255e-02	-1.334944e-02
204           	5.110788e-03	-9.254616e-21	-1.185899e-03	2.964747e-05	1.262928e-02	1.277697e-04	2.585042e-03	2.525747e-03	1.277697e-04	-1.277697e-04	1.203633e-02	-1.322223e-02
205           	5.189169e-03	-9.023242e-21	-1.219320e-03	3.048299e-05	1.283682e-02	1.297292e-04	2.625068e-03	2.564102e-03	1.297292e-04	-1.297292e-04	1.222716e-02	-1.344648e-02
206           	5.255188e-03	-9.102921e-21	-1.395658e-03	3.489145e-05	1.331056e-02	1.313797e-04	2.662485e-03	2.592702e-03	1.313797e-04	-1.313797e-04	1.261274e-02	-1.400839e-02
207           	5.258367e-03	-9.718569e-21	-1.641349e-03	4.103372e-05	1.380651e-02	1.314592e-04	2.670217e-03	2.588150e-03	1.314592e-04	-1.314592e-04	1.298584e-02	-1.462719e-02
208           	5.228111e-03	-1.034478e-20	-1.881093e-03	4.702731e-05	1.423978e-02	1.307028e-04	2.661083e-03	2.567028e-03	1.307028e-04	-1.307028e-04	1.329924e-02	-1.518033e-02
209           	5.166601e-03	-1.096322e-20	-2.057801e-03	5.144502e-05	1.448767e-02	1.291650e-04	2.634745e-03	2.531855e-03	1.291650e-04	-1.291650e-04	1.345877e-02	-1.551657e-02
210           	5.100189e-03	-1.134117e-20	-2.128363e-03	5.320908e-05	1.450999e-02	1.275047e-04	2.603303e-03	2.496885e-03	1.275047e-04	-1.275047e-04	1.344580e-02	-1.557417e-02
211           	5.043590e-03	-1.147398e-20	-2.078194e-03	5.195486e-05	1.430565e-02	1.260897e-04	2.573750e-03	2.469840e-03	1.260897e-04	-1.260897e-04	1.326656e-02	-1.534475e-02
212           	5.004046e-03	-1.130792e-20	-1.923705e-03	4.809262e-05	1.392186e-02	1.251012e-04	2.550116e-03	2.453931e-03	1.251012e-04	-1.251012e-04	1.296001e-02	-1.488371e-02
213           	4.994413e-03	-1.087190e-20	-1.717876e-03	4.294689e-05	1.349241e-02	1.248603e-04	2.540154e-03	2.454260e-03	1.248603e-04	-1.248603e-04	1.263348e-02	-1.435135e-02
214           	5.001196e-03	-1.035559e-20	-1.512667e-03	3.781667e-05	1.309178e-02	1.250299e-04	2.538414e-03	2.462781e-03	1.250299e-04	-1.250299e-04	1.233545e-02	-1.384812e-02
215           	5.026055e-03	-9.866783e-21	-1.325197e-03	3.312992e-05	1.275692e-02	1.256514e-04	2.546157e-03	2.479898e-03	1.256514e-04	-1.256514e-04	1.209432e-02	-1.341952e-02
216           	5.092815e-03	-9.379049e-21	-1.200616e-03	3.001540e-05	1.262629e-02	1.273204e-04	2.576423e-03	2.516392e-03	1.273204e-04	-1.273204e-04	1.202599e-02	-1.322660e-02
217           	5.170560e-03	-9.089964e-21	-1.205428e-03	3.013571e-05	1.277524e-02	1.292640e-04	2.615416e-03	2.555145e-03	1.292640e-04	-1.292640e-04	1.217253e-02	-1.337795e-02
218           	5.243587e-03	-9.083026e-21	-1.359162e-03	3.397904e-05	1.321623e-02	1.310897e-04	2.655773e-03	2.587815e-03	1.310897e-04	-1.310897e-04	1.253665e-02	-1.389581e-02
219           	5.255294e-03	-9.643446e-21	-1.595706e-03	3.989266e-05	1.370801e-02	1.313823e-04	2.667539e-03	2.587754e-03	1.313823e-04	-1.313823e-04	1.291016e-02	-1.450586e-02
220           	5.234171e-03	-1.024104e-20	-1.838446e-03	4.596114e-05	1.416275e-02	1.308543e-04	2.663047e-03	2.571124e-03	1.308543e-04	-1.308543e-04	1.324353e-02	-1.508198e-02
221           	5.178256e-03	-1.087117e-20	-2.033112e-03	5.082779e-05	1.445817e-02	1.294564e-04	2.639956e-03	2.538300e-03	1.294564e-04	-1.294564e-04	1.344161e-02	-1.547473e-02
222           	5.109566e-03	-1.131465e-20	-2.124790e-03	5.311975e-05	1.451872e-02	1.277391e-04	2.607903e-03	2.501663e-03	1.277391e-04	-1.277391e-04	1.345632e-02	-1.558111e-02
223           	5.051662e-03	-1.147025e-20	-2.096636e-03	5.241589e-05	1.435699e-02	1.262916e-04	2.578247e-03	2.473415e-03	1.262916e-04	-1.262916e-04	1.330867e-02	-1.540530e-02
224           	5.008571e-03	-1.136428e-20	-1.957740e-03	4.894351e-05	1.399812e-02	1.252143e-04	2.553229e-03	2.455342e-03	1.252143e-04	-1.252143e-04	1.301925e-02	-1.497699e-02
225           	4.987442e-03	-1.094280e-20	-1.763484e-03	4.408709e-05	1.356943e-02	1.246861e-04	2.537808e-03	2.449634e-03	1.246861e-04	-1.246861e-04	1.268769e-02	-1.445117e-02
226           	4.994794e-03	-1.045811e-20	-1.552086e-03	3.880214e-05	1.315881e-02	1.248699e-04	2.536199e-03	2.458595e-03	1.248699e-04	-1.248699e-04	1.238277e-02	-1.393486e-02
227           	5.022057e-03	-9.956328e-21	-1.364427e-03	3.411067e-05	1.282971e-02	1.255514e-04	2.545139e-03	2.476918e-03	1.255514e-04	-1.255514e-04	1.214749e-02	-1.351192e-02
228           	5.072890e-03	-9.515570e-21	-1.232550e-03	3.081376e-05	1.265316e-02	1.268222e-04	2.567259e-03	2.505631e-03	1.268222e-04	-1.268222e-04	1.203688e-02	-1.326943e-02
229           	5.146371e-03	-9.177181e-21	-1.208632e-03	3.021579e-05	1.273638e-02	1.286593e-04	2.603401e-03	2.542970e-03	1.286593e-04	-1.286593e-04	1.213206e-02	-1.334069e-02
230           	5.228086e-03	-9.082620e-21	-1.332258e-03	3.330645e-05	1.313342e-02	1.307022e-04	2.647350e-03	2.580737e-03	1.307022e-04	-1.307022e-04	1.246729e-02	-1.379955e-02
231           	5.252519e-03	-9.553275e-21	-1.558517e-03	3.896293e-05	1.362802e-02	1.313130e-04	2.665223e-03	2.587297e-03	1.313130e-04	-1.313130e-04	1.284876e-02	-1.440728e-02
232           	5.237219e-03	-1.014254e-20	-1.802700e-03	4.506750e-05	1.409423e-02	1.309305e-04	2.663677e-03	2.573542e-03	1.309305e-04	-1.309305e-04	1.319288e-02	-1.499558e-02
233           	5.186531e-03	-1.078070e-20	-2.007967e-03	5.019918e-05	1.442108e-02	1.296633e-04	2.643465e-03	2.543066e-03	1.296633e-04	-1.296633e-04	1.341710e-02	-1.542506e-02
234           	5.118693e-03	-1.125586e-20	-2.117798e-03	5.294495e-05	1.452052e-02	1.279673e-04	2.612291e-03	2.506401e-03	1.279673e-04	-1.279673e-04	1.346162e-02	-1.557942e-02
235           	5.060114e-03	-1.145828e-20	-2.110273e-03	5.275683e-05	1.439967e-02	1.265028e-04	2.582814e-03	2.477300e-03	1.265028e-04	-1.265028e-04	1.334453e-02	-1.545481e-02
236           	5.014372e-03	-1.141200e-20	-1.986503e-03	4.966258e-05	1.406659e-02	1.253593e-04	2.556849e-03	2.457523e-03	1.253593e-04	-1.253593e-04	1.307334e-02	-1.505984e-02
237           	4.989692e-03	-1.103056e-20	-1.797556e-03	4.493891e-05	1.364173e-02	1.247423e-04	2.539785e-03	2.449907e-03	1.247423e-04	-1.247423e-04	1.274295e-02	-1.454051e-02
238           	4.994204e-03	-1.054966e-20	-1.584437e-03	3.961093e-05	1.322285e-02	1.248551e-04	2.536713e-03	2.457491e-03	1.248551e-04	-1.248551e-04	1.243063e-02	-1.401507e-02
239           	5.020117e-03	-1.004285e-20	-1.388682e-03	3.471704e-05	1.287553e-02	1.255029e-04	2.544776e-03	2.475341e-03	1.255029e-04	-1.255029e-04	1.218119e-02	-1.356987e-02
240           	5.064669e-03	-9.589708e-21	-1.245848e-03	3.114621e-05	1.266547e-02	1.266167e-04	2.563481e-03	2.501188e-03	1.266167e-04	-1.266167e-04	1.204254e-02	-1.328839e-02
241           	5.136851e-03	-9.160232e-21	-1.199487e-03	2.998717e-05	1.270096e-02	1.284213e-04	2.598412e-03	2.538438e-03	1.284213e-04	-1.284213e-04	1.210122e-02	-1.330070e-02
242           	5.220743e-03	-9.014456e-21	-1.299211e-03	3.248027e-05	1.305373e-02	1.305186e-04	2.642852e-03	2.577891e-03	1.305186e-04	-1.305186e-04	1.240413e-02	-1.370334e-02
243           	5.258517e-03	-9.402553e-21	-1.517394e-03	3.793484e-05	1.355769e-02	1.314629e-04	2.667193e-03	2.591324e-03	1.314629e-04	-1.314629e-04	1.279899e-02	-1.431638e-02
244           	5.246391e-03	-1.002397e-20	-1.765399e-03	4.413497e-05	1.403563e-02	1.311598e-04	2.667331e-03	2.579061e-03	1.311598e-04	-1.311598e-04	1.315293e-02	-1.491833e-02
245           	5.198818e-03	-1.067842e-20	-1.977693e-03	4.944232e-05	1.438257e-02	1.299705e-04	2.648852e-03	2.549967e-03	1.299705e-04	-1.299705e-04	1.339372e-02	-1.537141e-02
246           	5.130738e-03	-1.118145e-20	-2.101928e-03	5.254820e-05	1.451083e-02	1.282684e-04	2.617917e-03	2.512821e-03	1.282684e-04	-1.282684e-04	1.345987e-02	-1.556179e-02
247           	5.070384e-03	-1.142186e-20	-2.113069e-03	5.282672e-05	1.442443e-02	1.267596e-04	2.588019e-03	2.482365e-03	1.267596e-04	-1.267596e-04	1.336789e-02	-1.548096e-02
248           	5.021652e-03	-1.143943e-20	-2.005129e-03	5.012824e-05	1.411769e-02	1.255413e-04	2.560954e-03	2.460698e-03	1.255413e-04	-1.255413e-04	1.311512e-02	-1.512025e-02
249           	4.993367e-03	-1.110898e-20	-1.821482e-03	4.553705e-05	1.369668e-02	1.248342e-04	2.542221e-03	2.451147e-03	1.248342e-04	-1.248342e-04	1.278594e-02	-1.460743e-02
250           	4.994313e-03	-1.062756e-20	-1.609905e-03	4.024762e-05	1.327459e-02	1.248578e-04	2.537404e-03	2.456909e-03	1.248578e-04	-1.248578e-04	1.246964e-02	-1.407954e-02
251           	5.016851e-03	-1.011801e-20	-1.410605e-03	3.526513e-05	1.291438e-02	1.254213e-04	2.543691e-03	2.473160e-03	1.254213e-04	-1.254213e-04	1.220907e-02	-1.361968e-02
252           	5.057170e-03	-9.653267e-21	-1.258732e-03	3.146831e-05	1.267871e-02	1.264293e-04	2.560053e-03	2.497117e-03	1.264293e-04	-1.264293e-04	1.204935e-02	-1.330808e-02
253           	5.127899e-03	-9.182813e-21	-1.193030e-03	2.982574e-05	1.267246e-02	1.281975e-04	2.593775e-03	2.534124e-03	1.281975e-04	-1.281975e-04	1.207595e-02	-1.326898e-02
254           	5.215185e-03	-8.992707e-21	-1.268216e-03	3.170539e-05	1.298220e-02	1.303796e-04	2.639298e-03	2.575887e-03	1.303796e-04	-1.303796e-04	1.234809e-02	-1.361631e-02
255           	5.263561e-03	-9.284516e-21	-1.476287e-03	3.690717e-05	1.348602e-02	1.315890e-04	2.668688e-03	2.594873e-03	1.315890e-04	-1.315890e-04	1.274787e-02	-1.422416e-02
256           	5.256474e-03	-9.906412e-21	-1.728373e-03	4.320932e-05	1.398005e-02	1.314119e-04	2.671446e-03	2.585028e-03	1.314119e-04	-1.314119e-04	1.311587e-02	-1.484424e-02
257           	5.210200e-03	-1.057856e-20	-1.952085e-03	4.880213e-05	1.435211e-02	1.302550e-04	2.653902e-03	2.556298e-03	1.302550e-04	-1.302550e-04	1.337606e-02	-1.532815e-02
258           	5.141375e-03	-1.111467e-20	-2.091847e-03	5.229618e-05	1.451047e-02	1.285344e-04	2.622983e-03	2.518391e-03	1.285344e-04	-1.285344e-04	1.346454e-02	-1.555639e-02
259           	5.078457e-03	-1.139549e-20	-2.119230e-03	5.298076e-05	1.445191e-02	1.269614e-04	2.592209e-03	2.486248e-03	1.269614e-04	-1.269614e-04	1.339229e-02	-1.551152e-02
260           	5.027194e-03	-1.144828e-20	-2.024887e-03	5.062218e-05	1.416796e-02	1.256798e-04	2.564219e-03	2.462975e-03	1.256798e-04	-1.256798e-04	1.315552e-02	-1.518040e-02
