# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.036236e-03	-5.490673e-21	1.022763e-03	-2.556908e-05	2.401706e-03	5.090590e-05	9.925489e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913087e-03	-1.890324e-03
130           	2.036236e-03	-5.490670e-21	1.022763e-03	-2.556906e-05	2.401707e-03	5.090590e-05	9.925489e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913088e-03	-1.890326e-03
131           	2.036236e-03	-5.490668e-21	1.022762e-03	-2.556905e-05	2.401708e-03	5.090590e-05	9.925489e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913089e-03	-1.890327e-03
132           	2.036236e-03	-5.490666e-21	1.022762e-03	-2.556904e-05	2.401709e-03	5.090590e-05	9.925490e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913089e-03	-1.890328e-03
133           	2.036236e-03	-5.490663e-21	1.022761e-03	-2.556903e-05	2.401709e-03	5.090590e-05	9.925490e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913090e-03	-1.890329e-03
134           	2.036236e-03	-5.490661e-21	1.022761e-03	-2.556902e-05	2.401710e-03	5.090590e-05	9.925490e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913091e-03	-1.890330e-03
135           	2.036236e-03	-5.490657e-21	1.022760e-03	-2.556901e-05	2.401711e-03	5.090590e-05	9.925489e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913091e-03	-1.890331e-03
136           	2.036236e-03	-5.490654e-21	1.022760e-03	-2.556900e-05	2.401711e-03	5.090590e-05	9.925489e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913091e-03	-1.890331e-03
137           	2.036236e-03	-5.490652e-21	1.022760e-03	-2.556899e-05	2.401712e-03	5.090590e-05	9.925489e-04	1.043687e-03	5.090590e-05	-5.090590e-05	2.913092e-03	-1.890332e-03
138           	2.036236e-03	-5.490650e-21	1.022759e-03	-2.556898e-05	2.401713e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913092e-03	-1.890333e-03
139           	2.036236e-03	-5.490648e-21	1.022759e-03	-2.556897e-05	2.401713e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913093e-03	-1.890334e-03
140           	2.036236e-03	-5.490646e-21	1.022759e-03	-2.556897e-05	2.401714e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913093e-03	-1.890334e-03
141           	2.036236e-03	-5.490644e-21	1.022758e-03	-2.556896e-05	2.401714e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913093e-03	-1.890335e-03
142           	2.036236e-03	-5.490642e-21	1.022758e-03	-2.556895e-05	2.401714e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913093e-03	-1.890335e-03
143           	2.036236e-03	-5.490641e-21	1.022758e-03	-2.556895e-05	2.401715e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913094e-03	-1.890336e-03
144           	2.036236e-03	-5.490639e-21	1.022758e-03	-2.556894e-05	2.401715e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913094e-03	-1.890336e-03
145           	2.036236e-03	-5.490638e-21	1.022757e-03	-2.556893e-05	2.401716e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913094e-03	-1.890337e-03
146           	2.036236e-03	-5.490637e-21	1.022757e-03	-2.556893e-05	2.401716e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913095e-03	-1.890337e-03
147           	2.036236e-03	-5.490636e-21	1.022757e-03	-2.556892e-05	2.401716e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913095e-03	-1.890338e-03
148           	2.036236e-03	-5.490635e-21	1.022757e-03	-2.556892e-05	2.401717e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913095e-03	-1.890338e-03
149           	2.036236e-03	-5.490634e-21	1.022757e-03	-2.556891e-05	2.401717e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913095e-03	-1.890339e-03
150           	2.036236e-03	-5.490633e-21	1.022756e-03	-2.556891e-05	2.401717e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913095e-03	-1.890339e-03
151           	2.036236e-03	-5.490632e-21	1.022756e-03	-2.556891e-05	2.401718e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913096e-03	-1.890339e-03
152           	2.036236e-03	-5.490631e-21	1.022756e-03	-2.556890e-05	2.401718e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913096e-03	-1.890340e-03
153           	2.036236e-03	-5.490631e-21	1.022756e-03	-2.556890e-05	2.401718e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913096e-03	-1.890340e-03
154           	2.036236e-03	-5.490630e-21	1.022756e-03	-2.556889e-05	2.401718e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913096e-03	-1.890340e-03
155           	2.036236e-03	-5.490629e-21	1.022756e-03	-2.556889e-05	2.401719e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913096e-03	-1.890341e-03
156           	2.036236e-03	-5.490629e-21	1.022756e-03	-2.556889e-05	2.401719e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913096e-03	-1.890341e-03
157           	2.036236e-03	-5.490628e-21	1.022755e-03	-2.556889e-05	2.401719e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913097e-03	-1.890341e-03
158           	2.036236e-03	-5.490628e-21	1.022755e-03	-2.556888e-05	2.401719e-03	5.090589e-05	9.925489e-04	1.043687e-03	5.090589e-05	-5.090589e-05	2.913097e-03	-1.890341e-03
