# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.101154e-03	4.459950e-21	1.005073e-02	-2.512682e-04	-7.146589e-03	1.775288e-04	3.299309e-03	3.801845e-03	1.775288e-04	-1.775288e-04	-2.121225e-03	1.217195e-02
12            	6.980886e-03	3.971567e-21	9.718919e-03	-2.429730e-04	-6.615782e-03	1.745222e-04	3.247470e-03	3.733416e-03	1.745222e-04	-1.745222e-04	-1.756323e-03	1.147524e-02
13            	6.813062e-03	2.300724e-21	9.308635e-03	-2.327159e-04	-6.024941e-03	1.703266e-04	3.173815e-03	3.639247e-03	1.703266e-04	-1.703266e-04	-1.370623e-03	1.067926e-02
14            	6.671494e-03	2.671920e-21	9.035520e-03	-2.258880e-04	-5.688758e-03	1.667874e-04	3.109859e-03	3.561635e-03	1.667874e-04	-1.667874e-04	-1.170998e-03	1.020652e-02
15            	6.540788e-03	2.808174e-21	8.863184e-03	-2.215796e-04	-5.549792e-03	1.635197e-04	3.048814e-03	3.491973e-03	1.635197e-04	-1.635197e-04	-1.118200e-03	9.981383e-03
16            	6.395517e-03	2.916134e-21	8.758378e-03	-2.189594e-04	-5.579444e-03	1.598879e-04	2.978799e-03	3.416718e-03	1.598879e-04	-1.598879e-04	-1.200256e-03	9.958633e-03
17            	6.249943e-03	3.169403e-21	8.716643e-03	-2.179161e-04	-5.741644e-03	1.562486e-04	2.907055e-03	3.342888e-03	1.562486e-04	-1.562486e-04	-1.383323e-03	1.009997e-02
18            	6.111891e-03	3.463582e-21	8.731322e-03	-2.182830e-04	-6.008276e-03	1.527973e-04	2.837662e-03	3.274228e-03	1.527973e-04	-1.527973e-04	-1.642615e-03	1.037394e-02
19            	6.006637e-03	3.777197e-21	8.794678e-03	-2.198670e-04	-6.321870e-03	1.501659e-04	2.783452e-03	3.223185e-03	1.501659e-04	-1.501659e-04	-1.924531e-03	1.071921e-02
20            	5.945504e-03	4.073273e-21	8.888129e-03	-2.222032e-04	-6.626489e-03	1.486376e-04	2.750549e-03	3.194955e-03	1.486376e-04	-1.486376e-04	-2.182424e-03	1.107055e-02
21            	5.929258e-03	4.318180e-21	8.980569e-03	-2.245142e-04	-6.858007e-03	1.482314e-04	2.740115e-03	3.189143e-03	1.482314e-04	-1.482314e-04	-2.367723e-03	1.134829e-02
22            	5.946517e-03	4.468893e-21	9.031450e-03	-2.257862e-04	-6.952295e-03	1.486629e-04	2.747472e-03	3.199045e-03	1.486629e-04	-1.486629e-04	-2.436570e-03	1.146802e-02
23            	5.986440e-03	4.501762e-21	9.005571e-03	-2.251393e-04	-6.853554e-03	1.496610e-04	2.768081e-03	3.218359e-03	1.496610e-04	-1.496610e-04	-2.350768e-03	1.135634e-02
24            	6.035521e-03	4.414042e-21	8.887058e-03	-2.221764e-04	-6.548441e-03	1.508880e-04	2.795584e-03	3.239937e-03	1.508880e-04	-1.508880e-04	-2.104912e-03	1.099197e-02
25            	6.079112e-03	4.231528e-21	8.690355e-03	-2.172589e-04	-6.087659e-03	1.519778e-04	2.822297e-03	3.256815e-03	1.519778e-04	-1.519778e-04	-1.742481e-03	1.043284e-02
26            	6.113115e-03	3.994090e-21	8.452370e-03	-2.113093e-04	-5.549503e-03	1.528279e-04	2.845248e-03	3.267867e-03	1.528279e-04	-1.528279e-04	-1.323318e-03	9.775688e-03
27            	6.134724e-03	3.809019e-21	8.234550e-03	-2.058638e-04	-5.062691e-03	1.533681e-04	2.861498e-03	3.273226e-03	1.533681e-04	-1.533681e-04	-9.454157e-04	9.179966e-03
28            	6.164173e-03	3.712127e-21	8.100802e-03	-2.025201e-04	-4.730480e-03	1.541043e-04	2.879566e-03	3.284607e-03	1.541043e-04	-1.541043e-04	-6.800791e-04	8.780881e-03
29            	6.191829e-03	3.731436e-21	8.088697e-03	-2.022174e-04	-4.651076e-03	1.547957e-04	2.893697e-03	3.298132e-03	1.547957e-04	-1.547957e-04	-6.067275e-04	8.695424e-03
30            	6.199925e-03	3.877040e-21	8.193416e-03	-2.048354e-04	-4.845782e-03	1.549981e-04	2.895127e-03	3.304798e-03	1.549981e-04	-1.549981e-04	-7.490743e-04	8.942490e-03
31            	6.189225e-03	4.204927e-21	8.392147e-03	-2.098037e-04	-5.267262e-03	1.547306e-04	2.884809e-03	3.304416e-03	1.547306e-04	-1.547306e-04	-1.071188e-03	9.463335e-03
32            	6.181336e-03	4.558058e-21	8.649631e-03	-2.162408e-04	-5.807309e-03	1.545334e-04	2.874427e-03	3.306909e-03	1.545334e-04	-1.545334e-04	-1.482493e-03	1.013212e-02
33            	6.211166e-03	4.887394e-21	8.936910e-03	-2.234228e-04	-6.348167e-03	1.552791e-04	2.882160e-03	3.329006e-03	1.552791e-04	-1.552791e-04	-1.879712e-03	1.081662e-02
34            	6.265111e-03	5.090673e-21	9.178609e-03	-2.294652e-04	-6.759689e-03	1.566278e-04	2.903090e-03	3.362021e-03	1.566278e-04	-1.566278e-04	-2.170385e-03	1.134899e-02
35            	6.311404e-03	5.140626e-21	9.301349e-03	-2.325337e-04	-6.944322e-03	1.577851e-04	2.923168e-03	3.388236e-03	1.577851e-04	-1.577851e-04	-2.293648e-03	1.159500e-02
36            	6.350502e-03	5.013886e-21	9.277197e-03	-2.319299e-04	-6.839924e-03	1.587625e-04	2.943321e-03	3.407181e-03	1.587625e-04	-1.587625e-04	-2.201326e-03	1.147852e-02
37            	6.371274e-03	4.669216e-21	9.118309e-03	-2.279577e-04	-6.487436e-03	1.592818e-04	2.957679e-03	3.413595e-03	1.592818e-04	-1.592818e-04	-1.928282e-03	1.104659e-02
38            	6.364830e-03	4.321910e-21	8.874295e-03	-2.218574e-04	-5.997470e-03	1.591208e-04	2.960558e-03	3.404273e-03	1.591208e-04	-1.591208e-04	-1.560322e-03	1.043462e-02
39            	6.356449e-03	4.027632e-21	8.621313e-03	-2.155328e-04	-5.483833e-03	1.589112e-04	2.962691e-03	3.393757e-03	1.589112e-04	-1.589112e-04	-1.173176e-03	9.794489e-03
40            	6.352077e-03	3.876154e-21	8.440407e-03	-2.110102e-04	-5.107681e-03	1.588019e-04	2.965028e-03	3.387049e-03	1.588019e-04	-1.588019e-04	-8.874781e-04	9.327885e-03
41            	6.346904e-03	3.857919e-21	8.378161e-03	-2.094540e-04	-4.979157e-03	1.586726e-04	2.963998e-03	3.382906e-03	1.586726e-04	-1.586726e-04	-7.900767e-04	9.168237e-03
42            	6.321260e-03	3.953770e-21	8.419263e-03	-2.104816e-04	-5.099640e-03	1.580315e-04	2.950149e-03	3.371112e-03	1.580315e-04	-1.580315e-04	-8.900084e-04	9.309271e-03
43            	6.280302e-03	4.140825e-21	8.547154e-03	-2.136789e-04	-5.425208e-03	1.570076e-04	2.926472e-03	3.353830e-03	1.570076e-04	-1.570076e-04	-1.151631e-03	9.698785e-03
44            	6.238136e-03	4.404875e-21	8.744287e-03	-2.186072e-04	-5.896427e-03	1.559534e-04	2.900461e-03	3.337675e-03	1.559534e-04	-1.559534e-04	-1.524283e-03	1.026857e-02
45            	6.239953e-03	4.652544e-21	8.990027e-03	-2.247507e-04	-6.395860e-03	1.559988e-04	2.895226e-03	3.344727e-03	1.559988e-04	-1.559988e-04	-1.900846e-03	1.089087e-02
46            	6.266810e-03	4.832908e-21	9.224505e-03	-2.306126e-04	-6.834712e-03	1.566703e-04	2.902792e-03	3.364018e-03	1.566703e-04	-1.566703e-04	-2.222459e-03	1.144696e-02
47            	6.298099e-03	4.869567e-21	9.375805e-03	-2.343951e-04	-7.101320e-03	1.574525e-04	2.914654e-03	3.383444e-03	1.574525e-04	-1.574525e-04	-2.413418e-03	1.178922e-02
48            	6.328188e-03	4.765457e-21	9.398397e-03	-2.349599e-04	-7.109213e-03	1.582047e-04	2.929134e-03	3.399054e-03	1.582047e-04	-1.582047e-04	-2.410015e-03	1.180841e-02
49            	6.355992e-03	4.516029e-21	9.283639e-03	-2.320910e-04	-6.838365e-03	1.588998e-04	2.945905e-03	3.410087e-03	1.588998e-04	-1.588998e-04	-2.196545e-03	1.148018e-02
50            	6.360723e-03	4.045517e-21	9.045096e-03	-2.261274e-04	-6.347147e-03	1.590181e-04	2.954234e-03	3.406489e-03	1.590181e-04	-1.590181e-04	-1.824599e-03	1.086970e-02
51            	6.353017e-03	3.584690e-21	8.752857e-03	-2.188214e-04	-5.757258e-03	1.588254e-04	2.957687e-03	3.395330e-03	1.588254e-04	-1.588254e-04	-1.380829e-03	1.013369e-02
52            	6.345124e-03	3.408340e-21	8.503186e-03	-2.125797e-04	-5.246257e-03	1.586281e-04	2.959982e-03	3.385142e-03	1.586281e-04	-1.586281e-04	-9.946643e-04	9.497850e-03
53            	6.342932e-03	3.313712e-21	8.361015e-03	-2.090254e-04	-4.946463e-03	1.585733e-04	2.962441e-03	3.380492e-03	1.585733e-04	-1.585733e-04	-7.659560e-04	9.126971e-03
54            	6.327298e-03	3.369307e-21	8.343488e-03	-2.085872e-04	-4.927609e-03	1.581825e-04	2.955062e-03	3.372236e-03	1.581825e-04	-1.581825e-04	-7.558650e-04	9.099353e-03
55            	6.294384e-03	3.530544e-21	8.427302e-03	-2.106825e-04	-5.149423e-03	1.573596e-04	2.936510e-03	3.357875e-03	1.573596e-04	-1.573596e-04	-9.357716e-04	9.363074e-03
56            	6.239906e-03	3.803748e-21	8.587851e-03	-2.146963e-04	-5.566232e-03	1.559976e-04	2.905257e-03	3.334649e-03	1.559976e-04	-1.559976e-04	-1.272306e-03	9.860157e-03
57            	6.208532e-03	4.227385e-21	8.818383e-03	-2.204596e-04	-6.089776e-03	1.552133e-04	2.883806e-03	3.324726e-03	1.552133e-04	-1.552133e-04	-1.680585e-03	1.049897e-02
58            	6.223086e-03	4.465511e-21	9.067178e-03	-2.266794e-04	-6.577318e-03	1.555771e-04	2.884863e-03	3.338222e-03	1.555771e-04	-1.555771e-04	-2.043729e-03	1.111091e-02
59            	6.262032e-03	4.747575e-21	9.275298e-03	-2.318824e-04	-6.945812e-03	1.565508e-04	2.899134e-03	3.362899e-03	1.565508e-04	-1.565508e-04	-2.308163e-03	1.158346e-02
60            	6.298507e-03	4.761380e-21	9.365995e-03	-2.341499e-04	-7.082494e-03	1.574627e-04	2.915104e-03	3.383403e-03	1.574627e-04	-1.574627e-04	-2.399497e-03	1.176549e-02
61            	6.331665e-03	4.573720e-21	9.313110e-03	-2.328277e-04	-6.930843e-03	1.582916e-04	2.933005e-03	3.398660e-03	1.582916e-04	-1.582916e-04	-2.274288e-03	1.158740e-02
62            	6.353631e-03	4.282584e-21	9.130641e-03	-2.282660e-04	-6.529410e-03	1.588408e-04	2.948549e-03	3.405081e-03	1.588408e-04	-1.588408e-04	-1.964090e-03	1.109473e-02
63            	6.362636e-03	3.899609e-21	8.862156e-03	-2.215539e-04	-5.964814e-03	1.590659e-04	2.959764e-03	3.402872e-03	1.590659e-04	-1.590659e-04	-1.533736e-03	1.039589e-02
64            	6.353114e-03	3.521330e-21	8.588468e-03	-2.147117e-04	-5.409734e-03	1.588278e-04	2.961845e-03	3.391269e-03	1.588278e-04	-1.588278e-04	-1.115500e-03	9.703968e-03
65            	6.350956e-03	3.419230e-21	8.401702e-03	-2.100425e-04	-5.018132e-03	1.587739e-04	2.965435e-03	3.385520e-03	1.587739e-04	-1.587739e-04	-8.172808e-04	9.218982e-03
66            	6.344680e-03	3.423367e-21	8.339749e-03	-2.084937e-04	-4.890759e-03	1.586170e-04	2.963846e-03	3.380834e-03	1.586170e-04	-1.586170e-04	-7.208841e-04	9.060633e-03
67            	6.320865e-03	3.556226e-21	8.395826e-03	-2.098957e-04	-5.039210e-03	1.580216e-04	2.950537e-03	3.370328e-03	1.580216e-04	-1.580216e-04	-8.412970e-04	9.237123e-03
68            	6.281505e-03	3.774847e-21	8.538108e-03	-2.134527e-04	-5.392438e-03	1.570376e-04	2.927300e-03	3.354205e-03	1.570376e-04	-1.570376e-04	-1.123384e-03	9.661492e-03
69            	6.229334e-03	4.076290e-21	8.739548e-03	-2.184887e-04	-5.890631e-03	1.557334e-04	2.896178e-03	3.333156e-03	1.557334e-04	-1.557334e-04	-1.520857e-03	1.026041e-02
70            	6.223332e-03	4.366708e-21	8.986367e-03	-2.246592e-04	-6.407366e-03	1.555833e-04	2.887007e-03	3.336325e-03	1.555833e-04	-1.555833e-04	-1.914183e-03	1.090055e-02
71            	6.248500e-03	4.593372e-21	9.217179e-03	-2.304295e-04	-6.844094e-03	1.562125e-04	2.893820e-03	3.354679e-03	1.562125e-04	-1.562125e-04	-2.235505e-03	1.145268e-02
72            	6.283494e-03	4.756711e-21	9.361441e-03	-2.340360e-04	-7.092254e-03	1.570874e-04	2.907711e-03	3.375783e-03	1.570874e-04	-1.570874e-04	-2.411533e-03	1.177297e-02
73            	6.318504e-03	4.699926e-21	9.367616e-03	-2.341904e-04	-7.059471e-03	1.579626e-04	2.925062e-03	3.393443e-03	1.579626e-04	-1.579626e-04	-2.375662e-03	1.174328e-02
74            	6.347819e-03	4.436519e-21	9.233902e-03	-2.308475e-04	-6.747911e-03	1.586955e-04	2.943062e-03	3.404757e-03	1.586955e-04	-1.586955e-04	-2.130960e-03	1.136486e-02
75            	6.358306e-03	4.095453e-21	8.991277e-03	-2.247819e-04	-6.238196e-03	1.589577e-04	2.954371e-03	3.403935e-03	1.589577e-04	-1.589577e-04	-1.742557e-03	1.073383e-02
76            	6.359763e-03	3.743283e-21	8.708941e-03	-2.177235e-04	-5.651520e-03	1.589941e-04	2.962158e-03	3.397605e-03	1.589941e-04	-1.589941e-04	-1.297050e-03	1.000599e-02
77            	6.355449e-03	3.515410e-21	8.470197e-03	-2.117549e-04	-5.156284e-03	1.588862e-04	2.965970e-03	3.389480e-03	1.588862e-04	-1.588862e-04	-9.211857e-04	9.391383e-03
78            	6.352696e-03	3.446181e-21	8.350370e-03	-2.087593e-04	-4.903678e-03	1.588174e-04	2.967589e-03	3.385107e-03	1.588174e-04	-1.588174e-04	-7.284928e-04	9.078863e-03
79            	6.333797e-03	3.523205e-21	8.355353e-03	-2.088838e-04	-4.937304e-03	1.583449e-04	2.958015e-03	3.375782e-03	1.583449e-04	-1.583449e-04	-7.596279e-04	9.114980e-03
80            	6.302156e-03	3.710953e-21	8.463852e-03	-2.115963e-04	-5.207724e-03	1.575539e-04	2.939482e-03	3.362674e-03	1.575539e-04	-1.575539e-04	-9.757978e-04	9.439650e-03
81            	6.247976e-03	3.975153e-21	8.638738e-03	-2.159684e-04	-5.653984e-03	1.561994e-04	2.908019e-03	3.339956e-03	1.561994e-04	-1.561994e-04	-1.334615e-03	9.973352e-03
82            	6.225285e-03	4.261191e-21	8.869943e-03	-2.217486e-04	-6.165092e-03	1.556321e-04	2.890894e-03	3.334391e-03	1.556321e-04	-1.556321e-04	-1.730120e-03	1.060006e-02
83            	6.233474e-03	4.527596e-21	9.112061e-03	-2.278015e-04	-6.651201e-03	1.558369e-04	2.888936e-03	3.344539e-03	1.558369e-04	-1.558369e-04	-2.095171e-03	1.120723e-02
84            	6.261724e-03	4.679769e-21	9.300179e-03	-2.325045e-04	-6.998496e-03	1.565431e-04	2.898358e-03	3.363367e-03	1.565431e-04	-1.565431e-04	-2.348406e-03	1.164859e-02
85            	6.294924e-03	4.764032e-21	9.373783e-03	-2.343446e-04	-7.106753e-03	1.573731e-04	2.913117e-03	3.381806e-03	1.573731e-04	-1.573731e-04	-2.419861e-03	1.179364e-02
86            	6.328894e-03	4.619286e-21	9.302246e-03	-2.325562e-04	-6.915892e-03	1.582224e-04	2.931891e-03	3.397003e-03	1.582224e-04	-1.582224e-04	-2.264768e-03	1.156701e-02
87            	6.351029e-03	4.293882e-21	9.105370e-03	-2.276342e-04	-6.484152e-03	1.587757e-04	2.947880e-03	3.403149e-03	1.587757e-04	-1.587757e-04	-1.931468e-03	1.103684e-02
88            	6.361111e-03	3.913583e-21	8.832004e-03	-2.208001e-04	-5.906912e-03	1.590278e-04	2.959755e-03	3.401355e-03	1.590278e-04	-1.590278e-04	-1.490910e-03	1.032291e-02
89            	6.358879e-03	3.635033e-21	8.566860e-03	-2.141715e-04	-5.355414e-03	1.589720e-04	2.965268e-03	3.393611e-03	1.589720e-04	-1.589720e-04	-1.071984e-03	9.638844e-03
90            	6.359131e-03	3.493528e-21	8.393319e-03	-2.098330e-04	-4.986382e-03	1.589783e-04	2.969732e-03	3.389398e-03	1.589783e-04	-1.589783e-04	-7.897229e-04	9.183042e-03
91            	6.349772e-03	3.507021e-21	8.347206e-03	-2.086801e-04	-4.896891e-03	1.587443e-04	2.966206e-03	3.383566e-03	1.587443e-04	-1.587443e-04	-7.232885e-04	9.070494e-03
92            	6.324935e-03	3.638362e-21	8.412364e-03	-2.103091e-04	-5.066576e-03	1.581234e-04	2.952158e-03	3.372777e-03	1.581234e-04	-1.581234e-04	-8.603945e-04	9.272758e-03
93            	6.277019e-03	3.867661e-21	8.558761e-03	-2.139690e-04	-5.442674e-03	1.569255e-04	2.924541e-03	3.352479e-03	1.569255e-04	-1.569255e-04	-1.163293e-03	9.722055e-03
94            	6.228029e-03	4.171006e-21	8.769319e-03	-2.192330e-04	-5.954579e-03	1.557007e-04	2.894782e-03	3.333248e-03	1.557007e-04	-1.557007e-04	-1.569920e-03	1.033924e-02
95            	6.228417e-03	4.449245e-21	9.019807e-03	-2.254952e-04	-6.468658e-03	1.557104e-04	2.888713e-03	3.339704e-03	1.557104e-04	-1.557104e-04	-1.958755e-03	1.097856e-02
96            	6.256189e-03	4.651278e-21	9.243790e-03	-2.310948e-04	-6.887661e-03	1.564047e-04	2.897000e-03	3.359189e-03	1.564047e-04	-1.564047e-04	-2.265766e-03	1.150956e-02
97            	6.290073e-03	4.779227e-21	9.373598e-03	-2.343400e-04	-7.108528e-03	1.572518e-04	2.910697e-03	3.379377e-03	1.572518e-04	-1.572518e-04	-2.421729e-03	1.179533e-02
98            	6.324450e-03	4.708781e-21	9.363785e-03	-2.340946e-04	-7.044002e-03	1.581113e-04	2.928131e-03	3.396320e-03	1.581113e-04	-1.581113e-04	-2.362109e-03	1.172589e-02
99            	6.351705e-03	4.430578e-21	9.215674e-03	-2.303919e-04	-6.705971e-03	1.587926e-04	2.945461e-03	3.406245e-03	1.587926e-04	-1.587926e-04	-2.098134e-03	1.131381e-02
100           	6.360116e-03	4.080088e-21	8.963686e-03	-2.240922e-04	-6.179636e-03	1.590029e-04	2.955966e-03	3.404150e-03	1.590029e-04	-1.590029e-04	-1.697793e-03	1.066148e-02
101           	6.360639e-03	3.736680e-21	8.681167e-03	-2.170292e-04	-5.592820e-03	1.590160e-04	2.963290e-03	3.397349e-03	1.590160e-04	-1.590160e-04	-1.252236e-03	9.933404e-03
102           	6.357593e-03	3.531383e-21	8.453333e-03	-2.113333e-04	-5.117536e-03	1.589398e-04	2.967463e-03	3.390130e-03	1.589398e-04	-1.589398e-04	-8.908694e-04	9.344203e-03
103           	6.352932e-03	3.485697e-21	8.348460e-03	-2.087115e-04	-4.897892e-03	1.588233e-04	2.967754e-03	3.385177e-03	1.588233e-04	-1.588233e-04	-7.236623e-04	9.072122e-03
104           	6.336282e-03	3.580068e-21	8.372507e-03	-2.093127e-04	-4.967955e-03	1.584071e-04	2.958828e-03	3.377454e-03	1.584071e-04	-1.584071e-04	-7.817015e-04	9.154208e-03
105           	6.301754e-03	3.769239e-21	8.491791e-03	-2.122948e-04	-5.265386e-03	1.575439e-04	2.938582e-03	3.363172e-03	1.575439e-04	-1.575439e-04	-1.019491e-03	9.511282e-03
106           	6.245737e-03	4.043924e-21	8.675709e-03	-2.168927e-04	-5.733396e-03	1.561434e-04	2.905976e-03	3.339761e-03	1.561434e-04	-1.561434e-04	-1.395542e-03	1.007125e-02
107           	6.226726e-03	4.329126e-21	8.912278e-03	-2.228069e-04	-6.249863e-03	1.556682e-04	2.890556e-03	3.336170e-03	1.556682e-04	-1.556682e-04	-1.793724e-03	1.070600e-02
108           	6.239376e-03	4.589672e-21	9.154924e-03	-2.288731e-04	-6.730186e-03	1.559844e-04	2.890815e-03	3.348561e-03	1.559844e-04	-1.559844e-04	-2.152725e-03	1.130765e-02
109           	6.269357e-03	4.727224e-21	9.331461e-03	-2.332865e-04	-7.051576e-03	1.567339e-04	2.901392e-03	3.367965e-03	1.567339e-04	-1.567339e-04	-2.385846e-03	1.171731e-02
110           	6.304131e-03	4.781175e-21	9.384058e-03	-2.346014e-04	-7.114647e-03	1.576033e-04	2.917464e-03	3.386667e-03	1.576033e-04	-1.576033e-04	-2.422619e-03	1.180668e-02
111           	6.339245e-03	4.551544e-21	9.293494e-03	-2.323373e-04	-6.882794e-03	1.584811e-04	2.937285e-03	3.401960e-03	1.584811e-04	-1.584811e-04	-2.236047e-03	1.152954e-02
112           	6.354769e-03	4.243291e-21	9.078578e-03	-2.269644e-04	-6.423842e-03	1.588692e-04	2.950420e-03	3.404349e-03	1.588692e-04	-1.588692e-04	-1.884553e-03	1.096313e-02
113           	6.359023e-03	3.883925e-21	8.799234e-03	-2.199808e-04	-5.842576e-03	1.589756e-04	2.959531e-03	3.399493e-03	1.589756e-04	-1.589756e-04	-1.442959e-03	1.024219e-02
114           	6.352091e-03	3.620653e-21	8.535281e-03	-2.133820e-04	-5.301395e-03	1.588023e-04	2.962663e-03	3.389427e-03	1.588023e-04	-1.588023e-04	-1.033755e-03	9.569035e-03
115           	6.351977e-03	3.497119e-21	8.372162e-03	-2.093040e-04	-4.954620e-03	1.587994e-04	2.966684e-03	3.385293e-03	1.587994e-04	-1.587994e-04	-7.685397e-04	9.140701e-03
116           	6.342155e-03	3.529720e-21	8.340327e-03	-2.085082e-04	-4.895394e-03	1.585539e-04	2.962569e-03	3.379586e-03	1.585539e-04	-1.585539e-04	-7.252306e-04	9.065557e-03
117           	6.318627e-03	3.670166e-21	8.417835e-03	-2.104459e-04	-5.088403e-03	1.579657e-04	2.948868e-03	3.369759e-03	1.579657e-04	-1.579657e-04	-8.794848e-04	9.297320e-03
118           	6.266029e-03	3.912168e-21	8.570383e-03	-2.142596e-04	-5.485414e-03	1.566507e-04	2.918755e-03	3.347274e-03	1.566507e-04	-1.566507e-04	-1.200222e-03	9.770605e-03
119           	6.219261e-03	4.218012e-21	8.783964e-03	-2.195991e-04	-6.000193e-03	1.554815e-04	2.890031e-03	3.329230e-03	1.554815e-04	-1.554815e-04	-1.608211e-03	1.039218e-02
120           	6.223570e-03	4.495783e-21	9.033940e-03	-2.258485e-04	-6.506992e-03	1.555892e-04	2.885936e-03	3.337633e-03	1.555892e-04	-1.555892e-04	-1.990022e-03	1.102396e-02
121           	6.253613e-03	4.686458e-21	9.251411e-03	-2.312853e-04	-6.909223e-03	1.563403e-04	2.895521e-03	3.358092e-03	1.563403e-04	-1.563403e-04	-2.283517e-03	1.153493e-02
122           	6.288334e-03	4.800146e-21	9.369960e-03	-2.342490e-04	-7.105906e-03	1.572083e-04	2.909918e-03	3.378416e-03	1.572083e-04	-1.572083e-04	-2.420926e-03	1.179089e-02
123           	6.323262e-03	4.703271e-21	9.347633e-03	-2.336908e-04	-7.014601e-03	1.580816e-04	2.927940e-03	3.395322e-03	1.580816e-04	-1.580816e-04	-2.340785e-03	1.168842e-02
124           	6.349670e-03	4.415026e-21	9.188764e-03	-2.297191e-04	-6.655404e-03	1.587417e-04	2.945116e-03	3.404554e-03	1.587417e-04	-1.587417e-04	-2.061022e-03	1.124979e-02
125           	6.358064e-03	4.051024e-21	8.931110e-03	-2.232777e-04	-6.116540e-03	1.589516e-04	2.955754e-03	3.402310e-03	1.589516e-04	-1.589516e-04	-1.650986e-03	1.058210e-02
126           	6.351636e-03	3.640213e-21	8.648145e-03	-2.162036e-04	-5.539827e-03	1.587909e-04	2.959614e-03	3.392022e-03	1.587909e-04	-1.587909e-04	-1.215754e-03	9.863899e-03
127           	6.348621e-03	3.493727e-21	8.432791e-03	-2.108198e-04	-5.089805e-03	1.587155e-04	2.963491e-03	3.385130e-03	1.587155e-04	-1.587155e-04	-8.734095e-04	9.306201e-03
128           	6.344851e-03	3.474294e-21	8.341647e-03	-2.085412e-04	-4.897344e-03	1.586213e-04	2.963884e-03	3.380967e-03	1.586213e-04	-1.586213e-04	-7.265209e-04	9.068168e-03
