# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.400806e-02	1.045189e-21	1.840261e-03	-4.600653e-05	2.492578e-02	3.502015e-04	6.958024e-03	7.050037e-03	3.502015e-04	-3.502015e-04	2.584591e-02	-2.400565e-02
131           	1.403550e-02	1.101808e-21	9.738105e-04	-2.434526e-05	2.649920e-02	3.508875e-04	6.993405e-03	7.042095e-03	3.508875e-04	-3.508875e-04	2.698611e-02	-2.601230e-02
132           	1.405171e-02	1.101007e-21	5.683754e-05	-1.420938e-06	2.817025e-02	3.512927e-04	7.024432e-03	7.027274e-03	3.512927e-04	-3.512927e-04	2.819867e-02	-2.814183e-02
133           	1.423421e-02	1.253205e-21	-8.193083e-04	2.048271e-05	3.014060e-02	3.558552e-04	7.137586e-03	7.096621e-03	3.558552e-04	-3.558552e-04	2.973094e-02	-3.055025e-02
134           	1.462949e-02	1.326453e-21	-1.512158e-03	3.780394e-05	3.224969e-02	3.657373e-04	7.352551e-03	7.276943e-03	3.657373e-04	-3.657373e-04	3.149361e-02	-3.300577e-02
135           	1.513690e-02	1.541550e-21	-1.891842e-03	4.729604e-05	3.406607e-02	3.784224e-04	7.615744e-03	7.521152e-03	3.784224e-04	-3.784224e-04	3.312015e-02	-3.501199e-02
136           	1.564527e-02	1.923585e-21	-1.870625e-03	4.676562e-05	3.519874e-02	3.911319e-04	7.869403e-03	7.775872e-03	3.911319e-04	-3.911319e-04	3.426343e-02	-3.613406e-02
137           	1.589157e-02	2.319009e-21	-1.428019e-03	3.570047e-05	3.504746e-02	3.972892e-04	7.981484e-03	7.910084e-03	3.972892e-04	-3.972892e-04	3.433345e-02	-3.576147e-02
138           	1.583443e-02	2.700519e-21	-6.038299e-04	1.509575e-05	3.355719e-02	3.958607e-04	7.932310e-03	7.902118e-03	3.958607e-04	-3.958607e-04	3.325527e-02	-3.385910e-02
139           	1.553936e-02	3.045332e-21	4.960325e-04	-1.240081e-05	3.101719e-02	3.884840e-04	7.757280e-03	7.782081e-03	3.884840e-04	-3.884840e-04	3.126521e-02	-3.076918e-02
140           	1.509471e-02	3.348153e-21	1.684843e-03	-4.212107e-05	2.791608e-02	3.773677e-04	7.505232e-03	7.589474e-03	3.773677e-04	-3.773677e-04	2.875851e-02	-2.707366e-02
141           	1.466699e-02	2.925513e-21	2.685351e-03	-6.713377e-05	2.513081e-02	3.666748e-04	7.266363e-03	7.400630e-03	3.666748e-04	-3.666748e-04	2.647349e-02	-2.378814e-02
142           	1.441625e-02	2.347286e-21	3.261884e-03	-8.154711e-05	2.349668e-02	3.604062e-04	7.126577e-03	7.289671e-03	3.604062e-04	-3.604062e-04	2.512762e-02	-2.186574e-02
143           	1.438072e-02	1.936820e-21	3.419744e-03	-8.549360e-05	2.308574e-02	3.595180e-04	7.104867e-03	7.275854e-03	3.595180e-04	-3.595180e-04	2.479561e-02	-2.137587e-02
144           	1.433259e-02	1.615689e-21	3.273285e-03	-8.183213e-05	2.319171e-02	3.583147e-04	7.084462e-03	7.248126e-03	3.583147e-04	-3.583147e-04	2.482836e-02	-2.155507e-02
145           	1.421689e-02	1.243621e-21	2.801876e-03	-7.004689e-05	2.371618e-02	3.554222e-04	7.038398e-03	7.178491e-03	3.554222e-04	-3.554222e-04	2.511712e-02	-2.231524e-02
146           	1.414457e-02	1.096107e-21	2.060058e-03	-5.150146e-05	2.482343e-02	3.536144e-04	7.020786e-03	7.123789e-03	3.536144e-04	-3.536144e-04	2.585346e-02	-2.379340e-02
147           	1.414173e-02	1.083089e-21	1.207089e-03	-3.017723e-05	2.629053e-02	3.535433e-04	7.040689e-03	7.101043e-03	3.535433e-04	-3.535433e-04	2.689408e-02	-2.568699e-02
148           	1.418311e-02	1.141552e-21	3.235484e-04	-8.088710e-06	2.794453e-02	3.545777e-04	7.083465e-03	7.099643e-03	3.545777e-04	-3.545777e-04	2.810630e-02	-2.778275e-02
149           	1.425522e-02	1.179214e-21	-5.783599e-04	1.445900e-05	2.972464e-02	3.563804e-04	7.142067e-03	7.113149e-03	3.563804e-04	-3.563804e-04	2.943546e-02	-3.001382e-02
150           	1.456489e-02	1.238950e-21	-1.372668e-03	3.431671e-05	3.183049e-02	3.641221e-04	7.316760e-03	7.248126e-03	3.641221e-04	-3.641221e-04	3.114415e-02	-3.251682e-02
151           	1.504298e-02	1.438059e-21	-1.885574e-03	4.713935e-05	3.381532e-02	3.760746e-04	7.568631e-03	7.474353e-03	3.760746e-04	-3.760746e-04	3.287253e-02	-3.475811e-02
152           	1.557477e-02	1.769891e-21	-2.005670e-03	5.014174e-05	3.524385e-02	3.893691e-04	7.837524e-03	7.737241e-03	3.893691e-04	-3.893691e-04	3.424102e-02	-3.624669e-02
153           	1.593247e-02	2.202455e-21	-1.703218e-03	4.258046e-05	3.558249e-02	3.983118e-04	8.008817e-03	7.923656e-03	3.983118e-04	-3.983118e-04	3.473088e-02	-3.643410e-02
154           	1.599003e-02	2.589533e-21	-9.821716e-04	2.455429e-05	3.452867e-02	3.997508e-04	8.019570e-03	7.970461e-03	3.997508e-04	-3.997508e-04	3.403758e-02	-3.501975e-02
155           	1.576296e-02	2.952774e-21	6.322544e-05	-1.580636e-06	3.225425e-02	3.940740e-04	7.879899e-03	7.883060e-03	3.940740e-04	-3.940740e-04	3.228586e-02	-3.222263e-02
156           	1.531548e-02	3.262781e-21	1.268545e-03	-3.171362e-05	2.915292e-02	3.828869e-04	7.626025e-03	7.689452e-03	3.828869e-04	-3.828869e-04	2.978719e-02	-2.851865e-02
157           	1.484180e-02	3.165602e-21	2.362597e-03	-5.906494e-05	2.611026e-02	3.710451e-04	7.361836e-03	7.479966e-03	3.710451e-04	-3.710451e-04	2.729156e-02	-2.492896e-02
158           	1.449799e-02	2.558414e-21	3.105190e-03	-7.762975e-05	2.397335e-02	3.624498e-04	7.171367e-03	7.326627e-03	3.624498e-04	-3.624498e-04	2.552594e-02	-2.242075e-02
159           	1.439249e-02	2.093988e-21	3.425200e-03	-8.563000e-05	2.312236e-02	3.598123e-04	7.110615e-03	7.281875e-03	3.598123e-04	-3.598123e-04	2.483496e-02	-2.140976e-02
160           	1.438668e-02	1.669748e-21	3.359188e-03	-8.397969e-05	2.316268e-02	3.596670e-04	7.109360e-03	7.277319e-03	3.596670e-04	-3.596670e-04	2.484227e-02	-2.148308e-02
161           	1.435434e-02	1.446479e-21	3.024670e-03	-7.561676e-05	2.363559e-02	3.588585e-04	7.101554e-03	7.252787e-03	3.588585e-04	-3.588585e-04	2.514793e-02	-2.212326e-02
162           	1.421267e-02	1.173655e-21	2.413651e-03	-6.034127e-05	2.435772e-02	3.553168e-04	7.045996e-03	7.166678e-03	3.553168e-04	-3.553168e-04	2.556455e-02	-2.315090e-02
163           	1.411821e-02	9.870517e-22	1.554759e-03	-3.886898e-05	2.562636e-02	3.529552e-04	7.020236e-03	7.097974e-03	3.529552e-04	-3.529552e-04	2.640373e-02	-2.484898e-02
164           	1.415930e-02	1.094845e-21	6.356978e-04	-1.589245e-05	2.733383e-02	3.539826e-04	7.063760e-03	7.095544e-03	3.539826e-04	-3.539826e-04	2.765167e-02	-2.701598e-02
165           	1.423988e-02	1.145871e-21	-3.019026e-04	7.547564e-06	2.919226e-02	3.559969e-04	7.127486e-03	7.112391e-03	3.559969e-04	-3.559969e-04	2.904131e-02	-2.934321e-02
166           	1.448661e-02	1.253520e-21	-1.147330e-03	2.868326e-05	3.125041e-02	3.621653e-04	7.271989e-03	7.214622e-03	3.621653e-04	-3.621653e-04	3.067674e-02	-3.182407e-02
167           	1.492603e-02	1.362871e-21	-1.762241e-03	4.405602e-05	3.332401e-02	3.731507e-04	7.507070e-03	7.418958e-03	3.731507e-04	-3.731507e-04	3.244289e-02	-3.420513e-02
168           	1.546302e-02	1.648660e-21	-2.016505e-03	5.041264e-05	3.499166e-02	3.865755e-04	7.781922e-03	7.681097e-03	3.865755e-04	-3.865755e-04	3.398341e-02	-3.599992e-02
169           	1.592863e-02	2.075854e-21	-1.850845e-03	4.627112e-05	3.578861e-02	3.982158e-04	8.010588e-03	7.918046e-03	3.982158e-04	-3.982158e-04	3.486318e-02	-3.671403e-02
170           	1.607020e-02	2.459158e-21	-1.260850e-03	3.152125e-05	3.515278e-02	4.017551e-04	8.066622e-03	8.003580e-03	4.017551e-04	-4.017551e-04	3.452235e-02	-3.578320e-02
171           	1.591607e-02	2.843600e-21	-3.168566e-04	7.921414e-06	3.323449e-02	3.979018e-04	7.965958e-03	7.950115e-03	3.979018e-04	-3.979018e-04	3.307606e-02	-3.339292e-02
172           	1.551018e-02	3.190025e-21	8.692604e-04	-2.173151e-05	3.028324e-02	3.877545e-04	7.733358e-03	7.776821e-03	3.877545e-04	-3.877545e-04	3.071787e-02	-2.984861e-02
173           	1.502379e-02	3.311809e-21	1.995018e-03	-4.987544e-05	2.718552e-02	3.755948e-04	7.462020e-03	7.561771e-03	3.755948e-04	-3.755948e-04	2.818302e-02	-2.618801e-02
174           	1.462848e-02	2.760706e-21	2.895896e-03	-7.239740e-05	2.465170e-02	3.657120e-04	7.241843e-03	7.386638e-03	3.657120e-04	-3.657120e-04	2.609965e-02	-2.320375e-02
175           	1.444426e-02	2.233392e-21	3.370496e-03	-8.426241e-05	2.334946e-02	3.611064e-04	7.137866e-03	7.306390e-03	3.611064e-04	-3.611064e-04	2.503470e-02	-2.166421e-02
176           	1.442753e-02	1.842205e-21	3.441248e-03	-8.603120e-05	2.313340e-02	3.606883e-04	7.127735e-03	7.299798e-03	3.606883e-04	-3.606883e-04	2.485402e-02	-2.141277e-02
177           	1.438241e-02	1.528297e-21	3.215108e-03	-8.037771e-05	2.338204e-02	3.595603e-04	7.110829e-03	7.271585e-03	3.595603e-04	-3.595603e-04	2.498960e-02	-2.177449e-02
178           	1.428236e-02	1.204910e-21	2.673887e-03	-6.684718e-05	2.406396e-02	3.570590e-04	7.074333e-03	7.208028e-03	3.570590e-04	-3.570590e-04	2.540090e-02	-2.272701e-02
179           	1.420447e-02	1.021300e-21	1.863176e-03	-4.657941e-05	2.527395e-02	3.551117e-04	7.055654e-03	7.148813e-03	3.551117e-04	-3.551117e-04	2.620554e-02	-2.434236e-02
180           	1.422610e-02	1.086842e-21	9.659681e-04	-2.414920e-05	2.688846e-02	3.556525e-04	7.088900e-03	7.137198e-03	3.556525e-04	-3.556525e-04	2.737144e-02	-2.640547e-02
181           	1.422990e-02	1.093104e-21	2.240936e-05	-5.602341e-07	2.858177e-02	3.557476e-04	7.114392e-03	7.115512e-03	3.557476e-04	-3.557476e-04	2.859298e-02	-2.857057e-02
182           	1.439872e-02	1.243154e-21	-8.762977e-04	2.190744e-05	3.056583e-02	3.599680e-04	7.221268e-03	7.177453e-03	3.599680e-04	-3.599680e-04	3.012768e-02	-3.100398e-02
183           	1.478533e-02	1.333010e-21	-1.586420e-03	3.966050e-05	3.268937e-02	3.696332e-04	7.432325e-03	7.353004e-03	3.696332e-04	-3.696332e-04	3.189616e-02	-3.348258e-02
184           	1.529228e-02	1.524495e-21	-1.985222e-03	4.963056e-05	3.454141e-02	3.823069e-04	7.695768e-03	7.596507e-03	3.823069e-04	-3.823069e-04	3.354880e-02	-3.553402e-02
185           	1.580515e-02	1.914146e-21	-1.976765e-03	4.941913e-05	3.571044e-02	3.951288e-04	7.951995e-03	7.853156e-03	3.951288e-04	-3.951288e-04	3.472206e-02	-3.669882e-02
186           	1.602396e-02	2.270223e-21	-1.561116e-03	3.902790e-05	3.554899e-02	4.005990e-04	8.051007e-03	7.972952e-03	4.005990e-04	-4.005990e-04	3.476843e-02	-3.632955e-02
187           	1.597064e-02	2.680089e-21	-7.601206e-04	1.900301e-05	3.411260e-02	3.992661e-04	8.004325e-03	7.966319e-03	3.992661e-04	-3.992661e-04	3.373254e-02	-3.449266e-02
188           	1.568939e-02	3.044573e-21	3.313195e-04	-8.282987e-06	3.162955e-02	3.922348e-04	7.836414e-03	7.852980e-03	3.922348e-04	-3.922348e-04	3.179521e-02	-3.146389e-02
189           	1.523907e-02	3.336491e-21	1.546772e-03	-3.866929e-05	2.848029e-02	3.809767e-04	7.580864e-03	7.658203e-03	3.809767e-04	-3.809767e-04	2.925367e-02	-2.770690e-02
190           	1.481487e-02	3.024174e-21	2.593047e-03	-6.482617e-05	2.562158e-02	3.703717e-04	7.342608e-03	7.472261e-03	3.703717e-04	-3.703717e-04	2.691810e-02	-2.432506e-02
191           	1.454185e-02	2.427013e-21	3.232579e-03	-8.081448e-05	2.382329e-02	3.635463e-04	7.190111e-03	7.351740e-03	3.635463e-04	-3.635463e-04	2.543958e-02	-2.220700e-02
192           	1.449138e-02	1.998662e-21	3.448042e-03	-8.620104e-05	2.327550e-02	3.622845e-04	7.159489e-03	7.331891e-03	3.622845e-04	-3.622845e-04	2.499952e-02	-2.155148e-02
193           	1.444678e-02	1.607150e-21	3.316241e-03	-8.290603e-05	2.335374e-02	3.611695e-04	7.140484e-03	7.306296e-03	3.611695e-04	-3.611695e-04	2.501186e-02	-2.169562e-02
194           	1.438002e-02	1.379400e-21	2.916569e-03	-7.291422e-05	2.386466e-02	3.595005e-04	7.117097e-03	7.262925e-03	3.595005e-04	-3.595005e-04	2.532294e-02	-2.240637e-02
195           	1.422847e-02	1.114515e-21	2.238776e-03	-5.596939e-05	2.468197e-02	3.557116e-04	7.058263e-03	7.170202e-03	3.557116e-04	-3.557116e-04	2.580136e-02	-2.356258e-02
196           	1.417407e-02	9.659817e-22	1.313632e-03	-3.284079e-05	2.616278e-02	3.543518e-04	7.054195e-03	7.119876e-03	3.543518e-04	-3.543518e-04	2.681960e-02	-2.550597e-02
197           	1.423394e-02	1.112658e-21	3.825805e-04	-9.564512e-06	2.794099e-02	3.558486e-04	7.107407e-03	7.126536e-03	3.558486e-04	-3.558486e-04	2.813228e-02	-2.774970e-02
198           	1.432689e-02	1.189547e-21	-5.322540e-04	1.330635e-05	2.979001e-02	3.581724e-04	7.176754e-03	7.150141e-03	3.581724e-04	-3.581724e-04	2.952389e-02	-3.005614e-02
199           	1.460592e-02	1.235707e-21	-1.337514e-03	3.343785e-05	3.184686e-02	3.651481e-04	7.336400e-03	7.269524e-03	3.651481e-04	-3.651481e-04	3.117810e-02	-3.251561e-02
200           	1.506502e-02	1.412937e-21	-1.881630e-03	4.704075e-05	3.384115e-02	3.766254e-04	7.579549e-03	7.485467e-03	3.766254e-04	-3.766254e-04	3.290034e-02	-3.478197e-02
201           	1.560157e-02	1.726735e-21	-2.050899e-03	5.127249e-05	3.536370e-02	3.900392e-04	7.852057e-03	7.749512e-03	3.900392e-04	-3.900392e-04	3.433825e-02	-3.638915e-02
202           	1.600870e-02	2.172414e-21	-1.790568e-03	4.476420e-05	3.587722e-02	4.002174e-04	8.049112e-03	7.959584e-03	4.002174e-04	-4.002174e-04	3.498193e-02	-3.677250e-02
203           	1.610841e-02	2.558205e-21	-1.113786e-03	2.784465e-05	3.499590e-02	4.027102e-04	8.082049e-03	8.026360e-03	4.027102e-04	-4.027102e-04	3.443901e-02	-3.555280e-02
204           	1.589470e-02	2.934297e-21	-9.069726e-05	2.267431e-06	3.280276e-02	3.973675e-04	7.949617e-03	7.945082e-03	3.973675e-04	-3.973675e-04	3.275741e-02	-3.284811e-02
205           	1.545226e-02	3.250310e-21	1.121190e-03	-2.802974e-05	2.971111e-02	3.863065e-04	7.698100e-03	7.754160e-03	3.863065e-04	-3.863065e-04	3.027170e-02	-2.915051e-02
206           	1.496318e-02	3.232086e-21	2.235882e-03	-5.589704e-05	2.660628e-02	3.740795e-04	7.425694e-03	7.537488e-03	3.740795e-04	-3.740795e-04	2.772422e-02	-2.548834e-02
207           	1.460224e-02	2.634844e-21	3.048318e-03	-7.620795e-05	2.430318e-02	3.650560e-04	7.224912e-03	7.377328e-03	3.650560e-04	-3.650560e-04	2.582734e-02	-2.277902e-02
208           	1.447492e-02	2.135766e-21	3.422934e-03	-8.557335e-05	2.330503e-02	3.618729e-04	7.151885e-03	7.323031e-03	3.618729e-04	-3.618729e-04	2.501650e-02	-2.159356e-02
209           	1.446761e-02	1.753401e-21	3.410227e-03	-8.525567e-05	2.325439e-02	3.616901e-04	7.148547e-03	7.319058e-03	3.616901e-04	-3.616901e-04	2.495951e-02	-2.154928e-02
210           	1.440522e-02	1.454455e-21	3.110398e-03	-7.775994e-05	2.359503e-02	3.601304e-04	7.124848e-03	7.280368e-03	3.601304e-04	-3.601304e-04	2.515023e-02	-2.203983e-02
211           	1.429196e-02	1.159004e-21	2.506929e-03	-6.267322e-05	2.435890e-02	3.572990e-04	7.083307e-03	7.208654e-03	3.572990e-04	-3.572990e-04	2.561237e-02	-2.310544e-02
212           	1.422093e-02	9.943062e-22	1.647870e-03	-4.119676e-05	2.567424e-02	3.555232e-04	7.069267e-03	7.151660e-03	3.555232e-04	-3.555232e-04	2.649818e-02	-2.485031e-02
213           	1.424627e-02	1.086803e-21	7.310182e-04	-1.827546e-05	2.733957e-02	3.561568e-04	7.104861e-03	7.141411e-03	3.561568e-04	-3.561568e-04	2.770508e-02	-2.697406e-02
214           	1.429523e-02	1.127815e-21	-2.139516e-04	5.348791e-06	2.914140e-02	3.573807e-04	7.152964e-03	7.142266e-03	3.573807e-04	-3.573807e-04	2.903443e-02	-2.924838e-02
215           	1.450841e-02	1.244415e-21	-1.079526e-03	2.698815e-05	3.116284e-02	3.627102e-04	7.281193e-03	7.227216e-03	3.627102e-04	-3.627102e-04	3.062307e-02	-3.170260e-02
216           	1.492701e-02	1.352971e-21	-1.727730e-03	4.319326e-05	3.324910e-02	3.731751e-04	7.506696e-03	7.420309e-03	3.731751e-04	-3.731751e-04	3.238524e-02	-3.411297e-02
217           	1.544792e-02	1.610038e-21	-2.033636e-03	5.084090e-05	3.497382e-02	3.861979e-04	7.774799e-03	7.673117e-03	3.861979e-04	-3.861979e-04	3.395700e-02	-3.599064e-02
218           	1.593338e-02	2.018499e-21	-1.914754e-03	4.786885e-05	3.589190e-02	3.983346e-04	8.014560e-03	7.918822e-03	3.983346e-04	-3.983346e-04	3.493452e-02	-3.684928e-02
219           	1.610954e-02	2.416047e-21	-1.370702e-03	3.426755e-05	3.541620e-02	4.027385e-04	8.089038e-03	8.020503e-03	4.027385e-04	-4.027385e-04	3.473085e-02	-3.610155e-02
220           	1.598363e-02	2.800994e-21	-4.602837e-04	1.150709e-05	3.362692e-02	3.995908e-04	8.003323e-03	7.980309e-03	3.995908e-04	-3.995908e-04	3.339678e-02	-3.385706e-02
221           	1.560391e-02	3.145895e-21	7.088663e-04	-1.772166e-05	3.077338e-02	3.900977e-04	7.784232e-03	7.819675e-03	3.900977e-04	-3.900977e-04	3.112781e-02	-3.041895e-02
222           	1.512066e-02	3.331114e-21	1.861673e-03	-4.654182e-05	2.764356e-02	3.780166e-04	7.513789e-03	7.606873e-03	3.780166e-04	-3.780166e-04	2.857440e-02	-2.671272e-02
223           	1.470322e-02	2.842186e-21	2.820502e-03	-7.051256e-05	2.495616e-02	3.675806e-04	7.281100e-03	7.422125e-03	3.675806e-04	-3.675806e-04	2.636641e-02	-2.354590e-02
224           	1.448521e-02	2.290381e-21	3.352219e-03	-8.380547e-05	2.347480e-02	3.621302e-04	7.158798e-03	7.326409e-03	3.621302e-04	-3.621302e-04	2.515091e-02	-2.179869e-02
225           	1.446347e-02	1.886532e-21	3.465212e-03	-8.663031e-05	2.317190e-02	3.615867e-04	7.145104e-03	7.318365e-03	3.615867e-04	-3.615867e-04	2.490451e-02	-2.143930e-02
226           	1.441756e-02	1.567229e-21	3.274928e-03	-8.187320e-05	2.335604e-02	3.604391e-04	7.126909e-03	7.290655e-03	3.604391e-04	-3.604391e-04	2.499351e-02	-2.171858e-02
227           	1.431792e-02	1.226719e-21	2.764209e-03	-6.910523e-05	2.398376e-02	3.579480e-04	7.089856e-03	7.228066e-03	3.579480e-04	-3.579480e-04	2.536587e-02	-2.260166e-02
228           	1.423863e-02	1.030075e-21	1.969560e-03	-4.923899e-05	2.516013e-02	3.559657e-04	7.070076e-03	7.168554e-03	3.559657e-04	-3.559657e-04	2.614491e-02	-2.417535e-02
229           	1.425083e-02	1.080618e-21	1.076351e-03	-2.690877e-05	2.674391e-02	3.562708e-04	7.098508e-03	7.152325e-03	3.562708e-04	-3.562708e-04	2.728209e-02	-2.620574e-02
230           	1.423362e-02	1.080325e-21	1.316520e-04	-3.291300e-06	2.839109e-02	3.558406e-04	7.113520e-03	7.120102e-03	3.558406e-04	-3.558406e-04	2.845691e-02	-2.832526e-02
231           	1.437017e-02	1.224559e-21	-7.823267e-04	1.955817e-05	3.033356e-02	3.592544e-04	7.204646e-03	7.165529e-03	3.592544e-04	-3.592544e-04	2.994240e-02	-3.072472e-02
232           	1.473555e-02	1.308185e-21	-1.526289e-03	3.815722e-05	3.246997e-02	3.683887e-04	7.405931e-03	7.329617e-03	3.683887e-04	-3.683887e-04	3.170683e-02	-3.323312e-02
233           	1.523393e-02	1.485564e-21	-1.972154e-03	4.930384e-05	3.438324e-02	3.808482e-04	7.666267e-03	7.567659e-03	3.808482e-04	-3.808482e-04	3.339716e-02	-3.536931e-02
234           	1.576214e-02	1.861751e-21	-2.019781e-03	5.049452e-05	3.568223e-02	3.940535e-04	7.931565e-03	7.830576e-03	3.940535e-04	-3.940535e-04	3.467234e-02	-3.669212e-02
235           	1.604740e-02	2.210904e-21	-1.652430e-03	4.131076e-05	3.574482e-02	4.011850e-04	8.065011e-03	7.982389e-03	4.011850e-04	-4.011850e-04	3.491861e-02	-3.657104e-02
236           	1.604113e-02	2.645743e-21	-8.890846e-04	2.222712e-05	3.447990e-02	4.010282e-04	8.042792e-03	7.998337e-03	4.010282e-04	-4.010282e-04	3.403536e-02	-3.492444e-02
237           	1.576064e-02	3.034005e-21	1.987657e-04	-4.969142e-06	3.201311e-02	3.940161e-04	7.875352e-03	7.885290e-03	3.940161e-04	-3.940161e-04	3.211249e-02	-3.191373e-02
238           	1.531114e-02	3.305538e-21	1.408515e-03	-3.521287e-05	2.888819e-02	3.827784e-04	7.620355e-03	7.690781e-03	3.827784e-04	-3.827784e-04	2.959244e-02	-2.818393e-02
239           	1.486655e-02	3.101054e-21	2.480258e-03	-6.200645e-05	2.594432e-02	3.716638e-04	7.371269e-03	7.495281e-03	3.716638e-04	-3.716638e-04	2.718445e-02	-2.470419e-02
240           	1.456598e-02	2.496501e-21	3.173937e-03	-7.934842e-05	2.398771e-02	3.641496e-04	7.203643e-03	7.362340e-03	3.641496e-04	-3.641496e-04	2.557468e-02	-2.240074e-02
241           	1.449344e-02	2.050352e-21	3.441712e-03	-8.604279e-05	2.329909e-02	3.623361e-04	7.160679e-03	7.332764e-03	3.623361e-04	-3.623361e-04	2.501994e-02	-2.157823e-02
242           	1.444997e-02	1.639815e-21	3.350009e-03	-8.375023e-05	2.330473e-02	3.612493e-04	7.141236e-03	7.308737e-03	3.612493e-04	-3.612493e-04	2.497974e-02	-2.162973e-02
243           	1.440275e-02	1.411952e-21	2.982333e-03	-7.455832e-05	2.380234e-02	3.600689e-04	7.126819e-03	7.275935e-03	3.600689e-04	-3.600689e-04	2.529350e-02	-2.231117e-02
244           	1.425317e-02	1.138173e-21	2.333608e-03	-5.834021e-05	2.457271e-02	3.563294e-04	7.068247e-03	7.184927e-03	3.563294e-04	-3.563294e-04	2.573952e-02	-2.340591e-02
245           	1.418204e-02	9.727792e-22	1.432538e-03	-3.581345e-05	2.597047e-02	3.545509e-04	7.055204e-03	7.126831e-03	3.545509e-04	-3.545509e-04	2.668673e-02	-2.525420e-02
246           	1.422793e-02	1.100866e-21	5.033033e-04	-1.258258e-05	2.771077e-02	3.556983e-04	7.101384e-03	7.126549e-03	3.556983e-04	-3.556983e-04	2.796242e-02	-2.745912e-02
247           	1.430912e-02	1.165755e-21	-4.258675e-04	1.064669e-05	2.955803e-02	3.577280e-04	7.165206e-03	7.143913e-03	3.577280e-04	-3.577280e-04	2.934510e-02	-2.977097e-02
248           	1.456438e-02	1.248640e-21	-1.254382e-03	3.135955e-05	3.160508e-02	3.641096e-04	7.313551e-03	7.250832e-03	3.641096e-04	-3.641096e-04	3.097788e-02	-3.223227e-02
249           	1.501029e-02	1.375778e-21	-1.841243e-03	4.603107e-05	3.364557e-02	3.752572e-04	7.551176e-03	7.459113e-03	3.752572e-04	-3.752572e-04	3.272495e-02	-3.456619e-02
250           	1.555073e-02	1.678766e-21	-2.057218e-03	5.143046e-05	3.525560e-02	3.887683e-04	7.826796e-03	7.723935e-03	3.887683e-04	-3.887683e-04	3.422699e-02	-3.628421e-02
251           	1.599683e-02	2.112236e-21	-1.847210e-03	4.618026e-05	3.593471e-02	3.999208e-04	8.044596e-03	7.952236e-03	3.999208e-04	-3.999208e-04	3.501111e-02	-3.685832e-02
252           	1.612002e-02	2.511937e-21	-1.210856e-03	3.027139e-05	3.518026e-02	4.030005e-04	8.090281e-03	8.029738e-03	4.030005e-04	-4.030005e-04	3.457483e-02	-3.578569e-02
253           	1.593816e-02	2.886073e-21	-2.233322e-04	5.583305e-06	3.312303e-02	3.984541e-04	7.974665e-03	7.963498e-03	3.984541e-04	-3.984541e-04	3.301136e-02	-3.323469e-02
254           	1.550180e-02	3.226470e-21	9.885440e-04	-2.471360e-05	3.005337e-02	3.875450e-04	7.726187e-03	7.775614e-03	3.875450e-04	-3.875450e-04	3.054764e-02	-2.955909e-02
255           	1.500570e-02	3.287499e-21	2.109866e-03	-5.274664e-05	2.693352e-02	3.751424e-04	7.450101e-03	7.555595e-03	3.751424e-04	-3.751424e-04	2.798845e-02	-2.587858e-02
256           	1.462492e-02	2.705156e-21	2.972849e-03	-7.432123e-05	2.449812e-02	3.656230e-04	7.238138e-03	7.386780e-03	3.656230e-04	-3.656230e-04	2.598454e-02	-2.301169e-02
257           	1.446686e-02	2.191225e-21	3.405250e-03	-8.513126e-05	2.332845e-02	3.616716e-04	7.148300e-03	7.318563e-03	3.616716e-04	-3.616716e-04	2.503108e-02	-2.162582e-02
258           	1.445705e-02	1.804478e-21	3.440236e-03	-8.600591e-05	2.318902e-02	3.614263e-04	7.142520e-03	7.314531e-03	3.614263e-04	-3.614263e-04	2.490914e-02	-2.146890e-02
259           	1.440933e-02	1.483673e-21	3.179374e-03	-7.948434e-05	2.349268e-02	3.602334e-04	7.125183e-03	7.284152e-03	3.602334e-04	-3.602334e-04	2.508236e-02	-2.190299e-02
260           	1.428829e-02	1.194539e-21	2.611813e-03	-6.529533e-05	2.417640e-02	3.572073e-04	7.078850e-03	7.209441e-03	3.572073e-04	-3.572073e-04	2.548231e-02	-2.287050e-02
261           	1.421477e-02	1.007121e-21	1.775939e-03	-4.439847e-05	2.544244e-02	3.553693e-04	7.062987e-03	7.151784e-03	3.553693e-04	-3.553693e-04	2.633041e-02	-2.455448e-02
262           	1.424586e-02	1.090245e-21	8.675210e-04	-2.168803e-05	2.710062e-02	3.561466e-04	7.101244e-03	7.144620e-03	3.561466e-04	-3.561466e-04	2.753438e-02	-2.666686e-02
