# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.971722e-02	-1.514866e-20	1.198122e-04	-2.995306e-06	3.817858e-02	4.929306e-04	9.855617e-03	9.861608e-03	4.929306e-04	-4.929306e-04	3.823849e-02	-3.811868e-02
130           	2.002622e-02	-1.205564e-20	-1.682032e-03	4.205081e-05	4.197605e-02	5.006555e-04	1.005516e-02	9.971060e-03	5.006555e-04	-5.006555e-04	4.113504e-02	-4.281707e-02
131           	2.060293e-02	-9.078301e-21	-3.979851e-03	9.949628e-05	4.730189e-02	5.150732e-04	1.040096e-02	1.020197e-02	5.150732e-04	-5.150732e-04	4.531197e-02	-4.929182e-02
132           	2.152061e-02	-7.727932e-21	-6.734358e-03	1.683590e-04	5.430965e-02	5.380152e-04	1.092866e-02	1.059195e-02	5.380152e-04	-5.380152e-04	5.094247e-02	-5.767683e-02
133           	2.265449e-02	-3.687765e-21	-9.570225e-03	2.392556e-04	6.209543e-02	5.663623e-04	1.156650e-02	1.108799e-02	5.663623e-04	-5.663623e-04	5.731031e-02	-6.688054e-02
134           	2.378873e-02	1.338806e-21	-1.223020e-02	3.057550e-04	6.969895e-02	5.947181e-04	1.220012e-02	1.158861e-02	5.947181e-04	-5.947181e-04	6.358385e-02	-7.581405e-02
135           	2.473155e-02	4.278389e-21	-1.432654e-02	3.581635e-04	7.594451e-02	6.182888e-04	1.272394e-02	1.200761e-02	6.182888e-04	-6.182888e-04	6.878124e-02	-8.310778e-02
136           	2.543241e-02	7.349922e-21	-1.569717e-02	3.924292e-04	8.038609e-02	6.358102e-04	1.310863e-02	1.232377e-02	6.358102e-04	-6.358102e-04	7.253751e-02	-8.823468e-02
137           	2.588503e-02	1.043054e-20	-1.601872e-02	4.004680e-04	8.234154e-02	6.471258e-04	1.334298e-02	1.254205e-02	6.471258e-04	-6.471258e-04	7.433218e-02	-9.035090e-02
138           	2.596521e-02	9.702865e-21	-1.503367e-02	3.758418e-04	8.096719e-02	6.491303e-04	1.335845e-02	1.260677e-02	6.491303e-04	-6.491303e-04	7.345035e-02	-8.848403e-02
139           	2.564468e-02	5.664746e-21	-1.273052e-02	3.182629e-04	7.606787e-02	6.411171e-04	1.314060e-02	1.250408e-02	6.411171e-04	-6.411171e-04	6.970261e-02	-8.243313e-02
140           	2.494750e-02	1.555728e-21	-9.505774e-03	2.376443e-04	6.842900e-02	6.236874e-04	1.271139e-02	1.223610e-02	6.236874e-04	-6.236874e-04	6.367612e-02	-7.318189e-02
141           	2.405428e-02	-2.222643e-21	-6.172881e-03	1.543220e-04	6.006493e-02	6.013571e-04	1.218146e-02	1.187282e-02	6.013571e-04	-6.013571e-04	5.697849e-02	-6.315137e-02
142           	2.305900e-02	-6.139969e-21	-3.324427e-03	8.311067e-05	5.245134e-02	5.764750e-04	1.161261e-02	1.144639e-02	5.764750e-04	-5.764750e-04	5.078913e-02	-5.411356e-02
143           	2.196658e-02	-1.014622e-20	-1.167478e-03	2.918695e-05	4.605237e-02	5.491644e-04	1.101247e-02	1.095410e-02	5.491644e-04	-5.491644e-04	4.546863e-02	-4.663610e-02
144           	2.088182e-02	-1.609932e-20	6.285933e-04	-1.571483e-05	4.031334e-02	5.220455e-04	1.042519e-02	1.045662e-02	5.220455e-04	-5.220455e-04	4.062764e-02	-3.999905e-02
145           	2.019017e-02	-1.805478e-20	1.459647e-03	-3.649117e-05	3.714300e-02	5.047541e-04	1.005859e-02	1.013157e-02	5.047541e-04	-5.047541e-04	3.787282e-02	-3.641318e-02
146           	1.990113e-02	-1.735183e-20	1.352639e-03	-3.381598e-05	3.653980e-02	4.975283e-04	9.916750e-03	9.984382e-03	4.975283e-04	-4.975283e-04	3.721612e-02	-3.586348e-02
147           	1.987594e-02	-1.592875e-20	3.697206e-04	-9.243015e-06	3.810163e-02	4.968986e-04	9.928728e-03	9.947214e-03	4.968986e-04	-4.968986e-04	3.828649e-02	-3.791677e-02
148           	2.004005e-02	-1.268083e-20	-1.247348e-03	3.118370e-05	4.124339e-02	5.010012e-04	1.005121e-02	9.988840e-03	5.010012e-04	-5.010012e-04	4.061971e-02	-4.186706e-02
149           	2.049080e-02	-1.008853e-20	-3.343178e-03	8.357944e-05	4.590726e-02	5.122699e-04	1.032898e-02	1.016182e-02	5.122699e-04	-5.122699e-04	4.423568e-02	-4.757885e-02
150           	2.125518e-02	-8.764455e-21	-5.868729e-03	1.467182e-04	5.211689e-02	5.313794e-04	1.077431e-02	1.048087e-02	5.313794e-04	-5.313794e-04	4.918253e-02	-5.505126e-02
151           	2.227176e-02	-5.149538e-21	-8.644877e-03	2.161219e-04	5.946551e-02	5.567941e-04	1.135200e-02	1.091976e-02	5.567941e-04	-5.567941e-04	5.514307e-02	-6.378795e-02
152           	2.340388e-02	-3.683686e-22	-1.135079e-02	2.837698e-04	6.709919e-02	5.850969e-04	1.198571e-02	1.141817e-02	5.850969e-04	-5.850969e-04	6.142380e-02	-7.277459e-02
153           	2.440412e-02	3.577809e-21	-1.363594e-02	3.408986e-04	7.377300e-02	6.101029e-04	1.254296e-02	1.186116e-02	6.101029e-04	-6.101029e-04	6.695503e-02	-8.059097e-02
154           	2.524125e-02	6.143686e-21	-1.532835e-02	3.832089e-04	7.910947e-02	6.310313e-04	1.300383e-02	1.223742e-02	6.310313e-04	-6.310313e-04	7.144529e-02	-8.677365e-02
155           	2.578320e-02	8.812628e-21	-1.606883e-02	4.017208e-04	8.204518e-02	6.445801e-04	1.329332e-02	1.248988e-02	6.445801e-04	-6.445801e-04	7.401077e-02	-9.007960e-02
156           	2.601535e-02	1.118949e-20	-1.557352e-02	3.893379e-04	8.196825e-02	6.503837e-04	1.339701e-02	1.261834e-02	6.503837e-04	-6.503837e-04	7.418149e-02	-8.975501e-02
157           	2.583685e-02	7.204797e-21	-1.371189e-02	3.427974e-04	7.828253e-02	6.459211e-04	1.326122e-02	1.257563e-02	6.459211e-04	-6.459211e-04	7.142658e-02	-8.513848e-02
158           	2.523111e-02	2.911504e-21	-1.072150e-02	2.680375e-04	7.134607e-02	6.307776e-04	1.288359e-02	1.234751e-02	6.307776e-04	-6.307776e-04	6.598532e-02	-7.670682e-02
159           	2.436040e-02	-1.217064e-21	-7.356930e-03	1.839232e-04	6.299986e-02	6.090100e-04	1.236412e-02	1.199628e-02	6.090100e-04	-6.090100e-04	5.932139e-02	-6.667832e-02
160           	2.337941e-02	-4.546899e-21	-4.219021e-03	1.054755e-04	5.483086e-02	5.844852e-04	1.179518e-02	1.158423e-02	5.844852e-04	-5.844852e-04	5.272135e-02	-5.694037e-02
161           	2.234389e-02	-8.012279e-21	-1.895770e-03	4.739424e-05	4.822043e-02	5.585972e-04	1.121934e-02	1.112455e-02	5.585972e-04	-5.585972e-04	4.727255e-02	-4.916832e-02
162           	2.126352e-02	-1.437003e-20	9.834004e-05	-2.458501e-06	4.213631e-02	5.315880e-04	1.062930e-02	1.063422e-02	5.315880e-04	-5.315880e-04	4.218548e-02	-4.208714e-02
163           	2.039361e-02	-1.750401e-20	1.244116e-03	-3.110290e-05	3.802684e-02	5.098403e-04	1.016570e-02	1.022791e-02	5.098403e-04	-5.098403e-04	3.864890e-02	-3.740478e-02
164           	1.998954e-02	-1.723216e-20	1.433826e-03	-3.584566e-05	3.663510e-02	4.997385e-04	9.958925e-03	1.003062e-02	4.997385e-04	-4.997385e-04	3.735202e-02	-3.591819e-02
165           	1.992577e-02	-1.612599e-20	7.371719e-04	-1.842930e-05	3.757194e-02	4.981443e-04	9.944456e-03	9.981315e-03	4.981443e-04	-4.981443e-04	3.794052e-02	-3.720335e-02
166           	2.013275e-02	-1.326198e-20	-7.765873e-04	1.941468e-05	4.061043e-02	5.033189e-04	1.008579e-02	1.004696e-02	5.033189e-04	-5.033189e-04	4.022213e-02	-4.099872e-02
167           	2.046757e-02	-1.117627e-20	-2.727193e-03	6.817982e-05	4.473857e-02	5.116893e-04	1.030197e-02	1.016561e-02	5.116893e-04	-5.116893e-04	4.337497e-02	-4.610216e-02
168           	2.111005e-02	-9.236961e-21	-5.183630e-03	1.295907e-04	5.052400e-02	5.277514e-04	1.068462e-02	1.042544e-02	5.277514e-04	-5.277514e-04	4.793218e-02	-5.311581e-02
169           	2.212736e-02	-6.437552e-21	-7.986993e-03	1.996748e-04	5.788847e-02	5.531840e-04	1.126335e-02	1.086401e-02	5.531840e-04	-5.531840e-04	5.389497e-02	-6.188196e-02
170           	2.322238e-02	-2.031519e-21	-1.071993e-02	2.679982e-04	6.545051e-02	5.805596e-04	1.187919e-02	1.134319e-02	5.805596e-04	-5.805596e-04	6.009055e-02	-7.081048e-02
171           	2.425510e-02	2.920697e-21	-1.315215e-02	3.288037e-04	7.244717e-02	6.063776e-04	1.245636e-02	1.179875e-02	6.063776e-04	-6.063776e-04	6.587110e-02	-7.902324e-02
172           	2.510752e-02	5.199218e-21	-1.501880e-02	3.754701e-04	7.810818e-02	6.276880e-04	1.292923e-02	1.217829e-02	6.276880e-04	-6.276880e-04	7.059878e-02	-8.561758e-02
173           	2.568998e-02	7.755468e-21	-1.604547e-02	4.011367e-04	8.166106e-02	6.422496e-04	1.324613e-02	1.244385e-02	6.422496e-04	-6.422496e-04	7.363833e-02	-8.968380e-02
174           	2.602847e-02	1.070766e-20	-1.598632e-02	3.996580e-04	8.265638e-02	6.507119e-04	1.341390e-02	1.261458e-02	6.507119e-04	-6.507119e-04	7.466322e-02	-9.064954e-02
175           	2.596348e-02	8.480019e-21	-1.460158e-02	3.650396e-04	8.017521e-02	6.490871e-04	1.334678e-02	1.261670e-02	6.490871e-04	-6.490871e-04	7.287442e-02	-8.747600e-02
176           	2.544586e-02	4.322720e-21	-1.198829e-02	2.997072e-04	7.421600e-02	6.361466e-04	1.302264e-02	1.242322e-02	6.361466e-04	-6.361466e-04	6.822186e-02	-8.021014e-02
177           	2.470287e-02	3.984533e-22	-8.706052e-03	2.176513e-04	6.634587e-02	6.175717e-04	1.256908e-02	1.213378e-02	6.175717e-04	-6.175717e-04	6.199285e-02	-7.069890e-02
178           	2.378147e-02	-3.261865e-21	-5.397516e-03	1.349379e-04	5.797129e-02	5.945367e-04	1.202567e-02	1.175580e-02	5.945367e-04	-5.945367e-04	5.527253e-02	-6.067004e-02
179           	2.276428e-02	-6.035691e-21	-2.730982e-03	6.827455e-05	5.068946e-02	5.691071e-04	1.145042e-02	1.131387e-02	5.691071e-04	-5.691071e-04	4.932397e-02	-5.205495e-02
180           	2.169996e-02	-1.195975e-20	-6.577381e-04	1.644345e-05	4.451060e-02	5.424989e-04	1.086642e-02	1.083354e-02	5.424989e-04	-5.424989e-04	4.418173e-02	-4.483947e-02
181           	2.065840e-02	-1.670084e-20	8.995414e-04	-2.248854e-05	3.929337e-02	5.164600e-04	1.030671e-02	1.035169e-02	5.164600e-04	-5.164600e-04	3.974314e-02	-3.884360e-02
182           	2.013708e-02	-1.780984e-20	1.456520e-03	-3.641299e-05	3.698257e-02	5.034270e-04	1.003213e-02	1.010495e-02	5.034270e-04	-5.034270e-04	3.771083e-02	-3.625431e-02
183           	1.999267e-02	-1.686705e-20	1.063830e-03	-2.659576e-05	3.719644e-02	4.998168e-04	9.969741e-03	1.002293e-02	4.998168e-04	-4.998168e-04	3.772835e-02	-3.666452e-02
184           	2.007726e-02	-1.504156e-20	-1.805008e-04	4.512520e-06	3.947949e-02	5.019316e-04	1.004314e-02	1.003412e-02	5.019316e-04	-5.019316e-04	3.938924e-02	-3.956974e-02
185           	2.036062e-02	-1.197464e-20	-1.936354e-03	4.840884e-05	4.312984e-02	5.090154e-04	1.022872e-02	1.013190e-02	5.090154e-04	-5.090154e-04	4.216166e-02	-4.409802e-02
186           	2.087671e-02	-9.146172e-21	-4.139892e-03	1.034973e-04	4.813861e-02	5.219177e-04	1.054185e-02	1.033486e-02	5.219177e-04	-5.219177e-04	4.606866e-02	-5.020856e-02
187           	2.171031e-02	-7.861028e-21	-6.745079e-03	1.686270e-04	5.467545e-02	5.427577e-04	1.102378e-02	1.068653e-02	5.427577e-04	-5.427577e-04	5.130291e-02	-5.804799e-02
188           	2.273997e-02	-4.057484e-21	-9.499974e-03	2.374993e-04	6.206260e-02	5.684993e-04	1.160748e-02	1.113249e-02	5.684993e-04	-5.684993e-04	5.731261e-02	-6.681259e-02
189           	2.383815e-02	1.013476e-21	-1.212350e-02	3.030876e-04	6.949221e-02	5.959537e-04	1.222216e-02	1.161599e-02	5.959537e-04	-5.959537e-04	6.343046e-02	-7.555396e-02
190           	2.478203e-02	3.726717e-21	-1.424668e-02	3.561670e-04	7.575936e-02	6.195506e-04	1.274718e-02	1.203485e-02	6.195506e-04	-6.195506e-04	6.863602e-02	-8.288270e-02
191           	2.543781e-02	6.688431e-21	-1.573095e-02	3.932739e-04	8.030541e-02	6.359454e-04	1.311218e-02	1.232563e-02	6.359454e-04	-6.359454e-04	7.243993e-02	-8.817089e-02
192           	2.595426e-02	8.989633e-21	-1.632141e-02	4.080353e-04	8.290928e-02	6.488565e-04	1.338517e-02	1.256910e-02	6.488565e-04	-6.488565e-04	7.474858e-02	-9.106999e-02
193           	2.611199e-02	1.100777e-20	-1.568563e-02	3.921407e-04	8.239808e-02	6.527997e-04	1.344813e-02	1.266385e-02	6.527997e-04	-6.527997e-04	7.455527e-02	-9.024090e-02
194           	2.588830e-02	7.032825e-21	-1.373306e-02	3.433264e-04	7.843339e-02	6.472074e-04	1.328747e-02	1.260082e-02	6.472074e-04	-6.472074e-04	7.156686e-02	-8.529992e-02
195           	2.525673e-02	2.933175e-21	-1.069774e-02	2.674435e-04	7.135210e-02	6.314182e-04	1.289581e-02	1.236092e-02	6.314182e-04	-6.314182e-04	6.600323e-02	-7.670097e-02
196           	2.436406e-02	-1.201139e-21	-7.340944e-03	1.835236e-04	6.297601e-02	6.091014e-04	1.236555e-02	1.199850e-02	6.091014e-04	-6.091014e-04	5.930554e-02	-6.664648e-02
197           	2.338053e-02	-4.442078e-21	-4.222687e-03	1.055672e-04	5.484591e-02	5.845132e-04	1.179583e-02	1.158470e-02	5.845132e-04	-5.845132e-04	5.273457e-02	-5.695725e-02
198           	2.236736e-02	-7.390700e-21	-1.936348e-03	4.840869e-05	4.835141e-02	5.591840e-04	1.123209e-02	1.113527e-02	5.591840e-04	-5.591840e-04	4.738323e-02	-4.931958e-02
199           	2.128442e-02	-1.437458e-20	2.503431e-05	-6.258578e-07	4.231869e-02	5.321104e-04	1.064158e-02	1.064283e-02	5.321104e-04	-5.321104e-04	4.233121e-02	-4.230617e-02
200           	2.047270e-02	-1.739442e-20	1.116868e-03	-2.792169e-05	3.842756e-02	5.118174e-04	1.020843e-02	1.026427e-02	5.118174e-04	-5.118174e-04	3.898599e-02	-3.786913e-02
201           	2.008985e-02	-1.707566e-20	1.270730e-03	-3.176824e-05	3.714782e-02	5.022463e-04	1.001316e-02	1.007669e-02	5.022463e-04	-5.022463e-04	3.778318e-02	-3.651245e-02
202           	2.007520e-02	-1.614065e-20	5.600630e-04	-1.400157e-05	3.821009e-02	5.018800e-04	1.002360e-02	1.005160e-02	5.018800e-04	-5.018800e-04	3.849012e-02	-3.793006e-02
203           	2.021585e-02	-1.315217e-20	-9.248707e-04	2.312177e-05	4.104823e-02	5.053962e-04	1.013105e-02	1.008480e-02	5.053962e-04	-5.053962e-04	4.058580e-02	-4.151067e-02
204           	2.056779e-02	-1.093278e-20	-2.871872e-03	7.179679e-05	4.518967e-02	5.141948e-04	1.035569e-02	1.021210e-02	5.141948e-04	-5.141948e-04	4.375373e-02	-4.662560e-02
205           	2.123256e-02	-9.051937e-21	-5.316885e-03	1.329221e-04	5.099894e-02	5.308140e-04	1.074920e-02	1.048336e-02	5.308140e-04	-5.308140e-04	4.834050e-02	-5.365739e-02
206           	2.221592e-02	-6.470331e-21	-8.096014e-03	2.024003e-04	5.824774e-02	5.553979e-04	1.131036e-02	1.090556e-02	5.553979e-04	-5.553979e-04	5.419973e-02	-6.229575e-02
207           	2.329125e-02	-2.052260e-21	-1.079319e-02	2.698297e-04	6.570341e-02	5.822812e-04	1.191545e-02	1.137579e-02	5.822812e-04	-5.822812e-04	6.030682e-02	-7.110001e-02
208           	2.431341e-02	2.901745e-21	-1.321978e-02	3.304944e-04	7.266585e-02	6.078351e-04	1.248720e-02	1.182621e-02	6.078351e-04	-6.078351e-04	6.605597e-02	-7.927574e-02
209           	2.516071e-02	5.140930e-21	-1.508631e-02	3.771577e-04	7.831213e-02	6.290177e-04	1.295751e-02	1.220320e-02	6.290177e-04	-6.290177e-04	7.076898e-02	-8.585529e-02
210           	2.573447e-02	7.646473e-21	-1.614427e-02	4.036067e-04	8.190329e-02	6.433617e-04	1.327084e-02	1.246363e-02	6.433617e-04	-6.433617e-04	7.383116e-02	-8.997542e-02
211           	2.609953e-02	1.047117e-20	-1.614512e-02	4.036280e-04	8.306693e-02	6.524881e-04	1.345339e-02	1.264613e-02	6.524881e-04	-6.524881e-04	7.499437e-02	-9.113949e-02
212           	2.604550e-02	8.932397e-21	-1.481407e-02	3.703518e-04	8.071976e-02	6.511374e-04	1.339310e-02	1.265240e-02	6.511374e-04	-6.511374e-04	7.331273e-02	-8.812680e-02
213           	2.555027e-02	4.768829e-21	-1.224238e-02	3.060594e-04	7.490249e-02	6.387567e-04	1.308119e-02	1.246907e-02	6.387567e-04	-6.387567e-04	6.878130e-02	-8.102368e-02
214           	2.481250e-02	8.126200e-22	-8.970184e-03	2.242546e-04	6.707558e-02	6.203124e-04	1.263050e-02	1.218199e-02	6.203124e-04	-6.203124e-04	6.259049e-02	-7.156067e-02
215           	2.388240e-02	-2.993514e-21	-5.660912e-03	1.415228e-04	5.868885e-02	5.970601e-04	1.208273e-02	1.179968e-02	5.970601e-04	-5.970601e-04	5.585839e-02	-6.151930e-02
216           	2.286673e-02	-5.687300e-21	-2.933306e-03	7.333265e-05	5.128963e-02	5.716682e-04	1.150670e-02	1.136003e-02	5.716682e-04	-5.716682e-04	4.982298e-02	-5.275628e-02
217           	2.181768e-02	-1.142459e-20	-8.385727e-04	2.096432e-05	4.510319e-02	5.454421e-04	1.092981e-02	1.088788e-02	5.454421e-04	-5.454421e-04	4.468391e-02	-4.552248e-02
218           	2.077100e-02	-1.638984e-20	7.830188e-04	-1.957547e-05	3.975461e-02	5.192749e-04	1.036592e-02	1.040507e-02	5.192749e-04	-5.192749e-04	4.014612e-02	-3.936310e-02
219           	2.022011e-02	-1.780854e-20	1.408546e-03	-3.521364e-05	3.725471e-02	5.055028e-04	1.007484e-02	1.014527e-02	5.055028e-04	-5.055028e-04	3.795898e-02	-3.655044e-02
220           	2.005204e-02	-1.690529e-20	1.082649e-03	-2.706622e-05	3.729663e-02	5.013010e-04	9.998954e-03	1.005309e-02	5.013010e-04	-5.013010e-04	3.783795e-02	-3.675531e-02
221           	2.008215e-02	-1.532341e-20	-9.241449e-05	2.310362e-06	3.932878e-02	5.020538e-04	1.004339e-02	1.003877e-02	5.020538e-04	-5.020538e-04	3.928257e-02	-3.937499e-02
222           	2.039838e-02	-1.175562e-20	-1.830655e-03	4.576638e-05	4.300991e-02	5.099594e-04	1.024495e-02	1.015342e-02	5.099594e-04	-5.099594e-04	4.209458e-02	-4.392524e-02
223           	2.087518e-02	-9.436201e-21	-3.987346e-03	9.968365e-05	4.784486e-02	5.218794e-04	1.053727e-02	1.033790e-02	5.218794e-04	-5.218794e-04	4.585119e-02	-4.983854e-02
224           	2.163465e-02	-8.293532e-21	-6.531845e-03	1.632961e-04	5.409621e-02	5.408661e-04	1.098062e-02	1.065403e-02	5.408661e-04	-5.408661e-04	5.083029e-02	-5.736213e-02
225           	2.265877e-02	-4.416187e-21	-9.274496e-03	2.318624e-04	6.143102e-02	5.664693e-04	1.156125e-02	1.109752e-02	5.664693e-04	-5.664693e-04	5.679377e-02	-6.606827e-02
226           	2.374993e-02	4.452518e-22	-1.191878e-02	2.979695e-04	6.887572e-02	5.937483e-04	1.217294e-02	1.157700e-02	5.937483e-04	-5.937483e-04	6.291633e-02	-7.483511e-02
227           	2.469962e-02	3.847263e-21	-1.410485e-02	3.526213e-04	7.526900e-02	6.174904e-04	1.270243e-02	1.199719e-02	6.174904e-04	-6.174904e-04	6.821657e-02	-8.232142e-02
228           	2.543423e-02	6.264773e-21	-1.566094e-02	3.915236e-04	8.011499e-02	6.358557e-04	1.310864e-02	1.232559e-02	6.358557e-04	-6.358557e-04	7.228452e-02	-8.794546e-02
229           	2.594859e-02	8.561103e-21	-1.632175e-02	4.080439e-04	8.285037e-02	6.487147e-04	1.338234e-02	1.256625e-02	6.487147e-04	-6.487147e-04	7.468949e-02	-9.101125e-02
230           	2.613968e-02	1.096783e-20	-1.578463e-02	3.946157e-04	8.260784e-02	6.534921e-04	1.346446e-02	1.267523e-02	6.534921e-04	-6.534921e-04	7.471553e-02	-9.050016e-02
231           	2.590301e-02	7.096724e-21	-1.393052e-02	3.482631e-04	7.881590e-02	6.475752e-04	1.329977e-02	1.260324e-02	6.475752e-04	-6.475752e-04	7.185064e-02	-8.578116e-02
232           	2.527159e-02	3.121912e-21	-1.096954e-02	2.742385e-04	7.190255e-02	6.317897e-04	1.291003e-02	1.236155e-02	6.317897e-04	-6.317897e-04	6.641778e-02	-7.738732e-02
233           	2.442657e-02	-1.259892e-21	-7.638222e-03	1.909555e-04	6.368507e-02	6.106641e-04	1.240424e-02	1.202233e-02	6.106641e-04	-6.106641e-04	5.986596e-02	-6.750418e-02
234           	2.345891e-02	-4.078590e-21	-4.456815e-03	1.114204e-04	5.546441e-02	5.864728e-04	1.184088e-02	1.161803e-02	5.864728e-04	-5.864728e-04	5.323600e-02	-5.769281e-02
235           	2.238990e-02	-6.828304e-21	-2.078763e-03	5.196906e-05	4.867333e-02	5.597474e-04	1.124692e-02	1.114298e-02	5.597474e-04	-5.597474e-04	4.763395e-02	-4.971271e-02
236           	2.134498e-02	-1.363977e-20	-8.344865e-05	2.086216e-06	4.265770e-02	5.336246e-04	1.067458e-02	1.067041e-02	5.336246e-04	-5.336246e-04	4.261598e-02	-4.269943e-02
237           	2.047703e-02	-1.727733e-20	1.088007e-03	-2.720017e-05	3.849248e-02	5.119258e-04	1.021132e-02	1.026572e-02	5.119258e-04	-5.119258e-04	3.903649e-02	-3.794848e-02
238           	2.011830e-02	-1.717470e-20	1.316574e-03	-3.291434e-05	3.711224e-02	5.029574e-04	1.002623e-02	1.009206e-02	5.029574e-04	-5.029574e-04	3.777052e-02	-3.645395e-02
239           	2.008149e-02	-1.601731e-20	6.291473e-04	-1.572868e-05	3.808263e-02	5.020374e-04	1.002502e-02	1.005648e-02	5.020374e-04	-5.020374e-04	3.839720e-02	-3.776806e-02
240           	2.022974e-02	-1.349773e-20	-8.590856e-04	2.147714e-05	4.094194e-02	5.057435e-04	1.013635e-02	1.009339e-02	5.057435e-04	-5.057435e-04	4.051240e-02	-4.137148e-02
241           	2.067471e-02	-1.113111e-20	-2.786874e-03	6.967184e-05	4.525559e-02	5.168676e-04	1.040702e-02	1.026768e-02	5.168676e-04	-5.168676e-04	4.386216e-02	-4.664903e-02
242           	2.126723e-02	-9.255353e-21	-5.147287e-03	1.286822e-04	5.076548e-02	5.316807e-04	1.076230e-02	1.050493e-02	5.316807e-04	-5.316807e-04	4.819184e-02	-5.333912e-02
243           	2.217307e-02	-6.756385e-21	-7.894608e-03	1.973652e-04	5.777678e-02	5.543267e-04	1.128390e-02	1.088917e-02	5.543267e-04	-5.543267e-04	5.382948e-02	-6.172408e-02
244           	2.328381e-02	-2.343078e-21	-1.062021e-02	2.655052e-04	6.534879e-02	5.820952e-04	1.190741e-02	1.137640e-02	5.820952e-04	-5.820952e-04	6.003869e-02	-7.065890e-02
245           	2.430987e-02	2.471486e-21	-1.309078e-02	3.272695e-04	7.238840e-02	6.077467e-04	1.248220e-02	1.182766e-02	6.077467e-04	-6.077467e-04	6.584300e-02	-7.893379e-02
246           	2.515956e-02	4.881501e-21	-1.500758e-02	3.751895e-04	7.812174e-02	6.289889e-04	1.295497e-02	1.220459e-02	6.289889e-04	-6.289889e-04	7.061795e-02	-8.562553e-02
247           	2.573616e-02	7.304910e-21	-1.615301e-02	4.038252e-04	8.187674e-02	6.434040e-04	1.327191e-02	1.246426e-02	6.434040e-04	-6.434040e-04	7.380024e-02	-8.995324e-02
248           	2.612838e-02	1.018417e-20	-1.627377e-02	4.068443e-04	8.332746e-02	6.532094e-04	1.347103e-02	1.265734e-02	6.532094e-04	-6.532094e-04	7.519058e-02	-9.146435e-02
249           	2.611721e-02	9.405523e-21	-1.510562e-02	3.776405e-04	8.139321e-02	6.529303e-04	1.343625e-02	1.268096e-02	6.529303e-04	-6.529303e-04	7.384040e-02	-8.894602e-02
250           	2.568488e-02	5.354124e-21	-1.266777e-02	3.166943e-04	7.599253e-02	6.421220e-04	1.315913e-02	1.252575e-02	6.421220e-04	-6.421220e-04	6.965865e-02	-8.232642e-02
251           	2.493142e-02	1.221773e-21	-9.441646e-03	2.360412e-04	6.823849e-02	6.232856e-04	1.270175e-02	1.222967e-02	6.232856e-04	-6.232856e-04	6.351766e-02	-7.295931e-02
252           	2.401721e-02	-2.439586e-21	-6.122684e-03	1.530671e-04	5.986702e-02	6.004302e-04	1.216167e-02	1.185554e-02	6.004302e-04	-6.004302e-04	5.680568e-02	-6.292836e-02
253           	2.301115e-02	-5.133035e-21	-3.246121e-03	8.115301e-05	5.218350e-02	5.752787e-04	1.158673e-02	1.142442e-02	5.752787e-04	-5.752787e-04	5.056044e-02	-5.380656e-02
254           	2.196547e-02	-1.085779e-20	-1.113400e-03	2.783501e-05	4.593479e-02	5.491367e-04	1.101057e-02	1.095490e-02	5.491367e-04	-5.491367e-04	4.537809e-02	-4.649149e-02
255           	2.089783e-02	-1.609901e-20	6.209235e-04	-1.552309e-05	4.033286e-02	5.224458e-04	1.043339e-02	1.046444e-02	5.224458e-04	-5.224458e-04	4.064332e-02	-4.002240e-02
256           	2.028315e-02	-1.775930e-20	1.344013e-03	-3.360031e-05	3.751981e-02	5.070787e-04	1.010797e-02	1.017517e-02	5.070787e-04	-5.070787e-04	3.819181e-02	-3.684780e-02
257           	2.006562e-02	-1.685861e-20	1.135987e-03	-2.839966e-05	3.724171e-02	5.016404e-04	1.000441e-02	1.006121e-02	5.016404e-04	-5.016404e-04	3.780970e-02	-3.667371e-02
258           	2.009445e-02	-1.542354e-20	1.737505e-05	-4.343761e-07	3.916597e-02	5.023611e-04	1.004679e-02	1.004766e-02	5.023611e-04	-5.023611e-04	3.917465e-02	-3.915728e-02
259           	2.039242e-02	-1.198489e-20	-1.657491e-03	4.143726e-05	4.268939e-02	5.098105e-04	1.023765e-02	1.015477e-02	5.098105e-04	-5.098105e-04	4.186065e-02	-4.351814e-02
260           	2.079880e-02	-9.684607e-21	-3.712525e-03	9.281312e-05	4.718279e-02	5.199699e-04	1.049221e-02	1.030659e-02	5.199699e-04	-5.199699e-04	4.532652e-02	-4.903905e-02
