# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.587202e-02	-9.951099e-38	7.726104e-03	-1.931526e-04	1.670455e-02	3.968004e-04	7.742856e-03	8.129161e-03	3.968004e-04	-3.968004e-04	2.056760e-02	-1.284149e-02
37            	1.648430e-02	1.197585e-37	7.831227e-03	-1.957807e-04	1.771056e-02	4.121076e-04	8.046370e-03	8.437932e-03	4.121076e-04	-4.121076e-04	2.162617e-02	-1.379495e-02
38            	1.705000e-02	-2.070418e-37	7.836384e-03	-1.959096e-04	1.877476e-02	4.262500e-04	8.329091e-03	8.720910e-03	4.262500e-04	-4.262500e-04	2.269295e-02	-1.485657e-02
39            	1.750083e-02	3.354358e-39	7.761686e-03	-1.940422e-04	1.973219e-02	4.375207e-04	8.556373e-03	8.944457e-03	4.375207e-04	-4.375207e-04	2.361303e-02	-1.585135e-02
40            	1.774687e-02	6.413568e-38	7.614257e-03	-1.903564e-04	2.040953e-02	4.436717e-04	8.683077e-03	9.063790e-03	4.436717e-04	-4.436717e-04	2.421666e-02	-1.660240e-02
41            	1.777542e-02	2.531095e-38	7.407575e-03	-1.851894e-04	2.076190e-02	4.443855e-04	8.702521e-03	9.072899e-03	4.443855e-04	-4.443855e-04	2.446569e-02	-1.705811e-02
42            	1.758939e-02	-9.012977e-38	7.135274e-03	-1.783819e-04	2.081349e-02	4.397346e-04	8.616311e-03	8.973074e-03	4.397346e-04	-4.397346e-04	2.438113e-02	-1.724585e-02
43            	1.735590e-02	-4.798134e-38	6.828248e-03	-1.707062e-04	2.084182e-02	4.338975e-04	8.507244e-03	8.848656e-03	4.338975e-04	-4.338975e-04	2.425594e-02	-1.742769e-02
44            	1.724152e-02	-7.672109e-39	6.529452e-03	-1.632363e-04	2.110154e-02	4.310381e-04	8.457525e-03	8.783998e-03	4.310381e-04	-4.310381e-04	2.436626e-02	-1.783681e-02
45            	1.722996e-02	-3.522514e-38	6.253350e-03	-1.563337e-04	2.155281e-02	4.307490e-04	8.458646e-03	8.771313e-03	4.307490e-04	-4.307490e-04	2.467948e-02	-1.842613e-02
46            	1.729057e-02	3.571559e-38	6.035775e-03	-1.508944e-04	2.203829e-02	4.322641e-04	8.494388e-03	8.796177e-03	4.322641e-04	-4.322641e-04	2.505618e-02	-1.902040e-02
47            	1.750401e-02	-3.713441e-38	5.974443e-03	-1.493611e-04	2.253235e-02	4.376002e-04	8.602644e-03	8.901366e-03	4.376002e-04	-4.376002e-04	2.551957e-02	-1.954513e-02
48            	1.770369e-02	5.137510e-38	6.020417e-03	-1.505104e-04	2.282956e-02	4.425924e-04	8.701337e-03	9.002358e-03	4.425924e-04	-4.425924e-04	2.583977e-02	-1.981935e-02
49            	1.776305e-02	1.772467e-37	6.157388e-03	-1.539347e-04	2.272483e-02	4.440763e-04	8.727590e-03	9.035460e-03	4.440763e-04	-4.440763e-04	2.580353e-02	-1.964614e-02
50            	1.784414e-02	-3.857950e-39	6.428593e-03	-1.607148e-04	2.243624e-02	4.461034e-04	8.761354e-03	9.082784e-03	4.461034e-04	-4.461034e-04	2.565053e-02	-1.922194e-02
51            	1.789029e-02	6.585419e-38	6.812973e-03	-1.703243e-04	2.190607e-02	4.472572e-04	8.774819e-03	9.115468e-03	4.472572e-04	-4.472572e-04	2.531256e-02	-1.849958e-02
52            	1.790531e-02	-3.694666e-38	7.306282e-03	-1.826570e-04	2.112568e-02	4.476328e-04	8.769999e-03	9.135313e-03	4.476328e-04	-4.476328e-04	2.477882e-02	-1.747254e-02
53            	1.806560e-02	1.375383e-37	7.813302e-03	-1.953326e-04	2.058081e-02	4.516400e-04	8.837467e-03	9.228132e-03	4.516400e-04	-4.516400e-04	2.448746e-02	-1.667415e-02
54            	1.844878e-02	2.843103e-37	8.468085e-03	-2.117021e-04	2.019855e-02	4.612194e-04	9.012686e-03	9.436090e-03	4.612194e-04	-4.612194e-04	2.443259e-02	-1.596451e-02
55            	1.891346e-02	-6.431632e-38	9.012071e-03	-2.253018e-04	2.014460e-02	4.728366e-04	9.231429e-03	9.682033e-03	4.728366e-04	-4.728366e-04	2.465063e-02	-1.563856e-02
56            	1.938177e-02	-4.037491e-39	9.340557e-03	-2.335139e-04	2.042695e-02	4.845444e-04	9.457373e-03	9.924401e-03	4.845444e-04	-4.845444e-04	2.509723e-02	-1.575667e-02
57            	1.997503e-02	-2.715016e-40	9.399071e-03	-2.349768e-04	2.136491e-02	4.993758e-04	9.752539e-03	1.022249e-02	4.993758e-04	-4.993758e-04	2.606444e-02	-1.666537e-02
58            	2.056100e-02	1.488267e-37	9.190566e-03	-2.297642e-04	2.270154e-02	5.140251e-04	1.005074e-02	1.051027e-02	5.140251e-04	-5.140251e-04	2.729682e-02	-1.810625e-02
59            	2.093915e-02	1.970576e-39	8.755966e-03	-2.188992e-04	2.401563e-02	5.234787e-04	1.025067e-02	1.068847e-02	5.234787e-04	-5.234787e-04	2.839361e-02	-1.963765e-02
60            	2.101973e-02	3.780878e-38	8.160345e-03	-2.040086e-04	2.507194e-02	5.254934e-04	1.030586e-02	1.071388e-02	5.254934e-04	-5.254934e-04	2.915211e-02	-2.099177e-02
61            	2.095146e-02	-1.707657e-37	7.515464e-03	-1.878866e-04	2.603226e-02	5.237866e-04	1.028784e-02	1.066362e-02	5.237866e-04	-5.237866e-04	2.978999e-02	-2.227453e-02
62            	2.087455e-02	1.041252e-37	6.946853e-03	-1.736713e-04	2.690203e-02	5.218639e-04	1.026361e-02	1.061095e-02	5.218639e-04	-5.218639e-04	3.037546e-02	-2.342861e-02
63            	2.080280e-02	-2.627435e-39	6.666978e-03	-1.666745e-04	2.726665e-02	5.200701e-04	1.023473e-02	1.056808e-02	5.200701e-04	-5.200701e-04	3.060014e-02	-2.393316e-02
64            	2.075901e-02	2.592402e-38	6.654987e-03	-1.663747e-04	2.724358e-02	5.189752e-04	1.021313e-02	1.054588e-02	5.189752e-04	-5.189752e-04	3.057107e-02	-2.391608e-02
65            	2.064117e-02	1.847305e-38	6.847570e-03	-1.711893e-04	2.675102e-02	5.160292e-04	1.014939e-02	1.049177e-02	5.160292e-04	-5.160292e-04	3.017481e-02	-2.332724e-02
66            	2.042956e-02	-5.502724e-38	7.216933e-03	-1.804233e-04	2.581057e-02	5.107391e-04	1.003436e-02	1.039521e-02	5.107391e-04	-5.107391e-04	2.941904e-02	-2.220210e-02
67            	2.026040e-02	5.088246e-38	7.770090e-03	-1.942523e-04	2.464238e-02	5.065101e-04	9.935950e-03	1.032445e-02	5.065101e-04	-5.065101e-04	2.852742e-02	-2.075733e-02
68            	2.019315e-02	1.509198e-37	8.470247e-03	-2.117562e-04	2.342075e-02	5.048288e-04	9.884820e-03	1.030833e-02	5.048288e-04	-5.048288e-04	2.765588e-02	-1.918563e-02
69            	2.027812e-02	1.648715e-37	9.250727e-03	-2.312682e-04	2.228654e-02	5.069530e-04	9.907791e-03	1.037033e-02	5.069530e-04	-5.069530e-04	2.691191e-02	-1.766118e-02
70            	2.059883e-02	1.578394e-37	9.962380e-03	-2.490595e-04	2.168367e-02	5.149708e-04	1.005036e-02	1.054848e-02	5.149708e-04	-5.149708e-04	2.666486e-02	-1.670248e-02
71            	2.109023e-02	5.718174e-38	1.045892e-02	-2.614730e-04	2.175197e-02	5.272556e-04	1.028364e-02	1.080659e-02	5.272556e-04	-5.272556e-04	2.698143e-02	-1.652251e-02
72            	2.177206e-02	-1.285823e-37	1.065361e-02	-2.663403e-04	2.263811e-02	5.443015e-04	1.061969e-02	1.115237e-02	5.443015e-04	-5.443015e-04	2.796492e-02	-1.731130e-02
73            	2.259882e-02	-1.275444e-37	1.055164e-02	-2.637909e-04	2.423112e-02	5.649704e-04	1.103562e-02	1.156320e-02	5.649704e-04	-5.649704e-04	2.950694e-02	-1.895530e-02
74            	2.324407e-02	-2.650556e-37	1.017052e-02	-2.542630e-04	2.590670e-02	5.811019e-04	1.136777e-02	1.187630e-02	5.811019e-04	-5.811019e-04	3.099196e-02	-2.082145e-02
75            	2.347467e-02	-4.042746e-38	9.566787e-03	-2.391697e-04	2.717558e-02	5.868668e-04	1.149817e-02	1.197651e-02	5.868668e-04	-5.868668e-04	3.195897e-02	-2.239218e-02
76            	2.344918e-02	-1.358559e-37	8.819836e-03	-2.204959e-04	2.826115e-02	5.862296e-04	1.150410e-02	1.194509e-02	5.862296e-04	-5.862296e-04	3.267107e-02	-2.385123e-02
77            	2.319284e-02	-2.360312e-37	7.974040e-03	-1.993510e-04	2.925309e-02	5.798210e-04	1.139707e-02	1.179577e-02	5.798210e-04	-5.798210e-04	3.324011e-02	-2.526607e-02
78            	2.306155e-02	7.864788e-38	7.298934e-03	-1.824733e-04	3.020723e-02	5.765387e-04	1.134830e-02	1.171325e-02	5.765387e-04	-5.765387e-04	3.385670e-02	-2.655776e-02
79            	2.296323e-02	5.294281e-38	6.897847e-03	-1.724462e-04	3.074127e-02	5.740808e-04	1.130917e-02	1.165406e-02	5.740808e-04	-5.740808e-04	3.419019e-02	-2.729234e-02
80            	2.276995e-02	4.701356e-38	6.724182e-03	-1.681046e-04	3.073226e-02	5.692488e-04	1.121687e-02	1.155308e-02	5.692488e-04	-5.692488e-04	3.409435e-02	-2.737017e-02
81            	2.251392e-02	-9.693044e-39	6.798708e-03	-1.699677e-04	3.021516e-02	5.628479e-04	1.108699e-02	1.142693e-02	5.628479e-04	-5.628479e-04	3.361451e-02	-2.681580e-02
82            	2.217734e-02	1.933639e-37	7.103518e-03	-1.775879e-04	2.917761e-02	5.544336e-04	1.091108e-02	1.126626e-02	5.544336e-04	-5.544336e-04	3.272937e-02	-2.562586e-02
83            	2.187139e-02	1.775927e-38	7.641426e-03	-1.910357e-04	2.783606e-02	5.467848e-04	1.074466e-02	1.112673e-02	5.467848e-04	-5.467848e-04	3.165678e-02	-2.401535e-02
84            	2.168924e-02	8.569132e-38	8.405507e-03	-2.101377e-04	2.635587e-02	5.422310e-04	1.063448e-02	1.105476e-02	5.422310e-04	-5.422310e-04	3.055862e-02	-2.215311e-02
85            	2.161356e-02	1.413297e-37	9.270997e-03	-2.317749e-04	2.482843e-02	5.403391e-04	1.057501e-02	1.103856e-02	5.403391e-04	-5.403391e-04	2.946393e-02	-2.019293e-02
86            	2.156991e-02	2.526235e-37	1.017687e-02	-2.544217e-04	2.321667e-02	5.392477e-04	1.053053e-02	1.103938e-02	5.392477e-04	-5.392477e-04	2.830510e-02	-1.812823e-02
87            	2.192605e-02	4.008507e-38	1.094936e-02	-2.737339e-04	2.255553e-02	5.481513e-04	1.068929e-02	1.123676e-02	5.481513e-04	-5.481513e-04	2.803021e-02	-1.708086e-02
88            	2.256422e-02	3.072347e-38	1.145042e-02	-2.862604e-04	2.284574e-02	5.641056e-04	1.099585e-02	1.156837e-02	5.641056e-04	-5.641056e-04	2.857095e-02	-1.712054e-02
89            	2.347081e-02	1.608778e-37	1.158259e-02	-2.895648e-04	2.420630e-02	5.867703e-04	1.144584e-02	1.202497e-02	5.867703e-04	-5.867703e-04	2.999760e-02	-1.841501e-02
90            	2.439778e-02	1.937295e-38	1.139908e-02	-2.849769e-04	2.608369e-02	6.099444e-04	1.191391e-02	1.248387e-02	6.099444e-04	-6.099444e-04	3.178323e-02	-2.038416e-02
91            	2.495114e-02	9.950095e-38	1.090622e-02	-2.726555e-04	2.773383e-02	6.237786e-04	1.220292e-02	1.274823e-02	6.237786e-04	-6.237786e-04	3.318694e-02	-2.228072e-02
92            	2.510832e-02	-2.092401e-37	1.017589e-02	-2.543972e-04	2.904611e-02	6.277081e-04	1.229976e-02	1.280856e-02	6.277081e-04	-6.277081e-04	3.413406e-02	-2.395817e-02
93            	2.496245e-02	-1.548698e-37	9.285406e-03	-2.321352e-04	3.014022e-02	6.240613e-04	1.224909e-02	1.271336e-02	6.240613e-04	-6.240613e-04	3.478293e-02	-2.549752e-02
94            	2.455932e-02	-1.699775e-37	8.290349e-03	-2.072587e-04	3.113709e-02	6.139829e-04	1.207240e-02	1.248692e-02	6.139829e-04	-6.139829e-04	3.528227e-02	-2.699192e-02
95            	2.429914e-02	-2.993524e-38	7.487106e-03	-1.871776e-04	3.207200e-02	6.074785e-04	1.196239e-02	1.233675e-02	6.074785e-04	-6.074785e-04	3.581555e-02	-2.832845e-02
96            	2.411983e-02	2.991772e-38	6.987819e-03	-1.746955e-04	3.263266e-02	6.029956e-04	1.188522e-02	1.223461e-02	6.029956e-04	-6.029956e-04	3.612657e-02	-2.913875e-02
97            	2.388940e-02	-6.021204e-38	6.730188e-03	-1.682547e-04	3.271300e-02	5.972351e-04	1.177645e-02	1.211296e-02	5.972351e-04	-5.972351e-04	3.607810e-02	-2.934791e-02
98            	2.357219e-02	9.786318e-38	6.720613e-03	-1.680153e-04	3.223409e-02	5.893047e-04	1.161808e-02	1.195411e-02	5.893047e-04	-5.893047e-04	3.559440e-02	-2.887379e-02
99            	2.314907e-02	3.476643e-38	6.979292e-03	-1.744823e-04	3.114264e-02	5.787268e-04	1.140005e-02	1.174902e-02	5.787268e-04	-5.787268e-04	3.463228e-02	-2.765299e-02
100           	2.281095e-02	8.616891e-38	7.520104e-03	-1.880026e-04	2.976985e-02	5.702738e-04	1.121747e-02	1.159348e-02	5.702738e-04	-5.702738e-04	3.352990e-02	-2.600980e-02
101           	2.260645e-02	-1.262876e-37	8.297617e-03	-2.074404e-04	2.826555e-02	5.651611e-04	1.109578e-02	1.151066e-02	5.651611e-04	-5.651611e-04	3.241436e-02	-2.411674e-02
102           	2.246173e-02	5.734923e-38	9.223740e-03	-2.305935e-04	2.655003e-02	5.615432e-04	1.100027e-02	1.146146e-02	5.615432e-04	-5.615432e-04	3.116190e-02	-2.193816e-02
103           	2.238663e-02	1.711029e-37	1.022310e-02	-2.555774e-04	2.472009e-02	5.596658e-04	1.093774e-02	1.144889e-02	5.596658e-04	-5.596658e-04	2.983164e-02	-1.960854e-02
104           	2.247774e-02	8.473039e-38	1.112762e-02	-2.781906e-04	2.330474e-02	5.619434e-04	1.096068e-02	1.151706e-02	5.619434e-04	-5.619434e-04	2.886855e-02	-1.774093e-02
105           	2.293990e-02	1.817309e-38	1.173448e-02	-2.933619e-04	2.308371e-02	5.734975e-04	1.117659e-02	1.176331e-02	5.734975e-04	-5.734975e-04	2.895095e-02	-1.721647e-02
106           	2.371365e-02	2.965148e-37	1.196488e-02	-2.991219e-04	2.403488e-02	5.928413e-04	1.155770e-02	1.215595e-02	5.928413e-04	-5.928413e-04	3.001732e-02	-1.805244e-02
107           	2.476859e-02	-1.695221e-37	1.184713e-02	-2.961783e-04	2.603800e-02	6.192147e-04	1.208812e-02	1.268047e-02	6.192147e-04	-6.192147e-04	3.196157e-02	-2.011443e-02
108           	2.547948e-02	4.772297e-38	1.141995e-02	-2.854986e-04	2.788709e-02	6.369870e-04	1.245424e-02	1.302524e-02	6.369870e-04	-6.369870e-04	3.359706e-02	-2.217712e-02
109           	2.575286e-02	-7.658972e-38	1.072083e-02	-2.680208e-04	2.933906e-02	6.438216e-04	1.260841e-02	1.314445e-02	6.438216e-04	-6.438216e-04	3.469947e-02	-2.397864e-02
110           	2.563342e-02	-1.042916e-37	9.806275e-03	-2.451569e-04	3.047957e-02	6.408356e-04	1.257155e-02	1.306187e-02	6.408356e-04	-6.408356e-04	3.538271e-02	-2.557643e-02
111           	2.542674e-02	-3.299708e-37	8.933140e-03	-2.233285e-04	3.156698e-02	6.356684e-04	1.249004e-02	1.293670e-02	6.356684e-04	-6.356684e-04	3.603355e-02	-2.710041e-02
112           	2.488295e-02	-1.337014e-37	7.862389e-03	-1.965597e-04	3.244364e-02	6.220736e-04	1.224491e-02	1.263803e-02	6.220736e-04	-6.220736e-04	3.637483e-02	-2.851245e-02
113           	2.470625e-02	-4.395698e-38	7.202040e-03	-1.800510e-04	3.332421e-02	6.176563e-04	1.217308e-02	1.253318e-02	6.176563e-04	-6.176563e-04	3.692523e-02	-2.972319e-02
114           	2.446374e-02	1.179631e-37	6.791535e-03	-1.697884e-04	3.363186e-02	6.115935e-04	1.206208e-02	1.240166e-02	6.115935e-04	-6.115935e-04	3.702763e-02	-3.023609e-02
115           	2.413480e-02	-9.590136e-39	6.660379e-03	-1.665095e-04	3.333371e-02	6.033699e-04	1.190089e-02	1.223391e-02	6.033699e-04	-6.033699e-04	3.666390e-02	-3.000353e-02
116           	2.372058e-02	4.864476e-38	6.829366e-03	-1.707342e-04	3.240724e-02	5.930145e-04	1.168956e-02	1.203102e-02	5.930145e-04	-5.930145e-04	3.582193e-02	-2.899256e-02
117           	2.336576e-02	9.975329e-38	7.303816e-03	-1.825954e-04	3.111034e-02	5.841439e-04	1.150028e-02	1.186547e-02	5.841439e-04	-5.841439e-04	3.476225e-02	-2.745843e-02
118           	2.308827e-02	1.326767e-37	8.010200e-03	-2.002550e-04	2.959460e-02	5.772068e-04	1.134388e-02	1.174439e-02	5.772068e-04	-5.772068e-04	3.359970e-02	-2.558950e-02
119           	2.288693e-02	1.994349e-37	8.907912e-03	-2.226978e-04	2.787360e-02	5.721734e-04	1.122077e-02	1.166616e-02	5.721734e-04	-5.721734e-04	3.232755e-02	-2.341964e-02
120           	2.274170e-02	1.284509e-37	9.939189e-03	-2.484797e-04	2.592550e-02	5.685424e-04	1.112237e-02	1.161933e-02	5.685424e-04	-5.685424e-04	3.089510e-02	-2.095591e-02
121           	2.272353e-02	-4.735513e-38	1.099065e-02	-2.747663e-04	2.403294e-02	5.680883e-04	1.108700e-02	1.163653e-02	5.680883e-04	-5.680883e-04	2.952826e-02	-1.853761e-02
122           	2.307193e-02	-1.678931e-38	1.174192e-02	-2.935481e-04	2.334701e-02	5.767983e-04	1.124242e-02	1.182951e-02	5.767983e-04	-5.767983e-04	2.921797e-02	-1.747604e-02
123           	2.369233e-02	6.069812e-38	1.211301e-02	-3.028254e-04	2.377045e-02	5.923083e-04	1.154334e-02	1.214899e-02	5.923083e-04	-5.923083e-04	2.982695e-02	-1.771394e-02
124           	2.471734e-02	-1.276846e-37	1.211107e-02	-3.027768e-04	2.554652e-02	6.179334e-04	1.205589e-02	1.266145e-02	6.179334e-04	-6.179334e-04	3.160205e-02	-1.949098e-02
125           	2.559236e-02	4.749526e-38	1.178519e-02	-2.946297e-04	2.755550e-02	6.398090e-04	1.250155e-02	1.309081e-02	6.398090e-04	-6.398090e-04	3.344809e-02	-2.166291e-02
126           	2.599682e-02	-8.250145e-38	1.115217e-02	-2.788044e-04	2.913381e-02	6.499205e-04	1.271961e-02	1.327722e-02	6.499205e-04	-6.499205e-04	3.470989e-02	-2.355772e-02
127           	2.602613e-02	-9.637430e-38	1.028416e-02	-2.571041e-04	3.044476e-02	6.506532e-04	1.275596e-02	1.327017e-02	6.506532e-04	-6.506532e-04	3.558684e-02	-2.530268e-02
128           	2.588980e-02	-3.734636e-37	9.419882e-03	-2.354970e-04	3.155817e-02	6.472449e-04	1.270940e-02	1.318040e-02	6.472449e-04	-6.472449e-04	3.626811e-02	-2.684823e-02
129           	2.534301e-02	-2.152613e-37	8.277304e-03	-2.069326e-04	3.254259e-02	6.335752e-04	1.246457e-02	1.287844e-02	6.335752e-04	-6.335752e-04	3.668125e-02	-2.840394e-02
