# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.245853e-02	-6.371811e-22	-7.175955e-03	1.793989e-04	3.736311e-02	3.114632e-04	6.408663e-03	6.049865e-03	3.114632e-04	-3.114632e-04	3.377514e-02	-4.095109e-02
130           	1.216048e-02	-1.535317e-21	-7.241695e-03	1.810424e-04	3.651072e-02	3.040119e-04	6.261280e-03	5.899195e-03	3.040119e-04	-3.040119e-04	3.288987e-02	-4.013156e-02
131           	1.220417e-02	-2.834940e-21	-7.765770e-03	1.941442e-04	3.719806e-02	3.051043e-04	6.296230e-03	5.907942e-03	3.051043e-04	-3.051043e-04	3.331518e-02	-4.108095e-02
132           	1.275785e-02	-3.586131e-21	-8.843054e-03	2.210764e-04	4.004784e-02	3.189462e-04	6.600001e-03	6.157848e-03	3.189462e-04	-3.189462e-04	3.562631e-02	-4.446937e-02
133           	1.368579e-02	-3.768209e-21	-1.022900e-02	2.557250e-04	4.441911e-02	3.421448e-04	7.098620e-03	6.587170e-03	3.421448e-04	-3.421448e-04	3.930461e-02	-4.953361e-02
134           	1.484816e-02	-3.504547e-21	-1.168876e-02	2.922190e-04	4.967108e-02	3.712040e-04	7.716298e-03	7.131860e-03	3.712040e-04	-3.712040e-04	4.382670e-02	-5.551545e-02
135           	1.588834e-02	-3.018676e-21	-1.282363e-02	3.205907e-04	5.427850e-02	3.972084e-04	8.264759e-03	7.623577e-03	3.972084e-04	-3.972084e-04	4.786669e-02	-6.069031e-02
136           	1.679372e-02	-1.765827e-21	-1.354495e-02	3.386237e-04	5.794704e-02	4.198430e-04	8.735484e-03	8.058237e-03	4.198430e-04	-4.198430e-04	5.117456e-02	-6.471951e-02
137           	1.724296e-02	-4.140957e-22	-1.351333e-02	3.378334e-04	5.927930e-02	4.310741e-04	8.959315e-03	8.283648e-03	4.310741e-04	-4.310741e-04	5.252263e-02	-6.603597e-02
138           	1.727902e-02	-1.878637e-23	-1.290485e-02	3.226213e-04	5.853190e-02	4.319755e-04	8.962132e-03	8.316889e-03	4.319755e-04	-4.319755e-04	5.207947e-02	-6.498432e-02
139           	1.683509e-02	2.382623e-21	-1.193692e-02	2.984230e-04	5.590346e-02	4.208773e-04	8.715969e-03	8.119123e-03	4.208773e-04	-4.208773e-04	4.993500e-02	-6.187192e-02
140           	1.605487e-02	1.893671e-21	-1.084418e-02	2.711044e-04	5.228458e-02	4.013718e-04	8.298541e-03	7.756332e-03	4.013718e-04	-4.013718e-04	4.686249e-02	-5.770667e-02
141           	1.518777e-02	1.107727e-21	-9.746698e-03	2.436675e-04	4.842790e-02	3.796943e-04	7.837553e-03	7.350218e-03	3.796943e-04	-3.796943e-04	4.355455e-02	-5.330125e-02
142           	1.431872e-02	3.240307e-22	-8.740504e-03	2.185126e-04	4.466388e-02	3.579680e-04	7.377873e-03	6.940847e-03	3.579680e-04	-3.579680e-04	4.029363e-02	-4.903413e-02
143           	1.342936e-02	4.121876e-23	-7.867481e-03	1.966870e-04	4.102823e-02	3.357340e-04	6.911367e-03	6.517993e-03	3.357340e-04	-3.357340e-04	3.709449e-02	-4.496197e-02
144           	1.265123e-02	-4.987572e-22	-7.287515e-03	1.821879e-04	3.806956e-02	3.162808e-04	6.507805e-03	6.143429e-03	3.162808e-04	-3.162808e-04	3.442580e-02	-4.171332e-02
145           	1.225270e-02	-1.131435e-21	-7.200508e-03	1.800127e-04	3.677408e-02	3.063176e-04	6.306364e-03	5.946339e-03	3.063176e-04	-3.063176e-04	3.317383e-02	-4.037433e-02
146           	1.212511e-02	-2.308577e-21	-7.512044e-03	1.878011e-04	3.670557e-02	3.031277e-04	6.250356e-03	5.874754e-03	3.031277e-04	-3.031277e-04	3.294955e-02	-4.046159e-02
147           	1.247543e-02	-3.430432e-21	-8.370316e-03	2.092579e-04	3.868425e-02	3.118857e-04	6.446972e-03	6.028456e-03	3.118857e-04	-3.118857e-04	3.449910e-02	-4.286941e-02
148           	1.329154e-02	-3.706613e-21	-9.673416e-03	2.418354e-04	4.259225e-02	3.322884e-04	6.887603e-03	6.403932e-03	3.322884e-04	-3.322884e-04	3.775554e-02	-4.742896e-02
149           	1.429261e-02	-3.654828e-21	-1.105114e-02	2.762784e-04	4.723374e-02	3.573152e-04	7.422582e-03	6.870026e-03	3.573152e-04	-3.573152e-04	4.170817e-02	-5.275931e-02
150           	1.540885e-02	-3.266679e-21	-1.235596e-02	3.088991e-04	5.222414e-02	3.852212e-04	8.013323e-03	7.395525e-03	3.852212e-04	-3.852212e-04	4.604616e-02	-5.840213e-02
151           	1.639513e-02	-2.430855e-21	-1.328771e-02	3.321927e-04	5.640752e-02	4.098783e-04	8.529759e-03	7.865374e-03	4.098783e-04	-4.098783e-04	4.976366e-02	-6.305137e-02
152           	1.710399e-02	-1.047756e-21	-1.365604e-02	3.414011e-04	5.903160e-02	4.275997e-04	8.893396e-03	8.210594e-03	4.275997e-04	-4.275997e-04	5.220358e-02	-6.585962e-02
153           	1.734713e-02	-4.494749e-22	-1.329572e-02	3.323931e-04	5.927115e-02	4.336782e-04	9.005957e-03	8.341171e-03	4.336782e-04	-4.336782e-04	5.262329e-02	-6.591902e-02
154           	1.717711e-02	1.352650e-21	-1.251022e-02	3.127554e-04	5.766351e-02	4.294277e-04	8.901309e-03	8.275798e-03	4.294277e-04	-4.294277e-04	5.140840e-02	-6.391862e-02
155           	1.652634e-02	3.508542e-21	-1.144331e-02	2.860826e-04	5.436385e-02	4.131584e-04	8.549250e-03	7.977085e-03	4.131584e-04	-4.131584e-04	4.864220e-02	-6.008550e-02
156           	1.567619e-02	1.396116e-21	-1.032279e-02	2.580699e-04	5.054128e-02	3.919047e-04	8.096165e-03	7.580025e-03	3.919047e-04	-3.919047e-04	4.537988e-02	-5.570268e-02
157           	1.479857e-02	7.228383e-22	-9.259697e-03	2.314924e-04	4.668397e-02	3.699642e-04	7.630777e-03	7.167792e-03	3.699642e-04	-3.699642e-04	4.205413e-02	-5.131382e-02
158           	1.388451e-02	2.661029e-22	-8.275761e-03	2.068940e-04	4.284120e-02	3.471128e-04	7.149150e-03	6.735362e-03	3.471128e-04	-3.471128e-04	3.870332e-02	-4.697908e-02
159           	1.301210e-02	-1.794038e-22	-7.515547e-03	1.878887e-04	3.939394e-02	3.253026e-04	6.693940e-03	6.318163e-03	3.253026e-04	-3.253026e-04	3.563617e-02	-4.315171e-02
160           	1.244455e-02	-6.825546e-22	-7.188290e-03	1.797073e-04	3.733898e-02	3.111138e-04	6.401984e-03	6.042569e-03	3.111138e-04	-3.111138e-04	3.374484e-02	-4.093313e-02
161           	1.214199e-02	-1.684980e-21	-7.263599e-03	1.815900e-04	3.648058e-02	3.035497e-04	6.252584e-03	5.889404e-03	3.035497e-04	-3.035497e-04	3.284878e-02	-4.011238e-02
162           	1.220922e-02	-2.929093e-21	-7.822812e-03	1.955703e-04	3.729019e-02	3.052305e-04	6.300179e-03	5.909039e-03	3.052305e-04	-3.052305e-04	3.337879e-02	-4.120160e-02
163           	1.279222e-02	-3.576124e-21	-8.921949e-03	2.230487e-04	4.024969e-02	3.198054e-04	6.619156e-03	6.173059e-03	3.198054e-04	-3.198054e-04	3.578872e-02	-4.471067e-02
164           	1.373585e-02	-3.791077e-21	-1.031513e-02	2.578782e-04	4.467939e-02	3.433961e-04	7.125801e-03	6.610045e-03	3.433961e-04	-3.433961e-04	3.952182e-02	-4.983695e-02
165           	1.489957e-02	-3.516024e-21	-1.176686e-02	2.941715e-04	4.993545e-02	3.724893e-04	7.743958e-03	7.155615e-03	3.724893e-04	-3.724893e-04	4.405202e-02	-5.581888e-02
166           	1.595817e-02	-2.970781e-21	-1.289699e-02	3.224247e-04	5.458374e-02	3.989544e-04	8.301512e-03	7.656663e-03	3.989544e-04	-3.989544e-04	4.813525e-02	-6.103223e-02
167           	1.685017e-02	-1.673574e-21	-1.358094e-02	3.395236e-04	5.815891e-02	4.212542e-04	8.764607e-03	8.085560e-03	4.212542e-04	-4.212542e-04	5.136844e-02	-6.494938e-02
168           	1.727108e-02	-3.888157e-22	-1.350519e-02	3.376297e-04	5.934567e-02	4.317771e-04	8.973171e-03	8.297912e-03	4.317771e-04	-4.317771e-04	5.259308e-02	-6.609827e-02
169           	1.727601e-02	6.618529e-23	-1.286614e-02	3.216536e-04	5.846568e-02	4.319003e-04	8.959660e-03	8.316353e-03	4.319003e-04	-4.319003e-04	5.203261e-02	-6.489875e-02
170           	1.679276e-02	2.494806e-21	-1.186904e-02	2.967260e-04	5.569019e-02	4.198190e-04	8.693106e-03	8.099654e-03	4.198190e-04	-4.198190e-04	4.975567e-02	-6.162471e-02
171           	1.598964e-02	1.759613e-21	-1.076437e-02	2.691092e-04	5.200179e-02	3.997410e-04	8.263930e-03	7.725712e-03	3.997410e-04	-3.997410e-04	4.661961e-02	-5.738398e-02
172           	1.513356e-02	1.009725e-21	-9.684392e-03	2.421098e-04	4.819203e-02	3.783390e-04	7.808890e-03	7.324671e-03	3.783390e-04	-3.783390e-04	4.334983e-02	-5.303422e-02
173           	1.425376e-02	3.183874e-22	-8.674071e-03	2.168518e-04	4.439299e-02	3.563441e-04	7.343734e-03	6.910031e-03	3.563441e-04	-3.563441e-04	4.005595e-02	-4.873002e-02
174           	1.337390e-02	2.045547e-24	-7.824797e-03	1.956199e-04	4.081115e-02	3.343474e-04	6.882568e-03	6.491329e-03	3.343474e-04	-3.343474e-04	3.689875e-02	-4.472355e-02
175           	1.261983e-02	-5.629510e-22	-7.280791e-03	1.820198e-04	3.796072e-02	3.154958e-04	6.491935e-03	6.127896e-03	3.154958e-04	-3.154958e-04	3.432033e-02	-4.160112e-02
176           	1.225077e-02	-1.218291e-21	-7.234501e-03	1.808625e-04	3.679655e-02	3.062692e-04	6.306246e-03	5.944521e-03	3.062692e-04	-3.062692e-04	3.317930e-02	-4.041380e-02
177           	1.216278e-02	-2.416665e-21	-7.591162e-03	1.897790e-04	3.689607e-02	3.040696e-04	6.271170e-03	5.891612e-03	3.040696e-04	-3.040696e-04	3.310048e-02	-4.069165e-02
178           	1.255246e-02	-3.505920e-21	-8.493921e-03	2.123480e-04	3.904604e-02	3.138116e-04	6.488579e-03	6.063883e-03	3.138116e-04	-3.138116e-04	3.479908e-02	-4.329300e-02
179           	1.339587e-02	-3.720141e-21	-9.821620e-03	2.455405e-04	4.307651e-02	3.348966e-04	6.943473e-03	6.452392e-03	3.348966e-04	-3.348966e-04	3.816570e-02	-4.798732e-02
180           	1.441262e-02	-3.612227e-21	-1.120311e-02	2.800778e-04	4.778268e-02	3.603155e-04	7.486387e-03	6.926231e-03	3.603155e-04	-3.603155e-04	4.218113e-02	-5.338424e-02
181           	1.552227e-02	-3.216683e-21	-1.248053e-02	3.120133e-04	5.273143e-02	3.880566e-04	8.073146e-03	7.449119e-03	3.880566e-04	-3.880566e-04	4.649117e-02	-5.897170e-02
182           	1.648877e-02	-2.291371e-21	-1.336123e-02	3.340308e-04	5.679144e-02	4.122193e-04	8.578416e-03	7.910354e-03	4.122193e-04	-4.122193e-04	5.011082e-02	-6.347205e-02
183           	1.714939e-02	-9.049490e-22	-1.364488e-02	3.411219e-04	5.916077e-02	4.287348e-04	8.915817e-03	8.233574e-03	4.287348e-04	-4.287348e-04	5.233833e-02	-6.598321e-02
184           	1.735556e-02	-5.861500e-22	-1.322155e-02	3.305388e-04	5.919119e-02	4.338891e-04	9.008321e-03	8.347243e-03	4.338891e-04	-4.338891e-04	5.258041e-02	-6.580197e-02
185           	1.710999e-02	1.620907e-21	-1.238358e-02	3.095895e-04	5.730360e-02	4.277498e-04	8.864586e-03	8.245407e-03	4.277498e-04	-4.277498e-04	5.111181e-02	-6.349539e-02
186           	1.642740e-02	3.465004e-21	-1.130437e-02	2.826092e-04	5.390763e-02	4.106849e-04	8.496307e-03	7.931089e-03	4.106849e-04	-4.106849e-04	4.825544e-02	-5.955981e-02
187           	1.558756e-02	1.499799e-21	-1.021436e-02	2.553590e-04	5.017597e-02	3.896891e-04	8.049141e-03	7.538423e-03	3.896891e-04	-3.896891e-04	4.506879e-02	-5.528315e-02
188           	1.471967e-02	6.811513e-22	-9.165160e-03	2.291290e-04	4.634216e-02	3.679917e-04	7.588963e-03	7.130705e-03	3.679917e-04	-3.679917e-04	4.175958e-02	-5.092474e-02
189           	1.381728e-02	2.095368e-22	-8.216332e-03	2.054083e-04	4.256852e-02	3.454319e-04	7.114046e-03	6.703230e-03	3.454319e-04	-3.454319e-04	3.846035e-02	-4.667668e-02
190           	1.296999e-02	-2.388915e-22	-7.508439e-03	1.877110e-04	3.925442e-02	3.242499e-04	6.672708e-03	6.297287e-03	3.242499e-04	-3.242499e-04	3.550020e-02	-4.300864e-02
191           	1.243461e-02	-7.821326e-22	-7.236956e-03	1.809239e-04	3.735416e-02	3.108653e-04	6.398229e-03	6.036382e-03	3.108653e-04	-3.108653e-04	3.373569e-02	-4.097264e-02
192           	1.216767e-02	-1.838855e-21	-7.365227e-03	1.841307e-04	3.666195e-02	3.041917e-04	6.267966e-03	5.899704e-03	3.041917e-04	-3.041917e-04	3.297933e-02	-4.034456e-02
193           	1.228783e-02	-3.143809e-21	-7.991116e-03	1.997779e-04	3.770687e-02	3.071959e-04	6.343695e-03	5.944139e-03	3.071959e-04	-3.071959e-04	3.371131e-02	-4.170243e-02
194           	1.294353e-02	-3.619286e-21	-9.161157e-03	2.290289e-04	4.096686e-02	3.235883e-04	6.700795e-03	6.242737e-03	3.235883e-04	-3.235883e-04	3.638628e-02	-4.554744e-02
195           	1.397274e-02	-3.821765e-21	-1.061623e-02	2.654058e-04	4.572955e-02	3.493186e-04	7.251778e-03	6.720966e-03	3.493186e-04	-3.493186e-04	4.042143e-02	-5.103766e-02
196           	1.507484e-02	-3.450311e-21	-1.198310e-02	2.995774e-04	5.073431e-02	3.768710e-04	7.836997e-03	7.237842e-03	3.768710e-04	-3.768710e-04	4.474276e-02	-5.672586e-02
197           	1.614389e-02	-2.754236e-21	-1.307616e-02	3.269041e-04	5.537113e-02	4.035971e-04	8.398847e-03	7.745039e-03	4.035971e-04	-4.035971e-04	4.883304e-02	-6.190921e-02
198           	1.694527e-02	-1.479237e-21	-1.363007e-02	3.407518e-04	5.852231e-02	4.236317e-04	8.813386e-03	8.131882e-03	4.236317e-04	-4.236317e-04	5.170728e-02	-6.533735e-02
199           	1.731019e-02	-3.529583e-22	-1.346485e-02	3.366213e-04	5.941137e-02	4.327547e-04	8.991715e-03	8.318472e-03	4.327547e-04	-4.327547e-04	5.267895e-02	-6.614380e-02
200           	1.726077e-02	6.281653e-22	-1.277767e-02	3.194418e-04	5.830116e-02	4.315192e-04	8.949827e-03	8.310943e-03	4.315192e-04	-4.315192e-04	5.191233e-02	-6.469000e-02
201           	1.672969e-02	2.789867e-21	-1.176061e-02	2.940152e-04	5.536909e-02	4.182422e-04	8.658860e-03	8.070829e-03	4.182422e-04	-4.182422e-04	4.948879e-02	-6.124940e-02
202           	1.592158e-02	1.649918e-21	-1.065463e-02	2.663657e-04	5.167918e-02	3.980396e-04	8.227158e-03	7.694427e-03	3.980396e-04	-3.980396e-04	4.635187e-02	-5.700650e-02
203           	1.505508e-02	8.811291e-22	-9.581891e-03	2.395473e-04	4.784375e-02	3.763770e-04	7.767087e-03	7.287993e-03	3.763770e-04	-3.763770e-04	4.305281e-02	-5.263470e-02
204           	1.423468e-02	4.516498e-22	-8.618667e-03	2.154667e-04	4.429319e-02	3.558671e-04	7.332809e-03	6.901875e-03	3.558671e-04	-3.558671e-04	3.998386e-02	-4.860253e-02
205           	1.330772e-02	-9.038604e-23	-7.739846e-03	1.934961e-04	4.051367e-02	3.326930e-04	6.847356e-03	6.460364e-03	3.326930e-04	-3.326930e-04	3.664375e-02	-4.438359e-02
206           	1.257762e-02	-6.144228e-22	-7.240798e-03	1.810200e-04	3.779146e-02	3.144404e-04	6.469829e-03	6.107789e-03	3.144404e-04	-3.144404e-04	3.417106e-02	-4.141185e-02
207           	1.219692e-02	-1.342824e-21	-7.219323e-03	1.804831e-04	3.662759e-02	3.049230e-04	6.278943e-03	5.917977e-03	3.049230e-04	-3.049230e-04	3.301793e-02	-4.023726e-02
208           	1.217600e-02	-2.513672e-21	-7.661054e-03	1.915263e-04	3.702811e-02	3.044001e-04	6.279528e-03	5.896475e-03	3.044001e-04	-3.044001e-04	3.319758e-02	-4.085864e-02
209           	1.262780e-02	-3.533163e-21	-8.621830e-03	2.155458e-04	3.942280e-02	3.156950e-04	6.529446e-03	6.098354e-03	3.156950e-04	-3.156950e-04	3.511188e-02	-4.373371e-02
210           	1.349171e-02	-3.757793e-21	-9.963847e-03	2.490962e-04	4.353334e-02	3.372928e-04	6.994952e-03	6.496760e-03	3.372928e-04	-3.372928e-04	3.855142e-02	-4.851527e-02
211           	1.455325e-02	-3.598785e-21	-1.136837e-02	2.842093e-04	4.840534e-02	3.638312e-04	7.560833e-03	6.992414e-03	3.638312e-04	-3.638312e-04	4.272115e-02	-5.408952e-02
212           	1.561259e-02	-3.166081e-21	-1.257344e-02	3.143361e-04	5.312993e-02	3.903148e-04	8.120632e-03	7.491960e-03	3.903148e-04	-3.903148e-04	4.684321e-02	-5.941665e-02
213           	1.656200e-02	-2.161990e-21	-1.341443e-02	3.353608e-04	5.708756e-02	4.140501e-04	8.616363e-03	7.945642e-03	4.140501e-04	-4.140501e-04	5.038034e-02	-6.379477e-02
214           	1.719325e-02	-8.053100e-22	-1.364154e-02	3.410386e-04	5.928850e-02	4.298313e-04	8.937666e-03	8.255588e-03	4.298313e-04	-4.298313e-04	5.246772e-02	-6.610927e-02
215           	1.736256e-02	-4.852770e-22	-1.317102e-02	3.292756e-04	5.914091e-02	4.340640e-04	9.010556e-03	8.352004e-03	4.340640e-04	-4.340640e-04	5.255539e-02	-6.572642e-02
216           	1.707621e-02	1.768648e-21	-1.230362e-02	3.075904e-04	5.709566e-02	4.269054e-04	8.845698e-03	8.230517e-03	4.269054e-04	-4.269054e-04	5.094385e-02	-6.324747e-02
217           	1.637258e-02	3.087901e-21	-1.122086e-02	2.805214e-04	5.364976e-02	4.093145e-04	8.466812e-03	7.905770e-03	4.093145e-04	-4.093145e-04	4.803933e-02	-5.926018e-02
218           	1.551087e-02	1.391888e-21	-1.010995e-02	2.527486e-04	4.980176e-02	3.877717e-04	8.008182e-03	7.502685e-03	3.877717e-04	-3.877717e-04	4.474679e-02	-5.485673e-02
219           	1.464377e-02	5.541299e-22	-9.073444e-03	2.268361e-04	4.600501e-02	3.660942e-04	7.548720e-03	7.095047e-03	3.660942e-04	-3.660942e-04	4.146829e-02	-5.054173e-02
220           	1.371628e-02	2.102091e-22	-8.112566e-03	2.028142e-04	4.215581e-02	3.429071e-04	7.060957e-03	6.655328e-03	3.429071e-04	-3.429071e-04	3.809953e-02	-4.621210e-02
221           	1.286437e-02	-2.859796e-22	-7.412058e-03	1.853014e-04	3.884129e-02	3.216092e-04	6.617485e-03	6.246883e-03	3.216092e-04	-3.216092e-04	3.513526e-02	-4.254732e-02
222           	1.234729e-02	-8.512098e-22	-7.168523e-03	1.792131e-04	3.702548e-02	3.086822e-04	6.352857e-03	5.994431e-03	3.086822e-04	-3.086822e-04	3.344122e-02	-4.060974e-02
223           	1.211884e-02	-1.925135e-21	-7.342252e-03	1.835563e-04	3.649442e-02	3.029709e-04	6.242974e-03	5.875862e-03	3.029709e-04	-3.029709e-04	3.282329e-02	-4.016554e-02
224           	1.228621e-02	-3.228329e-21	-8.018750e-03	2.004687e-04	3.773448e-02	3.071553e-04	6.343576e-03	5.942638e-03	3.071553e-04	-3.071553e-04	3.372511e-02	-4.174386e-02
225           	1.298180e-02	-3.651747e-21	-9.228373e-03	2.307093e-04	4.116016e-02	3.245449e-04	6.721608e-03	6.260189e-03	3.245449e-04	-3.245449e-04	3.654598e-02	-4.577435e-02
226           	1.402253e-02	-3.807560e-21	-1.068764e-02	2.671910e-04	4.597053e-02	3.505632e-04	7.278454e-03	6.744072e-03	3.505632e-04	-3.505632e-04	4.062671e-02	-5.131435e-02
227           	1.513285e-02	-3.396562e-21	-1.204824e-02	3.012060e-04	5.099681e-02	3.783213e-04	7.867633e-03	7.265221e-03	3.783213e-04	-3.783213e-04	4.497269e-02	-5.702093e-02
228           	1.619898e-02	-2.658288e-21	-1.311889e-02	3.279724e-04	5.559717e-02	4.049746e-04	8.427464e-03	7.771519e-03	4.049746e-04	-4.049746e-04	4.903772e-02	-6.215662e-02
229           	1.697132e-02	-1.377158e-21	-1.362373e-02	3.405932e-04	5.859634e-02	4.242829e-04	8.826251e-03	8.145064e-03	4.242829e-04	-4.242829e-04	5.178448e-02	-6.540821e-02
230           	1.730942e-02	-3.610326e-22	-1.341459e-02	3.353649e-04	5.934151e-02	4.327356e-04	8.990076e-03	8.319347e-03	4.327356e-04	-4.327356e-04	5.263422e-02	-6.604881e-02
231           	1.722894e-02	8.358763e-22	-1.270145e-02	3.175363e-04	5.810245e-02	4.307235e-04	8.932007e-03	8.296934e-03	4.307235e-04	-4.307235e-04	5.175172e-02	-6.445317e-02
232           	1.666155e-02	2.963972e-21	-1.165068e-02	2.912671e-04	5.502024e-02	4.165387e-04	8.622041e-03	8.039507e-03	4.165387e-04	-4.165387e-04	4.919490e-02	-6.084559e-02
233           	1.580666e-02	1.491586e-21	-1.051731e-02	2.629327e-04	5.117724e-02	3.951664e-04	8.166261e-03	7.640396e-03	3.951664e-04	-3.951664e-04	4.591859e-02	-5.643590e-02
234           	1.493692e-02	8.161518e-22	-9.447082e-03	2.361771e-04	4.733083e-02	3.734229e-04	7.704635e-03	7.232281e-03	3.734229e-04	-3.734229e-04	4.260729e-02	-5.205437e-02
235           	1.410734e-02	4.366861e-22	-8.489679e-03	2.122420e-04	4.376482e-02	3.526835e-04	7.265912e-03	6.841428e-03	3.526835e-04	-3.526835e-04	3.951998e-02	-4.800966e-02
236           	1.319001e-02	-1.482145e-22	-7.642248e-03	1.910562e-04	4.005145e-02	3.297503e-04	6.786062e-03	6.403950e-03	3.297503e-04	-3.297503e-04	3.623033e-02	-4.387258e-02
237           	1.256156e-02	-5.429535e-22	-7.231995e-03	1.807999e-04	3.773521e-02	3.140391e-04	6.461582e-03	6.099982e-03	3.140391e-04	-3.140391e-04	3.411921e-02	-4.135121e-02
238           	1.218950e-02	-1.424160e-21	-7.214086e-03	1.803521e-04	3.657522e-02	3.047374e-04	6.275101e-03	5.914397e-03	3.047374e-04	-3.047374e-04	3.296818e-02	-4.018226e-02
239           	1.214462e-02	-2.665822e-21	-7.647523e-03	1.911881e-04	3.691103e-02	3.036154e-04	6.263497e-03	5.881120e-03	3.036154e-04	-3.036154e-04	3.308727e-02	-4.073479e-02
240           	1.264987e-02	-3.602075e-21	-8.670783e-03	2.167696e-04	3.954366e-02	3.162467e-04	6.541704e-03	6.108165e-03	3.162467e-04	-3.162467e-04	3.520827e-02	-4.387905e-02
241           	1.355086e-02	-3.755983e-21	-1.003614e-02	2.509034e-04	4.378766e-02	3.387716e-04	7.026336e-03	6.524529e-03	3.387716e-04	-3.387716e-04	3.876959e-02	-4.880573e-02
242           	1.459625e-02	-3.510499e-21	-1.141372e-02	2.853431e-04	4.860311e-02	3.649063e-04	7.583469e-03	7.012782e-03	3.649063e-04	-3.649063e-04	4.289625e-02	-5.430997e-02
243           	1.568971e-02	-3.072530e-21	-1.262676e-02	3.156690e-04	5.342997e-02	3.922428e-04	8.160525e-03	7.529187e-03	3.922428e-04	-3.922428e-04	4.711659e-02	-5.974335e-02
244           	1.660329e-02	-2.019780e-21	-1.340529e-02	3.351323e-04	5.720260e-02	4.150822e-04	8.636776e-03	7.966512e-03	4.150822e-04	-4.150822e-04	5.049995e-02	-6.390524e-02
245           	1.717596e-02	-6.652245e-22	-1.355182e-02	3.387956e-04	5.912348e-02	4.293991e-04	8.926777e-03	8.249186e-03	4.293991e-04	-4.293991e-04	5.234756e-02	-6.589939e-02
246           	1.729058e-02	-2.962335e-22	-1.302925e-02	3.257312e-04	5.874351e-02	4.322645e-04	8.971022e-03	8.319560e-03	4.322645e-04	-4.322645e-04	5.222889e-02	-6.525814e-02
247           	1.694157e-02	2.006118e-21	-1.212974e-02	3.032434e-04	5.648325e-02	4.235392e-04	8.774028e-03	8.167542e-03	4.235392e-04	-4.235392e-04	5.041839e-02	-6.254812e-02
248           	1.621293e-02	2.508534e-21	-1.104717e-02	2.761792e-04	5.298747e-02	4.053231e-04	8.382642e-03	7.830283e-03	4.053231e-04	-4.053231e-04	4.746389e-02	-5.851106e-02
249           	1.535105e-02	1.287348e-21	-9.949654e-03	2.487413e-04	4.915297e-02	3.837762e-04	7.924266e-03	7.426784e-03	3.837762e-04	-3.837762e-04	4.417814e-02	-5.412780e-02
250           	1.450415e-02	4.463953e-22	-8.945530e-03	2.236382e-04	4.545205e-02	3.626038e-04	7.475715e-03	7.028439e-03	3.626038e-04	-3.626038e-04	4.097928e-02	-4.992481e-02
251           	1.359115e-02	1.333101e-22	-8.020326e-03	2.005082e-04	4.168432e-02	3.397788e-04	6.996084e-03	6.595068e-03	3.397788e-04	-3.397788e-04	3.767415e-02	-4.569448e-02
252           	1.277431e-02	-3.866644e-22	-7.376546e-03	1.844137e-04	3.853645e-02	3.193579e-04	6.571571e-03	6.202743e-03	3.193579e-04	-3.193579e-04	3.484818e-02	-4.222473e-02
253           	1.231947e-02	-9.801742e-22	-7.211252e-03	1.802813e-04	3.698631e-02	3.079868e-04	6.340018e-03	5.979455e-03	3.079868e-04	-3.079868e-04	3.338068e-02	-4.059193e-02
254           	1.212389e-02	-2.155978e-21	-7.443360e-03	1.860840e-04	3.662412e-02	3.030973e-04	6.248031e-03	5.875863e-03	3.030973e-04	-3.030973e-04	3.290244e-02	-4.034580e-02
255           	1.240734e-02	-3.326828e-21	-8.235476e-03	2.058869e-04	3.833034e-02	3.101835e-04	6.409557e-03	5.997783e-03	3.101835e-04	-3.101835e-04	3.421261e-02	-4.244808e-02
256           	1.316550e-02	-3.666713e-21	-9.493893e-03	2.373473e-04	4.200824e-02	3.291374e-04	6.820095e-03	6.345400e-03	3.291374e-04	-3.291374e-04	3.726130e-02	-4.675519e-02
257           	1.411883e-02	-3.666590e-21	-1.084060e-02	2.710149e-04	4.645636e-02	3.529708e-04	7.330431e-03	6.788401e-03	3.529708e-04	-3.529708e-04	4.103607e-02	-5.187666e-02
258           	1.524431e-02	-3.308500e-21	-1.218172e-02	3.045429e-04	5.149997e-02	3.811078e-04	7.926699e-03	7.317613e-03	3.811078e-04	-3.811078e-04	4.540911e-02	-5.759083e-02
259           	1.627942e-02	-2.618604e-21	-1.320512e-02	3.301281e-04	5.594251e-02	4.069856e-04	8.469839e-03	7.809583e-03	4.069856e-04	-4.069856e-04	4.933995e-02	-6.254508e-02
260           	1.706830e-02	-1.329250e-21	-1.369854e-02	3.424636e-04	5.895866e-02	4.267075e-04	8.876613e-03	8.191685e-03	4.267075e-04	-4.267075e-04	5.210938e-02	-6.580793e-02
