# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.258990e-03	-2.976942e-21	6.056715e-03	-1.514179e-04	3.666565e-03	1.814747e-04	3.478077e-03	3.780913e-03	1.814747e-04	-1.814747e-04	6.694922e-03	-6.382075e-04
131           	7.390888e-03	-5.599949e-21	6.263548e-03	-1.565887e-04	3.517907e-03	1.847722e-04	3.538855e-03	3.852032e-03	1.847722e-04	-1.847722e-04	6.649681e-03	-3.861330e-04
132           	7.567004e-03	-7.183926e-21	6.546223e-03	-1.636556e-04	3.268388e-03	1.891751e-04	3.619847e-03	3.947158e-03	1.891751e-04	-1.891751e-04	6.541499e-03	4.723366e-06
133           	7.736337e-03	-7.374427e-21	6.832324e-03	-1.708081e-04	2.968522e-03	1.934084e-04	3.697360e-03	4.038977e-03	1.934084e-04	-1.934084e-04	6.384684e-03	4.476406e-04
134           	7.854236e-03	-6.103174e-21	7.037000e-03	-1.759250e-04	2.716280e-03	1.963559e-04	3.751193e-03	4.103043e-03	1.963559e-04	-1.963559e-04	6.234781e-03	8.022198e-04
135           	7.901760e-03	-3.988518e-21	7.123239e-03	-1.780810e-04	2.565971e-03	1.975440e-04	3.772799e-03	4.128961e-03	1.975440e-04	-1.975440e-04	6.127591e-03	9.956484e-04
136           	7.863162e-03	-1.874465e-21	7.082805e-03	-1.770701e-04	2.519736e-03	1.965791e-04	3.754511e-03	4.108651e-03	1.965791e-04	-1.965791e-04	6.061138e-03	1.021667e-03
137           	7.753166e-03	3.674248e-22	6.937845e-03	-1.734461e-04	2.572680e-03	1.938292e-04	3.703137e-03	4.050029e-03	1.938292e-04	-1.938292e-04	6.041603e-03	8.962419e-04
138           	7.622239e-03	2.604115e-21	6.736804e-03	-1.684201e-04	2.726792e-03	1.905560e-04	3.642699e-03	3.979540e-03	1.905560e-04	-1.905560e-04	6.095193e-03	6.416102e-04
139           	7.486291e-03	3.835261e-21	6.513058e-03	-1.628264e-04	2.939445e-03	1.871573e-04	3.580319e-03	3.905972e-03	1.871573e-04	-1.871573e-04	6.195974e-03	3.170837e-04
140           	7.351089e-03	4.072222e-21	6.285206e-03	-1.571302e-04	3.181268e-03	1.837772e-04	3.518414e-03	3.832675e-03	1.837772e-04	-1.837772e-04	6.323871e-03	-3.866470e-05
141           	7.234423e-03	3.361973e-21	6.067280e-03	-1.516820e-04	3.465188e-03	1.808606e-04	3.465529e-03	3.768893e-03	1.808606e-04	-1.808606e-04	6.498828e-03	-4.315475e-04
142           	7.193944e-03	1.021710e-21	5.969975e-03	-1.492494e-04	3.654365e-03	1.798486e-04	3.447723e-03	3.746221e-03	1.798486e-04	-1.798486e-04	6.639352e-03	-6.693770e-04
143           	7.249874e-03	-2.389489e-21	6.022717e-03	-1.505679e-04	3.714480e-03	1.812469e-04	3.474369e-03	3.775505e-03	1.812469e-04	-1.812469e-04	6.725838e-03	-7.031213e-04
144           	7.377089e-03	-5.380371e-21	6.218597e-03	-1.554649e-04	3.586129e-03	1.844272e-04	3.533079e-03	3.844009e-03	1.844272e-04	-1.844272e-04	6.695428e-03	-4.768309e-04
145           	7.540507e-03	-7.269106e-21	6.484188e-03	-1.621047e-04	3.355400e-03	1.885127e-04	3.608149e-03	3.932358e-03	1.885127e-04	-1.885127e-04	6.597494e-03	-1.133059e-04
146           	7.711441e-03	-7.802842e-21	6.776547e-03	-1.694137e-04	3.051952e-03	1.927860e-04	3.686307e-03	4.025134e-03	1.927860e-04	-1.927860e-04	6.440225e-03	3.363217e-04
147           	7.840086e-03	-6.822541e-21	7.006648e-03	-1.751662e-04	2.770207e-03	1.960022e-04	3.744877e-03	4.095209e-03	1.960022e-04	-1.960022e-04	6.273531e-03	7.331167e-04
148           	7.901510e-03	-4.749346e-21	7.117816e-03	-1.779454e-04	2.595044e-03	1.975377e-04	3.772810e-03	4.128700e-03	1.975377e-04	-1.975377e-04	6.153952e-03	9.638638e-04
149           	7.882814e-03	-2.545792e-21	7.108338e-03	-1.777084e-04	2.518446e-03	1.970704e-04	3.763699e-03	4.119116e-03	1.970704e-04	-1.970704e-04	6.072615e-03	1.035723e-03
150           	7.783828e-03	-3.931595e-22	6.984363e-03	-1.746091e-04	2.541620e-03	1.945957e-04	3.717305e-03	4.066523e-03	1.945957e-04	-1.945957e-04	6.033802e-03	9.505616e-04
151           	7.652812e-03	2.127519e-21	6.793124e-03	-1.698281e-04	2.667166e-03	1.913203e-04	3.656578e-03	3.996234e-03	1.913203e-04	-1.913203e-04	6.063728e-03	7.293959e-04
152           	7.516503e-03	3.678924e-21	6.572238e-03	-1.643060e-04	2.866825e-03	1.879126e-04	3.593946e-03	3.922557e-03	1.879126e-04	-1.879126e-04	6.152944e-03	4.192944e-04
153           	7.379018e-03	4.214779e-21	6.341989e-03	-1.585497e-04	3.103457e-03	1.844755e-04	3.530959e-03	3.848059e-03	1.844755e-04	-1.844755e-04	6.274452e-03	6.753692e-05
154           	7.254501e-03	3.861822e-21	6.116603e-03	-1.529151e-04	3.379758e-03	1.813625e-04	3.474335e-03	3.780165e-03	1.813625e-04	-1.813625e-04	6.438059e-03	-3.214565e-04
155           	7.189669e-03	1.990383e-21	5.979834e-03	-1.494959e-04	3.602630e-03	1.797417e-04	3.445338e-03	3.744330e-03	1.797417e-04	-1.797417e-04	6.592547e-03	-6.127128e-04
156           	7.209852e-03	-9.894439e-22	5.975377e-03	-1.493844e-04	3.715969e-03	1.802463e-04	3.455542e-03	3.754310e-03	1.802463e-04	-1.802463e-04	6.703658e-03	-7.282812e-04
157           	7.312859e-03	-4.155039e-21	6.130199e-03	-1.532550e-04	3.633308e-03	1.828215e-04	3.503175e-03	3.809685e-03	1.828215e-04	-1.828215e-04	6.698408e-03	-5.682083e-04
158           	7.469127e-03	-6.472545e-21	6.377048e-03	-1.594262e-04	3.438895e-03	1.867282e-04	3.575138e-03	3.893990e-03	1.867282e-04	-1.867282e-04	6.627419e-03	-2.503711e-04
159           	7.651187e-03	-7.603875e-21	6.677854e-03	-1.669464e-04	3.150309e-03	1.912797e-04	3.658647e-03	3.992540e-03	1.912797e-04	-1.912797e-04	6.489237e-03	1.886178e-04
160           	7.800074e-03	-7.106056e-21	6.938008e-03	-1.734502e-04	2.853161e-03	1.950018e-04	3.726587e-03	4.073487e-03	1.950018e-04	-1.950018e-04	6.322165e-03	6.158434e-04
161           	7.887713e-03	-5.340762e-21	7.090226e-03	-1.772557e-04	2.646742e-03	1.971928e-04	3.766601e-03	4.121112e-03	1.971928e-04	-1.971928e-04	6.191855e-03	8.983717e-04
162           	7.899107e-03	-3.131519e-21	7.124187e-03	-1.781047e-04	2.535860e-03	1.974777e-04	3.771449e-03	4.127658e-03	1.974777e-04	-1.974777e-04	6.097953e-03	1.026234e-03
163           	7.824169e-03	-1.035747e-21	7.035582e-03	-1.758896e-04	2.525494e-03	1.956042e-04	3.736195e-03	4.087974e-03	1.956042e-04	-1.956042e-04	6.043285e-03	9.922976e-04
164           	7.699278e-03	1.439767e-21	6.861741e-03	-1.715435e-04	2.619004e-03	1.924820e-04	3.678096e-03	4.021183e-03	1.924820e-04	-1.924820e-04	6.049874e-03	8.118670e-04
165           	7.564893e-03	3.290580e-21	6.648950e-03	-1.662238e-04	2.799086e-03	1.891223e-04	3.616223e-03	3.948670e-03	1.891223e-04	-1.891223e-04	6.123561e-03	5.253889e-04
166           	7.427328e-03	4.132502e-21	6.421141e-03	-1.605285e-04	3.023991e-03	1.856832e-04	3.553135e-03	3.874193e-03	1.856832e-04	-1.856832e-04	6.234562e-03	1.865797e-04
167           	7.299274e-03	4.006678e-21	6.202761e-03	-1.550690e-04	3.266325e-03	1.824818e-04	3.494568e-03	3.804706e-03	1.824818e-04	-1.824818e-04	6.367705e-03	-1.649443e-04
168           	7.197566e-03	2.842497e-21	6.007408e-03	-1.501852e-04	3.537677e-03	1.799392e-04	3.448598e-03	3.748968e-03	1.799392e-04	-1.799392e-04	6.541381e-03	-5.339726e-04
169           	7.183228e-03	1.547365e-22	5.948905e-03	-1.487226e-04	3.698450e-03	1.795807e-04	3.442892e-03	3.740337e-03	1.795807e-04	-1.795807e-04	6.672902e-03	-7.239975e-04
170           	7.261023e-03	-3.080778e-21	6.059873e-03	-1.514968e-04	3.664988e-03	1.815256e-04	3.479015e-03	3.782008e-03	1.815256e-04	-1.815256e-04	6.694924e-03	-6.350511e-04
171           	7.395124e-03	-5.675907e-21	6.270622e-03	-1.567655e-04	3.511573e-03	1.848781e-04	3.540796e-03	3.854328e-03	1.848781e-04	-1.848781e-04	6.646884e-03	-3.762618e-04
172           	7.571858e-03	-7.216470e-21	6.554620e-03	-1.638655e-04	3.259558e-03	1.892965e-04	3.622064e-03	3.949795e-03	1.892965e-04	-1.892965e-04	6.536868e-03	1.775228e-05
173           	7.739876e-03	-7.353534e-21	6.839315e-03	-1.709829e-04	2.959211e-03	1.934969e-04	3.698955e-03	4.040921e-03	1.934969e-04	-1.934969e-04	6.378868e-03	4.604461e-04
174           	7.855937e-03	-6.038014e-21	7.040433e-03	-1.760108e-04	2.710445e-03	1.963984e-04	3.751957e-03	4.103979e-03	1.963984e-04	-1.963984e-04	6.230661e-03	8.097715e-04
175           	7.901277e-03	-3.915105e-21	7.123205e-03	-1.780801e-04	2.563148e-03	1.975319e-04	3.772559e-03	4.128719e-03	1.975319e-04	-1.975319e-04	6.124750e-03	9.984551e-04
176           	7.860035e-03	-1.802302e-21	7.079128e-03	-1.769782e-04	2.519814e-03	1.965009e-04	3.753039e-03	4.106996e-03	1.965009e-04	-1.965009e-04	6.059378e-03	1.019750e-03
177           	7.748866e-03	4.595439e-22	6.932006e-03	-1.733001e-04	2.575718e-03	1.937217e-04	3.701133e-03	4.047733e-03	1.937217e-04	-1.937217e-04	6.041721e-03	8.902845e-04
178           	7.617878e-03	2.666915e-21	6.729985e-03	-1.682496e-04	2.732509e-03	1.904469e-04	3.640689e-03	3.977189e-03	1.904469e-04	-1.904469e-04	6.097502e-03	6.324831e-04
179           	7.482019e-03	3.867467e-21	6.506071e-03	-1.626518e-04	2.946286e-03	1.870505e-04	3.578358e-03	3.903661e-03	1.870505e-04	-1.870505e-04	6.199322e-03	3.067491e-04
180           	7.347239e-03	4.077662e-21	6.278677e-03	-1.569669e-04	3.188550e-03	1.836810e-04	3.516652e-03	3.830586e-03	1.836810e-04	-1.836810e-04	6.327889e-03	-4.921204e-05
181           	7.231824e-03	3.327567e-21	6.062507e-03	-1.515627e-04	3.471790e-03	1.807956e-04	3.464349e-03	3.767475e-03	1.807956e-04	-1.807956e-04	6.503043e-03	-4.405363e-04
182           	7.193230e-03	9.568311e-22	5.967880e-03	-1.491970e-04	3.659369e-03	1.798308e-04	3.447418e-03	3.745812e-03	1.798308e-04	-1.798308e-04	6.643309e-03	-6.754290e-04
183           	7.251621e-03	-2.457255e-21	6.029670e-03	-1.507418e-04	3.702413e-03	1.812905e-04	3.475069e-03	3.776552e-03	1.812905e-04	-1.812905e-04	6.717248e-03	-6.875779e-04
184           	7.377156e-03	-5.413758e-21	6.219150e-03	-1.554787e-04	3.585357e-03	1.844289e-04	3.533099e-03	3.844057e-03	1.844289e-04	-1.844289e-04	6.694932e-03	-4.757818e-04
185           	7.542681e-03	-7.277862e-21	6.489266e-03	-1.622317e-04	3.348044e-03	1.885670e-04	3.609109e-03	3.933572e-03	1.885670e-04	-1.885670e-04	6.592677e-03	-1.034112e-04
186           	7.712392e-03	-7.762829e-21	6.779736e-03	-1.694934e-04	3.045534e-03	1.928098e-04	3.686703e-03	4.025690e-03	1.928098e-04	-1.928098e-04	6.435403e-03	3.443335e-04
187           	7.839431e-03	-6.744974e-21	7.007490e-03	-1.751873e-04	2.765253e-03	1.959858e-04	3.744528e-03	4.094903e-03	1.959858e-04	-1.959858e-04	6.268999e-03	7.384919e-04
188           	7.898232e-03	-4.653526e-21	7.115548e-03	-1.778887e-04	2.590905e-03	1.974558e-04	3.771227e-03	4.127005e-03	1.974558e-04	-1.974558e-04	6.148679e-03	9.668693e-04
189           	7.877377e-03	-2.460989e-21	7.102300e-03	-1.775575e-04	2.518483e-03	1.969344e-04	3.761131e-03	4.116246e-03	1.969344e-04	-1.969344e-04	6.069633e-03	1.032666e-03
190           	7.777029e-03	-3.184974e-22	6.976021e-03	-1.744005e-04	2.544542e-03	1.944257e-04	3.714114e-03	4.062915e-03	1.944257e-04	-1.944257e-04	6.032552e-03	9.434687e-04
191           	7.646105e-03	2.188619e-21	6.783720e-03	-1.695930e-04	2.673409e-03	1.911526e-04	3.653459e-03	3.992646e-03	1.911526e-04	-1.911526e-04	6.065269e-03	7.184512e-04
192           	7.510224e-03	3.702889e-21	6.563027e-03	-1.640757e-04	2.874186e-03	1.877556e-04	3.591036e-03	3.919188e-03	1.877556e-04	-1.877556e-04	6.155700e-03	4.073277e-04
193           	7.373117e-03	4.205652e-21	6.333089e-03	-1.583272e-04	3.111524e-03	1.843279e-04	3.528231e-03	3.844886e-03	1.843279e-04	-1.843279e-04	6.278068e-03	5.502089e-05
194           	7.250169e-03	3.813424e-21	6.110548e-03	-1.527637e-04	3.385165e-03	1.812542e-04	3.472321e-03	3.777848e-03	1.812542e-04	-1.812542e-04	6.440439e-03	-3.298910e-04
195           	7.186721e-03	1.917374e-21	5.975881e-03	-1.493970e-04	3.606566e-03	1.796680e-04	3.443963e-03	3.742758e-03	1.796680e-04	-1.796680e-04	6.594506e-03	-6.186255e-04
196           	7.209833e-03	-1.087236e-21	5.975521e-03	-1.493880e-04	3.717006e-03	1.802458e-04	3.455528e-03	3.754304e-03	1.802458e-04	-1.802458e-04	6.704767e-03	-7.292459e-04
197           	7.316164e-03	-4.250639e-21	6.135946e-03	-1.533987e-04	3.628303e-03	1.829041e-04	3.504683e-03	3.811481e-03	1.829041e-04	-1.829041e-04	6.696276e-03	-5.603294e-04
198           	7.473674e-03	-6.530499e-21	6.385144e-03	-1.596286e-04	3.430382e-03	1.868419e-04	3.577209e-03	3.896466e-03	1.868419e-04	-1.868419e-04	6.622953e-03	-2.378096e-04
199           	7.655077e-03	-7.604960e-21	6.685461e-03	-1.671365e-04	3.140601e-03	1.913769e-04	3.660402e-03	3.994675e-03	1.913769e-04	-1.913769e-04	6.483331e-03	2.021295e-04
200           	7.802401e-03	-7.062445e-21	6.943147e-03	-1.735787e-04	2.844857e-03	1.950600e-04	3.727622e-03	4.074779e-03	1.950600e-04	-1.950600e-04	6.316430e-03	6.267164e-04
201           	7.887804e-03	-5.265345e-21	7.091558e-03	-1.772889e-04	2.641801e-03	1.971951e-04	3.766613e-03	4.121191e-03	1.971951e-04	-1.971951e-04	6.187580e-03	9.039776e-04
202           	7.896570e-03	-3.058578e-21	7.121503e-03	-1.780376e-04	2.534478e-03	1.974143e-04	3.770248e-03	4.126323e-03	1.974143e-04	-1.974143e-04	6.095230e-03	1.026273e-03
203           	7.819355e-03	-9.608299e-22	7.029590e-03	-1.757397e-04	2.527283e-03	1.954839e-04	3.733938e-03	4.085417e-03	1.954839e-04	-1.954839e-04	6.042078e-03	9.875113e-04
204           	7.693859e-03	1.519055e-21	6.854123e-03	-1.713531e-04	2.623787e-03	1.923465e-04	3.675576e-03	4.018283e-03	1.923465e-04	-1.923465e-04	6.050849e-03	8.032748e-04
205           	7.559466e-03	3.337597e-21	6.640758e-03	-1.660189e-04	2.805710e-03	1.889866e-04	3.613714e-03	3.945752e-03	1.889866e-04	-1.889866e-04	6.126089e-03	5.146688e-04
206           	7.422049e-03	4.147446e-21	6.412998e-03	-1.603249e-04	3.031432e-03	1.855512e-04	3.550699e-03	3.871349e-03	1.855512e-04	-1.855512e-04	6.237931e-03	1.750668e-04
207           	7.295124e-03	3.989683e-21	6.196153e-03	-1.549038e-04	3.273283e-03	1.823781e-04	3.492658e-03	3.802466e-03	1.823781e-04	-1.823781e-04	6.371359e-03	-1.752067e-04
208           	7.194812e-03	2.792326e-21	6.003174e-03	-1.500794e-04	3.542676e-03	1.798703e-04	3.447327e-03	3.747485e-03	1.798703e-04	-1.798703e-04	6.544263e-03	-5.410885e-04
209           	7.182849e-03	8.391495e-23	5.948292e-03	-1.487073e-04	3.700486e-03	1.795712e-04	3.442717e-03	3.740132e-03	1.795712e-04	-1.795712e-04	6.674632e-03	-7.263402e-04
210           	7.263717e-03	-3.169503e-21	6.064038e-03	-1.516010e-04	3.662592e-03	1.815929e-04	3.480258e-03	3.783459e-03	1.815929e-04	-1.815929e-04	6.694611e-03	-6.305733e-04
211           	7.399936e-03	-5.737680e-21	6.278523e-03	-1.569631e-04	3.504624e-03	1.849984e-04	3.543005e-03	3.856931e-03	1.849984e-04	-1.849984e-04	6.643886e-03	-3.653621e-04
212           	7.577163e-03	-7.236598e-21	6.563660e-03	-1.640915e-04	3.250269e-03	1.894291e-04	3.624490e-03	3.952673e-03	1.894291e-04	-1.894291e-04	6.532099e-03	3.156047e-05
213           	7.743722e-03	-7.324211e-21	6.846689e-03	-1.711672e-04	2.949700e-03	1.935931e-04	3.700694e-03	4.043028e-03	1.935931e-04	-1.935931e-04	6.373044e-03	4.736450e-04
214           	7.857721e-03	-5.967203e-21	7.043967e-03	-1.760992e-04	2.704560e-03	1.964430e-04	3.752761e-03	4.104960e-03	1.964430e-04	-1.964430e-04	6.226543e-03	8.174232e-04
215           	7.900644e-03	-3.837655e-21	7.122995e-03	-1.780749e-04	2.560413e-03	1.975161e-04	3.772247e-03	4.128397e-03	1.975161e-04	-1.975161e-04	6.121910e-03	1.001085e-03
216           	7.856661e-03	-1.730255e-21	7.075169e-03	-1.768792e-04	2.520027e-03	1.964165e-04	3.751451e-03	4.105210e-03	1.964165e-04	-1.964165e-04	6.057611e-03	1.017557e-03
217           	7.744347e-03	5.471522e-22	6.925874e-03	-1.731469e-04	2.578971e-03	1.936087e-04	3.699027e-03	4.045321e-03	1.936087e-04	-1.936087e-04	6.041909e-03	8.839657e-04
218           	7.613248e-03	2.722966e-21	6.722794e-03	-1.680699e-04	2.738517e-03	1.903312e-04	3.638554e-03	3.974694e-03	1.903312e-04	-1.903312e-04	6.099914e-03	6.228804e-04
219           	7.477419e-03	3.890933e-21	6.498690e-03	-1.624672e-04	2.953335e-03	1.869355e-04	3.576242e-03	3.901177e-03	1.869355e-04	-1.869355e-04	6.202680e-03	2.960098e-04
220           	7.343036e-03	4.073716e-21	6.271763e-03	-1.567941e-04	3.195958e-03	1.835759e-04	3.514724e-03	3.828312e-03	1.835759e-04	-1.835759e-04	6.331840e-03	-6.007684e-05
221           	7.228857e-03	3.283616e-21	6.057345e-03	-1.514336e-04	3.478482e-03	1.807214e-04	3.462995e-03	3.765862e-03	1.807214e-04	-1.807214e-04	6.507154e-03	-4.498092e-04
222           	7.192217e-03	8.822862e-22	5.965587e-03	-1.491397e-04	3.664128e-03	1.798054e-04	3.446969e-03	3.745248e-03	1.798054e-04	-1.798054e-04	6.646922e-03	-6.813345e-04
223           	7.255429e-03	-2.588759e-21	6.035778e-03	-1.508945e-04	3.697902e-03	1.813857e-04	3.476820e-03	3.778609e-03	1.813857e-04	-1.813857e-04	6.715791e-03	-6.800126e-04
224           	7.380822e-03	-5.473587e-21	6.225801e-03	-1.556450e-04	3.578520e-03	1.845206e-04	3.534766e-03	3.846056e-03	1.845206e-04	-1.845206e-04	6.691420e-03	-4.656197e-04
225           	7.545925e-03	-7.298725e-21	6.495472e-03	-1.623868e-04	3.340723e-03	1.886481e-04	3.610576e-03	3.935349e-03	1.886481e-04	-1.886481e-04	6.588459e-03	-9.298744e-05
226           	7.715521e-03	-7.754479e-21	6.785991e-03	-1.696498e-04	3.037139e-03	1.928880e-04	3.688111e-03	4.027410e-03	1.928880e-04	-1.928880e-04	6.430135e-03	3.558568e-04
227           	7.841045e-03	-6.709811e-21	7.010752e-03	-1.752688e-04	2.759894e-03	1.960261e-04	3.745254e-03	4.095791e-03	1.960261e-04	-1.960261e-04	6.265270e-03	7.454821e-04
228           	7.898475e-03	-4.615875e-21	7.116386e-03	-1.779096e-04	2.587957e-03	1.974619e-04	3.771328e-03	4.127147e-03	1.974619e-04	-1.974619e-04	6.146150e-03	9.702362e-04
229           	7.875532e-03	-2.430736e-21	7.099979e-03	-1.774995e-04	2.518461e-03	1.968883e-04	3.760267e-03	4.115266e-03	1.968883e-04	-1.968883e-04	6.068450e-03	1.031529e-03
230           	7.773616e-03	-2.745730e-22	6.971276e-03	-1.742819e-04	2.547189e-03	1.943404e-04	3.712526e-03	4.061090e-03	1.943404e-04	-1.943404e-04	6.032827e-03	9.384487e-04
231           	7.642357e-03	2.221168e-21	6.777952e-03	-1.694488e-04	2.678140e-03	1.910589e-04	3.651730e-03	3.990627e-03	1.910589e-04	-1.910589e-04	6.067117e-03	7.108357e-04
232           	7.506295e-03	3.710982e-21	6.556848e-03	-1.639212e-04	2.879891e-03	1.876574e-04	3.589226e-03	3.917069e-03	1.876574e-04	-1.876574e-04	6.158315e-03	3.985331e-04
233           	7.369292e-03	4.190121e-21	6.327070e-03	-1.581768e-04	3.117511e-03	1.842323e-04	3.526469e-03	3.842823e-03	1.842323e-04	-1.842323e-04	6.281046e-03	4.602384e-05
234           	7.247600e-03	3.767658e-21	6.107074e-03	-1.526769e-04	3.388299e-03	1.811900e-04	3.471123e-03	3.776477e-03	1.811900e-04	-1.811900e-04	6.441836e-03	-3.347620e-04
235           	7.184840e-03	1.859150e-21	5.973328e-03	-1.493332e-04	3.609347e-03	1.796210e-04	3.443087e-03	3.741753e-03	1.796210e-04	-1.796210e-04	6.596011e-03	-6.226825e-04
236           	7.210106e-03	-1.163689e-21	5.975733e-03	-1.493933e-04	3.718311e-03	1.802526e-04	3.455660e-03	3.754446e-03	1.802526e-04	-1.802526e-04	6.706178e-03	-7.304443e-04
237           	7.319397e-03	-4.332720e-21	6.141067e-03	-1.535267e-04	3.624500e-03	1.829849e-04	3.506172e-03	3.813225e-03	1.829849e-04	-1.829849e-04	6.695033e-03	-5.539663e-04
238           	7.478008e-03	-6.585461e-21	6.392196e-03	-1.598049e-04	3.423926e-03	1.869502e-04	3.579199e-03	3.898809e-03	1.869502e-04	-1.869502e-04	6.620024e-03	-2.278282e-04
239           	7.658951e-03	-7.616874e-21	6.692180e-03	-1.673045e-04	3.133228e-03	1.914738e-04	3.662171e-03	3.996780e-03	1.914738e-04	-1.914738e-04	6.479318e-03	2.128619e-04
240           	7.805081e-03	-7.039859e-21	6.947995e-03	-1.736999e-04	2.838506e-03	1.951270e-04	3.728841e-03	4.076240e-03	1.951270e-04	-1.951270e-04	6.312504e-03	6.354917e-04
241           	7.888722e-03	-5.217466e-21	7.093464e-03	-1.773366e-04	2.637953e-03	1.972180e-04	3.767024e-03	4.121698e-03	1.972180e-04	-1.972180e-04	6.184685e-03	9.087789e-04
242           	7.895380e-03	-3.011757e-21	7.120261e-03	-1.780065e-04	2.533293e-03	1.973845e-04	3.769683e-03	4.125697e-03	1.973845e-04	-1.973845e-04	6.093423e-03	1.026838e-03
243           	7.816324e-03	-9.117660e-22	7.025705e-03	-1.756426e-04	2.528537e-03	1.954081e-04	3.732519e-03	4.083805e-03	1.954081e-04	-1.954081e-04	6.041390e-03	9.843156e-04
244           	7.690277e-03	1.571909e-21	6.848878e-03	-1.712220e-04	2.627390e-03	1.922569e-04	3.673916e-03	4.016360e-03	1.922569e-04	-1.922569e-04	6.051829e-03	7.970495e-04
245           	7.555788e-03	3.366081e-21	6.634939e-03	-1.658735e-04	2.810826e-03	1.888947e-04	3.612021e-03	3.943768e-03	1.888947e-04	-1.888947e-04	6.128296e-03	5.066433e-04
246           	7.418409e-03	4.151989e-21	6.407127e-03	-1.601782e-04	3.037213e-03	1.854602e-04	3.549026e-03	3.869383e-03	1.854602e-04	-1.854602e-04	6.240776e-03	1.663506e-04
247           	7.292337e-03	3.969288e-21	6.191447e-03	-1.547862e-04	3.278691e-03	1.823084e-04	3.491382e-03	3.800955e-03	1.823084e-04	-1.823084e-04	6.374414e-03	-1.829670e-04
248           	7.192983e-03	2.748229e-21	6.000097e-03	-1.500024e-04	3.546790e-03	1.798246e-04	3.446489e-03	3.746494e-03	1.798246e-04	-1.798246e-04	6.546838e-03	-5.467411e-04
249           	7.182803e-03	2.428210e-23	5.948030e-03	-1.487007e-04	3.702148e-03	1.795701e-04	3.442701e-03	3.740102e-03	1.795701e-04	-1.795701e-04	6.676163e-03	-7.281332e-04
250           	7.265928e-03	-3.241737e-21	6.067305e-03	-1.516826e-04	3.660933e-03	1.816482e-04	3.481281e-03	3.784646e-03	1.816482e-04	-1.816482e-04	6.694586e-03	-6.272809e-04
251           	7.403741e-03	-5.788441e-21	6.284602e-03	-1.571151e-04	3.499523e-03	1.850935e-04	3.544755e-03	3.858985e-03	1.850935e-04	-1.850935e-04	6.641824e-03	-3.572219e-04
252           	7.581332e-03	-7.255295e-21	6.570608e-03	-1.642652e-04	3.243365e-03	1.895333e-04	3.626401e-03	3.954931e-03	1.895333e-04	-1.895333e-04	6.528669e-03	4.193848e-05
253           	7.746774e-03	-7.305291e-21	6.852368e-03	-1.713092e-04	2.942607e-03	1.936693e-04	3.702078e-03	4.044696e-03	1.936693e-04	-1.936693e-04	6.368791e-03	4.835773e-04
254           	7.859253e-03	-5.916735e-21	7.046785e-03	-1.761696e-04	2.700194e-03	1.964813e-04	3.753457e-03	4.105796e-03	1.964813e-04	-1.964813e-04	6.223586e-03	8.231988e-04
255           	7.900348e-03	-3.782059e-21	7.123008e-03	-1.780752e-04	2.558371e-03	1.975087e-04	3.772099e-03	4.128249e-03	1.975087e-04	-1.975087e-04	6.119875e-03	1.003132e-03
256           	7.854313e-03	-1.678207e-21	7.072404e-03	-1.768101e-04	2.520121e-03	1.963578e-04	3.750346e-03	4.103966e-03	1.963578e-04	-1.963578e-04	6.056323e-03	1.016081e-03
257           	7.741150e-03	6.122065e-22	6.921396e-03	-1.730349e-04	2.581556e-03	1.935288e-04	3.697540e-03	4.043610e-03	1.935288e-04	-1.935288e-04	6.042254e-03	8.791423e-04
258           	7.609969e-03	2.763633e-21	6.717538e-03	-1.679385e-04	2.743159e-03	1.902492e-04	3.637046e-03	3.972923e-03	1.902492e-04	-1.902492e-04	6.101928e-03	6.156100e-04
259           	7.474131e-03	3.907553e-21	6.493291e-03	-1.623323e-04	2.958696e-03	1.868533e-04	3.574733e-03	3.899398e-03	1.868533e-04	-1.868533e-04	6.205342e-03	2.879496e-04
260           	7.340034e-03	4.069794e-21	6.266706e-03	-1.566677e-04	3.201585e-03	1.835008e-04	3.513349e-03	3.826684e-03	1.835008e-04	-1.835008e-04	6.334938e-03	-6.823179e-05
261           	7.226780e-03	3.250029e-21	6.053612e-03	-1.513403e-04	3.483539e-03	1.806695e-04	3.462050e-03	3.764730e-03	1.806695e-04	-1.806695e-04	6.510345e-03	-4.567330e-04
262           	7.191629e-03	8.257615e-22	5.964057e-03	-1.491014e-04	3.667659e-03	1.797907e-04	3.446713e-03	3.744916e-03	1.797907e-04	-1.797907e-04	6.649688e-03	-6.856308e-04
