# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.089264e-03	-4.382862e-21	3.425238e-03	-8.563094e-05	2.504902e-03	1.022316e-04	1.959001e-03	2.130263e-03	1.022316e-04	-1.022316e-04	4.217521e-03	-7.922835e-04
130           	4.028194e-03	-4.305690e-21	3.547138e-03	-8.867844e-05	2.110798e-03	1.007049e-04	1.925419e-03	2.102776e-03	1.007049e-04	-1.007049e-04	3.884367e-03	-3.372291e-04
131           	4.024837e-03	-4.305063e-21	3.422503e-03	-8.556258e-05	2.377980e-03	1.006209e-04	1.926856e-03	2.097981e-03	1.006209e-04	-1.006209e-04	4.089231e-03	-6.667280e-04
132           	4.030919e-03	-4.382665e-21	3.103288e-03	-7.758221e-05	3.077419e-03	1.007730e-04	1.937878e-03	2.093042e-03	1.007730e-04	-1.007730e-04	4.629063e-03	-1.525774e-03
133           	4.030934e-03	-4.525120e-21	2.774340e-03	-6.935850e-05	3.782313e-03	1.007734e-04	1.946109e-03	2.084826e-03	1.007734e-04	-1.007734e-04	5.169483e-03	-2.395143e-03
134           	4.012142e-03	-4.659427e-21	2.519970e-03	-6.299924e-05	4.292070e-03	1.003035e-04	1.943072e-03	2.069070e-03	1.003035e-04	-1.003035e-04	5.552055e-03	-3.032085e-03
135           	4.072217e-03	-4.742114e-21	2.465436e-03	-6.163590e-05	4.535518e-03	1.018054e-04	1.974473e-03	2.097744e-03	1.018054e-04	-1.018054e-04	5.768236e-03	-3.302800e-03
136           	4.166183e-03	-4.717654e-21	2.626681e-03	-6.566703e-05	4.390462e-03	1.041546e-04	2.017424e-03	2.148759e-03	1.041546e-04	-1.041546e-04	5.703803e-03	-3.077121e-03
137           	4.196116e-03	-4.609867e-21	2.900149e-03	-7.250373e-05	3.868599e-03	1.049029e-04	2.025554e-03	2.170562e-03	1.049029e-04	-1.049029e-04	5.318674e-03	-2.418525e-03
138           	4.155164e-03	-4.489702e-21	3.230419e-03	-8.076046e-05	3.070014e-03	1.038791e-04	1.996822e-03	2.158343e-03	1.038791e-04	-1.038791e-04	4.685223e-03	-1.454804e-03
139           	4.066680e-03	-4.377568e-21	3.489989e-03	-8.724973e-05	2.317402e-03	1.016670e-04	1.946090e-03	2.120590e-03	1.016670e-04	-1.016670e-04	4.062397e-03	-5.724075e-04
140           	4.012195e-03	-4.326984e-21	3.527065e-03	-8.817663e-05	2.122380e-03	1.003049e-04	1.917921e-03	2.094274e-03	1.003049e-04	-1.003049e-04	3.885913e-03	-3.588479e-04
141           	4.018796e-03	-4.356623e-21	3.331196e-03	-8.327990e-05	2.562832e-03	1.004699e-04	1.926118e-03	2.092678e-03	1.004699e-04	-1.004699e-04	4.228430e-03	-8.972343e-04
142           	4.020223e-03	-4.453876e-21	2.974669e-03	-7.436672e-05	3.329182e-03	1.005056e-04	1.935745e-03	2.084478e-03	1.005056e-04	-1.005056e-04	4.816517e-03	-1.841848e-03
143           	4.013145e-03	-4.602337e-21	2.656730e-03	-6.641825e-05	3.996284e-03	1.003286e-04	1.940154e-03	2.072991e-03	1.003286e-04	-1.003286e-04	5.324649e-03	-2.667919e-03
144           	4.028708e-03	-4.728550e-21	2.453206e-03	-6.133014e-05	4.471386e-03	1.007177e-04	1.953024e-03	2.075684e-03	1.007177e-04	-1.007177e-04	5.697989e-03	-3.244783e-03
145           	4.102071e-03	-4.777552e-21	2.465330e-03	-6.163325e-05	4.596900e-03	1.025518e-04	1.989402e-03	2.112669e-03	1.025518e-04	-1.025518e-04	5.829565e-03	-3.364235e-03
146           	4.187679e-03	-4.728292e-21	2.686239e-03	-6.715597e-05	4.307587e-03	1.046920e-04	2.026683e-03	2.160995e-03	1.046920e-04	-1.046920e-04	5.650706e-03	-2.964467e-03
147           	4.203123e-03	-4.602078e-21	3.001777e-03	-7.504443e-05	3.665211e-03	1.050781e-04	2.026517e-03	2.176606e-03	1.050781e-04	-1.050781e-04	5.166099e-03	-2.164322e-03
148           	4.141800e-03	-4.474077e-21	3.330746e-03	-8.326866e-05	2.822861e-03	1.035450e-04	1.987631e-03	2.154168e-03	1.035450e-04	-1.035450e-04	4.488234e-03	-1.157488e-03
149           	4.058790e-03	-4.375069e-21	3.534429e-03	-8.836072e-05	2.203353e-03	1.014697e-04	1.941034e-03	2.117756e-03	1.014697e-04	-1.014697e-04	3.970568e-03	-4.361390e-04
150           	4.024665e-03	-4.347772e-21	3.483274e-03	-8.708184e-05	2.244303e-03	1.006166e-04	1.925251e-03	2.099415e-03	1.006166e-04	-1.006166e-04	3.985940e-03	-5.026665e-04
151           	4.036525e-03	-4.403836e-21	3.219351e-03	-8.048376e-05	2.840935e-03	1.009131e-04	1.937779e-03	2.098746e-03	1.009131e-04	-1.009131e-04	4.450611e-03	-1.231260e-03
152           	4.041590e-03	-4.521664e-21	2.871033e-03	-7.177582e-05	3.597957e-03	1.010397e-04	1.949019e-03	2.092571e-03	1.010397e-04	-1.010397e-04	5.033473e-03	-2.162440e-03
153           	4.016845e-03	-4.666315e-21	2.584218e-03	-6.460544e-05	4.161482e-03	1.004211e-04	1.943817e-03	2.073028e-03	1.004211e-04	-1.004211e-04	5.453591e-03	-2.869373e-03
154           	4.059270e-03	-4.775994e-21	2.454050e-03	-6.135125e-05	4.533659e-03	1.014818e-04	1.968284e-03	2.090986e-03	1.014818e-04	-1.014818e-04	5.760684e-03	-3.306634e-03
155           	4.147817e-03	-4.787638e-21	2.546200e-03	-6.365500e-05	4.523802e-03	1.036954e-04	2.010253e-03	2.137563e-03	1.036954e-04	-1.036954e-04	5.796902e-03	-3.250702e-03
156           	4.194413e-03	-4.706464e-21	2.773263e-03	-6.933157e-05	4.135626e-03	1.048603e-04	2.027875e-03	2.166538e-03	1.048603e-04	-1.048603e-04	5.522258e-03	-2.748995e-03
157           	4.171456e-03	-4.588858e-21	3.096970e-03	-7.742424e-05	3.391316e-03	1.042864e-04	2.008304e-03	2.163152e-03	1.042864e-04	-1.042864e-04	4.939800e-03	-1.842831e-03
158           	4.091063e-03	-4.461947e-21	3.403383e-03	-8.508457e-05	2.556049e-03	1.022766e-04	1.960447e-03	2.130616e-03	1.022766e-04	-1.022766e-04	4.257741e-03	-8.543579e-04
159           	4.025862e-03	-4.377179e-21	3.540565e-03	-8.851412e-05	2.119661e-03	1.006465e-04	1.924417e-03	2.101445e-03	1.006465e-04	-1.006465e-04	3.889943e-03	-3.493785e-04
160           	4.019497e-03	-4.368960e-21	3.429913e-03	-8.574782e-05	2.350307e-03	1.004874e-04	1.924001e-03	2.095496e-03	1.004874e-04	-1.004874e-04	4.065264e-03	-6.353509e-04
161           	4.027564e-03	-4.439672e-21	3.120262e-03	-7.800656e-05	3.034059e-03	1.006891e-04	1.935775e-03	2.091788e-03	1.006891e-04	-1.006891e-04	4.594190e-03	-1.473927e-03
162           	4.029014e-03	-4.577099e-21	2.775216e-03	-6.938041e-05	3.775641e-03	1.007253e-04	1.945126e-03	2.083887e-03	1.007253e-04	-1.007253e-04	5.163250e-03	-2.388033e-03
163           	4.013358e-03	-4.717857e-21	2.507736e-03	-6.269340e-05	4.320642e-03	1.003339e-04	1.943986e-03	2.069372e-03	1.003339e-04	-1.003339e-04	5.574510e-03	-3.066774e-03
164           	4.081119e-03	-4.805756e-21	2.450755e-03	-6.126886e-05	4.587041e-03	1.020280e-04	1.979291e-03	2.101828e-03	1.020280e-04	-1.020280e-04	5.812418e-03	-3.361664e-03
165           	4.180065e-03	-4.781023e-21	2.613311e-03	-6.533276e-05	4.450037e-03	1.045016e-04	2.024700e-03	2.155365e-03	1.045016e-04	-1.045016e-04	5.756692e-03	-3.143382e-03
166           	4.209831e-03	-4.670334e-21	2.887246e-03	-7.218115e-05	3.926702e-03	1.052458e-04	2.032734e-03	2.177097e-03	1.052458e-04	-1.052458e-04	5.370325e-03	-2.483079e-03
167           	4.167188e-03	-4.547147e-21	3.221934e-03	-8.054835e-05	3.114717e-03	1.041797e-04	2.003045e-03	2.164142e-03	1.041797e-04	-1.041797e-04	4.725684e-03	-1.503750e-03
168           	4.076379e-03	-4.430316e-21	3.489757e-03	-8.724393e-05	2.339174e-03	1.019095e-04	1.950946e-03	2.125434e-03	1.019095e-04	-1.019095e-04	4.084052e-03	-5.942949e-04
169           	4.019320e-03	-4.374782e-21	3.533420e-03	-8.833549e-05	2.124133e-03	1.004830e-04	1.921325e-03	2.097996e-03	1.004830e-04	-1.004830e-04	3.890843e-03	-3.574235e-04
170           	4.025200e-03	-4.400741e-21	3.338796e-03	-8.346991e-05	2.560557e-03	1.006300e-04	1.929130e-03	2.096070e-03	1.006300e-04	-1.006300e-04	4.229955e-03	-8.911585e-04
171           	4.028718e-03	-4.496783e-21	2.979322e-03	-7.448304e-05	3.337771e-03	1.007180e-04	1.939876e-03	2.088842e-03	1.007180e-04	-1.007180e-04	4.827432e-03	-1.848111e-03
172           	4.018387e-03	-4.645270e-21	2.654238e-03	-6.635595e-05	4.012158e-03	1.004597e-04	1.942837e-03	2.075549e-03	1.004597e-04	-1.004597e-04	5.339277e-03	-2.685039e-03
173           	4.024851e-03	-4.774130e-21	2.440485e-03	-6.101212e-05	4.488865e-03	1.006213e-04	1.951413e-03	2.073437e-03	1.006213e-04	-1.006213e-04	5.709108e-03	-3.268623e-03
174           	4.107727e-03	-4.820858e-21	2.460841e-03	-6.152103e-05	4.619334e-03	1.026932e-04	1.992342e-03	2.115384e-03	1.026932e-04	-1.026932e-04	5.849754e-03	-3.388913e-03
175           	4.188519e-03	-4.761730e-21	2.679043e-03	-6.697607e-05	4.324694e-03	1.047130e-04	2.027283e-03	2.161236e-03	1.047130e-04	-1.047130e-04	5.664216e-03	-2.985173e-03
176           	4.196571e-03	-4.638736e-21	2.998662e-03	-7.496654e-05	3.657207e-03	1.049143e-04	2.023319e-03	2.173252e-03	1.049143e-04	-1.049143e-04	5.156537e-03	-2.157876e-03
177           	4.129066e-03	-4.507686e-21	3.325368e-03	-8.313420e-05	2.806541e-03	1.032266e-04	1.981399e-03	2.147667e-03	1.032266e-04	-1.032266e-04	4.469225e-03	-1.143857e-03
178           	4.042315e-03	-4.407537e-21	3.527151e-03	-8.817876e-05	2.182871e-03	1.010579e-04	1.932979e-03	2.109336e-03	1.010579e-04	-1.010579e-04	3.946446e-03	-4.192959e-04
179           	4.008983e-03	-4.377265e-21	3.479586e-03	-8.698965e-05	2.218208e-03	1.002246e-04	1.917502e-03	2.091481e-03	1.002246e-04	-1.002246e-04	3.958001e-03	-4.784152e-04
180           	4.020604e-03	-4.428474e-21	3.210399e-03	-8.025999e-05	2.825796e-03	1.005151e-04	1.930042e-03	2.090562e-03	1.005151e-04	-1.005151e-04	4.430995e-03	-1.220596e-03
181           	4.023473e-03	-4.551013e-21	2.829511e-03	-7.073779e-05	3.645723e-03	1.005868e-04	1.940999e-03	2.082474e-03	1.005868e-04	-1.005868e-04	5.060478e-03	-2.230967e-03
182           	4.006984e-03	-4.711142e-21	2.542247e-03	-6.355618e-05	4.228692e-03	1.001746e-04	1.939936e-03	2.067048e-03	1.001746e-04	-1.001746e-04	5.499815e-03	-2.957568e-03
183           	4.061823e-03	-4.816451e-21	2.429061e-03	-6.072651e-05	4.591062e-03	1.015456e-04	1.970185e-03	2.091638e-03	1.015456e-04	-1.015456e-04	5.805592e-03	-3.376531e-03
184           	4.158787e-03	-4.814938e-21	2.540568e-03	-6.351421e-05	4.557842e-03	1.039697e-04	2.015879e-03	2.142908e-03	1.039697e-04	-1.039697e-04	5.828126e-03	-3.287558e-03
185           	4.197233e-03	-4.721373e-21	2.776725e-03	-6.941812e-05	4.132552e-03	1.049308e-04	2.029198e-03	2.168034e-03	1.049308e-04	-1.049308e-04	5.520914e-03	-2.744189e-03
186           	4.169826e-03	-4.602893e-21	3.111278e-03	-7.778194e-05	3.354952e-03	1.042457e-04	2.007131e-03	2.162695e-03	1.042457e-04	-1.042457e-04	4.910591e-03	-1.799313e-03
187           	4.087250e-03	-4.473728e-21	3.416826e-03	-8.542065e-05	2.516857e-03	1.021812e-04	1.958204e-03	2.129045e-03	1.021812e-04	-1.021812e-04	4.225270e-03	-8.084439e-04
188           	4.026913e-03	-4.390973e-21	3.540971e-03	-8.852426e-05	2.119784e-03	1.006728e-04	1.924932e-03	2.101981e-03	1.006728e-04	-1.006728e-04	3.890269e-03	-3.492986e-04
189           	4.025299e-03	-4.386838e-21	3.415476e-03	-8.538691e-05	2.392868e-03	1.006325e-04	1.927262e-03	2.098036e-03	1.006325e-04	-1.006325e-04	4.100606e-03	-6.851300e-04
190           	4.032833e-03	-4.461786e-21	3.090859e-03	-7.727148e-05	3.106975e-03	1.008208e-04	1.939145e-03	2.093688e-03	1.008208e-04	-1.008208e-04	4.652405e-03	-1.561546e-03
191           	4.031289e-03	-4.603459e-21	2.742646e-03	-6.856615e-05	3.848641e-03	1.007822e-04	1.947078e-03	2.084211e-03	1.007822e-04	-1.007822e-04	5.219964e-03	-2.477318e-03
192           	4.015841e-03	-4.742853e-21	2.479882e-03	-6.199704e-05	4.384282e-03	1.003960e-04	1.945924e-03	2.069918e-03	1.003960e-04	-1.003960e-04	5.624223e-03	-3.144341e-03
193           	4.090991e-03	-4.820940e-21	2.435624e-03	-6.089061e-05	4.638703e-03	1.022748e-04	1.984605e-03	2.106386e-03	1.022748e-04	-1.022748e-04	5.856515e-03	-3.420890e-03
194           	4.183559e-03	-4.786414e-21	2.605895e-03	-6.514737e-05	4.471083e-03	1.045890e-04	2.026632e-03	2.156927e-03	1.045890e-04	-1.045890e-04	5.774031e-03	-3.168136e-03
195           	4.210975e-03	-4.677708e-21	2.896797e-03	-7.241993e-05	3.906618e-03	1.052744e-04	2.033067e-03	2.177907e-03	1.052744e-04	-1.052744e-04	5.355017e-03	-2.458219e-03
196           	4.162519e-03	-4.548950e-21	3.236213e-03	-8.090532e-05	3.071758e-03	1.040630e-04	2.000354e-03	2.162165e-03	1.040630e-04	-1.040630e-04	4.689864e-03	-1.453651e-03
197           	4.069047e-03	-4.431111e-21	3.497420e-03	-8.743550e-05	2.304878e-03	1.017262e-04	1.947088e-03	2.121959e-03	1.017262e-04	-1.017262e-04	4.053588e-03	-5.561679e-04
198           	4.018444e-03	-4.376611e-21	3.529060e-03	-8.822650e-05	2.130626e-03	1.004611e-04	1.920995e-03	2.097448e-03	1.004611e-04	-1.004611e-04	3.895156e-03	-3.660956e-04
199           	4.021712e-03	-4.406164e-21	3.316341e-03	-8.290853e-05	2.599773e-03	1.005428e-04	1.927947e-03	2.093764e-03	1.005428e-04	-1.005428e-04	4.257943e-03	-9.416021e-04
200           	4.021657e-03	-4.510734e-21	2.957296e-03	-7.393241e-05	3.367914e-03	1.005414e-04	1.936896e-03	2.084761e-03	1.005414e-04	-1.005414e-04	4.846562e-03	-1.889266e-03
201           	4.015948e-03	-4.657058e-21	2.633088e-03	-6.582720e-05	4.051662e-03	1.003987e-04	1.942147e-03	2.073801e-03	1.003987e-04	-1.003987e-04	5.368206e-03	-2.735118e-03
202           	4.034622e-03	-4.783007e-21	2.432095e-03	-6.080238e-05	4.528212e-03	1.008655e-04	1.956508e-03	2.078113e-03	1.008655e-04	-1.008655e-04	5.744259e-03	-3.312164e-03
203           	4.119151e-03	-4.823284e-21	2.453984e-03	-6.134961e-05	4.657143e-03	1.029788e-04	1.998226e-03	2.120925e-03	1.029788e-04	-1.029788e-04	5.884135e-03	-3.430151e-03
204           	4.202204e-03	-4.765272e-21	2.681858e-03	-6.704645e-05	4.347377e-03	1.050551e-04	2.034055e-03	2.168148e-03	1.050551e-04	-1.050551e-04	5.688306e-03	-3.006448e-03
205           	4.215237e-03	-4.638530e-21	3.011054e-03	-7.527636e-05	3.670700e-03	1.053809e-04	2.032342e-03	2.182895e-03	1.053809e-04	-1.053809e-04	5.176227e-03	-2.165173e-03
206           	4.147832e-03	-4.505908e-21	3.344902e-03	-8.362255e-05	2.804527e-03	1.036958e-04	1.990293e-03	2.157538e-03	1.036958e-04	-1.036958e-04	4.476978e-03	-1.132076e-03
207           	4.064163e-03	-4.405199e-21	3.548367e-03	-8.870918e-05	2.183259e-03	1.016041e-04	1.943372e-03	2.120791e-03	1.016041e-04	-1.016041e-04	3.957442e-03	-4.090754e-04
208           	4.032434e-03	-4.378036e-21	3.481820e-03	-8.704550e-05	2.263660e-03	1.008108e-04	1.929171e-03	2.103262e-03	1.008108e-04	-1.008108e-04	4.004570e-03	-5.227504e-04
209           	4.042510e-03	-4.437628e-21	3.201656e-03	-8.004139e-05	2.891135e-03	1.010628e-04	1.941214e-03	2.101296e-03	1.010628e-04	-1.010628e-04	4.491962e-03	-1.290307e-03
210           	4.044133e-03	-4.558067e-21	2.846553e-03	-7.116382e-05	3.655048e-03	1.011033e-04	1.950903e-03	2.093231e-03	1.011033e-04	-1.011033e-04	5.078325e-03	-2.231772e-03
211           	4.016891e-03	-4.702482e-21	2.559569e-03	-6.398921e-05	4.214047e-03	1.004223e-04	1.944456e-03	2.072435e-03	1.004223e-04	-1.004223e-04	5.493832e-03	-2.934263e-03
212           	4.064247e-03	-4.808073e-21	2.441299e-03	-6.103247e-05	4.570705e-03	1.016062e-04	1.971091e-03	2.093156e-03	1.016062e-04	-1.016062e-04	5.791354e-03	-3.350055e-03
213           	4.159939e-03	-4.810134e-21	2.549202e-03	-6.373006e-05	4.542755e-03	1.039985e-04	2.016240e-03	2.143700e-03	1.039985e-04	-1.039985e-04	5.817356e-03	-3.268154e-03
214           	4.201434e-03	-4.722056e-21	2.782161e-03	-6.955401e-05	4.131105e-03	1.050359e-04	2.031163e-03	2.170271e-03	1.050359e-04	-1.050359e-04	5.522186e-03	-2.740025e-03
215           	4.175768e-03	-4.604765e-21	3.112523e-03	-7.781307e-05	3.366658e-03	1.043942e-04	2.010071e-03	2.165697e-03	1.043942e-04	-1.043942e-04	4.922919e-03	-1.810397e-03
216           	4.091626e-03	-4.476575e-21	3.416663e-03	-8.541658e-05	2.527732e-03	1.022906e-04	1.960396e-03	2.131229e-03	1.022906e-04	-1.022906e-04	4.236064e-03	-8.194008e-04
217           	4.029274e-03	-4.394435e-21	3.542058e-03	-8.855145e-05	2.123103e-03	1.007319e-04	1.926086e-03	2.103189e-03	1.007319e-04	-1.007319e-04	3.894132e-03	-3.520740e-04
218           	4.026405e-03	-4.389864e-21	3.417683e-03	-8.544207e-05	2.390811e-03	1.006601e-04	1.927760e-03	2.098644e-03	1.006601e-04	-1.006601e-04	4.099653e-03	-6.819699e-04
219           	4.036663e-03	-4.461759e-21	3.101126e-03	-7.752814e-05	3.093916e-03	1.009166e-04	1.940803e-03	2.095859e-03	1.009166e-04	-1.009166e-04	4.644479e-03	-1.543354e-03
220           	4.038766e-03	-4.596678e-21	2.764685e-03	-6.911713e-05	3.819263e-03	1.009691e-04	1.950266e-03	2.088500e-03	1.009691e-04	-1.009691e-04	5.201605e-03	-2.436920e-03
221           	4.019499e-03	-4.733979e-21	2.509975e-03	-6.274938e-05	4.328897e-03	1.004875e-04	1.947000e-03	2.072499e-03	1.004875e-04	-1.004875e-04	5.583885e-03	-3.073910e-03
222           	4.080810e-03	-4.815466e-21	2.460601e-03	-6.151503e-05	4.564431e-03	1.020203e-04	1.978890e-03	2.101920e-03	1.020203e-04	-1.020203e-04	5.794732e-03	-3.334130e-03
223           	4.169377e-03	-4.790479e-21	2.619875e-03	-6.549688e-05	4.411747e-03	1.042344e-04	2.019192e-03	2.150186e-03	1.042344e-04	-1.042344e-04	5.721685e-03	-3.101810e-03
224           	4.197559e-03	-4.685166e-21	2.896322e-03	-7.240805e-05	3.879617e-03	1.049390e-04	2.026372e-03	2.171188e-03	1.049390e-04	-1.049390e-04	5.327778e-03	-2.431456e-03
225           	4.153381e-03	-4.558858e-21	3.227079e-03	-8.067697e-05	3.073030e-03	1.038345e-04	1.996014e-03	2.157368e-03	1.038345e-04	-1.038345e-04	4.686569e-03	-1.459490e-03
226           	4.061149e-03	-4.441278e-21	3.486753e-03	-8.716883e-05	2.311907e-03	1.015287e-04	1.943405e-03	2.117743e-03	1.015287e-04	-1.015287e-04	4.055284e-03	-5.685305e-04
227           	4.010618e-03	-4.384405e-21	3.525143e-03	-8.812857e-05	2.122686e-03	1.002654e-04	1.917180e-03	2.093437e-03	1.002654e-04	-1.002654e-04	3.885257e-03	-3.601144e-04
228           	4.019999e-03	-4.407259e-21	3.330801e-03	-8.327002e-05	2.566000e-03	1.005000e-04	1.926730e-03	2.093270e-03	1.005000e-04	-1.005000e-04	4.231401e-03	-9.006000e-04
229           	4.020850e-03	-4.504025e-21	2.973287e-03	-7.433217e-05	3.333139e-03	1.005213e-04	1.936093e-03	2.084757e-03	1.005213e-04	-1.005213e-04	4.819782e-03	-1.846496e-03
230           	4.012388e-03	-4.655798e-21	2.656061e-03	-6.640152e-05	3.995606e-03	1.003097e-04	1.939792e-03	2.072595e-03	1.003097e-04	-1.003097e-04	5.323636e-03	-2.667575e-03
231           	4.025694e-03	-4.780343e-21	2.449410e-03	-6.123526e-05	4.472452e-03	1.006423e-04	1.951612e-03	2.074082e-03	1.006423e-04	-1.006423e-04	5.697157e-03	-3.247747e-03
232           	4.106413e-03	-4.823162e-21	2.459616e-03	-6.149041e-05	4.618046e-03	1.026603e-04	1.991716e-03	2.114697e-03	1.026603e-04	-1.026603e-04	5.847854e-03	-3.388238e-03
233           	4.189427e-03	-4.768856e-21	2.676799e-03	-6.691996e-05	4.330853e-03	1.047357e-04	2.027793e-03	2.161633e-03	1.047357e-04	-1.047357e-04	5.669253e-03	-2.992454e-03
234           	4.206294e-03	-4.645848e-21	2.998357e-03	-7.495891e-05	3.678706e-03	1.051574e-04	2.028188e-03	2.178106e-03	1.051574e-04	-1.051574e-04	5.177884e-03	-2.179528e-03
235           	4.144354e-03	-4.515164e-21	3.329773e-03	-8.324433e-05	2.829947e-03	1.036088e-04	1.988933e-03	2.155421e-03	1.036088e-04	-1.036088e-04	4.494833e-03	-1.165060e-03
236           	4.060428e-03	-4.413636e-21	3.534844e-03	-8.837109e-05	2.205569e-03	1.015107e-04	1.941843e-03	2.118585e-03	1.015107e-04	-1.015107e-04	3.972991e-03	-4.381477e-04
237           	4.024044e-03	-4.385197e-21	3.483868e-03	-8.709671e-05	2.241314e-03	1.006011e-04	1.924925e-03	2.099119e-03	1.006011e-04	-1.006011e-04	3.983248e-03	-4.993801e-04
238           	4.034787e-03	-4.440169e-21	3.219901e-03	-8.049752e-05	2.835753e-03	1.008697e-04	1.936896e-03	2.097891e-03	1.008697e-04	-1.008697e-04	4.445704e-03	-1.225803e-03
239           	4.039401e-03	-4.555923e-21	2.871848e-03	-7.179619e-05	3.591323e-03	1.009850e-04	1.947904e-03	2.091497e-03	1.009850e-04	-1.009850e-04	5.027247e-03	-2.155400e-03
240           	4.014370e-03	-4.698021e-21	2.585044e-03	-6.462609e-05	4.154069e-03	1.003593e-04	1.942559e-03	2.071811e-03	1.003593e-04	-1.003593e-04	5.446590e-03	-2.861547e-03
241           	4.055211e-03	-4.806605e-21	2.452482e-03	-6.131206e-05	4.527930e-03	1.013803e-04	1.966293e-03	2.088917e-03	1.013803e-04	-1.013803e-04	5.754172e-03	-3.301689e-03
242           	4.144829e-03	-4.815626e-21	2.542933e-03	-6.357333e-05	4.523983e-03	1.036207e-04	2.008841e-03	2.135988e-03	1.036207e-04	-1.036207e-04	5.795450e-03	-3.252516e-03
243           	4.192409e-03	-4.732723e-21	2.768482e-03	-6.921206e-05	4.141093e-03	1.048102e-04	2.026993e-03	2.165417e-03	1.048102e-04	-1.048102e-04	5.525334e-03	-2.756852e-03
244           	4.170919e-03	-4.614475e-21	3.092065e-03	-7.730162e-05	3.400255e-03	1.042730e-04	2.008158e-03	2.162761e-03	1.042730e-04	-1.042730e-04	4.946288e-03	-1.854223e-03
245           	4.091965e-03	-4.486536e-21	3.399485e-03	-8.498713e-05	2.566024e-03	1.022991e-04	1.960996e-03	2.130970e-03	1.022991e-04	-1.022991e-04	4.265766e-03	-8.662812e-04
246           	4.026767e-03	-4.400146e-21	3.539342e-03	-8.848356e-05	2.123823e-03	1.006692e-04	1.924900e-03	2.101867e-03	1.006692e-04	-1.006692e-04	3.893495e-03	-3.541523e-04
247           	4.019304e-03	-4.390697e-21	3.429403e-03	-8.573509e-05	2.350464e-03	1.004826e-04	1.923917e-03	2.095387e-03	1.004826e-04	-1.004826e-04	4.065165e-03	-6.357619e-04
248           	4.026995e-03	-4.460149e-21	3.122670e-03	-7.806674e-05	3.027261e-03	1.006749e-04	1.935431e-03	2.091564e-03	1.006749e-04	-1.006749e-04	4.588596e-03	-1.465926e-03
249           	4.028434e-03	-4.595860e-21	2.777917e-03	-6.944793e-05	3.768278e-03	1.007109e-04	1.944769e-03	2.083665e-03	1.007109e-04	-1.007109e-04	5.157236e-03	-2.379319e-03
250           	4.011867e-03	-4.735638e-21	2.509894e-03	-6.274735e-05	4.312369e-03	1.002967e-04	1.943186e-03	2.068681e-03	1.002967e-04	-1.002967e-04	5.567316e-03	-3.057422e-03
251           	4.078938e-03	-4.822427e-21	2.450827e-03	-6.127067e-05	4.581831e-03	1.019735e-04	1.978198e-03	2.100740e-03	1.019735e-04	-1.019735e-04	5.807244e-03	-3.356418e-03
252           	4.177846e-03	-4.796521e-21	2.611306e-03	-6.528264e-05	4.449168e-03	1.044462e-04	2.023641e-03	2.154206e-03	1.044462e-04	-1.044462e-04	5.754821e-03	-3.143515e-03
253           	4.208161e-03	-4.685133e-21	2.883751e-03	-7.209378e-05	3.930201e-03	1.052040e-04	2.031987e-03	2.176174e-03	1.052040e-04	-1.052040e-04	5.372077e-03	-2.488325e-03
254           	4.166454e-03	-4.561317e-21	3.218250e-03	-8.045625e-05	3.120730e-03	1.041613e-04	2.002771e-03	2.163683e-03	1.041613e-04	-1.041613e-04	4.729855e-03	-1.511605e-03
255           	4.076115e-03	-4.443331e-21	3.487386e-03	-8.718464e-05	2.343415e-03	1.019029e-04	1.950873e-03	2.125242e-03	1.019029e-04	-1.019029e-04	4.087108e-03	-5.997224e-04
256           	4.019022e-03	-4.386245e-21	3.533691e-03	-8.834228e-05	2.122561e-03	1.004756e-04	1.921169e-03	2.097854e-03	1.004756e-04	-1.004756e-04	3.889407e-03	-3.557158e-04
257           	4.024709e-03	-4.410494e-21	3.341444e-03	-8.353609e-05	2.553520e-03	1.006177e-04	1.928818e-03	2.095890e-03	1.006177e-04	-1.006177e-04	4.224242e-03	-8.827986e-04
258           	4.028289e-03	-4.504849e-21	2.983065e-03	-7.457662e-05	3.328584e-03	1.007072e-04	1.939568e-03	2.088721e-03	1.007072e-04	-1.007072e-04	4.820116e-03	-1.837052e-03
259           	4.018314e-03	-4.652168e-21	2.657407e-03	-6.643517e-05	4.004970e-03	1.004579e-04	1.942722e-03	2.075592e-03	1.004579e-04	-1.004579e-04	5.333673e-03	-2.676267e-03
260           	4.024074e-03	-4.780727e-21	2.442161e-03	-6.105404e-05	4.483333e-03	1.006019e-04	1.950983e-03	2.073091e-03	1.006019e-04	-1.006019e-04	5.704414e-03	-3.262253e-03
