# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.025044e-03	4.468061e-21	4.686985e-04	-1.171746e-05	3.028953e-03	5.062610e-05	1.000805e-03	1.024240e-03	5.062610e-05	-5.062610e-05	3.263303e-03	-2.794604e-03
131           	2.014959e-03	4.545232e-21	4.854569e-04	-1.213642e-05	2.978907e-03	5.037398e-05	9.953432e-04	1.019616e-03	5.037398e-05	-5.037398e-05	3.221635e-03	-2.736178e-03
132           	2.005010e-03	4.709362e-21	5.060100e-04	-1.265025e-05	2.920875e-03	5.012524e-05	9.898545e-04	1.015155e-03	5.012524e-05	-5.012524e-05	3.173880e-03	-2.667870e-03
133           	1.997071e-03	4.930339e-21	5.370377e-04	-1.342594e-05	2.844124e-03	4.992677e-05	9.851094e-04	1.011961e-03	4.992677e-05	-4.992677e-05	3.112642e-03	-2.575605e-03
134           	2.005160e-03	5.122587e-21	5.669513e-04	-1.417378e-05	2.797464e-03	5.012900e-05	9.884063e-04	1.016754e-03	5.012900e-05	-5.012900e-05	3.080940e-03	-2.513988e-03
135           	2.019563e-03	5.261661e-21	5.700687e-04	-1.425172e-05	2.816021e-03	5.048909e-05	9.955300e-04	1.024033e-03	5.048909e-05	-5.048909e-05	3.101055e-03	-2.530986e-03
136           	2.036127e-03	5.260604e-21	5.462630e-04	-1.365657e-05	2.892244e-03	5.090317e-05	1.004407e-03	1.031720e-03	5.090317e-05	-5.090317e-05	3.165376e-03	-2.619113e-03
137           	2.044825e-03	5.031747e-21	5.040184e-04	-1.260046e-05	2.991964e-03	5.112064e-05	1.009812e-03	1.035013e-03	5.112064e-05	-5.112064e-05	3.243973e-03	-2.739954e-03
138           	2.035734e-03	4.623883e-21	4.704667e-04	-1.176167e-05	3.043929e-03	5.089334e-05	1.006105e-03	1.029628e-03	5.089334e-05	-5.089334e-05	3.279162e-03	-2.808695e-03
139           	2.023746e-03	4.492525e-21	4.663476e-04	-1.165869e-05	3.031723e-03	5.059365e-05	1.000214e-03	1.023532e-03	5.059365e-05	-5.059365e-05	3.264897e-03	-2.798549e-03
140           	2.013097e-03	4.569876e-21	4.828036e-04	-1.207009e-05	2.981225e-03	5.032743e-05	9.944786e-04	1.018619e-03	5.032743e-05	-5.032743e-05	3.222627e-03	-2.739823e-03
141           	2.006008e-03	4.690333e-21	5.094438e-04	-1.273609e-05	2.916343e-03	5.015019e-05	9.902678e-04	1.015740e-03	5.015019e-05	-5.015019e-05	3.171065e-03	-2.661621e-03
142           	2.003798e-03	4.871661e-21	5.468030e-04	-1.367008e-05	2.837396e-03	5.009496e-05	9.882291e-04	1.015569e-03	5.009496e-05	-5.009496e-05	3.110798e-03	-2.563995e-03
143           	2.011739e-03	5.098643e-21	5.756736e-04	-1.439184e-05	2.792632e-03	5.029348e-05	9.914778e-04	1.020261e-03	5.029348e-05	-5.029348e-05	3.080469e-03	-2.504795e-03
144           	2.024688e-03	5.217796e-21	5.774099e-04	-1.443525e-05	2.811032e-03	5.061719e-05	9.979085e-04	1.026779e-03	5.061719e-05	-5.061719e-05	3.099737e-03	-2.522327e-03
145           	2.038776e-03	5.209326e-21	5.512826e-04	-1.378206e-05	2.887205e-03	5.096939e-05	1.005606e-03	1.033170e-03	5.096939e-05	-5.096939e-05	3.162847e-03	-2.611564e-03
146           	2.045768e-03	4.986565e-21	5.094291e-04	-1.273573e-05	2.983121e-03	5.114421e-05	1.010148e-03	1.035620e-03	5.114421e-05	-5.114421e-05	3.237835e-03	-2.728406e-03
147           	2.035850e-03	4.606947e-21	4.781129e-04	-1.195282e-05	3.029234e-03	5.089624e-05	1.005972e-03	1.029878e-03	5.089624e-05	-5.089624e-05	3.268291e-03	-2.790178e-03
148           	2.021289e-03	4.492105e-21	4.715899e-04	-1.178975e-05	3.017290e-03	5.053223e-05	9.988548e-04	1.022434e-03	5.053223e-05	-5.053223e-05	3.253085e-03	-2.781495e-03
149           	2.010069e-03	4.580517e-21	4.868426e-04	-1.217107e-05	2.967806e-03	5.025172e-05	9.928633e-04	1.017205e-03	5.025172e-05	-5.025172e-05	3.211227e-03	-2.724385e-03
150           	1.999463e-03	4.762840e-21	5.058621e-04	-1.264655e-05	2.911445e-03	4.998657e-05	9.870848e-04	1.012378e-03	4.998657e-05	-4.998657e-05	3.164376e-03	-2.658514e-03
151           	1.993224e-03	4.987310e-21	5.343051e-04	-1.335763e-05	2.842780e-03	4.983060e-05	9.832544e-04	1.009970e-03	4.983060e-05	-4.983060e-05	3.109933e-03	-2.575627e-03
152           	2.002608e-03	5.172276e-21	5.600571e-04	-1.400143e-05	2.806781e-03	5.006519e-05	9.873024e-04	1.015305e-03	5.006519e-05	-5.006519e-05	3.086810e-03	-2.526753e-03
153           	2.018343e-03	5.293514e-21	5.597001e-04	-1.399250e-05	2.834707e-03	5.045859e-05	9.951792e-04	1.023164e-03	5.045859e-05	-5.045859e-05	3.114557e-03	-2.554857e-03
154           	2.035471e-03	5.275294e-21	5.340750e-04	-1.335187e-05	2.915644e-03	5.088678e-05	1.004384e-03	1.031088e-03	5.088678e-05	-5.088678e-05	3.182681e-03	-2.648606e-03
155           	2.044703e-03	5.015908e-21	4.949587e-04	-1.237397e-05	3.010392e-03	5.111757e-05	1.009977e-03	1.034725e-03	5.111757e-05	-5.111757e-05	3.257872e-03	-2.762913e-03
156           	2.036497e-03	4.590309e-21	4.682832e-04	-1.170708e-05	3.050694e-03	5.091242e-05	1.006541e-03	1.029956e-03	5.091242e-05	-5.091242e-05	3.284836e-03	-2.816552e-03
157           	2.022591e-03	4.489382e-21	4.667867e-04	-1.166967e-05	3.029811e-03	5.056477e-05	9.996258e-04	1.022965e-03	5.056477e-05	-5.056477e-05	3.263204e-03	-2.796417e-03
158           	2.011403e-03	4.567328e-21	4.865549e-04	-1.216387e-05	2.971305e-03	5.028508e-05	9.935378e-04	1.017866e-03	5.028508e-05	-5.028508e-05	3.214582e-03	-2.728028e-03
159           	2.004458e-03	4.715855e-21	5.148492e-04	-1.287123e-05	2.903079e-03	5.011145e-05	9.893578e-04	1.015100e-03	5.011145e-05	-5.011145e-05	3.160504e-03	-2.645654e-03
160           	2.003949e-03	4.922736e-21	5.517639e-04	-1.379410e-05	2.827904e-03	5.009874e-05	9.881806e-04	1.015769e-03	5.009874e-05	-5.009874e-05	3.103786e-03	-2.552022e-03
161           	2.013413e-03	5.129783e-21	5.777112e-04	-1.444278e-05	2.791737e-03	5.033533e-05	9.922639e-04	1.021149e-03	5.033533e-05	-5.033533e-05	3.080592e-03	-2.502881e-03
162           	2.027681e-03	5.226963e-21	5.750612e-04	-1.437653e-05	2.821314e-03	5.069202e-05	9.994639e-04	1.028217e-03	5.069202e-05	-5.069202e-05	3.108845e-03	-2.533784e-03
163           	2.040254e-03	5.185304e-21	5.435693e-04	-1.358923e-05	2.905432e-03	5.100634e-05	1.006538e-03	1.033716e-03	5.100634e-05	-5.100634e-05	3.177217e-03	-2.633648e-03
164           	2.046428e-03	4.918032e-21	5.012870e-04	-1.253218e-05	3.000516e-03	5.116069e-05	1.010682e-03	1.035746e-03	5.116069e-05	-5.116069e-05	3.251160e-03	-2.749873e-03
165           	2.033438e-03	4.527788e-21	4.713348e-04	-1.178337e-05	3.039522e-03	5.083594e-05	1.004935e-03	1.028502e-03	5.083594e-05	-5.083594e-05	3.275189e-03	-2.803854e-03
166           	2.019963e-03	4.476143e-21	4.735452e-04	-1.183863e-05	3.012134e-03	5.049908e-05	9.981429e-04	1.021820e-03	5.049908e-05	-5.049908e-05	3.248906e-03	-2.775361e-03
167           	2.010056e-03	4.579967e-21	4.995213e-04	-1.248803e-05	2.943570e-03	5.025140e-05	9.925400e-04	1.017516e-03	5.025140e-05	-5.025140e-05	3.193330e-03	-2.693809e-03
168           	2.007310e-03	4.786149e-21	5.330213e-04	-1.332553e-05	2.872373e-03	5.018275e-05	9.903295e-04	1.016981e-03	5.018275e-05	-5.018275e-05	3.138884e-03	-2.605863e-03
169           	2.010118e-03	5.005693e-21	5.705692e-04	-1.426423e-05	2.802034e-03	5.025296e-05	9.907949e-04	1.019323e-03	5.025296e-05	-5.025296e-05	3.087319e-03	-2.516749e-03
170           	2.020164e-03	5.197092e-21	5.924229e-04	-1.481057e-05	2.774932e-03	5.050411e-05	9.952715e-04	1.024893e-03	5.050411e-05	-5.050411e-05	3.071143e-03	-2.478721e-03
171           	2.033992e-03	5.271423e-21	5.839217e-04	-1.459804e-05	2.815181e-03	5.084981e-05	1.002398e-03	1.031594e-03	5.084981e-05	-5.084981e-05	3.107142e-03	-2.523220e-03
172           	2.049122e-03	5.174089e-21	5.427428e-04	-1.356857e-05	2.923199e-03	5.122805e-05	1.010992e-03	1.038130e-03	5.122805e-05	-5.122805e-05	3.194571e-03	-2.651828e-03
173           	2.040962e-03	4.847477e-21	4.972599e-04	-1.243150e-05	2.999191e-03	5.102405e-05	1.008049e-03	1.032912e-03	5.102405e-05	-5.102405e-05	3.247821e-03	-2.750561e-03
174           	2.032569e-03	4.544960e-21	4.733982e-04	-1.183495e-05	3.032694e-03	5.081424e-05	1.004450e-03	1.028120e-03	5.081424e-05	-5.081424e-05	3.269393e-03	-2.795995e-03
175           	2.018044e-03	4.523136e-21	4.702005e-04	-1.175501e-05	3.014923e-03	5.045111e-05	9.972671e-04	1.020777e-03	5.045111e-05	-5.045111e-05	3.250023e-03	-2.779823e-03
176           	2.005392e-03	4.705552e-21	4.869931e-04	-1.217483e-05	2.959601e-03	5.013480e-05	9.905211e-04	1.014871e-03	5.013480e-05	-5.013480e-05	3.203097e-03	-2.716104e-03
177           	1.997605e-03	4.945262e-21	5.138975e-04	-1.284744e-05	2.892351e-03	4.994013e-05	9.859551e-04	1.011650e-03	4.994013e-05	-4.994013e-05	3.149300e-03	-2.635402e-03
178           	2.000470e-03	5.118674e-21	5.496318e-04	-1.374079e-05	2.825718e-03	5.001175e-05	9.864941e-04	1.013976e-03	5.001175e-05	-5.001175e-05	3.100534e-03	-2.550902e-03
179           	2.012588e-03	5.298924e-21	5.719974e-04	-1.429994e-05	2.801659e-03	5.031471e-05	9.919942e-04	1.020594e-03	5.031471e-05	-5.031471e-05	3.087658e-03	-2.515660e-03
180           	2.029582e-03	5.367366e-21	5.655821e-04	-1.413955e-05	2.843776e-03	5.073955e-05	1.000651e-03	1.028931e-03	5.073955e-05	-5.073955e-05	3.126567e-03	-2.560985e-03
181           	2.047619e-03	5.185250e-21	5.259123e-04	-1.314781e-05	2.954321e-03	5.119048e-05	1.010662e-03	1.036957e-03	5.119048e-05	-5.119048e-05	3.217277e-03	-2.691365e-03
182           	2.040658e-03	4.718912e-21	4.841093e-04	-1.210273e-05	3.025372e-03	5.101645e-05	1.008226e-03	1.032432e-03	5.101645e-05	-5.101645e-05	3.267426e-03	-2.783317e-03
183           	2.033636e-03	4.408967e-21	4.667400e-04	-1.166850e-05	3.048420e-03	5.084090e-05	1.005149e-03	1.028486e-03	5.084090e-05	-5.084090e-05	3.281790e-03	-2.815050e-03
184           	2.018881e-03	4.417092e-21	4.702134e-04	-1.175533e-05	3.017306e-03	5.047203e-05	9.976853e-04	1.021196e-03	5.047203e-05	-5.047203e-05	3.252413e-03	-2.782199e-03
185           	2.007232e-03	4.659099e-21	4.926828e-04	-1.231707e-05	2.951838e-03	5.018081e-05	9.912991e-04	1.015933e-03	5.018081e-05	-5.018081e-05	3.198180e-03	-2.705497e-03
186           	1.999342e-03	4.937803e-21	5.206800e-04	-1.301700e-05	2.882201e-03	4.998356e-05	9.866542e-04	1.012688e-03	4.998356e-05	-4.998356e-05	3.142541e-03	-2.621861e-03
187           	2.002913e-03	5.100492e-21	5.571569e-04	-1.392892e-05	2.815137e-03	5.007283e-05	9.875276e-04	1.015385e-03	5.007283e-05	-5.007283e-05	3.093716e-03	-2.536559e-03
188           	2.014127e-03	5.270160e-21	5.763968e-04	-1.440992e-05	2.795571e-03	5.035319e-05	9.926538e-04	1.021474e-03	5.035319e-05	-5.035319e-05	3.083769e-03	-2.507373e-03
189           	2.030723e-03	5.326537e-21	5.666933e-04	-1.416733e-05	2.843403e-03	5.076807e-05	1.001194e-03	1.029529e-03	5.076807e-05	-5.076807e-05	3.126750e-03	-2.560056e-03
190           	2.045787e-03	5.142568e-21	5.260244e-04	-1.315061e-05	2.950993e-03	5.114466e-05	1.009743e-03	1.036044e-03	5.114466e-05	-5.114466e-05	3.214006e-03	-2.687981e-03
191           	2.044856e-03	4.684467e-21	4.890827e-04	-1.222707e-05	3.022859e-03	5.112141e-05	1.010201e-03	1.034655e-03	5.112141e-05	-5.112141e-05	3.267400e-03	-2.778318e-03
192           	2.032143e-03	4.371648e-21	4.704894e-04	-1.176223e-05	3.039712e-03	5.080357e-05	1.004309e-03	1.027834e-03	5.080357e-05	-5.080357e-05	3.274957e-03	-2.804467e-03
193           	2.021246e-03	4.455720e-21	4.836218e-04	-1.209055e-05	2.995048e-03	5.053116e-05	9.985326e-04	1.022714e-03	5.053116e-05	-5.053116e-05	3.236859e-03	-2.753237e-03
194           	2.016136e-03	4.630731e-21	5.098160e-04	-1.274540e-05	2.935089e-03	5.040340e-05	9.953226e-04	1.020813e-03	5.040340e-05	-5.040340e-05	3.189997e-03	-2.680181e-03
195           	2.010697e-03	4.817838e-21	5.515096e-04	-1.378774e-05	2.842652e-03	5.026743e-05	9.915608e-04	1.019136e-03	5.026743e-05	-5.026743e-05	3.118407e-03	-2.566897e-03
196           	2.016637e-03	5.059713e-21	5.939106e-04	-1.484777e-05	2.767264e-03	5.041594e-05	9.934709e-04	1.023166e-03	5.041594e-05	-5.041594e-05	3.064219e-03	-2.470309e-03
197           	2.028087e-03	5.237180e-21	6.087547e-04	-1.521887e-05	2.756737e-03	5.070218e-05	9.988246e-04	1.029262e-03	5.070218e-05	-5.070218e-05	3.061115e-03	-2.452360e-03
198           	2.043256e-03	5.278474e-21	5.920465e-04	-1.480116e-05	2.815814e-03	5.108140e-05	1.006827e-03	1.036429e-03	5.108140e-05	-5.108140e-05	3.111837e-03	-2.519790e-03
199           	2.053733e-03	5.124657e-21	5.461530e-04	-1.365383e-05	2.925444e-03	5.134332e-05	1.013213e-03	1.040520e-03	5.134332e-05	-5.134332e-05	3.198521e-03	-2.652368e-03
200           	2.047047e-03	4.739805e-21	5.058246e-04	-1.264561e-05	2.993949e-03	5.117618e-05	1.010878e-03	1.036169e-03	5.117618e-05	-5.117618e-05	3.246861e-03	-2.741037e-03
201           	2.031995e-03	4.454857e-21	4.872941e-04	-1.218235e-05	3.006483e-03	5.079988e-05	1.003815e-03	1.028180e-03	5.079988e-05	-5.079988e-05	3.250130e-03	-2.762836e-03
202           	2.020140e-03	4.557008e-21	4.987011e-04	-1.246753e-05	2.963291e-03	5.050350e-05	9.976024e-04	1.022537e-03	5.050350e-05	-5.050350e-05	3.212641e-03	-2.713940e-03
203           	2.009145e-03	4.725607e-21	5.148427e-04	-1.287107e-05	2.912383e-03	5.022862e-05	9.917012e-04	1.017443e-03	5.022862e-05	-5.022862e-05	3.169805e-03	-2.654962e-03
204           	1.999061e-03	4.932890e-21	5.471288e-04	-1.367822e-05	2.829924e-03	4.997654e-05	9.858525e-04	1.013209e-03	4.997654e-05	-4.997654e-05	3.103488e-03	-2.556359e-03
205           	2.007315e-03	5.139414e-21	5.844328e-04	-1.461082e-05	2.768916e-03	5.018286e-05	9.890464e-04	1.018268e-03	5.018286e-05	-5.018286e-05	3.061133e-03	-2.476700e-03
206           	2.021657e-03	5.317433e-21	5.948458e-04	-1.487115e-05	2.772799e-03	5.054143e-05	9.959574e-04	1.025700e-03	5.054143e-05	-5.054143e-05	3.070222e-03	-2.475376e-03
207           	2.039686e-03	5.349688e-21	5.771139e-04	-1.442785e-05	2.839344e-03	5.099215e-05	1.005415e-03	1.034271e-03	5.099215e-05	-5.099215e-05	3.127901e-03	-2.550787e-03
208           	2.052600e-03	5.166507e-21	5.333045e-04	-1.333261e-05	2.949446e-03	5.131500e-05	1.012967e-03	1.039633e-03	5.131500e-05	-5.131500e-05	3.216098e-03	-2.682793e-03
209           	2.047346e-03	4.737858e-21	4.963200e-04	-1.240800e-05	3.014351e-03	5.118364e-05	1.011265e-03	1.036081e-03	5.118364e-05	-5.118364e-05	3.262511e-03	-2.766191e-03
210           	2.031741e-03	4.487457e-21	4.821248e-04	-1.205312e-05	3.016693e-03	5.079352e-05	1.003817e-03	1.027923e-03	5.079352e-05	-5.079352e-05	3.257755e-03	-2.775630e-03
211           	2.021006e-03	4.578233e-21	4.975315e-04	-1.243829e-05	2.967891e-03	5.052515e-05	9.980646e-04	1.022941e-03	5.052515e-05	-5.052515e-05	3.216657e-03	-2.719126e-03
212           	2.010315e-03	4.743790e-21	5.164105e-04	-1.291026e-05	2.911859e-03	5.025788e-05	9.922474e-04	1.018068e-03	5.025788e-05	-5.025788e-05	3.170064e-03	-2.653654e-03
213           	2.000293e-03	4.939576e-21	5.482175e-04	-1.370544e-05	2.830084e-03	5.000731e-05	9.864408e-04	1.013852e-03	5.000731e-05	-5.000731e-05	3.104193e-03	-2.555975e-03
214           	2.007647e-03	5.133480e-21	5.833956e-04	-1.458489e-05	2.771594e-03	5.019117e-05	9.892384e-04	1.018408e-03	5.019117e-05	-5.019117e-05	3.063292e-03	-2.479896e-03
215           	2.021585e-03	5.299070e-21	5.919601e-04	-1.479900e-05	2.778357e-03	5.053964e-05	9.959937e-04	1.025592e-03	5.053964e-05	-5.053964e-05	3.074337e-03	-2.482377e-03
216           	2.039040e-03	5.323173e-21	5.719575e-04	-1.429894e-05	2.848425e-03	5.097599e-05	1.005221e-03	1.033819e-03	5.097599e-05	-5.097599e-05	3.134404e-03	-2.562446e-03
217           	2.050449e-03	5.126096e-21	5.274872e-04	-1.318718e-05	2.957202e-03	5.126123e-05	1.012038e-03	1.038412e-03	5.126123e-05	-5.126123e-05	3.220945e-03	-2.693458e-03
218           	2.042467e-03	4.709693e-21	4.892791e-04	-1.223198e-05	3.019813e-03	5.106169e-05	1.009002e-03	1.033466e-03	5.106169e-05	-5.106169e-05	3.264452e-03	-2.775173e-03
219           	2.029835e-03	4.507560e-21	4.789043e-04	-1.197261e-05	3.019246e-03	5.074588e-05	1.002945e-03	1.026890e-03	5.074588e-05	-5.074588e-05	3.258698e-03	-2.779794e-03
220           	2.019160e-03	4.581807e-21	4.930995e-04	-1.232749e-05	2.973268e-03	5.047901e-05	9.972527e-04	1.021908e-03	5.047901e-05	-5.047901e-05	3.219817e-03	-2.726718e-03
221           	2.008827e-03	4.738179e-21	5.121253e-04	-1.280313e-05	2.917552e-03	5.022067e-05	9.916103e-04	1.017217e-03	5.022067e-05	-5.022067e-05	3.173615e-03	-2.661490e-03
222           	1.999171e-03	4.934642e-21	5.432805e-04	-1.358201e-05	2.837601e-03	4.997928e-05	9.860036e-04	1.013168e-03	4.997928e-05	-4.997928e-05	3.109241e-03	-2.565961e-03
223           	2.005888e-03	5.128960e-21	5.758133e-04	-1.439533e-05	2.783164e-03	5.014721e-05	9.885488e-04	1.017339e-03	5.014721e-05	-5.014721e-05	3.071071e-03	-2.495257e-03
224           	2.019186e-03	5.285881e-21	5.821098e-04	-1.455275e-05	2.793238e-03	5.047966e-05	9.950404e-04	1.024146e-03	5.047966e-05	-5.047966e-05	3.084293e-03	-2.502183e-03
225           	2.036041e-03	5.304664e-21	5.605237e-04	-1.401309e-05	2.865403e-03	5.090103e-05	1.004008e-03	1.032034e-03	5.090103e-05	-5.090103e-05	3.145665e-03	-2.585141e-03
226           	2.046942e-03	5.101989e-21	5.162806e-04	-1.290702e-05	2.972893e-03	5.117355e-05	1.010564e-03	1.036378e-03	5.117355e-05	-5.117355e-05	3.231034e-03	-2.714753e-03
227           	2.038987e-03	4.690619e-21	4.791413e-04	-1.197853e-05	3.033603e-03	5.097468e-05	1.007515e-03	1.031472e-03	5.097468e-05	-5.097468e-05	3.273174e-03	-2.794033e-03
228           	2.026757e-03	4.505859e-21	4.702498e-04	-1.175624e-05	3.030718e-03	5.066893e-05	1.001622e-03	1.025135e-03	5.066893e-05	-5.066893e-05	3.265843e-03	-2.795593e-03
229           	2.016294e-03	4.580760e-21	4.851409e-04	-1.212852e-05	2.983708e-03	5.040735e-05	9.960185e-04	1.020276e-03	5.040735e-05	-5.040735e-05	3.226278e-03	-2.741138e-03
230           	2.006208e-03	4.739003e-21	5.048114e-04	-1.262029e-05	2.927128e-03	5.015521e-05	9.904839e-04	1.015724e-03	5.015521e-05	-5.015521e-05	3.179534e-03	-2.674722e-03
231           	1.997217e-03	4.939961e-21	5.359092e-04	-1.339773e-05	2.848405e-03	4.993042e-05	9.852106e-04	1.012006e-03	4.993042e-05	-4.993042e-05	3.116360e-03	-2.580450e-03
232           	2.004185e-03	5.130777e-21	5.675302e-04	-1.418826e-05	2.796225e-03	5.010463e-05	9.879043e-04	1.016281e-03	5.010463e-05	-5.010463e-05	3.079990e-03	-2.512460e-03
233           	2.017799e-03	5.279423e-21	5.731560e-04	-1.432890e-05	2.808210e-03	5.044497e-05	9.945705e-04	1.023228e-03	5.044497e-05	-5.044497e-05	3.094788e-03	-2.521632e-03
234           	2.034526e-03	5.290558e-21	5.512576e-04	-1.378144e-05	2.880794e-03	5.086316e-05	1.003482e-03	1.031045e-03	5.086316e-05	-5.086316e-05	3.156423e-03	-2.605166e-03
235           	2.044854e-03	5.076077e-21	5.079422e-04	-1.269855e-05	2.985436e-03	5.112135e-05	1.009728e-03	1.035126e-03	5.112135e-05	-5.112135e-05	3.239407e-03	-2.731465e-03
236           	2.036589e-03	4.659540e-21	4.722521e-04	-1.180630e-05	3.042801e-03	5.091473e-05	1.006488e-03	1.030101e-03	5.091473e-05	-5.091473e-05	3.278927e-03	-2.806675e-03
237           	2.024711e-03	4.488654e-21	4.653675e-04	-1.163419e-05	3.036438e-03	5.061777e-05	1.000721e-03	1.023990e-03	5.061777e-05	-5.061777e-05	3.269122e-03	-2.803754e-03
238           	2.014517e-03	4.561549e-21	4.812714e-04	-1.203179e-05	2.987875e-03	5.036294e-05	9.952269e-04	1.019290e-03	5.036294e-05	-5.036294e-05	3.228511e-03	-2.747240e-03
239           	2.004661e-03	4.719720e-21	5.016814e-04	-1.254203e-05	2.930225e-03	5.011652e-05	9.897883e-04	1.014872e-03	5.011652e-05	-5.011652e-05	3.181066e-03	-2.679385e-03
240           	1.996494e-03	4.928723e-21	5.331109e-04	-1.332777e-05	2.852276e-03	4.991234e-05	9.849190e-04	1.011575e-03	4.991234e-05	-4.991234e-05	3.118831e-03	-2.585720e-03
241           	2.004255e-03	5.119164e-21	5.642113e-04	-1.410528e-05	2.802578e-03	5.010637e-05	9.880222e-04	1.016233e-03	5.010637e-05	-5.010637e-05	3.084684e-03	-2.520473e-03
242           	2.018503e-03	5.260211e-21	5.688513e-04	-1.422128e-05	2.817710e-03	5.046257e-05	9.950301e-04	1.023473e-03	5.046257e-05	-5.046257e-05	3.102136e-03	-2.533285e-03
243           	2.035293e-03	5.262120e-21	5.461956e-04	-1.365489e-05	2.891960e-03	5.088231e-05	1.003991e-03	1.031301e-03	5.088231e-05	-5.088231e-05	3.165058e-03	-2.618862e-03
244           	2.044598e-03	5.038629e-21	5.039050e-04	-1.259763e-05	2.992741e-03	5.111496e-05	1.009702e-03	1.034897e-03	5.111496e-05	-5.111496e-05	3.244694e-03	-2.740788e-03
245           	2.035826e-03	4.628427e-21	4.699912e-04	-1.174978e-05	3.045796e-03	5.089566e-05	1.006163e-03	1.029663e-03	5.089566e-05	-5.089566e-05	3.280792e-03	-2.810801e-03
246           	2.024036e-03	4.479765e-21	4.651062e-04	-1.162765e-05	3.035503e-03	5.060090e-05	1.000390e-03	1.023646e-03	5.060090e-05	-5.060090e-05	3.268056e-03	-2.802950e-03
247           	2.013678e-03	4.552811e-21	4.815793e-04	-1.203948e-05	2.985463e-03	5.034196e-05	9.947997e-04	1.018879e-03	5.034196e-05	-5.034196e-05	3.226253e-03	-2.744674e-03
248           	2.003665e-03	4.711564e-21	5.022882e-04	-1.255720e-05	2.926905e-03	5.009163e-05	9.892754e-04	1.014390e-03	5.009163e-05	-5.009163e-05	3.178049e-03	-2.675761e-03
249           	1.995963e-03	4.929685e-21	5.331987e-04	-1.332997e-05	2.850713e-03	4.989907e-05	9.846514e-04	1.011311e-03	4.989907e-05	-4.989907e-05	3.117312e-03	-2.584113e-03
250           	2.004251e-03	5.118793e-21	5.625662e-04	-1.406415e-05	2.805454e-03	5.010628e-05	9.880614e-04	1.016190e-03	5.010628e-05	-5.010628e-05	3.086737e-03	-2.524171e-03
251           	2.018776e-03	5.252918e-21	5.651576e-04	-1.412894e-05	2.825204e-03	5.046941e-05	9.952592e-04	1.023517e-03	5.046941e-05	-5.046941e-05	3.107782e-03	-2.542625e-03
252           	2.035225e-03	5.246196e-21	5.407216e-04	-1.351804e-05	2.902413e-03	5.088063e-05	1.004094e-03	1.031131e-03	5.088063e-05	-5.088063e-05	3.172773e-03	-2.632052e-03
253           	2.043775e-03	5.013870e-21	4.989943e-04	-1.247486e-05	3.000762e-03	5.109437e-05	1.009413e-03	1.034362e-03	5.109437e-05	-5.109437e-05	3.250259e-03	-2.751265e-03
254           	2.034711e-03	4.610876e-21	4.661716e-04	-1.165429e-05	3.051330e-03	5.086778e-05	1.005701e-03	1.029010e-03	5.086778e-05	-5.086778e-05	3.284416e-03	-2.818245e-03
255           	2.022984e-03	4.484143e-21	4.631353e-04	-1.157838e-05	3.037364e-03	5.057460e-05	9.999137e-04	1.023070e-03	5.057460e-05	-5.057460e-05	3.268932e-03	-2.805796e-03
256           	2.012627e-03	4.561369e-21	4.805229e-04	-1.201307e-05	2.985500e-03	5.031566e-05	9.943002e-04	1.018326e-03	5.031566e-05	-5.031566e-05	3.225762e-03	-2.745239e-03
257           	2.005760e-03	4.685599e-21	5.077160e-04	-1.269290e-05	2.919878e-03	5.014400e-05	9.901871e-04	1.015573e-03	5.014400e-05	-5.014400e-05	3.173736e-03	-2.666020e-03
258           	2.003982e-03	4.865969e-21	5.454492e-04	-1.363623e-05	2.840896e-03	5.009954e-05	9.883546e-04	1.015627e-03	5.009954e-05	-5.009954e-05	3.113620e-03	-2.568171e-03
259           	2.012146e-03	5.092022e-21	5.739685e-04	-1.434921e-05	2.797190e-03	5.030364e-05	9.917237e-04	1.020422e-03	5.030364e-05	-5.030364e-05	3.084174e-03	-2.510206e-03
260           	2.025233e-03	5.207301e-21	5.749020e-04	-1.437255e-05	2.817411e-03	5.063082e-05	9.982439e-04	1.026989e-03	5.063082e-05	-5.063082e-05	3.104862e-03	-2.529960e-03
261           	2.038892e-03	5.191989e-21	5.473936e-04	-1.368484e-05	2.895518e-03	5.097231e-05	1.005761e-03	1.033131e-03	5.097231e-05	-5.097231e-05	3.169215e-03	-2.621821e-03
262           	2.045280e-03	4.961978e-21	5.058540e-04	-1.264635e-05	2.989676e-03	5.113200e-05	1.009994e-03	1.035286e-03	5.113200e-05	-5.113200e-05	3.242603e-03	-2.736749e-03
