# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.485102e-02	-3.111725e-20	1.056256e-03	-2.640641e-05	2.733827e-02	3.712756e-04	7.399105e-03	7.451918e-03	3.712756e-04	-3.712756e-04	2.786640e-02	-2.681014e-02
130           	1.504654e-02	-3.389640e-20	3.654752e-04	-9.136881e-06	2.920638e-02	3.761635e-04	7.514134e-03	7.532407e-03	3.761635e-04	-3.761635e-04	2.938912e-02	-2.902364e-02
131           	1.505903e-02	-3.545552e-20	4.106037e-04	-1.026509e-05	2.924928e-02	3.764757e-04	7.519249e-03	7.539779e-03	3.764757e-04	-3.764757e-04	2.945459e-02	-2.904398e-02
132           	1.485968e-02	-3.520970e-20	1.404061e-03	-3.510154e-05	2.695501e-02	3.714921e-04	7.394740e-03	7.464943e-03	3.714921e-04	-3.714921e-04	2.765704e-02	-2.625298e-02
133           	1.435740e-02	-3.258544e-20	3.351436e-03	-8.378591e-05	2.209283e-02	3.589349e-04	7.094912e-03	7.262484e-03	3.589349e-04	-3.589349e-04	2.376855e-02	-2.041711e-02
134           	1.375962e-02	-3.149118e-20	5.735222e-03	-1.433805e-04	1.609096e-02	3.439905e-04	6.736430e-03	7.023191e-03	3.439905e-04	-3.439905e-04	1.895857e-02	-1.322335e-02
135           	1.315306e-02	-2.845106e-20	7.883847e-03	-1.970962e-04	1.050257e-02	3.288265e-04	6.379434e-03	6.773627e-03	3.288265e-04	-3.288265e-04	1.444450e-02	-6.560651e-03
136           	1.276610e-02	-2.418214e-20	9.207901e-03	-2.301975e-04	6.999347e-03	3.191526e-04	6.152854e-03	6.613249e-03	3.191526e-04	-3.191526e-04	1.160330e-02	-2.395397e-03
137           	1.283963e-02	-2.340117e-20	9.705271e-03	-2.426318e-04	6.063874e-03	3.209908e-04	6.177184e-03	6.662447e-03	3.209908e-04	-3.209908e-04	1.091651e-02	-1.211239e-03
138           	1.311707e-02	-2.317588e-20	9.514043e-03	-2.378511e-04	6.922384e-03	3.279268e-04	6.320685e-03	6.796387e-03	3.279268e-04	-3.279268e-04	1.167941e-02	-2.165363e-03
139           	1.338773e-02	-2.335087e-20	8.738179e-03	-2.184545e-04	8.949431e-03	3.346933e-04	6.475411e-03	6.912320e-03	3.346933e-04	-3.346933e-04	1.331852e-02	-4.580342e-03
140           	1.363367e-02	-2.287867e-20	7.425535e-03	-1.856384e-04	1.202997e-02	3.408417e-04	6.631196e-03	7.002472e-03	3.408417e-04	-3.408417e-04	1.574274e-02	-8.317205e-03
141           	1.388168e-02	-2.383434e-20	5.874130e-03	-1.468533e-04	1.561808e-02	3.470420e-04	6.793987e-03	7.087694e-03	3.470420e-04	-3.470420e-04	1.855514e-02	-1.268101e-02
142           	1.419954e-02	-2.602405e-20	4.177742e-03	-1.044435e-04	1.966045e-02	3.549885e-04	6.995326e-03	7.204213e-03	3.549885e-04	-3.549885e-04	2.174932e-02	-1.757158e-02
143           	1.452972e-02	-2.708135e-20	2.557367e-03	-6.393419e-05	2.360141e-02	3.632430e-04	7.200926e-03	7.328794e-03	3.632430e-04	-3.632430e-04	2.488009e-02	-2.232273e-02
144           	1.482612e-02	-3.052390e-20	1.249066e-03	-3.122664e-05	2.688361e-02	3.706531e-04	7.381835e-03	7.444289e-03	3.706531e-04	-3.706531e-04	2.750814e-02	-2.625907e-02
145           	1.505805e-02	-3.355260e-20	4.138093e-04	-1.034523e-05	2.911059e-02	3.764512e-04	7.518679e-03	7.539370e-03	3.764512e-04	-3.764512e-04	2.931750e-02	-2.890369e-02
146           	1.509052e-02	-3.541870e-20	2.895455e-04	-7.238638e-06	2.953086e-02	3.772629e-04	7.538019e-03	7.552496e-03	3.772629e-04	-3.772629e-04	2.967563e-02	-2.938608e-02
147           	1.494120e-02	-3.552704e-20	1.078442e-03	-2.696106e-05	2.775475e-02	3.735299e-04	7.443638e-03	7.497560e-03	3.735299e-04	-3.735299e-04	2.829397e-02	-2.721553e-02
148           	1.449186e-02	-3.341835e-20	2.860970e-03	-7.152426e-05	2.334257e-02	3.622964e-04	7.174405e-03	7.317453e-03	3.622964e-04	-3.622964e-04	2.477306e-02	-2.191209e-02
149           	1.391600e-02	-3.192574e-20	5.258517e-03	-1.314629e-04	1.736973e-02	3.479001e-04	6.826538e-03	7.089464e-03	3.479001e-04	-3.479001e-04	1.999899e-02	-1.474047e-02
150           	1.329393e-02	-2.918689e-20	7.497728e-03	-1.874432e-04	1.157454e-02	3.323483e-04	6.459523e-03	6.834409e-03	3.323483e-04	-3.323483e-04	1.532341e-02	-7.825679e-03
151           	1.283327e-02	-2.462449e-20	9.013874e-03	-2.253468e-04	7.540053e-03	3.208318e-04	6.191290e-03	6.641983e-03	3.208318e-04	-3.208318e-04	1.204699e-02	-3.033116e-03
152           	1.281589e-02	-2.370053e-20	9.682105e-03	-2.420526e-04	6.085661e-03	3.203971e-04	6.165890e-03	6.649995e-03	3.203971e-04	-3.203971e-04	1.092671e-02	-1.244608e-03
153           	1.304075e-02	-2.297655e-20	9.636268e-03	-2.409067e-04	6.545938e-03	3.260187e-04	6.279468e-03	6.761282e-03	3.260187e-04	-3.260187e-04	1.136407e-02	-1.727805e-03
154           	1.333852e-02	-2.324740e-20	8.927539e-03	-2.231885e-04	8.481152e-03	3.334631e-04	6.446074e-03	6.892451e-03	3.334631e-04	-3.334631e-04	1.294492e-02	-4.017383e-03
155           	1.360774e-02	-2.317659e-20	7.655247e-03	-1.913812e-04	1.152318e-02	3.401936e-04	6.612490e-03	6.995252e-03	3.401936e-04	-3.401936e-04	1.535080e-02	-7.695555e-03
156           	1.384810e-02	-2.362772e-20	6.127279e-03	-1.531820e-04	1.504922e-02	3.462026e-04	6.770870e-03	7.077234e-03	3.462026e-04	-3.462026e-04	1.811286e-02	-1.198558e-02
157           	1.414408e-02	-2.582346e-20	4.492460e-03	-1.123115e-04	1.892008e-02	3.536019e-04	6.959727e-03	7.184350e-03	3.536019e-04	-3.536019e-04	2.116631e-02	-1.667385e-02
158           	1.445621e-02	-2.671052e-20	2.802708e-03	-7.006770e-05	2.295888e-02	3.614053e-04	7.158038e-03	7.298173e-03	3.614053e-04	-3.614053e-04	2.436024e-02	-2.155753e-02
159           	1.477374e-02	-3.000185e-20	1.441260e-03	-3.603150e-05	2.637950e-02	3.693435e-04	7.350838e-03	7.422901e-03	3.693435e-04	-3.693435e-04	2.710013e-02	-2.565887e-02
160           	1.502609e-02	-3.314218e-20	5.025315e-04	-1.256329e-05	2.885163e-02	3.756521e-04	7.500480e-03	7.525606e-03	3.756521e-04	-3.756521e-04	2.910290e-02	-2.860036e-02
161           	1.509985e-02	-3.530366e-20	2.013543e-04	-5.033859e-06	2.970766e-02	3.774963e-04	7.544891e-03	7.554959e-03	3.774963e-04	-3.774963e-04	2.980834e-02	-2.960699e-02
162           	1.499660e-02	-3.579562e-20	7.778088e-04	-1.944522e-05	2.845489e-02	3.749149e-04	7.478853e-03	7.517743e-03	3.749149e-04	-3.749149e-04	2.884379e-02	-2.806599e-02
163           	1.465485e-02	-3.436783e-20	2.434177e-03	-6.085443e-05	2.452150e-02	3.663713e-04	7.266571e-03	7.388280e-03	3.663713e-04	-3.663713e-04	2.573859e-02	-2.330441e-02
164           	1.406343e-02	-3.223524e-20	4.792282e-03	-1.198070e-04	1.861350e-02	3.515858e-04	6.911909e-03	7.151523e-03	3.515858e-04	-3.515858e-04	2.100964e-02	-1.621736e-02
165           	1.342555e-02	-2.977198e-20	7.086184e-03	-1.771546e-04	1.268366e-02	3.356388e-04	6.535622e-03	6.889931e-03	3.356388e-04	-3.356388e-04	1.622675e-02	-9.140565e-03
166           	1.292106e-02	-2.514290e-20	8.775807e-03	-2.193952e-04	8.211032e-03	3.230266e-04	6.241136e-03	6.679926e-03	3.230266e-04	-3.230266e-04	1.259893e-02	-3.823128e-03
167           	1.279720e-02	-2.399639e-20	9.590438e-03	-2.397609e-04	6.254626e-03	3.199301e-04	6.158841e-03	6.638363e-03	3.199301e-04	-3.199301e-04	1.104985e-02	-1.459408e-03
168           	1.297369e-02	-2.299845e-20	9.661728e-03	-2.415432e-04	6.381626e-03	3.243423e-04	6.245303e-03	6.728389e-03	3.243423e-04	-3.243423e-04	1.121249e-02	-1.550762e-03
169           	1.326342e-02	-2.323506e-20	9.075560e-03	-2.268890e-04	8.047342e-03	3.315854e-04	6.404820e-03	6.858598e-03	3.315854e-04	-3.315854e-04	1.258512e-02	-3.509562e-03
170           	1.364736e-02	-2.359645e-20	7.992456e-03	-1.998114e-04	1.092339e-02	3.411840e-04	6.623868e-03	7.023491e-03	3.411840e-04	-3.411840e-04	1.491961e-02	-6.927158e-03
171           	1.384051e-02	-2.338464e-20	6.509418e-03	-1.627354e-04	1.426177e-02	3.460128e-04	6.757521e-03	7.082992e-03	3.460128e-04	-3.460128e-04	1.751648e-02	-1.100706e-02
172           	1.409280e-02	-2.563288e-20	4.864839e-03	-1.216210e-04	1.805954e-02	3.523200e-04	6.924780e-03	7.168022e-03	3.523200e-04	-3.523200e-04	2.049196e-02	-1.562712e-02
173           	1.442606e-02	-2.682357e-20	3.133920e-03	-7.834800e-05	2.221475e-02	3.606514e-04	7.134680e-03	7.291376e-03	3.606514e-04	-3.606514e-04	2.378171e-02	-2.064779e-02
174           	1.474825e-02	-2.952509e-20	1.693334e-03	-4.233334e-05	2.579530e-02	3.687062e-04	7.331790e-03	7.416456e-03	3.687062e-04	-3.687062e-04	2.664197e-02	-2.494864e-02
175           	1.501467e-02	-3.269826e-20	6.368040e-04	-1.592010e-05	2.853236e-02	3.753668e-04	7.491415e-03	7.523255e-03	3.753668e-04	-3.753668e-04	2.885077e-02	-2.821396e-02
176           	1.513471e-02	-3.525538e-20	1.988637e-04	-4.971593e-06	2.975357e-02	3.783678e-04	7.562385e-03	7.572328e-03	3.783678e-04	-3.783678e-04	2.985300e-02	-2.965414e-02
177           	1.506799e-02	-3.611628e-20	5.746222e-04	-1.436555e-05	2.898171e-02	3.766997e-04	7.519629e-03	7.548360e-03	3.766997e-04	-3.766997e-04	2.926902e-02	-2.869440e-02
178           	1.473200e-02	-3.486202e-20	1.976879e-03	-4.942198e-05	2.558357e-02	3.683000e-04	7.316579e-03	7.415423e-03	3.683000e-04	-3.683000e-04	2.657201e-02	-2.459513e-02
179           	1.419960e-02	-3.208286e-20	4.220262e-03	-1.055066e-04	2.003830e-02	3.549899e-04	6.994292e-03	7.205305e-03	3.549899e-04	-3.549899e-04	2.214843e-02	-1.792816e-02
180           	1.358819e-02	-3.068963e-20	6.626092e-03	-1.656523e-04	1.394336e-02	3.397048e-04	6.628443e-03	6.959747e-03	3.397048e-04	-3.397048e-04	1.725641e-02	-1.063031e-02
181           	1.300659e-02	-2.658145e-20	8.525789e-03	-2.131447e-04	8.896591e-03	3.251648e-04	6.290151e-03	6.716441e-03	3.251648e-04	-3.251648e-04	1.315949e-02	-4.633696e-03
182           	1.276313e-02	-2.432733e-20	9.518013e-03	-2.379503e-04	6.347285e-03	3.190782e-04	6.143614e-03	6.619514e-03	3.190782e-04	-3.190782e-04	1.110629e-02	-1.588279e-03
183           	1.295410e-02	-2.323110e-20	9.729740e-03	-2.432435e-04	6.213973e-03	3.238526e-04	6.233809e-03	6.720296e-03	3.238526e-04	-3.238526e-04	1.107884e-02	-1.349104e-03
184           	1.324779e-02	-2.341895e-20	9.260950e-03	-2.315237e-04	7.653493e-03	3.311948e-04	6.392372e-03	6.855419e-03	3.311948e-04	-3.311948e-04	1.228397e-02	-3.023019e-03
185           	1.354178e-02	-2.357444e-20	8.297884e-03	-2.074471e-04	1.010686e-02	3.385444e-04	6.563441e-03	6.978335e-03	3.385444e-04	-3.385444e-04	1.425581e-02	-5.957921e-03
186           	1.379606e-02	-2.320073e-20	6.799612e-03	-1.699903e-04	1.358476e-02	3.449014e-04	6.728038e-03	7.068019e-03	3.449014e-04	-3.449014e-04	1.698457e-02	-1.018496e-02
187           	1.409190e-02	-2.540594e-20	5.166152e-03	-1.291538e-04	1.744839e-02	3.522975e-04	6.916795e-03	7.175103e-03	3.522975e-04	-3.522975e-04	2.003146e-02	-1.486531e-02
188           	1.440113e-02	-2.667160e-20	3.398305e-03	-8.495763e-05	2.162945e-02	3.600282e-04	7.115606e-03	7.285521e-03	3.600282e-04	-3.600282e-04	2.332860e-02	-1.993030e-02
189           	1.470836e-02	-2.876172e-20	1.902547e-03	-4.756368e-05	2.528849e-02	3.677090e-04	7.306616e-03	7.401743e-03	3.677090e-04	-3.677090e-04	2.623976e-02	-2.433721e-02
190           	1.496964e-02	-3.211922e-20	7.725909e-04	-1.931477e-05	2.815662e-02	3.742411e-04	7.465507e-03	7.504136e-03	3.742411e-04	-3.742411e-04	2.854292e-02	-2.777033e-02
191           	1.510606e-02	-3.479407e-20	1.992987e-04	-4.982467e-06	2.967841e-02	3.776515e-04	7.548048e-03	7.558013e-03	3.776515e-04	-3.776515e-04	2.977806e-02	-2.957876e-02
192           	1.508102e-02	-3.596964e-20	4.323724e-04	-1.080931e-05	2.927148e-02	3.770255e-04	7.529701e-03	7.551319e-03	3.770255e-04	-3.770255e-04	2.948766e-02	-2.905529e-02
193           	1.482328e-02	-3.518831e-20	1.639365e-03	-4.098411e-05	2.642574e-02	3.705820e-04	7.370657e-03	7.452625e-03	3.705820e-04	-3.705820e-04	2.724542e-02	-2.560606e-02
194           	1.428097e-02	-3.240687e-20	3.718109e-03	-9.295271e-05	2.120944e-02	3.570242e-04	7.047531e-03	7.233437e-03	3.570242e-04	-3.570242e-04	2.306849e-02	-1.935038e-02
195           	1.367844e-02	-3.115534e-20	6.134170e-03	-1.533543e-04	1.512096e-02	3.419611e-04	6.685868e-03	6.992577e-03	3.419611e-04	-3.419611e-04	1.818804e-02	-1.205387e-02
196           	1.308520e-02	-2.762213e-20	8.208844e-03	-2.052211e-04	9.701986e-03	3.271299e-04	6.337377e-03	6.747819e-03	3.271299e-04	-3.271299e-04	1.380641e-02	-5.597564e-03
197           	1.276321e-02	-2.426726e-20	9.374195e-03	-2.343549e-04	6.646816e-03	3.190802e-04	6.147249e-03	6.615958e-03	3.190802e-04	-3.190802e-04	1.133391e-02	-1.959718e-03
198           	1.290291e-02	-2.340601e-20	9.724632e-03	-2.431158e-04	6.135065e-03	3.225728e-04	6.208339e-03	6.694571e-03	3.225728e-04	-3.225728e-04	1.099738e-02	-1.272749e-03
199           	1.318964e-02	-2.347424e-20	9.398549e-03	-2.349637e-04	7.279226e-03	3.297410e-04	6.359856e-03	6.829783e-03	3.297410e-04	-3.297410e-04	1.197850e-02	-2.579952e-03
200           	1.348489e-02	-2.361382e-20	8.541024e-03	-2.135256e-04	9.519211e-03	3.371222e-04	6.528919e-03	6.955970e-03	3.371222e-04	-3.371222e-04	1.378972e-02	-5.248700e-03
201           	1.376115e-02	-2.323713e-20	7.127224e-03	-1.781806e-04	1.286574e-02	3.440287e-04	6.702393e-03	7.058754e-03	3.440287e-04	-3.440287e-04	1.642935e-02	-9.302124e-03
202           	1.400737e-02	-2.473239e-20	5.532731e-03	-1.383183e-04	1.655130e-02	3.501843e-04	6.865368e-03	7.142004e-03	3.501843e-04	-3.501843e-04	1.931766e-02	-1.378493e-02
203           	1.429544e-02	-2.644428e-20	3.771532e-03	-9.428830e-05	2.067050e-02	3.573859e-04	7.053430e-03	7.242007e-03	3.573859e-04	-3.573859e-04	2.255627e-02	-1.878474e-02
204           	1.461214e-02	-2.778508e-20	2.219775e-03	-5.549438e-05	2.445410e-02	3.653034e-04	7.250574e-03	7.361563e-03	3.653034e-04	-3.653034e-04	2.556399e-02	-2.334421e-02
205           	1.488560e-02	-3.128396e-20	1.012129e-03	-2.530322e-05	2.749478e-02	3.721401e-04	7.417499e-03	7.468106e-03	3.721401e-04	-3.721401e-04	2.800084e-02	-2.698871e-02
206           	1.507833e-02	-3.407033e-20	3.243096e-04	-8.107740e-06	2.935218e-02	3.769582e-04	7.531056e-03	7.547272e-03	3.769582e-04	-3.769582e-04	2.951433e-02	-2.919002e-02
207           	1.508741e-02	-3.561287e-20	3.773082e-04	-9.432706e-06	2.937338e-02	3.771852e-04	7.534272e-03	7.553138e-03	3.771852e-04	-3.771852e-04	2.956204e-02	-2.918473e-02
208           	1.488213e-02	-3.533385e-20	1.382676e-03	-3.456691e-05	2.704386e-02	3.720533e-04	7.406498e-03	7.475632e-03	3.720533e-04	-3.720533e-04	2.773520e-02	-2.635252e-02
209           	1.437564e-02	-3.267033e-20	3.344046e-03	-8.360114e-05	2.214528e-02	3.593910e-04	7.104219e-03	7.271421e-03	3.593910e-04	-3.593910e-04	2.381731e-02	-2.047326e-02
210           	1.377540e-02	-3.157350e-20	5.739808e-03	-1.434952e-04	1.611385e-02	3.443850e-04	6.744205e-03	7.031196e-03	3.443850e-04	-3.443850e-04	1.898375e-02	-1.324394e-02
211           	1.316793e-02	-2.848969e-20	7.894795e-03	-1.973699e-04	1.051021e-02	3.291981e-04	6.386593e-03	6.781333e-03	3.291981e-04	-3.291981e-04	1.445761e-02	-6.562816e-03
212           	1.278074e-02	-2.422867e-20	9.218751e-03	-2.304688e-04	7.006508e-03	3.195184e-04	6.159900e-03	6.620837e-03	3.195184e-04	-3.195184e-04	1.161588e-02	-2.397132e-03
213           	1.285928e-02	-2.346582e-20	9.712099e-03	-2.428025e-04	6.088557e-03	3.214819e-04	6.186835e-03	6.672440e-03	3.214819e-04	-3.214819e-04	1.094461e-02	-1.232507e-03
214           	1.313898e-02	-2.324703e-20	9.515842e-03	-2.378960e-04	6.961284e-03	3.284746e-04	6.331596e-03	6.807388e-03	3.284746e-04	-3.284746e-04	1.171920e-02	-2.203363e-03
215           	1.341015e-02	-2.342398e-20	8.735169e-03	-2.183792e-04	8.998656e-03	3.352538e-04	6.486697e-03	6.923456e-03	3.352538e-04	-3.352538e-04	1.336624e-02	-4.631072e-03
216           	1.365629e-02	-2.295074e-20	7.416424e-03	-1.854106e-04	1.209168e-02	3.414072e-04	6.642733e-03	7.013554e-03	3.414072e-04	-3.414072e-04	1.579989e-02	-8.383468e-03
217           	1.390433e-02	-2.391462e-20	5.860389e-03	-1.465097e-04	1.568927e-02	3.476083e-04	6.805656e-03	7.098676e-03	3.476083e-04	-3.476083e-04	1.861947e-02	-1.275908e-02
218           	1.422143e-02	-2.611071e-20	4.159516e-03	-1.039879e-04	1.973937e-02	3.555357e-04	7.006727e-03	7.214703e-03	3.555357e-04	-3.555357e-04	2.181913e-02	-1.765961e-02
219           	1.455014e-02	-2.717450e-20	2.536519e-03	-6.341298e-05	2.368298e-02	3.637534e-04	7.211655e-03	7.338481e-03	3.637534e-04	-3.637534e-04	2.495124e-02	-2.241472e-02
220           	1.484554e-02	-3.061025e-20	1.227951e-03	-3.069876e-05	2.696394e-02	3.711384e-04	7.392070e-03	7.453467e-03	3.711384e-04	-3.711384e-04	2.757791e-02	-2.634996e-02
221           	1.507502e-02	-3.363473e-20	3.914033e-04	-9.785082e-06	2.918891e-02	3.768754e-04	7.527723e-03	7.547293e-03	3.768754e-04	-3.768754e-04	2.938462e-02	-2.899321e-02
222           	1.510576e-02	-3.549835e-20	2.656986e-04	-6.642464e-06	2.960921e-02	3.776441e-04	7.546240e-03	7.559525e-03	3.776441e-04	-3.776441e-04	2.974206e-02	-2.947636e-02
223           	1.495769e-02	-3.561826e-20	1.056095e-03	-2.640239e-05	2.783276e-02	3.739422e-04	7.452441e-03	7.505246e-03	3.739422e-04	-3.739422e-04	2.836081e-02	-2.730472e-02
224           	1.450684e-02	-3.352585e-20	2.843119e-03	-7.107798e-05	2.340910e-02	3.626709e-04	7.182341e-03	7.324497e-03	3.626709e-04	-3.626709e-04	2.483066e-02	-2.198754e-02
225           	1.392770e-02	-3.199487e-20	5.245591e-03	-1.311398e-04	1.742007e-02	3.481926e-04	6.832712e-03	7.094991e-03	3.481926e-04	-3.481926e-04	2.004286e-02	-1.479727e-02
226           	1.330389e-02	-2.924202e-20	7.490222e-03	-1.872555e-04	1.161022e-02	3.325972e-04	6.464688e-03	6.839199e-03	3.325972e-04	-3.325972e-04	1.535533e-02	-7.865110e-03
227           	1.284206e-02	-2.467466e-20	9.011345e-03	-2.252836e-04	7.563139e-03	3.210516e-04	6.195747e-03	6.646315e-03	3.210516e-04	-3.210516e-04	1.206881e-02	-3.057467e-03
228           	1.282442e-02	-2.374973e-20	9.681681e-03	-2.420420e-04	6.103791e-03	3.206105e-04	6.170168e-03	6.654252e-03	3.206105e-04	-3.206105e-04	1.094463e-02	-1.262951e-03
229           	1.305083e-02	-2.301770e-20	9.637203e-03	-2.409301e-04	6.564145e-03	3.262708e-04	6.284485e-03	6.766346e-03	3.262708e-04	-3.262708e-04	1.138275e-02	-1.745543e-03
230           	1.334857e-02	-2.329142e-20	8.929111e-03	-2.232278e-04	8.497604e-03	3.337143e-04	6.451059e-03	6.897515e-03	3.337143e-04	-3.337143e-04	1.296216e-02	-4.033048e-03
231           	1.361852e-02	-2.322215e-20	7.653421e-03	-1.913355e-04	1.154767e-02	3.404630e-04	6.617925e-03	7.000596e-03	3.404630e-04	-3.404630e-04	1.537438e-02	-7.720962e-03
232           	1.385990e-02	-2.366803e-20	6.124154e-03	-1.531038e-04	1.507840e-02	3.464975e-04	6.776846e-03	7.083053e-03	3.464975e-04	-3.464975e-04	1.814047e-02	-1.201632e-02
233           	1.415534e-02	-2.586088e-20	4.488794e-03	-1.122199e-04	1.894934e-02	3.538836e-04	6.965452e-03	7.189892e-03	3.538836e-04	-3.538836e-04	2.119374e-02	-1.670494e-02
234           	1.446620e-02	-2.675072e-20	2.797544e-03	-6.993860e-05	2.298862e-02	3.616551e-04	7.163162e-03	7.303040e-03	3.616551e-04	-3.616551e-04	2.438739e-02	-2.158984e-02
235           	1.478272e-02	-3.003859e-20	1.434653e-03	-3.586633e-05	2.641011e-02	3.695681e-04	7.355496e-03	7.427229e-03	3.695681e-04	-3.695681e-04	2.712744e-02	-2.569279e-02
236           	1.503455e-02	-3.317798e-20	4.932214e-04	-1.233053e-05	2.888658e-02	3.758639e-04	7.504946e-03	7.529608e-03	3.758639e-04	-3.758639e-04	2.913319e-02	-2.863997e-02
237           	1.510797e-02	-3.534161e-20	1.872351e-04	-4.680876e-06	2.975169e-02	3.776992e-04	7.549303e-03	7.558665e-03	3.776992e-04	-3.776992e-04	2.984531e-02	-2.965807e-02
238           	1.500498e-02	-3.584119e-20	7.587787e-04	-1.896947e-05	2.850954e-02	3.751245e-04	7.483520e-03	7.521459e-03	3.751245e-04	-3.751245e-04	2.888893e-02	-2.813015e-02
239           	1.466505e-02	-3.443199e-20	2.411749e-03	-6.029372e-05	2.458705e-02	3.666262e-04	7.272230e-03	7.392817e-03	3.666262e-04	-3.666262e-04	2.579293e-02	-2.338118e-02
240           	1.407389e-02	-3.226735e-20	4.770165e-03	-1.192541e-04	1.867940e-02	3.518474e-04	6.917693e-03	7.156201e-03	3.518474e-04	-3.518474e-04	2.106448e-02	-1.629432e-02
241           	1.343519e-02	-2.982339e-20	7.067852e-03	-1.766963e-04	1.274059e-02	3.358797e-04	6.540897e-03	6.894290e-03	3.358797e-04	-3.358797e-04	1.627452e-02	-9.206667e-03
242           	1.292890e-02	-2.518500e-20	8.765896e-03	-2.191474e-04	8.247228e-03	3.232225e-04	6.245303e-03	6.683598e-03	3.232225e-04	-3.232225e-04	1.263018e-02	-3.864280e-03
243           	1.280146e-02	-2.403113e-20	9.586514e-03	-2.396628e-04	6.271713e-03	3.200365e-04	6.161067e-03	6.640393e-03	3.200365e-04	-3.200365e-04	1.106497e-02	-1.478457e-03
244           	1.297750e-02	-2.302035e-20	9.662979e-03	-2.415745e-04	6.387253e-03	3.244376e-04	6.247178e-03	6.730327e-03	3.244376e-04	-3.244376e-04	1.121874e-02	-1.555763e-03
245           	1.326399e-02	-2.325138e-20	9.084773e-03	-2.271193e-04	8.029890e-03	3.315997e-04	6.404874e-03	6.859113e-03	3.315997e-04	-3.315997e-04	1.257228e-02	-3.487503e-03
246           	1.364649e-02	-2.357677e-20	7.970547e-03	-1.992637e-04	1.096520e-02	3.411621e-04	6.623979e-03	7.022506e-03	3.411621e-04	-3.411621e-04	1.495048e-02	-6.979928e-03
247           	1.383709e-02	-2.337198e-20	6.472975e-03	-1.618244e-04	1.432899e-02	3.459273e-04	6.756723e-03	7.080371e-03	3.459273e-04	-3.459273e-04	1.756548e-02	-1.109250e-02
248           	1.411203e-02	-2.568311e-20	4.831395e-03	-1.207849e-04	1.816566e-02	3.528008e-04	6.935231e-03	7.176801e-03	3.528008e-04	-3.528008e-04	2.058135e-02	-1.574996e-02
249           	1.442856e-02	-2.679598e-20	3.073547e-03	-7.683868e-05	2.234535e-02	3.607139e-04	7.137439e-03	7.291116e-03	3.607139e-04	-3.607139e-04	2.388212e-02	-2.080857e-02
250           	1.476194e-02	-2.960627e-20	1.642569e-03	-4.106423e-05	2.593022e-02	3.690484e-04	7.339904e-03	7.422032e-03	3.690484e-04	-3.690484e-04	2.675150e-02	-2.510893e-02
251           	1.502398e-02	-3.285070e-20	6.087362e-04	-1.521840e-05	2.861165e-02	3.755994e-04	7.496770e-03	7.527207e-03	3.755994e-04	-3.755994e-04	2.891602e-02	-2.830728e-02
252           	1.512767e-02	-3.528530e-20	1.888022e-04	-4.720054e-06	2.976440e-02	3.781916e-04	7.559113e-03	7.568553e-03	3.781916e-04	-3.781916e-04	2.985880e-02	-2.967000e-02
253           	1.505943e-02	-3.608189e-20	5.888426e-04	-1.472107e-05	2.894003e-02	3.764856e-04	7.514991e-03	7.544434e-03	3.764856e-04	-3.764856e-04	2.923445e-02	-2.864561e-02
254           	1.472551e-02	-3.478373e-20	2.012909e-03	-5.032271e-05	2.550078e-02	3.681378e-04	7.312433e-03	7.413079e-03	3.681378e-04	-3.681378e-04	2.650723e-02	-2.449432e-02
255           	1.418988e-02	-3.202988e-20	4.264285e-03	-1.066071e-04	1.993150e-02	3.547471e-04	6.988335e-03	7.201549e-03	3.547471e-04	-3.547471e-04	2.206364e-02	-1.779935e-02
256           	1.357540e-02	-3.061534e-20	6.664273e-03	-1.666068e-04	1.384105e-02	3.393849e-04	6.621092e-03	6.954305e-03	3.393849e-04	-3.393849e-04	1.717318e-02	-1.050891e-02
257           	1.302042e-02	-2.634723e-20	8.554981e-03	-2.138745e-04	8.863818e-03	3.255104e-04	6.296334e-03	6.724083e-03	3.255104e-04	-3.255104e-04	1.314131e-02	-4.586328e-03
258           	1.278021e-02	-2.416703e-20	9.536484e-03	-2.384121e-04	6.342752e-03	3.195054e-04	6.151695e-03	6.628519e-03	3.195054e-04	-3.195054e-04	1.111099e-02	-1.574510e-03
259           	1.295907e-02	-2.317636e-20	9.735283e-03	-2.433821e-04	6.210998e-03	3.239768e-04	6.236154e-03	6.722918e-03	3.239768e-04	-3.239768e-04	1.107864e-02	-1.343356e-03
260           	1.324702e-02	-2.348654e-20	9.251253e-03	-2.312813e-04	7.669821e-03	3.311756e-04	6.392230e-03	6.854793e-03	3.311756e-04	-3.311756e-04	1.229545e-02	-3.044194e-03
