# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.770872e-03	-2.573635e-21	2.296505e-03	-5.741263e-05	3.812968e-03	9.427180e-05	1.828023e-03	1.942849e-03	9.427180e-05	-9.427180e-05	4.961220e-03	-2.664715e-03
130           	3.780420e-03	-2.583396e-21	1.970675e-03	-4.926688e-05	4.503306e-03	9.451050e-05	1.840943e-03	1.939477e-03	9.451050e-05	-9.451050e-05	5.488644e-03	-3.517969e-03
131           	3.782240e-03	-2.554361e-21	1.614425e-03	-4.036062e-05	5.246870e-03	9.455601e-05	1.850760e-03	1.931481e-03	9.455601e-05	-9.455601e-05	6.054082e-03	-4.439658e-03
132           	3.800735e-03	-2.606749e-21	1.301764e-03	-3.254411e-05	5.945620e-03	9.501837e-05	1.867823e-03	1.932911e-03	9.501837e-05	-9.501837e-05	6.596502e-03	-5.294738e-03
133           	3.826942e-03	-2.695687e-21	1.121937e-03	-2.804843e-05	6.394679e-03	9.567356e-05	1.885423e-03	1.941520e-03	9.567356e-05	-9.567356e-05	6.955647e-03	-5.833710e-03
134           	3.865684e-03	-2.832566e-21	1.158209e-03	-2.895522e-05	6.422333e-03	9.664210e-05	1.903887e-03	1.961797e-03	9.664210e-05	-9.664210e-05	7.001437e-03	-5.843228e-03
135           	3.893765e-03	-3.046050e-21	1.456573e-03	-3.641432e-05	5.872042e-03	9.734412e-05	1.910468e-03	1.983297e-03	9.734412e-05	-9.734412e-05	6.600328e-03	-5.143756e-03
136           	3.889844e-03	-3.198254e-21	1.890351e-03	-4.725878e-05	4.962596e-03	9.724610e-05	1.897663e-03	1.992181e-03	9.724610e-05	-9.724610e-05	5.907771e-03	-4.017420e-03
137           	3.865424e-03	-3.075199e-21	2.309594e-03	-5.773985e-05	4.034515e-03	9.663559e-05	1.874972e-03	1.990452e-03	9.663559e-05	-9.663559e-05	5.189312e-03	-2.879718e-03
138           	3.833460e-03	-2.897072e-21	2.620757e-03	-6.551892e-05	3.312629e-03	9.583650e-05	1.851211e-03	1.982249e-03	9.583650e-05	-9.583650e-05	4.623007e-03	-2.002250e-03
139           	3.789306e-03	-2.701004e-21	2.730110e-03	-6.825274e-05	2.980495e-03	9.473265e-05	1.826400e-03	1.962906e-03	9.473265e-05	-9.473265e-05	4.345550e-03	-1.615440e-03
140           	3.765820e-03	-2.614360e-21	2.617991e-03	-6.544976e-05	3.151517e-03	9.414550e-05	1.817460e-03	1.948360e-03	9.414550e-05	-9.414550e-05	4.460512e-03	-1.842522e-03
141           	3.766589e-03	-2.573596e-21	2.346700e-03	-5.866751e-05	3.702856e-03	9.416472e-05	1.824627e-03	1.941962e-03	9.416472e-05	-9.416472e-05	4.876207e-03	-2.529506e-03
142           	3.776403e-03	-2.585548e-21	2.030282e-03	-5.075706e-05	4.372939e-03	9.441007e-05	1.837444e-03	1.938959e-03	9.441007e-05	-9.441007e-05	5.388080e-03	-3.357798e-03
143           	3.778149e-03	-2.547778e-21	1.671044e-03	-4.177610e-05	5.120587e-03	9.445372e-05	1.847298e-03	1.930851e-03	9.445372e-05	-9.445372e-05	5.956109e-03	-4.285065e-03
144           	3.792778e-03	-2.592715e-21	1.346093e-03	-3.365232e-05	5.834759e-03	9.481946e-05	1.862737e-03	1.930042e-03	9.481946e-05	-9.481946e-05	6.507805e-03	-5.161712e-03
145           	3.817390e-03	-2.669588e-21	1.127699e-03	-2.819246e-05	6.358531e-03	9.543474e-05	1.880502e-03	1.936887e-03	9.543474e-05	-9.543474e-05	6.922381e-03	-5.794682e-03
146           	3.860172e-03	-2.786128e-21	1.106010e-03	-2.765024e-05	6.516987e-03	9.650431e-05	1.902436e-03	1.957736e-03	9.650431e-05	-9.650431e-05	7.069992e-03	-5.963983e-03
147           	3.892543e-03	-2.987880e-21	1.361718e-03	-3.404296e-05	6.066480e-03	9.731359e-05	1.912229e-03	1.980315e-03	9.731359e-05	-9.731359e-05	6.747339e-03	-5.385620e-03
148           	3.894377e-03	-3.189636e-21	1.785029e-03	-4.462571e-05	5.192521e-03	9.735943e-05	1.902563e-03	1.991814e-03	9.735943e-05	-9.735943e-05	6.085035e-03	-4.300007e-03
149           	3.870630e-03	-3.107193e-21	2.224291e-03	-5.560726e-05	4.224753e-03	9.676576e-05	1.879708e-03	1.990922e-03	9.676576e-05	-9.676576e-05	5.336898e-03	-3.112607e-03
150           	3.838532e-03	-2.938309e-21	2.574033e-03	-6.435084e-05	3.422708e-03	9.596329e-05	1.854915e-03	1.983617e-03	9.596329e-05	-9.596329e-05	4.709725e-03	-2.135692e-03
151           	3.792540e-03	-2.729923e-21	2.728774e-03	-6.821936e-05	2.992394e-03	9.481350e-05	1.828051e-03	1.964489e-03	9.481350e-05	-9.481350e-05	4.356781e-03	-1.628006e-03
152           	3.766194e-03	-2.628153e-21	2.652809e-03	-6.632022e-05	3.083132e-03	9.415486e-05	1.816777e-03	1.949417e-03	9.415486e-05	-9.415486e-05	4.409536e-03	-1.756727e-03
153           	3.763795e-03	-2.581687e-21	2.412239e-03	-6.030597e-05	3.563942e-03	9.409487e-05	1.821591e-03	1.942203e-03	9.409487e-05	-9.409487e-05	4.770061e-03	-2.357822e-03
154           	3.777817e-03	-2.581345e-21	2.090306e-03	-5.225764e-05	4.253487e-03	9.444542e-05	1.836651e-03	1.941166e-03	9.444542e-05	-9.444542e-05	5.298640e-03	-3.208334e-03
155           	3.787475e-03	-2.584042e-21	1.761411e-03	-4.403528e-05	4.954398e-03	9.468688e-05	1.849702e-03	1.937773e-03	9.468688e-05	-9.468688e-05	5.835104e-03	-4.073692e-03
156           	3.793572e-03	-2.584523e-21	1.437657e-03	-3.594142e-05	5.645190e-03	9.483931e-05	1.860845e-03	1.932728e-03	9.483931e-05	-9.483931e-05	6.364019e-03	-4.926362e-03
157           	3.813866e-03	-2.649417e-21	1.188767e-03	-2.971917e-05	6.221114e-03	9.534666e-05	1.877214e-03	1.936652e-03	9.534666e-05	-9.534666e-05	6.815497e-03	-5.626730e-03
158           	3.847239e-03	-2.751866e-21	1.116580e-03	-2.791450e-05	6.463428e-03	9.618098e-05	1.895705e-03	1.951534e-03	9.618098e-05	-9.618098e-05	7.021718e-03	-5.905138e-03
159           	3.882251e-03	-2.939353e-21	1.304541e-03	-3.261352e-05	6.161876e-03	9.705628e-05	1.908512e-03	1.973739e-03	9.705628e-05	-9.705628e-05	6.814146e-03	-5.509606e-03
160           	3.892042e-03	-3.157718e-21	1.693455e-03	-4.233639e-05	5.378234e-03	9.730105e-05	1.903685e-03	1.988357e-03	9.730105e-05	-9.730105e-05	6.224962e-03	-4.531506e-03
161           	3.874490e-03	-3.128391e-21	2.133627e-03	-5.334069e-05	4.422684e-03	9.686225e-05	1.883904e-03	1.990586e-03	9.686225e-05	-9.686225e-05	5.489497e-03	-3.355870e-03
162           	3.846433e-03	-2.980436e-21	2.515511e-03	-6.288777e-05	3.562951e-03	9.616083e-05	1.860329e-03	1.986104e-03	9.616083e-05	-9.616083e-05	4.820706e-03	-2.305195e-03
163           	3.802844e-03	-2.774480e-21	2.716220e-03	-6.790550e-05	3.042261e-03	9.507110e-05	1.833516e-03	1.969327e-03	9.507110e-05	-9.507110e-05	4.400371e-03	-1.684151e-03
164           	3.773577e-03	-2.642916e-21	2.692760e-03	-6.731901e-05	3.018247e-03	9.433943e-05	1.819470e-03	1.954108e-03	9.433943e-05	-9.433943e-05	4.364627e-03	-1.671866e-03
165           	3.765023e-03	-2.584587e-21	2.488321e-03	-6.220803e-05	3.411479e-03	9.412558e-05	1.820304e-03	1.944720e-03	9.412558e-05	-9.412558e-05	4.655640e-03	-2.167319e-03
166           	3.774978e-03	-2.583557e-21	2.183987e-03	-5.459967e-05	4.053822e-03	9.437446e-05	1.832889e-03	1.942089e-03	9.437446e-05	-9.437446e-05	5.145816e-03	-2.961829e-03
167           	3.783027e-03	-2.578942e-21	1.854562e-03	-4.636404e-05	4.750184e-03	9.457568e-05	1.845150e-03	1.937878e-03	9.457568e-05	-9.457568e-05	5.677464e-03	-3.822903e-03
168           	3.786313e-03	-2.564678e-21	1.511182e-03	-3.777955e-05	5.473391e-03	9.465783e-05	1.855377e-03	1.930936e-03	9.465783e-05	-9.465783e-05	6.228982e-03	-4.717800e-03
169           	3.803961e-03	-2.624538e-21	1.231873e-03	-3.079683e-05	6.104288e-03	9.509902e-05	1.871184e-03	1.932777e-03	9.509902e-05	-9.509902e-05	6.720224e-03	-5.488351e-03
170           	3.835705e-03	-2.718144e-21	1.102846e-03	-2.757114e-05	6.461453e-03	9.589263e-05	1.890281e-03	1.945424e-03	9.589263e-05	-9.589263e-05	7.012876e-03	-5.910030e-03
171           	3.874051e-03	-2.884398e-21	1.225147e-03	-3.062867e-05	6.306195e-03	9.685128e-05	1.906397e-03	1.967654e-03	9.685128e-05	-9.685128e-05	6.918769e-03	-5.693622e-03
172           	3.892044e-03	-3.107465e-21	1.579120e-03	-3.947801e-05	5.615470e-03	9.730111e-05	1.906544e-03	1.985500e-03	9.730111e-05	-9.730111e-05	6.405030e-03	-4.825910e-03
173           	3.880058e-03	-3.163942e-21	2.023915e-03	-5.059788e-05	4.663661e-03	9.700146e-05	1.889431e-03	1.990627e-03	9.700146e-05	-9.700146e-05	5.675619e-03	-3.651704e-03
174           	3.852844e-03	-3.036939e-21	2.445404e-03	-6.113510e-05	3.724085e-03	9.632110e-05	1.865287e-03	1.987557e-03	9.632110e-05	-9.632110e-05	4.946787e-03	-2.501383e-03
175           	3.810423e-03	-2.813510e-21	2.688197e-03	-6.720492e-05	3.118798e-03	9.526056e-05	1.838006e-03	1.972416e-03	9.526056e-05	-9.526056e-05	4.462896e-03	-1.774699e-03
176           	3.781328e-03	-2.675167e-21	2.724468e-03	-6.811169e-05	2.971677e-03	9.453319e-05	1.822552e-03	1.958776e-03	9.453319e-05	-9.453319e-05	4.333911e-03	-1.609443e-03
177           	3.764651e-03	-2.595046e-21	2.568659e-03	-6.421649e-05	3.245976e-03	9.411627e-05	1.818109e-03	1.946542e-03	9.411627e-05	-9.411627e-05	4.530306e-03	-1.961646e-03
178           	3.772194e-03	-2.572008e-21	2.271065e-03	-5.677663e-05	3.867352e-03	9.430484e-05	1.829320e-03	1.942873e-03	9.430484e-05	-9.430484e-05	5.002885e-03	-2.731819e-03
179           	3.782005e-03	-2.581923e-21	1.940203e-03	-4.850507e-05	4.569296e-03	9.455012e-05	1.842497e-03	1.939508e-03	9.455012e-05	-9.455012e-05	5.539397e-03	-3.599194e-03
180           	3.784290e-03	-2.556982e-21	1.585122e-03	-3.962806e-05	5.312290e-03	9.460724e-05	1.852517e-03	1.931773e-03	9.460724e-05	-9.460724e-05	6.104851e-03	-4.519729e-03
181           	3.804052e-03	-2.614070e-21	1.280244e-03	-3.200610e-05	5.998569e-03	9.510130e-05	1.870020e-03	1.934032e-03	9.510130e-05	-9.510130e-05	6.638691e-03	-5.358447e-03
182           	3.831636e-03	-2.703816e-21	1.115928e-03	-2.789819e-05	6.418874e-03	9.579091e-05	1.887920e-03	1.943716e-03	9.579091e-05	-9.579091e-05	6.976837e-03	-5.860910e-03
183           	3.873213e-03	-2.858509e-21	1.179780e-03	-2.949449e-05	6.394439e-03	9.683034e-05	1.907112e-03	1.966101e-03	9.683034e-05	-9.683034e-05	6.984328e-03	-5.804549e-03
184           	3.895028e-03	-3.069583e-21	1.497927e-03	-3.744818e-05	5.788734e-03	9.737570e-05	1.910066e-03	1.984962e-03	9.737570e-05	-9.737570e-05	6.537698e-03	-5.039771e-03
185           	3.887609e-03	-3.187514e-21	1.932966e-03	-4.832415e-05	4.868793e-03	9.719023e-05	1.895480e-03	1.992129e-03	9.719023e-05	-9.719023e-05	5.835276e-03	-3.902310e-03
186           	3.867179e-03	-3.057314e-21	2.340991e-03	-5.852476e-05	3.972483e-03	9.667947e-05	1.875065e-03	1.992114e-03	9.667947e-05	-9.667947e-05	5.142978e-03	-2.801987e-03
187           	3.832628e-03	-2.878426e-21	2.638035e-03	-6.595088e-05	3.274246e-03	9.581571e-05	1.850363e-03	1.982265e-03	9.581571e-05	-9.581571e-05	4.593264e-03	-1.955228e-03
188           	3.786141e-03	-2.693022e-21	2.729934e-03	-6.824835e-05	2.973462e-03	9.465352e-05	1.824822e-03	1.961319e-03	9.465352e-05	-9.465352e-05	4.338429e-03	-1.608495e-03
189           	3.764591e-03	-2.609732e-21	2.601839e-03	-6.504597e-05	3.181424e-03	9.411477e-05	1.817249e-03	1.947341e-03	9.411477e-05	-9.411477e-05	4.482343e-03	-1.880505e-03
190           	3.767149e-03	-2.571029e-21	2.321525e-03	-5.803813e-05	3.755319e-03	9.417872e-05	1.825536e-03	1.941612e-03	9.417872e-05	-9.417872e-05	4.916082e-03	-2.594556e-03
191           	3.776427e-03	-2.583882e-21	2.000799e-03	-5.001998e-05	4.433754e-03	9.441066e-05	1.838193e-03	1.938233e-03	9.441066e-05	-9.441066e-05	5.434154e-03	-3.433354e-03
192           	3.778226e-03	-2.549663e-21	1.643281e-03	-4.108203e-05	5.178660e-03	9.445565e-05	1.848031e-03	1.930195e-03	9.445565e-05	-9.445565e-05	6.000300e-03	-4.357019e-03
193           	3.793463e-03	-2.596557e-21	1.326235e-03	-3.315587e-05	5.878379e-03	9.483658e-05	1.863576e-03	1.929887e-03	9.483658e-05	-9.483658e-05	6.541496e-03	-5.215261e-03
194           	3.819072e-03	-2.679072e-21	1.119786e-03	-2.799466e-05	6.380047e-03	9.547679e-05	1.881541e-03	1.937530e-03	9.547679e-05	-9.547679e-05	6.939940e-03	-5.820153e-03
195           	3.861651e-03	-2.797753e-21	1.117659e-03	-2.794147e-05	6.497063e-03	9.654128e-05	1.902884e-03	1.958767e-03	9.654128e-05	-9.654128e-05	7.055893e-03	-5.938234e-03
196           	3.892201e-03	-3.002590e-21	1.387755e-03	-3.469387e-05	6.011837e-03	9.730502e-05	1.911407e-03	1.980794e-03	9.730502e-05	-9.730502e-05	6.705714e-03	-5.317959e-03
197           	3.891876e-03	-3.190458e-21	1.814904e-03	-4.537259e-05	5.124718e-03	9.729690e-05	1.900565e-03	1.991311e-03	9.729690e-05	-9.729690e-05	6.032170e-03	-4.217266e-03
198           	3.867611e-03	-3.095513e-21	2.249036e-03	-5.622590e-05	4.166223e-03	9.669026e-05	1.877579e-03	1.990031e-03	9.669026e-05	-9.669026e-05	5.290741e-03	-3.041705e-03
199           	3.835410e-03	-2.924650e-21	2.587419e-03	-6.468548e-05	3.387419e-03	9.588525e-05	1.853019e-03	1.982390e-03	9.588525e-05	-9.588525e-05	4.681129e-03	-2.093710e-03
200           	3.793011e-03	-2.739370e-21	2.737131e-03	-6.842828e-05	2.975420e-03	9.482527e-05	1.828077e-03	1.964934e-03	9.482527e-05	-9.482527e-05	4.343985e-03	-1.606854e-03
201           	3.765831e-03	-2.615189e-21	2.649579e-03	-6.623947e-05	3.087976e-03	9.414578e-05	1.816676e-03	1.949155e-03	9.414578e-05	-9.414578e-05	4.412766e-03	-1.763187e-03
202           	3.763144e-03	-2.570559e-21	2.400833e-03	-6.002083e-05	3.585354e-03	9.407859e-05	1.821551e-03	1.941593e-03	9.407859e-05	-9.407859e-05	4.785771e-03	-2.384937e-03
203           	3.775337e-03	-2.575445e-21	2.076178e-03	-5.190446e-05	4.276054e-03	9.438342e-05	1.835764e-03	1.939573e-03	9.438342e-05	-9.438342e-05	5.314143e-03	-3.237965e-03
204           	3.786069e-03	-2.580169e-21	1.742145e-03	-4.355362e-05	4.990329e-03	9.465174e-05	1.849481e-03	1.936588e-03	9.465174e-05	-9.465174e-05	5.861401e-03	-4.119256e-03
205           	3.792997e-03	-2.583361e-21	1.418950e-03	-3.547376e-05	5.681988e-03	9.482493e-05	1.861025e-03	1.931972e-03	9.482493e-05	-9.482493e-05	6.391463e-03	-4.972513e-03
206           	3.815044e-03	-2.652328e-21	1.173229e-03	-2.933071e-05	6.255608e-03	9.537610e-05	1.878191e-03	1.936853e-03	9.537610e-05	-9.537610e-05	6.842223e-03	-5.668994e-03
207           	3.849861e-03	-2.761466e-21	1.110478e-03	-2.776195e-05	6.481755e-03	9.624653e-05	1.897169e-03	1.952693e-03	9.624653e-05	-9.624653e-05	7.036994e-03	-5.926516e-03
208           	3.884539e-03	-2.954477e-21	1.313266e-03	-3.283166e-05	6.148444e-03	9.711347e-05	1.909438e-03	1.975101e-03	9.711347e-05	-9.711347e-05	6.805078e-03	-5.491811e-03
209           	3.892499e-03	-3.171414e-21	1.710425e-03	-4.276062e-05	5.343534e-03	9.731247e-05	1.903489e-03	1.989010e-03	9.731247e-05	-9.731247e-05	6.198747e-03	-4.488322e-03
210           	3.873618e-03	-3.130011e-21	2.151140e-03	-5.377850e-05	4.384005e-03	9.684046e-05	1.883031e-03	1.990588e-03	9.684046e-05	-9.684046e-05	5.459574e-03	-3.308435e-03
211           	3.845347e-03	-2.977912e-21	2.529071e-03	-6.322677e-05	3.532113e-03	9.613368e-05	1.859447e-03	1.985900e-03	9.613368e-05	-9.613368e-05	4.796648e-03	-2.267577e-03
212           	3.801595e-03	-2.773650e-21	2.725508e-03	-6.813769e-05	3.019873e-03	9.503988e-05	1.832660e-03	1.968935e-03	9.503988e-05	-9.503988e-05	4.382626e-03	-1.657119e-03
213           	3.774003e-03	-2.641478e-21	2.692288e-03	-6.730720e-05	3.019861e-03	9.435008e-05	1.819694e-03	1.954309e-03	9.435008e-05	-9.435008e-05	4.366005e-03	-1.673717e-03
214           	3.765503e-03	-2.584964e-21	2.488843e-03	-6.222107e-05	3.410766e-03	9.413757e-05	1.820530e-03	1.944972e-03	9.413757e-05	-9.413757e-05	4.655187e-03	-2.166344e-03
215           	3.776330e-03	-2.586087e-21	2.182947e-03	-5.457368e-05	4.058765e-03	9.440826e-05	1.833592e-03	1.942739e-03	9.440826e-05	-9.440826e-05	5.150239e-03	-2.967292e-03
216           	3.784752e-03	-2.581959e-21	1.854460e-03	-4.636151e-05	4.754229e-03	9.461880e-05	1.846014e-03	1.938737e-03	9.461880e-05	-9.461880e-05	5.681459e-03	-3.826999e-03
217           	3.788114e-03	-2.568391e-21	1.513024e-03	-3.782559e-05	5.473754e-03	9.470286e-05	1.856232e-03	1.931883e-03	9.470286e-05	-9.470286e-05	6.230266e-03	-4.717242e-03
218           	3.805907e-03	-2.627804e-21	1.235648e-03	-3.089119e-05	6.101166e-03	9.514768e-05	1.872062e-03	1.933845e-03	9.514768e-05	-9.514768e-05	6.718990e-03	-5.483342e-03
219           	3.837606e-03	-2.721664e-21	1.110631e-03	-2.776577e-05	6.449830e-03	9.594014e-05	1.891037e-03	1.946569e-03	9.594014e-05	-9.594014e-05	7.005145e-03	-5.894515e-03
220           	3.875417e-03	-2.890324e-21	1.238455e-03	-3.096138e-05	6.281613e-03	9.688541e-05	1.906747e-03	1.968670e-03	9.688541e-05	-9.688541e-05	6.900840e-03	-5.662385e-03
221           	3.892483e-03	-3.113647e-21	1.595479e-03	-3.988697e-05	5.582224e-03	9.731208e-05	1.906355e-03	1.986129e-03	9.731208e-05	-9.731208e-05	6.379963e-03	-4.784485e-03
222           	3.879882e-03	-3.158519e-21	2.038932e-03	-5.097330e-05	4.631664e-03	9.699705e-05	1.888968e-03	1.990914e-03	9.699705e-05	-9.699705e-05	5.651130e-03	-3.612199e-03
223           	3.852503e-03	-3.028759e-21	2.454494e-03	-6.136236e-05	3.703963e-03	9.631257e-05	1.864889e-03	1.987614e-03	9.631257e-05	-9.631257e-05	4.931210e-03	-2.476716e-03
224           	3.809513e-03	-2.806175e-21	2.690473e-03	-6.726182e-05	3.111683e-03	9.523782e-05	1.837495e-03	1.972018e-03	9.523782e-05	-9.523782e-05	4.456920e-03	-1.766447e-03
225           	3.780845e-03	-2.671703e-21	2.718837e-03	-6.797093e-05	2.982049e-03	9.452112e-05	1.822451e-03	1.958393e-03	9.452112e-05	-9.452112e-05	4.341467e-03	-1.622630e-03
226           	3.764648e-03	-2.593201e-21	2.558324e-03	-6.395810e-05	3.267174e-03	9.411620e-05	1.818366e-03	1.946282e-03	9.411620e-05	-9.411620e-05	4.546336e-03	-1.988012e-03
227           	3.771551e-03	-2.575423e-21	2.259387e-03	-5.648466e-05	3.890294e-03	9.428878e-05	1.829291e-03	1.942260e-03	9.428878e-05	-9.428878e-05	5.019987e-03	-2.760601e-03
228           	3.781736e-03	-2.583455e-21	1.929189e-03	-4.822973e-05	4.591819e-03	9.454339e-05	1.842638e-03	1.939098e-03	9.454339e-05	-9.454339e-05	5.556414e-03	-3.627224e-03
229           	3.783925e-03	-2.558938e-21	1.577527e-03	-3.943818e-05	5.327750e-03	9.459812e-05	1.852524e-03	1.931401e-03	9.459812e-05	-9.459812e-05	6.116514e-03	-4.538987e-03
230           	3.802837e-03	-2.614672e-21	1.276282e-03	-3.190705e-05	6.004815e-03	9.507093e-05	1.869512e-03	1.933326e-03	9.507093e-05	-9.507093e-05	6.642956e-03	-5.366674e-03
231           	3.830020e-03	-2.704064e-21	1.115149e-03	-2.787873e-05	6.417670e-03	9.575049e-05	1.887131e-03	1.942889e-03	9.575049e-05	-9.575049e-05	6.975245e-03	-5.860095e-03
232           	3.870959e-03	-2.856631e-21	1.181832e-03	-2.954579e-05	6.385740e-03	9.677397e-05	1.905934e-03	1.965025e-03	9.677397e-05	-9.677397e-05	6.976656e-03	-5.794824e-03
233           	3.892856e-03	-3.069401e-21	1.501198e-03	-3.752995e-05	5.777438e-03	9.732141e-05	1.908898e-03	1.983958e-03	9.732141e-05	-9.732141e-05	6.528036e-03	-5.026839e-03
234           	3.885474e-03	-3.183327e-21	1.935882e-03	-4.839705e-05	4.858194e-03	9.713684e-05	1.894340e-03	1.991134e-03	9.713684e-05	-9.713684e-05	5.826135e-03	-3.890253e-03
235           	3.864727e-03	-3.054141e-21	2.344940e-03	-5.862351e-05	3.959096e-03	9.661817e-05	1.873740e-03	1.990987e-03	9.661817e-05	-9.661817e-05	5.131566e-03	-2.786626e-03
236           	3.831325e-03	-2.877428e-21	2.639189e-03	-6.597973e-05	3.268919e-03	9.578311e-05	1.849683e-03	1.981642e-03	9.578311e-05	-9.578311e-05	4.588514e-03	-1.949325e-03
237           	3.784774e-03	-2.691612e-21	2.730302e-03	-6.825754e-05	2.969498e-03	9.461934e-05	1.824129e-03	1.960644e-03	9.461934e-05	-9.461934e-05	4.334649e-03	-1.604347e-03
238           	3.763856e-03	-2.609163e-21	2.599270e-03	-6.498175e-05	3.184970e-03	9.409640e-05	1.816946e-03	1.946910e-03	9.409640e-05	-9.409640e-05	4.484605e-03	-1.885335e-03
239           	3.767013e-03	-2.571735e-21	2.318598e-03	-5.796495e-05	3.760904e-03	9.417531e-05	1.825541e-03	1.941471e-03	9.417531e-05	-9.417531e-05	4.920203e-03	-2.601605e-03
240           	3.776539e-03	-2.584187e-21	1.997913e-03	-4.994781e-05	4.439937e-03	9.441348e-05	1.838322e-03	1.938217e-03	9.441348e-05	-9.441348e-05	5.438893e-03	-3.440981e-03
241           	3.778366e-03	-2.550586e-21	1.641302e-03	-4.103254e-05	5.183193e-03	9.445915e-05	1.848150e-03	1.930215e-03	9.445915e-05	-9.445915e-05	6.003843e-03	-4.362542e-03
242           	3.793815e-03	-2.597529e-21	1.326158e-03	-3.315395e-05	5.879545e-03	9.484536e-05	1.863753e-03	1.930061e-03	9.484536e-05	-9.484536e-05	6.542624e-03	-5.216466e-03
243           	3.819668e-03	-2.681635e-21	1.122601e-03	-2.806503e-05	6.375824e-03	9.549171e-05	1.881769e-03	1.937899e-03	9.549171e-05	-9.549171e-05	6.937125e-03	-5.814524e-03
244           	3.862400e-03	-2.802077e-21	1.125559e-03	-2.813897e-05	6.482518e-03	9.655999e-05	1.903061e-03	1.959339e-03	9.655999e-05	-9.655999e-05	7.045297e-03	-5.919738e-03
245           	3.892675e-03	-3.007668e-21	1.399835e-03	-3.499588e-05	5.987671e-03	9.731687e-05	1.911342e-03	1.981333e-03	9.731687e-05	-9.731687e-05	6.687589e-03	-5.287754e-03
246           	3.891984e-03	-3.190819e-21	1.827700e-03	-4.569250e-05	5.098114e-03	9.729961e-05	1.900300e-03	1.991685e-03	9.729961e-05	-9.729961e-05	6.011964e-03	-4.184264e-03
247           	3.867598e-03	-3.091897e-21	2.259502e-03	-5.648755e-05	4.144093e-03	9.668995e-05	1.877312e-03	1.990287e-03	9.668995e-05	-9.668995e-05	5.273844e-03	-3.014342e-03
248           	3.835510e-03	-2.921172e-21	2.593371e-03	-6.483427e-05	3.374893e-03	9.588774e-05	1.852921e-03	1.982589e-03	9.588774e-05	-9.588774e-05	4.671578e-03	-2.078207e-03
249           	3.790390e-03	-2.718258e-21	2.728991e-03	-6.822477e-05	2.986124e-03	9.475974e-05	1.826970e-03	1.963420e-03	9.475974e-05	-9.475974e-05	4.350619e-03	-1.621628e-03
250           	3.765204e-03	-2.622928e-21	2.638155e-03	-6.595388e-05	3.109900e-03	9.413009e-05	1.816648e-03	1.948556e-03	9.413009e-05	-9.413009e-05	4.428977e-03	-1.790822e-03
251           	3.764507e-03	-2.578826e-21	2.382954e-03	-5.957384e-05	3.624891e-03	9.411267e-05	1.822680e-03	1.941827e-03	9.411267e-05	-9.411267e-05	4.816367e-03	-2.433414e-03
252           	3.778215e-03	-2.578253e-21	2.053992e-03	-5.134981e-05	4.328706e-03	9.445537e-05	1.837758e-03	1.940457e-03	9.445537e-05	-9.445537e-05	5.355702e-03	-3.301710e-03
253           	3.788222e-03	-2.584882e-21	1.723825e-03	-4.309562e-05	5.033932e-03	9.470555e-05	1.851015e-03	1.937207e-03	9.470555e-05	-9.470555e-05	5.895844e-03	-4.172019e-03
254           	3.795448e-03	-2.591719e-21	1.406824e-03	-3.517061e-05	5.714134e-03	9.488621e-05	1.862554e-03	1.932895e-03	9.488621e-05	-9.488621e-05	6.417546e-03	-5.010722e-03
255           	3.817104e-03	-2.660667e-21	1.171188e-03	-2.927969e-05	6.266495e-03	9.542760e-05	1.879272e-03	1.937832e-03	9.542760e-05	-9.542760e-05	6.852089e-03	-5.680901e-03
256           	3.853706e-03	-2.772098e-21	1.118820e-03	-2.797051e-05	6.475480e-03	9.634265e-05	1.898882e-03	1.954823e-03	9.634265e-05	-9.634265e-05	7.034890e-03	-5.916070e-03
257           	3.886826e-03	-2.964563e-21	1.344401e-03	-3.361003e-05	6.090059e-03	9.717066e-05	1.909803e-03	1.977023e-03	9.717066e-05	-9.717066e-05	6.762260e-03	-5.417858e-03
258           	3.892679e-03	-3.176266e-21	1.750090e-03	-4.375226e-05	5.262044e-03	9.731698e-05	1.902587e-03	1.990092e-03	9.731698e-05	-9.731698e-05	6.137089e-03	-4.386999e-03
259           	3.872017e-03	-3.115093e-21	2.188998e-03	-5.472494e-05	4.301741e-03	9.680042e-05	1.881283e-03	1.990733e-03	9.680042e-05	-9.680042e-05	5.396240e-03	-3.207242e-03
260           	3.842889e-03	-2.956603e-21	2.552578e-03	-6.381445e-05	3.477241e-03	9.607221e-05	1.857630e-03	1.985259e-03	9.607221e-05	-9.607221e-05	4.753530e-03	-2.200952e-03
