# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	8.611680e-03	-2.126663e-21	-2.290581e-03	5.726451e-05	2.206192e-02	2.152920e-04	4.363104e-03	4.248575e-03	2.152920e-04	-2.152920e-04	2.091663e-02	-2.320721e-02
15            	8.324567e-03	-1.420427e-21	-2.068453e-03	5.171133e-05	2.108137e-02	2.081142e-04	4.213995e-03	4.110572e-03	2.081142e-04	-2.081142e-04	2.004714e-02	-2.211560e-02
16            	8.077297e-03	-1.049317e-21	-1.878787e-03	4.696967e-05	2.023512e-02	2.019324e-04	4.085618e-03	3.991679e-03	2.019324e-04	-2.019324e-04	1.929573e-02	-2.117451e-02
17            	7.857340e-03	-7.832511e-22	-1.717581e-03	4.293952e-05	1.949251e-02	1.964335e-04	3.971609e-03	3.885730e-03	1.964335e-04	-1.964335e-04	1.863372e-02	-2.035130e-02
18            	7.690385e-03	-4.866938e-22	-1.597066e-03	3.992664e-05	1.892976e-02	1.922596e-04	3.885119e-03	3.805266e-03	1.922596e-04	-1.922596e-04	1.813123e-02	-1.972829e-02
19            	7.550626e-03	-4.051049e-22	-1.509920e-03	3.774799e-05	1.847970e-02	1.887656e-04	3.813061e-03	3.737565e-03	1.887656e-04	-1.887656e-04	1.772474e-02	-1.923466e-02
20            	7.456511e-03	-3.646673e-22	-1.463906e-03	3.659765e-05	1.819741e-02	1.864128e-04	3.764853e-03	3.691658e-03	1.864128e-04	-1.864128e-04	1.746546e-02	-1.892936e-02
21            	7.387233e-03	-5.637003e-22	-1.450955e-03	3.627389e-05	1.802367e-02	1.846808e-04	3.729890e-03	3.657343e-03	1.846808e-04	-1.846808e-04	1.729819e-02	-1.874915e-02
22            	7.343126e-03	-9.978620e-22	-1.468943e-03	3.672358e-05	1.795670e-02	1.835782e-04	3.708287e-03	3.634840e-03	1.835782e-04	-1.835782e-04	1.722223e-02	-1.869117e-02
23            	7.328281e-03	-1.435191e-21	-1.525360e-03	3.813401e-05	1.801988e-02	1.832070e-04	3.702275e-03	3.626007e-03	1.832070e-04	-1.832070e-04	1.725720e-02	-1.878256e-02
24            	7.362156e-03	-1.862284e-21	-1.599701e-03	3.999253e-05	1.821812e-02	1.840539e-04	3.721071e-03	3.641085e-03	1.840539e-04	-1.840539e-04	1.741827e-02	-1.901797e-02
25            	7.428631e-03	-2.340855e-21	-1.716111e-03	4.290278e-05	1.855891e-02	1.857158e-04	3.757218e-03	3.671412e-03	1.857158e-04	-1.857158e-04	1.770086e-02	-1.941697e-02
26            	7.544575e-03	-3.089567e-21	-1.857661e-03	4.644152e-05	1.905074e-02	1.886144e-04	3.818729e-03	3.725846e-03	1.886144e-04	-1.886144e-04	1.812191e-02	-1.997957e-02
27            	7.694415e-03	-3.863722e-21	-2.009815e-03	5.024538e-05	1.963617e-02	1.923604e-04	3.897453e-03	3.796962e-03	1.923604e-04	-1.923604e-04	1.863126e-02	-2.064108e-02
28            	7.877221e-03	-4.578219e-21	-2.163907e-03	5.409767e-05	2.030150e-02	1.969305e-04	3.992708e-03	3.884513e-03	1.969305e-04	-1.969305e-04	1.921955e-02	-2.138346e-02
29            	8.091277e-03	-5.191444e-21	-2.308042e-03	5.770106e-05	2.102511e-02	2.022819e-04	4.103339e-03	3.987937e-03	2.022819e-04	-2.022819e-04	1.987109e-02	-2.217913e-02
30            	8.294877e-03	-5.499144e-21	-2.401928e-03	6.004821e-05	2.164992e-02	2.073719e-04	4.207487e-03	4.087390e-03	2.073719e-04	-2.073719e-04	2.044895e-02	-2.285088e-02
31            	8.527584e-03	-5.383949e-21	-2.453764e-03	6.134409e-05	2.227344e-02	2.131896e-04	4.325136e-03	4.202448e-03	2.131896e-04	-2.131896e-04	2.104655e-02	-2.350032e-02
32            	8.745573e-03	-5.216990e-21	-2.441916e-03	6.104790e-05	2.275752e-02	2.186393e-04	4.433834e-03	4.311739e-03	2.186393e-04	-2.186393e-04	2.153656e-02	-2.397847e-02
33            	8.929578e-03	-4.498008e-21	-2.383436e-03	5.958589e-05	2.307911e-02	2.232394e-04	4.524375e-03	4.405203e-03	2.232394e-04	-2.232394e-04	2.188739e-02	-2.427082e-02
34            	9.124929e-03	-3.589217e-21	-2.333218e-03	5.833046e-05	2.341851e-02	2.281232e-04	4.620795e-03	4.504134e-03	2.281232e-04	-2.281232e-04	2.225190e-02	-2.458512e-02
35            	9.366942e-03	-2.936152e-21	-2.366819e-03	5.917048e-05	2.399224e-02	2.341736e-04	4.742642e-03	4.624301e-03	2.341736e-04	-2.341736e-04	2.280883e-02	-2.517565e-02
36            	9.612679e-03	-2.327798e-21	-2.478407e-03	6.196018e-05	2.470047e-02	2.403170e-04	4.868300e-03	4.744379e-03	2.403170e-04	-2.403170e-04	2.346126e-02	-2.593967e-02
37            	9.808103e-03	-2.284301e-21	-2.637042e-03	6.592605e-05	2.536020e-02	2.452026e-04	4.969978e-03	4.838126e-03	2.452026e-04	-2.452026e-04	2.404168e-02	-2.667873e-02
38            	9.968366e-03	-2.363962e-21	-2.838849e-03	7.097123e-05	2.599714e-02	2.492092e-04	5.055154e-03	4.913212e-03	2.492092e-04	-2.492092e-04	2.457771e-02	-2.741656e-02
39            	1.016938e-02	-1.868720e-21	-3.122992e-03	7.807479e-05	2.684704e-02	2.542346e-04	5.162766e-03	5.006616e-03	2.542346e-04	-2.542346e-04	2.528555e-02	-2.840854e-02
40            	1.037767e-02	-1.783999e-21	-3.471144e-03	8.677859e-05	2.781336e-02	2.594418e-04	5.275614e-03	5.102057e-03	2.594418e-04	-2.594418e-04	2.607779e-02	-2.954893e-02
41            	1.070384e-02	-2.799478e-21	-3.911764e-03	9.779410e-05	2.919993e-02	2.675960e-04	5.449713e-03	5.254125e-03	2.675960e-04	-2.675960e-04	2.724405e-02	-3.115582e-02
42            	1.114904e-02	-3.775641e-21	-4.391621e-03	1.097905e-04	3.094390e-02	2.787260e-04	5.684310e-03	5.464729e-03	2.787260e-04	-2.787260e-04	2.874809e-02	-3.313971e-02
43            	1.162339e-02	-5.234628e-21	-4.809482e-03	1.202371e-04	3.269750e-02	2.905847e-04	5.931931e-03	5.691457e-03	2.905847e-04	-2.905847e-04	3.029276e-02	-3.510224e-02
44            	1.207712e-02	-6.328007e-21	-5.066165e-03	1.266541e-04	3.419826e-02	3.019280e-04	6.165214e-03	5.911906e-03	3.019280e-04	-3.019280e-04	3.166518e-02	-3.673135e-02
45            	1.242577e-02	-6.344595e-21	-5.062083e-03	1.265521e-04	3.508006e-02	3.106444e-04	6.339439e-03	6.086335e-03	3.106444e-04	-3.106444e-04	3.254902e-02	-3.761110e-02
46            	1.256110e-02	-5.383170e-21	-4.774502e-03	1.193626e-04	3.502845e-02	3.140275e-04	6.399912e-03	6.161187e-03	3.140275e-04	-3.140275e-04	3.264120e-02	-3.741570e-02
47            	1.244444e-02	-3.228271e-21	-4.295664e-03	1.073916e-04	3.406500e-02	3.111110e-04	6.329611e-03	6.114828e-03	3.111110e-04	-3.111110e-04	3.191717e-02	-3.621283e-02
48            	1.212708e-02	-3.966530e-22	-3.770122e-03	9.425306e-05	3.249285e-02	3.031771e-04	6.157795e-03	5.969289e-03	3.031771e-04	-3.031771e-04	3.060779e-02	-3.437791e-02
49            	1.177939e-02	7.056947e-22	-3.354152e-03	8.385379e-05	3.100763e-02	2.944848e-04	5.973550e-03	5.805843e-03	2.944848e-04	-2.944848e-04	2.933055e-02	-3.268470e-02
50            	1.140548e-02	4.503683e-22	-3.085037e-03	7.712592e-05	2.973340e-02	2.851370e-04	5.779866e-03	5.625614e-03	2.851370e-04	-2.851370e-04	2.819088e-02	-3.127592e-02
51            	1.098431e-02	1.392153e-22	-2.892321e-03	7.230803e-05	2.847350e-02	2.746077e-04	5.564462e-03	5.419846e-03	2.746077e-04	-2.746077e-04	2.702734e-02	-2.991966e-02
52            	1.050429e-02	-6.039817e-22	-2.779924e-03	6.949809e-05	2.717291e-02	2.626073e-04	5.321645e-03	5.182649e-03	2.626073e-04	-2.626073e-04	2.578294e-02	-2.856287e-02
53            	1.022380e-02	-1.069140e-21	-2.853464e-03	7.133660e-05	2.658424e-02	2.555949e-04	5.183235e-03	5.040562e-03	2.555949e-04	-2.555949e-04	2.515750e-02	-2.801097e-02
54            	1.011471e-02	-1.183291e-21	-3.105811e-03	7.764527e-05	2.665613e-02	2.528677e-04	5.134998e-03	4.979708e-03	2.528677e-04	-2.528677e-04	2.510323e-02	-2.820904e-02
55            	1.027113e-02	-1.062417e-21	-3.544027e-03	8.860068e-05	2.762811e-02	2.567783e-04	5.224167e-03	5.046966e-03	2.567783e-04	-2.567783e-04	2.585610e-02	-2.940013e-02
56            	1.067084e-02	-1.965408e-21	-4.137178e-03	1.034294e-04	2.941548e-02	2.667709e-04	5.438848e-03	5.231989e-03	2.667709e-04	-2.667709e-04	2.734689e-02	-3.148407e-02
57            	1.124112e-02	-2.783982e-21	-4.757312e-03	1.189328e-04	3.167102e-02	2.810280e-04	5.739493e-03	5.501627e-03	2.810280e-04	-2.810280e-04	2.929237e-02	-3.404968e-02
58            	1.177957e-02	-4.423677e-21	-5.191364e-03	1.297841e-04	3.362465e-02	2.944892e-04	6.019567e-03	5.759999e-03	2.944892e-04	-2.944892e-04	3.102897e-02	-3.622033e-02
59            	1.230608e-02	-5.094944e-21	-5.361251e-03	1.340313e-04	3.519264e-02	3.076520e-04	6.287072e-03	6.019009e-03	3.076520e-04	-3.076520e-04	3.251202e-02	-3.787327e-02
60            	1.272179e-02	-4.595176e-21	-5.192008e-03	1.298002e-04	3.598759e-02	3.180448e-04	6.490697e-03	6.231096e-03	3.180448e-04	-3.180448e-04	3.339159e-02	-3.858359e-02
61            	1.267916e-02	-3.166978e-21	-4.704936e-03	1.176234e-04	3.523288e-02	3.169790e-04	6.457203e-03	6.221956e-03	3.169790e-04	-3.169790e-04	3.288041e-02	-3.758534e-02
62            	1.237523e-02	-2.661213e-22	-4.165833e-03	1.041458e-04	3.372778e-02	3.093808e-04	6.291762e-03	6.083471e-03	3.093808e-04	-3.093808e-04	3.164487e-02	-3.581070e-02
63            	1.200408e-02	1.498361e-21	-3.621828e-03	9.054569e-05	3.196884e-02	3.001020e-04	6.092586e-03	5.911495e-03	3.001020e-04	-3.001020e-04	3.015792e-02	-3.377975e-02
64            	1.159656e-02	1.378454e-21	-3.202135e-03	8.005336e-05	3.036207e-02	2.899141e-04	5.878334e-03	5.718228e-03	2.899141e-04	-2.899141e-04	2.876100e-02	-3.196314e-02
65            	1.109824e-02	1.505859e-21	-2.913028e-03	7.282571e-05	2.877206e-02	2.774560e-04	5.621946e-03	5.476294e-03	2.774560e-04	-2.774560e-04	2.731555e-02	-3.022857e-02
66            	1.071408e-02	1.406641e-21	-2.798555e-03	6.996386e-05	2.769321e-02	2.678519e-04	5.427001e-03	5.287074e-03	2.678519e-04	-2.678519e-04	2.629394e-02	-2.909249e-02
67            	1.039493e-02	9.153630e-22	-2.823941e-03	7.059852e-05	2.693358e-02	2.598732e-04	5.268064e-03	5.126866e-03	2.598732e-04	-2.598732e-04	2.552161e-02	-2.834555e-02
68            	1.024557e-02	3.255305e-22	-3.040647e-03	7.601618e-05	2.685133e-02	2.561391e-04	5.198799e-03	5.046766e-03	2.561391e-04	-2.561391e-04	2.533101e-02	-2.837165e-02
69            	1.031166e-02	-1.132303e-22	-3.475372e-03	8.688429e-05	2.761811e-02	2.577915e-04	5.242715e-03	5.068947e-03	2.577915e-04	-2.577915e-04	2.588042e-02	-2.935579e-02
70            	1.066029e-02	-1.532762e-21	-4.070113e-03	1.017528e-04	2.929497e-02	2.665072e-04	5.431896e-03	5.228391e-03	2.665072e-04	-2.665072e-04	2.725991e-02	-3.133002e-02
71            	1.119172e-02	-3.007994e-21	-4.684772e-03	1.171193e-04	3.144399e-02	2.797929e-04	5.712978e-03	5.478739e-03	2.797929e-04	-2.797929e-04	2.910160e-02	-3.378637e-02
72            	1.172381e-02	-5.016855e-21	-5.141300e-03	1.285325e-04	3.339828e-02	2.930952e-04	5.990437e-03	5.733372e-03	2.930952e-04	-2.930952e-04	3.082763e-02	-3.596893e-02
73            	1.227359e-02	-6.016040e-21	-5.368504e-03	1.342126e-04	3.509171e-02	3.068399e-04	6.271010e-03	6.002585e-03	3.068399e-04	-3.068399e-04	3.240745e-02	-3.777596e-02
74            	1.267559e-02	-5.773841e-21	-5.273649e-03	1.318412e-04	3.597011e-02	3.168898e-04	6.469637e-03	6.205954e-03	3.168898e-04	-3.168898e-04	3.333329e-02	-3.860694e-02
75            	1.272752e-02	-4.435158e-21	-4.823575e-03	1.205894e-04	3.548621e-02	3.181881e-04	6.484352e-03	6.243173e-03	3.181881e-04	-3.181881e-04	3.307442e-02	-3.789800e-02
76            	1.240898e-02	-1.919221e-21	-4.258528e-03	1.064632e-04	3.392886e-02	3.102246e-04	6.310955e-03	6.098029e-03	3.102246e-04	-3.102246e-04	3.179960e-02	-3.605812e-02
77            	1.199594e-02	8.100331e-22	-3.693734e-03	9.234336e-05	3.206291e-02	2.998986e-04	6.090316e-03	5.905629e-03	2.998986e-04	-2.998986e-04	3.021604e-02	-3.390978e-02
78            	1.158749e-02	1.618743e-21	-3.247440e-03	8.118599e-05	3.040180e-02	2.896873e-04	5.874933e-03	5.712561e-03	2.896873e-04	-2.896873e-04	2.877808e-02	-3.202552e-02
79            	1.118845e-02	2.256319e-21	-2.916628e-03	7.291571e-05	2.896749e-02	2.797112e-04	5.667139e-03	5.521308e-03	2.797112e-04	-2.797112e-04	2.750917e-02	-3.042580e-02
80            	1.072566e-02	2.466695e-21	-2.721418e-03	6.803544e-05	2.759266e-02	2.681414e-04	5.430864e-03	5.294794e-03	2.681414e-04	-2.681414e-04	2.623195e-02	-2.895337e-02
81            	1.040277e-02	2.138830e-21	-2.705477e-03	6.763693e-05	2.678740e-02	2.600694e-04	5.269024e-03	5.133750e-03	2.600694e-04	-2.600694e-04	2.543467e-02	-2.814014e-02
82            	1.022517e-02	1.346196e-21	-2.864909e-03	7.162272e-05	2.656037e-02	2.556294e-04	5.184210e-03	5.040965e-03	2.556294e-04	-2.556294e-04	2.512792e-02	-2.799283e-02
83            	1.021080e-02	2.239017e-22	-3.202249e-03	8.005623e-05	2.699025e-02	2.552700e-04	5.185456e-03	5.025343e-03	2.552700e-04	-2.552700e-04	2.538913e-02	-2.859138e-02
84            	1.048098e-02	-6.378615e-22	-3.726791e-03	9.316978e-05	2.837526e-02	2.620244e-04	5.333658e-03	5.147318e-03	2.620244e-04	-2.620244e-04	2.651186e-02	-3.023865e-02
85            	1.087287e-02	-2.340264e-21	-4.311638e-03	1.077910e-04	3.014584e-02	2.718218e-04	5.544228e-03	5.328646e-03	2.718218e-04	-2.718218e-04	2.799002e-02	-3.230166e-02
86            	1.142235e-02	-3.922916e-21	-4.865409e-03	1.216352e-04	3.225602e-02	2.855587e-04	5.832810e-03	5.589540e-03	2.855587e-04	-2.855587e-04	2.982332e-02	-3.468873e-02
87            	1.189433e-02	-5.403207e-21	-5.202043e-03	1.300511e-04	3.391408e-02	2.973582e-04	6.077214e-03	5.817112e-03	2.973582e-04	-2.973582e-04	3.131305e-02	-3.651510e-02
88            	1.235555e-02	-5.806929e-21	-5.276175e-03	1.319044e-04	3.517465e-02	3.088887e-04	6.309679e-03	6.045870e-03	3.088887e-04	-3.088887e-04	3.253657e-02	-3.781274e-02
89            	1.258010e-02	-5.182242e-21	-5.054839e-03	1.263710e-04	3.545106e-02	3.145025e-04	6.416421e-03	6.163679e-03	3.145025e-04	-3.145025e-04	3.292364e-02	-3.797848e-02
90            	1.251497e-02	-3.443000e-21	-4.537476e-03	1.134369e-04	3.456925e-02	3.128743e-04	6.370923e-03	6.144049e-03	3.128743e-04	-3.128743e-04	3.230052e-02	-3.683799e-02
91            	1.216717e-02	-2.735080e-22	-3.997960e-03	9.994899e-05	3.295501e-02	3.041793e-04	6.183535e-03	5.983637e-03	3.041793e-04	-3.041793e-04	3.095603e-02	-3.495399e-02
92            	1.180866e-02	1.527469e-21	-3.465013e-03	8.662532e-05	3.124433e-02	2.952165e-04	5.990955e-03	5.817704e-03	2.952165e-04	-2.952165e-04	2.951182e-02	-3.297683e-02
93            	1.142205e-02	1.870122e-21	-3.055305e-03	7.638263e-05	2.970955e-02	2.855512e-04	5.787406e-03	5.634641e-03	2.855512e-04	-2.855512e-04	2.818190e-02	-3.123720e-02
94            	1.094500e-02	2.334316e-21	-2.780176e-03	6.950439e-05	2.818775e-02	2.736250e-04	5.542004e-03	5.402996e-03	2.736250e-04	-2.736250e-04	2.679766e-02	-2.957784e-02
95            	1.058170e-02	2.256077e-21	-2.687808e-03	6.719520e-05	2.719376e-02	2.645425e-04	5.358044e-03	5.223654e-03	2.645425e-04	-2.645425e-04	2.584985e-02	-2.853766e-02
96            	1.029834e-02	1.652277e-21	-2.727603e-03	6.819008e-05	2.655123e-02	2.574585e-04	5.217361e-03	5.080981e-03	2.574585e-04	-2.574585e-04	2.518743e-02	-2.791503e-02
97            	1.016778e-02	7.355546e-22	-2.946164e-03	7.365410e-05	2.652448e-02	2.541945e-04	5.157544e-03	5.010236e-03	2.541945e-04	-2.541945e-04	2.505140e-02	-2.799756e-02
98            	1.023895e-02	-2.117758e-22	-3.354927e-03	8.387318e-05	2.726761e-02	2.559739e-04	5.203351e-03	5.035604e-03	2.559739e-04	-2.559739e-04	2.559015e-02	-2.894507e-02
99            	1.058321e-02	-1.447205e-21	-3.913631e-03	9.784079e-05	2.887943e-02	2.645803e-04	5.389446e-03	5.193764e-03	2.645803e-04	-2.645803e-04	2.692261e-02	-3.083624e-02
100           	1.104403e-02	-2.823169e-21	-4.496025e-03	1.124006e-04	3.081470e-02	2.761007e-04	5.634414e-03	5.409612e-03	2.761007e-04	-2.761007e-04	2.856669e-02	-3.306272e-02
101           	1.153650e-02	-4.581180e-21	-4.957835e-03	1.239459e-04	3.267524e-02	2.884124e-04	5.892193e-03	5.644302e-03	2.884124e-04	-2.884124e-04	3.019632e-02	-3.515416e-02
102           	1.205280e-02	-5.497892e-21	-5.221627e-03	1.305407e-04	3.433425e-02	3.013200e-04	6.156941e-03	5.895860e-03	3.013200e-04	-3.013200e-04	3.172344e-02	-3.694507e-02
103           	1.247235e-02	-5.442851e-21	-5.184022e-03	1.296005e-04	3.533111e-02	3.118087e-04	6.365774e-03	6.106572e-03	3.118087e-04	-3.118087e-04	3.273910e-02	-3.792312e-02
104           	1.255753e-02	-4.472809e-21	-4.858891e-03	1.214723e-04	3.512819e-02	3.139382e-04	6.400235e-03	6.157291e-03	3.139382e-04	-3.139382e-04	3.269874e-02	-3.755763e-02
105           	1.236738e-02	-2.492567e-21	-4.333994e-03	1.083499e-04	3.393204e-02	3.091846e-04	6.292042e-03	6.075342e-03	3.091846e-04	-3.091846e-04	3.176505e-02	-3.609904e-02
106           	1.196417e-02	7.970165e-22	-3.765318e-03	9.413296e-05	3.210557e-02	2.991043e-04	6.076220e-03	5.887954e-03	2.991043e-04	-2.991043e-04	3.022291e-02	-3.398823e-02
107           	1.156695e-02	1.963678e-21	-3.263706e-03	8.159265e-05	3.037123e-02	2.891738e-04	5.865069e-03	5.701884e-03	2.891738e-04	-2.891738e-04	2.873938e-02	-3.200308e-02
108           	1.118904e-02	2.345199e-21	-2.912108e-03	7.280271e-05	2.895370e-02	2.797261e-04	5.667324e-03	5.521719e-03	2.797261e-04	-2.797261e-04	2.749764e-02	-3.040975e-02
109           	1.073894e-02	2.524207e-21	-2.692491e-03	6.731229e-05	2.757735e-02	2.684735e-04	5.436782e-03	5.302158e-03	2.684735e-04	-2.684735e-04	2.623110e-02	-2.892360e-02
110           	1.039023e-02	2.270226e-21	-2.636027e-03	6.590068e-05	2.666242e-02	2.597556e-04	5.261013e-03	5.129212e-03	2.597556e-04	-2.597556e-04	2.534440e-02	-2.798043e-02
111           	1.018208e-02	1.500653e-21	-2.746722e-03	6.866805e-05	2.629826e-02	2.545521e-04	5.159709e-03	5.022373e-03	2.545521e-04	-2.545521e-04	2.492490e-02	-2.767162e-02
112           	1.011665e-02	2.677018e-22	-3.019573e-03	7.548934e-05	2.650781e-02	2.529162e-04	5.133813e-03	4.982835e-03	2.529162e-04	-2.529162e-04	2.499802e-02	-2.801759e-02
113           	1.031352e-02	-4.397249e-22	-3.493625e-03	8.734063e-05	2.764542e-02	2.578380e-04	5.244101e-03	5.069419e-03	2.578380e-04	-2.578380e-04	2.589861e-02	-2.939224e-02
114           	1.064020e-02	-1.970508e-21	-4.058272e-03	1.014568e-04	2.923220e-02	2.660051e-04	5.421558e-03	5.218645e-03	2.660051e-04	-2.660051e-04	2.720307e-02	-3.126134e-02
115           	1.115792e-02	-3.394324e-21	-4.645018e-03	1.161254e-04	3.131246e-02	2.789480e-04	5.695085e-03	5.462834e-03	2.789480e-04	-2.789480e-04	2.898995e-02	-3.363497e-02
116           	1.165269e-02	-5.075526e-21	-5.056935e-03	1.264234e-04	3.311842e-02	2.913173e-04	5.952770e-03	5.699924e-03	2.913173e-04	-2.913173e-04	3.058995e-02	-3.564689e-02
117           	1.216222e-02	-5.709662e-21	-5.229046e-03	1.307262e-04	3.462993e-02	3.040556e-04	6.211838e-03	5.950386e-03	3.040556e-04	-3.040556e-04	3.201541e-02	-3.724445e-02
118           	1.246312e-02	-5.375016e-21	-5.080367e-03	1.270092e-04	3.518596e-02	3.115779e-04	6.358568e-03	6.104550e-03	3.115779e-04	-3.115779e-04	3.264577e-02	-3.772614e-02
119           	1.245520e-02	-4.041247e-21	-4.678406e-03	1.169601e-04	3.463870e-02	3.113799e-04	6.344559e-03	6.110639e-03	3.113799e-04	-3.113799e-04	3.229950e-02	-3.697790e-02
120           	1.222100e-02	-1.618250e-21	-4.140758e-03	1.035190e-04	3.330465e-02	3.055251e-04	6.214020e-03	6.006982e-03	3.055251e-04	-3.055251e-04	3.123428e-02	-3.537503e-02
121           	1.181463e-02	1.169452e-21	-3.569149e-03	8.922871e-05	3.143939e-02	2.953658e-04	5.996544e-03	5.818087e-03	2.953658e-04	-2.953658e-04	2.965482e-02	-3.322397e-02
122           	1.138664e-02	2.060381e-21	-3.100957e-03	7.752392e-05	2.970137e-02	2.846659e-04	5.770843e-03	5.615795e-03	2.846659e-04	-2.846659e-04	2.815089e-02	-3.125185e-02
123           	1.097590e-02	2.640883e-21	-2.814309e-03	7.035772e-05	2.830967e-02	2.743976e-04	5.558309e-03	5.417594e-03	2.743976e-04	-2.743976e-04	2.690251e-02	-2.971682e-02
124           	1.061657e-02	2.518309e-21	-2.683692e-03	6.709229e-05	2.727423e-02	2.654142e-04	5.375377e-03	5.241192e-03	2.654142e-04	-2.654142e-04	2.593238e-02	-2.861608e-02
125           	1.030253e-02	1.921678e-21	-2.676495e-03	6.691237e-05	2.650177e-02	2.575632e-04	5.218176e-03	5.084352e-03	2.575632e-04	-2.575632e-04	2.516352e-02	-2.784002e-02
126           	1.014465e-02	9.483451e-22	-2.844448e-03	7.111119e-05	2.633765e-02	2.536163e-04	5.143437e-03	5.001214e-03	2.536163e-04	-2.536163e-04	2.491543e-02	-2.775988e-02
127           	1.014019e-02	-1.502788e-22	-3.182462e-03	7.956155e-05	2.679536e-02	2.535049e-04	5.149659e-03	4.990536e-03	2.535049e-04	-2.535049e-04	2.520413e-02	-2.838660e-02
128           	1.042074e-02	-9.993023e-22	-3.700820e-03	9.252049e-05	2.819668e-02	2.605184e-04	5.302889e-03	5.117848e-03	2.605184e-04	-2.605184e-04	2.634627e-02	-3.004709e-02
