# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.472257e-03	-1.343229e-20	3.015346e-03	-7.538365e-05	-3.384084e-03	3.680641e-05	6.607446e-04	8.115119e-04	3.680641e-05	-3.680641e-05	-1.876411e-03	4.891757e-03
129           	1.472277e-03	-1.343321e-20	3.015450e-03	-7.538625e-05	-3.384271e-03	3.680693e-05	6.607524e-04	8.115249e-04	3.680693e-05	-3.680693e-05	-1.876546e-03	4.891996e-03
130           	1.472296e-03	-1.343405e-20	3.015546e-03	-7.538864e-05	-3.384443e-03	3.680741e-05	6.607596e-04	8.115369e-04	3.680741e-05	-3.680741e-05	-1.876670e-03	4.892215e-03
131           	1.472314e-03	-1.343481e-20	3.015633e-03	-7.539083e-05	-3.384599e-03	3.680785e-05	6.607661e-04	8.115477e-04	3.680785e-05	-3.680785e-05	-1.876783e-03	4.892416e-03
132           	1.472330e-03	-1.343550e-20	3.015713e-03	-7.539283e-05	-3.384742e-03	3.680824e-05	6.607720e-04	8.115576e-04	3.680824e-05	-3.680824e-05	-1.876885e-03	4.892598e-03
133           	1.472344e-03	-1.343611e-20	3.015786e-03	-7.539464e-05	-3.384871e-03	3.680860e-05	6.607773e-04	8.115666e-04	3.680860e-05	-3.680860e-05	-1.876978e-03	4.892764e-03
134           	1.472357e-03	-1.343666e-20	3.015852e-03	-7.539629e-05	-3.384988e-03	3.680892e-05	6.607821e-04	8.115747e-04	3.680892e-05	-3.680892e-05	-1.877062e-03	4.892914e-03
135           	1.472368e-03	-1.343715e-20	3.015911e-03	-7.539778e-05	-3.385093e-03	3.680921e-05	6.607865e-04	8.115820e-04	3.680921e-05	-3.680921e-05	-1.877138e-03	4.893049e-03
136           	1.472379e-03	-1.343758e-20	3.015965e-03	-7.539912e-05	-3.385188e-03	3.680947e-05	6.607903e-04	8.115886e-04	3.680947e-05	-3.680947e-05	-1.877205e-03	4.893170e-03
137           	1.472388e-03	-1.343795e-20	3.016012e-03	-7.540030e-05	-3.385271e-03	3.680970e-05	6.607937e-04	8.115943e-04	3.680970e-05	-3.680970e-05	-1.877265e-03	4.893277e-03
138           	1.472396e-03	-1.343827e-20	3.016054e-03	-7.540136e-05	-3.385345e-03	3.680990e-05	6.607967e-04	8.115994e-04	3.680990e-05	-3.680990e-05	-1.877318e-03	4.893372e-03
139           	1.472403e-03	-1.343855e-20	3.016092e-03	-7.540231e-05	-3.385411e-03	3.681008e-05	6.607994e-04	8.116040e-04	3.681008e-05	-3.681008e-05	-1.877364e-03	4.893457e-03
140           	1.472410e-03	-1.343879e-20	3.016126e-03	-7.540315e-05	-3.385468e-03	3.681024e-05	6.608017e-04	8.116080e-04	3.681024e-05	-3.681024e-05	-1.877405e-03	4.893531e-03
141           	1.472415e-03	-1.343899e-20	3.016155e-03	-7.540388e-05	-3.385519e-03	3.681038e-05	6.608037e-04	8.116115e-04	3.681038e-05	-3.681038e-05	-1.877441e-03	4.893596e-03
142           	1.472420e-03	-1.343916e-20	3.016181e-03	-7.540452e-05	-3.385562e-03	3.681050e-05	6.608055e-04	8.116145e-04	3.681050e-05	-3.681050e-05	-1.877472e-03	4.893652e-03
143           	1.472424e-03	-1.343930e-20	3.016203e-03	-7.540507e-05	-3.385599e-03	3.681060e-05	6.608069e-04	8.116171e-04	3.681060e-05	-3.681060e-05	-1.877498e-03	4.893701e-03
144           	1.472427e-03	-1.343940e-20	3.016222e-03	-7.540554e-05	-3.385631e-03	3.681069e-05	6.608082e-04	8.116193e-04	3.681069e-05	-3.681069e-05	-1.877520e-03	4.893741e-03
145           	1.472430e-03	-1.343948e-20	3.016238e-03	-7.540594e-05	-3.385657e-03	3.681076e-05	6.608092e-04	8.116211e-04	3.681076e-05	-3.681076e-05	-1.877538e-03	4.893775e-03
146           	1.472433e-03	-1.343954e-20	3.016251e-03	-7.540627e-05	-3.385678e-03	3.681082e-05	6.608101e-04	8.116226e-04	3.681082e-05	-3.681082e-05	-1.877553e-03	4.893803e-03
147           	1.472435e-03	-1.343957e-20	3.016262e-03	-7.540655e-05	-3.385695e-03	3.681086e-05	6.608107e-04	8.116238e-04	3.681086e-05	-3.681086e-05	-1.877564e-03	4.893826e-03
148           	1.472436e-03	-1.343959e-20	3.016271e-03	-7.540676e-05	-3.385708e-03	3.681090e-05	6.608112e-04	8.116248e-04	3.681090e-05	-3.681090e-05	-1.877573e-03	4.893843e-03
149           	1.472437e-03	-1.343959e-20	3.016277e-03	-7.540693e-05	-3.385718e-03	3.681093e-05	6.608116e-04	8.116254e-04	3.681093e-05	-3.681093e-05	-1.877579e-03	4.893856e-03
150           	1.472438e-03	-1.343958e-20	3.016282e-03	-7.540705e-05	-3.385724e-03	3.681094e-05	6.608118e-04	8.116259e-04	3.681094e-05	-3.681094e-05	-1.877583e-03	4.893865e-03
151           	1.472438e-03	-1.343955e-20	3.016285e-03	-7.540713e-05	-3.385728e-03	3.681095e-05	6.608119e-04	8.116261e-04	3.681095e-05	-3.681095e-05	-1.877585e-03	4.893870e-03
152           	1.472438e-03	-1.343951e-20	3.016287e-03	-7.540718e-05	-3.385728e-03	3.681095e-05	6.608118e-04	8.116262e-04	3.681095e-05	-3.681095e-05	-1.877585e-03	4.893872e-03
153           	1.472438e-03	-1.343946e-20	3.016288e-03	-7.540719e-05	-3.385727e-03	3.681094e-05	6.608117e-04	8.116261e-04	3.681094e-05	-3.681094e-05	-1.877583e-03	4.893871e-03
154           	1.472437e-03	-1.343940e-20	3.016287e-03	-7.540717e-05	-3.385724e-03	3.681093e-05	6.608115e-04	8.116258e-04	3.681093e-05	-3.681093e-05	-1.877580e-03	4.893867e-03
155           	1.472437e-03	-1.343933e-20	3.016285e-03	-7.540712e-05	-3.385718e-03	3.681092e-05	6.608112e-04	8.116254e-04	3.681092e-05	-3.681092e-05	-1.877576e-03	4.893861e-03
156           	1.472436e-03	-1.343926e-20	3.016282e-03	-7.540706e-05	-3.385711e-03	3.681089e-05	6.608108e-04	8.116249e-04	3.681089e-05	-3.681089e-05	-1.877570e-03	4.893852e-03
157           	1.472435e-03	-1.343918e-20	3.016279e-03	-7.540697e-05	-3.385703e-03	3.681087e-05	6.608104e-04	8.116243e-04	3.681087e-05	-3.681087e-05	-1.877564e-03	4.893842e-03
158           	1.472434e-03	-1.343910e-20	3.016274e-03	-7.540686e-05	-3.385694e-03	3.681084e-05	6.608099e-04	8.116236e-04	3.681084e-05	-3.681084e-05	-1.877556e-03	4.893831e-03
159           	1.472432e-03	-1.343901e-20	3.016269e-03	-7.540674e-05	-3.385683e-03	3.681081e-05	6.608094e-04	8.116228e-04	3.681081e-05	-3.681081e-05	-1.877548e-03	4.893818e-03
160           	1.472431e-03	-1.343893e-20	3.016264e-03	-7.540660e-05	-3.385672e-03	3.681077e-05	6.608088e-04	8.116220e-04	3.681077e-05	-3.681077e-05	-1.877540e-03	4.893804e-03
161           	1.472429e-03	-1.343885e-20	3.016258e-03	-7.540645e-05	-3.385659e-03	3.681073e-05	6.608082e-04	8.116211e-04	3.681073e-05	-3.681073e-05	-1.877530e-03	4.893788e-03
162           	1.472428e-03	-1.343876e-20	3.016252e-03	-7.540629e-05	-3.385646e-03	3.681070e-05	6.608076e-04	8.116202e-04	3.681070e-05	-3.681070e-05	-1.877520e-03	4.893772e-03
163           	1.472426e-03	-1.343867e-20	3.016245e-03	-7.540612e-05	-3.385632e-03	3.681066e-05	6.608070e-04	8.116193e-04	3.681066e-05	-3.681066e-05	-1.877510e-03	4.893755e-03
164           	1.472425e-03	-1.343858e-20	3.016238e-03	-7.540595e-05	-3.385618e-03	3.681062e-05	6.608064e-04	8.116183e-04	3.681062e-05	-3.681062e-05	-1.877499e-03	4.893737e-03
165           	1.472423e-03	-1.343848e-20	3.016231e-03	-7.540576e-05	-3.385604e-03	3.681057e-05	6.608057e-04	8.116172e-04	3.681057e-05	-3.681057e-05	-1.877488e-03	4.893719e-03
166           	1.472421e-03	-1.343839e-20	3.016223e-03	-7.540557e-05	-3.385589e-03	3.681053e-05	6.608050e-04	8.116161e-04	3.681053e-05	-3.681053e-05	-1.877477e-03	4.893700e-03
167           	1.472419e-03	-1.343829e-20	3.016215e-03	-7.540537e-05	-3.385573e-03	3.681048e-05	6.608042e-04	8.116150e-04	3.681048e-05	-3.681048e-05	-1.877466e-03	4.893681e-03
168           	1.472417e-03	-1.343820e-20	3.016207e-03	-7.540517e-05	-3.385558e-03	3.681043e-05	6.608035e-04	8.116138e-04	3.681043e-05	-3.681043e-05	-1.877454e-03	4.893661e-03
169           	1.472415e-03	-1.343810e-20	3.016199e-03	-7.540497e-05	-3.385542e-03	3.681039e-05	6.608027e-04	8.116127e-04	3.681039e-05	-3.681039e-05	-1.877443e-03	4.893641e-03
170           	1.472413e-03	-1.343801e-20	3.016190e-03	-7.540476e-05	-3.385526e-03	3.681034e-05	6.608020e-04	8.116115e-04	3.681034e-05	-3.681034e-05	-1.877431e-03	4.893621e-03
171           	1.472412e-03	-1.343791e-20	3.016182e-03	-7.540455e-05	-3.385510e-03	3.681029e-05	6.608012e-04	8.116103e-04	3.681029e-05	-3.681029e-05	-1.877419e-03	4.893601e-03
172           	1.472410e-03	-1.343782e-20	3.016174e-03	-7.540434e-05	-3.385494e-03	3.681024e-05	6.608005e-04	8.116092e-04	3.681024e-05	-3.681024e-05	-1.877408e-03	4.893581e-03
173           	1.472408e-03	-1.343773e-20	3.016165e-03	-7.540413e-05	-3.385478e-03	3.681020e-05	6.607998e-04	8.116080e-04	3.681020e-05	-3.681020e-05	-1.877396e-03	4.893561e-03
174           	1.472406e-03	-1.343765e-20	3.016157e-03	-7.540392e-05	-3.385463e-03	3.681015e-05	6.607991e-04	8.116069e-04	3.681015e-05	-3.681015e-05	-1.877384e-03	4.893541e-03
175           	1.472404e-03	-1.343756e-20	3.016149e-03	-7.540371e-05	-3.385447e-03	3.681010e-05	6.607984e-04	8.116058e-04	3.681010e-05	-3.681010e-05	-1.877373e-03	4.893522e-03
176           	1.472402e-03	-1.343748e-20	3.016141e-03	-7.540351e-05	-3.385432e-03	3.681006e-05	6.607977e-04	8.116047e-04	3.681006e-05	-3.681006e-05	-1.877362e-03	4.893502e-03
177           	1.472401e-03	-1.343740e-20	3.016133e-03	-7.540332e-05	-3.385417e-03	3.681002e-05	6.607970e-04	8.116037e-04	3.681002e-05	-3.681002e-05	-1.877351e-03	4.893483e-03
178           	1.472399e-03	-1.343732e-20	3.016125e-03	-7.540312e-05	-3.385403e-03	3.680998e-05	6.607964e-04	8.116026e-04	3.680998e-05	-3.680998e-05	-1.877340e-03	4.893465e-03
179           	1.472397e-03	-1.343725e-20	3.016117e-03	-7.540294e-05	-3.385389e-03	3.680993e-05	6.607958e-04	8.116016e-04	3.680993e-05	-3.680993e-05	-1.877330e-03	4.893447e-03
180           	1.472396e-03	-1.343718e-20	3.016110e-03	-7.540275e-05	-3.385375e-03	3.680990e-05	6.607951e-04	8.116007e-04	3.680990e-05	-3.680990e-05	-1.877320e-03	4.893430e-03
181           	1.472394e-03	-1.343711e-20	3.016103e-03	-7.540258e-05	-3.385362e-03	3.680986e-05	6.607946e-04	8.115997e-04	3.680986e-05	-3.680986e-05	-1.877310e-03	4.893413e-03
182           	1.472393e-03	-1.343704e-20	3.016096e-03	-7.540240e-05	-3.385349e-03	3.680982e-05	6.607940e-04	8.115988e-04	3.680982e-05	-3.680982e-05	-1.877301e-03	4.893397e-03
183           	1.472391e-03	-1.343698e-20	3.016090e-03	-7.540224e-05	-3.385337e-03	3.680978e-05	6.607935e-04	8.115979e-04	3.680978e-05	-3.680978e-05	-1.877292e-03	4.893382e-03
184           	1.472390e-03	-1.343692e-20	3.016083e-03	-7.540208e-05	-3.385325e-03	3.680975e-05	6.607930e-04	8.115971e-04	3.680975e-05	-3.680975e-05	-1.877283e-03	4.893367e-03
185           	1.472389e-03	-1.343686e-20	3.016077e-03	-7.540193e-05	-3.385314e-03	3.680972e-05	6.607925e-04	8.115963e-04	3.680972e-05	-3.680972e-05	-1.877275e-03	4.893352e-03
186           	1.472388e-03	-1.343681e-20	3.016071e-03	-7.540178e-05	-3.385303e-03	3.680969e-05	6.607920e-04	8.115956e-04	3.680969e-05	-3.680969e-05	-1.877267e-03	4.893338e-03
187           	1.472386e-03	-1.343675e-20	3.016066e-03	-7.540164e-05	-3.385292e-03	3.680966e-05	6.607916e-04	8.115949e-04	3.680966e-05	-3.680966e-05	-1.877260e-03	4.893325e-03
188           	1.472385e-03	-1.343670e-20	3.016060e-03	-7.540151e-05	-3.385283e-03	3.680963e-05	6.607911e-04	8.115942e-04	3.680963e-05	-3.680963e-05	-1.877252e-03	4.893313e-03
189           	1.472384e-03	-1.343665e-20	3.016055e-03	-7.540138e-05	-3.385273e-03	3.680961e-05	6.607908e-04	8.115935e-04	3.680961e-05	-3.680961e-05	-1.877246e-03	4.893301e-03
190           	1.472383e-03	-1.343661e-20	3.016051e-03	-7.540126e-05	-3.385264e-03	3.680958e-05	6.607904e-04	8.115929e-04	3.680958e-05	-3.680958e-05	-1.877239e-03	4.893290e-03
191           	1.472382e-03	-1.343657e-20	3.016046e-03	-7.540115e-05	-3.385256e-03	3.680956e-05	6.607900e-04	8.115923e-04	3.680956e-05	-3.680956e-05	-1.877233e-03	4.893279e-03
192           	1.472381e-03	-1.343653e-20	3.016042e-03	-7.540104e-05	-3.385248e-03	3.680954e-05	6.607897e-04	8.115918e-04	3.680954e-05	-3.680954e-05	-1.877227e-03	4.893269e-03
193           	1.472381e-03	-1.343649e-20	3.016038e-03	-7.540094e-05	-3.385241e-03	3.680952e-05	6.607894e-04	8.115912e-04	3.680952e-05	-3.680952e-05	-1.877222e-03	4.893259e-03
194           	1.472380e-03	-1.343645e-20	3.016034e-03	-7.540084e-05	-3.385234e-03	3.680950e-05	6.607891e-04	8.115908e-04	3.680950e-05	-3.680950e-05	-1.877217e-03	4.893250e-03
195           	1.472379e-03	-1.343642e-20	3.016030e-03	-7.540075e-05	-3.385227e-03	3.680948e-05	6.607888e-04	8.115903e-04	3.680948e-05	-3.680948e-05	-1.877212e-03	4.893242e-03
196           	1.472378e-03	-1.343639e-20	3.016027e-03	-7.540067e-05	-3.385221e-03	3.680946e-05	6.607885e-04	8.115899e-04	3.680946e-05	-3.680946e-05	-1.877207e-03	4.893234e-03
197           	1.472378e-03	-1.343636e-20	3.016024e-03	-7.540059e-05	-3.385215e-03	3.680944e-05	6.607883e-04	8.115894e-04	3.680944e-05	-3.680944e-05	-1.877203e-03	4.893227e-03
198           	1.472377e-03	-1.343633e-20	3.016021e-03	-7.540051e-05	-3.385209e-03	3.680943e-05	6.607880e-04	8.115891e-04	3.680943e-05	-3.680943e-05	-1.877199e-03	4.893220e-03
199           	1.472377e-03	-1.343631e-20	3.016018e-03	-7.540044e-05	-3.385204e-03	3.680941e-05	6.607878e-04	8.115887e-04	3.680941e-05	-3.680941e-05	-1.877195e-03	4.893213e-03
200           	1.472376e-03	-1.343628e-20	3.016015e-03	-7.540038e-05	-3.385200e-03	3.680940e-05	6.607876e-04	8.115884e-04	3.680940e-05	-3.680940e-05	-1.877192e-03	4.893207e-03
201           	1.472375e-03	-1.343626e-20	3.016013e-03	-7.540032e-05	-3.385195e-03	3.680939e-05	6.607874e-04	8.115881e-04	3.680939e-05	-3.680939e-05	-1.877189e-03	4.893202e-03
202           	1.472375e-03	-1.343624e-20	3.016010e-03	-7.540026e-05	-3.385191e-03	3.680938e-05	6.607873e-04	8.115878e-04	3.680938e-05	-3.680938e-05	-1.877186e-03	4.893196e-03
203           	1.472375e-03	-1.343622e-20	3.016008e-03	-7.540021e-05	-3.385187e-03	3.680937e-05	6.607871e-04	8.115875e-04	3.680937e-05	-3.680937e-05	-1.877183e-03	4.893191e-03
204           	1.472374e-03	-1.343621e-20	3.016006e-03	-7.540016e-05	-3.385184e-03	3.680936e-05	6.607869e-04	8.115873e-04	3.680936e-05	-3.680936e-05	-1.877181e-03	4.893187e-03
205           	1.472374e-03	-1.343619e-20	3.016005e-03	-7.540011e-05	-3.385180e-03	3.680935e-05	6.607868e-04	8.115870e-04	3.680935e-05	-3.680935e-05	-1.877178e-03	4.893183e-03
206           	1.472374e-03	-1.343618e-20	3.016003e-03	-7.540007e-05	-3.385178e-03	3.680934e-05	6.607867e-04	8.115868e-04	3.680934e-05	-3.680934e-05	-1.877176e-03	4.893179e-03
207           	1.472373e-03	-1.343616e-20	3.016001e-03	-7.540004e-05	-3.385175e-03	3.680933e-05	6.607866e-04	8.115866e-04	3.680933e-05	-3.680933e-05	-1.877174e-03	4.893175e-03
208           	1.472373e-03	-1.343615e-20	3.016000e-03	-7.540000e-05	-3.385172e-03	3.680932e-05	6.607865e-04	8.115865e-04	3.680932e-05	-3.680932e-05	-1.877172e-03	4.893172e-03
209           	1.472373e-03	-1.343614e-20	3.015999e-03	-7.539997e-05	-3.385170e-03	3.680932e-05	6.607864e-04	8.115863e-04	3.680932e-05	-3.680932e-05	-1.877171e-03	4.893169e-03
210           	1.472372e-03	-1.343613e-20	3.015998e-03	-7.539994e-05	-3.385168e-03	3.680931e-05	6.607863e-04	8.115862e-04	3.680931e-05	-3.680931e-05	-1.877169e-03	4.893167e-03
