# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.392044e-03	-1.567013e-20	-8.490080e-04	2.122520e-05	7.634500e-03	8.480109e-05	1.717247e-03	1.674797e-03	8.480109e-05	-8.480109e-05	7.209996e-03	-8.059004e-03
130           	3.456331e-03	-1.689695e-20	-9.787006e-04	2.446752e-05	8.040069e-03	8.640828e-05	1.752633e-03	1.703698e-03	8.640828e-05	-8.640828e-05	7.550719e-03	-8.529419e-03
131           	3.531900e-03	-1.860434e-20	-1.032251e-03	2.580628e-05	8.310923e-03	8.829749e-05	1.791756e-03	1.740144e-03	8.829749e-05	-8.829749e-05	7.794797e-03	-8.827048e-03
132           	3.564504e-03	-2.020002e-20	-9.183258e-04	2.295815e-05	8.146522e-03	8.911260e-05	1.805210e-03	1.759294e-03	8.911260e-05	-8.911260e-05	7.687359e-03	-8.605685e-03
133           	3.522213e-03	-2.156979e-20	-6.891310e-04	1.722828e-05	7.589019e-03	8.805533e-05	1.778335e-03	1.743878e-03	8.805533e-05	-8.805533e-05	7.244454e-03	-7.933585e-03
134           	3.448082e-03	-2.180756e-20	-4.968466e-04	1.242117e-05	7.041342e-03	8.620204e-05	1.736462e-03	1.711620e-03	8.620204e-05	-8.620204e-05	6.792919e-03	-7.289765e-03
135           	3.386093e-03	-2.026891e-20	-4.036691e-04	1.009173e-05	6.721558e-03	8.465233e-05	1.703138e-03	1.682955e-03	8.465233e-05	-8.465233e-05	6.519723e-03	-6.923392e-03
136           	3.346209e-03	-1.814281e-20	-3.933531e-04	9.833826e-06	6.611548e-03	8.365522e-05	1.682938e-03	1.663271e-03	8.365522e-05	-8.365522e-05	6.414871e-03	-6.808224e-03
137           	3.329094e-03	-1.634336e-20	-4.418914e-04	1.104729e-05	6.668543e-03	8.322736e-05	1.675594e-03	1.653500e-03	8.322736e-05	-8.322736e-05	6.447597e-03	-6.889489e-03
138           	3.326647e-03	-1.540900e-20	-5.529150e-04	1.382288e-05	6.887313e-03	8.316617e-05	1.677146e-03	1.649501e-03	8.316617e-05	-8.316617e-05	6.610856e-03	-7.163771e-03
139           	3.358799e-03	-1.516398e-20	-7.307704e-04	1.826926e-05	7.318710e-03	8.396998e-05	1.697669e-03	1.661130e-03	8.396998e-05	-8.396998e-05	6.953325e-03	-7.684096e-03
140           	3.415618e-03	-1.589779e-20	-9.044946e-04	2.261237e-05	7.796022e-03	8.539045e-05	1.730421e-03	1.685197e-03	8.539045e-05	-8.539045e-05	7.343774e-03	-8.248269e-03
141           	3.484688e-03	-1.725763e-20	-1.024184e-03	2.560459e-05	8.190427e-03	8.711721e-05	1.767949e-03	1.716740e-03	8.711721e-05	-8.711721e-05	7.678336e-03	-8.702519e-03
142           	3.548283e-03	-1.895116e-20	-1.033141e-03	2.582852e-05	8.344891e-03	8.870708e-05	1.799970e-03	1.748313e-03	8.870708e-05	-8.870708e-05	7.828320e-03	-8.861461e-03
143           	3.553393e-03	-2.089834e-20	-8.677305e-04	2.169326e-05	8.020095e-03	8.883482e-05	1.798390e-03	1.755003e-03	8.883482e-05	-8.883482e-05	7.586229e-03	-8.453960e-03
144           	3.510733e-03	-2.195760e-20	-6.788101e-04	1.697025e-05	7.541879e-03	8.776832e-05	1.772337e-03	1.738396e-03	8.776832e-05	-8.776832e-05	7.202474e-03	-7.881284e-03
145           	3.463971e-03	-2.153407e-20	-5.299641e-04	1.324910e-05	7.138104e-03	8.659927e-05	1.745234e-03	1.718736e-03	8.659927e-05	-8.659927e-05	6.873122e-03	-7.403086e-03
146           	3.377727e-03	-1.986550e-20	-3.939655e-04	9.849139e-06	6.681345e-03	8.444316e-05	1.698712e-03	1.679014e-03	8.444316e-05	-8.444316e-05	6.484362e-03	-6.878327e-03
147           	3.345990e-03	-1.791110e-20	-4.148627e-04	1.037157e-05	6.652259e-03	8.364976e-05	1.683367e-03	1.662624e-03	8.364976e-05	-8.364976e-05	6.444828e-03	-6.859690e-03
148           	3.328332e-03	-1.632008e-20	-4.647188e-04	1.161797e-05	6.712722e-03	8.320830e-05	1.675784e-03	1.652548e-03	8.320830e-05	-8.320830e-05	6.480362e-03	-6.945081e-03
149           	3.328395e-03	-1.542386e-20	-5.829605e-04	1.457401e-05	6.952809e-03	8.320986e-05	1.678771e-03	1.649623e-03	8.320986e-05	-8.320986e-05	6.661329e-03	-7.244289e-03
150           	3.364634e-03	-1.539253e-20	-7.547806e-04	1.886952e-05	7.382212e-03	8.411586e-05	1.701187e-03	1.663448e-03	8.411586e-05	-8.411586e-05	7.004822e-03	-7.759602e-03
151           	3.419184e-03	-1.622849e-20	-9.089722e-04	2.272430e-05	7.816093e-03	8.547959e-05	1.732316e-03	1.686868e-03	8.547959e-05	-8.547959e-05	7.361607e-03	-8.270579e-03
152           	3.485026e-03	-1.754463e-20	-1.007907e-03	2.519767e-05	8.161974e-03	8.712566e-05	1.767711e-03	1.717315e-03	8.712566e-05	-8.712566e-05	7.658021e-03	-8.665927e-03
153           	3.543625e-03	-1.912659e-20	-9.953556e-04	2.488389e-05	8.261143e-03	8.859064e-05	1.796697e-03	1.746929e-03	8.859064e-05	-8.859064e-05	7.763466e-03	-8.758821e-03
154           	3.542207e-03	-2.093665e-20	-8.172601e-04	2.043150e-05	7.895953e-03	8.855517e-05	1.791535e-03	1.750672e-03	8.855517e-05	-8.855517e-05	7.487323e-03	-8.304583e-03
155           	3.497768e-03	-2.186800e-20	-6.311575e-04	1.577894e-05	7.420032e-03	8.744419e-05	1.764663e-03	1.733105e-03	8.744419e-05	-8.744419e-05	7.104454e-03	-7.735611e-03
156           	3.444338e-03	-2.122755e-20	-4.799173e-04	1.199793e-05	6.997647e-03	8.610846e-05	1.734167e-03	1.710171e-03	8.610846e-05	-8.610846e-05	6.757688e-03	-7.237606e-03
157           	3.360568e-03	-1.945124e-20	-3.622076e-04	9.055189e-06	6.583053e-03	8.401419e-05	1.689339e-03	1.671229e-03	8.401419e-05	-8.401419e-05	6.401949e-03	-6.764157e-03
158           	3.336047e-03	-1.739313e-20	-3.996089e-04	9.990223e-06	6.602222e-03	8.340117e-05	1.678014e-03	1.658033e-03	8.340117e-05	-8.340117e-05	6.402418e-03	-6.802027e-03
159           	3.320121e-03	-1.584085e-20	-4.539893e-04	1.134973e-05	6.675306e-03	8.300303e-05	1.671410e-03	1.648711e-03	8.300303e-05	-8.300303e-05	6.448311e-03	-6.902300e-03
160           	3.324005e-03	-1.515841e-20	-5.809555e-04	1.452389e-05	6.941446e-03	8.310013e-05	1.676527e-03	1.647479e-03	8.310013e-05	-8.310013e-05	6.650969e-03	-7.231924e-03
161           	3.363310e-03	-1.530568e-20	-7.563520e-04	1.890880e-05	7.384463e-03	8.408275e-05	1.700564e-03	1.662746e-03	8.408275e-05	-8.408275e-05	7.006287e-03	-7.762639e-03
162           	3.421348e-03	-1.623646e-20	-9.135023e-04	2.283756e-05	7.831289e-03	8.553371e-05	1.733512e-03	1.687837e-03	8.553371e-05	-8.553371e-05	7.374538e-03	-8.288041e-03
163           	3.491562e-03	-1.763686e-20	-1.011743e-03	2.529357e-05	8.184124e-03	8.728906e-05	1.771075e-03	1.720488e-03	8.728906e-05	-8.728906e-05	7.678252e-03	-8.689995e-03
164           	3.549322e-03	-1.929226e-20	-9.841301e-04	2.460325e-05	8.249786e-03	8.873304e-05	1.799264e-03	1.750058e-03	8.873304e-05	-8.873304e-05	7.757721e-03	-8.741851e-03
165           	3.540425e-03	-2.107647e-20	-7.928458e-04	1.982115e-05	7.841268e-03	8.851063e-05	1.790034e-03	1.750392e-03	8.851063e-05	-8.851063e-05	7.444845e-03	-8.237691e-03
166           	3.490851e-03	-2.192975e-20	-6.073030e-04	1.518258e-05	7.355648e-03	8.727128e-05	1.760608e-03	1.730243e-03	8.727128e-05	-8.727128e-05	7.051997e-03	-7.659300e-03
167           	3.435795e-03	-2.116634e-20	-4.650457e-04	1.162614e-05	6.948581e-03	8.589488e-05	1.729524e-03	1.706271e-03	8.589488e-05	-8.589488e-05	6.716058e-03	-7.181104e-03
168           	3.358052e-03	-1.929403e-20	-3.664049e-04	9.160122e-06	6.584353e-03	8.395130e-05	1.688186e-03	1.669866e-03	8.395130e-05	-8.395130e-05	6.401150e-03	-6.767555e-03
169           	3.338667e-03	-1.714136e-20	-4.152889e-04	1.038222e-05	6.637186e-03	8.346668e-05	1.679716e-03	1.658951e-03	8.346668e-05	-8.346668e-05	6.429541e-03	-6.844830e-03
170           	3.324841e-03	-1.570538e-20	-4.755381e-04	1.188845e-05	6.727052e-03	8.312103e-05	1.674309e-03	1.650532e-03	8.312103e-05	-8.312103e-05	6.489283e-03	-6.964821e-03
171           	3.326108e-03	-1.496224e-20	-6.143494e-04	1.535873e-05	7.011951e-03	8.315271e-05	1.678413e-03	1.647695e-03	8.315271e-05	-8.315271e-05	6.704777e-03	-7.319126e-03
172           	3.380264e-03	-1.536698e-20	-8.147359e-04	2.036840e-05	7.537409e-03	8.450660e-05	1.710500e-03	1.669764e-03	8.450660e-05	-8.450660e-05	7.130041e-03	-7.944777e-03
173           	3.441630e-03	-1.651513e-20	-9.564840e-04	2.391210e-05	7.961236e-03	8.604076e-05	1.744727e-03	1.696903e-03	8.604076e-05	-8.604076e-05	7.482994e-03	-8.439478e-03
174           	3.505885e-03	-1.798326e-20	-1.025427e-03	2.563567e-05	8.240928e-03	8.764712e-05	1.778578e-03	1.727307e-03	8.764712e-05	-8.764712e-05	7.728214e-03	-8.753641e-03
175           	3.558883e-03	-1.972694e-20	-9.786163e-04	2.446541e-05	8.257127e-03	8.897206e-05	1.803907e-03	1.754976e-03	8.897206e-05	-8.897206e-05	7.767819e-03	-8.746436e-03
176           	3.539639e-03	-2.132216e-20	-7.694703e-04	1.923676e-05	7.790335e-03	8.849099e-05	1.789056e-03	1.750583e-03	8.849099e-05	-8.849099e-05	7.405600e-03	-8.175070e-03
177           	3.474366e-03	-2.197369e-20	-5.648781e-04	1.412195e-05	7.234444e-03	8.685915e-05	1.751305e-03	1.723061e-03	8.685915e-05	-8.685915e-05	6.952005e-03	-7.516883e-03
178           	3.412862e-03	-2.082339e-20	-4.409385e-04	1.102346e-05	6.853370e-03	8.532154e-05	1.717454e-03	1.695407e-03	8.532154e-05	-8.532154e-05	6.632901e-03	-7.073840e-03
179           	3.357473e-03	-1.886883e-20	-3.858253e-04	9.645632e-06	6.622016e-03	8.393682e-05	1.688382e-03	1.669091e-03	8.393682e-05	-8.393682e-05	6.429103e-03	-6.814929e-03
180           	3.340169e-03	-1.679737e-20	-4.328284e-04	1.082071e-05	6.674681e-03	8.350421e-05	1.680905e-03	1.659264e-03	8.350421e-05	-8.350421e-05	6.458266e-03	-6.891095e-03
181           	3.328610e-03	-1.548266e-20	-4.989850e-04	1.247463e-05	6.782285e-03	8.321524e-05	1.676779e-03	1.651830e-03	8.321524e-05	-8.321524e-05	6.532792e-03	-7.031777e-03
182           	3.331825e-03	-1.496343e-20	-6.375858e-04	1.593964e-05	7.072300e-03	8.329563e-05	1.681852e-03	1.649973e-03	8.329563e-05	-8.329563e-05	6.753507e-03	-7.391093e-03
183           	3.386419e-03	-1.548867e-20	-8.335110e-04	2.083777e-05	7.590418e-03	8.466048e-05	1.714047e-03	1.672372e-03	8.466048e-05	-8.466048e-05	7.173663e-03	-8.007174e-03
184           	3.449082e-03	-1.668098e-20	-9.674379e-04	2.418595e-05	8.001208e-03	8.622706e-05	1.748727e-03	1.700355e-03	8.622706e-05	-8.622706e-05	7.517489e-03	-8.484927e-03
185           	3.519754e-03	-1.831023e-20	-1.026987e-03	2.567467e-05	8.274395e-03	8.799385e-05	1.785552e-03	1.734202e-03	8.799385e-05	-8.799385e-05	7.760902e-03	-8.787888e-03
186           	3.560160e-03	-2.001896e-20	-9.406625e-04	2.351656e-05	8.182985e-03	8.900399e-05	1.803596e-03	1.756563e-03	8.900399e-05	-8.900399e-05	7.712654e-03	-8.653316e-03
187           	3.526506e-03	-2.147758e-20	-7.207412e-04	1.801853e-05	7.663517e-03	8.816266e-05	1.781272e-03	1.745235e-03	8.816266e-05	-8.816266e-05	7.303147e-03	-8.023888e-03
188           	3.458232e-03	-2.190109e-20	-5.259726e-04	1.314932e-05	7.122216e-03	8.645580e-05	1.742265e-03	1.715967e-03	8.645580e-05	-8.645580e-05	6.859229e-03	-7.385202e-03
189           	3.396752e-03	-2.052756e-20	-4.201148e-04	1.050287e-05	6.778010e-03	8.491881e-05	1.708879e-03	1.687873e-03	8.491881e-05	-8.491881e-05	6.567953e-03	-6.988068e-03
190           	3.350237e-03	-1.847836e-20	-3.889599e-04	9.723996e-06	6.612780e-03	8.375591e-05	1.684842e-03	1.665394e-03	8.375591e-05	-8.375591e-05	6.418300e-03	-6.807260e-03
191           	3.328842e-03	-1.662912e-20	-4.274988e-04	1.068747e-05	6.640448e-03	8.322105e-05	1.675108e-03	1.653734e-03	8.322105e-05	-8.322105e-05	6.426699e-03	-6.854198e-03
192           	3.323428e-03	-1.554755e-20	-5.292482e-04	1.323121e-05	6.833718e-03	8.308570e-05	1.674945e-03	1.648483e-03	8.308570e-05	-8.308570e-05	6.569094e-03	-7.098342e-03
193           	3.350679e-03	-1.508828e-20	-7.016693e-04	1.754173e-05	7.242994e-03	8.376697e-05	1.692881e-03	1.657798e-03	8.376697e-05	-8.376697e-05	6.892159e-03	-7.593828e-03
194           	3.404890e-03	-1.570894e-20	-8.782647e-04	2.195662e-05	7.720321e-03	8.512224e-05	1.724401e-03	1.680488e-03	8.512224e-05	-8.512224e-05	7.281189e-03	-8.159454e-03
195           	3.471709e-03	-1.699750e-20	-1.005669e-03	2.514172e-05	8.125881e-03	8.679272e-05	1.760996e-03	1.710713e-03	8.679272e-05	-8.679272e-05	7.623047e-03	-8.628716e-03
196           	3.538732e-03	-1.865652e-20	-1.037226e-03	2.593064e-05	8.334202e-03	8.846830e-05	1.795297e-03	1.743435e-03	8.846830e-05	-8.846830e-05	7.815589e-03	-8.852814e-03
197           	3.567572e-03	-2.033277e-20	-9.179412e-04	2.294853e-05	8.150407e-03	8.918930e-05	1.806735e-03	1.760837e-03	8.918930e-05	-8.918930e-05	7.691437e-03	-8.609378e-03
198           	3.519817e-03	-2.166177e-20	-6.862745e-04	1.715686e-05	7.576916e-03	8.799542e-05	1.777065e-03	1.742751e-03	8.799542e-05	-8.799542e-05	7.233778e-03	-7.920053e-03
199           	3.445904e-03	-2.182272e-20	-5.005523e-04	1.251381e-05	7.043732e-03	8.614761e-05	1.735466e-03	1.710438e-03	8.614761e-05	-8.614761e-05	6.793456e-03	-7.294008e-03
200           	3.384482e-03	-2.022390e-20	-4.096925e-04	1.024231e-05	6.730062e-03	8.461205e-05	1.702483e-03	1.681999e-03	8.461205e-05	-8.461205e-05	6.525216e-03	-6.934908e-03
201           	3.345757e-03	-1.813617e-20	-4.022621e-04	1.005655e-05	6.628491e-03	8.364393e-05	1.682935e-03	1.662822e-03	8.364393e-05	-8.364393e-05	6.427360e-03	-6.829622e-03
202           	3.329892e-03	-1.645520e-20	-4.509306e-04	1.127327e-05	6.689120e-03	8.324730e-05	1.676219e-03	1.653673e-03	8.324730e-05	-8.324730e-05	6.463655e-03	-6.914585e-03
203           	3.326420e-03	-1.546670e-20	-5.591887e-04	1.397972e-05	6.900679e-03	8.316050e-05	1.677190e-03	1.649230e-03	8.316050e-05	-8.316050e-05	6.621085e-03	-7.180274e-03
204           	3.360097e-03	-1.525453e-20	-7.329037e-04	1.832259e-05	7.327719e-03	8.400243e-05	1.698371e-03	1.661726e-03	8.400243e-05	-8.400243e-05	6.961267e-03	-7.694171e-03
205           	3.413848e-03	-1.596681e-20	-8.941247e-04	2.235312e-05	7.773750e-03	8.534621e-05	1.729277e-03	1.684571e-03	8.534621e-05	-8.534621e-05	7.326688e-03	-8.220812e-03
206           	3.479391e-03	-1.727340e-20	-1.003265e-03	2.508163e-05	8.139788e-03	8.698478e-05	1.764777e-03	1.714614e-03	8.698478e-05	-8.698478e-05	7.638155e-03	-8.641420e-03
207           	3.540117e-03	-1.892243e-20	-1.005933e-03	2.514832e-05	8.274851e-03	8.850292e-05	1.795207e-03	1.744910e-03	8.850292e-05	-8.850292e-05	7.771885e-03	-8.777818e-03
208           	3.544042e-03	-2.086847e-20	-8.403992e-04	2.100998e-05	7.947249e-03	8.860104e-05	1.793031e-03	1.751011e-03	8.860104e-05	-8.860104e-05	7.527049e-03	-8.367448e-03
209           	3.504777e-03	-2.192454e-20	-6.566597e-04	1.641649e-05	7.487056e-03	8.761942e-05	1.768805e-03	1.735972e-03	8.761942e-05	-8.761942e-05	7.158726e-03	-7.815386e-03
210           	3.452658e-03	-2.139396e-20	-4.973148e-04	1.243287e-05	7.050272e-03	8.631644e-05	1.738762e-03	1.713896e-03	8.631644e-05	-8.631644e-05	6.801615e-03	-7.298929e-03
211           	3.366214e-03	-1.966968e-20	-3.677240e-04	9.193099e-06	6.606427e-03	8.415536e-05	1.692300e-03	1.673914e-03	8.415536e-05	-8.415536e-05	6.422565e-03	-6.790289e-03
212           	3.337237e-03	-1.762083e-20	-3.940965e-04	9.852412e-06	6.594281e-03	8.343093e-05	1.678471e-03	1.658766e-03	8.343093e-05	-8.343093e-05	6.397233e-03	-6.791330e-03
213           	3.319931e-03	-1.601964e-20	-4.435971e-04	1.108993e-05	6.654266e-03	8.299827e-05	1.671055e-03	1.648876e-03	8.299827e-05	-8.299827e-05	6.432468e-03	-6.876065e-03
214           	3.321352e-03	-1.522023e-20	-5.634905e-04	1.408726e-05	6.900352e-03	8.303381e-05	1.674763e-03	1.646589e-03	8.303381e-05	-8.303381e-05	6.618607e-03	-7.182097e-03
215           	3.358581e-03	-1.523898e-20	-7.376136e-04	1.844034e-05	7.335996e-03	8.396454e-05	1.697731e-03	1.660850e-03	8.396454e-05	-8.396454e-05	6.967190e-03	-7.704803e-03
216           	3.415296e-03	-1.610376e-20	-8.965104e-04	2.241276e-05	7.783312e-03	8.538239e-05	1.730061e-03	1.685235e-03	8.538239e-05	-8.538239e-05	7.335056e-03	-8.231567e-03
217           	3.483080e-03	-1.745914e-20	-9.997325e-04	2.499331e-05	8.141464e-03	8.707700e-05	1.766533e-03	1.716547e-03	8.707700e-05	-8.707700e-05	7.641598e-03	-8.641331e-03
218           	3.542493e-03	-1.908636e-20	-9.890254e-04	2.472564e-05	8.245790e-03	8.856233e-05	1.795972e-03	1.746521e-03	8.856233e-05	-8.856233e-05	7.751277e-03	-8.740302e-03
219           	3.540683e-03	-2.093090e-20	-8.119758e-04	2.029939e-05	7.881714e-03	8.851708e-05	1.790641e-03	1.750042e-03	8.851708e-05	-8.851708e-05	7.475726e-03	-8.287702e-03
220           	3.496243e-03	-2.188229e-20	-6.276363e-04	1.569091e-05	7.409259e-03	8.740607e-05	1.763812e-03	1.732431e-03	8.740607e-05	-8.740607e-05	7.095441e-03	-7.723077e-03
221           	3.443225e-03	-2.124105e-20	-4.796841e-04	1.199210e-05	6.994181e-03	8.608062e-05	1.733605e-03	1.709620e-03	8.608062e-05	-8.608062e-05	6.754339e-03	-7.234023e-03
222           	3.361201e-03	-1.944383e-20	-3.673099e-04	9.182746e-06	6.593724e-03	8.403001e-05	1.689783e-03	1.671418e-03	8.403001e-05	-8.403001e-05	6.410069e-03	-6.777379e-03
223           	3.338369e-03	-1.734827e-20	-4.087132e-04	1.021783e-05	6.624219e-03	8.345924e-05	1.679403e-03	1.658967e-03	8.345924e-05	-8.345924e-05	6.419862e-03	-6.828576e-03
224           	3.323584e-03	-1.582616e-20	-4.658994e-04	1.164748e-05	6.705344e-03	8.308959e-05	1.673439e-03	1.650144e-03	8.308959e-05	-8.308959e-05	6.472394e-03	-6.938294e-03
225           	3.328352e-03	-1.517082e-20	-5.950270e-04	1.487568e-05	6.977859e-03	8.320880e-05	1.679052e-03	1.649300e-03	8.320880e-05	-8.320880e-05	6.680345e-03	-7.275372e-03
226           	3.368000e-03	-1.534105e-20	-7.692614e-04	1.923153e-05	7.419703e-03	8.419999e-05	1.703231e-03	1.664768e-03	8.419999e-05	-8.419999e-05	7.035072e-03	-7.804333e-03
227           	3.428121e-03	-1.631760e-20	-9.260603e-04	2.315151e-05	7.869807e-03	8.570303e-05	1.737212e-03	1.690909e-03	8.570303e-05	-8.570303e-05	7.406777e-03	-8.332838e-03
228           	3.497276e-03	-1.773967e-20	-1.016897e-03	2.542243e-05	8.205683e-03	8.743189e-05	1.774060e-03	1.723215e-03	8.743189e-05	-8.743189e-05	7.697235e-03	-8.714132e-03
229           	3.552211e-03	-1.939515e-20	-9.791233e-04	2.447808e-05	8.244619e-03	8.880527e-05	1.800583e-03	1.751627e-03	8.880527e-05	-8.880527e-05	7.755058e-03	-8.734181e-03
230           	3.538818e-03	-2.112894e-20	-7.828384e-04	1.957096e-05	7.816575e-03	8.847045e-05	1.788980e-03	1.749838e-03	8.847045e-05	-8.847045e-05	7.425156e-03	-8.207994e-03
231           	3.487181e-03	-2.190348e-20	-5.999144e-04	1.499786e-05	7.332326e-03	8.717953e-05	1.758588e-03	1.728593e-03	8.717953e-05	-8.717953e-05	7.032369e-03	-7.632284e-03
232           	3.431311e-03	-2.108740e-20	-4.609957e-04	1.152489e-05	6.930929e-03	8.578278e-05	1.727180e-03	1.704131e-03	8.578278e-05	-8.578278e-05	6.700431e-03	-7.161427e-03
233           	3.356473e-03	-1.918637e-20	-3.697000e-04	9.242501e-06	6.587301e-03	8.391184e-05	1.687479e-03	1.668994e-03	8.391184e-05	-8.391184e-05	6.402451e-03	-6.772151e-03
234           	3.338874e-03	-1.702282e-20	-4.210520e-04	1.052630e-05	6.648954e-03	8.347186e-05	1.679964e-03	1.658911e-03	8.347186e-05	-8.347186e-05	6.438428e-03	-6.859480e-03
235           	3.324986e-03	-1.564193e-20	-4.809829e-04	1.202457e-05	6.738364e-03	8.312465e-05	1.674518e-03	1.650468e-03	8.312465e-05	-8.312465e-05	6.497872e-03	-6.978855e-03
236           	3.327302e-03	-1.497422e-20	-6.194700e-04	1.548675e-05	7.025342e-03	8.318255e-05	1.679138e-03	1.648164e-03	8.318255e-05	-8.318255e-05	6.715607e-03	-7.335077e-03
237           	3.380801e-03	-1.540637e-20	-8.163005e-04	2.040751e-05	7.542414e-03	8.452003e-05	1.710808e-03	1.669993e-03	8.452003e-05	-8.452003e-05	7.134264e-03	-7.950565e-03
238           	3.442732e-03	-1.655587e-20	-9.565472e-04	2.391368e-05	7.964253e-03	8.606829e-05	1.745280e-03	1.697452e-03	8.606829e-05	-8.606829e-05	7.485979e-03	-8.442526e-03
239           	3.507123e-03	-1.804280e-20	-1.021831e-03	2.554579e-05	8.236785e-03	8.767807e-05	1.779107e-03	1.728016e-03	8.767807e-05	-8.767807e-05	7.725870e-03	-8.747701e-03
240           	3.557188e-03	-1.977391e-20	-9.665869e-04	2.416467e-05	8.229546e-03	8.892970e-05	1.802759e-03	1.754429e-03	8.892970e-05	-8.892970e-05	7.746252e-03	-8.712839e-03
241           	3.535529e-03	-2.132698e-20	-7.560780e-04	1.890195e-05	7.754655e-03	8.838823e-05	1.786667e-03	1.748863e-03	8.838823e-05	-8.838823e-05	7.376616e-03	-8.132694e-03
242           	3.469248e-03	-2.193493e-20	-5.533917e-04	1.383479e-05	7.200804e-03	8.673119e-05	1.748459e-03	1.720789e-03	8.673119e-05	-8.673119e-05	6.924108e-03	-7.477499e-03
243           	3.407900e-03	-2.073395e-20	-4.336238e-04	1.084059e-05	6.828502e-03	8.519751e-05	1.714791e-03	1.693110e-03	8.519751e-05	-8.519751e-05	6.611690e-03	-7.045314e-03
244           	3.355238e-03	-1.875368e-20	-3.856055e-04	9.640139e-06	6.616904e-03	8.388095e-05	1.687259e-03	1.667979e-03	8.388095e-05	-8.388095e-05	6.424101e-03	-6.809707e-03
245           	3.339555e-03	-1.669494e-20	-4.357733e-04	1.089433e-05	6.679320e-03	8.348887e-05	1.680672e-03	1.658883e-03	8.348887e-05	-8.348887e-05	6.461433e-03	-6.897207e-03
246           	3.328890e-03	-1.541854e-20	-5.041453e-04	1.260363e-05	6.793413e-03	8.322225e-05	1.677049e-03	1.651841e-03	8.322225e-05	-8.322225e-05	6.541341e-03	-7.045486e-03
247           	3.333222e-03	-1.495797e-20	-6.440243e-04	1.610061e-05	7.088681e-03	8.333054e-05	1.682711e-03	1.650510e-03	8.333054e-05	-8.333054e-05	6.766668e-03	-7.410693e-03
248           	3.388514e-03	-1.552096e-20	-8.393217e-04	2.098304e-05	7.607035e-03	8.471286e-05	1.715240e-03	1.673274e-03	8.471286e-05	-8.471286e-05	7.187374e-03	-8.026695e-03
249           	3.452036e-03	-1.673060e-20	-9.716521e-04	2.429130e-05	8.016257e-03	8.630090e-05	1.750309e-03	1.701727e-03	8.630090e-05	-8.630090e-05	7.530431e-03	-8.502083e-03
250           	3.521835e-03	-1.837460e-20	-1.025224e-03	2.563060e-05	8.275291e-03	8.804587e-05	1.786548e-03	1.735287e-03	8.804587e-05	-8.804587e-05	7.762679e-03	-8.787903e-03
251           	3.560145e-03	-2.007802e-20	-9.330207e-04	2.332552e-05	8.167283e-03	8.900362e-05	1.803398e-03	1.756747e-03	8.900362e-05	-8.900362e-05	7.700773e-03	-8.633793e-03
252           	3.524243e-03	-2.149444e-20	-7.113096e-04	1.778274e-05	7.639298e-03	8.810608e-05	1.779904e-03	1.744339e-03	8.810608e-05	-8.810608e-05	7.283643e-03	-7.994953e-03
253           	3.455029e-03	-2.185609e-20	-5.189690e-04	1.297422e-05	7.101143e-03	8.637573e-05	1.740489e-03	1.714540e-03	8.637573e-05	-8.637573e-05	6.841659e-03	-7.360628e-03
254           	3.393762e-03	-2.044609e-20	-4.169569e-04	1.042392e-05	6.765255e-03	8.484405e-05	1.707305e-03	1.686457e-03	8.484405e-05	-8.484405e-05	6.556776e-03	-6.973733e-03
255           	3.349258e-03	-1.838961e-20	-3.914458e-04	9.786144e-06	6.615456e-03	8.373145e-05	1.684415e-03	1.664843e-03	8.373145e-05	-8.373145e-05	6.419733e-03	-6.811179e-03
256           	3.329085e-03	-1.655989e-20	-4.322543e-04	1.080636e-05	6.650373e-03	8.322713e-05	1.675349e-03	1.653736e-03	8.322713e-05	-8.322713e-05	6.434246e-03	-6.866500e-03
257           	3.324301e-03	-1.551712e-20	-5.358446e-04	1.339612e-05	6.848900e-03	8.310752e-05	1.675546e-03	1.648754e-03	8.310752e-05	-8.310752e-05	6.580977e-03	-7.116822e-03
258           	3.352922e-03	-1.511716e-20	-7.092453e-04	1.773113e-05	7.263327e-03	8.382305e-05	1.694192e-03	1.658730e-03	8.382305e-05	-8.382305e-05	6.908705e-03	-7.617950e-03
259           	3.407639e-03	-1.576816e-20	-8.841119e-04	2.210280e-05	7.738350e-03	8.519096e-05	1.725922e-03	1.681716e-03	8.519096e-05	-8.519096e-05	7.296294e-03	-8.180406e-03
260           	3.475166e-03	-1.707356e-20	-1.009015e-03	2.522537e-05	8.140213e-03	8.687914e-05	1.762808e-03	1.712357e-03	8.687914e-05	-8.687914e-05	7.635705e-03	-8.644720e-03
