# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.817399e-03	0.000000e+00	6.696923e-03	-1.674231e-04	3.756054e-03	1.704350e-04	3.241276e-03	3.576122e-03	1.704350e-04	-1.704350e-04	7.104516e-03	-4.075929e-04
132           	6.838457e-03	0.000000e+00	6.981776e-03	-1.745444e-04	3.295726e-03	1.709614e-04	3.244684e-03	3.593773e-03	1.709614e-04	-1.709614e-04	6.786614e-03	1.951620e-04
133           	6.835821e-03	0.000000e+00	7.385133e-03	-1.846283e-04	2.566623e-03	1.708955e-04	3.233282e-03	3.602539e-03	1.708955e-04	-1.708955e-04	6.259190e-03	1.125944e-03
134           	6.798771e-03	0.000000e+00	7.799411e-03	-1.949853e-04	1.733815e-03	1.699693e-04	3.204400e-03	3.594371e-03	1.699693e-04	-1.699693e-04	5.633521e-03	2.165890e-03
135           	6.748938e-03	0.000000e+00	8.116632e-03	-2.029158e-04	1.041942e-03	1.687235e-04	3.171553e-03	3.577385e-03	1.687235e-04	-1.687235e-04	5.100258e-03	3.016374e-03
136           	6.701593e-03	0.000000e+00	8.242825e-03	-2.060706e-04	7.014678e-04	1.675398e-04	3.144726e-03	3.556867e-03	1.675398e-04	-1.675398e-04	4.822880e-03	3.419945e-03
137           	6.680206e-03	0.000000e+00	8.175731e-03	-2.043933e-04	7.672708e-04	1.670052e-04	3.135710e-03	3.544496e-03	1.670052e-04	-1.670052e-04	4.855136e-03	3.320595e-03
138           	6.678825e-03	0.000000e+00	7.942212e-03	-1.985553e-04	1.178049e-03	1.669706e-04	3.140857e-03	3.537968e-03	1.669706e-04	-1.669706e-04	5.149156e-03	2.793057e-03
139           	6.675554e-03	0.000000e+00	7.577123e-03	-1.894281e-04	1.824540e-03	1.668888e-04	3.148349e-03	3.527205e-03	1.668888e-04	-1.668888e-04	5.613101e-03	1.964022e-03
140           	6.675419e-03	0.000000e+00	7.174524e-03	-1.793631e-04	2.554048e-03	1.668855e-04	3.158346e-03	3.517073e-03	1.668855e-04	-1.668855e-04	6.141310e-03	1.033214e-03
141           	6.693559e-03	0.000000e+00	6.821389e-03	-1.705347e-04	3.240831e-03	1.673390e-04	3.176245e-03	3.517314e-03	1.673390e-04	-1.673390e-04	6.651526e-03	1.698628e-04
142           	6.734169e-03	0.000000e+00	6.618377e-03	-1.654594e-04	3.705822e-03	1.683542e-04	3.201625e-03	3.532544e-03	1.683542e-04	-1.683542e-04	7.015011e-03	-3.966337e-04
143           	6.790837e-03	0.000000e+00	6.613109e-03	-1.653277e-04	3.844693e-03	1.697709e-04	3.230091e-03	3.560746e-03	1.697709e-04	-1.697709e-04	7.151247e-03	-5.381382e-04
144           	6.830085e-03	0.000000e+00	6.795067e-03	-1.698767e-04	3.609394e-03	1.707521e-04	3.245166e-03	3.584919e-03	1.707521e-04	-1.707521e-04	7.006927e-03	-2.118602e-04
145           	6.841427e-03	0.000000e+00	7.140547e-03	-1.785137e-04	3.017973e-03	1.710357e-04	3.242200e-03	3.599227e-03	1.710357e-04	-1.710357e-04	6.588246e-03	5.523004e-04
146           	6.826799e-03	0.000000e+00	7.563754e-03	-1.890938e-04	2.224020e-03	1.706700e-04	3.224306e-03	3.602493e-03	1.706700e-04	-1.706700e-04	6.005897e-03	1.557857e-03
147           	6.781662e-03	0.000000e+00	7.951071e-03	-1.987768e-04	1.418849e-03	1.695415e-04	3.192054e-03	3.589608e-03	1.695415e-04	-1.695415e-04	5.394385e-03	2.556686e-03
148           	6.725127e-03	0.000000e+00	8.191186e-03	-2.047797e-04	8.514363e-04	1.681282e-04	3.157784e-03	3.567343e-03	1.681282e-04	-1.681282e-04	4.947030e-03	3.244157e-03
149           	6.684286e-03	0.000000e+00	8.230166e-03	-2.057542e-04	6.830229e-04	1.671071e-04	3.136389e-03	3.547897e-03	1.671071e-04	-1.671071e-04	4.798106e-03	3.432060e-03
150           	6.673845e-03	0.000000e+00	8.087777e-03	-2.021944e-04	9.086221e-04	1.668461e-04	3.134728e-03	3.539117e-03	1.668461e-04	-1.668461e-04	4.952510e-03	3.135266e-03
151           	6.675158e-03	0.000000e+00	7.798748e-03	-1.949687e-04	1.426318e-03	1.668790e-04	3.142611e-03	3.532548e-03	1.668790e-04	-1.668790e-04	5.325692e-03	2.473056e-03
152           	6.671110e-03	0.000000e+00	7.406178e-03	-1.851545e-04	2.123675e-03	1.667778e-04	3.150401e-03	3.520710e-03	1.667778e-04	-1.667778e-04	5.826764e-03	1.579415e-03
153           	6.676747e-03	0.000000e+00	7.003817e-03	-1.750954e-04	2.868345e-03	1.669187e-04	3.163278e-03	3.513469e-03	1.669187e-04	-1.669187e-04	6.370254e-03	6.335633e-04
154           	6.706995e-03	0.000000e+00	6.701225e-03	-1.675306e-04	3.491354e-03	1.676749e-04	3.185967e-03	3.521028e-03	1.676749e-04	-1.676749e-04	6.841967e-03	-1.407415e-04
155           	6.760631e-03	0.000000e+00	6.588678e-03	-1.647169e-04	3.819848e-03	1.690158e-04	3.215598e-03	3.545032e-03	1.690158e-04	-1.690158e-04	7.114187e-03	-5.255091e-04
156           	6.814853e-03	0.000000e+00	6.672439e-03	-1.668110e-04	3.793616e-03	1.703713e-04	3.240616e-03	3.574238e-03	1.703713e-04	-1.703713e-04	7.129836e-03	-4.573965e-04
157           	6.840307e-03	0.000000e+00	6.935797e-03	-1.733949e-04	3.382144e-03	1.710077e-04	3.246758e-03	3.593548e-03	1.710077e-04	-1.710077e-04	6.850042e-03	8.575431e-05
158           	6.841948e-03	0.000000e+00	7.328195e-03	-1.832049e-04	2.682962e-03	1.710487e-04	3.237769e-03	3.604179e-03	1.710487e-04	-1.710487e-04	6.347060e-03	9.811355e-04
159           	6.818734e-03	0.000000e+00	7.760389e-03	-1.940097e-04	1.849358e-03	1.704684e-04	3.215357e-03	3.603377e-03	1.704684e-04	-1.704684e-04	5.729552e-03	2.030837e-03
160           	6.764891e-03	0.000000e+00	8.093204e-03	-2.023301e-04	1.120605e-03	1.691223e-04	3.180116e-03	3.584776e-03	1.691223e-04	-1.691223e-04	5.167207e-03	2.925997e-03
161           	6.701561e-03	0.000000e+00	8.240841e-03	-2.060210e-04	7.057833e-04	1.675390e-04	3.144759e-03	3.556801e-03	1.675390e-04	-1.675390e-04	4.826204e-03	3.414637e-03
162           	6.674429e-03	0.000000e+00	8.191592e-03	-2.047898e-04	7.267420e-04	1.668607e-04	3.132425e-03	3.542004e-03	1.668607e-04	-1.668607e-04	4.822538e-03	3.369054e-03
163           	6.674682e-03	0.000000e+00	7.973682e-03	-1.993421e-04	1.112837e-03	1.668671e-04	3.137999e-03	3.536683e-03	1.668671e-04	-1.668671e-04	5.099679e-03	2.874004e-03
164           	6.678453e-03	0.000000e+00	7.630736e-03	-1.907684e-04	1.734895e-03	1.669613e-04	3.148458e-03	3.529995e-03	1.669613e-04	-1.669613e-04	5.550263e-03	2.080473e-03
165           	6.679021e-03	0.000000e+00	7.225860e-03	-1.806465e-04	2.468458e-03	1.669755e-04	3.158864e-03	3.520157e-03	1.669755e-04	-1.669755e-04	6.081388e-03	1.144472e-03
166           	6.693149e-03	0.000000e+00	6.853801e-03	-1.713450e-04	3.180135e-03	1.673287e-04	3.175230e-03	3.517920e-03	1.673287e-04	-1.673287e-04	6.607036e-03	2.467659e-04
167           	6.734890e-03	0.000000e+00	6.632313e-03	-1.658078e-04	3.680710e-03	1.683723e-04	3.201637e-03	3.533253e-03	1.683723e-04	-1.683723e-04	6.996867e-03	-3.645536e-04
168           	6.788169e-03	0.000000e+00	6.605973e-03	-1.651493e-04	3.851059e-03	1.697042e-04	3.228935e-03	3.559234e-03	1.697042e-04	-1.697042e-04	7.154045e-03	-5.480723e-04
169           	6.828250e-03	0.000000e+00	6.769007e-03	-1.692252e-04	3.651679e-03	1.707063e-04	3.244900e-03	3.583350e-03	1.707063e-04	-1.707063e-04	7.036182e-03	-2.671752e-04
170           	6.841451e-03	0.000000e+00	7.098827e-03	-1.774707e-04	3.092649e-03	1.710363e-04	3.243255e-03	3.598196e-03	1.710363e-04	-1.710363e-04	6.642062e-03	4.567643e-04
171           	6.828989e-03	0.000000e+00	7.517909e-03	-1.879477e-04	2.311642e-03	1.707247e-04	3.226547e-03	3.602442e-03	1.707247e-04	-1.707247e-04	6.070596e-03	1.447312e-03
172           	6.785756e-03	0.000000e+00	7.913997e-03	-1.978499e-04	1.495584e-03	1.696439e-04	3.195028e-03	3.590728e-03	1.696439e-04	-1.696439e-04	5.452582e-03	2.461415e-03
173           	6.732668e-03	0.000000e+00	8.177426e-03	-2.044357e-04	8.935456e-04	1.683167e-04	3.161898e-03	3.570770e-03	1.683167e-04	-1.683167e-04	4.982259e-03	3.195168e-03
174           	6.692868e-03	0.000000e+00	8.240798e-03	-2.060199e-04	6.834457e-04	1.673217e-04	3.140414e-03	3.552454e-03	1.673217e-04	-1.673217e-04	4.803844e-03	3.436953e-03
175           	6.681321e-03	0.000000e+00	8.118654e-03	-2.029663e-04	8.701971e-04	1.670330e-04	3.137694e-03	3.543627e-03	1.670330e-04	-1.670330e-04	4.929524e-03	3.189130e-03
176           	6.682400e-03	0.000000e+00	7.843407e-03	-1.960852e-04	1.362344e-03	1.670600e-04	3.145115e-03	3.537285e-03	1.670600e-04	-1.670600e-04	5.284047e-03	2.559359e-03
177           	6.677560e-03	0.000000e+00	7.466473e-03	-1.866618e-04	2.029378e-03	1.669390e-04	3.152118e-03	3.525442e-03	1.669390e-04	-1.669390e-04	5.762614e-03	1.703858e-03
178           	6.677783e-03	0.000000e+00	7.062309e-03	-1.765577e-04	2.764387e-03	1.669446e-04	3.162334e-03	3.515449e-03	1.669446e-04	-1.669446e-04	6.295542e-03	7.667671e-04
179           	6.702481e-03	0.000000e+00	6.739736e-03	-1.684934e-04	3.410584e-03	1.675620e-04	3.182747e-03	3.519734e-03	1.675620e-04	-1.675620e-04	6.780452e-03	-4.071610e-05
180           	6.752504e-03	0.000000e+00	6.595938e-03	-1.648984e-04	3.787837e-03	1.688126e-04	3.211354e-03	3.541150e-03	1.688126e-04	-1.688126e-04	7.085806e-03	-4.898683e-04
181           	6.799948e-03	0.000000e+00	6.649218e-03	-1.662304e-04	3.801760e-03	1.699987e-04	3.233744e-03	3.566205e-03	1.699987e-04	-1.699987e-04	7.126368e-03	-4.771509e-04
182           	6.832273e-03	0.000000e+00	6.888354e-03	-1.722089e-04	3.447898e-03	1.708068e-04	3.243928e-03	3.588345e-03	1.708068e-04	-1.708068e-04	6.892075e-03	-3.721169e-06
183           	6.831085e-03	0.000000e+00	7.263724e-03	-1.815931e-04	2.773209e-03	1.707771e-04	3.233950e-03	3.597136e-03	1.707771e-04	-1.707771e-04	6.405071e-03	8.586530e-04
184           	6.810689e-03	0.000000e+00	7.688543e-03	-1.922136e-04	1.961444e-03	1.702672e-04	3.213131e-03	3.597558e-03	1.702672e-04	-1.702672e-04	5.805715e-03	1.882828e-03
185           	6.761984e-03	0.000000e+00	8.039994e-03	-2.009998e-04	1.211315e-03	1.690496e-04	3.179992e-03	3.581992e-03	1.690496e-04	-1.690496e-04	5.231312e-03	2.808682e-03
186           	6.708715e-03	0.000000e+00	8.216383e-03	-2.054096e-04	7.671298e-04	1.677179e-04	3.148948e-03	3.559767e-03	1.677179e-04	-1.677179e-04	4.875322e-03	3.341062e-03
187           	6.676647e-03	0.000000e+00	8.199809e-03	-2.049952e-04	7.186161e-04	1.669162e-04	3.133328e-03	3.543319e-03	1.669162e-04	-1.669162e-04	4.818520e-03	3.381288e-03
188           	6.673646e-03	0.000000e+00	8.011112e-03	-2.002778e-04	1.044635e-03	1.668411e-04	3.136545e-03	3.537101e-03	1.668411e-04	-1.668411e-04	5.050191e-03	2.960921e-03
189           	6.676092e-03	0.000000e+00	7.689642e-03	-1.922411e-04	1.624350e-03	1.669023e-04	3.145805e-03	3.530287e-03	1.669023e-04	-1.669023e-04	5.469171e-03	2.220472e-03
190           	6.675523e-03	0.000000e+00	7.288313e-03	-1.822078e-04	2.347692e-03	1.668881e-04	3.155554e-03	3.519969e-03	1.668881e-04	-1.668881e-04	5.991848e-03	1.296464e-03
191           	6.686365e-03	0.000000e+00	6.911671e-03	-1.727918e-04	3.059331e-03	1.671591e-04	3.170391e-03	3.515975e-03	1.671591e-04	-1.671591e-04	6.515167e-03	3.965045e-04
192           	6.720228e-03	0.000000e+00	6.665020e-03	-1.666255e-04	3.588551e-03	1.680057e-04	3.193488e-03	3.526739e-03	1.680057e-04	-1.680057e-04	6.921061e-03	-2.560409e-04
193           	6.768863e-03	0.000000e+00	6.605067e-03	-1.651267e-04	3.810409e-03	1.692216e-04	3.219305e-03	3.549558e-03	1.692216e-04	-1.692216e-04	7.112943e-03	-5.078757e-04
194           	6.815746e-03	0.000000e+00	6.735758e-03	-1.683940e-04	3.683353e-03	1.703936e-04	3.239479e-03	3.576267e-03	1.703936e-04	-1.703936e-04	7.051232e-03	-3.154736e-04
195           	6.830794e-03	0.000000e+00	7.031707e-03	-1.757927e-04	3.188946e-03	1.707699e-04	3.239604e-03	3.591190e-03	1.707699e-04	-1.707699e-04	6.704800e-03	3.269075e-04
196           	6.825918e-03	0.000000e+00	7.437766e-03	-1.859441e-04	2.449426e-03	1.706480e-04	3.227015e-03	3.598903e-03	1.706480e-04	-1.706480e-04	6.168309e-03	1.269457e-03
197           	6.789764e-03	0.000000e+00	7.843648e-03	-1.960912e-04	1.632929e-03	1.697441e-04	3.198791e-03	3.590973e-03	1.697441e-04	-1.697441e-04	5.554753e-03	2.288895e-03
198           	6.741093e-03	0.000000e+00	8.138403e-03	-2.034601e-04	9.842008e-04	1.685273e-04	3.167086e-03	3.574006e-03	1.685273e-04	-1.685273e-04	5.053402e-03	3.085000e-03
199           	6.698051e-03	0.000000e+00	8.239330e-03	-2.059832e-04	6.992542e-04	1.674513e-04	3.143042e-03	3.555009e-03	1.674513e-04	-1.674513e-04	4.818919e-03	3.420411e-03
200           	6.681362e-03	0.000000e+00	8.150854e-03	-2.037714e-04	8.139776e-04	1.670340e-04	3.136910e-03	3.544452e-03	1.670340e-04	-1.670340e-04	4.889405e-03	3.261449e-03
201           	6.680964e-03	0.000000e+00	7.900832e-03	-1.975208e-04	1.256977e-03	1.670241e-04	3.142961e-03	3.538003e-03	1.670241e-04	-1.670241e-04	5.207393e-03	2.693439e-03
202           	6.675154e-03	0.000000e+00	7.527301e-03	-1.881825e-04	1.913980e-03	1.668789e-04	3.149395e-03	3.525760e-03	1.668789e-04	-1.668789e-04	5.677630e-03	1.849671e-03
203           	6.676640e-03	0.000000e+00	7.125217e-03	-1.781304e-04	2.647228e-03	1.669160e-04	3.160189e-03	3.516450e-03	1.669160e-04	-1.669160e-04	6.209836e-03	9.153804e-04
204           	6.698141e-03	0.000000e+00	6.789060e-03	-1.697265e-04	3.310943e-03	1.674535e-04	3.179344e-03	3.518797e-03	1.674535e-04	-1.674535e-04	6.705473e-03	8.358665e-05
205           	6.740924e-03	0.000000e+00	6.615756e-03	-1.653939e-04	3.725236e-03	1.685231e-04	3.205068e-03	3.535856e-03	1.685231e-04	-1.685231e-04	7.033114e-03	-4.173582e-04
206           	6.786360e-03	0.000000e+00	6.630188e-03	-1.657547e-04	3.805148e-03	1.696590e-04	3.227425e-03	3.558935e-03	1.696590e-04	-1.696590e-04	7.120242e-03	-4.900537e-04
207           	6.821259e-03	0.000000e+00	6.829156e-03	-1.707289e-04	3.528959e-03	1.705315e-04	3.239901e-03	3.581358e-03	1.705315e-04	-1.705315e-04	6.943537e-03	-1.143807e-04
208           	6.826981e-03	0.000000e+00	7.176495e-03	-1.794124e-04	2.920702e-03	1.706745e-04	3.234078e-03	3.592903e-03	1.706745e-04	-1.706745e-04	6.508950e-03	6.675456e-04
209           	6.817377e-03	0.000000e+00	7.604557e-03	-1.901139e-04	2.128650e-03	1.704344e-04	3.218575e-03	3.598803e-03	1.704344e-04	-1.704344e-04	5.930929e-03	1.673628e-03
210           	6.772651e-03	0.000000e+00	7.979357e-03	-1.994839e-04	1.346215e-03	1.693163e-04	3.186842e-03	3.585809e-03	1.693163e-04	-1.693163e-04	5.335894e-03	2.643463e-03
211           	6.718082e-03	0.000000e+00	8.195375e-03	-2.048844e-04	8.273061e-04	1.679521e-04	3.154157e-03	3.563926e-03	1.679521e-04	-1.679521e-04	4.924994e-03	3.270381e-03
212           	6.679535e-03	0.000000e+00	8.218294e-03	-2.054573e-04	6.933135e-04	1.669884e-04	3.134310e-03	3.545225e-03	1.669884e-04	-1.669884e-04	4.802460e-03	3.415833e-03
213           	6.673871e-03	0.000000e+00	8.062665e-03	-2.015666e-04	9.535963e-04	1.668468e-04	3.135369e-03	3.538502e-03	1.668468e-04	-1.668468e-04	4.984929e-03	3.077736e-03
214           	6.677423e-03	0.000000e+00	7.763513e-03	-1.940878e-04	1.494896e-03	1.669356e-04	3.144624e-03	3.532799e-03	1.669356e-04	-1.669356e-04	5.376653e-03	2.386861e-03
215           	6.674586e-03	0.000000e+00	7.367995e-03	-1.841999e-04	2.201119e-03	1.668647e-04	3.153093e-03	3.521493e-03	1.668647e-04	-1.668647e-04	5.885116e-03	1.482879e-03
216           	6.680726e-03	0.000000e+00	6.971344e-03	-1.742836e-04	2.937230e-03	1.670182e-04	3.166080e-03	3.514647e-03	1.670182e-04	-1.670182e-04	6.422902e-03	5.484423e-04
217           	6.712372e-03	0.000000e+00	6.684702e-03	-1.671176e-04	3.534383e-03	1.678093e-04	3.189069e-03	3.523304e-03	1.678093e-04	-1.678093e-04	6.876734e-03	-1.920318e-04
218           	6.765584e-03	0.000000e+00	6.589750e-03	-1.647438e-04	3.829807e-03	1.691396e-04	3.218048e-03	3.547536e-03	1.691396e-04	-1.691396e-04	7.124682e-03	-5.349320e-04
219           	6.811821e-03	0.000000e+00	6.689583e-03	-1.672396e-04	3.756843e-03	1.702955e-04	3.238671e-03	3.573150e-03	1.702955e-04	-1.702955e-04	7.101634e-03	-4.120517e-04
220           	6.832517e-03	0.000000e+00	6.967171e-03	-1.741793e-04	3.308712e-03	1.708129e-04	3.242079e-03	3.590438e-03	1.708129e-04	-1.708129e-04	6.792298e-03	1.748733e-04
221           	6.830678e-03	0.000000e+00	7.366448e-03	-1.841612e-04	2.588812e-03	1.707669e-04	3.231178e-03	3.599500e-03	1.707669e-04	-1.707669e-04	6.272036e-03	1.094412e-03
222           	6.805177e-03	0.000000e+00	7.794825e-03	-1.948706e-04	1.756065e-03	1.701294e-04	3.207718e-03	3.597459e-03	1.701294e-04	-1.701294e-04	5.653477e-03	2.141348e-03
223           	6.753848e-03	0.000000e+00	8.115685e-03	-2.028921e-04	1.054161e-03	1.688462e-04	3.174032e-03	3.579816e-03	1.688462e-04	-1.688462e-04	5.112003e-03	3.003682e-03
224           	6.702536e-03	0.000000e+00	8.240876e-03	-2.060219e-04	7.069142e-04	1.675634e-04	3.145246e-03	3.557290e-03	1.675634e-04	-1.675634e-04	4.827352e-03	3.413524e-03
225           	6.680402e-03	0.000000e+00	8.175751e-03	-2.043938e-04	7.676862e-04	1.670101e-04	3.135807e-03	3.544595e-03	1.670101e-04	-1.670101e-04	4.855562e-03	3.320189e-03
226           	6.680589e-03	0.000000e+00	7.944774e-03	-1.986194e-04	1.177534e-03	1.670147e-04	3.141675e-03	3.538914e-03	1.670147e-04	-1.670147e-04	5.149921e-03	2.794854e-03
227           	6.679009e-03	0.000000e+00	7.581831e-03	-1.895458e-04	1.823956e-03	1.669752e-04	3.149959e-03	3.529050e-03	1.669752e-04	-1.669752e-04	5.614872e-03	1.966959e-03
228           	6.679421e-03	0.000000e+00	7.180513e-03	-1.795128e-04	2.552306e-03	1.669855e-04	3.160198e-03	3.519223e-03	1.669855e-04	-1.669855e-04	6.142563e-03	1.037950e-03
229           	6.696724e-03	0.000000e+00	6.826494e-03	-1.706623e-04	3.238777e-03	1.674181e-04	3.177700e-03	3.519024e-03	1.674181e-04	-1.674181e-04	6.652023e-03	1.744702e-04
230           	6.735456e-03	0.000000e+00	6.626134e-03	-1.656534e-04	3.693400e-03	1.683864e-04	3.202075e-03	3.533382e-03	1.683864e-04	-1.683864e-04	7.006467e-03	-3.803331e-04
231           	6.781259e-03	0.000000e+00	6.614858e-03	-1.653714e-04	3.820573e-03	1.695315e-04	3.225258e-03	3.556001e-03	1.695315e-04	-1.695315e-04	7.128002e-03	-5.131440e-04
232           	6.819720e-03	0.000000e+00	6.790096e-03	-1.697524e-04	3.595064e-03	1.704930e-04	3.240108e-03	3.579613e-03	1.704930e-04	-1.704930e-04	6.990112e-03	-2.000162e-04
233           	6.830306e-03	0.000000e+00	7.122244e-03	-1.780561e-04	3.025361e-03	1.707576e-04	3.237097e-03	3.593209e-03	1.707576e-04	-1.707576e-04	6.586482e-03	5.357613e-04
234           	6.818152e-03	0.000000e+00	7.538843e-03	-1.884711e-04	2.249414e-03	1.704538e-04	3.220605e-03	3.597547e-03	1.704538e-04	-1.704538e-04	6.018835e-03	1.520008e-03
235           	6.776955e-03	0.000000e+00	7.928272e-03	-1.982068e-04	1.449754e-03	1.694239e-04	3.190270e-03	3.586684e-03	1.694239e-04	-1.694239e-04	5.413890e-03	2.514382e-03
236           	6.725894e-03	0.000000e+00	8.179414e-03	-2.044854e-04	8.746198e-04	1.681473e-04	3.158461e-03	3.567432e-03	1.681473e-04	-1.681473e-04	4.964327e-03	3.215087e-03
237           	6.690982e-03	0.000000e+00	8.230998e-03	-2.057749e-04	6.967862e-04	1.672745e-04	3.139716e-03	3.551266e-03	1.672745e-04	-1.672745e-04	4.812285e-03	3.418713e-03
238           	6.682699e-03	0.000000e+00	8.101169e-03	-2.025292e-04	9.046402e-04	1.670675e-04	3.138820e-03	3.543879e-03	1.670675e-04	-1.670675e-04	4.955225e-03	3.145944e-03
239           	6.682415e-03	0.000000e+00	7.819472e-03	-1.954868e-04	1.405623e-03	1.670604e-04	3.145721e-03	3.536694e-03	1.670604e-04	-1.670604e-04	5.315359e-03	2.504113e-03
240           	6.667649e-03	0.000000e+00	7.433727e-03	-1.858432e-04	2.067121e-03	1.666912e-04	3.147981e-03	3.519667e-03	1.666912e-04	-1.666912e-04	5.783984e-03	1.649743e-03
241           	6.667592e-03	0.000000e+00	7.036615e-03	-1.759154e-04	2.788655e-03	1.666898e-04	3.157881e-03	3.509711e-03	1.666898e-04	-1.666898e-04	6.306962e-03	7.296529e-04
242           	6.693949e-03	0.000000e+00	6.722301e-03	-1.680575e-04	3.423334e-03	1.673487e-04	3.178917e-03	3.515032e-03	1.673487e-04	-1.673487e-04	6.784484e-03	-6.218314e-05
243           	6.745769e-03	0.000000e+00	6.589494e-03	-1.647373e-04	3.784345e-03	1.686442e-04	3.208147e-03	3.537622e-03	1.686442e-04	-1.686442e-04	7.079092e-03	-4.895980e-04
244           	6.800969e-03	0.000000e+00	6.654079e-03	-1.663520e-04	3.794976e-03	1.700242e-04	3.234132e-03	3.566836e-03	1.700242e-04	-1.700242e-04	7.122015e-03	-4.679364e-04
245           	6.831224e-03	0.000000e+00	6.901690e-03	-1.725422e-04	3.422596e-03	1.707806e-04	3.243070e-03	3.588154e-03	1.707806e-04	-1.707806e-04	6.873441e-03	2.824874e-05
246           	6.836924e-03	0.000000e+00	7.285293e-03	-1.821323e-04	2.747979e-03	1.709231e-04	3.236330e-03	3.600594e-03	1.709231e-04	-1.709231e-04	6.390626e-03	8.946674e-04
247           	6.815747e-03	0.000000e+00	7.713422e-03	-1.928356e-04	1.927563e-03	1.703937e-04	3.215038e-03	3.600709e-03	1.703937e-04	-1.703937e-04	5.784274e-03	1.929148e-03
248           	6.764438e-03	0.000000e+00	8.057200e-03	-2.014300e-04	1.185180e-03	1.691109e-04	3.180789e-03	3.583649e-03	1.691109e-04	-1.691109e-04	5.213781e-03	2.843420e-03
249           	6.702482e-03	0.000000e+00	8.224601e-03	-2.056150e-04	7.378215e-04	1.675621e-04	3.145626e-03	3.556856e-03	1.675621e-04	-1.675621e-04	4.850122e-03	3.374479e-03
250           	6.675225e-03	0.000000e+00	8.195808e-03	-2.048952e-04	7.218114e-04	1.668806e-04	3.132717e-03	3.542508e-03	1.668806e-04	-1.668806e-04	4.819715e-03	3.376093e-03
251           	6.676250e-03	0.000000e+00	7.996557e-03	-1.999139e-04	1.075911e-03	1.669063e-04	3.138211e-03	3.538039e-03	1.669063e-04	-1.669063e-04	5.074189e-03	2.922367e-03
252           	6.680842e-03	0.000000e+00	7.667430e-03	-1.916857e-04	1.674590e-03	1.670211e-04	3.148735e-03	3.532107e-03	1.670211e-04	-1.670211e-04	5.508304e-03	2.159125e-03
253           	6.681789e-03	0.000000e+00	7.264375e-03	-1.816094e-04	2.405105e-03	1.670447e-04	3.159285e-03	3.522504e-03	1.670447e-04	-1.670447e-04	6.037292e-03	1.227083e-03
254           	6.692847e-03	0.000000e+00	6.893001e-03	-1.723250e-04	3.108335e-03	1.673212e-04	3.174098e-03	3.518748e-03	1.673212e-04	-1.673212e-04	6.554836e-03	3.381653e-04
255           	6.724308e-03	0.000000e+00	6.656570e-03	-1.664142e-04	3.613074e-03	1.681077e-04	3.195740e-03	3.528568e-03	1.681077e-04	-1.681077e-04	6.941359e-03	-2.847890e-04
256           	6.766618e-03	0.000000e+00	6.609809e-03	-1.652452e-04	3.797140e-03	1.691655e-04	3.218064e-03	3.548554e-03	1.691655e-04	-1.691655e-04	7.102045e-03	-4.922355e-04
257           	6.807548e-03	0.000000e+00	6.748154e-03	-1.687039e-04	3.643233e-03	1.701887e-04	3.235070e-03	3.572478e-03	1.701887e-04	-1.701887e-04	7.017310e-03	-2.691557e-04
258           	6.832531e-03	0.000000e+00	7.055957e-03	-1.763989e-04	3.149118e-03	1.708133e-04	3.239866e-03	3.592664e-03	1.708133e-04	-1.708133e-04	6.677097e-03	3.788604e-04
259           	6.825866e-03	0.000000e+00	7.460430e-03	-1.865108e-04	2.408479e-03	1.706466e-04	3.226422e-03	3.599444e-03	1.706466e-04	-1.706466e-04	6.138694e-03	1.321736e-03
260           	6.791429e-03	0.000000e+00	7.862352e-03	-1.965588e-04	1.602638e-03	1.697857e-04	3.199156e-03	3.592273e-03	1.697857e-04	-1.697857e-04	5.533814e-03	2.328538e-03
261           	6.743587e-03	0.000000e+00	8.147293e-03	-2.036823e-04	9.736605e-04	1.685897e-04	3.168111e-03	3.575476e-03	1.685897e-04	-1.685897e-04	5.047307e-03	3.099986e-03
262           	6.695993e-03	0.000000e+00	8.238783e-03	-2.059696e-04	6.956402e-04	1.673998e-04	3.142027e-03	3.553966e-03	1.673998e-04	-1.673998e-04	4.815032e-03	3.423751e-03
263           	6.678007e-03	0.000000e+00	8.142060e-03	-2.035515e-04	8.222307e-04	1.669502e-04	3.135452e-03	3.542555e-03	1.669502e-04	-1.669502e-04	4.893261e-03	3.248799e-03
264           	6.676497e-03	0.000000e+00	7.884889e-03	-1.971222e-04	1.275666e-03	1.669124e-04	3.141126e-03	3.535371e-03	1.669124e-04	-1.669124e-04	5.218111e-03	2.666778e-03
