# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	7.046389e-03	3.264226e-21	2.208417e-03	-5.521044e-05	1.025208e-02	1.761597e-04	3.467984e-03	3.578405e-03	1.761597e-04	-1.761597e-04	1.135629e-02	-9.147874e-03
14            	6.984467e-03	3.371278e-21	2.181746e-03	-5.454365e-05	1.014242e-02	1.746117e-04	3.437690e-03	3.546777e-03	1.746117e-04	-1.746117e-04	1.123330e-02	-9.051551e-03
15            	6.975546e-03	3.649340e-21	2.032238e-03	-5.080596e-05	1.034942e-02	1.743886e-04	3.436967e-03	3.538579e-03	1.743886e-04	-1.743886e-04	1.136554e-02	-9.333305e-03
16            	6.981109e-03	3.535891e-21	1.826084e-03	-4.565209e-05	1.068541e-02	1.745277e-04	3.444902e-03	3.536207e-03	1.745277e-04	-1.745277e-04	1.159845e-02	-9.772365e-03
17            	6.984471e-03	3.363287e-21	1.587781e-03	-3.969451e-05	1.108069e-02	1.746118e-04	3.452541e-03	3.531930e-03	1.746118e-04	-1.746118e-04	1.187458e-02	-1.028680e-02
18            	7.051694e-03	3.701119e-21	1.265101e-03	-3.162753e-05	1.175283e-02	1.762923e-04	3.494219e-03	3.557475e-03	1.762923e-04	-1.762923e-04	1.238538e-02	-1.112028e-02
19            	7.229165e-03	4.307782e-21	8.520291e-04	-2.130073e-05	1.281290e-02	1.807291e-04	3.593282e-03	3.635883e-03	1.807291e-04	-1.807291e-04	1.323891e-02	-1.238689e-02
20            	7.492434e-03	4.297176e-21	4.160397e-04	-1.040099e-05	1.409892e-02	1.873109e-04	3.735816e-03	3.756618e-03	1.873109e-04	-1.873109e-04	1.430694e-02	-1.389090e-02
21            	7.684648e-03	4.431474e-21	9.547927e-06	-2.386982e-07	1.520288e-02	1.921162e-04	3.842086e-03	3.842563e-03	1.921162e-04	-1.921162e-04	1.520766e-02	-1.519811e-02
22            	7.792172e-03	4.394313e-21	-2.850963e-04	7.127407e-06	1.595628e-02	1.948043e-04	3.903213e-03	3.888958e-03	1.948043e-04	-1.948043e-04	1.581373e-02	-1.609883e-02
23            	7.774651e-03	3.880762e-21	-4.263729e-04	1.065932e-05	1.619229e-02	1.943663e-04	3.897985e-03	3.876666e-03	1.943663e-04	-1.943663e-04	1.597910e-02	-1.640548e-02
24            	7.719748e-03	3.502711e-21	-4.735714e-04	1.183929e-05	1.618679e-02	1.929937e-04	3.871713e-03	3.848035e-03	1.929937e-04	-1.929937e-04	1.595000e-02	-1.642357e-02
25            	7.642522e-03	3.115441e-21	-4.165114e-04	1.041279e-05	1.595546e-02	1.910631e-04	3.831674e-03	3.810848e-03	1.910631e-04	-1.910631e-04	1.574720e-02	-1.616371e-02
26            	7.567257e-03	2.817222e-21	-2.743878e-04	6.859696e-06	1.558487e-02	1.891814e-04	3.790488e-03	3.776769e-03	1.891814e-04	-1.891814e-04	1.544767e-02	-1.572206e-02
27            	7.495905e-03	2.735168e-21	-7.510375e-05	1.877594e-06	1.512351e-02	1.873976e-04	3.749830e-03	3.746075e-03	1.873976e-04	-1.873976e-04	1.508596e-02	-1.516106e-02
28            	7.422483e-03	2.756562e-21	1.790965e-04	-4.477413e-06	1.455944e-02	1.855621e-04	3.706764e-03	3.715719e-03	1.855621e-04	-1.855621e-04	1.464899e-02	-1.446989e-02
29            	7.342194e-03	2.902106e-21	4.664537e-04	-1.166134e-05	1.391729e-02	1.835549e-04	3.659436e-03	3.682759e-03	1.835549e-04	-1.835549e-04	1.415051e-02	-1.368406e-02
30            	7.264719e-03	2.534742e-21	7.518003e-04	-1.879501e-05	1.327445e-02	1.816180e-04	3.613564e-03	3.651154e-03	1.816180e-04	-1.816180e-04	1.365035e-02	-1.289855e-02
31            	7.201503e-03	2.440727e-21	9.919273e-04	-2.479818e-05	1.273027e-02	1.800376e-04	3.575953e-03	3.625550e-03	1.800376e-04	-1.800376e-04	1.322623e-02	-1.223430e-02
32            	7.152386e-03	2.359581e-21	1.147250e-03	-2.868126e-05	1.235474e-02	1.788096e-04	3.547512e-03	3.604874e-03	1.788096e-04	-1.788096e-04	1.292836e-02	-1.178111e-02
33            	7.115892e-03	2.655477e-21	1.211608e-03	-3.029021e-05	1.215316e-02	1.778973e-04	3.527656e-03	3.588236e-03	1.778973e-04	-1.778973e-04	1.275897e-02	-1.154736e-02
34            	7.111202e-03	2.900870e-21	1.185053e-03	-2.962633e-05	1.216749e-02	1.777800e-04	3.525974e-03	3.585227e-03	1.777800e-04	-1.777800e-04	1.276001e-02	-1.157496e-02
35            	7.127381e-03	3.165800e-21	1.102719e-03	-2.756798e-05	1.231595e-02	1.781845e-04	3.536122e-03	3.591258e-03	1.781845e-04	-1.781845e-04	1.286731e-02	-1.176459e-02
36            	7.143639e-03	3.252557e-21	9.749487e-04	-2.437372e-05	1.253655e-02	1.785910e-04	3.547446e-03	3.596193e-03	1.785910e-04	-1.785910e-04	1.302403e-02	-1.204908e-02
37            	7.202756e-03	2.170465e-21	7.761018e-04	-1.940254e-05	1.296182e-02	1.800689e-04	3.581976e-03	3.620781e-03	1.800689e-04	-1.800689e-04	1.334988e-02	-1.257377e-02
38            	7.299243e-03	3.262252e-21	4.612531e-04	-1.153133e-05	1.366505e-02	1.824811e-04	3.638090e-03	3.661153e-03	1.824811e-04	-1.824811e-04	1.389568e-02	-1.343443e-02
39            	7.507387e-03	3.393341e-21	4.462140e-05	-1.115535e-06	1.478486e-02	1.876847e-04	3.752578e-03	3.754809e-03	1.876847e-04	-1.876847e-04	1.480717e-02	-1.476255e-02
40            	7.759153e-03	3.616043e-21	-3.859717e-04	9.649294e-06	1.604083e-02	1.939788e-04	3.889226e-03	3.869927e-03	1.939788e-04	-1.939788e-04	1.584785e-02	-1.623382e-02
41            	8.018074e-03	3.848506e-21	-7.287522e-04	1.821881e-05	1.718882e-02	2.004518e-04	4.027256e-03	3.990818e-03	2.004518e-04	-2.004518e-04	1.682444e-02	-1.755320e-02
42            	8.222342e-03	3.977101e-21	-8.258797e-04	2.064699e-05	1.782917e-02	2.055586e-04	4.131818e-03	4.090524e-03	2.055586e-04	-2.055586e-04	1.741623e-02	-1.824211e-02
43            	8.297643e-03	3.930088e-21	-5.958020e-04	1.489505e-05	1.764736e-02	2.074411e-04	4.163717e-03	4.133927e-03	2.074411e-04	-2.074411e-04	1.734946e-02	-1.794527e-02
44            	8.244551e-03	3.994976e-21	-1.214907e-04	3.037266e-06	1.676661e-02	2.061138e-04	4.125313e-03	4.119238e-03	2.061138e-04	-2.061138e-04	1.670587e-02	-1.682736e-02
45            	8.104780e-03	3.834350e-21	4.901719e-04	-1.225430e-05	1.545066e-02	2.026195e-04	4.040136e-03	4.064644e-03	2.026195e-04	-2.026195e-04	1.569574e-02	-1.520557e-02
46            	7.891502e-03	3.044758e-21	1.115894e-03	-2.789736e-05	1.394069e-02	1.972875e-04	3.917853e-03	3.973648e-03	1.972875e-04	-1.972875e-04	1.449864e-02	-1.338275e-02
47            	7.650988e-03	2.845206e-21	1.568947e-03	-3.922368e-05	1.266719e-02	1.912747e-04	3.786271e-03	3.864718e-03	1.912747e-04	-1.912747e-04	1.345166e-02	-1.188272e-02
48            	7.433495e-03	2.740406e-21	1.808923e-03	-4.522308e-05	1.179118e-02	1.858374e-04	3.671524e-03	3.761971e-03	1.858374e-04	-1.858374e-04	1.269564e-02	-1.088672e-02
49            	7.260124e-03	2.437018e-21	1.859650e-03	-4.649124e-05	1.130709e-02	1.815031e-04	3.583571e-03	3.676553e-03	1.815031e-04	-1.815031e-04	1.223692e-02	-1.037727e-02
50            	7.158280e-03	2.607364e-21	1.709227e-03	-4.273068e-05	1.129930e-02	1.789570e-04	3.536410e-03	3.621871e-03	1.789570e-04	-1.789570e-04	1.215391e-02	-1.044468e-02
51            	7.167470e-03	3.365937e-21	1.320614e-03	-3.301536e-05	1.191410e-02	1.791868e-04	3.550720e-03	3.616750e-03	1.791868e-04	-1.791868e-04	1.257441e-02	-1.125379e-02
52            	7.336244e-03	3.670636e-21	7.019544e-04	-1.754886e-05	1.324923e-02	1.834061e-04	3.650573e-03	3.685671e-03	1.834061e-04	-1.834061e-04	1.360021e-02	-1.289825e-02
53            	7.683046e-03	4.306727e-21	-9.358073e-05	2.339518e-06	1.527873e-02	1.920762e-04	3.843863e-03	3.839184e-03	1.920762e-04	-1.920762e-04	1.523194e-02	-1.532552e-02
54            	8.133867e-03	4.784843e-21	-8.812334e-04	2.203084e-05	1.755759e-02	2.033467e-04	4.088964e-03	4.044903e-03	2.033467e-04	-2.033467e-04	1.711697e-02	-1.799821e-02
55            	8.524523e-03	4.610303e-21	-1.400194e-03	3.500486e-05	1.931662e-02	2.131131e-04	4.297266e-03	4.227257e-03	2.131131e-04	-2.131131e-04	1.861653e-02	-2.001672e-02
56            	8.728787e-03	4.477883e-21	-1.390714e-03	3.476785e-05	1.981615e-02	2.182197e-04	4.399161e-03	4.329626e-03	2.182197e-04	-2.182197e-04	1.912079e-02	-2.051151e-02
57            	8.768865e-03	4.336711e-21	-8.795369e-04	2.198842e-05	1.911434e-02	2.192216e-04	4.406421e-03	4.362444e-03	2.192216e-04	-2.192216e-04	1.867457e-02	-1.955411e-02
58            	8.600538e-03	4.128848e-21	2.964123e-05	-7.410308e-07	1.727080e-02	2.150135e-04	4.299528e-03	4.301010e-03	2.150135e-04	-2.150135e-04	1.728562e-02	-1.725598e-02
59            	8.204429e-03	2.628144e-21	1.076678e-03	-2.691695e-05	1.467918e-02	2.051107e-04	4.075298e-03	4.129131e-03	2.051107e-04	-2.051107e-04	1.521752e-02	-1.414084e-02
60            	7.679469e-03	2.153040e-21	1.881445e-03	-4.703613e-05	1.221622e-02	1.919867e-04	3.792698e-03	3.886771e-03	1.919867e-04	-1.919867e-04	1.315695e-02	-1.127550e-02
61            	7.317988e-03	2.114170e-21	2.215698e-03	-5.539245e-05	1.088650e-02	1.829497e-04	3.603601e-03	3.714386e-03	1.829497e-04	-1.829497e-04	1.199435e-02	-9.778654e-03
62            	7.100726e-03	2.479042e-21	2.261090e-03	-5.652724e-05	1.031204e-02	1.775181e-04	3.493836e-03	3.606890e-03	1.775181e-04	-1.775181e-04	1.144258e-02	-9.181494e-03
63            	6.982440e-03	2.937194e-21	2.052789e-03	-5.131971e-05	1.035308e-02	1.745610e-04	3.439900e-03	3.542540e-03	1.745610e-04	-1.745610e-04	1.137948e-02	-9.326688e-03
64            	7.075165e-03	4.043226e-21	1.504956e-03	-3.762391e-05	1.139987e-02	1.768791e-04	3.499958e-03	3.575206e-03	1.768791e-04	-1.768791e-04	1.215234e-02	-1.064739e-02
65            	7.387343e-03	5.137198e-21	6.821838e-04	-1.705460e-05	1.337546e-02	1.846836e-04	3.676617e-03	3.710726e-03	1.846836e-04	-1.846836e-04	1.371655e-02	-1.303437e-02
66            	7.845169e-03	5.801298e-21	-2.357317e-04	5.893292e-06	1.584860e-02	1.961292e-04	3.928478e-03	3.916691e-03	1.961292e-04	-1.961292e-04	1.573073e-02	-1.596646e-02
67            	8.302374e-03	5.617985e-21	-1.040802e-03	2.602005e-05	1.817718e-02	2.075594e-04	4.177207e-03	4.125167e-03	2.075594e-04	-2.075594e-04	1.765678e-02	-1.869758e-02
68            	8.602622e-03	4.899591e-21	-1.434205e-03	3.585511e-05	1.954118e-02	2.150655e-04	4.337166e-03	4.265456e-03	2.150655e-04	-2.150655e-04	1.882408e-02	-2.025829e-02
69            	8.767835e-03	4.300042e-21	-1.308373e-03	3.270932e-05	1.975999e-02	2.191959e-04	4.416627e-03	4.351208e-03	2.191959e-04	-2.191959e-04	1.910581e-02	-2.041418e-02
70            	8.754239e-03	3.498498e-21	-6.612086e-04	1.653021e-05	1.871005e-02	2.188560e-04	4.393650e-03	4.360589e-03	2.188560e-04	-2.188560e-04	1.837944e-02	-1.904065e-02
71            	8.510453e-03	3.648627e-21	3.990547e-04	-9.976368e-06	1.644685e-02	2.127613e-04	4.245250e-03	4.265203e-03	2.127613e-04	-2.127613e-04	1.664638e-02	-1.624733e-02
72            	8.021613e-03	2.201161e-21	1.430547e-03	-3.576367e-05	1.368365e-02	2.005403e-04	3.975043e-03	4.046570e-03	2.005403e-04	-2.005403e-04	1.439892e-02	-1.296837e-02
73            	7.581899e-03	1.930617e-21	1.991015e-03	-4.977538e-05	1.182571e-02	1.895475e-04	3.741174e-03	3.840725e-03	1.895475e-04	-1.895475e-04	1.282121e-02	-1.083020e-02
74            	7.302340e-03	2.344925e-21	2.223167e-03	-5.557916e-05	1.083500e-02	1.825585e-04	3.595591e-03	3.706749e-03	1.825585e-04	-1.825585e-04	1.194659e-02	-9.723420e-03
75            	7.078136e-03	2.580877e-21	2.253039e-03	-5.632599e-05	1.026712e-02	1.769534e-04	3.482742e-03	3.595394e-03	1.769534e-04	-1.769534e-04	1.139364e-02	-9.140603e-03
76            	7.005889e-03	3.239958e-21	1.981805e-03	-4.954511e-05	1.050947e-02	1.751472e-04	3.453400e-03	3.552490e-03	1.751472e-04	-1.751472e-04	1.150037e-02	-9.518565e-03
77            	7.136823e-03	4.514777e-21	1.396666e-03	-3.491665e-05	1.170282e-02	1.784206e-04	3.533495e-03	3.603328e-03	1.784206e-04	-1.784206e-04	1.240116e-02	-1.100449e-02
78            	7.455050e-03	5.221134e-21	5.765219e-04	-1.441305e-05	1.369341e-02	1.863762e-04	3.713112e-03	3.741938e-03	1.863762e-04	-1.863762e-04	1.398167e-02	-1.340515e-02
79            	7.902127e-03	5.820368e-21	-2.984669e-04	7.461672e-06	1.607720e-02	1.975532e-04	3.958525e-03	3.943602e-03	1.975532e-04	-1.975532e-04	1.592797e-02	-1.622644e-02
80            	8.289822e-03	5.259715e-21	-1.038176e-03	2.595440e-05	1.815954e-02	2.072455e-04	4.170865e-03	4.118956e-03	2.072455e-04	-2.072455e-04	1.764045e-02	-1.867862e-02
81            	8.556278e-03	4.711473e-21	-1.391786e-03	3.479465e-05	1.938337e-02	2.139070e-04	4.312934e-03	4.243344e-03	2.139070e-04	-2.139070e-04	1.868748e-02	-2.007927e-02
82            	8.706738e-03	4.128670e-21	-1.254838e-03	3.137095e-05	1.955071e-02	2.176685e-04	4.384740e-03	4.321998e-03	2.176685e-04	-2.176685e-04	1.892329e-02	-2.017813e-02
83            	8.684916e-03	3.454765e-21	-6.095401e-04	1.523850e-05	1.848505e-02	2.171229e-04	4.357697e-03	4.327220e-03	2.171229e-04	-2.171229e-04	1.818028e-02	-1.878982e-02
84            	8.483754e-03	3.600466e-21	3.513564e-04	-8.783910e-06	1.647651e-02	2.120939e-04	4.233093e-03	4.250661e-03	2.120939e-04	-2.120939e-04	1.665218e-02	-1.630083e-02
85            	7.992601e-03	2.614187e-21	1.421900e-03	-3.554749e-05	1.363955e-02	1.998150e-04	3.960753e-03	4.031848e-03	1.998150e-04	-1.998150e-04	1.435050e-02	-1.292860e-02
86            	7.538964e-03	1.981576e-21	1.986534e-03	-4.966334e-05	1.174244e-02	1.884741e-04	3.719819e-03	3.819145e-03	1.884741e-04	-1.884741e-04	1.273571e-02	-1.074918e-02
87            	7.257930e-03	2.438913e-21	2.213540e-03	-5.533851e-05	1.075163e-02	1.814482e-04	3.573626e-03	3.684303e-03	1.814482e-04	-1.814482e-04	1.185840e-02	-9.644861e-03
88            	7.063013e-03	2.542102e-21	2.205316e-03	-5.513289e-05	1.030960e-02	1.765753e-04	3.476374e-03	3.586639e-03	1.765753e-04	-1.765753e-04	1.141226e-02	-9.206943e-03
89            	7.008455e-03	3.261005e-21	1.910460e-03	-4.776149e-05	1.063047e-02	1.752114e-04	3.456466e-03	3.551989e-03	1.752114e-04	-1.752114e-04	1.158570e-02	-9.675243e-03
90            	7.160585e-03	4.492962e-21	1.300054e-03	-3.250136e-05	1.191260e-02	1.790146e-04	3.547791e-03	3.612794e-03	1.790146e-04	-1.790146e-04	1.256263e-02	-1.126258e-02
91            	7.493643e-03	5.165408e-21	4.785496e-04	-1.196374e-05	1.394078e-02	1.873411e-04	3.734858e-03	3.758785e-03	1.873411e-04	-1.873411e-04	1.418005e-02	-1.370150e-02
92            	7.934892e-03	5.742514e-21	-3.717887e-04	9.294718e-06	1.627758e-02	1.983723e-04	3.976741e-03	3.958151e-03	1.983723e-04	-1.983723e-04	1.609169e-02	-1.646348e-02
93            	8.257685e-03	5.022070e-21	-1.003328e-03	2.508320e-05	1.804732e-02	2.064421e-04	4.153926e-03	4.103759e-03	2.064421e-04	-2.064421e-04	1.754566e-02	-1.854899e-02
94            	8.552345e-03	4.674617e-21	-1.304385e-03	3.260963e-05	1.924614e-02	2.138086e-04	4.308782e-03	4.243563e-03	2.138086e-04	-2.138086e-04	1.859395e-02	-1.989834e-02
95            	8.664582e-03	4.010548e-21	-1.059178e-03	2.647944e-05	1.914543e-02	2.166145e-04	4.358770e-03	4.305812e-03	2.166145e-04	-2.166145e-04	1.861584e-02	-1.967502e-02
96            	8.594132e-03	3.396796e-21	-3.734684e-04	9.336710e-06	1.789806e-02	2.148533e-04	4.306403e-03	4.287729e-03	2.148533e-04	-2.148533e-04	1.771132e-02	-1.808479e-02
97            	8.377637e-03	3.556719e-21	5.569376e-04	-1.392344e-05	1.590244e-02	2.094409e-04	4.174895e-03	4.202742e-03	2.094409e-04	-2.094409e-04	1.618091e-02	-1.562397e-02
98            	7.883998e-03	2.493430e-21	1.533119e-03	-3.832798e-05	1.322053e-02	1.971000e-04	3.903671e-03	3.980327e-03	1.971000e-04	-1.971000e-04	1.398709e-02	-1.245397e-02
99            	7.447393e-03	2.005206e-21	2.020522e-03	-5.051306e-05	1.148500e-02	1.861848e-04	3.673184e-03	3.774210e-03	1.861848e-04	-1.861848e-04	1.249526e-02	-1.047473e-02
100           	7.231670e-03	2.581185e-21	2.162391e-03	-5.405977e-05	1.077264e-02	1.807918e-04	3.561775e-03	3.669895e-03	1.807918e-04	-1.807918e-04	1.185383e-02	-9.691442e-03
101           	7.031791e-03	2.727909e-21	2.127457e-03	-5.318643e-05	1.036335e-02	1.757948e-04	3.462709e-03	3.569082e-03	1.757948e-04	-1.757948e-04	1.142708e-02	-9.299622e-03
102           	7.004253e-03	3.415828e-21	1.786675e-03	-4.466687e-05	1.081762e-02	1.751063e-04	3.457460e-03	3.546794e-03	1.751063e-04	-1.751063e-04	1.171095e-02	-9.924278e-03
103           	7.192938e-03	4.634448e-21	1.145620e-03	-2.864050e-05	1.223019e-02	1.798235e-04	3.567829e-03	3.625110e-03	1.798235e-04	-1.798235e-04	1.280300e-02	-1.165738e-02
104           	7.548399e-03	5.172804e-21	3.148062e-04	-7.870155e-06	1.432743e-02	1.887100e-04	3.766329e-03	3.782070e-03	1.887100e-04	-1.887100e-04	1.448483e-02	-1.417003e-02
105           	7.995412e-03	5.621955e-21	-5.131522e-04	1.282880e-05	1.664992e-02	1.998853e-04	4.010535e-03	3.984877e-03	1.998853e-04	-1.998853e-04	1.639335e-02	-1.690650e-02
106           	8.291354e-03	4.874086e-21	-1.064574e-03	2.661435e-05	1.824019e-02	2.072839e-04	4.172291e-03	4.119063e-03	2.072839e-04	-2.072839e-04	1.770790e-02	-1.877247e-02
107           	8.563667e-03	4.579514e-21	-1.251398e-03	3.128495e-05	1.920474e-02	2.140917e-04	4.313118e-03	4.250549e-03	2.140917e-04	-2.140917e-04	1.857904e-02	-1.983044e-02
108           	8.628480e-03	3.768863e-21	-8.760548e-04	2.190137e-05	1.878295e-02	2.157120e-04	4.336141e-03	4.292339e-03	2.157120e-04	-2.157120e-04	1.834492e-02	-1.922098e-02
109           	8.540965e-03	3.409621e-21	-1.107587e-04	2.768968e-06	1.735581e-02	2.135241e-04	4.273251e-03	4.267714e-03	2.135241e-04	-2.135241e-04	1.730043e-02	-1.741118e-02
110           	8.223380e-03	3.185668e-21	8.728598e-04	-2.182149e-05	1.504885e-02	2.055845e-04	4.089868e-03	4.133511e-03	2.055845e-04	-2.055845e-04	1.548528e-02	-1.461242e-02
111           	7.724387e-03	2.261316e-21	1.689596e-03	-4.223991e-05	1.262610e-02	1.931097e-04	3.819954e-03	3.904433e-03	1.931097e-04	-1.931097e-04	1.347090e-02	-1.178131e-02
112           	7.385265e-03	2.226405e-21	2.038154e-03	-5.095384e-05	1.132886e-02	1.846316e-04	3.641679e-03	3.743586e-03	1.846316e-04	-1.846316e-04	1.234793e-02	-1.030978e-02
113           	7.184300e-03	2.767593e-21	2.121229e-03	-5.303073e-05	1.073239e-02	1.796075e-04	3.539119e-03	3.645181e-03	1.796075e-04	-1.796075e-04	1.179301e-02	-9.671777e-03
114           	7.036450e-03	2.928716e-21	2.000658e-03	-5.001644e-05	1.057378e-02	1.759112e-04	3.468208e-03	3.568241e-03	1.759112e-04	-1.759112e-04	1.157411e-02	-9.573450e-03
115           	7.074045e-03	3.801039e-21	1.563033e-03	-3.907582e-05	1.132854e-02	1.768511e-04	3.497946e-03	3.576098e-03	1.768511e-04	-1.768511e-04	1.211006e-02	-1.054702e-02
116           	7.307993e-03	4.900372e-21	8.638547e-04	-2.159637e-05	1.293703e-02	1.826998e-04	3.632400e-03	3.675593e-03	1.826998e-04	-1.826998e-04	1.336896e-02	-1.250510e-02
117           	7.680124e-03	5.409332e-21	4.692144e-05	-1.173036e-06	1.505549e-02	1.920031e-04	3.838889e-03	3.841235e-03	1.920031e-04	-1.920031e-04	1.507896e-02	-1.503203e-02
118           	8.098825e-03	5.406213e-21	-7.233522e-04	1.808380e-05	1.723311e-02	2.024706e-04	4.067496e-03	4.031329e-03	2.024706e-04	-2.024706e-04	1.687143e-02	-1.759479e-02
119           	8.386726e-03	4.733389e-21	-1.172019e-03	2.930046e-05	1.864731e-02	2.096681e-04	4.222663e-03	4.164062e-03	2.096681e-04	-2.096681e-04	1.806130e-02	-1.923332e-02
120           	8.581525e-03	4.393951e-21	-1.194473e-03	2.986182e-05	1.917046e-02	2.145381e-04	4.320624e-03	4.260901e-03	2.145381e-04	-2.145381e-04	1.857322e-02	-1.976770e-02
121           	8.628727e-03	3.684900e-21	-7.118319e-04	1.779580e-05	1.852513e-02	2.157182e-04	4.332159e-03	4.296568e-03	2.157182e-04	-2.157182e-04	1.816922e-02	-1.888105e-02
122           	8.487140e-03	3.550254e-21	1.517131e-04	-3.792826e-06	1.681178e-02	2.121785e-04	4.239777e-03	4.247363e-03	2.121785e-04	-2.121785e-04	1.688764e-02	-1.673593e-02
123           	8.065710e-03	2.954009e-21	1.212631e-03	-3.031578e-05	1.414529e-02	2.016427e-04	4.002539e-03	4.063171e-03	2.016427e-04	-2.016427e-04	1.475161e-02	-1.353898e-02
124           	7.610139e-03	2.027321e-21	1.841322e-03	-4.603306e-05	1.213196e-02	1.902535e-04	3.759037e-03	3.851103e-03	1.902535e-04	-1.902535e-04	1.305262e-02	-1.121130e-02
125           	7.318810e-03	2.400587e-21	2.117701e-03	-5.294252e-05	1.104671e-02	1.829703e-04	3.606462e-03	3.712348e-03	1.829703e-04	-1.829703e-04	1.210556e-02	-9.987864e-03
126           	7.113102e-03	2.583712e-21	2.165069e-03	-5.412672e-05	1.049594e-02	1.778276e-04	3.502424e-03	3.610678e-03	1.778276e-04	-1.778276e-04	1.157847e-02	-9.413404e-03
127           	7.019333e-03	3.035915e-21	1.951080e-03	-4.877699e-05	1.060427e-02	1.754833e-04	3.460889e-03	3.558443e-03	1.754833e-04	-1.754833e-04	1.157981e-02	-9.628728e-03
128           	7.115128e-03	4.136032e-21	1.433478e-03	-3.583695e-05	1.161543e-02	1.778782e-04	3.521727e-03	3.593401e-03	1.778782e-04	-1.778782e-04	1.233217e-02	-1.089869e-02
129           	7.390417e-03	5.047505e-21	6.819984e-04	-1.704996e-05	1.340176e-02	1.847604e-04	3.678159e-03	3.712259e-03	1.847604e-04	-1.847604e-04	1.374276e-02	-1.306076e-02
