# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	1.191256e-02	1.364217e-20	-6.499699e-03	1.624925e-04	3.596313e-02	2.978140e-04	6.118772e-03	5.793787e-03	2.978140e-04	-2.978140e-04	3.271328e-02	-3.921298e-02
17            	1.159797e-02	1.344813e-20	-6.181129e-03	1.545282e-04	3.466825e-02	2.899492e-04	5.953512e-03	5.644455e-03	2.899492e-04	-2.899492e-04	3.157768e-02	-3.775881e-02
18            	1.139612e-02	1.211695e-20	-5.977405e-03	1.494351e-04	3.382481e-02	2.849030e-04	5.847496e-03	5.548626e-03	2.849030e-04	-2.849030e-04	3.083611e-02	-3.681351e-02
19            	1.124757e-02	1.121494e-20	-5.856543e-03	1.464136e-04	3.325256e-02	2.811892e-04	5.770197e-03	5.477370e-03	2.811892e-04	-2.811892e-04	3.032429e-02	-3.618083e-02
20            	1.115122e-02	1.047352e-20	-5.810197e-03	1.452549e-04	3.293727e-02	2.787805e-04	5.720864e-03	5.430355e-03	2.787805e-04	-2.787805e-04	3.003217e-02	-3.584237e-02
21            	1.113708e-02	9.388551e-21	-5.869888e-03	1.467472e-04	3.299114e-02	2.784270e-04	5.715286e-03	5.421792e-03	2.784270e-04	-2.784270e-04	3.005620e-02	-3.592608e-02
22            	1.118769e-02	9.103344e-21	-6.041916e-03	1.510479e-04	3.338754e-02	2.796923e-04	5.744894e-03	5.442798e-03	2.796923e-04	-2.796923e-04	3.036659e-02	-3.640850e-02
23            	1.131012e-02	1.282230e-20	-6.316282e-03	1.579071e-04	3.413324e-02	2.827531e-04	5.812969e-03	5.497155e-03	2.827531e-04	-2.827531e-04	3.097510e-02	-3.729138e-02
24            	1.158585e-02	1.652091e-20	-6.694021e-03	1.673505e-04	3.542011e-02	2.896464e-04	5.960278e-03	5.625577e-03	2.896464e-04	-2.896464e-04	3.207309e-02	-3.876712e-02
25            	1.187095e-02	1.935900e-20	-7.011486e-03	1.752871e-04	3.665371e-02	2.967736e-04	6.110760e-03	5.760186e-03	2.967736e-04	-2.967736e-04	3.314797e-02	-4.015945e-02
26            	1.218344e-02	1.632597e-20	-7.187337e-03	1.796834e-04	3.771321e-02	3.045859e-04	6.271401e-03	5.912034e-03	3.045859e-04	-3.045859e-04	3.411954e-02	-4.130688e-02
27            	1.238035e-02	1.227216e-20	-6.983169e-03	1.745792e-04	3.780372e-02	3.095088e-04	6.364755e-03	6.015596e-03	3.095088e-04	-3.095088e-04	3.431213e-02	-4.129530e-02
28            	1.247433e-02	1.104413e-20	-6.446791e-03	1.611698e-04	3.700864e-02	3.118582e-04	6.398334e-03	6.075995e-03	3.118582e-04	-3.118582e-04	3.378524e-02	-4.023204e-02
29            	1.243616e-02	9.091631e-21	-5.746125e-03	1.436531e-04	3.559325e-02	3.109041e-04	6.361734e-03	6.074428e-03	3.109041e-04	-3.109041e-04	3.272019e-02	-3.846632e-02
30            	1.233760e-02	7.516242e-21	-5.168496e-03	1.292124e-04	3.427404e-02	3.084399e-04	6.298011e-03	6.039586e-03	3.084399e-04	-3.084399e-04	3.168979e-02	-3.685828e-02
31            	1.218603e-02	6.207730e-21	-4.785631e-03	1.196408e-04	3.321497e-02	3.046508e-04	6.212658e-03	5.973376e-03	3.046508e-04	-3.046508e-04	3.082215e-02	-3.560778e-02
32            	1.207056e-02	2.794016e-21	-4.461357e-03	1.115339e-04	3.236931e-02	3.017639e-04	6.146812e-03	5.923745e-03	3.017639e-04	-3.017639e-04	3.013863e-02	-3.459998e-02
33            	1.188411e-02	1.156727e-21	-4.192335e-03	1.048084e-04	3.148732e-02	2.971027e-04	6.046861e-03	5.837245e-03	2.971027e-04	-2.971027e-04	2.939115e-02	-3.358348e-02
34            	1.169383e-02	-1.082921e-21	-3.951637e-03	9.879093e-05	3.066446e-02	2.923457e-04	5.945706e-03	5.748124e-03	2.923457e-04	-2.923457e-04	2.868864e-02	-3.264028e-02
35            	1.149365e-02	-2.972072e-21	-3.750521e-03	9.376302e-05	2.989663e-02	2.873413e-04	5.840589e-03	5.653063e-03	2.873413e-04	-2.873413e-04	2.802137e-02	-3.177189e-02
36            	1.128239e-02	-4.687586e-21	-3.565026e-03	8.912564e-05	2.913020e-02	2.820597e-04	5.730320e-03	5.552069e-03	2.820597e-04	-2.820597e-04	2.734768e-02	-3.091271e-02
37            	1.108302e-02	-5.996140e-21	-3.429366e-03	8.573416e-05	2.845992e-02	2.770755e-04	5.627243e-03	5.455775e-03	2.770755e-04	-2.770755e-04	2.674523e-02	-3.017460e-02
38            	1.095349e-02	-6.951788e-21	-3.378247e-03	8.445617e-05	2.807889e-02	2.738372e-04	5.561200e-03	5.392288e-03	2.738372e-04	-2.738372e-04	2.638977e-02	-2.976802e-02
39            	1.081451e-02	-6.666765e-21	-3.391766e-03	8.479415e-05	2.777025e-02	2.703628e-04	5.492050e-03	5.322462e-03	2.703628e-04	-2.703628e-04	2.607436e-02	-2.946613e-02
40            	1.078861e-02	-5.597098e-21	-3.527554e-03	8.818886e-05	2.791140e-02	2.697153e-04	5.482495e-03	5.306117e-03	2.697153e-04	-2.697153e-04	2.614762e-02	-2.967517e-02
41            	1.077190e-02	-4.102643e-21	-3.730693e-03	9.326732e-05	2.818490e-02	2.692976e-04	5.479218e-03	5.292684e-03	2.692976e-04	-2.692976e-04	2.631955e-02	-3.005025e-02
42            	1.080133e-02	-1.432124e-21	-4.031769e-03	1.007942e-04	2.873665e-02	2.700333e-04	5.501459e-03	5.299871e-03	2.700333e-04	-2.700333e-04	2.672077e-02	-3.075254e-02
43            	1.084922e-02	2.614790e-21	-4.398032e-03	1.099508e-04	2.945635e-02	2.712305e-04	5.534562e-03	5.314660e-03	2.712305e-04	-2.712305e-04	2.725733e-02	-3.165537e-02
44            	1.092988e-02	8.067988e-21	-4.829278e-03	1.207320e-04	3.037778e-02	2.732469e-04	5.585671e-03	5.344207e-03	2.732469e-04	-2.732469e-04	2.796314e-02	-3.279242e-02
45            	1.105192e-02	1.380359e-20	-5.301727e-03	1.325432e-04	3.148045e-02	2.762979e-04	5.658502e-03	5.393416e-03	2.762979e-04	-2.762979e-04	2.882958e-02	-3.413131e-02
46            	1.120677e-02	1.939550e-20	-5.782449e-03	1.445612e-04	3.268945e-02	2.801692e-04	5.747945e-03	5.458823e-03	2.801692e-04	-2.801692e-04	2.979823e-02	-3.558068e-02
47            	1.138671e-02	2.484836e-20	-6.226829e-03	1.556707e-04	3.390735e-02	2.846677e-04	5.849025e-03	5.537683e-03	2.846677e-04	-2.846677e-04	3.079394e-02	-3.702077e-02
48            	1.156982e-02	2.849082e-20	-6.578925e-03	1.644731e-04	3.498251e-02	2.892456e-04	5.949385e-03	5.620438e-03	2.892456e-04	-2.892456e-04	3.169305e-02	-3.827198e-02
49            	1.174613e-02	2.918864e-20	-6.801953e-03	1.700488e-04	3.582531e-02	2.936531e-04	6.043111e-03	5.703014e-03	2.936531e-04	-2.936531e-04	3.242433e-02	-3.922628e-02
50            	1.186630e-02	2.733302e-20	-6.833658e-03	1.708414e-04	3.621138e-02	2.966575e-04	6.103991e-03	5.762309e-03	2.966575e-04	-2.966575e-04	3.279455e-02	-3.962821e-02
51            	1.196087e-02	2.275646e-20	-6.671408e-03	1.667852e-04	3.618456e-02	2.990217e-04	6.147219e-03	5.813648e-03	2.990217e-04	-2.990217e-04	3.284886e-02	-3.952027e-02
52            	1.198387e-02	1.658760e-20	-6.251608e-03	1.562902e-04	3.552336e-02	2.995967e-04	6.148225e-03	5.835644e-03	2.995967e-04	-2.995967e-04	3.239756e-02	-3.864917e-02
53            	1.195142e-02	1.103432e-20	-5.586480e-03	1.396620e-04	3.427066e-02	2.987856e-04	6.115374e-03	5.836050e-03	2.987856e-04	-2.987856e-04	3.147742e-02	-3.706390e-02
54            	1.179874e-02	9.201520e-21	-4.740445e-03	1.185111e-04	3.240731e-02	2.949685e-04	6.017881e-03	5.780859e-03	2.949685e-04	-2.949685e-04	3.003709e-02	-3.477753e-02
55            	1.154579e-02	9.438555e-21	-3.991177e-03	9.977942e-05	3.049217e-02	2.886448e-04	5.872675e-03	5.673116e-03	2.886448e-04	-2.886448e-04	2.849659e-02	-3.248776e-02
56            	1.132850e-02	3.847687e-21	-3.417262e-03	8.543156e-05	2.895661e-02	2.832124e-04	5.749680e-03	5.578817e-03	2.832124e-04	-2.832124e-04	2.724797e-02	-3.066524e-02
57            	1.106228e-02	2.766463e-22	-3.051738e-03	7.629344e-05	2.767233e-02	2.765571e-04	5.607435e-03	5.454848e-03	2.765571e-04	-2.765571e-04	2.614646e-02	-2.919820e-02
58            	1.087806e-02	-1.753505e-21	-3.043999e-03	7.609998e-05	2.719371e-02	2.719515e-04	5.515129e-03	5.362929e-03	2.719515e-04	-2.719515e-04	2.567171e-02	-2.871571e-02
59            	1.078041e-02	-1.805706e-21	-3.368345e-03	8.420862e-05	2.749026e-02	2.695102e-04	5.474413e-03	5.305996e-03	2.695102e-04	-2.695102e-04	2.580609e-02	-2.917444e-02
60            	1.088708e-02	9.516997e-22	-4.075793e-03	1.018948e-04	2.891046e-02	2.721770e-04	5.545434e-03	5.341644e-03	2.721770e-04	-2.721770e-04	2.687257e-02	-3.094836e-02
61            	1.117211e-02	7.741841e-21	-5.037496e-03	1.259374e-04	3.119139e-02	2.793027e-04	5.711992e-03	5.460117e-03	2.793027e-04	-2.793027e-04	2.867264e-02	-3.371014e-02
62            	1.157965e-02	1.977460e-20	-6.100542e-03	1.525135e-04	3.395903e-02	2.894913e-04	5.942340e-03	5.637313e-03	2.894913e-04	-2.894913e-04	3.090876e-02	-3.700930e-02
63            	1.200820e-02	3.126918e-20	-7.025200e-03	1.756300e-04	3.658498e-02	3.002050e-04	6.179729e-03	5.828469e-03	3.002050e-04	-3.002050e-04	3.307238e-02	-4.009758e-02
64            	1.232862e-02	3.876321e-20	-7.527569e-03	1.881892e-04	3.828569e-02	3.082155e-04	6.352500e-03	5.976121e-03	3.082155e-04	-3.082155e-04	3.452191e-02	-4.204948e-02
65            	1.258778e-02	3.601638e-20	-7.400660e-03	1.850165e-04	3.873815e-02	3.146946e-04	6.478908e-03	6.108875e-03	3.146946e-04	-3.146946e-04	3.503782e-02	-4.243848e-02
66            	1.263608e-02	2.677442e-20	-6.633741e-03	1.658435e-04	3.752441e-02	3.159021e-04	6.483886e-03	6.152198e-03	3.159021e-04	-3.159021e-04	3.420754e-02	-4.084128e-02
67            	1.243690e-02	1.762664e-20	-5.499877e-03	1.374969e-04	3.505875e-02	3.109225e-04	6.355948e-03	6.080954e-03	3.109225e-04	-3.109225e-04	3.230881e-02	-3.780869e-02
68            	1.210889e-02	1.866521e-20	-4.515834e-03	1.128958e-04	3.256234e-02	3.027221e-04	6.167339e-03	5.941547e-03	3.027221e-04	-3.027221e-04	3.030443e-02	-3.482026e-02
69            	1.175454e-02	9.691715e-21	-3.847688e-03	9.619221e-05	3.056575e-02	2.938634e-04	5.973461e-03	5.781077e-03	2.938634e-04	-2.938634e-04	2.864190e-02	-3.248959e-02
70            	1.152729e-02	5.027692e-21	-3.521569e-03	8.803924e-05	2.946279e-02	2.881822e-04	5.851684e-03	5.675605e-03	2.881822e-04	-2.881822e-04	2.770201e-02	-3.122358e-02
71            	1.126931e-02	8.761462e-22	-3.356704e-03	8.391759e-05	2.857940e-02	2.817327e-04	5.718572e-03	5.550736e-03	2.817327e-04	-2.817327e-04	2.690105e-02	-3.025775e-02
72            	1.110630e-02	-9.429117e-23	-3.489167e-03	8.722917e-05	2.842072e-02	2.776574e-04	5.640377e-03	5.465919e-03	2.776574e-04	-2.776574e-04	2.667614e-02	-3.016530e-02
73            	1.108013e-02	1.001740e-21	-3.905617e-03	9.764042e-05	2.906329e-02	2.770031e-04	5.637703e-03	5.442422e-03	2.770031e-04	-2.770031e-04	2.711048e-02	-3.101610e-02
74            	1.118304e-02	6.387650e-21	-4.581954e-03	1.145488e-04	3.045300e-02	2.795759e-04	5.706067e-03	5.476969e-03	2.795759e-04	-2.795759e-04	2.816202e-02	-3.274397e-02
75            	1.140195e-02	1.628990e-20	-5.459055e-03	1.364764e-04	3.247571e-02	2.850488e-04	5.837452e-03	5.564500e-03	2.850488e-04	-2.850488e-04	2.974618e-02	-3.520524e-02
76            	1.173391e-02	2.677092e-20	-6.442781e-03	1.610695e-04	3.497258e-02	2.933478e-04	6.028026e-03	5.705887e-03	2.933478e-04	-2.933478e-04	3.175119e-02	-3.819397e-02
77            	1.210138e-02	3.574714e-20	-7.270434e-03	1.817609e-04	3.732285e-02	3.025344e-04	6.232449e-03	5.868928e-03	3.025344e-04	-3.025344e-04	3.368764e-02	-4.095807e-02
78            	1.246728e-02	3.820861e-20	-7.698880e-03	1.924720e-04	3.900745e-02	3.116821e-04	6.426114e-03	6.041170e-03	3.116821e-04	-3.116821e-04	3.515801e-02	-4.285689e-02
79            	1.268665e-02	3.207093e-20	-7.531271e-03	1.882818e-04	3.928660e-02	3.171662e-04	6.531606e-03	6.155043e-03	3.171662e-04	-3.171662e-04	3.552096e-02	-4.305223e-02
80            	1.274833e-02	2.236831e-20	-6.856897e-03	1.714224e-04	3.824906e-02	3.187082e-04	6.545586e-03	6.202741e-03	3.187082e-04	-3.187082e-04	3.482062e-02	-4.167751e-02
81            	1.268697e-02	1.534819e-20	-5.683599e-03	1.420900e-04	3.598830e-02	3.171742e-04	6.485575e-03	6.201395e-03	3.171742e-04	-3.171742e-04	3.314650e-02	-3.883010e-02
82            	1.232736e-02	1.410160e-20	-4.271795e-03	1.067949e-04	3.262182e-02	3.081839e-04	6.270474e-03	6.056884e-03	3.081839e-04	-3.081839e-04	3.048592e-02	-3.475772e-02
83            	1.187049e-02	8.279830e-21	-3.420056e-03	8.550141e-05	3.004632e-02	2.967623e-04	6.020747e-03	5.849744e-03	2.967623e-04	-2.967623e-04	2.833629e-02	-3.175635e-02
84            	1.162953e-02	1.016475e-21	-3.024116e-03	7.560289e-05	2.877360e-02	2.907383e-04	5.890369e-03	5.739163e-03	2.907383e-04	-2.907383e-04	2.726154e-02	-3.028566e-02
85            	1.133896e-02	-2.398999e-21	-2.870800e-03	7.177000e-05	2.783691e-02	2.834739e-04	5.741248e-03	5.597708e-03	2.834739e-04	-2.834739e-04	2.640151e-02	-2.927231e-02
86            	1.108560e-02	-3.179169e-21	-3.059184e-03	7.647959e-05	2.757595e-02	2.771400e-04	5.619279e-03	5.466320e-03	2.771400e-04	-2.771400e-04	2.604636e-02	-2.910554e-02
87            	1.108334e-02	-1.212963e-21	-3.645573e-03	9.113932e-05	2.856420e-02	2.770836e-04	5.632812e-03	5.450533e-03	2.770836e-04	-2.770836e-04	2.674141e-02	-3.038699e-02
88            	1.121931e-02	5.254801e-21	-4.529466e-03	1.132366e-04	3.038740e-02	2.804827e-04	5.722891e-03	5.496417e-03	2.804827e-04	-2.804827e-04	2.812266e-02	-3.265213e-02
89            	1.152949e-02	1.675784e-20	-5.663320e-03	1.415830e-04	3.305813e-02	2.882373e-04	5.906329e-03	5.623163e-03	2.882373e-04	-2.882373e-04	3.022647e-02	-3.588979e-02
90            	1.196629e-02	2.922104e-20	-6.891271e-03	1.722818e-04	3.622050e-02	2.991572e-04	6.155426e-03	5.810862e-03	2.991572e-04	-2.991572e-04	3.277486e-02	-3.966613e-02
91            	1.242679e-02	4.048312e-20	-7.903878e-03	1.975969e-04	3.911471e-02	3.106697e-04	6.410991e-03	6.015798e-03	3.106697e-04	-3.106697e-04	3.516277e-02	-4.306665e-02
92            	1.284179e-02	4.362975e-20	-8.390637e-03	2.097659e-04	4.104081e-02	3.210448e-04	6.630661e-03	6.211130e-03	3.210448e-04	-3.210448e-04	3.684550e-02	-4.523613e-02
93            	1.314577e-02	3.693805e-20	-8.215910e-03	2.053978e-04	4.150419e-02	3.286443e-04	6.778284e-03	6.367488e-03	3.286443e-04	-3.286443e-04	3.739623e-02	-4.561214e-02
94            	1.321189e-02	2.552067e-20	-7.301983e-03	1.825496e-04	4.005387e-02	3.302972e-04	6.788494e-03	6.423395e-03	3.302972e-04	-3.302972e-04	3.640288e-02	-4.370486e-02
95            	1.300205e-02	1.856704e-20	-5.731139e-03	1.432785e-04	3.674726e-02	3.250512e-04	6.644302e-03	6.357745e-03	3.250512e-04	-3.250512e-04	3.388169e-02	-3.961283e-02
96            	1.262993e-02	1.656875e-20	-4.438457e-03	1.109614e-04	3.354932e-02	3.157482e-04	6.425925e-03	6.204002e-03	3.157482e-04	-3.157482e-04	3.133009e-02	-3.576855e-02
97            	1.227976e-02	7.705173e-21	-3.597782e-03	8.994454e-05	3.124353e-02	3.069940e-04	6.229825e-03	6.049936e-03	3.069940e-04	-3.069940e-04	2.944464e-02	-3.304242e-02
98            	1.186924e-02	1.636086e-21	-3.055794e-03	7.639485e-05	2.934311e-02	2.967309e-04	6.011013e-03	5.858223e-03	2.967309e-04	-2.967309e-04	2.781521e-02	-3.087100e-02
99            	1.149899e-02	-2.279283e-21	-2.811210e-03	7.028025e-05	2.807232e-02	2.874748e-04	5.819776e-03	5.679216e-03	2.874748e-04	-2.874748e-04	2.666671e-02	-2.947792e-02
100           	1.118164e-02	-3.836050e-21	-2.897101e-03	7.242752e-05	2.749358e-02	2.795410e-04	5.663249e-03	5.518393e-03	2.795410e-04	-2.795410e-04	2.604503e-02	-2.894213e-02
101           	1.109384e-02	-2.595995e-21	-3.395124e-03	8.487811e-05	2.813266e-02	2.773460e-04	5.631799e-03	5.462042e-03	2.773460e-04	-2.773460e-04	2.643509e-02	-2.983022e-02
102           	1.119090e-02	3.005035e-21	-4.236693e-03	1.059173e-04	2.978323e-02	2.797724e-04	5.701365e-03	5.489530e-03	2.797724e-04	-2.797724e-04	2.766488e-02	-3.190158e-02
103           	1.146574e-02	1.365294e-20	-5.361165e-03	1.340291e-04	3.234547e-02	2.866434e-04	5.866897e-03	5.598839e-03	2.866434e-04	-2.866434e-04	2.966489e-02	-3.502606e-02
104           	1.190648e-02	2.732998e-20	-6.668333e-03	1.667083e-04	3.563981e-02	2.976619e-04	6.119946e-03	5.786530e-03	2.976619e-04	-2.976619e-04	3.230565e-02	-3.897398e-02
105           	1.239649e-02	3.968521e-20	-7.857622e-03	1.964406e-04	3.890040e-02	3.099123e-04	6.394687e-03	6.001806e-03	3.099123e-04	-3.099123e-04	3.497159e-02	-4.282921e-02
106           	1.285669e-02	4.707041e-20	-8.586597e-03	2.146649e-04	4.135235e-02	3.214172e-04	6.643010e-03	6.213680e-03	3.214172e-04	-3.214172e-04	3.705906e-02	-4.564565e-02
107           	1.319611e-02	4.226223e-20	-8.566199e-03	2.141550e-04	4.220182e-02	3.299028e-04	6.812211e-03	6.383901e-03	3.299028e-04	-3.299028e-04	3.791872e-02	-4.648492e-02
108           	1.333402e-02	3.105868e-20	-7.900663e-03	1.975166e-04	4.138345e-02	3.333506e-04	6.864528e-03	6.469495e-03	3.333506e-04	-3.333506e-04	3.743311e-02	-4.533378e-02
109           	1.328210e-02	2.029936e-20	-6.542518e-03	1.635630e-04	3.883141e-02	3.320525e-04	6.804614e-03	6.477488e-03	3.320525e-04	-3.320525e-04	3.556015e-02	-4.210267e-02
110           	1.294275e-02	1.792514e-20	-4.821027e-03	1.205257e-04	3.494536e-02	3.235687e-04	6.591899e-03	6.350848e-03	3.235687e-04	-3.235687e-04	3.253485e-02	-3.735587e-02
111           	1.240991e-02	1.240040e-20	-3.745891e-03	9.364729e-05	3.180494e-02	3.102477e-04	6.298601e-03	6.111306e-03	3.102477e-04	-3.102477e-04	2.993199e-02	-3.367788e-02
112           	1.208310e-02	1.394472e-21	-3.115543e-03	7.788857e-05	2.992751e-02	3.020775e-04	6.119438e-03	5.963661e-03	3.020775e-04	-3.020775e-04	2.836974e-02	-3.148528e-02
113           	1.167983e-02	-2.509691e-21	-2.750190e-03	6.875474e-05	2.836478e-02	2.919957e-04	5.908668e-03	5.771159e-03	2.919957e-04	-2.919957e-04	2.698968e-02	-2.973987e-02
114           	1.128188e-02	-4.358134e-21	-2.699063e-03	6.747659e-05	2.737794e-02	2.820470e-04	5.708417e-03	5.573464e-03	2.820470e-04	-2.820470e-04	2.602841e-02	-2.872748e-02
115           	1.108122e-02	-4.125428e-21	-3.072351e-03	7.680877e-05	2.755093e-02	2.770305e-04	5.617419e-03	5.463802e-03	2.770305e-04	-2.770305e-04	2.601475e-02	-2.908710e-02
116           	1.111561e-02	-1.460316e-22	-3.835014e-03	9.587534e-05	2.891772e-02	2.778904e-04	5.653683e-03	5.461932e-03	2.778904e-04	-2.778904e-04	2.700021e-02	-3.083523e-02
117           	1.133266e-02	8.776903e-21	-4.903991e-03	1.225998e-04	3.123924e-02	2.833165e-04	5.788929e-03	5.543729e-03	2.833165e-04	-2.833165e-04	2.878725e-02	-3.369124e-02
118           	1.176225e-02	2.255763e-20	-6.227393e-03	1.556848e-04	3.451358e-02	2.940563e-04	6.036811e-03	5.725442e-03	2.940563e-04	-2.940563e-04	3.139988e-02	-3.762727e-02
119           	1.227564e-02	3.596005e-20	-7.566224e-03	1.891556e-04	3.806453e-02	3.068910e-04	6.326975e-03	5.948664e-03	3.068910e-04	-3.068910e-04	3.428142e-02	-4.184764e-02
120           	1.274992e-02	4.699121e-20	-8.535604e-03	2.133901e-04	4.095148e-02	3.187480e-04	6.588350e-03	6.161570e-03	3.187480e-04	-3.187480e-04	3.668368e-02	-4.521928e-02
121           	1.315271e-02	4.647542e-20	-8.845774e-03	2.211443e-04	4.255703e-02	3.288178e-04	6.797500e-03	6.355211e-03	3.288178e-04	-3.288178e-04	3.813414e-02	-4.697992e-02
122           	1.340796e-02	3.794135e-20	-8.459952e-03	2.114988e-04	4.253364e-02	3.351991e-04	6.915480e-03	6.492482e-03	3.351991e-04	-3.351991e-04	3.830366e-02	-4.676361e-02
123           	1.341608e-02	2.494202e-20	-7.308738e-03	1.827184e-04	4.051540e-02	3.354020e-04	6.890758e-03	6.525321e-03	3.354020e-04	-3.354020e-04	3.686103e-02	-4.416976e-02
124           	1.318242e-02	1.949792e-20	-5.570242e-03	1.392561e-04	3.683812e-02	3.295605e-04	6.730465e-03	6.451953e-03	3.295605e-04	-3.295605e-04	3.405300e-02	-3.962324e-02
125           	1.269360e-02	1.617323e-20	-4.242151e-03	1.060538e-04	3.332804e-02	3.173401e-04	6.452856e-03	6.240748e-03	3.173401e-04	-3.173401e-04	3.120696e-02	-3.544911e-02
126           	1.233460e-02	4.283834e-21	-3.425946e-03	8.564865e-05	3.104852e-02	3.083651e-04	6.252950e-03	6.081652e-03	3.083651e-04	-3.083651e-04	2.933555e-02	-3.276150e-02
127           	1.190648e-02	-2.408625e-22	-2.905475e-03	7.263687e-05	2.914897e-02	2.976619e-04	6.025874e-03	5.880601e-03	2.976619e-04	-2.976619e-04	2.769623e-02	-3.060171e-02
128           	1.148582e-02	-3.492843e-21	-2.681989e-03	6.704973e-05	2.780048e-02	2.871454e-04	5.809958e-03	5.675859e-03	2.871454e-04	-2.871454e-04	2.645949e-02	-2.914147e-02
129           	1.120126e-02	-4.476630e-21	-2.848368e-03	7.120920e-05	2.743767e-02	2.800316e-04	5.671841e-03	5.529423e-03	2.800316e-04	-2.800316e-04	2.601348e-02	-2.886185e-02
