# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.256121e-03	-1.521610e-20	-2.443189e-03	6.107973e-05	9.969789e-03	8.140303e-05	1.689140e-03	1.566981e-03	8.140303e-05	-8.140303e-05	8.748195e-03	-1.119138e-02
130           	3.259703e-03	-1.549057e-20	-2.335855e-03	5.839637e-05	9.775129e-03	8.149258e-05	1.688248e-03	1.571455e-03	8.149258e-05	-8.149258e-05	8.607202e-03	-1.094306e-02
131           	3.214690e-03	-1.513925e-20	-2.190199e-03	5.475497e-05	9.404363e-03	8.036725e-05	1.662100e-03	1.552590e-03	8.036725e-05	-8.036725e-05	8.309263e-03	-1.049946e-02
132           	3.159123e-03	-1.478767e-20	-2.081139e-03	5.202847e-05	9.081475e-03	7.897808e-05	1.631590e-03	1.527533e-03	7.897808e-05	-7.897808e-05	8.040906e-03	-1.012204e-02
133           	3.108325e-03	-1.419738e-20	-2.025871e-03	5.064678e-05	8.867233e-03	7.770811e-05	1.604809e-03	1.503515e-03	7.770811e-05	-7.770811e-05	7.854298e-03	-9.880169e-03
134           	3.088546e-03	-1.347258e-20	-2.055922e-03	5.139806e-05	8.875211e-03	7.721364e-05	1.595671e-03	1.492875e-03	7.721364e-05	-7.721364e-05	7.847249e-03	-9.903172e-03
135           	3.094921e-03	-1.325159e-20	-2.125239e-03	5.313097e-05	9.015541e-03	7.737304e-05	1.600592e-03	1.494330e-03	7.737304e-05	-7.737304e-05	7.952922e-03	-1.007816e-02
136           	3.098586e-03	-1.326727e-20	-2.201198e-03	5.502996e-05	9.167126e-03	7.746466e-05	1.604323e-03	1.494263e-03	7.746466e-05	-7.746466e-05	8.066527e-03	-1.026773e-02
137           	3.133367e-03	-1.387808e-20	-2.319768e-03	5.799421e-05	9.467646e-03	7.833417e-05	1.624678e-03	1.508689e-03	7.833417e-05	-7.833417e-05	8.307762e-03	-1.062753e-02
138           	3.173877e-03	-1.459076e-20	-2.400901e-03	6.002252e-05	9.712761e-03	7.934693e-05	1.646961e-03	1.526916e-03	7.934693e-05	-7.934693e-05	8.512311e-03	-1.091321e-02
139           	3.225828e-03	-1.500200e-20	-2.445293e-03	6.113233e-05	9.911167e-03	8.064570e-05	1.674046e-03	1.551782e-03	8.064570e-05	-8.064570e-05	8.688521e-03	-1.113381e-02
140           	3.256453e-03	-1.523354e-20	-2.386984e-03	5.967460e-05	9.868385e-03	8.141134e-05	1.687901e-03	1.568552e-03	8.141134e-05	-8.141134e-05	8.674893e-03	-1.106188e-02
141           	3.238671e-03	-1.535758e-20	-2.255243e-03	5.638108e-05	9.581554e-03	8.096677e-05	1.675716e-03	1.562954e-03	8.096677e-05	-8.096677e-05	8.453932e-03	-1.070918e-02
142           	3.188539e-03	-1.469345e-20	-2.125060e-03	5.312649e-05	9.228044e-03	7.971348e-05	1.647396e-03	1.541143e-03	7.971348e-05	-7.971348e-05	8.165514e-03	-1.029057e-02
143           	3.138213e-03	-1.436490e-20	-2.045399e-03	5.113499e-05	8.969834e-03	7.845532e-05	1.620241e-03	1.517971e-03	7.845532e-05	-7.845532e-05	7.947134e-03	-9.992534e-03
144           	3.092290e-03	-1.385226e-20	-2.013007e-03	5.032519e-05	8.807757e-03	7.730725e-05	1.596470e-03	1.495820e-03	7.730725e-05	-7.730725e-05	7.801253e-03	-9.814261e-03
145           	3.087393e-03	-1.358430e-20	-2.066595e-03	5.166486e-05	8.892242e-03	7.718482e-05	1.595361e-03	1.492032e-03	7.718482e-05	-7.718482e-05	7.858945e-03	-9.925540e-03
146           	3.082871e-03	-1.325721e-20	-2.134489e-03	5.336221e-05	9.008597e-03	7.707177e-05	1.594798e-03	1.488073e-03	7.707177e-05	-7.707177e-05	7.941353e-03	-1.007584e-02
147           	3.110429e-03	-1.347861e-20	-2.256434e-03	5.641085e-05	9.297559e-03	7.776072e-05	1.611625e-03	1.498804e-03	7.776072e-05	-7.776072e-05	8.169342e-03	-1.042578e-02
148           	3.144575e-03	-1.416235e-20	-2.353752e-03	5.884381e-05	9.558391e-03	7.861437e-05	1.631131e-03	1.513444e-03	7.861437e-05	-7.861437e-05	8.381515e-03	-1.073527e-02
149           	3.191961e-03	-1.475316e-20	-2.429038e-03	6.072595e-05	9.806232e-03	7.979902e-05	1.656706e-03	1.535254e-03	7.979902e-05	-7.979902e-05	8.591713e-03	-1.102075e-02
150           	3.240757e-03	-1.503428e-20	-2.438542e-03	6.096356e-05	9.931308e-03	8.101892e-05	1.681342e-03	1.559415e-03	8.101892e-05	-8.101892e-05	8.712037e-03	-1.115058e-02
151           	3.258385e-03	-1.530364e-20	-2.351100e-03	5.877750e-05	9.804061e-03	8.145963e-05	1.687970e-03	1.570415e-03	8.145963e-05	-8.145963e-05	8.628511e-03	-1.097961e-02
152           	3.220719e-03	-1.516088e-20	-2.202619e-03	5.506547e-05	9.443501e-03	8.051797e-05	1.665425e-03	1.555294e-03	8.051797e-05	-8.051797e-05	8.342191e-03	-1.054481e-02
153           	3.161544e-03	-1.481526e-20	-2.077221e-03	5.193054e-05	9.082486e-03	7.903860e-05	1.632702e-03	1.528841e-03	7.903860e-05	-7.903860e-05	8.043876e-03	-1.012110e-02
154           	3.110255e-03	-1.425342e-20	-2.016554e-03	5.041385e-05	8.857346e-03	7.775637e-05	1.605541e-03	1.504714e-03	7.775637e-05	-7.775637e-05	7.849069e-03	-9.865623e-03
155           	3.088402e-03	-1.366223e-20	-2.039851e-03	5.099627e-05	8.846913e-03	7.721005e-05	1.595197e-03	1.493205e-03	7.721005e-05	-7.721005e-05	7.826987e-03	-9.866838e-03
156           	3.093462e-03	-1.335627e-20	-2.107417e-03	5.268542e-05	8.979796e-03	7.733655e-05	1.599416e-03	1.494045e-03	7.733655e-05	-7.733655e-05	7.926088e-03	-1.003350e-02
157           	3.096547e-03	-1.325211e-20	-2.186191e-03	5.465476e-05	9.133514e-03	7.741368e-05	1.602928e-03	1.493619e-03	7.741368e-05	-7.741368e-05	8.040418e-03	-1.022661e-02
158           	3.132640e-03	-1.371828e-20	-2.313081e-03	5.782702e-05	9.450864e-03	7.831600e-05	1.624147e-03	1.508493e-03	7.831600e-05	-7.831600e-05	8.294324e-03	-1.060740e-02
159           	3.169760e-03	-1.443079e-20	-2.396666e-03	5.991665e-05	9.692817e-03	7.924400e-05	1.644797e-03	1.524963e-03	7.924400e-05	-7.924400e-05	8.494484e-03	-1.089115e-02
160           	3.220201e-03	-1.489811e-20	-2.453182e-03	6.132956e-05	9.910937e-03	8.050502e-05	1.671430e-03	1.548771e-03	8.050502e-05	-8.050502e-05	8.684346e-03	-1.113753e-02
161           	3.255737e-03	-1.522657e-20	-2.414308e-03	6.035769e-05	9.916219e-03	8.139342e-05	1.688226e-03	1.567511e-03	8.139342e-05	-8.139342e-05	8.709065e-03	-1.112337e-02
162           	3.247953e-03	-1.547756e-20	-2.294172e-03	5.735430e-05	9.673216e-03	8.119883e-05	1.681331e-03	1.566622e-03	8.119883e-05	-8.119883e-05	8.526130e-03	-1.082030e-02
163           	3.198693e-03	-1.494082e-20	-2.154843e-03	5.387108e-05	9.305399e-03	7.996733e-05	1.653218e-03	1.545476e-03	7.996733e-05	-7.996733e-05	8.227977e-03	-1.038282e-02
164           	3.148935e-03	-1.455208e-20	-2.065664e-03	5.164161e-05	9.031211e-03	7.872338e-05	1.626109e-03	1.522826e-03	7.872338e-05	-7.872338e-05	7.998378e-03	-1.006404e-02
165           	3.100834e-03	-1.399587e-20	-2.019583e-03	5.048957e-05	8.839491e-03	7.752086e-05	1.600907e-03	1.499928e-03	7.752086e-05	-7.752086e-05	7.829700e-03	-9.849283e-03
166           	3.087051e-03	-1.365000e-20	-2.054733e-03	5.136834e-05	8.870062e-03	7.717627e-05	1.594894e-03	1.492157e-03	7.717627e-05	-7.717627e-05	7.842695e-03	-9.897429e-03
167           	3.082080e-03	-1.329385e-20	-2.120562e-03	5.301406e-05	8.981116e-03	7.705199e-05	1.594054e-03	1.488026e-03	7.705199e-05	-7.705199e-05	7.920835e-03	-1.004140e-02
168           	3.104414e-03	-1.336284e-20	-2.233695e-03	5.584238e-05	9.242527e-03	7.761034e-05	1.608049e-03	1.496364e-03	7.761034e-05	-7.761034e-05	8.125679e-03	-1.035937e-02
169           	3.136569e-03	-1.398504e-20	-2.333029e-03	5.832572e-05	9.502625e-03	7.841422e-05	1.626610e-03	1.509959e-03	7.841422e-05	-7.841422e-05	8.336111e-03	-1.066914e-02
170           	3.181022e-03	-1.461307e-20	-2.411624e-03	6.029061e-05	9.750689e-03	7.952554e-05	1.650801e-03	1.530220e-03	7.952554e-05	-7.952554e-05	8.544877e-03	-1.095650e-02
171           	3.230658e-03	-1.494144e-20	-2.435205e-03	6.088013e-05	9.904554e-03	8.076644e-05	1.676209e-03	1.554449e-03	8.076644e-05	-8.076644e-05	8.686952e-03	-1.112216e-02
172           	3.254164e-03	-1.520508e-20	-2.361569e-03	5.903921e-05	9.816634e-03	8.135410e-05	1.686121e-03	1.568043e-03	8.135410e-05	-8.135410e-05	8.635850e-03	-1.099742e-02
173           	3.226911e-03	-1.521262e-20	-2.221698e-03	5.554245e-05	9.494436e-03	8.067276e-05	1.668998e-03	1.557913e-03	8.067276e-05	-8.067276e-05	8.383587e-03	-1.060529e-02
174           	3.165986e-03	-1.488667e-20	-2.081959e-03	5.204898e-05	9.103108e-03	7.914966e-05	1.635042e-03	1.530944e-03	7.914966e-05	-7.914966e-05	8.062129e-03	-1.014409e-02
175           	3.113361e-03	-1.433375e-20	-2.013084e-03	5.032710e-05	8.860512e-03	7.783403e-05	1.607008e-03	1.506354e-03	7.783403e-05	-7.783403e-05	7.853970e-03	-9.867054e-03
176           	3.088309e-03	-1.368156e-20	-2.026144e-03	5.065359e-05	8.823969e-03	7.720773e-05	1.594808e-03	1.493501e-03	7.720773e-05	-7.720773e-05	7.810897e-03	-9.837041e-03
177           	3.090269e-03	-1.329886e-20	-2.086876e-03	5.217189e-05	8.936399e-03	7.725673e-05	1.597306e-03	1.492963e-03	7.725673e-05	-7.725673e-05	7.892961e-03	-9.979837e-03
178           	3.092120e-03	-1.314914e-20	-2.164636e-03	5.411589e-05	9.084257e-03	7.730299e-05	1.600176e-03	1.491944e-03	7.730299e-05	-7.730299e-05	8.001940e-03	-1.016658e-02
179           	3.126477e-03	-1.355170e-20	-2.293737e-03	5.734343e-05	9.401066e-03	7.816193e-05	1.620582e-03	1.505895e-03	7.816193e-05	-7.816193e-05	8.254197e-03	-1.054793e-02
180           	3.161770e-03	-1.428202e-20	-2.383915e-03	5.959788e-05	9.651094e-03	7.904425e-05	1.640483e-03	1.521287e-03	7.904425e-05	-7.904425e-05	8.459136e-03	-1.084305e-02
181           	3.211824e-03	-1.481405e-20	-2.451797e-03	6.129494e-05	9.889820e-03	8.029560e-05	1.667207e-03	1.544617e-03	8.029560e-05	-8.029560e-05	8.663921e-03	-1.111572e-02
182           	3.253460e-03	-1.518067e-20	-2.433361e-03	6.083402e-05	9.946833e-03	8.133651e-05	1.687564e-03	1.565896e-03	8.133651e-05	-8.133651e-05	8.730152e-03	-1.116351e-02
183           	3.255604e-03	-1.545565e-20	-2.324556e-03	5.811391e-05	9.746196e-03	8.139011e-05	1.685916e-03	1.569688e-03	8.139011e-05	-8.139011e-05	8.583918e-03	-1.090847e-02
184           	3.210319e-03	-1.508077e-20	-2.180823e-03	5.452057e-05	9.378349e-03	8.025797e-05	1.659680e-03	1.550639e-03	8.025797e-05	-8.025797e-05	8.287938e-03	-1.046876e-02
185           	3.156086e-03	-1.473919e-20	-2.075832e-03	5.189580e-05	9.065676e-03	7.890215e-05	1.629939e-03	1.526147e-03	7.890215e-05	-7.890215e-05	8.027760e-03	-1.010359e-02
186           	3.106149e-03	-1.415707e-20	-2.022997e-03	5.057493e-05	8.857553e-03	7.765372e-05	1.603649e-03	1.502499e-03	7.765372e-05	-7.765372e-05	7.846054e-03	-9.869051e-03
187           	3.087653e-03	-1.343971e-20	-2.056057e-03	5.140143e-05	8.873761e-03	7.719132e-05	1.595228e-03	1.492425e-03	7.719132e-05	-7.719132e-05	7.845732e-03	-9.901789e-03
188           	3.094796e-03	-1.323733e-20	-2.127372e-03	5.318430e-05	9.019423e-03	7.736989e-05	1.600582e-03	1.494214e-03	7.736989e-05	-7.736989e-05	7.955737e-03	-1.008311e-02
189           	3.099606e-03	-1.327759e-20	-2.205394e-03	5.513484e-05	9.177325e-03	7.749015e-05	1.604938e-03	1.494668e-03	7.749015e-05	-7.749015e-05	8.074628e-03	-1.028002e-02
190           	3.135047e-03	-1.390278e-20	-2.324194e-03	5.810486e-05	9.479687e-03	7.837617e-05	1.625628e-03	1.509418e-03	7.837617e-05	-7.837617e-05	8.317590e-03	-1.064178e-02
191           	3.175969e-03	-1.460899e-20	-2.405478e-03	6.013694e-05	9.725833e-03	7.939923e-05	1.648122e-03	1.527848e-03	7.939923e-05	-7.939923e-05	8.523095e-03	-1.092857e-02
192           	3.225378e-03	-1.498510e-20	-2.443328e-03	6.108320e-05	9.906303e-03	8.063444e-05	1.673772e-03	1.551606e-03	8.063444e-05	-8.063444e-05	8.684639e-03	-1.112797e-02
193           	3.256545e-03	-1.523755e-20	-2.388009e-03	5.970023e-05	9.870074e-03	8.141362e-05	1.687973e-03	1.568572e-03	8.141362e-05	-8.141362e-05	8.676070e-03	-1.106408e-02
194           	3.238507e-03	-1.534600e-20	-2.255623e-03	5.639057e-05	9.581734e-03	8.096266e-05	1.675644e-03	1.562863e-03	8.096266e-05	-8.096266e-05	8.453922e-03	-1.070955e-02
195           	3.189322e-03	-1.469473e-20	-2.126899e-03	5.317248e-05	9.232855e-03	7.973304e-05	1.647833e-03	1.541488e-03	7.973304e-05	-7.973304e-05	8.169405e-03	-1.029630e-02
196           	3.138348e-03	-1.437525e-20	-2.044860e-03	5.112149e-05	8.969224e-03	7.845870e-05	1.620296e-03	1.518053e-03	7.845870e-05	-7.845870e-05	7.946794e-03	-9.991653e-03
197           	3.091804e-03	-1.385979e-20	-2.010777e-03	5.026941e-05	8.802770e-03	7.729511e-05	1.596172e-03	1.495633e-03	7.729511e-05	-7.729511e-05	7.797382e-03	-9.808158e-03
198           	3.086766e-03	-1.358645e-20	-2.063508e-03	5.158770e-05	8.885373e-03	7.716915e-05	1.594971e-03	1.491795e-03	7.716915e-05	-7.716915e-05	7.853619e-03	-9.917127e-03
199           	3.081728e-03	-1.324221e-20	-2.129802e-03	5.324504e-05	8.997620e-03	7.704320e-05	1.594109e-03	1.487619e-03	7.704320e-05	-7.704320e-05	7.932719e-03	-1.006252e-02
200           	3.108771e-03	-1.344462e-20	-2.251046e-03	5.627616e-05	9.284091e-03	7.771927e-05	1.610661e-03	1.498109e-03	7.771927e-05	-7.771927e-05	8.158568e-03	-1.040961e-02
201           	3.142609e-03	-1.412068e-20	-2.348895e-03	5.872238e-05	9.545181e-03	7.856524e-05	1.630027e-03	1.512582e-03	7.856524e-05	-7.856524e-05	8.370733e-03	-1.071963e-02
202           	3.189673e-03	-1.472179e-20	-2.425317e-03	6.063292e-05	9.794433e-03	7.974184e-05	1.655470e-03	1.534204e-03	7.974184e-05	-7.974184e-05	8.581775e-03	-1.100709e-02
203           	3.238758e-03	-1.501594e-20	-2.437418e-03	6.093545e-05	9.925031e-03	8.096895e-05	1.680314e-03	1.558443e-03	8.096895e-05	-8.096895e-05	8.706322e-03	-1.114374e-02
204           	3.257482e-03	-1.528934e-20	-2.352646e-03	5.881616e-05	9.805227e-03	8.143705e-05	1.687557e-03	1.569925e-03	8.143705e-05	-8.143705e-05	8.628904e-03	-1.098155e-02
205           	3.221376e-03	-1.517876e-20	-2.205744e-03	5.514361e-05	9.450938e-03	8.053439e-05	1.665831e-03	1.555544e-03	8.053439e-05	-8.053439e-05	8.348066e-03	-1.055381e-02
206           	3.162208e-03	-1.483360e-20	-2.078934e-03	5.197335e-05	9.087296e-03	7.905519e-05	1.633077e-03	1.529130e-03	7.905519e-05	-7.905519e-05	8.047829e-03	-1.012676e-02
207           	3.110902e-03	-1.427574e-20	-2.017435e-03	5.043588e-05	8.860624e-03	7.777255e-05	1.605887e-03	1.505015e-03	7.777255e-05	-7.777255e-05	7.851907e-03	-9.869342e-03
208           	3.088757e-03	-1.364363e-20	-2.039740e-03	5.099350e-05	8.847709e-03	7.721892e-05	1.595372e-03	1.493385e-03	7.721892e-05	-7.721892e-05	7.827839e-03	-9.867579e-03
209           	3.093784e-03	-1.333624e-20	-2.105822e-03	5.264555e-05	8.977478e-03	7.734460e-05	1.599538e-03	1.494247e-03	7.734460e-05	-7.734460e-05	7.924566e-03	-1.003039e-02
210           	3.096504e-03	-1.324137e-20	-2.183865e-03	5.459663e-05	9.128919e-03	7.741261e-05	1.602849e-03	1.493655e-03	7.741261e-05	-7.741261e-05	8.036986e-03	-1.022085e-02
211           	3.132031e-03	-1.370416e-20	-2.310555e-03	5.776388e-05	9.444621e-03	7.830078e-05	1.623780e-03	1.508252e-03	7.830078e-05	-7.830078e-05	8.289343e-03	-1.059990e-02
212           	3.169058e-03	-1.442147e-20	-2.395460e-03	5.988650e-05	9.688799e-03	7.922646e-05	1.644416e-03	1.524643e-03	7.922646e-05	-7.922646e-05	8.491069e-03	-1.088653e-02
213           	3.219652e-03	-1.490020e-20	-2.453964e-03	6.134911e-05	9.910983e-03	8.049131e-05	1.671175e-03	1.548477e-03	8.049131e-05	-8.049131e-05	8.684001e-03	-1.113797e-02
214           	3.255977e-03	-1.523487e-20	-2.417287e-03	6.043218e-05	9.922121e-03	8.139941e-05	1.688420e-03	1.567556e-03	8.139941e-05	-8.139941e-05	8.713478e-03	-1.113076e-02
215           	3.249545e-03	-1.549053e-20	-2.298695e-03	5.746736e-05	9.684855e-03	8.123863e-05	1.682240e-03	1.567305e-03	8.123863e-05	-8.123863e-05	8.535508e-03	-1.083420e-02
216           	3.200518e-03	-1.496955e-20	-2.158352e-03	5.395881e-05	9.315555e-03	8.001296e-05	1.654218e-03	1.546300e-03	8.001296e-05	-8.001296e-05	8.236379e-03	-1.039473e-02
217           	3.150371e-03	-1.457411e-20	-2.067598e-03	5.168996e-05	9.037564e-03	7.875927e-05	1.626875e-03	1.523496e-03	7.875927e-05	-7.875927e-05	8.003765e-03	-1.007136e-02
218           	3.101839e-03	-1.401453e-20	-2.020406e-03	5.051015e-05	8.842828e-03	7.754597e-05	1.601429e-03	1.500409e-03	7.754597e-05	-7.754597e-05	7.832625e-03	-9.853031e-03
219           	3.087723e-03	-1.366461e-20	-2.054899e-03	5.137247e-05	8.871347e-03	7.719309e-05	1.595234e-03	1.492489e-03	7.719309e-05	-7.719309e-05	7.843897e-03	-9.898796e-03
220           	3.082689e-03	-1.330352e-20	-2.120445e-03	5.301112e-05	8.981626e-03	7.706722e-05	1.594355e-03	1.488333e-03	7.706722e-05	-7.706722e-05	7.921403e-03	-1.004185e-02
221           	3.104583e-03	-1.335943e-20	-2.233252e-03	5.583130e-05	9.241403e-03	7.761457e-05	1.608123e-03	1.496460e-03	7.761457e-05	-7.761457e-05	8.124777e-03	-1.035803e-02
222           	3.136680e-03	-1.398038e-20	-2.333539e-03	5.833849e-05	9.503100e-03	7.841699e-05	1.626678e-03	1.510001e-03	7.841699e-05	-7.841699e-05	8.336330e-03	-1.066987e-02
223           	3.181029e-03	-1.461767e-20	-2.413213e-03	6.033032e-05	9.753004e-03	7.952573e-05	1.650845e-03	1.530184e-03	7.952573e-05	-7.952573e-05	8.546398e-03	-1.095961e-02
224           	3.230997e-03	-1.495548e-20	-2.438703e-03	6.096757e-05	9.911275e-03	8.077493e-05	1.676466e-03	1.554531e-03	8.077493e-05	-8.077493e-05	8.691924e-03	-1.113063e-02
225           	3.255290e-03	-1.521950e-20	-2.366558e-03	5.916395e-05	9.828017e-03	8.138224e-05	1.686809e-03	1.568481e-03	8.138224e-05	-8.138224e-05	8.644738e-03	-1.101130e-02
226           	3.229014e-03	-1.524169e-20	-2.226976e-03	5.567440e-05	9.508463e-03	8.072536e-05	1.670182e-03	1.558833e-03	8.072536e-05	-8.072536e-05	8.394975e-03	-1.062195e-02
227           	3.167690e-03	-1.491316e-20	-2.085175e-03	5.212937e-05	9.112458e-03	7.919224e-05	1.635974e-03	1.531716e-03	7.919224e-05	-7.919224e-05	8.069871e-03	-1.015505e-02
228           	3.114703e-03	-1.435877e-20	-2.014987e-03	5.037467e-05	8.866723e-03	7.786758e-05	1.607726e-03	1.506977e-03	7.786758e-05	-7.786758e-05	7.859230e-03	-9.874217e-03
229           	3.089145e-03	-1.371149e-20	-2.027199e-03	5.067998e-05	8.827492e-03	7.722861e-05	1.595252e-03	1.493892e-03	7.722861e-05	-7.722861e-05	7.813893e-03	-9.841092e-03
230           	3.091280e-03	-1.332327e-20	-2.087852e-03	5.219629e-05	8.940093e-03	7.728199e-05	1.597836e-03	1.493443e-03	7.728199e-05	-7.728199e-05	7.896167e-03	-9.984019e-03
231           	3.092984e-03	-1.316792e-20	-2.164891e-03	5.412227e-05	9.086129e-03	7.732459e-05	1.600614e-03	1.492370e-03	7.732459e-05	-7.732459e-05	8.003684e-03	-1.016857e-02
232           	3.127249e-03	-1.356246e-20	-2.294163e-03	5.735408e-05	9.402967e-03	7.818123e-05	1.620979e-03	1.506271e-03	7.818123e-05	-7.818123e-05	8.255886e-03	-1.055005e-02
233           	3.162237e-03	-1.429185e-20	-2.384550e-03	5.961374e-05	9.652746e-03	7.905592e-05	1.640732e-03	1.521505e-03	7.905592e-05	-7.905592e-05	8.460471e-03	-1.084502e-02
234           	3.211920e-03	-1.482470e-20	-2.452978e-03	6.132444e-05	9.891789e-03	8.029799e-05	1.667284e-03	1.544635e-03	8.029799e-05	-8.029799e-05	8.665300e-03	-1.111828e-02
235           	3.253680e-03	-1.518892e-20	-2.435916e-03	6.089790e-05	9.951788e-03	8.134200e-05	1.687738e-03	1.565942e-03	8.134200e-05	-8.134200e-05	8.733830e-03	-1.116975e-02
236           	3.256545e-03	-1.545861e-20	-2.328189e-03	5.820474e-05	9.754813e-03	8.141363e-05	1.686477e-03	1.570068e-03	8.141363e-05	-8.141363e-05	8.590718e-03	-1.091891e-02
237           	3.211531e-03	-1.509515e-20	-2.183888e-03	5.459719e-05	9.386561e-03	8.028827e-05	1.660363e-03	1.551168e-03	8.028827e-05	-8.028827e-05	8.294617e-03	-1.047850e-02
238           	3.156879e-03	-1.474925e-20	-2.077255e-03	5.193137e-05	9.070033e-03	7.892197e-05	1.630371e-03	1.526508e-03	7.892197e-05	-7.892197e-05	8.031406e-03	-1.010866e-02
239           	3.106616e-03	-1.416449e-20	-2.023200e-03	5.058000e-05	8.859060e-03	7.766540e-05	1.603888e-03	1.502728e-03	7.766540e-05	-7.766540e-05	7.847460e-03	-9.870660e-03
240           	3.087515e-03	-1.344596e-20	-2.054646e-03	5.136616e-05	8.871011e-03	7.718788e-05	1.595124e-03	1.492391e-03	7.718788e-05	-7.718788e-05	7.843688e-03	-9.898335e-03
241           	3.094306e-03	-1.323419e-20	-2.124877e-03	5.312193e-05	9.013889e-03	7.735764e-05	1.600275e-03	1.494031e-03	7.735764e-05	-7.735764e-05	7.951450e-03	-1.007633e-02
242           	3.098506e-03	-1.326117e-20	-2.201768e-03	5.504420e-05	9.168339e-03	7.746266e-05	1.604297e-03	1.494209e-03	7.746266e-05	-7.746266e-05	8.067455e-03	-1.026922e-02
243           	3.133571e-03	-1.387805e-20	-2.320508e-03	5.801271e-05	9.469742e-03	7.833927e-05	1.624798e-03	1.508773e-03	7.833927e-05	-7.833927e-05	8.309488e-03	-1.063000e-02
244           	3.174214e-03	-1.458920e-20	-2.402463e-03	6.006157e-05	9.716526e-03	7.935535e-05	1.647169e-03	1.527045e-03	7.935535e-05	-7.935535e-05	8.515295e-03	-1.091776e-02
245           	3.223572e-03	-1.497206e-20	-2.441909e-03	6.104773e-05	9.899958e-03	8.058930e-05	1.672834e-03	1.550738e-03	8.058930e-05	-8.058930e-05	8.679004e-03	-1.112091e-02
246           	3.255583e-03	-1.522490e-20	-2.389092e-03	5.972730e-05	9.870333e-03	8.138957e-05	1.687519e-03	1.568064e-03	8.138957e-05	-8.138957e-05	8.675786e-03	-1.106488e-02
247           	3.239140e-03	-1.534816e-20	-2.258429e-03	5.646072e-05	9.588619e-03	8.097850e-05	1.676031e-03	1.563109e-03	8.097850e-05	-8.097850e-05	8.459404e-03	-1.071783e-02
248           	3.190215e-03	-1.469389e-20	-2.128555e-03	5.321387e-05	9.238112e-03	7.975537e-05	1.648321e-03	1.541894e-03	7.975537e-05	-7.975537e-05	8.173835e-03	-1.030239e-02
249           	3.138924e-03	-1.438549e-20	-2.044851e-03	5.112128e-05	8.970782e-03	7.847311e-05	1.620583e-03	1.518341e-03	7.847311e-05	-7.847311e-05	7.948357e-03	-9.993208e-03
250           	3.091905e-03	-1.386784e-20	-2.009330e-03	5.023324e-05	8.800666e-03	7.729762e-05	1.596186e-03	1.495719e-03	7.729762e-05	-7.729762e-05	7.796001e-03	-9.805331e-03
251           	3.086598e-03	-1.359046e-20	-2.061254e-03	5.153136e-05	8.881091e-03	7.716494e-05	1.594830e-03	1.491767e-03	7.716494e-05	-7.716494e-05	7.850464e-03	-9.911718e-03
252           	3.081353e-03	-1.323715e-20	-2.126728e-03	5.316819e-05	8.991196e-03	7.703382e-05	1.593845e-03	1.487508e-03	7.703382e-05	-7.703382e-05	7.927832e-03	-1.005456e-02
253           	3.107749e-03	-1.342212e-20	-2.247292e-03	5.618229e-05	9.274877e-03	7.769372e-05	1.610057e-03	1.497692e-03	7.769372e-05	-7.769372e-05	8.151231e-03	-1.039852e-02
254           	3.141380e-03	-1.409249e-20	-2.346096e-03	5.865241e-05	9.537199e-03	7.853449e-05	1.629342e-03	1.512037e-03	7.853449e-05	-7.853449e-05	8.364150e-03	-1.071025e-02
255           	3.188153e-03	-1.470388e-20	-2.423684e-03	6.059210e-05	9.788017e-03	7.970382e-05	1.654668e-03	1.533484e-03	7.970382e-05	-7.970382e-05	8.576175e-03	-1.099986e-02
256           	3.237551e-03	-1.500942e-20	-2.438270e-03	6.095674e-05	9.924030e-03	8.093878e-05	1.679732e-03	1.557819e-03	8.093878e-05	-8.093878e-05	8.704895e-03	-1.114316e-02
257           	3.257440e-03	-1.528000e-20	-2.355939e-03	5.889847e-05	9.811398e-03	8.143601e-05	1.687619e-03	1.569822e-03	8.143601e-05	-8.143601e-05	8.633429e-03	-1.098937e-02
258           	3.222848e-03	-1.519660e-20	-2.210020e-03	5.525051e-05	9.462146e-03	8.057120e-05	1.666674e-03	1.556173e-03	8.057120e-05	-8.057120e-05	8.357136e-03	-1.056716e-02
259           	3.163288e-03	-1.484887e-20	-2.080872e-03	5.202181e-05	9.093319e-03	7.908219e-05	1.633666e-03	1.529622e-03	7.908219e-05	-7.908219e-05	8.052883e-03	-1.013376e-02
260           	3.111632e-03	-1.428651e-20	-2.018086e-03	5.045216e-05	8.863706e-03	7.779079e-05	1.606268e-03	1.505364e-03	7.779079e-05	-7.779079e-05	7.854662e-03	-9.872749e-03
