# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.759361e-03	-5.746959e-20	5.857568e-03	-1.464392e-04	-5.114498e-03	6.898403e-05	1.233241e-03	1.526120e-03	6.898403e-05	-6.898403e-05	-2.185714e-03	8.043282e-03
129           	2.751072e-03	-5.707672e-20	5.755667e-03	-1.438917e-04	-4.925964e-03	6.877679e-05	1.231644e-03	1.519428e-03	6.877679e-05	-6.877679e-05	-2.048130e-03	7.803797e-03
130           	2.759173e-03	-5.690682e-20	5.673676e-03	-1.418419e-04	-4.748571e-03	6.897934e-05	1.237745e-03	1.521429e-03	6.897934e-05	-6.897934e-05	-1.911733e-03	7.585409e-03
131           	2.778740e-03	-5.715969e-20	5.663865e-03	-1.415966e-04	-4.695248e-03	6.946849e-05	1.247773e-03	1.530966e-03	6.946849e-05	-6.946849e-05	-1.863316e-03	7.527181e-03
132           	2.804018e-03	-5.791356e-20	5.720139e-03	-1.430035e-04	-4.763393e-03	7.010044e-05	1.259005e-03	1.545012e-03	7.010044e-05	-7.010044e-05	-1.903323e-03	7.623462e-03
133           	2.812878e-03	-5.844173e-20	5.812621e-03	-1.453155e-04	-4.932774e-03	7.032195e-05	1.261123e-03	1.551755e-03	7.032195e-05	-7.032195e-05	-2.026463e-03	7.839084e-03
134           	2.805493e-03	-5.869345e-20	5.905622e-03	-1.476405e-04	-5.131384e-03	7.013732e-05	1.255106e-03	1.550387e-03	7.013732e-05	-7.013732e-05	-2.178573e-03	8.084195e-03
135           	2.785075e-03	-5.845842e-20	5.952730e-03	-1.488182e-04	-5.261935e-03	6.962686e-05	1.243719e-03	1.541356e-03	6.962686e-05	-6.962686e-05	-2.285571e-03	8.238300e-03
136           	2.766278e-03	-5.781628e-20	5.919061e-03	-1.479765e-04	-5.227572e-03	6.915695e-05	1.235162e-03	1.531116e-03	6.915695e-05	-6.915695e-05	-2.268041e-03	8.187102e-03
137           	2.757817e-03	-5.726571e-20	5.828137e-03	-1.457034e-04	-5.059372e-03	6.894544e-05	1.233205e-03	1.524612e-03	6.894544e-05	-6.894544e-05	-2.145304e-03	7.973441e-03
138           	2.752142e-03	-5.691626e-20	5.730838e-03	-1.432709e-04	-4.875299e-03	6.880355e-05	1.232800e-03	1.519342e-03	6.880355e-05	-6.880355e-05	-2.009880e-03	7.740718e-03
139           	2.764000e-03	-5.683444e-20	5.660972e-03	-1.415243e-04	-4.715188e-03	6.909999e-05	1.240476e-03	1.523524e-03	6.909999e-05	-6.909999e-05	-1.884702e-03	7.545674e-03
140           	2.786686e-03	-5.722657e-20	5.662165e-03	-1.415541e-04	-4.678564e-03	6.966715e-05	1.251789e-03	1.534897e-03	6.966715e-05	-6.966715e-05	-1.847481e-03	7.509646e-03
141           	2.807415e-03	-5.796368e-20	5.733312e-03	-1.433328e-04	-4.784410e-03	7.018538e-05	1.260375e-03	1.547040e-03	7.018538e-05	-7.018538e-05	-1.917754e-03	7.651066e-03
142           	2.813337e-03	-5.857126e-20	5.836730e-03	-1.459183e-04	-4.980191e-03	7.033342e-05	1.260750e-03	1.552587e-03	7.033342e-05	-7.033342e-05	-2.061826e-03	7.898556e-03
143           	2.803953e-03	-5.869997e-20	5.927164e-03	-1.481791e-04	-5.176924e-03	7.009881e-05	1.253797e-03	1.550155e-03	7.009881e-05	-7.009881e-05	-2.213342e-03	8.140506e-03
144           	2.783076e-03	-5.829808e-20	5.957186e-03	-1.489296e-04	-5.273803e-03	6.957690e-05	1.242608e-03	1.540468e-03	6.957690e-05	-6.957690e-05	-2.295210e-03	8.252396e-03
145           	2.767179e-03	-5.766732e-20	5.906131e-03	-1.476533e-04	-5.198381e-03	6.917947e-05	1.235936e-03	1.531243e-03	6.917947e-05	-6.917947e-05	-2.245315e-03	8.151446e-03
146           	2.758466e-03	-5.720408e-20	5.811521e-03	-1.452880e-04	-5.023802e-03	6.896165e-05	1.233945e-03	1.524521e-03	6.896165e-05	-6.896165e-05	-2.118041e-03	7.929562e-03
147           	2.754423e-03	-5.686961e-20	5.712088e-03	-1.428022e-04	-4.833042e-03	6.886057e-05	1.234409e-03	1.520014e-03	6.886057e-05	-6.886057e-05	-1.976998e-03	7.689086e-03
148           	2.770960e-03	-5.691087e-20	5.654572e-03	-1.413643e-04	-4.689202e-03	6.927400e-05	1.244116e-03	1.526844e-03	6.927400e-05	-6.927400e-05	-1.861916e-03	7.516488e-03
149           	2.794831e-03	-5.740575e-20	5.674780e-03	-1.418695e-04	-4.688487e-03	6.987077e-05	1.255546e-03	1.539285e-03	6.987077e-05	-6.987077e-05	-1.851097e-03	7.525877e-03
150           	2.811899e-03	-5.823915e-20	5.760841e-03	-1.440210e-04	-4.830445e-03	7.029746e-05	1.261928e-03	1.549970e-03	7.029746e-05	-7.029746e-05	-1.950025e-03	7.710866e-03
151           	2.811457e-03	-5.873935e-20	5.862876e-03	-1.465719e-04	-5.034996e-03	7.028643e-05	1.259157e-03	1.552300e-03	7.028643e-05	-7.028643e-05	-2.103558e-03	7.966435e-03
152           	2.798165e-03	-5.876280e-20	5.942147e-03	-1.485537e-04	-5.216655e-03	6.995412e-05	1.250529e-03	1.547636e-03	6.995412e-05	-6.995412e-05	-2.245581e-03	8.187728e-03
153           	2.777937e-03	-5.828596e-20	5.953363e-03	-1.488341e-04	-5.274730e-03	6.944843e-05	1.240134e-03	1.537803e-03	6.944843e-05	-6.944843e-05	-2.298048e-03	8.251412e-03
154           	2.764168e-03	-5.767080e-20	5.887926e-03	-1.471981e-04	-5.166969e-03	6.910419e-05	1.234886e-03	1.529282e-03	6.910419e-05	-6.910419e-05	-2.223006e-03	8.110932e-03
155           	2.757423e-03	-5.724019e-20	5.789431e-03	-1.447358e-04	-4.981434e-03	6.893559e-05	1.233976e-03	1.523448e-03	6.893559e-05	-6.893559e-05	-2.086718e-03	7.876149e-03
156           	2.757551e-03	-5.695269e-20	5.695293e-03	-1.423823e-04	-4.793801e-03	6.893879e-05	1.236393e-03	1.521158e-03	6.893879e-05	-6.893879e-05	-1.946155e-03	7.641448e-03
157           	2.776954e-03	-5.706545e-20	5.652615e-03	-1.413154e-04	-4.674783e-03	6.942385e-05	1.247162e-03	1.529792e-03	6.942385e-05	-6.942385e-05	-1.848475e-03	7.501090e-03
158           	2.800397e-03	-5.761636e-20	5.687146e-03	-1.421787e-04	-4.703323e-03	7.000993e-05	1.258020e-03	1.542377e-03	7.000993e-05	-7.000993e-05	-1.859750e-03	7.546896e-03
159           	2.817800e-03	-5.836645e-20	5.781720e-03	-1.445430e-04	-4.861085e-03	7.044500e-05	1.264357e-03	1.553443e-03	7.044500e-05	-7.044500e-05	-1.970225e-03	7.751945e-03
160           	2.814231e-03	-5.881798e-20	5.885964e-03	-1.471491e-04	-5.075413e-03	7.035577e-05	1.259966e-03	1.554265e-03	7.035577e-05	-7.035577e-05	-2.132432e-03	8.018395e-03
161           	2.796982e-03	-5.871361e-20	5.958016e-03	-1.489504e-04	-5.249828e-03	6.992455e-05	1.249541e-03	1.547441e-03	6.992455e-05	-6.992455e-05	-2.270820e-03	8.228836e-03
162           	2.776780e-03	-5.813668e-20	5.953006e-03	-1.488252e-04	-5.275068e-03	6.941950e-05	1.239565e-03	1.537215e-03	6.941950e-05	-6.941950e-05	-2.298565e-03	8.251571e-03
163           	2.764328e-03	-5.750844e-20	5.875999e-03	-1.469000e-04	-5.141631e-03	6.910820e-05	1.235264e-03	1.529064e-03	6.910820e-05	-6.910820e-05	-2.203632e-03	8.079631e-03
164           	2.757099e-03	-5.709811e-20	5.774348e-03	-1.443587e-04	-4.951058e-03	6.892749e-05	1.234191e-03	1.522908e-03	6.892749e-05	-6.892749e-05	-2.063884e-03	7.838232e-03
165           	2.760294e-03	-5.686582e-20	5.685009e-03	-1.421252e-04	-4.767652e-03	6.900735e-05	1.238022e-03	1.522272e-03	6.900735e-05	-6.900735e-05	-1.925148e-03	7.610157e-03
166           	2.778068e-03	-5.705104e-20	5.664015e-03	-1.416004e-04	-4.694859e-03	6.945170e-05	1.247434e-03	1.530634e-03	6.945170e-05	-6.945170e-05	-1.862851e-03	7.526867e-03
167           	2.802881e-03	-5.768273e-20	5.705388e-03	-1.426347e-04	-4.734330e-03	7.007203e-05	1.258806e-03	1.544075e-03	7.007203e-05	-7.007203e-05	-1.881636e-03	7.587024e-03
168           	2.816689e-03	-5.828481e-20	5.795544e-03	-1.448886e-04	-4.890161e-03	7.041722e-05	1.263456e-03	1.553233e-03	7.041722e-05	-7.041722e-05	-1.992389e-03	7.787933e-03
169           	2.808017e-03	-5.874408e-20	5.894684e-03	-1.473671e-04	-5.103845e-03	7.020044e-05	1.256642e-03	1.551376e-03	7.020044e-05	-7.020044e-05	-2.156503e-03	8.051187e-03
170           	2.789531e-03	-5.862723e-20	5.959096e-03	-1.489774e-04	-5.265551e-03	6.973829e-05	1.245788e-03	1.543743e-03	6.973829e-05	-6.973829e-05	-2.286003e-03	8.245099e-03
171           	2.770548e-03	-5.807061e-20	5.945405e-03	-1.486351e-04	-5.271292e-03	6.926370e-05	1.236639e-03	1.533909e-03	6.926370e-05	-6.926370e-05	-2.298589e-03	8.243995e-03
172           	2.759105e-03	-5.750583e-20	5.864337e-03	-1.466084e-04	-5.128344e-03	6.897763e-05	1.232944e-03	1.526161e-03	6.897763e-05	-6.897763e-05	-2.196175e-03	8.060512e-03
173           	2.750222e-03	-5.712302e-20	5.763079e-03	-1.440770e-04	-4.942116e-03	6.875554e-05	1.231034e-03	1.519188e-03	6.875554e-05	-6.875554e-05	-2.060576e-03	7.823656e-03
174           	2.756526e-03	-5.694466e-20	5.676076e-03	-1.419019e-04	-4.757919e-03	6.891315e-05	1.236361e-03	1.520165e-03	6.891315e-05	-6.891315e-05	-1.919881e-03	7.595957e-03
175           	2.775583e-03	-5.715305e-20	5.658905e-03	-1.414726e-04	-4.690624e-03	6.938958e-05	1.246319e-03	1.529264e-03	6.938958e-05	-6.938958e-05	-1.861171e-03	7.520077e-03
176           	2.801332e-03	-5.780639e-20	5.704755e-03	-1.426189e-04	-4.737255e-03	7.003329e-05	1.258047e-03	1.543285e-03	7.003329e-05	-7.003329e-05	-1.884877e-03	7.589632e-03
177           	2.814341e-03	-5.836826e-20	5.794953e-03	-1.448738e-04	-4.894503e-03	7.035852e-05	1.262297e-03	1.552044e-03	7.035852e-05	-7.035852e-05	-1.997026e-03	7.791980e-03
178           	2.809056e-03	-5.874177e-20	5.893904e-03	-1.473476e-04	-5.101202e-03	7.022640e-05	1.257180e-03	1.551876e-03	7.022640e-05	-7.022640e-05	-2.154251e-03	8.048154e-03
179           	2.789987e-03	-5.855286e-20	5.954359e-03	-1.488590e-04	-5.255923e-03	6.974968e-05	1.246135e-03	1.543853e-03	6.974968e-05	-6.974968e-05	-2.278743e-03	8.233102e-03
180           	2.769948e-03	-5.796618e-20	5.936729e-03	-1.484182e-04	-5.255446e-03	6.924871e-05	1.236556e-03	1.533392e-03	6.924871e-05	-6.924871e-05	-2.287081e-03	8.223810e-03
181           	2.757533e-03	-5.738188e-20	5.854495e-03	-1.463624e-04	-5.111941e-03	6.893834e-05	1.232404e-03	1.525129e-03	6.893834e-05	-6.893834e-05	-2.184693e-03	8.039188e-03
182           	2.748830e-03	-5.698521e-20	5.753589e-03	-1.438397e-04	-4.926098e-03	6.872076e-05	1.230575e-03	1.518255e-03	6.872076e-05	-6.872076e-05	-2.049303e-03	7.802892e-03
183           	2.756039e-03	-5.680526e-20	5.671041e-03	-1.417760e-04	-4.749221e-03	6.890098e-05	1.236244e-03	1.519796e-03	6.890098e-05	-6.890098e-05	-1.913701e-03	7.584742e-03
184           	2.774999e-03	-5.705054e-20	5.659146e-03	-1.414787e-04	-4.692810e-03	6.937498e-05	1.246021e-03	1.528978e-03	6.937498e-05	-6.937498e-05	-1.863237e-03	7.522383e-03
185           	2.800885e-03	-5.772284e-20	5.711399e-03	-1.427850e-04	-4.751808e-03	7.002212e-05	1.257657e-03	1.543227e-03	7.002212e-05	-7.002212e-05	-1.896109e-03	7.607508e-03
186           	2.811995e-03	-5.827945e-20	5.803262e-03	-1.450816e-04	-4.915755e-03	7.029988e-05	1.260916e-03	1.551079e-03	7.029988e-05	-7.029988e-05	-2.014124e-03	7.817386e-03
187           	2.804940e-03	-5.857380e-20	5.898498e-03	-1.474625e-04	-5.118281e-03	7.012350e-05	1.255007e-03	1.549932e-03	7.012350e-05	-7.012350e-05	-2.169032e-03	8.067530e-03
188           	2.784248e-03	-5.838402e-20	5.949887e-03	-1.487472e-04	-5.257908e-03	6.960619e-05	1.243377e-03	1.540871e-03	6.960619e-05	-6.960619e-05	-2.282965e-03	8.232852e-03
189           	2.764386e-03	-5.778364e-20	5.922068e-03	-1.480517e-04	-5.236976e-03	6.910966e-05	1.234141e-03	1.530245e-03	6.910966e-05	-6.910966e-05	-2.275942e-03	8.198010e-03
190           	2.753660e-03	-5.726200e-20	5.835339e-03	-1.458835e-04	-5.081625e-03	6.884151e-05	1.230947e-03	1.522714e-03	6.884151e-05	-6.884151e-05	-2.163956e-03	7.999294e-03
191           	2.746719e-03	-5.691221e-20	5.736624e-03	-1.434156e-04	-4.897178e-03	6.866797e-05	1.229944e-03	1.516775e-03	6.866797e-05	-6.866797e-05	-2.028866e-03	7.765490e-03
192           	2.756762e-03	-5.683072e-20	5.662418e-03	-1.415605e-04	-4.731759e-03	6.891906e-05	1.236821e-03	1.519942e-03	6.891906e-05	-6.891906e-05	-1.900550e-03	7.562968e-03
193           	2.775937e-03	-5.710508e-20	5.658713e-03	-1.414678e-04	-4.691547e-03	6.939843e-05	1.246501e-03	1.529436e-03	6.939843e-05	-6.939843e-05	-1.862191e-03	7.520904e-03
194           	2.800200e-03	-5.788693e-20	5.719653e-03	-1.429913e-04	-4.770748e-03	7.000501e-05	1.257109e-03	1.543092e-03	7.000501e-05	-7.000501e-05	-1.910922e-03	7.630575e-03
195           	2.809648e-03	-5.850849e-20	5.819896e-03	-1.454974e-04	-4.953992e-03	7.024120e-05	1.259327e-03	1.550321e-03	7.024120e-05	-7.024120e-05	-2.044044e-03	7.863940e-03
196           	2.803838e-03	-5.871929e-20	5.914202e-03	-1.478551e-04	-5.151973e-03	7.009595e-05	1.254064e-03	1.549774e-03	7.009595e-05	-7.009595e-05	-2.194872e-03	8.109074e-03
197           	2.782508e-03	-5.837462e-20	5.951212e-03	-1.487803e-04	-5.263992e-03	6.956270e-05	1.242474e-03	1.540034e-03	6.956270e-05	-6.956270e-05	-2.288386e-03	8.239598e-03
198           	2.764820e-03	-5.774604e-20	5.903078e-03	-1.475770e-04	-5.198206e-03	6.912050e-05	1.234833e-03	1.529987e-03	6.912050e-05	-6.912050e-05	-2.246667e-03	8.149745e-03
199           	2.755809e-03	-5.727751e-20	5.807286e-03	-1.451822e-04	-5.021652e-03	6.889522e-05	1.232722e-03	1.523087e-03	6.889522e-05	-6.889522e-05	-2.118008e-03	7.925295e-03
200           	2.751261e-03	-5.695097e-20	5.707675e-03	-1.426919e-04	-4.831426e-03	6.878154e-05	1.232939e-03	1.518323e-03	6.878154e-05	-6.878154e-05	-1.977588e-03	7.685263e-03
201           	2.767411e-03	-5.698158e-20	5.648178e-03	-1.412045e-04	-4.684290e-03	6.918527e-05	1.242501e-03	1.524910e-03	6.918527e-05	-6.918527e-05	-1.860201e-03	7.508379e-03
202           	2.791354e-03	-5.746260e-20	5.666307e-03	-1.416577e-04	-4.679283e-03	6.978386e-05	1.254019e-03	1.537335e-03	6.978386e-05	-6.978386e-05	-1.846129e-03	7.512436e-03
203           	2.811244e-03	-5.821794e-20	5.750163e-03	-1.437541e-04	-4.811574e-03	7.028110e-05	1.261868e-03	1.549376e-03	7.028110e-05	-7.028110e-05	-1.936493e-03	7.686656e-03
204           	2.812554e-03	-5.873978e-20	5.854006e-03	-1.463501e-04	-5.016413e-03	7.031385e-05	1.259927e-03	1.552627e-03	7.031385e-05	-7.031385e-05	-2.089410e-03	7.943416e-03
205           	2.798790e-03	-5.877572e-20	5.936762e-03	-1.484191e-04	-5.205814e-03	6.996974e-05	1.250976e-03	1.547814e-03	6.996974e-05	-6.996974e-05	-2.237433e-03	8.174195e-03
206           	2.778336e-03	-5.829013e-20	5.952347e-03	-1.488087e-04	-5.272852e-03	6.945840e-05	1.240359e-03	1.537977e-03	6.945840e-05	-6.945840e-05	-2.296678e-03	8.249026e-03
207           	2.764231e-03	-5.763475e-20	5.889577e-03	-1.472394e-04	-5.170832e-03	6.910578e-05	1.234876e-03	1.529355e-03	6.910578e-05	-6.910578e-05	-2.226044e-03	8.115621e-03
208           	2.757221e-03	-5.718451e-20	5.791598e-03	-1.447900e-04	-4.986613e-03	6.893051e-05	1.233820e-03	1.523400e-03	6.893051e-05	-6.893051e-05	-2.090814e-03	7.882412e-03
209           	2.756689e-03	-5.688199e-20	5.697015e-03	-1.424254e-04	-4.799161e-03	6.891722e-05	1.235919e-03	1.520770e-03	6.891722e-05	-6.891722e-05	-1.950654e-03	7.647669e-03
210           	2.775640e-03	-5.698890e-20	5.653223e-03	-1.413306e-04	-4.678621e-03	6.939099e-05	1.246489e-03	1.529150e-03	6.939099e-05	-6.939099e-05	-1.852010e-03	7.505232e-03
211           	2.799043e-03	-5.753959e-20	5.686244e-03	-1.421561e-04	-4.704215e-03	6.997607e-05	1.257365e-03	1.541677e-03	6.997607e-05	-6.997607e-05	-1.861093e-03	7.547337e-03
212           	2.816568e-03	-5.829651e-20	5.779647e-03	-1.444912e-04	-4.859441e-03	7.041419e-05	1.263793e-03	1.552775e-03	7.041419e-05	-7.041419e-05	-1.969618e-03	7.749265e-03
213           	2.813137e-03	-5.877578e-20	5.883504e-03	-1.470876e-04	-5.072773e-03	7.032843e-05	1.259481e-03	1.553656e-03	7.032843e-05	-7.032843e-05	-2.131021e-03	8.014526e-03
214           	2.795787e-03	-5.872600e-20	5.956117e-03	-1.489029e-04	-5.248535e-03	6.989467e-05	1.248990e-03	1.546796e-03	6.989467e-05	-6.989467e-05	-2.270477e-03	8.226593e-03
215           	2.775089e-03	-5.819142e-20	5.953012e-03	-1.488253e-04	-5.278590e-03	6.937721e-05	1.238719e-03	1.536370e-03	6.937721e-05	-6.937721e-05	-2.302084e-03	8.255096e-03
216           	2.761959e-03	-5.759065e-20	5.877742e-03	-1.469436e-04	-5.150019e-03	6.904897e-05	1.234036e-03	1.527923e-03	6.904897e-05	-6.904897e-05	-2.211147e-03	8.088890e-03
217           	2.754936e-03	-5.719110e-20	5.776582e-03	-1.444146e-04	-4.960113e-03	6.887341e-05	1.233054e-03	1.521883e-03	6.887341e-05	-6.887341e-05	-2.071822e-03	7.848405e-03
218           	2.758012e-03	-5.696226e-20	5.686252e-03	-1.421563e-04	-4.774963e-03	6.895030e-05	1.236850e-03	1.521162e-03	6.895030e-05	-6.895030e-05	-1.931837e-03	7.618089e-03
219           	2.776217e-03	-5.713150e-20	5.663249e-03	-1.415812e-04	-4.697235e-03	6.940542e-05	1.246527e-03	1.529690e-03	6.940542e-05	-6.940542e-05	-1.865610e-03	7.528859e-03
220           	2.801683e-03	-5.775417e-20	5.702257e-03	-1.425564e-04	-4.730763e-03	7.004209e-05	1.258285e-03	1.543398e-03	7.004209e-05	-7.004209e-05	-1.879634e-03	7.581891e-03
221           	2.816516e-03	-5.835822e-20	5.791390e-03	-1.447848e-04	-4.882664e-03	7.041291e-05	1.263473e-03	1.553043e-03	7.041291e-05	-7.041291e-05	-1.986969e-03	7.778360e-03
222           	2.809217e-03	-5.881796e-20	5.891349e-03	-1.472837e-04	-5.095409e-03	7.023042e-05	1.257325e-03	1.551892e-03	7.023042e-05	-7.023042e-05	-2.149735e-03	8.041084e-03
223           	2.791726e-03	-5.869539e-20	5.958128e-03	-1.489532e-04	-5.259925e-03	6.979315e-05	1.246910e-03	1.544816e-03	6.979315e-05	-6.979315e-05	-2.280861e-03	8.238989e-03
224           	2.773209e-03	-5.810350e-20	5.946977e-03	-1.486744e-04	-5.269852e-03	6.933023e-05	1.237930e-03	1.535279e-03	6.933023e-05	-6.933023e-05	-2.296363e-03	8.243340e-03
225           	2.762307e-03	-5.750024e-20	5.867098e-03	-1.466775e-04	-5.128024e-03	6.905768e-05	1.234476e-03	1.527831e-03	6.905768e-05	-6.905768e-05	-2.194475e-03	8.061574e-03
226           	2.753252e-03	-5.710145e-20	5.766519e-03	-1.441630e-04	-4.943259e-03	6.883129e-05	1.232463e-03	1.520789e-03	6.883129e-05	-6.883129e-05	-2.059999e-03	7.826519e-03
227           	2.758761e-03	-5.689848e-20	5.679246e-03	-1.419812e-04	-4.759893e-03	6.896902e-05	1.237399e-03	1.521362e-03	6.896902e-05	-6.896902e-05	-1.920270e-03	7.599516e-03
228           	2.777066e-03	-5.710875e-20	5.661484e-03	-1.415371e-04	-4.692743e-03	6.942665e-05	1.246996e-03	1.530070e-03	6.942665e-05	-6.942665e-05	-1.862001e-03	7.523485e-03
229           	2.801801e-03	-5.775470e-20	5.706209e-03	-1.426552e-04	-4.739030e-03	7.004503e-05	1.258245e-03	1.543556e-03	7.004503e-05	-7.004503e-05	-1.885926e-03	7.592134e-03
230           	2.814376e-03	-5.831533e-20	5.795577e-03	-1.448894e-04	-4.895499e-03	7.035940e-05	1.262299e-03	1.552078e-03	7.035940e-05	-7.035940e-05	-1.997710e-03	7.793287e-03
231           	2.809037e-03	-5.870109e-20	5.894458e-03	-1.473614e-04	-5.102222e-03	7.022593e-05	1.257157e-03	1.551880e-03	7.022593e-05	-7.022593e-05	-2.154993e-03	8.049450e-03
232           	2.789772e-03	-5.853220e-20	5.955335e-03	-1.488834e-04	-5.258229e-03	6.974431e-05	1.246003e-03	1.543770e-03	6.974431e-05	-6.974431e-05	-2.280562e-03	8.235897e-03
233           	2.769487e-03	-5.796175e-20	5.938171e-03	-1.484543e-04	-5.259296e-03	6.923717e-05	1.236289e-03	1.533198e-03	6.923717e-05	-6.923717e-05	-2.290210e-03	8.228381e-03
234           	2.757271e-03	-5.739451e-20	5.855823e-03	-1.463956e-04	-5.115189e-03	6.893177e-05	1.232240e-03	1.525031e-03	6.893177e-05	-6.893177e-05	-2.187277e-03	8.043101e-03
235           	2.748549e-03	-5.700831e-20	5.754623e-03	-1.438656e-04	-4.928829e-03	6.871373e-05	1.230409e-03	1.518140e-03	6.871373e-05	-6.871373e-05	-2.051517e-03	7.806141e-03
236           	2.755825e-03	-5.683267e-20	5.671018e-03	-1.417755e-04	-4.749719e-03	6.889563e-05	1.236137e-03	1.519688e-03	6.889563e-05	-6.889563e-05	-1.914210e-03	7.585228e-03
237           	2.775161e-03	-5.707272e-20	5.658483e-03	-1.414621e-04	-4.691306e-03	6.937903e-05	1.246118e-03	1.529043e-03	6.937903e-05	-6.937903e-05	-1.862064e-03	7.520547e-03
238           	2.799763e-03	-5.778198e-20	5.709486e-03	-1.427372e-04	-4.750307e-03	6.999406e-05	1.257144e-03	1.542618e-03	6.999406e-05	-6.999406e-05	-1.895564e-03	7.605050e-03
239           	2.811672e-03	-5.843446e-20	5.808049e-03	-1.452012e-04	-4.925942e-03	7.029181e-05	1.260635e-03	1.551037e-03	7.029181e-05	-7.029181e-05	-2.021918e-03	7.829967e-03
240           	2.807170e-03	-5.873978e-20	5.906502e-03	-1.476626e-04	-5.130030e-03	7.017926e-05	1.255923e-03	1.551248e-03	7.017926e-05	-7.017926e-05	-2.176779e-03	8.083281e-03
241           	2.785855e-03	-5.849539e-20	5.954995e-03	-1.488749e-04	-5.265145e-03	6.964637e-05	1.244052e-03	1.541802e-03	6.964637e-05	-6.964637e-05	-2.287647e-03	8.242642e-03
242           	2.765946e-03	-5.789654e-20	5.920845e-03	-1.480211e-04	-5.231505e-03	6.914866e-05	1.234952e-03	1.530994e-03	6.914866e-05	-6.914866e-05	-2.271082e-03	8.191928e-03
243           	2.754908e-03	-5.738052e-20	5.830267e-03	-1.457567e-04	-5.069042e-03	6.887269e-05	1.231697e-03	1.523211e-03	6.887269e-05	-6.887269e-05	-2.153908e-03	7.984175e-03
244           	2.748190e-03	-5.703531e-20	5.731031e-03	-1.432758e-04	-4.883251e-03	6.870476e-05	1.230819e-03	1.517371e-03	6.870476e-05	-6.870476e-05	-2.017736e-03	7.748767e-03
245           	2.759869e-03	-5.697280e-20	5.659027e-03	-1.414757e-04	-4.719308e-03	6.899672e-05	1.238459e-03	1.521410e-03	6.899672e-05	-6.899672e-05	-1.889794e-03	7.548821e-03
246           	2.779402e-03	-5.725714e-20	5.658149e-03	-1.414537e-04	-4.684189e-03	6.948505e-05	1.248247e-03	1.531155e-03	6.948505e-05	-6.948505e-05	-1.855114e-03	7.513263e-03
247           	2.804079e-03	-5.804271e-20	5.723413e-03	-1.430853e-04	-4.771191e-03	7.010197e-05	1.258954e-03	1.545125e-03	7.010197e-05	-7.010197e-05	-1.909484e-03	7.632897e-03
248           	2.812563e-03	-5.860978e-20	5.825005e-03	-1.456251e-04	-4.958821e-03	7.031407e-05	1.260656e-03	1.551907e-03	7.031407e-05	-7.031407e-05	-2.046319e-03	7.871324e-03
249           	2.805361e-03	-5.878030e-20	5.919148e-03	-1.479787e-04	-5.158974e-03	7.013402e-05	1.254702e-03	1.550659e-03	7.013402e-05	-7.013402e-05	-2.199400e-03	8.118548e-03
250           	2.783437e-03	-5.840209e-20	5.954338e-03	-1.488584e-04	-5.268337e-03	6.958593e-05	1.242860e-03	1.540577e-03	6.958593e-05	-6.958593e-05	-2.291168e-03	8.245506e-03
251           	2.765791e-03	-5.773574e-20	5.903514e-03	-1.475878e-04	-5.197014e-03	6.914478e-05	1.235308e-03	1.530483e-03	6.914478e-05	-6.914478e-05	-2.245257e-03	8.148771e-03
252           	2.757072e-03	-5.725446e-20	5.806122e-03	-1.451530e-04	-5.016692e-03	6.892681e-05	1.233383e-03	1.523689e-03	6.892681e-05	-6.892681e-05	-2.113631e-03	7.919753e-03
253           	2.752824e-03	-5.692168e-20	5.706335e-03	-1.426584e-04	-4.825561e-03	6.882061e-05	1.233754e-03	1.519071e-03	6.882061e-05	-6.882061e-05	-1.972394e-03	7.678729e-03
254           	2.769292e-03	-5.696387e-20	5.648686e-03	-1.412172e-04	-4.681588e-03	6.923230e-05	1.243429e-03	1.525863e-03	6.923230e-05	-6.923230e-05	-1.857244e-03	7.505931e-03
255           	2.792905e-03	-5.746059e-20	5.669016e-03	-1.417254e-04	-4.681618e-03	6.982262e-05	1.254727e-03	1.538178e-03	6.982262e-05	-6.982262e-05	-1.847109e-03	7.516126e-03
256           	2.812162e-03	-5.822364e-20	5.754295e-03	-1.438574e-04	-4.817901e-03	7.030406e-05	1.262224e-03	1.549939e-03	7.030406e-05	-7.030406e-05	-1.940753e-03	7.695048e-03
257           	2.812701e-03	-5.875195e-20	5.858543e-03	-1.464636e-04	-5.024949e-03	7.031753e-05	1.259887e-03	1.552814e-03	7.031753e-05	-7.031753e-05	-2.095678e-03	7.954220e-03
