# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.808033e-03	-1.105985e-20	-1.572294e-03	3.930736e-05	7.391421e-03	7.020083e-05	1.443324e-03	1.364709e-03	7.020083e-05	-7.020083e-05	6.605274e-03	-8.177568e-03
130           	2.802112e-03	-9.109918e-21	-1.618796e-03	4.046990e-05	7.465711e-03	7.005280e-05	1.441526e-03	1.360586e-03	7.005280e-05	-7.005280e-05	6.656313e-03	-8.275109e-03
131           	2.820686e-03	-1.062174e-20	-1.726137e-03	4.315344e-05	7.713610e-03	7.051716e-05	1.453497e-03	1.367190e-03	7.051716e-05	-7.051716e-05	6.850541e-03	-8.576678e-03
132           	2.840823e-03	-1.217028e-20	-1.829138e-03	4.572846e-05	7.962520e-03	7.102058e-05	1.466140e-03	1.374683e-03	7.102058e-05	-7.102058e-05	7.047951e-03	-8.877089e-03
133           	2.870551e-03	-1.418616e-20	-1.925313e-03	4.813283e-05	8.224285e-03	7.176379e-05	1.483409e-03	1.387143e-03	7.176379e-05	-7.176379e-05	7.261629e-03	-9.186942e-03
134           	2.903999e-03	-1.550992e-20	-1.963050e-03	4.907624e-05	8.378409e-03	7.259996e-05	1.501076e-03	1.402923e-03	7.259996e-05	-7.259996e-05	7.396884e-03	-9.359934e-03
135           	2.929779e-03	-1.754446e-20	-1.913355e-03	4.783388e-05	8.335653e-03	7.324447e-05	1.512723e-03	1.417056e-03	7.324447e-05	-7.324447e-05	7.378976e-03	-9.292331e-03
136           	2.908489e-03	-1.735750e-20	-1.769686e-03	4.424214e-05	8.006796e-03	7.271224e-05	1.498487e-03	1.410003e-03	7.271224e-05	-7.271224e-05	7.121953e-03	-8.891638e-03
137           	2.867311e-03	-1.638749e-20	-1.638152e-03	4.095381e-05	7.658514e-03	7.168277e-05	1.474609e-03	1.392702e-03	7.168277e-05	-7.168277e-05	6.839438e-03	-8.477590e-03
138           	2.826825e-03	-1.278774e-20	-1.562953e-03	3.907382e-05	7.421779e-03	7.067062e-05	1.452486e-03	1.374339e-03	7.067062e-05	-7.067062e-05	6.640303e-03	-8.203255e-03
139           	2.812868e-03	-1.162524e-20	-1.567582e-03	3.918955e-05	7.392616e-03	7.032171e-05	1.445624e-03	1.367245e-03	7.032171e-05	-7.032171e-05	6.608825e-03	-8.176407e-03
140           	2.805406e-03	-9.415255e-21	-1.606224e-03	4.015561e-05	7.447880e-03	7.013514e-05	1.442858e-03	1.362547e-03	7.013514e-05	-7.013514e-05	6.644768e-03	-8.250992e-03
141           	2.818015e-03	-1.019389e-20	-1.703468e-03	4.258670e-05	7.663048e-03	7.045036e-05	1.451594e-03	1.366421e-03	7.045036e-05	-7.045036e-05	6.811314e-03	-8.514782e-03
142           	2.837861e-03	-1.179679e-20	-1.808345e-03	4.520863e-05	7.913844e-03	7.094654e-05	1.464139e-03	1.373722e-03	7.094654e-05	-7.094654e-05	7.009671e-03	-8.818017e-03
143           	2.863295e-03	-1.380246e-20	-1.903664e-03	4.759160e-05	8.163939e-03	7.158237e-05	1.479239e-03	1.384056e-03	7.158237e-05	-7.158237e-05	7.212107e-03	-9.115771e-03
144           	2.893298e-03	-1.516511e-20	-1.952805e-03	4.882012e-05	8.334228e-03	7.233246e-05	1.495469e-03	1.397829e-03	7.233246e-05	-7.233246e-05	7.357826e-03	-9.310631e-03
145           	2.925208e-03	-1.707315e-20	-1.933039e-03	4.832598e-05	8.364748e-03	7.313019e-05	1.510930e-03	1.414278e-03	7.313019e-05	-7.313019e-05	7.398228e-03	-9.331268e-03
146           	2.914805e-03	-1.750007e-20	-1.800938e-03	4.502345e-05	8.082189e-03	7.287013e-05	1.502426e-03	1.412379e-03	7.287013e-05	-7.287013e-05	7.181720e-03	-8.982658e-03
147           	2.872694e-03	-1.697612e-20	-1.655044e-03	4.137610e-05	7.704001e-03	7.181736e-05	1.477723e-03	1.394971e-03	7.181736e-05	-7.181736e-05	6.876479e-03	-8.531523e-03
148           	2.833074e-03	-1.320459e-20	-1.574212e-03	3.935529e-05	7.458499e-03	7.082684e-05	1.455892e-03	1.377182e-03	7.082684e-05	-7.082684e-05	6.671393e-03	-8.245605e-03
149           	2.812064e-03	-1.119149e-20	-1.560042e-03	3.900105e-05	7.380359e-03	7.030160e-05	1.445033e-03	1.367031e-03	7.030160e-05	-7.030160e-05	6.600338e-03	-8.160380e-03
150           	2.808088e-03	-1.035088e-20	-1.591634e-03	3.979084e-05	7.426758e-03	7.020221e-05	1.443835e-03	1.364253e-03	7.020221e-05	-7.020221e-05	6.630941e-03	-8.222575e-03
151           	2.809469e-03	-9.771171e-21	-1.663034e-03	4.157585e-05	7.567536e-03	7.023671e-05	1.446310e-03	1.363158e-03	7.023671e-05	-7.023671e-05	6.736019e-03	-8.399053e-03
152           	2.830685e-03	-1.159792e-20	-1.774909e-03	4.437272e-05	7.833729e-03	7.076711e-05	1.459715e-03	1.370970e-03	7.076711e-05	-7.076711e-05	6.946275e-03	-8.721183e-03
153           	2.851239e-03	-1.341495e-20	-1.865716e-03	4.664289e-05	8.063929e-03	7.128097e-05	1.472262e-03	1.378976e-03	7.128097e-05	-7.128097e-05	7.131072e-03	-8.996787e-03
154           	2.882582e-03	-1.509087e-20	-1.934697e-03	4.836743e-05	8.276047e-03	7.206454e-05	1.489658e-03	1.392923e-03	7.206454e-05	-7.206454e-05	7.308698e-03	-9.243396e-03
155           	2.916228e-03	-1.661308e-20	-1.930261e-03	4.825652e-05	8.342949e-03	7.290570e-05	1.506371e-03	1.409857e-03	7.290570e-05	-7.290570e-05	7.377819e-03	-9.308079e-03
156           	2.915941e-03	-1.743619e-20	-1.817708e-03	4.544271e-05	8.119919e-03	7.289853e-05	1.503413e-03	1.412528e-03	7.289853e-05	-7.289853e-05	7.211065e-03	-9.028773e-03
157           	2.879988e-03	-1.610231e-20	-1.679162e-03	4.197905e-05	7.768679e-03	7.199969e-05	1.481973e-03	1.398015e-03	7.199969e-05	-7.199969e-05	6.929098e-03	-8.608260e-03
158           	2.844371e-03	-1.444324e-20	-1.586935e-03	3.967336e-05	7.509196e-03	7.110928e-05	1.461859e-03	1.382512e-03	7.110928e-05	-7.110928e-05	6.715728e-03	-8.302663e-03
159           	2.809630e-03	-1.181101e-20	-1.538829e-03	3.847072e-05	7.335883e-03	7.024074e-05	1.443286e-03	1.366344e-03	7.024074e-05	-7.024074e-05	6.566469e-03	-8.105298e-03
160           	2.805372e-03	-1.087342e-20	-1.576372e-03	3.940930e-05	7.393336e-03	7.013431e-05	1.442095e-03	1.363277e-03	7.013431e-05	-7.013431e-05	6.605150e-03	-8.181522e-03
161           	2.804896e-03	-9.461050e-21	-1.640641e-03	4.101602e-05	7.515885e-03	7.012241e-05	1.443464e-03	1.361432e-03	7.012241e-05	-7.012241e-05	6.695565e-03	-8.336206e-03
162           	2.824083e-03	-1.126054e-20	-1.746664e-03	4.366660e-05	7.764725e-03	7.060207e-05	1.455708e-03	1.368375e-03	7.060207e-05	-7.060207e-05	6.891392e-03	-8.638057e-03
163           	2.845738e-03	-1.294577e-20	-1.844534e-03	4.611335e-05	8.008529e-03	7.114345e-05	1.468982e-03	1.376756e-03	7.114345e-05	-7.114345e-05	7.086262e-03	-8.930796e-03
164           	2.872344e-03	-1.460601e-20	-1.918266e-03	4.795665e-05	8.220054e-03	7.180861e-05	1.484129e-03	1.388215e-03	7.180861e-05	-7.180861e-05	7.260921e-03	-9.179187e-03
165           	2.906668e-03	-1.589268e-20	-1.937949e-03	4.844874e-05	8.337166e-03	7.266669e-05	1.501782e-03	1.404885e-03	7.266669e-05	-7.266669e-05	7.368192e-03	-9.306141e-03
166           	2.919247e-03	-1.760798e-20	-1.850003e-03	4.625008e-05	8.190709e-03	7.298117e-05	1.505874e-03	1.413373e-03	7.298117e-05	-7.298117e-05	7.265708e-03	-9.115711e-03
167           	2.884982e-03	-1.648080e-20	-1.700625e-03	4.251563e-05	7.822661e-03	7.212454e-05	1.485006e-03	1.399975e-03	7.212454e-05	-7.212454e-05	6.972348e-03	-8.672974e-03
168           	2.848922e-03	-1.510793e-20	-1.598619e-03	3.996547e-05	7.543272e-03	7.122305e-05	1.464426e-03	1.384495e-03	7.122305e-05	-7.122305e-05	6.743962e-03	-8.342581e-03
169           	2.810070e-03	-1.203497e-20	-1.534973e-03	3.837432e-05	7.331721e-03	7.025174e-05	1.443409e-03	1.366660e-03	7.025174e-05	-7.025174e-05	6.564235e-03	-8.099208e-03
170           	2.803365e-03	-1.116184e-20	-1.562186e-03	3.905465e-05	7.362651e-03	7.008412e-05	1.440737e-03	1.362628e-03	7.008412e-05	-7.008412e-05	6.581558e-03	-8.143744e-03
171           	2.799373e-03	-9.254241e-21	-1.614605e-03	4.036512e-05	7.453923e-03	6.998433e-05	1.440052e-03	1.359322e-03	6.998433e-05	-6.998433e-05	6.646620e-03	-8.261225e-03
172           	2.819719e-03	-1.095723e-20	-1.722885e-03	4.307213e-05	7.707942e-03	7.049296e-05	1.452931e-03	1.366787e-03	7.049296e-05	-7.049296e-05	6.846499e-03	-8.569384e-03
173           	2.840385e-03	-1.249400e-20	-1.821996e-03	4.554991e-05	7.950683e-03	7.100962e-05	1.465742e-03	1.374643e-03	7.100962e-05	-7.100962e-05	7.039685e-03	-8.861681e-03
174           	2.868404e-03	-1.437472e-20	-1.908942e-03	4.772355e-05	8.190668e-03	7.171009e-05	1.481925e-03	1.386478e-03	7.171009e-05	-7.171009e-05	7.236197e-03	-9.145139e-03
175           	2.900137e-03	-1.560575e-20	-1.937829e-03	4.844574e-05	8.322783e-03	7.250342e-05	1.498514e-03	1.401623e-03	7.250342e-05	-7.250342e-05	7.353869e-03	-9.291698e-03
176           	2.920267e-03	-1.738442e-20	-1.878761e-03	4.696904e-05	8.248824e-03	7.300668e-05	1.507103e-03	1.413165e-03	7.300668e-05	-7.300668e-05	7.309443e-03	-9.188205e-03
177           	2.897570e-03	-1.697909e-20	-1.741343e-03	4.353358e-05	7.928706e-03	7.243926e-05	1.492319e-03	1.405252e-03	7.243926e-05	-7.243926e-05	7.058034e-03	-8.799377e-03
178           	2.858044e-03	-1.574623e-20	-1.621592e-03	4.053979e-05	7.607070e-03	7.145111e-05	1.469562e-03	1.388482e-03	7.145111e-05	-7.145111e-05	6.796274e-03	-8.417866e-03
179           	2.819309e-03	-1.247305e-20	-1.554711e-03	3.886778e-05	7.390015e-03	7.048273e-05	1.448522e-03	1.370787e-03	7.048273e-05	-7.048273e-05	6.612659e-03	-8.167370e-03
180           	2.808732e-03	-1.153789e-20	-1.568827e-03	3.922067e-05	7.386778e-03	7.021830e-05	1.443587e-03	1.365145e-03	7.021830e-05	-7.021830e-05	6.602364e-03	-8.171191e-03
181           	2.801829e-03	-9.420074e-21	-1.612668e-03	4.031671e-05	7.454248e-03	7.004572e-05	1.441231e-03	1.360598e-03	7.004572e-05	-7.004572e-05	6.647914e-03	-8.260583e-03
182           	2.819427e-03	-1.061029e-20	-1.716678e-03	4.291694e-05	7.693461e-03	7.048567e-05	1.452630e-03	1.366796e-03	7.048567e-05	-7.048567e-05	6.835122e-03	-8.551800e-03
183           	2.838311e-03	-1.208972e-20	-1.815614e-03	4.539035e-05	7.931405e-03	7.095778e-05	1.464546e-03	1.373765e-03	7.095778e-05	-7.095778e-05	7.023598e-03	-8.839212e-03
184           	2.864834e-03	-1.407004e-20	-1.906277e-03	4.765694e-05	8.175305e-03	7.162084e-05	1.480074e-03	1.384760e-03	7.162084e-05	-7.162084e-05	7.222166e-03	-9.128444e-03
185           	2.894896e-03	-1.533189e-20	-1.943490e-03	4.858724e-05	8.321329e-03	7.237241e-05	1.496035e-03	1.398861e-03	7.237241e-05	-7.237241e-05	7.349584e-03	-9.293074e-03
186           	2.921226e-03	-1.721684e-20	-1.904102e-03	4.760255e-05	8.300384e-03	7.303064e-05	1.508215e-03	1.413010e-03	7.303064e-05	-7.303064e-05	7.348333e-03	-9.252435e-03
187           	2.903864e-03	-1.724064e-20	-1.768765e-03	4.421914e-05	7.996402e-03	7.259659e-05	1.496151e-03	1.407713e-03	7.259659e-05	-7.259659e-05	7.112019e-03	-8.880784e-03
188           	2.863228e-03	-1.638098e-20	-1.636525e-03	4.091311e-05	7.648140e-03	7.158071e-05	1.472527e-03	1.390701e-03	7.158071e-05	-7.158071e-05	6.829878e-03	-8.466402e-03
189           	2.824668e-03	-1.285760e-20	-1.563458e-03	3.908645e-05	7.419831e-03	7.061669e-05	1.451420e-03	1.373247e-03	7.061669e-05	-7.061669e-05	6.638101e-03	-8.201560e-03
190           	2.811099e-03	-1.176274e-20	-1.564278e-03	3.910696e-05	7.384802e-03	7.027748e-05	1.444657e-03	1.366443e-03	7.027748e-05	-7.027748e-05	6.602663e-03	-8.166941e-03
191           	2.801510e-03	-9.694889e-21	-1.595783e-03	3.989458e-05	7.421574e-03	7.003775e-05	1.440650e-03	1.360860e-03	7.003775e-05	-7.003775e-05	6.623682e-03	-8.219466e-03
192           	2.813056e-03	-1.013098e-20	-1.688064e-03	4.220161e-05	7.625325e-03	7.032639e-05	1.448729e-03	1.364326e-03	7.032639e-05	-7.032639e-05	6.781293e-03	-8.469357e-03
193           	2.831402e-03	-1.173266e-20	-1.787480e-03	4.468701e-05	7.861846e-03	7.078504e-05	1.460388e-03	1.371014e-03	7.078504e-05	-7.078504e-05	6.968106e-03	-8.755586e-03
194           	2.855830e-03	-1.372651e-20	-1.881537e-03	4.703842e-05	8.107097e-03	7.139575e-05	1.474953e-03	1.380877e-03	7.139575e-05	-7.139575e-05	7.166329e-03	-9.047866e-03
195           	2.883809e-03	-1.502393e-20	-1.930480e-03	4.826200e-05	8.272642e-03	7.209522e-05	1.490166e-03	1.393642e-03	7.209522e-05	-7.209522e-05	7.307402e-03	-9.237882e-03
196           	2.916772e-03	-1.698946e-20	-1.919696e-03	4.799239e-05	8.323080e-03	7.291931e-05	1.506379e-03	1.410394e-03	7.291931e-05	-7.291931e-05	7.363232e-03	-9.282927e-03
197           	2.909387e-03	-1.748000e-20	-1.794972e-03	4.487430e-05	8.061550e-03	7.273467e-05	1.499568e-03	1.409819e-03	7.273467e-05	-7.273467e-05	7.164064e-03	-8.959036e-03
198           	2.869412e-03	-1.709855e-20	-1.652183e-03	4.130458e-05	7.693776e-03	7.173531e-05	1.476011e-03	1.393402e-03	7.173531e-05	-7.173531e-05	6.867684e-03	-8.519867e-03
199           	2.831468e-03	-1.336180e-20	-1.572913e-03	3.932283e-05	7.454559e-03	7.078670e-05	1.455057e-03	1.376411e-03	7.078670e-05	-7.078670e-05	6.668102e-03	-8.241015e-03
200           	2.810190e-03	-1.137112e-20	-1.556600e-03	3.891501e-05	7.371575e-03	7.025474e-05	1.444010e-03	1.366180e-03	7.025474e-05	-7.025474e-05	6.593275e-03	-8.149875e-03
201           	2.806206e-03	-1.043544e-20	-1.587903e-03	3.969758e-05	7.417117e-03	7.015514e-05	1.442800e-03	1.363405e-03	7.015514e-05	-7.015514e-05	6.623165e-03	-8.211068e-03
202           	2.807933e-03	-9.720606e-21	-1.659393e-03	4.148482e-05	7.558525e-03	7.019833e-05	1.445451e-03	1.362482e-03	7.019833e-05	-7.019833e-05	6.728829e-03	-8.388222e-03
203           	2.829545e-03	-1.156150e-20	-1.770692e-03	4.426730e-05	7.823878e-03	7.073863e-05	1.459040e-03	1.370505e-03	7.073863e-05	-7.073863e-05	6.938532e-03	-8.709224e-03
204           	2.849708e-03	-1.335634e-20	-1.860788e-03	4.651969e-05	8.051329e-03	7.124269e-05	1.471374e-03	1.378334e-03	7.124269e-05	-7.124269e-05	7.120935e-03	-8.981722e-03
205           	2.880598e-03	-1.502252e-20	-1.931240e-03	4.828099e-05	8.265105e-03	7.201494e-05	1.488580e-03	1.392018e-03	7.201494e-05	-7.201494e-05	7.299485e-03	-9.230724e-03
206           	2.914322e-03	-1.652859e-20	-1.930188e-03	4.825470e-05	8.338863e-03	7.285805e-05	1.505416e-03	1.408906e-03	7.285805e-05	-7.285805e-05	7.373769e-03	-9.303957e-03
207           	2.915510e-03	-1.740821e-20	-1.821663e-03	4.554158e-05	8.126801e-03	7.288776e-05	1.503297e-03	1.412214e-03	7.288776e-05	-7.288776e-05	7.215970e-03	-9.037633e-03
208           	2.880023e-03	-1.613253e-20	-1.683327e-03	4.208318e-05	7.776911e-03	7.200058e-05	1.482095e-03	1.397928e-03	7.200058e-05	-7.200058e-05	6.935247e-03	-8.618575e-03
209           	2.844597e-03	-1.453500e-20	-1.591261e-03	3.978153e-05	7.518068e-03	7.111493e-05	1.462080e-03	1.382517e-03	7.111493e-05	-7.111493e-05	6.722437e-03	-8.313698e-03
210           	2.810032e-03	-1.187983e-20	-1.543105e-03	3.857761e-05	7.345057e-03	7.025080e-05	1.443594e-03	1.366438e-03	7.025080e-05	-7.025080e-05	6.573505e-03	-8.116609e-03
211           	2.805870e-03	-1.095876e-20	-1.580237e-03	3.950592e-05	7.401871e-03	7.014674e-05	1.442441e-03	1.363429e-03	7.014674e-05	-7.014674e-05	6.611753e-03	-8.191990e-03
212           	2.805434e-03	-9.525796e-21	-1.643503e-03	4.108757e-05	7.522575e-03	7.013585e-05	1.443805e-03	1.361629e-03	7.013585e-05	-7.013585e-05	6.700824e-03	-8.344327e-03
213           	2.824683e-03	-1.130938e-20	-1.747218e-03	4.368044e-05	7.767187e-03	7.061709e-05	1.456022e-03	1.368661e-03	7.061709e-05	-7.061709e-05	6.893578e-03	-8.640796e-03
214           	2.846110e-03	-1.294895e-20	-1.843251e-03	4.608129e-05	8.006320e-03	7.115276e-05	1.469136e-03	1.376974e-03	7.115276e-05	-7.115276e-05	7.084694e-03	-8.927946e-03
215           	2.872411e-03	-1.461515e-20	-1.916592e-03	4.791481e-05	8.216685e-03	7.181028e-05	1.484120e-03	1.388291e-03	7.181028e-05	-7.181028e-05	7.258389e-03	-9.174981e-03
216           	2.905781e-03	-1.588660e-20	-1.934804e-03	4.837010e-05	8.329622e-03	7.264453e-05	1.501261e-03	1.404520e-03	7.264453e-05	-7.264453e-05	7.362220e-03	-9.297025e-03
217           	2.917998e-03	-1.757030e-20	-1.849278e-03	4.623194e-05	8.186713e-03	7.294994e-05	1.505231e-03	1.412767e-03	7.294994e-05	-7.294994e-05	7.262074e-03	-9.111352e-03
218           	2.885204e-03	-1.651724e-20	-1.703891e-03	4.259728e-05	7.829364e-03	7.213009e-05	1.485199e-03	1.400005e-03	7.213009e-05	-7.213009e-05	6.977419e-03	-8.681310e-03
219           	2.848535e-03	-1.513493e-20	-1.600634e-03	4.001585e-05	7.546442e-03	7.121337e-05	1.464283e-03	1.384251e-03	7.121337e-05	-7.121337e-05	6.746125e-03	-8.346759e-03
220           	2.809963e-03	-1.208675e-20	-1.538557e-03	3.846393e-05	7.338519e-03	7.024906e-05	1.443445e-03	1.366517e-03	7.024906e-05	-7.024906e-05	6.569241e-03	-8.107798e-03
221           	2.803598e-03	-1.120491e-20	-1.566773e-03	3.916932e-05	7.372278e-03	7.008994e-05	1.440968e-03	1.362630e-03	7.008994e-05	-7.008994e-05	6.588891e-03	-8.155664e-03
222           	2.800070e-03	-9.349379e-21	-1.619833e-03	4.049583e-05	7.465798e-03	7.000176e-05	1.440531e-03	1.359539e-03	7.000176e-05	-7.000176e-05	6.655882e-03	-8.275715e-03
223           	2.820540e-03	-1.107273e-20	-1.727475e-03	4.318688e-05	7.719002e-03	7.051350e-05	1.453457e-03	1.367083e-03	7.051350e-05	-7.051350e-05	6.855264e-03	-8.582739e-03
224           	2.841039e-03	-1.258976e-20	-1.824980e-03	4.562450e-05	7.958461e-03	7.102598e-05	1.466144e-03	1.374895e-03	7.102598e-05	-7.102598e-05	7.045971e-03	-8.870951e-03
225           	2.868856e-03	-1.444315e-20	-1.909997e-03	4.774992e-05	8.194273e-03	7.172140e-05	1.482178e-03	1.386678e-03	7.172140e-05	-7.172140e-05	7.239275e-03	-9.149271e-03
226           	2.900342e-03	-1.565308e-20	-1.936883e-03	4.842208e-05	8.321828e-03	7.250854e-05	1.498593e-03	1.401749e-03	7.250854e-05	-7.250854e-05	7.353386e-03	-9.290270e-03
227           	2.919467e-03	-1.739338e-20	-1.875552e-03	4.688879e-05	8.241204e-03	7.298669e-05	1.506623e-03	1.412845e-03	7.298669e-05	-7.298669e-05	7.303428e-03	-9.178980e-03
228           	2.896251e-03	-1.696474e-20	-1.738418e-03	4.346045e-05	7.920545e-03	7.240628e-05	1.491586e-03	1.404665e-03	7.240628e-05	-7.240628e-05	7.051336e-03	-8.789754e-03
229           	2.856864e-03	-1.569438e-20	-1.619810e-03	4.049524e-05	7.601479e-03	7.142159e-05	1.468927e-03	1.387937e-03	7.142159e-05	-7.142159e-05	6.791574e-03	-8.411384e-03
230           	2.818285e-03	-1.245425e-20	-1.553629e-03	3.884073e-05	7.386072e-03	7.045713e-05	1.447983e-03	1.370302e-03	7.045713e-05	-7.045713e-05	6.609257e-03	-8.162887e-03
231           	2.807916e-03	-1.152250e-20	-1.568483e-03	3.921207e-05	7.384802e-03	7.019791e-05	1.443170e-03	1.364746e-03	7.019791e-05	-7.019791e-05	6.600561e-03	-8.169044e-03
232           	2.801224e-03	-9.424929e-21	-1.612885e-03	4.032213e-05	7.453940e-03	7.003061e-05	1.440934e-03	1.360290e-03	7.003061e-05	-7.003061e-05	6.647498e-03	-8.260383e-03
233           	2.819154e-03	-1.066884e-20	-1.717071e-03	4.292676e-05	7.694254e-03	7.047885e-05	1.452504e-03	1.366650e-03	7.047885e-05	-7.047885e-05	6.835719e-03	-8.552790e-03
234           	2.838216e-03	-1.213404e-20	-1.815648e-03	4.539119e-05	7.931916e-03	7.095541e-05	1.464499e-03	1.373717e-03	7.095541e-05	-7.095541e-05	7.024093e-03	-8.839740e-03
235           	2.864940e-03	-1.410826e-20	-1.905895e-03	4.764737e-05	8.175381e-03	7.162349e-05	1.480117e-03	1.384822e-03	7.162349e-05	-7.162349e-05	7.222434e-03	-9.128328e-03
236           	2.895055e-03	-1.535938e-20	-1.942206e-03	4.855514e-05	8.319617e-03	7.237638e-05	1.496083e-03	1.398973e-03	7.237638e-05	-7.237638e-05	7.348514e-03	-9.290719e-03
237           	2.920814e-03	-1.722252e-20	-1.901249e-03	4.753123e-05	8.294254e-03	7.302035e-05	1.507938e-03	1.412876e-03	7.302035e-05	-7.302035e-05	7.343630e-03	-9.244879e-03
238           	2.903021e-03	-1.722890e-20	-1.766064e-03	4.415161e-05	7.989547e-03	7.257553e-05	1.495662e-03	1.407359e-03	7.257553e-05	-7.257553e-05	7.106514e-03	-8.872579e-03
239           	2.862417e-03	-1.632664e-20	-1.634942e-03	4.087355e-05	7.643474e-03	7.156042e-05	1.472082e-03	1.390335e-03	7.156042e-05	-7.156042e-05	6.826003e-03	-8.460945e-03
240           	2.824027e-03	-1.282832e-20	-1.563095e-03	3.907738e-05	7.417775e-03	7.060067e-05	1.451091e-03	1.372936e-03	7.060067e-05	-7.060067e-05	6.636227e-03	-8.199322e-03
241           	2.810889e-03	-1.174543e-20	-1.565516e-03	3.913789e-05	7.386710e-03	7.027223e-05	1.444583e-03	1.366307e-03	7.027223e-05	-7.027223e-05	6.603952e-03	-8.169468e-03
242           	2.801591e-03	-9.684125e-21	-1.598345e-03	3.995861e-05	7.426724e-03	7.003977e-05	1.440754e-03	1.360837e-03	7.003977e-05	-7.003977e-05	6.627552e-03	-8.225896e-03
243           	2.813862e-03	-1.019023e-20	-1.692116e-03	4.230289e-05	7.634907e-03	7.034656e-05	1.449234e-03	1.364628e-03	7.034656e-05	-7.034656e-05	6.788849e-03	-8.480965e-03
244           	2.832495e-03	-1.178080e-20	-1.791736e-03	4.479341e-05	7.872483e-03	7.081237e-05	1.461041e-03	1.371454e-03	7.081237e-05	-7.081237e-05	6.976615e-03	-8.768351e-03
245           	2.857326e-03	-1.377620e-20	-1.885738e-03	4.714344e-05	8.118511e-03	7.143315e-05	1.475806e-03	1.381519e-03	7.143315e-05	-7.143315e-05	7.175642e-03	-9.061380e-03
246           	2.885744e-03	-1.507794e-20	-1.933709e-03	4.834273e-05	8.283014e-03	7.214360e-05	1.491215e-03	1.394529e-03	7.214360e-05	-7.214360e-05	7.316160e-03	-9.249869e-03
247           	2.917866e-03	-1.699973e-20	-1.919360e-03	4.798399e-05	8.324539e-03	7.294664e-05	1.506917e-03	1.410949e-03	7.294664e-05	-7.294664e-05	7.364859e-03	-9.284218e-03
248           	2.909302e-03	-1.746566e-20	-1.792979e-03	4.482447e-05	8.057134e-03	7.273255e-05	1.499475e-03	1.409826e-03	7.273255e-05	-7.273255e-05	7.160644e-03	-8.953623e-03
249           	2.868904e-03	-1.702458e-20	-1.650767e-03	4.126916e-05	7.689588e-03	7.172259e-05	1.475721e-03	1.393183e-03	7.172259e-05	-7.172259e-05	6.864205e-03	-8.514972e-03
250           	2.830837e-03	-1.329485e-20	-1.572474e-03	3.931185e-05	7.451991e-03	7.077092e-05	1.454730e-03	1.376107e-03	7.077092e-05	-7.077092e-05	6.665754e-03	-8.238228e-03
251           	2.810247e-03	-1.130134e-20	-1.558630e-03	3.896574e-05	7.375179e-03	7.025617e-05	1.444089e-03	1.366158e-03	7.025617e-05	-7.025617e-05	6.595865e-03	-8.154494e-03
252           	2.806674e-03	-1.042592e-20	-1.591081e-03	3.977702e-05	7.423961e-03	7.016686e-05	1.443114e-03	1.363560e-03	7.016686e-05	-7.016686e-05	6.628420e-03	-8.219501e-03
253           	2.808813e-03	-9.791623e-21	-1.663514e-03	4.158786e-05	7.568172e-03	7.022034e-05	1.445995e-03	1.362819e-03	7.022034e-05	-7.022034e-05	6.736415e-03	-8.399929e-03
254           	2.830761e-03	-1.163365e-20	-1.775399e-03	4.438498e-05	7.835582e-03	7.076903e-05	1.459766e-03	1.370996e-03	7.076903e-05	-7.076903e-05	6.947883e-03	-8.723282e-03
255           	2.851183e-03	-1.341825e-20	-1.864903e-03	4.662258e-05	8.062575e-03	7.127957e-05	1.472214e-03	1.378969e-03	7.127957e-05	-7.127957e-05	7.130123e-03	-8.995027e-03
256           	2.882428e-03	-1.508834e-20	-1.933861e-03	4.834652e-05	8.274103e-03	7.206069e-05	1.489560e-03	1.392867e-03	7.206069e-05	-7.206069e-05	7.307173e-03	-9.241033e-03
257           	2.915281e-03	-1.657295e-20	-1.928797e-03	4.821992e-05	8.338008e-03	7.288203e-05	1.505860e-03	1.409421e-03	7.288203e-05	-7.288203e-05	7.373610e-03	-9.302406e-03
258           	2.915162e-03	-1.744275e-20	-1.818045e-03	4.545114e-05	8.118815e-03	7.287905e-05	1.503032e-03	1.412130e-03	7.287905e-05	-7.287905e-05	7.209793e-03	-9.027838e-03
259           	2.879049e-03	-1.608339e-20	-1.680283e-03	4.200708e-05	7.768595e-03	7.197622e-05	1.481531e-03	1.397517e-03	7.197622e-05	-7.197622e-05	6.928453e-03	-8.608737e-03
260           	2.843908e-03	-1.444759e-20	-1.590374e-03	3.975936e-05	7.514617e-03	7.109769e-05	1.461713e-03	1.382194e-03	7.109769e-05	-7.109769e-05	6.719430e-03	-8.309804e-03
