# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.923978e-02	-2.592761e-20	8.342514e-03	-2.085629e-04	2.259028e-02	4.809946e-04	9.411328e-03	9.828454e-03	4.809946e-04	-4.809946e-04	2.676154e-02	-1.841902e-02
130           	1.958110e-02	-2.704817e-20	6.229285e-03	-1.557321e-04	2.724826e-02	4.895276e-04	9.634820e-03	9.946284e-03	4.895276e-04	-4.895276e-04	3.036291e-02	-2.413362e-02
131           	2.016048e-02	-2.884766e-20	3.696183e-03	-9.240456e-05	3.327843e-02	5.040119e-04	9.987834e-03	1.017264e-02	5.040119e-04	-5.040119e-04	3.512652e-02	-3.143033e-02
132           	2.103254e-02	-3.158062e-20	9.831499e-04	-2.457875e-05	4.036165e-02	5.258136e-04	1.049169e-02	1.054085e-02	5.258136e-04	-5.258136e-04	4.085323e-02	-3.987008e-02
133           	2.193477e-02	-3.578247e-20	-1.687554e-03	4.218886e-05	4.753829e-02	5.483693e-04	1.100957e-02	1.092520e-02	5.483693e-04	-5.483693e-04	4.669451e-02	-4.838207e-02
134           	2.268417e-02	-3.983351e-20	-3.959840e-03	9.899599e-05	5.371320e-02	5.671043e-04	1.144108e-02	1.124309e-02	5.671043e-04	-5.671043e-04	5.173328e-02	-5.569312e-02
135           	2.320224e-02	-4.303380e-20	-5.445500e-03	1.361375e-04	5.797203e-02	5.800559e-04	1.173726e-02	1.146498e-02	5.800559e-04	-5.800559e-04	5.524928e-02	-6.069478e-02
136           	2.358167e-02	-4.492947e-20	-5.977627e-03	1.494407e-04	6.014084e-02	5.895417e-04	1.194028e-02	1.164139e-02	5.895417e-04	-5.895417e-04	5.715202e-02	-6.312965e-02
137           	2.375606e-02	-4.518201e-20	-5.506660e-03	1.376665e-04	5.991686e-02	5.939014e-04	1.201569e-02	1.174036e-02	5.939014e-04	-5.939014e-04	5.716353e-02	-6.267019e-02
138           	2.361612e-02	-4.620728e-20	-3.879489e-03	9.698722e-05	5.671164e-02	5.904031e-04	1.190505e-02	1.171108e-02	5.904031e-04	-5.904031e-04	5.477189e-02	-5.865138e-02
139           	2.310117e-02	-4.620100e-20	-1.200183e-03	3.000457e-05	5.053568e-02	5.775292e-04	1.158059e-02	1.152058e-02	5.775292e-04	-5.775292e-04	4.993558e-02	-5.113577e-02
140           	2.231290e-02	-4.335203e-20	1.977522e-03	-4.943804e-05	4.269050e-02	5.578224e-04	1.110701e-02	1.120589e-02	5.578224e-04	-5.578224e-04	4.367926e-02	-4.170174e-02
141           	2.150278e-02	-4.122060e-20	5.196967e-03	-1.299242e-04	3.462881e-02	5.375694e-04	1.062146e-02	1.088131e-02	5.375694e-04	-5.375694e-04	3.722729e-02	-3.203033e-02
142           	2.064044e-02	-3.933227e-20	8.005738e-03	-2.001435e-04	2.721172e-02	5.160110e-04	1.012008e-02	1.052036e-02	5.160110e-04	-5.160110e-04	3.121459e-02	-2.320885e-02
143           	1.994295e-02	-3.620023e-20	9.915127e-03	-2.478782e-04	2.187686e-02	4.985737e-04	9.723595e-03	1.021935e-02	4.985737e-04	-4.985737e-04	2.683442e-02	-1.691929e-02
144           	1.948895e-02	-3.165849e-20	1.080461e-02	-2.701153e-04	1.902425e-02	4.872237e-04	9.474358e-03	1.001459e-02	4.872237e-04	-4.872237e-04	2.442656e-02	-1.362195e-02
145           	1.934214e-02	-2.922090e-20	1.099593e-02	-2.748982e-04	1.814647e-02	4.835536e-04	9.396174e-03	9.945970e-03	4.835536e-04	-4.835536e-04	2.364444e-02	-1.264851e-02
146           	1.922445e-02	-2.775713e-20	1.047651e-02	-2.619128e-04	1.870429e-02	4.806112e-04	9.350311e-03	9.874137e-03	4.806112e-04	-4.806112e-04	2.394255e-02	-1.346604e-02
147           	1.914401e-02	-2.644718e-20	9.267629e-03	-2.316907e-04	2.068411e-02	4.786001e-04	9.340312e-03	9.803694e-03	4.786001e-04	-4.786001e-04	2.531793e-02	-1.605030e-02
148           	1.936813e-02	-2.657367e-20	7.404681e-03	-1.851170e-04	2.458484e-02	4.842033e-04	9.498949e-03	9.869184e-03	4.842033e-04	-4.842033e-04	2.828718e-02	-2.088250e-02
149           	1.978844e-02	-2.781985e-20	5.004877e-03	-1.251219e-04	2.998909e-02	4.947110e-04	9.769097e-03	1.001934e-02	4.947110e-04	-4.947110e-04	3.249153e-02	-2.748665e-02
150           	2.059447e-02	-3.015846e-20	2.318726e-03	-5.796816e-05	3.683333e-02	5.148618e-04	1.023927e-02	1.035520e-02	5.148618e-04	-5.148618e-04	3.799269e-02	-3.567397e-02
151           	2.152724e-02	-3.367028e-20	-4.202270e-04	1.050568e-05	4.415795e-02	5.381809e-04	1.077412e-02	1.075311e-02	5.381809e-04	-5.381809e-04	4.394784e-02	-4.436807e-02
152           	2.237086e-02	-3.790791e-20	-2.944276e-03	7.360691e-05	5.097540e-02	5.592716e-04	1.125904e-02	1.111183e-02	5.592716e-04	-5.592716e-04	4.950326e-02	-5.244754e-02
153           	2.296753e-02	-4.172959e-20	-4.865784e-03	1.216446e-04	5.619831e-02	5.741882e-04	1.160541e-02	1.136212e-02	5.741882e-04	-5.741882e-04	5.376542e-02	-5.863120e-02
154           	2.344906e-02	-4.476880e-20	-5.863692e-03	1.465923e-04	5.946614e-02	5.862265e-04	1.187112e-02	1.157794e-02	5.862265e-04	-5.862265e-04	5.653429e-02	-6.239798e-02
155           	2.374956e-02	-4.593103e-20	-5.874727e-03	1.468682e-04	6.045736e-02	5.937390e-04	1.202165e-02	1.172791e-02	5.937390e-04	-5.937390e-04	5.751999e-02	-6.339472e-02
156           	2.377066e-02	-4.583810e-20	-4.825439e-03	1.206360e-04	5.876220e-02	5.942666e-04	1.200597e-02	1.176470e-02	5.942666e-04	-5.942666e-04	5.634948e-02	-6.117492e-02
157           	2.341855e-02	-4.672139e-20	-2.616838e-03	6.542096e-05	5.391658e-02	5.854638e-04	1.177470e-02	1.164386e-02	5.854638e-04	-5.854638e-04	5.260816e-02	-5.522500e-02
158           	2.274891e-02	-4.525134e-20	3.882474e-04	-9.706186e-06	4.671540e-02	5.687229e-04	1.136475e-02	1.138416e-02	5.687229e-04	-5.687229e-04	4.690952e-02	-4.652127e-02
159           	2.190233e-02	-4.181194e-20	3.596926e-03	-8.992314e-05	3.863693e-02	5.475584e-04	1.086124e-02	1.104109e-02	5.475584e-04	-5.475584e-04	4.043539e-02	-3.683847e-02
160           	2.109248e-02	-4.052484e-20	6.656021e-03	-1.664005e-04	3.086001e-02	5.273119e-04	1.037984e-02	1.071264e-02	5.273119e-04	-5.273119e-04	3.418802e-02	-2.753200e-02
161           	2.029636e-02	-3.784317e-20	9.063849e-03	-2.265962e-04	2.435126e-02	5.074090e-04	9.921584e-03	1.037478e-02	5.074090e-04	-5.074090e-04	2.888318e-02	-1.981933e-02
162           	1.974030e-02	-3.362410e-20	1.035471e-02	-2.588677e-04	2.051255e-02	4.935075e-04	9.611282e-03	1.012902e-02	4.935075e-04	-4.935075e-04	2.568991e-02	-1.533520e-02
163           	1.931906e-02	-3.044144e-20	1.106964e-02	-2.767410e-04	1.805775e-02	4.829765e-04	9.382789e-03	9.936271e-03	4.829765e-04	-4.829765e-04	2.359257e-02	-1.252293e-02
164           	1.918372e-02	-2.820454e-20	1.095648e-02	-2.739121e-04	1.778328e-02	4.795930e-04	9.317949e-03	9.865773e-03	4.795930e-04	-4.795930e-04	2.326152e-02	-1.230504e-02
165           	1.926098e-02	-2.686094e-20	9.991728e-03	-2.497932e-04	1.962028e-02	4.815244e-04	9.380695e-03	9.880282e-03	4.815244e-04	-4.815244e-04	2.461614e-02	-1.462441e-02
166           	1.928627e-02	-2.605392e-20	8.389751e-03	-2.097438e-04	2.259382e-02	4.821568e-04	9.433393e-03	9.852880e-03	4.821568e-04	-4.821568e-04	2.678870e-02	-1.839895e-02
167           	1.961881e-02	-2.715436e-20	6.282271e-03	-1.570568e-04	2.721850e-02	4.904702e-04	9.652347e-03	9.966460e-03	4.904702e-04	-4.904702e-04	3.035963e-02	-2.407736e-02
168           	2.018785e-02	-2.893498e-20	3.745154e-03	-9.362885e-05	3.323112e-02	5.046962e-04	1.000029e-02	1.018755e-02	5.046962e-04	-5.046962e-04	3.510370e-02	-3.135854e-02
169           	2.105699e-02	-3.165974e-20	1.027260e-03	-2.568150e-05	4.031428e-02	5.264247e-04	1.050281e-02	1.055418e-02	5.264247e-04	-5.264247e-04	4.082791e-02	-3.980065e-02
170           	2.196034e-02	-3.582451e-20	-1.657112e-03	4.142780e-05	4.751734e-02	5.490084e-04	1.102160e-02	1.093874e-02	5.490084e-04	-5.490084e-04	4.668878e-02	-4.834589e-02
171           	2.271595e-02	-3.989807e-20	-3.955397e-03	9.888493e-05	5.375323e-02	5.678988e-04	1.145686e-02	1.125909e-02	5.678988e-04	-5.678988e-04	5.177553e-02	-5.573093e-02
172           	2.323353e-02	-4.311331e-20	-5.475302e-03	1.368825e-04	5.807409e-02	5.808384e-04	1.175365e-02	1.147988e-02	5.808384e-04	-5.808384e-04	5.533644e-02	-6.081174e-02
173           	2.357897e-02	-4.497736e-20	-6.031286e-03	1.507822e-04	6.020895e-02	5.894742e-04	1.194027e-02	1.163870e-02	5.894742e-04	-5.894742e-04	5.719330e-02	-6.322459e-02
174           	2.377973e-02	-4.531858e-20	-5.629178e-03	1.407294e-04	6.017879e-02	5.944932e-04	1.203059e-02	1.174913e-02	5.944932e-04	-5.944932e-04	5.736420e-02	-6.299338e-02
175           	2.368297e-02	-4.613564e-20	-4.085710e-03	1.021428e-04	5.723677e-02	5.920742e-04	1.194363e-02	1.173934e-02	5.920742e-04	-5.920742e-04	5.519391e-02	-5.927962e-02
176           	2.319828e-02	-4.640678e-20	-1.462249e-03	3.655623e-05	5.124566e-02	5.799569e-04	1.163569e-02	1.156258e-02	5.799569e-04	-5.799569e-04	5.051454e-02	-5.197679e-02
177           	2.241712e-02	-4.385965e-20	1.714144e-03	-4.285360e-05	4.342856e-02	5.604279e-04	1.116570e-02	1.125141e-02	5.604279e-04	-5.604279e-04	4.428563e-02	-4.257149e-02
178           	2.159463e-02	-4.137870e-20	4.964601e-03	-1.241150e-04	3.528776e-02	5.398658e-04	1.067320e-02	1.092143e-02	5.398658e-04	-5.398658e-04	3.777006e-02	-3.280546e-02
179           	2.072870e-02	-3.964158e-20	7.849264e-03	-1.962316e-04	2.771431e-02	5.182174e-04	1.016812e-02	1.056058e-02	5.182174e-04	-5.182174e-04	3.163894e-02	-2.378968e-02
180           	2.001565e-02	-3.657485e-20	9.835100e-03	-2.458775e-04	2.219818e-02	5.003912e-04	9.761946e-03	1.025370e-02	5.003912e-04	-5.003912e-04	2.711573e-02	-1.728063e-02
181           	1.953594e-02	-3.194015e-20	1.077511e-02	-2.693778e-04	1.919425e-02	4.883985e-04	9.498591e-03	1.003735e-02	4.883985e-04	-4.883985e-04	2.458180e-02	-1.380669e-02
182           	1.934294e-02	-2.935624e-20	1.104511e-02	-2.761276e-04	1.807043e-02	4.835736e-04	9.395345e-03	9.947600e-03	4.835736e-04	-4.835736e-04	2.359298e-02	-1.254788e-02
183           	1.924040e-02	-2.776117e-20	1.056695e-02	-2.641738e-04	1.857633e-02	4.810099e-04	9.356025e-03	9.884373e-03	4.810099e-04	-4.810099e-04	2.385980e-02	-1.329285e-02
184           	1.914774e-02	-2.642073e-20	9.405492e-03	-2.351373e-04	2.043521e-02	4.786935e-04	9.338733e-03	9.809007e-03	4.786935e-04	-4.786935e-04	2.513796e-02	-1.573247e-02
185           	1.936116e-02	-2.645419e-20	7.573696e-03	-1.893424e-04	2.424828e-02	4.840289e-04	9.491236e-03	9.869920e-03	4.840289e-04	-4.840289e-04	2.803513e-02	-2.046143e-02
186           	1.975601e-02	-2.764353e-20	5.182304e-03	-1.295576e-04	2.957806e-02	4.939003e-04	9.748449e-03	1.000756e-02	4.939003e-04	-4.939003e-04	3.216921e-02	-2.698691e-02
187           	2.056208e-02	-3.004460e-20	2.500070e-03	-6.250176e-05	3.640867e-02	5.140521e-04	1.021854e-02	1.034354e-02	5.140521e-04	-5.140521e-04	3.765870e-02	-3.515863e-02
188           	2.148923e-02	-3.347078e-20	-2.475669e-04	6.189172e-06	4.373295e-02	5.372306e-04	1.075080e-02	1.073842e-02	5.372306e-04	-5.372306e-04	4.360917e-02	-4.385673e-02
189           	2.234022e-02	-3.773626e-20	-2.804366e-03	7.010916e-05	5.062380e-02	5.585056e-04	1.124022e-02	1.110000e-02	5.585056e-04	-5.585056e-04	4.922161e-02	-5.202598e-02
190           	2.294343e-02	-4.157032e-20	-4.780641e-03	1.195160e-04	5.596054e-02	5.735857e-04	1.159123e-02	1.135220e-02	5.735857e-04	-5.735857e-04	5.357022e-02	-5.835086e-02
191           	2.343261e-02	-4.463612e-20	-5.856521e-03	1.464130e-04	5.938983e-02	5.858153e-04	1.186272e-02	1.156989e-02	5.858153e-04	-5.858153e-04	5.646157e-02	-6.231809e-02
192           	2.377476e-02	-4.587146e-20	-5.976019e-03	1.494005e-04	6.068131e-02	5.943690e-04	1.203678e-02	1.173798e-02	5.943690e-04	-5.943690e-04	5.769330e-02	-6.366932e-02
193           	2.378755e-02	-4.566129e-20	-5.050005e-03	1.262501e-04	5.921830e-02	5.946888e-04	1.202003e-02	1.176753e-02	5.946888e-04	-5.946888e-04	5.669330e-02	-6.174330e-02
194           	2.347748e-02	-4.649138e-20	-2.967337e-03	7.418343e-05	5.471964e-02	5.869370e-04	1.181292e-02	1.166456e-02	5.869370e-04	-5.869370e-04	5.323597e-02	-5.620330e-02
195           	2.284272e-02	-4.526685e-20	9.792748e-06	-2.448187e-07	4.765700e-02	5.710681e-04	1.142112e-02	1.142161e-02	5.710681e-04	-5.710681e-04	4.766189e-02	-4.765210e-02
196           	2.200072e-02	-4.187781e-20	3.238701e-03	-8.096751e-05	3.955573e-02	5.500180e-04	1.091939e-02	1.108133e-02	5.500180e-04	-5.500180e-04	4.117508e-02	-3.793638e-02
197           	2.117915e-02	-4.051059e-20	6.343206e-03	-1.585801e-04	3.167065e-02	5.294788e-04	1.043100e-02	1.074816e-02	5.294788e-04	-5.294788e-04	3.484225e-02	-2.849904e-02
198           	2.035716e-02	-3.807278e-20	8.830356e-03	-2.207589e-04	2.495607e-02	5.089290e-04	9.957821e-03	1.039934e-02	5.089290e-04	-5.089290e-04	2.937125e-02	-2.054090e-02
199           	1.978052e-02	-3.426178e-20	1.020140e-02	-2.550349e-04	2.092241e-02	4.945131e-04	9.635227e-03	1.014530e-02	4.945131e-04	-4.945131e-04	2.602311e-02	-1.582171e-02
200           	1.936062e-02	-3.092547e-20	1.101234e-02	-2.753086e-04	1.828744e-02	4.840156e-04	9.405004e-03	9.955621e-03	4.840156e-04	-4.840156e-04	2.379362e-02	-1.278127e-02
201           	1.918274e-02	-2.843675e-20	1.099344e-02	-2.748359e-04	1.774245e-02	4.795684e-04	9.316532e-03	9.866203e-03	4.795684e-04	-4.795684e-04	2.323917e-02	-1.224573e-02
202           	1.922004e-02	-2.697961e-20	1.013028e-02	-2.532569e-04	1.929120e-02	4.805009e-04	9.356761e-03	9.863275e-03	4.805009e-04	-4.805009e-04	2.435634e-02	-1.422606e-02
203           	1.920265e-02	-2.599943e-20	8.654695e-03	-2.163674e-04	2.193271e-02	4.800661e-04	9.384956e-03	9.817690e-03	4.800661e-04	-4.800661e-04	2.626006e-02	-1.760537e-02
204           	1.951995e-02	-2.684484e-20	6.604283e-03	-1.651071e-04	2.640793e-02	4.879987e-04	9.594867e-03	9.925081e-03	4.879987e-04	-4.879987e-04	2.971007e-02	-2.310579e-02
205           	2.006129e-02	-2.856328e-20	4.111119e-03	-1.027780e-04	3.226860e-02	5.015322e-04	9.927865e-03	1.013342e-02	5.015322e-04	-5.015322e-04	3.432416e-02	-3.021304e-02
206           	2.091664e-02	-3.112620e-20	1.410460e-03	-3.526151e-05	3.927746e-02	5.229160e-04	1.042306e-02	1.049358e-02	5.229160e-04	-5.229160e-04	3.998269e-02	-3.857223e-02
207           	2.182169e-02	-3.508393e-20	-1.296826e-03	3.242066e-05	4.651421e-02	5.455424e-04	1.094327e-02	1.087843e-02	5.455424e-04	-5.455424e-04	4.586580e-02	-4.716262e-02
208           	2.260891e-02	-3.922957e-20	-3.667022e-03	9.167554e-05	5.294315e-02	5.652228e-04	1.139613e-02	1.121278e-02	5.652228e-04	-5.652228e-04	5.110964e-02	-5.477666e-02
209           	2.314347e-02	-4.258737e-20	-5.265451e-03	1.316363e-04	5.743617e-02	5.785867e-04	1.170337e-02	1.144010e-02	5.785867e-04	-5.785867e-04	5.480345e-02	-6.006890e-02
210           	2.349436e-02	-4.454784e-20	-5.951713e-03	1.487928e-04	5.982990e-02	5.873591e-04	1.189598e-02	1.159839e-02	5.873591e-04	-5.873591e-04	5.685405e-02	-6.280576e-02
211           	2.374275e-02	-4.516606e-20	-5.700155e-03	1.425039e-04	6.019521e-02	5.935688e-04	1.201388e-02	1.172887e-02	5.935688e-04	-5.935688e-04	5.734513e-02	-6.304529e-02
212           	2.371088e-02	-4.576989e-20	-4.330911e-03	1.082728e-04	5.774258e-02	5.927721e-04	1.196372e-02	1.174717e-02	5.927721e-04	-5.927721e-04	5.557712e-02	-5.990804e-02
213           	2.328286e-02	-4.650462e-20	-1.841739e-03	4.604346e-05	5.215164e-02	5.820716e-04	1.168748e-02	1.159539e-02	5.820716e-04	-5.820716e-04	5.123077e-02	-5.307251e-02
214           	2.252454e-02	-4.438057e-20	1.285445e-03	-3.213613e-05	4.449428e-02	5.631135e-04	1.123013e-02	1.129441e-02	5.631135e-04	-5.631135e-04	4.513700e-02	-4.385155e-02
215           	2.168319e-02	-4.135086e-20	4.486523e-03	-1.121631e-04	3.641847e-02	5.420798e-04	1.072943e-02	1.095376e-02	5.420798e-04	-5.420798e-04	3.866173e-02	-3.417520e-02
216           	2.082400e-02	-3.972117e-20	7.442983e-03	-1.860746e-04	2.872468e-02	5.206000e-04	1.022593e-02	1.059807e-02	5.206000e-04	-5.206000e-04	3.244617e-02	-2.500318e-02
217           	2.010079e-02	-3.693358e-20	9.589812e-03	-2.397453e-04	2.287748e-02	5.025198e-04	9.810650e-03	1.029014e-02	5.025198e-04	-5.025198e-04	2.767238e-02	-1.808257e-02
218           	1.957127e-02	-3.253867e-20	1.066679e-02	-2.666698e-04	1.950466e-02	4.892818e-04	9.518966e-03	1.005231e-02	4.892818e-04	-4.892818e-04	2.483806e-02	-1.417127e-02
219           	1.923485e-02	-2.961748e-20	1.111076e-02	-2.777691e-04	1.774825e-02	4.808713e-04	9.339657e-03	9.895195e-03	4.808713e-04	-4.808713e-04	2.330363e-02	-1.219287e-02
220           	1.917685e-02	-2.772012e-20	1.080339e-02	-2.700848e-04	1.801315e-02	4.794214e-04	9.318343e-03	9.858512e-03	4.794214e-04	-4.794214e-04	2.341485e-02	-1.261146e-02
221           	1.926059e-02	-2.631011e-20	9.604132e-03	-2.401033e-04	2.032067e-02	4.815147e-04	9.390190e-03	9.870397e-03	4.815147e-04	-4.815147e-04	2.512274e-02	-1.551860e-02
222           	1.934968e-02	-2.617513e-20	7.867739e-03	-1.966935e-04	2.369655e-02	4.837419e-04	9.478145e-03	9.871532e-03	4.837419e-04	-4.837419e-04	2.763042e-02	-1.976268e-02
223           	1.965030e-02	-2.702752e-20	5.513717e-03	-1.378429e-04	2.874112e-02	4.912575e-04	9.687308e-03	9.962994e-03	4.912575e-04	-4.912575e-04	3.149798e-02	-2.598426e-02
224           	2.042672e-02	-2.957626e-20	2.878540e-03	-7.196350e-05	3.540022e-02	5.106680e-04	1.014140e-02	1.028532e-02	5.106680e-04	-5.106680e-04	3.683949e-02	-3.396095e-02
225           	2.133981e-02	-3.277490e-20	1.332564e-04	-3.331409e-06	4.267262e-02	5.334953e-04	1.066658e-02	1.067324e-02	5.334953e-04	-5.334953e-04	4.273925e-02	-4.260599e-02
226           	2.221254e-02	-3.714320e-20	-2.474768e-03	6.186921e-05	4.969440e-02	5.553136e-04	1.116814e-02	1.104440e-02	5.553136e-04	-5.553136e-04	4.845701e-02	-5.093178e-02
227           	2.285225e-02	-4.108678e-20	-4.555080e-03	1.138770e-04	5.529787e-02	5.713063e-04	1.154000e-02	1.131225e-02	5.713063e-04	-5.713063e-04	5.302033e-02	-5.757541e-02
228           	2.336915e-02	-4.425784e-20	-5.772057e-03	1.443014e-04	5.904902e-02	5.842288e-04	1.182888e-02	1.154027e-02	5.842288e-04	-5.842288e-04	5.616300e-02	-6.193505e-02
229           	2.372963e-02	-4.562257e-20	-6.035732e-03	1.508933e-04	6.065912e-02	5.932408e-04	1.201571e-02	1.171392e-02	5.932408e-04	-5.932408e-04	5.764125e-02	-6.367699e-02
230           	2.377646e-02	-4.545007e-20	-5.273738e-03	1.318434e-04	5.959264e-02	5.944114e-04	1.202007e-02	1.175638e-02	5.944114e-04	-5.944114e-04	5.695577e-02	-6.222951e-02
231           	2.355358e-02	-4.629223e-20	-3.365152e-03	8.412879e-05	5.563292e-02	5.888395e-04	1.186092e-02	1.169266e-02	5.888395e-04	-5.888395e-04	5.395034e-02	-5.731549e-02
232           	2.296251e-02	-4.556219e-20	-4.641042e-04	1.160261e-05	4.883087e-02	5.740626e-04	1.149286e-02	1.146965e-02	5.740626e-04	-5.740626e-04	4.859882e-02	-4.906292e-02
233           	2.213114e-02	-4.221887e-20	2.756452e-03	-6.891131e-05	4.078286e-02	5.532785e-04	1.099666e-02	1.113448e-02	5.532785e-04	-5.532785e-04	4.216109e-02	-3.940463e-02
234           	2.131143e-02	-4.073765e-20	5.907384e-03	-1.476846e-04	3.281831e-02	5.327857e-04	1.050803e-02	1.080340e-02	5.327857e-04	-5.327857e-04	3.577200e-02	-2.986462e-02
235           	2.046785e-02	-3.858814e-20	8.557866e-03	-2.139467e-04	2.574069e-02	5.116963e-04	1.001998e-02	1.044787e-02	5.116963e-04	-5.116963e-04	3.001962e-02	-2.146176e-02
236           	1.985929e-02	-3.500031e-20	1.005449e-02	-2.513622e-04	2.139501e-02	4.964823e-04	9.678283e-03	1.018101e-02	4.964823e-04	-4.964823e-04	2.642225e-02	-1.636776e-02
237           	1.942595e-02	-3.145838e-20	1.097035e-02	-2.742588e-04	1.853021e-02	4.856488e-04	9.438717e-03	9.987235e-03	4.856488e-04	-4.856488e-04	2.401539e-02	-1.304504e-02
238           	1.919170e-02	-2.879209e-20	1.104701e-02	-2.761752e-04	1.768166e-02	4.797926e-04	9.319677e-03	9.872027e-03	4.797926e-04	-4.797926e-04	2.320517e-02	-1.215816e-02
239           	1.922175e-02	-2.727939e-20	1.028572e-02	-2.571430e-04	1.901587e-02	4.805438e-04	9.353732e-03	9.868018e-03	4.805438e-04	-4.805438e-04	2.415873e-02	-1.387301e-02
240           	1.919362e-02	-2.611100e-20	8.884034e-03	-2.221008e-04	2.148819e-02	4.798405e-04	9.374708e-03	9.818910e-03	4.798405e-04	-4.798405e-04	2.593021e-02	-1.704617e-02
241           	1.947296e-02	-2.670751e-20	6.884534e-03	-1.721134e-04	2.577995e-02	4.868239e-04	9.564366e-03	9.908592e-03	4.868239e-04	-4.868239e-04	2.922222e-02	-2.233768e-02
242           	1.998099e-02	-2.826558e-20	4.413431e-03	-1.103358e-04	3.151965e-02	4.995248e-04	9.880161e-03	1.010083e-02	4.995248e-04	-4.995248e-04	3.372636e-02	-2.931293e-02
243           	2.082959e-02	-3.080207e-20	1.724442e-03	-4.311105e-05	3.848050e-02	5.207396e-04	1.037168e-02	1.045790e-02	5.207396e-04	-5.207396e-04	3.934272e-02	-3.761828e-02
244           	2.173590e-02	-3.458130e-20	-1.000364e-03	2.500909e-05	4.574272e-02	5.433974e-04	1.089296e-02	1.084294e-02	5.433974e-04	-5.433974e-04	4.524254e-02	-4.624290e-02
245           	2.254690e-02	-3.877791e-20	-3.436912e-03	8.592280e-05	5.234007e-02	5.636726e-04	1.135937e-02	1.118753e-02	5.636726e-04	-5.636726e-04	5.062161e-02	-5.405852e-02
246           	2.310776e-02	-4.223699e-20	-5.124043e-03	1.281011e-04	5.704941e-02	5.776941e-04	1.168198e-02	1.142578e-02	5.776941e-04	-5.776941e-04	5.448739e-02	-5.961143e-02
247           	2.347281e-02	-4.425983e-20	-5.926481e-03	1.481620e-04	5.969467e-02	5.868202e-04	1.188457e-02	1.158824e-02	5.868202e-04	-5.868202e-04	5.673143e-02	-6.265791e-02
248           	2.374991e-02	-4.510031e-20	-5.800485e-03	1.450121e-04	6.036866e-02	5.937478e-04	1.201997e-02	1.172994e-02	5.937478e-04	-5.937478e-04	5.746842e-02	-6.326890e-02
249           	2.375574e-02	-4.561155e-20	-4.566206e-03	1.141551e-04	5.826872e-02	5.938936e-04	1.199203e-02	1.176372e-02	5.938936e-04	-5.938936e-04	5.598561e-02	-6.055182e-02
250           	2.334376e-02	-4.670804e-20	-2.171230e-03	5.428074e-05	5.291152e-02	5.835940e-04	1.172616e-02	1.161760e-02	5.835940e-04	-5.835940e-04	5.182591e-02	-5.399714e-02
251           	2.262706e-02	-4.491051e-20	9.063742e-04	-2.265935e-05	4.545083e-02	5.656766e-04	1.129087e-02	1.133619e-02	5.656766e-04	-5.656766e-04	4.590402e-02	-4.499765e-02
252           	2.179298e-02	-4.149268e-20	4.104516e-03	-1.026129e-04	3.740479e-02	5.448244e-04	1.079388e-02	1.099910e-02	5.448244e-04	-5.448244e-04	3.945705e-02	-3.535253e-02
253           	2.094027e-02	-4.030241e-20	7.128232e-03	-1.782058e-04	2.959963e-02	5.235069e-04	1.029193e-02	1.064834e-02	5.235069e-04	-5.235069e-04	3.316375e-02	-2.603552e-02
254           	2.019503e-02	-3.764326e-20	9.398868e-03	-2.349717e-04	2.345877e-02	5.048757e-04	9.862543e-03	1.033249e-02	5.048757e-04	-5.048757e-04	2.815820e-02	-1.875933e-02
255           	1.963655e-02	-3.307749e-20	1.055814e-02	-2.639535e-04	1.986578e-02	4.909139e-04	9.554324e-03	1.008223e-02	4.909139e-04	-4.909139e-04	2.514485e-02	-1.458671e-02
256           	1.926341e-02	-2.994489e-20	1.109938e-02	-2.774844e-04	1.784366e-02	4.815852e-04	9.354219e-03	9.909188e-03	4.815852e-04	-4.815852e-04	2.339335e-02	-1.229397e-02
257           	1.918454e-02	-2.790464e-20	1.085151e-02	-2.712877e-04	1.794799e-02	4.796135e-04	9.320982e-03	9.863557e-03	4.796135e-04	-4.796135e-04	2.337374e-02	-1.252224e-02
258           	1.926216e-02	-2.650932e-20	9.718363e-03	-2.429591e-04	2.011174e-02	4.815539e-04	9.388119e-03	9.874037e-03	4.815539e-04	-4.815539e-04	2.497092e-02	-1.525255e-02
259           	1.932371e-02	-2.610730e-20	8.004526e-03	-2.001132e-04	2.338290e-02	4.830927e-04	9.461740e-03	9.861967e-03	4.830927e-04	-4.830927e-04	2.738517e-02	-1.938064e-02
260           	1.963717e-02	-2.695463e-20	5.659168e-03	-1.414792e-04	2.843556e-02	4.909293e-04	9.677108e-03	9.960066e-03	4.909293e-04	-4.909293e-04	3.126514e-02	-2.560597e-02
