# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.142134e-03	-2.546474e-21	-3.362074e-03	8.405186e-05	1.859654e-02	1.285533e-04	2.655119e-03	2.487015e-03	1.285533e-04	-1.285533e-04	1.691550e-02	-2.027757e-02
130           	5.206909e-03	-1.664701e-21	-3.181929e-03	7.954824e-05	1.834246e-02	1.301727e-04	2.683003e-03	2.523906e-03	1.301727e-04	-1.301727e-04	1.675149e-02	-1.993342e-02
131           	5.215946e-03	-1.491631e-21	-2.894692e-03	7.236729e-05	1.772991e-02	1.303986e-04	2.680340e-03	2.535606e-03	1.303986e-04	-1.303986e-04	1.628256e-02	-1.917725e-02
132           	5.166961e-03	-1.745293e-21	-2.587556e-03	6.468890e-05	1.693542e-02	1.291740e-04	2.648169e-03	2.518792e-03	1.291740e-04	-1.291740e-04	1.564164e-02	-1.822920e-02
133           	5.029400e-03	-2.236817e-21	-2.340706e-03	5.851765e-05	1.606752e-02	1.257350e-04	2.573218e-03	2.456182e-03	1.257350e-04	-1.257350e-04	1.489716e-02	-1.723787e-02
134           	4.968317e-03	-2.438928e-21	-2.260175e-03	5.650438e-05	1.574023e-02	1.242079e-04	2.540663e-03	2.427654e-03	1.242079e-04	-1.242079e-04	1.461015e-02	-1.687032e-02
135           	5.027354e-03	-2.512067e-21	-2.384172e-03	5.960429e-05	1.614100e-02	1.256839e-04	2.573281e-03	2.454073e-03	1.256839e-04	-1.256839e-04	1.494892e-02	-1.733309e-02
136           	5.122776e-03	-2.710080e-21	-2.629464e-03	6.573659e-05	1.688881e-02	1.280694e-04	2.627124e-03	2.495651e-03	1.280694e-04	-1.280694e-04	1.557408e-02	-1.820354e-02
137           	5.200638e-03	-2.883261e-21	-2.933372e-03	7.333430e-05	1.773108e-02	1.300159e-04	2.673653e-03	2.526984e-03	1.300159e-04	-1.300159e-04	1.626439e-02	-1.919776e-02
138           	5.202176e-03	-2.966631e-21	-3.205395e-03	8.013486e-05	1.834915e-02	1.300544e-04	2.681223e-03	2.520953e-03	1.300544e-04	-1.300544e-04	1.674645e-02	-1.995184e-02
139           	5.176601e-03	-2.763022e-21	-3.373469e-03	8.433671e-05	1.868678e-02	1.294150e-04	2.672637e-03	2.503964e-03	1.294150e-04	-1.294150e-04	1.700005e-02	-2.037352e-02
140           	5.156121e-03	-2.327994e-21	-3.314471e-03	8.286178e-05	1.852413e-02	1.289030e-04	2.660922e-03	2.495199e-03	1.289030e-04	-1.289030e-04	1.686689e-02	-2.018136e-02
141           	5.203293e-03	-1.202646e-21	-3.084354e-03	7.710886e-05	1.811982e-02	1.300823e-04	2.678755e-03	2.524538e-03	1.300823e-04	-1.300823e-04	1.657764e-02	-1.966199e-02
142           	5.187727e-03	-1.666969e-21	-2.788237e-03	6.970592e-05	1.743077e-02	1.296932e-04	2.663569e-03	2.524157e-03	1.296932e-04	-1.296932e-04	1.603665e-02	-1.882489e-02
143           	5.110715e-03	-1.851722e-21	-2.484122e-03	6.210306e-05	1.657580e-02	1.277679e-04	2.617460e-03	2.493254e-03	1.277679e-04	-1.277679e-04	1.533374e-02	-1.781786e-02
144           	5.000012e-03	-2.282992e-21	-2.275371e-03	5.688428e-05	1.585211e-02	1.250003e-04	2.556890e-03	2.443122e-03	1.250003e-04	-1.250003e-04	1.471443e-02	-1.698980e-02
145           	4.979977e-03	-2.537101e-21	-2.282057e-03	5.705143e-05	1.581325e-02	1.244994e-04	2.547040e-03	2.432937e-03	1.244994e-04	-1.244994e-04	1.467222e-02	-1.695427e-02
146           	5.065291e-03	-2.638013e-21	-2.466352e-03	6.165879e-05	1.640405e-02	1.266323e-04	2.594304e-03	2.470987e-03	1.266323e-04	-1.266323e-04	1.517088e-02	-1.763723e-02
147           	5.168374e-03	-2.786388e-21	-2.748040e-03	6.870099e-05	1.724944e-02	1.292093e-04	2.652888e-03	2.515486e-03	1.292093e-04	-1.292093e-04	1.587542e-02	-1.862346e-02
148           	5.215510e-03	-2.928996e-21	-3.054545e-03	7.636363e-05	1.803493e-02	1.303877e-04	2.684118e-03	2.531391e-03	1.303877e-04	-1.303877e-04	1.650765e-02	-1.956220e-02
149           	5.191857e-03	-2.998944e-21	-3.299204e-03	8.248010e-05	1.854250e-02	1.297964e-04	2.678408e-03	2.513448e-03	1.297964e-04	-1.297964e-04	1.689290e-02	-2.019211e-02
150           	5.180296e-03	-2.640507e-21	-3.374358e-03	8.435895e-05	1.870412e-02	1.295074e-04	2.674507e-03	2.505789e-03	1.295074e-04	-1.295074e-04	1.701694e-02	-2.039130e-02
151           	5.210996e-03	-1.606208e-21	-3.221537e-03	8.053842e-05	1.843993e-02	1.302749e-04	2.686036e-03	2.524960e-03	1.302749e-04	-1.302749e-04	1.682916e-02	-2.005070e-02
152           	5.228430e-03	-1.553840e-21	-2.936763e-03	7.341909e-05	1.784997e-02	1.307107e-04	2.687634e-03	2.540796e-03	1.307107e-04	-1.307107e-04	1.638158e-02	-1.931835e-02
153           	5.178235e-03	-1.681953e-21	-2.611873e-03	6.529682e-05	1.701514e-02	1.294559e-04	2.654414e-03	2.523821e-03	1.294559e-04	-1.294559e-04	1.570920e-02	-1.832108e-02
154           	5.045332e-03	-2.125121e-21	-2.335454e-03	5.838634e-05	1.609176e-02	1.261333e-04	2.581053e-03	2.464280e-03	1.261333e-04	-1.261333e-04	1.492403e-02	-1.725949e-02
155           	4.972669e-03	-2.459661e-21	-2.231092e-03	5.577730e-05	1.568423e-02	1.243167e-04	2.542112e-03	2.430557e-03	1.243167e-04	-1.243167e-04	1.456868e-02	-1.679977e-02
156           	5.024929e-03	-2.528810e-21	-2.348022e-03	5.870055e-05	1.605401e-02	1.256232e-04	2.571165e-03	2.453764e-03	1.256232e-04	-1.256232e-04	1.488000e-02	-1.722802e-02
157           	5.120843e-03	-2.681656e-21	-2.594861e-03	6.487152e-05	1.680695e-02	1.280211e-04	2.625293e-03	2.495550e-03	1.280211e-04	-1.280211e-04	1.550952e-02	-1.810438e-02
158           	5.204390e-03	-2.860555e-21	-2.904235e-03	7.260588e-05	1.767371e-02	1.301097e-04	2.674801e-03	2.529589e-03	1.301097e-04	-1.301097e-04	1.622159e-02	-1.912582e-02
159           	5.208401e-03	-2.939348e-21	-3.185474e-03	7.963685e-05	1.831704e-02	1.302100e-04	2.683837e-03	2.524564e-03	1.302100e-04	-1.302100e-04	1.672430e-02	-1.990978e-02
160           	5.179105e-03	-2.752855e-21	-3.370024e-03	8.425060e-05	1.868282e-02	1.294776e-04	2.673803e-03	2.505302e-03	1.294776e-04	-1.294776e-04	1.699780e-02	-2.036783e-02
161           	5.161750e-03	-2.353801e-21	-3.329629e-03	8.324073e-05	1.857157e-02	1.290437e-04	2.664115e-03	2.497634e-03	1.290437e-04	-1.290437e-04	1.690676e-02	-2.023639e-02
162           	5.233178e-03	-1.116496e-21	-3.076731e-03	7.691828e-05	1.817058e-02	1.308295e-04	2.693507e-03	2.539671e-03	1.308295e-04	-1.308295e-04	1.663221e-02	-1.970894e-02
163           	5.227368e-03	-1.610815e-21	-2.768785e-03	6.921963e-05	1.747629e-02	1.306842e-04	2.682904e-03	2.544464e-03	1.306842e-04	-1.306842e-04	1.609189e-02	-1.886068e-02
164           	5.132678e-03	-1.821533e-21	-2.466774e-03	6.166935e-05	1.658686e-02	1.283169e-04	2.628008e-03	2.504670e-03	1.283169e-04	-1.283169e-04	1.535348e-02	-1.782025e-02
165           	5.003795e-03	-2.249833e-21	-2.257132e-03	5.642830e-05	1.582030e-02	1.250949e-04	2.558326e-03	2.445469e-03	1.250949e-04	-1.250949e-04	1.469173e-02	-1.694886e-02
166           	4.973611e-03	-2.487908e-21	-2.262449e-03	5.656122e-05	1.575597e-02	1.243403e-04	2.543367e-03	2.430244e-03	1.243403e-04	-1.243403e-04	1.462475e-02	-1.688720e-02
167           	5.056065e-03	-2.572653e-21	-2.445501e-03	6.113752e-05	1.633785e-02	1.264016e-04	2.589170e-03	2.466895e-03	1.264016e-04	-1.264016e-04	1.511510e-02	-1.756060e-02
168           	5.162176e-03	-2.740331e-21	-2.727528e-03	6.818821e-05	1.719054e-02	1.290544e-04	2.649276e-03	2.512900e-03	1.290544e-04	-1.290544e-04	1.582678e-02	-1.855431e-02
169           	5.216948e-03	-2.907589e-21	-3.037632e-03	7.594079e-05	1.799999e-02	1.304237e-04	2.684415e-03	2.532533e-03	1.304237e-04	-1.304237e-04	1.648118e-02	-1.951881e-02
170           	5.198322e-03	-2.999728e-21	-3.287138e-03	8.217845e-05	1.852898e-02	1.299581e-04	2.681339e-03	2.516983e-03	1.299581e-04	-1.299581e-04	1.688541e-02	-2.017255e-02
171           	5.189097e-03	-2.673728e-21	-3.372029e-03	8.430072e-05	1.871796e-02	1.297274e-04	2.678849e-03	2.510248e-03	1.297274e-04	-1.297274e-04	1.703194e-02	-2.040397e-02
172           	5.223607e-03	-1.612539e-21	-3.220228e-03	8.050569e-05	1.846582e-02	1.305902e-04	2.692309e-03	2.531298e-03	1.305902e-04	-1.305902e-04	1.685570e-02	-2.007593e-02
173           	5.251289e-03	-1.603830e-21	-2.929265e-03	7.323163e-05	1.788409e-02	1.312822e-04	2.698876e-03	2.552413e-03	1.312822e-04	-1.312822e-04	1.641946e-02	-1.934873e-02
174           	5.196734e-03	-1.670326e-21	-2.602392e-03	6.505979e-05	1.703541e-02	1.299184e-04	2.663427e-03	2.533307e-03	1.299184e-04	-1.299184e-04	1.573421e-02	-1.833660e-02
175           	5.053977e-03	-2.074323e-21	-2.323158e-03	5.807894e-05	1.608397e-02	1.263494e-04	2.585068e-03	2.468910e-03	1.263494e-04	-1.263494e-04	1.492239e-02	-1.724555e-02
176           	4.974403e-03	-2.407548e-21	-2.214095e-03	5.535238e-05	1.565067e-02	1.243601e-04	2.542554e-03	2.431849e-03	1.243601e-04	-1.243601e-04	1.454362e-02	-1.675772e-02
177           	5.023508e-03	-2.485634e-21	-2.329610e-03	5.824025e-05	1.601017e-02	1.255877e-04	2.569994e-03	2.453514e-03	1.255877e-04	-1.255877e-04	1.484536e-02	-1.717497e-02
178           	5.121446e-03	-2.631878e-21	-2.575822e-03	6.439554e-05	1.676620e-02	1.280361e-04	2.625118e-03	2.496327e-03	1.280361e-04	-1.280361e-04	1.547828e-02	-1.805411e-02
179           	5.207092e-03	-2.815854e-21	-2.885935e-03	7.214837e-05	1.763879e-02	1.301773e-04	2.675694e-03	2.531397e-03	1.301773e-04	-1.301773e-04	1.619582e-02	-1.908175e-02
180           	5.213979e-03	-2.910879e-21	-3.171479e-03	7.928698e-05	1.829749e-02	1.303495e-04	2.686276e-03	2.527702e-03	1.303495e-04	-1.303495e-04	1.671175e-02	-1.988323e-02
181           	5.183576e-03	-2.742371e-21	-3.363055e-03	8.407637e-05	1.867652e-02	1.295894e-04	2.675865e-03	2.507712e-03	1.295894e-04	-1.295894e-04	1.699500e-02	-2.035805e-02
182           	5.165220e-03	-2.359156e-21	-3.328513e-03	8.321283e-05	1.857635e-02	1.291305e-04	2.665823e-03	2.499397e-03	1.291305e-04	-1.291305e-04	1.691209e-02	-2.024061e-02
183           	5.236054e-03	-1.181363e-21	-3.080871e-03	7.702177e-05	1.818593e-02	1.309014e-04	2.695049e-03	2.541005e-03	1.309014e-04	-1.309014e-04	1.664549e-02	-1.972637e-02
184           	5.232561e-03	-1.610335e-21	-2.773269e-03	6.933173e-05	1.749773e-02	1.308140e-04	2.685612e-03	2.546949e-03	1.308140e-04	-1.308140e-04	1.611110e-02	-1.888437e-02
185           	5.141207e-03	-1.813431e-21	-2.470020e-03	6.175049e-05	1.661339e-02	1.285302e-04	2.632354e-03	2.508853e-03	1.285302e-04	-1.285302e-04	1.537838e-02	-1.784840e-02
186           	5.009658e-03	-2.255436e-21	-2.255925e-03	5.639812e-05	1.583101e-02	1.252414e-04	2.561227e-03	2.448431e-03	1.252414e-04	-1.252414e-04	1.470305e-02	-1.695897e-02
187           	4.975756e-03	-2.503761e-21	-2.254473e-03	5.636182e-05	1.574310e-02	1.243939e-04	2.544240e-03	2.431516e-03	1.243939e-04	-1.243939e-04	1.461586e-02	-1.687033e-02
188           	5.055999e-03	-2.579509e-21	-2.433515e-03	6.083787e-05	1.631130e-02	1.264000e-04	2.588838e-03	2.467162e-03	1.264000e-04	-1.264000e-04	1.509454e-02	-1.752806e-02
189           	5.161788e-03	-2.746240e-21	-2.713616e-03	6.784041e-05	1.715901e-02	1.290447e-04	2.648734e-03	2.513053e-03	1.290447e-04	-1.290447e-04	1.580220e-02	-1.851581e-02
190           	5.218030e-03	-2.924673e-21	-3.024778e-03	7.561944e-05	1.797359e-02	1.304507e-04	2.684634e-03	2.533395e-03	1.304507e-04	-1.304507e-04	1.646120e-02	-1.948598e-02
191           	5.199781e-03	-3.002431e-21	-3.277543e-03	8.193859e-05	1.851029e-02	1.299945e-04	2.681829e-03	2.517952e-03	1.299945e-04	-1.299945e-04	1.687152e-02	-2.014906e-02
192           	5.188179e-03	-2.690717e-21	-3.371545e-03	8.428863e-05	1.871453e-02	1.297045e-04	2.678378e-03	2.509801e-03	1.297045e-04	-1.297045e-04	1.702876e-02	-2.040030e-02
193           	5.198470e-03	-2.175979e-21	-3.244806e-03	8.112014e-05	1.846672e-02	1.299617e-04	2.680355e-03	2.518115e-03	1.299617e-04	-1.299617e-04	1.684432e-02	-2.008913e-02
194           	5.246854e-03	-1.234895e-21	-2.936444e-03	7.341110e-05	1.788923e-02	1.311714e-04	2.696838e-03	2.550016e-03	1.311714e-04	-1.311714e-04	1.642101e-02	-1.935746e-02
195           	5.200272e-03	-1.656579e-21	-2.616447e-03	6.541117e-05	1.707458e-02	1.300068e-04	2.665547e-03	2.534725e-03	1.300068e-04	-1.300068e-04	1.576636e-02	-1.838280e-02
196           	5.061176e-03	-2.029683e-21	-2.338816e-03	5.847041e-05	1.613548e-02	1.265294e-04	2.589059e-03	2.472118e-03	1.265294e-04	-1.265294e-04	1.496607e-02	-1.730489e-02
197           	4.973922e-03	-2.345121e-21	-2.217152e-03	5.542880e-05	1.565700e-02	1.243480e-04	2.542390e-03	2.431532e-03	1.243480e-04	-1.243480e-04	1.454842e-02	-1.676557e-02
198           	5.015182e-03	-2.450014e-21	-2.321728e-03	5.804319e-05	1.597479e-02	1.253795e-04	2.565634e-03	2.449548e-03	1.253795e-04	-1.253795e-04	1.481392e-02	-1.713565e-02
199           	5.111961e-03	-2.603401e-21	-2.561110e-03	6.402774e-05	1.671332e-02	1.277990e-04	2.620008e-03	2.491953e-03	1.277990e-04	-1.277990e-04	1.543277e-02	-1.799387e-02
200           	5.201525e-03	-2.795988e-21	-2.869316e-03	7.173290e-05	1.758992e-02	1.300381e-04	2.672496e-03	2.529030e-03	1.300381e-04	-1.300381e-04	1.615527e-02	-1.902458e-02
201           	5.214083e-03	-2.898588e-21	-3.159136e-03	7.897841e-05	1.826974e-02	1.303521e-04	2.686020e-03	2.528063e-03	1.303521e-04	-1.303521e-04	1.669018e-02	-1.984931e-02
202           	5.182552e-03	-2.753490e-21	-3.360300e-03	8.400749e-05	1.866731e-02	1.295638e-04	2.675283e-03	2.507268e-03	1.295638e-04	-1.295638e-04	1.698716e-02	-2.034746e-02
203           	5.163759e-03	-2.392297e-21	-3.335447e-03	8.338618e-05	1.858800e-02	1.290940e-04	2.665266e-03	2.498493e-03	1.290940e-04	-1.290940e-04	1.692027e-02	-2.025572e-02
204           	5.234339e-03	-1.353744e-21	-3.097002e-03	7.742506e-05	1.821784e-02	1.308585e-04	2.694594e-03	2.539744e-03	1.308585e-04	-1.308585e-04	1.666933e-02	-1.976634e-02
205           	5.233584e-03	-1.640076e-21	-2.791660e-03	6.979151e-05	1.754094e-02	1.308396e-04	2.686584e-03	2.547001e-03	1.308396e-04	-1.308396e-04	1.614511e-02	-1.893677e-02
206           	5.144755e-03	-1.815977e-21	-2.489267e-03	6.223167e-05	1.666493e-02	1.286189e-04	2.634609e-03	2.510146e-03	1.286189e-04	-1.286189e-04	1.542029e-02	-1.790956e-02
207           	5.009620e-03	-2.252156e-21	-2.269373e-03	5.673433e-05	1.586195e-02	1.252405e-04	2.561545e-03	2.448076e-03	1.252405e-04	-1.252405e-04	1.472727e-02	-1.699664e-02
208           	4.969173e-03	-2.482769e-21	-2.254900e-03	5.637251e-05	1.573027e-02	1.242293e-04	2.540959e-03	2.428214e-03	1.242293e-04	-1.242293e-04	1.460282e-02	-1.685772e-02
209           	5.044582e-03	-2.569779e-21	-2.424676e-03	6.061691e-05	1.626740e-02	1.261146e-04	2.582908e-03	2.461674e-03	1.261146e-04	-1.261146e-04	1.505506e-02	-1.747973e-02
210           	5.149466e-03	-2.735003e-21	-2.697893e-03	6.744732e-05	1.709777e-02	1.287366e-04	2.642180e-03	2.507286e-03	1.287366e-04	-1.287366e-04	1.574882e-02	-1.844671e-02
211           	5.210816e-03	-2.917461e-21	-3.008115e-03	7.520289e-05	1.792071e-02	1.302704e-04	2.680611e-03	2.530205e-03	1.302704e-04	-1.302704e-04	1.641665e-02	-1.942476e-02
212           	5.196184e-03	-3.000267e-21	-3.264241e-03	8.160602e-05	1.847196e-02	1.299046e-04	2.679698e-03	2.516486e-03	1.299046e-04	-1.299046e-04	1.683984e-02	-2.010408e-02
213           	5.182214e-03	-2.710852e-21	-3.372169e-03	8.430423e-05	1.870215e-02	1.295553e-04	2.675411e-03	2.506803e-03	1.295553e-04	-1.295553e-04	1.701606e-02	-2.038823e-02
214           	5.190971e-03	-2.214256e-21	-3.256334e-03	8.140836e-05	1.847517e-02	1.297743e-04	2.676894e-03	2.514077e-03	1.297743e-04	-1.297743e-04	1.684701e-02	-2.010334e-02
215           	5.241307e-03	-1.262876e-21	-2.956818e-03	7.392045e-05	1.792198e-02	1.310327e-04	2.694574e-03	2.546733e-03	1.310327e-04	-1.310327e-04	1.644357e-02	-1.940039e-02
216           	5.201035e-03	-1.661745e-21	-2.638639e-03	6.596598e-05	1.712598e-02	1.300259e-04	2.666484e-03	2.534552e-03	1.300259e-04	-1.300259e-04	1.580666e-02	-1.844530e-02
217           	5.070246e-03	-2.027600e-21	-2.357672e-03	5.894179e-05	1.619843e-02	1.267562e-04	2.594065e-03	2.476181e-03	1.267562e-04	-1.267562e-04	1.501959e-02	-1.737726e-02
218           	4.977212e-03	-2.347728e-21	-2.224475e-03	5.561188e-05	1.568203e-02	1.244303e-04	2.544218e-03	2.432994e-03	1.244303e-04	-1.244303e-04	1.456980e-02	-1.679427e-02
219           	5.004569e-03	-2.463983e-21	-2.313725e-03	5.784312e-05	1.593469e-02	1.251142e-04	2.560128e-03	2.444442e-03	1.251142e-04	-1.251142e-04	1.477783e-02	-1.709155e-02
220           	5.099660e-03	-2.606915e-21	-2.542277e-03	6.355692e-05	1.664550e-02	1.274915e-04	2.613387e-03	2.486273e-03	1.274915e-04	-1.274915e-04	1.537436e-02	-1.791664e-02
221           	5.188061e-03	-2.783661e-21	-2.846472e-03	7.116180e-05	1.751054e-02	1.297015e-04	2.665192e-03	2.522869e-03	1.297015e-04	-1.297015e-04	1.608731e-02	-1.893378e-02
222           	5.210127e-03	-2.903225e-21	-3.140197e-03	7.850491e-05	1.821786e-02	1.302532e-04	2.683568e-03	2.526558e-03	1.302532e-04	-1.302532e-04	1.664776e-02	-1.978796e-02
223           	5.178098e-03	-2.788214e-21	-3.355297e-03	8.388241e-05	1.864475e-02	1.294525e-04	2.672932e-03	2.505167e-03	1.294525e-04	-1.294525e-04	1.696710e-02	-2.032239e-02
224           	5.158944e-03	-2.449409e-21	-3.345669e-03	8.364172e-05	1.859905e-02	1.289736e-04	2.663114e-03	2.495830e-03	1.289736e-04	-1.289736e-04	1.692622e-02	-2.027189e-02
225           	5.232221e-03	-1.377907e-21	-3.120831e-03	7.802078e-05	1.826541e-02	1.308055e-04	2.694131e-03	2.538090e-03	1.308055e-04	-1.308055e-04	1.670500e-02	-1.982583e-02
226           	5.237264e-03	-1.651771e-21	-2.819719e-03	7.049297e-05	1.761121e-02	1.309316e-04	2.689125e-03	2.548139e-03	1.309316e-04	-1.309316e-04	1.620135e-02	-1.902107e-02
227           	5.155964e-03	-1.800015e-21	-2.517111e-03	6.292778e-05	1.675252e-02	1.288991e-04	2.640910e-03	2.515054e-03	1.288991e-04	-1.288991e-04	1.549397e-02	-1.801108e-02
228           	5.016604e-03	-2.251577e-21	-2.288748e-03	5.721869e-05	1.592156e-02	1.254151e-04	2.565521e-03	2.451083e-03	1.254151e-04	-1.254151e-04	1.477719e-02	-1.706594e-02
229           	4.967783e-03	-2.476110e-21	-2.255313e-03	5.638281e-05	1.572828e-02	1.241946e-04	2.540274e-03	2.427509e-03	1.241946e-04	-1.241946e-04	1.460062e-02	-1.685594e-02
230           	5.037178e-03	-2.555738e-21	-2.411229e-03	6.028073e-05	1.622196e-02	1.259294e-04	2.578870e-03	2.458308e-03	1.259294e-04	-1.259294e-04	1.501634e-02	-1.742757e-02
231           	5.138593e-03	-2.731797e-21	-2.674171e-03	6.685428e-05	1.702193e-02	1.284648e-04	2.636151e-03	2.502442e-03	1.284648e-04	-1.284648e-04	1.568485e-02	-1.835902e-02
232           	5.206330e-03	-2.912522e-21	-2.983933e-03	7.459832e-05	1.785675e-02	1.301583e-04	2.677763e-03	2.528567e-03	1.301583e-04	-1.301583e-04	1.636479e-02	-1.934872e-02
233           	5.198540e-03	-2.995273e-21	-3.246633e-03	8.116584e-05	1.843632e-02	1.299635e-04	2.680436e-03	2.518104e-03	1.299635e-04	-1.299635e-04	1.681300e-02	-2.005964e-02
234           	5.182446e-03	-2.727976e-21	-3.375657e-03	8.439142e-05	1.870870e-02	1.295612e-04	2.675615e-03	2.506832e-03	1.295612e-04	-1.295612e-04	1.702088e-02	-2.039653e-02
235           	5.190560e-03	-2.306908e-21	-3.275123e-03	8.187808e-05	1.851330e-02	1.297640e-04	2.677158e-03	2.513402e-03	1.297640e-04	-1.297640e-04	1.687574e-02	-2.015086e-02
236           	5.236437e-03	-1.404869e-21	-2.993149e-03	7.482873e-05	1.799106e-02	1.309109e-04	2.693047e-03	2.543390e-03	1.309109e-04	-1.309109e-04	1.649448e-02	-1.948763e-02
237           	5.206954e-03	-1.684674e-21	-2.676863e-03	6.692158e-05	1.722427e-02	1.301739e-04	2.670399e-03	2.536556e-03	1.301739e-04	-1.301739e-04	1.588584e-02	-1.856270e-02
238           	5.085717e-03	-1.992676e-21	-2.390597e-03	5.976492e-05	1.630742e-02	1.271429e-04	2.602624e-03	2.483094e-03	1.271429e-04	-1.271429e-04	1.511212e-02	-1.750272e-02
239           	4.979218e-03	-2.320151e-21	-2.235086e-03	5.587714e-05	1.571194e-02	1.244805e-04	2.545486e-03	2.433732e-03	1.244805e-04	-1.244805e-04	1.459440e-02	-1.682948e-02
240           	4.988173e-03	-2.456787e-21	-2.301874e-03	5.754685e-05	1.587393e-02	1.247043e-04	2.551633e-03	2.436540e-03	1.247043e-04	-1.247043e-04	1.472299e-02	-1.702487e-02
241           	5.078977e-03	-2.592767e-21	-2.516181e-03	6.290451e-05	1.654367e-02	1.269744e-04	2.602393e-03	2.476584e-03	1.269744e-04	-1.269744e-04	1.528558e-02	-1.780176e-02
242           	5.171007e-03	-2.757583e-21	-2.813689e-03	7.034222e-05	1.740121e-02	1.292752e-04	2.655846e-03	2.515161e-03	1.292752e-04	-1.292752e-04	1.599437e-02	-1.880806e-02
243           	5.203927e-03	-2.876978e-21	-3.108804e-03	7.772011e-05	1.813331e-02	1.300982e-04	2.679684e-03	2.524243e-03	1.300982e-04	-1.300982e-04	1.657891e-02	-1.968772e-02
244           	5.167896e-03	-2.811253e-21	-3.338948e-03	8.347370e-05	1.858365e-02	1.291974e-04	2.667422e-03	2.500474e-03	1.291974e-04	-1.291974e-04	1.691417e-02	-2.025312e-02
245           	5.143665e-03	-2.521691e-21	-3.356024e-03	8.390061e-05	1.858741e-02	1.285916e-04	2.655733e-03	2.487932e-03	1.285916e-04	-1.285916e-04	1.690939e-02	-2.026542e-02
246           	5.211073e-03	-1.571358e-21	-3.172553e-03	7.931382e-05	1.833154e-02	1.302768e-04	2.684850e-03	2.526223e-03	1.302768e-04	-1.302768e-04	1.674526e-02	-1.991782e-02
247           	5.219751e-03	-1.505226e-21	-2.885919e-03	7.214798e-05	1.771941e-02	1.304938e-04	2.682023e-03	2.537728e-03	1.304938e-04	-1.304938e-04	1.627645e-02	-1.916236e-02
248           	5.170211e-03	-1.752948e-21	-2.579047e-03	6.447618e-05	1.692389e-02	1.292553e-04	2.649582e-03	2.520629e-03	1.292553e-04	-1.292553e-04	1.563437e-02	-1.821342e-02
249           	5.034016e-03	-2.264311e-21	-2.333592e-03	5.833980e-05	1.606184e-02	1.258504e-04	2.575348e-03	2.458668e-03	1.258504e-04	-1.258504e-04	1.489504e-02	-1.722863e-02
250           	4.973958e-03	-2.524129e-21	-2.260400e-03	5.650999e-05	1.575333e-02	1.243489e-04	2.543489e-03	2.430469e-03	1.243489e-04	-1.243489e-04	1.462313e-02	-1.688353e-02
251           	5.032990e-03	-2.614020e-21	-2.390692e-03	5.976729e-05	1.616811e-02	1.258248e-04	2.576262e-03	2.456728e-03	1.258248e-04	-1.258248e-04	1.497277e-02	-1.736346e-02
252           	5.125621e-03	-2.911617e-21	-2.639541e-03	6.598853e-05	1.691778e-02	1.281405e-04	2.628799e-03	2.496822e-03	1.281405e-04	-1.281405e-04	1.559801e-02	-1.823755e-02
253           	5.199344e-03	-2.916944e-21	-2.946338e-03	7.365846e-05	1.775757e-02	1.299836e-04	2.673331e-03	2.526014e-03	1.299836e-04	-1.299836e-04	1.628440e-02	-1.923074e-02
254           	5.198896e-03	-2.984140e-21	-3.220553e-03	8.051382e-05	1.837699e-02	1.299724e-04	2.679962e-03	2.518934e-03	1.299724e-04	-1.299724e-04	1.676671e-02	-1.998726e-02
255           	5.173424e-03	-2.741865e-21	-3.382909e-03	8.457273e-05	1.870257e-02	1.293356e-04	2.671285e-03	2.502139e-03	1.293356e-04	-1.293356e-04	1.701112e-02	-2.039403e-02
256           	5.163288e-03	-2.350318e-21	-3.312977e-03	8.282442e-05	1.853711e-02	1.290822e-04	2.664469e-03	2.498820e-03	1.290822e-04	-1.290822e-04	1.688062e-02	-2.019359e-02
257           	5.225131e-03	-8.325818e-22	-3.046830e-03	7.617075e-05	1.808592e-02	1.306283e-04	2.688736e-03	2.536395e-03	1.306283e-04	-1.306283e-04	1.656250e-02	-1.960933e-02
258           	5.215989e-03	-1.606999e-21	-2.737066e-03	6.842665e-05	1.737953e-02	1.303997e-04	2.676421e-03	2.539568e-03	1.303997e-04	-1.303997e-04	1.601099e-02	-1.874806e-02
259           	5.114079e-03	-1.889758e-21	-2.441464e-03	6.103659e-05	1.648662e-02	1.278520e-04	2.618076e-03	2.496003e-03	1.278520e-04	-1.278520e-04	1.526589e-02	-1.770735e-02
260           	4.996786e-03	-2.330334e-21	-2.252843e-03	5.632108e-05	1.579283e-02	1.249196e-04	2.554714e-03	2.442072e-03	1.249196e-04	-1.249196e-04	1.466641e-02	-1.691925e-02
