# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.140652e-02	3.688456e-21	2.262840e-03	-5.657100e-05	2.024365e-02	2.851631e-04	5.646690e-03	5.759832e-03	2.851631e-04	-2.851631e-04	2.137507e-02	-1.911223e-02
28            	1.140918e-02	4.108607e-21	2.450634e-03	-6.126585e-05	1.989834e-02	2.852295e-04	5.643324e-03	5.765856e-03	2.852295e-04	-2.852295e-04	2.112366e-02	-1.867302e-02
29            	1.139865e-02	4.541432e-21	2.691363e-03	-6.728407e-05	1.942233e-02	2.849662e-04	5.632040e-03	5.766608e-03	2.849662e-04	-2.849662e-04	2.076801e-02	-1.807665e-02
30            	1.137467e-02	4.930641e-21	2.966660e-03	-7.416650e-05	1.884995e-02	2.843668e-04	5.613170e-03	5.761503e-03	2.843668e-04	-2.843668e-04	2.033328e-02	-1.736662e-02
31            	1.135043e-02	5.262618e-21	3.248437e-03	-8.121093e-05	1.826106e-02	2.837606e-04	5.594002e-03	5.756424e-03	2.837606e-04	-2.837606e-04	1.988528e-02	-1.663684e-02
32            	1.133625e-02	5.376078e-21	3.502385e-03	-8.755964e-05	1.774159e-02	2.834063e-04	5.580566e-03	5.755685e-03	2.834063e-04	-2.834063e-04	1.949279e-02	-1.599040e-02
33            	1.134185e-02	5.521946e-21	3.735641e-03	-9.339103e-05	1.729879e-02	2.835462e-04	5.577533e-03	5.764315e-03	2.835462e-04	-2.835462e-04	1.916661e-02	-1.543097e-02
34            	1.135945e-02	5.698980e-21	3.934362e-03	-9.835905e-05	1.694495e-02	2.839863e-04	5.581366e-03	5.778084e-03	2.839863e-04	-2.839863e-04	1.891213e-02	-1.497777e-02
35            	1.138178e-02	5.770476e-21	4.069152e-03	-1.017288e-04	1.672033e-02	2.845445e-04	5.589161e-03	5.792619e-03	2.845445e-04	-2.845445e-04	1.875490e-02	-1.468575e-02
36            	1.140879e-02	5.668167e-21	4.120684e-03	-1.030171e-04	1.666098e-02	2.852199e-04	5.601380e-03	5.807414e-03	2.852199e-04	-2.852199e-04	1.872133e-02	-1.460064e-02
37            	1.143649e-02	5.292141e-21	4.067505e-03	-1.016876e-04	1.679982e-02	2.859122e-04	5.616557e-03	5.819932e-03	2.859122e-04	-2.859122e-04	1.883357e-02	-1.476606e-02
38            	1.146850e-02	4.737994e-21	3.903313e-03	-9.758282e-05	1.715919e-02	2.867125e-04	5.636667e-03	5.831832e-03	2.867125e-04	-2.867125e-04	1.911085e-02	-1.520753e-02
39            	1.148583e-02	4.184666e-21	3.638500e-03	-9.096251e-05	1.768307e-02	2.871457e-04	5.651951e-03	5.833876e-03	2.871457e-04	-2.871457e-04	1.950232e-02	-1.586382e-02
40            	1.148439e-02	3.701489e-21	3.295473e-03	-8.238684e-05	1.832364e-02	2.871098e-04	5.659808e-03	5.824582e-03	2.871098e-04	-2.871098e-04	1.997138e-02	-1.667590e-02
41            	1.145744e-02	3.303449e-21	2.909662e-03	-7.274156e-05	1.899992e-02	2.864361e-04	5.655981e-03	5.801464e-03	2.864361e-04	-2.864361e-04	2.045475e-02	-1.754509e-02
42            	1.139937e-02	2.683392e-21	2.505130e-03	-6.262825e-05	1.965473e-02	2.849841e-04	5.637054e-03	5.762311e-03	2.849841e-04	-2.849841e-04	2.090729e-02	-1.840216e-02
43            	1.130914e-02	2.264334e-21	2.112099e-03	-5.280248e-05	2.022592e-02	2.827286e-04	5.601769e-03	5.707374e-03	2.827286e-04	-2.827286e-04	2.128197e-02	-1.916987e-02
44            	1.126572e-02	2.381418e-21	1.827231e-03	-4.568077e-05	2.069300e-02	2.816430e-04	5.587179e-03	5.678541e-03	2.816430e-04	-2.816430e-04	2.160662e-02	-1.977939e-02
45            	1.116725e-02	2.134435e-21	1.537514e-03	-3.843784e-05	2.105582e-02	2.791812e-04	5.545185e-03	5.622061e-03	2.791812e-04	-2.791812e-04	2.182458e-02	-2.028706e-02
46            	1.118526e-02	2.105288e-21	1.332204e-03	-3.330509e-05	2.150117e-02	2.796314e-04	5.559322e-03	5.625933e-03	2.796314e-04	-2.796314e-04	2.216727e-02	-2.083507e-02
47            	1.119453e-02	2.135639e-21	1.224713e-03	-3.061781e-05	2.174472e-02	2.798633e-04	5.566648e-03	5.627884e-03	2.798633e-04	-2.798633e-04	2.235708e-02	-2.113237e-02
48            	1.123931e-02	2.194727e-21	1.204389e-03	-3.010972e-05	2.189645e-02	2.809827e-04	5.589544e-03	5.649763e-03	2.809827e-04	-2.809827e-04	2.249865e-02	-2.129426e-02
49            	1.133365e-02	2.787627e-21	1.373134e-03	-3.432835e-05	2.179250e-02	2.833414e-04	5.632499e-03	5.701156e-03	2.833414e-04	-2.833414e-04	2.247906e-02	-2.110593e-02
50            	1.143223e-02	3.756045e-21	1.741314e-03	-4.353285e-05	2.131566e-02	2.858058e-04	5.672582e-03	5.759648e-03	2.858058e-04	-2.858058e-04	2.218631e-02	-2.044500e-02
51            	1.153870e-02	4.710722e-21	2.249826e-03	-5.624565e-05	2.058177e-02	2.884674e-04	5.713103e-03	5.825594e-03	2.884674e-04	-2.884674e-04	2.170669e-02	-1.945686e-02
52            	1.164016e-02	5.331359e-21	2.824765e-03	-7.061913e-05	1.970160e-02	2.910041e-04	5.749463e-03	5.890701e-03	2.910041e-04	-2.910041e-04	2.111398e-02	-1.828922e-02
53            	1.171747e-02	5.775994e-21	3.369404e-03	-8.423509e-05	1.882123e-02	2.929366e-04	5.774498e-03	5.942968e-03	2.929366e-04	-2.929366e-04	2.050593e-02	-1.713652e-02
54            	1.180805e-02	5.815199e-21	3.844285e-03	-9.610712e-05	1.809240e-02	2.952012e-04	5.807917e-03	6.000131e-03	2.952012e-04	-2.952012e-04	2.001454e-02	-1.617026e-02
55            	1.201151e-02	6.230969e-21	4.321745e-03	-1.080436e-04	1.758520e-02	3.002877e-04	5.897710e-03	6.113797e-03	3.002877e-04	-3.002877e-04	1.974607e-02	-1.542432e-02
56            	1.223904e-02	6.482628e-21	4.715451e-03	-1.178863e-04	1.728736e-02	3.059761e-04	6.001636e-03	6.237408e-03	3.059761e-04	-3.059761e-04	1.964509e-02	-1.492963e-02
57            	1.245486e-02	6.253934e-21	4.912422e-03	-1.228106e-04	1.734263e-02	3.113714e-04	6.104618e-03	6.350239e-03	3.113714e-04	-3.113714e-04	1.979884e-02	-1.488642e-02
58            	1.256694e-02	5.993114e-21	4.912751e-03	-1.228188e-04	1.755376e-02	3.141736e-04	6.160653e-03	6.406290e-03	3.141736e-04	-3.141736e-04	2.001013e-02	-1.509738e-02
59            	1.264148e-02	5.621611e-21	4.701479e-03	-1.175370e-04	1.808305e-02	3.160370e-04	6.203204e-03	6.438277e-03	3.160370e-04	-3.160370e-04	2.043378e-02	-1.573231e-02
60            	1.265120e-02	5.050871e-21	4.297951e-03	-1.074488e-04	1.883891e-02	3.162801e-04	6.218153e-03	6.433051e-03	3.162801e-04	-3.162801e-04	2.098788e-02	-1.668993e-02
61            	1.261951e-02	3.428298e-21	3.677352e-03	-9.193379e-05	1.992056e-02	3.154878e-04	6.217822e-03	6.401690e-03	3.154878e-04	-3.154878e-04	2.175924e-02	-1.808189e-02
62            	1.259601e-02	1.273013e-21	2.833282e-03	-7.083205e-05	2.144764e-02	3.149003e-04	6.227175e-03	6.368839e-03	3.149003e-04	-3.149003e-04	2.286428e-02	-2.003100e-02
63            	1.258219e-02	-1.013926e-21	1.835359e-03	-4.588398e-05	2.329933e-02	3.145548e-04	6.245212e-03	6.336980e-03	3.145548e-04	-3.145548e-04	2.421701e-02	-2.238165e-02
64            	1.260451e-02	-2.637309e-21	7.830191e-04	-1.957548e-05	2.534502e-02	3.151128e-04	6.282681e-03	6.321832e-03	3.151128e-04	-3.151128e-04	2.573653e-02	-2.495351e-02
65            	1.268331e-02	-3.025640e-21	-1.426863e-04	3.567158e-06	2.729148e-02	3.170828e-04	6.345223e-03	6.338089e-03	3.170828e-04	-3.170828e-04	2.722014e-02	-2.736283e-02
66            	1.290070e-02	-2.810484e-21	-8.249124e-04	2.062281e-05	2.909819e-02	3.225174e-04	6.470972e-03	6.429726e-03	3.225174e-04	-3.225174e-04	2.868574e-02	-2.951065e-02
67            	1.315836e-02	-2.276117e-21	-1.084195e-03	2.710487e-05	3.020951e-02	3.289589e-04	6.606283e-03	6.552073e-03	3.289589e-04	-3.289589e-04	2.966741e-02	-3.075161e-02
68            	1.333722e-02	8.513495e-23	-6.673032e-04	1.668258e-05	2.988011e-02	3.334305e-04	6.685293e-03	6.651928e-03	3.334305e-04	-3.334305e-04	2.954645e-02	-3.021376e-02
69            	1.327363e-02	3.964794e-21	4.878572e-04	-1.219643e-05	2.761545e-02	3.318407e-04	6.624618e-03	6.649011e-03	3.318407e-04	-3.318407e-04	2.785938e-02	-2.737152e-02
70            	1.319282e-02	7.370314e-21	2.081701e-03	-5.204252e-05	2.444905e-02	3.298205e-04	6.544367e-03	6.648452e-03	3.298205e-04	-3.298205e-04	2.548990e-02	-2.340820e-02
71            	1.309853e-02	1.000089e-20	3.716534e-03	-9.291336e-05	2.115813e-02	3.274633e-04	6.456352e-03	6.642179e-03	3.274633e-04	-3.274633e-04	2.301640e-02	-1.929986e-02
72            	1.301751e-02	9.415772e-21	4.915345e-03	-1.228836e-04	1.869799e-02	3.254378e-04	6.385872e-03	6.631639e-03	3.254378e-04	-3.254378e-04	2.115566e-02	-1.624031e-02
73            	1.308477e-02	8.471165e-21	5.706732e-03	-1.426683e-04	1.729486e-02	3.271191e-04	6.399715e-03	6.685051e-03	3.271191e-04	-3.271191e-04	2.014822e-02	-1.444149e-02
74            	1.308229e-02	6.882664e-21	5.938736e-03	-1.484684e-04	1.678535e-02	3.270572e-04	6.392676e-03	6.689613e-03	3.270572e-04	-3.270572e-04	1.975472e-02	-1.381598e-02
75            	1.324861e-02	4.280381e-21	5.527715e-03	-1.381929e-04	1.783608e-02	3.312151e-04	6.486110e-03	6.762495e-03	3.312151e-04	-3.312151e-04	2.059994e-02	-1.507222e-02
76            	1.331670e-02	1.898436e-21	4.568869e-03	-1.142217e-04	1.973528e-02	3.329174e-04	6.544127e-03	6.772570e-03	3.329174e-04	-3.329174e-04	2.201971e-02	-1.745085e-02
77            	1.344648e-02	-6.048806e-22	3.210865e-03	-8.027163e-05	2.254274e-02	3.361620e-04	6.642968e-03	6.803511e-03	3.361620e-04	-3.361620e-04	2.414817e-02	-2.093730e-02
78            	1.350412e-02	-3.952329e-21	1.764924e-03	-4.412310e-05	2.538950e-02	3.376030e-04	6.707936e-03	6.796183e-03	3.376030e-04	-3.376030e-04	2.627196e-02	-2.450704e-02
79            	1.344711e-02	-5.319980e-21	5.124894e-04	-1.281223e-05	2.764788e-02	3.361778e-04	6.710744e-03	6.736369e-03	3.361778e-04	-3.361778e-04	2.790412e-02	-2.739163e-02
80            	1.350411e-02	-4.020183e-21	-4.106268e-04	1.026567e-05	2.955899e-02	3.376027e-04	6.762320e-03	6.741788e-03	3.376027e-04	-3.376027e-04	2.935367e-02	-2.976430e-02
81            	1.371581e-02	-2.559354e-21	-8.278019e-04	2.069505e-05	3.086122e-02	3.428954e-04	6.878602e-03	6.837212e-03	3.428954e-04	-3.428954e-04	3.044732e-02	-3.127512e-02
82            	1.374601e-02	-3.808304e-22	-5.079727e-04	1.269932e-05	3.040403e-02	3.436504e-04	6.885706e-03	6.860308e-03	3.436504e-04	-3.436504e-04	3.015005e-02	-3.065802e-02
83            	1.350500e-02	3.467601e-21	5.363590e-04	-1.340897e-05	2.798645e-02	3.376251e-04	6.739093e-03	6.765911e-03	3.376251e-04	-3.376251e-04	2.825462e-02	-2.771827e-02
84            	1.331138e-02	6.633960e-21	2.012417e-03	-5.031044e-05	2.481601e-02	3.327844e-04	6.605379e-03	6.705999e-03	3.327844e-04	-3.327844e-04	2.582221e-02	-2.380980e-02
85            	1.321663e-02	9.433303e-21	3.640131e-03	-9.100328e-05	2.154295e-02	3.304157e-04	6.517311e-03	6.699318e-03	3.304157e-04	-3.304157e-04	2.336302e-02	-1.972289e-02
86            	1.314136e-02	9.670309e-21	4.896606e-03	-1.224151e-04	1.899143e-02	3.285340e-04	6.448266e-03	6.693096e-03	3.285340e-04	-3.285340e-04	2.143973e-02	-1.654312e-02
87            	1.322352e-02	8.612354e-21	5.734487e-03	-1.433622e-04	1.752861e-02	3.305880e-04	6.468397e-03	6.755122e-03	3.305880e-04	-3.305880e-04	2.039586e-02	-1.466137e-02
88            	1.327238e-02	6.941372e-21	5.983347e-03	-1.495837e-04	1.710042e-02	3.318094e-04	6.486605e-03	6.785772e-03	3.318094e-04	-3.318094e-04	2.009209e-02	-1.410875e-02
89            	1.344319e-02	4.603576e-21	5.679986e-03	-1.419996e-04	1.796449e-02	3.360798e-04	6.579596e-03	6.863596e-03	3.360798e-04	-3.360798e-04	2.080448e-02	-1.512449e-02
90            	1.350587e-02	2.215237e-21	4.821400e-03	-1.205350e-04	1.966314e-02	3.376468e-04	6.632401e-03	6.873471e-03	3.376468e-04	-3.376468e-04	2.207384e-02	-1.725244e-02
91            	1.365202e-02	-6.867369e-23	3.634163e-03	-9.085406e-05	2.218152e-02	3.413004e-04	6.735154e-03	6.916862e-03	3.413004e-04	-3.413004e-04	2.399860e-02	-2.036444e-02
92            	1.363438e-02	-2.763615e-21	2.258534e-03	-5.646336e-05	2.473421e-02	3.408595e-04	6.760727e-03	6.873654e-03	3.408595e-04	-3.408595e-04	2.586347e-02	-2.360494e-02
93            	1.358876e-02	-5.566852e-21	8.907588e-04	-2.226897e-05	2.722722e-02	3.397189e-04	6.772109e-03	6.816647e-03	3.397189e-04	-3.397189e-04	2.767260e-02	-2.678184e-02
94            	1.359151e-02	-4.729865e-21	-2.007548e-04	5.018869e-06	2.932751e-02	3.397877e-04	6.800773e-03	6.790735e-03	3.397877e-04	-3.397877e-04	2.922713e-02	-2.942789e-02
95            	1.377760e-02	-3.333690e-21	-8.497101e-04	2.124275e-05	3.100761e-02	3.444401e-04	6.910045e-03	6.867560e-03	3.444401e-04	-3.444401e-04	3.058275e-02	-3.143246e-02
96            	1.388822e-02	-1.395646e-21	-8.490434e-04	2.122608e-05	3.131844e-02	3.472054e-04	6.965334e-03	6.922882e-03	3.472054e-04	-3.472054e-04	3.089392e-02	-3.174296e-02
97            	1.376713e-02	1.854413e-21	-6.693129e-05	1.673282e-06	2.966040e-02	3.441783e-04	6.885239e-03	6.881892e-03	3.441783e-04	-3.441783e-04	2.962694e-02	-2.969387e-02
98            	1.351506e-02	5.554519e-21	1.301147e-03	-3.252867e-05	2.658728e-02	3.378765e-04	6.725001e-03	6.790058e-03	3.378765e-04	-3.378765e-04	2.723785e-02	-2.593671e-02
99            	1.339683e-02	8.070049e-21	2.943253e-03	-7.358132e-05	2.324664e-02	3.349207e-04	6.624833e-03	6.771996e-03	3.349207e-04	-3.349207e-04	2.471827e-02	-2.177501e-02
100           	1.330471e-02	1.004580e-20	4.450450e-03	-1.112612e-04	2.019584e-02	3.326177e-04	6.541094e-03	6.763616e-03	3.326177e-04	-3.326177e-04	2.242106e-02	-1.797061e-02
101           	1.331493e-02	9.012749e-21	5.517269e-03	-1.379317e-04	1.815669e-02	3.328732e-04	6.519532e-03	6.795395e-03	3.328732e-04	-3.328732e-04	2.091533e-02	-1.539806e-02
102           	1.336709e-02	7.854172e-21	6.060424e-03	-1.515106e-04	1.718317e-02	3.341773e-04	6.532036e-03	6.835057e-03	3.341773e-04	-3.341773e-04	2.021338e-02	-1.415296e-02
103           	1.344341e-02	5.816566e-21	5.998036e-03	-1.499509e-04	1.739627e-02	3.360852e-04	6.571753e-03	6.871654e-03	3.360852e-04	-3.360852e-04	2.039529e-02	-1.439725e-02
104           	1.357436e-02	3.406351e-21	5.386507e-03	-1.346627e-04	1.875901e-02	3.393590e-04	6.652518e-03	6.921843e-03	3.393590e-04	-3.393590e-04	2.145226e-02	-1.606576e-02
105           	1.366870e-02	9.824096e-22	4.272885e-03	-1.068221e-04	2.101612e-02	3.417175e-04	6.727528e-03	6.941172e-03	3.417175e-04	-3.417175e-04	2.315256e-02	-1.887967e-02
106           	1.377326e-02	-1.247990e-21	2.910442e-03	-7.276104e-05	2.379180e-02	3.443316e-04	6.813871e-03	6.959393e-03	3.443316e-04	-3.443316e-04	2.524702e-02	-2.233658e-02
107           	1.374608e-02	-4.834037e-21	1.500045e-03	-3.750113e-05	2.639697e-02	3.436520e-04	6.835539e-03	6.910541e-03	3.436520e-04	-3.436520e-04	2.714699e-02	-2.564695e-02
108           	1.368837e-02	-5.600650e-21	2.254834e-04	-5.637086e-06	2.869848e-02	3.422091e-04	6.838546e-03	6.849820e-03	3.422091e-04	-3.422091e-04	2.881122e-02	-2.858574e-02
109           	1.374322e-02	-4.414530e-21	-6.998872e-04	1.749718e-05	3.061361e-02	3.435805e-04	6.889107e-03	6.854113e-03	3.435805e-04	-3.435805e-04	3.026367e-02	-3.096355e-02
110           	1.393223e-02	-2.781059e-21	-1.114347e-03	2.785868e-05	3.186683e-02	3.483057e-04	6.993973e-03	6.938255e-03	3.483057e-04	-3.483057e-04	3.130966e-02	-3.242400e-02
111           	1.392611e-02	-5.174192e-22	-7.835122e-04	1.958780e-05	3.131450e-02	3.481527e-04	6.982641e-03	6.943466e-03	3.481527e-04	-3.481527e-04	3.092274e-02	-3.170625e-02
112           	1.367235e-02	3.434749e-21	2.826311e-04	-7.065777e-06	2.882988e-02	3.418088e-04	6.829110e-03	6.843242e-03	3.418088e-04	-3.418088e-04	2.897119e-02	-2.868856e-02
113           	1.350110e-02	6.980307e-21	1.883715e-03	-4.709286e-05	2.546960e-02	3.375276e-04	6.703459e-03	6.797645e-03	3.375276e-04	-3.375276e-04	2.641145e-02	-2.452774e-02
114           	1.340251e-02	9.884220e-21	3.618173e-03	-9.045433e-05	2.198588e-02	3.350627e-04	6.610800e-03	6.791708e-03	3.350627e-04	-3.350627e-04	2.379497e-02	-2.017679e-02
115           	1.334114e-02	9.955430e-21	4.961911e-03	-1.240478e-04	1.929856e-02	3.335284e-04	6.546521e-03	6.794616e-03	3.335284e-04	-3.335284e-04	2.177952e-02	-1.681761e-02
116           	1.341046e-02	8.864357e-21	5.859462e-03	-1.464866e-04	1.769385e-02	3.352614e-04	6.558742e-03	6.851715e-03	3.352614e-04	-3.352614e-04	2.062358e-02	-1.476412e-02
117           	1.343702e-02	7.153625e-21	6.147039e-03	-1.536760e-04	1.714279e-02	3.359255e-04	6.564834e-03	6.872186e-03	3.359255e-04	-3.359255e-04	2.021631e-02	-1.406927e-02
118           	1.359821e-02	4.717625e-21	5.862435e-03	-1.465609e-04	1.794810e-02	3.399553e-04	6.652546e-03	6.945667e-03	3.399553e-04	-3.399553e-04	2.087932e-02	-1.501688e-02
119           	1.366302e-02	2.275788e-21	4.995682e-03	-1.248920e-04	1.966236e-02	3.415754e-04	6.706617e-03	6.956401e-03	3.415754e-04	-3.415754e-04	2.216020e-02	-1.716452e-02
120           	1.378362e-02	-9.494557e-23	3.741303e-03	-9.353258e-05	2.224970e-02	3.445906e-04	6.798279e-03	6.985344e-03	3.445906e-04	-3.445906e-04	2.412035e-02	-2.037905e-02
121           	1.379773e-02	-2.600706e-21	2.327663e-03	-5.819159e-05	2.493983e-02	3.449433e-04	6.840674e-03	6.957057e-03	3.449433e-04	-3.449433e-04	2.610366e-02	-2.377600e-02
122           	1.373824e-02	-5.754133e-21	9.173531e-04	-2.293383e-05	2.748102e-02	3.434561e-04	6.846188e-03	6.892056e-03	3.434561e-04	-3.434561e-04	2.793970e-02	-2.702234e-02
123           	1.371287e-02	-5.261956e-21	-2.413037e-04	6.032592e-06	2.964548e-02	3.428217e-04	6.862466e-03	6.850401e-03	3.428217e-04	-3.428217e-04	2.952483e-02	-2.976614e-02
124           	1.383406e-02	-3.920477e-21	-9.805467e-04	2.451367e-05	3.135450e-02	3.458514e-04	6.941541e-03	6.892514e-03	3.458514e-04	-3.458514e-04	3.086422e-02	-3.184477e-02
125           	1.396688e-02	-2.077714e-21	-1.123107e-03	2.807769e-05	3.198163e-02	3.491721e-04	7.011520e-03	6.955364e-03	3.491721e-04	-3.491721e-04	3.142008e-02	-3.254319e-02
126           	1.387965e-02	9.313578e-22	-4.532251e-04	1.133063e-05	3.061501e-02	3.469913e-04	6.951157e-03	6.928496e-03	3.469913e-04	-3.469913e-04	3.038840e-02	-3.084162e-02
127           	1.361533e-02	4.962614e-21	8.755870e-04	-2.188968e-05	2.759938e-02	3.403832e-04	6.785775e-03	6.829554e-03	3.403832e-04	-3.403832e-04	2.803718e-02	-2.716159e-02
128           	1.348342e-02	7.769900e-21	2.559331e-03	-6.398327e-05	2.415630e-02	3.370856e-04	6.677729e-03	6.805696e-03	3.370856e-04	-3.370856e-04	2.543597e-02	-2.287664e-02
129           	1.339311e-02	1.033167e-20	4.193202e-03	-1.048301e-04	2.087309e-02	3.348277e-04	6.591723e-03	6.801383e-03	3.348277e-04	-3.348277e-04	2.296969e-02	-1.877649e-02
